"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.237216828765128,2863,0.230953414979458,2791,0.243568821695121,2936
"Hawa Galan",0.256889065515919,5797,0.248590922736481,5602,0.265321596093673,5995
"Hawi Gudina",0.260342827839673,0,0.15191010247209,0,0.420812891737873,0
"Hawzen",0.0343048458588796,0,0.0103961576032355,0,0.084587003821015,0
"Hidabu Abote",0.348796051618594,0,0.328541889272893,0,0.369450778590011,0
"Hintalo Wejirat",0.0940870255018389,0,0.0446891494557944,0,0.171426767881897,0
"Hitosa",0.240714884922339,0,0.222066247525993,0,0.260193549485773,0
"Homa",0.254583472557194,0,0.249133290074365,0,0.260090682592723,0
"Homosha",0.538781499900841,888,0.521694092967604,861,0.555795213682085,916
"Horo",0.263959645312124,0,0.251746228575611,0,0.276700867082865,0
"Hudet",0.904561234515947,0,0.803904886400018,0,0.96305714546395,0
"Hulet Ej Enese",0.286596619406677,0,0.270545346662876,0,0.303196109613555,0
"Hulla",0.178615545018411,0,0.167110899063395,0,0.190566148010746,0
"Humbo",0.289029698952437,24051,0.278470008839228,23262,0.299827788098089,24856
"Hurumu",0.269254604504272,4799,0.261251538949663,4672,0.277373683985377,4929
"Ibantu",0.271365858736226,1880,0.261279697769427,1821,0.281628170486543,1941
"Ifata",0.300312469841161,0,0.287501301573202,0,0.313358166489417,0
"Ilu",0.343125887771077,0,0.329599395815399,0,0.356845630730714,0
"Inkolo Wabe",0.195301720958425,0,0.1802281641486,0,0.211059149396188,0
"Itang",0.437043969073737,18870,0.408645727428561,17956,0.465494597713298,19781
"Jabi Tehnan",0.277941398476095,0,0.268747879117495,0,0.28727571257313,0
"Jama",0.400850295658719,0,0.37038438342407,0,0.431898067876508,0
"Janamora",0.209615024567439,0,0.19152180938053,0,0.228625815234312,0
"Jarso",0.310239223866562,15431,0.135376181537293,15088,0.640301480598672,15778
"Jarte Jardega",0.296098997121215,4643,0.286314920431288,4492,0.306023436126384,4795
"Jawi",0.326581506609405,3333,0.307813106317603,3206,0.345805939656308,3463
"Jeju",0.253345727161743,0,0.236641321860159,0,0.270604789919312,0
"Jeldu",0.315270239646993,0,0.303265015660167,0,0.327468669252975,0
"Jibat",0.294129771100786,0,0.284434693985489,0,0.303970354226902,0
"Jida",0.343093712113997,0,0.322228339030072,0,0.364420577179712,0
"Jijiga",0.357214626724714,0,8.40459113208835e-06,0,0.999612231607391,0
"Jikawo",0.108038471790966,3344,0.0622515954650436,1947,0.170730716248707,5234
"Jille Timuga",0.487844551283985,0,0.450389942702046,0,0.525375606333238,0
"Jimma Arjo",0.279220382867955,5205,0.272493983885442,5078,0.286023754235804,5334
"Jimma Genete",0.244394163961509,0,0.232370533775823,0,0.256963557486758,0
"Jimma Horo",0.293965312855278,9203,0.277433535054085,8525,0.311345910555508,9927
"Jimma Rare",0.269403039511116,0,0.261346074441673,0,0.277572579851521,0
"Jore",0.0727532159439877,448,0.0296880865459872,177,0.14824018396579,941
"Kacha Bira",0.229765098990582,0,0.219395557800514,0,0.24038347640201,0
"Kafta Humera",0.258238686866203,0,0.2083127405309,0,0.315882059952895,0
"Kalu",0.463736003449775,0,0.424895670090985,0,0.502900750447478,0
"Kamashi",0.297596163960519,3066,0.287469289787614,2966,0.30786998660512,3168
"Kebena",0.317337201641728,0,0.30715622284782,0,0.327662383883157,0
"Kebribeyah",0.361572224219746,0,2.81960793610441e-06,0,0.999834064598099,0
"Kebridehar",0.382520163597055,0,4.65141102204217e-06,0,0.999843464054291,0
"Kediada Gambela",0.233177424733237,0,0.224533176631636,0,0.241991404625215,0
"Kelafo",0.418930247509345,0,2.91984957438142e-06,0,0.999961789700087,0
"Kelela",0.411815063211952,0,0.383296735084114,0,0.440790210020974,0
"Kelete Awelallo",0.0431457787425507,0,0.0133857137457951,0,0.103062582069801,0
"Kemba",0.289383895009867,18494,0.279363514705405,17892,0.299572281522393,19105
"Kembibit",0.316413991690717,0,0.295605202371497,0,0.337785813037937,0
"Kercha",0.213850917956784,4054,0.199206480441924,3770,0.229049164764052,4349
"Kersa",0.286905259061232,17153,0.19782771707203,16270,0.469270292967442,18085
"Kersana Malima",0.320566762476936,0,0.308096733337881,0,0.33323114289004,0
"Kewet",0.44095154246283,0,0.408540816926501,0,0.473739663295416,0
"Kiltu Kara",0.305013283496918,14688,0.29774134130556,14347,0.312357460030475,15032
"Kindo Dida",0.304985594175171,16164,0.297035917375431,15762,0.313023725146401,16569
"Kindo Koysha",0.317164861165074,12911,0.307062486985731,12521,0.327405829663342,13307
"Kiremu",0.293308368327024,3809,0.284848535127281,3698,0.301874350146294,3921
"Kobo",0.304398003945294,0,0.259847566045748,0,0.352522302691601,0
"Kochere",0.199652640201328,4416,0.18625449265144,4116,0.213569541169335,4729
"Kochere Gedeb",0.189988769144618,3019,0.178199827153075,2810,0.20221712748983,3237
"Kofele",0.189572326905207,0,0.177080478833258,0,0.202550478881394,0
"Kokir Gedbano",0.281591860259595,0,0.270027327166786,0,0.293388731685341,0
"Kokosa",0.201111101607318,0,0.186590424753893,0,0.216239245585114,0
"Kola Temben",0.090997813448979,0,0.0524701912611409,0,0.14637956461183,0
"Kolfe - Keran",0.00511536657363322,0,0.000142693837989612,0,0.0293010159056971,0
"Kombolcha",0.335927761179775,0,0.000139232324461455,0,0.995705622757038,0
"Kondaltiti",0.282937292236963,0,0.270733560413039,0,0.295384400801017,0
"Koneba",0.0321403462172268,0,0.00579232184607867,0,0.101556217788654,0
"Konso",0.299098823320535,31745,0.285370308294654,30290,0.31308451538,33229
"Konta",0.318911956478742,23858,0.309953384279773,23225,0.327977985867608,24497
"Kore",0.183265949618486,0,0.1700752335354,0,0.197027208841895,0
"Kucha",0.297720430223471,40153,0.28946417921369,39044,0.306078139673365,41275
"Kuni",0.275526143101693,0,0.060702965527953,0,0.650545596132554,0
"Kurfa Chele",0.314682491282551,0,0.00061031636252998,0,0.983744611617122,0
"Kurmuk",0.631879927304725,9768,0.611960820256337,9454,0.65145732867832,10077
"Kurri",0.0691606778959306,0,0.0134521812758363,0,0.205226641621386,0
"Kutaber",0.386676789293257,0,0.353047410668079,0,0.421153420474254,0
"Kuyu",0.340443005130694,0,0.323480729925056,0,0.35771477243581,0
"Laelay Adiyabo",0.00656151813344974,0,0.00102055932941044,0,0.0227453493785906,0
"Laelay Maychew",0.0342246781065933,0,0.00408102151082374,0,0.132132525571522,0
"Lagahida",0.305526151831353,0,0.000542465305354368,0,0.982665034321475,0
"Lalo Asabi",0.235340348622758,4494,0.228279339492645,4375,0.242513722364474,4615
"Lalo Kile",0.248603827700319,28415,0.242429832867428,27721,0.254855560719493,29119
"Lanfero",0.265563598070141,0,0.254674093495022,0,0.276669168157549,0
"Lare",0.361635974252167,14706,0.312853952056637,13221,0.413410748099532,16254
"Lasta",0.316411563978746,0,0.291502732592495,0,0.342150378542016,0
"Lay Armacho",0.226022932400277,0,0.210610038511771,0,0.242034053700503,0
"Lay Gayint",0.278225242085556,0,0.259960824917529,0,0.297088022644632,0
"Legambo",0.364320869224312,0,0.332801270807496,0,0.396731704349281,0
"Lege Hida",0.255674919836833,0,0.0218907616021925,0,0.776899700913545,0
"Legehida",0.375296427758635,0,0.34191271728388,0,0.40957132948257,0
"Leka Dulecha",0.278194897377808,2463,0.27163981336832,2402,0.284822592178323,2525
"Liben",0.863826971383649,0,0.774647077206875,0,0.925991953780579,0
"Liben Chukala",0.31895837289558,0,0.303255456541856,0,0.334991944854093,0
"Libo Kemkem",0.215510832112073,0,0.203837475117096,0,0.227541552232196,0
"Limu",0.274019090023183,12462,0.264426660772766,12050,0.283766438160295,12881
"Limu Bilbilo",0.176203490322064,0,0.161709160211744,0,0.191440779108993,0
"Limu Kosa",0.297806345794614,0,0.289502019252946,0,0.306213899062329,0
"Limu Seka",0.30149649917825,5332,0.294100152363389,5195,0.308973254345466,5470
"Loka Abaya",0.259462328325715,11289,0.249655612548296,10883,0.269452225934271,11702
"Loma Bosa",0.314967166616897,13521,0.305462666197163,13108,0.324593533998462,13939
"Lome",0.30463474113361,0,0.288533526086491,0,0.321099227249586,0
"Lude Hitosa",0.214822124427691,0,0.200622467025308,0,0.229552571652835,0
"Maji",0.447660486340885,8873,0.424338731382068,8432,0.470815130752776,9317
"Male",0.311692426135744,29644,0.29873708786433,28405,0.324902751889023,30908
"Malga",0.192871457830434,0,0.179859676180209,0,0.206397300755667,0
"Malka Balo",0.296551772248967,0,0.00993116233059697,0,0.885971207941266,0
"Mana Sibu",0.363805978697512,44462,0.355282254234086,43418,0.372392484738393,45514
"Mandura",0.281079352146313,0,0.27034981076645,0,0.291997048144236,0
"Maokomo Special",0.49618850558495,18261,0.480895298709308,17700,0.511474423353914,18824
"Mareka",0.286081073168276,16852,0.276796100177038,16306,0.295503424850103,17406
"Mareko",0.276656329272951,0,0.265479167584283,0,0.28804425458172,0
"Masha",0.242739194161384,0,0.233564868608568,0,0.25209219027558,0
"Mecha",0.228836630651405,0,0.22137924822405,0,0.236424940382773,0
"Meda Welabu",0.580888052518833,2532,0.46948110494273,2248,0.674482836605749,2831
"Medebay Zana",0.0471256679334919,0,0.0131782832053599,0,0.12361868763851,0
"Megale",0.0853176052819846,0,0.028987737536408,0,0.191043443411024,0
"Mehal Sayint",0.370644809348481,0,0.345456553911886,0,0.396377608159775,0
"Mekdela",0.371276813017734,0,0.340772773468741,0,0.402653349852353,0
"Meket",0.314613819532204,0,0.29141625322092,0,0.33854733169729,0
"Meko",0.271151957445615,2416,0.264700100902213,2363,0.277676836486002,2470
"Melekoza",0.312298018238273,22296,0.303097668221106,21635,0.321612034278211,22967
"Melka Soda",0.484474145403494,0,0.425132072845365,0,0.542164982268976,0
"Mena",0.318197419753022,13607,0.27952278027496,13007,0.357454191919431,14230
"Menge",0.504760818244682,1730,0.489180273833456,1678,0.520325313575495,1782
"Mengesh",0.287739619904375,2829,0.27668870180905,2723,0.298981117487053,2936
"Menit Goldiye",0.28547878403373,23372,0.276392520849154,22610,0.294697084295927,24145
"Menit Shasha",0.323811684075151,13547,0.312091587850973,13049,0.33568681133758,14052
"Menjiwo",0.272471528670192,7637,0.263162411326771,7412,0.281951916522542,7864
"Menz Gera Midir",0.407507883987576,0,0.372186053046269,0,0.443482820998088,0
"Menz Keya Gabriel",0.426906450710802,0,0.396313933941263,0,0.457920798079425,0
"Menz Lalo Midir",0.413948217236913,0,0.382753999716973,0,0.445675210508092,0
"Menz Mama Midir",0.392503206384022,0,0.360220547752888,0,0.425494398742847,0
"Merahbete",0.408959192634796,0,0.383359297928357,0,0.434931697091246,0
"Mereb Leke",0.0215747952289138,0,0.000489270637778093,0,0.129326901095515,0
"Merti",0.305078940302089,0,0.284728866462965,0,0.326002967457036,0
"Mesela",0.28665620246397,0,0.0170757545104986,0,0.828003279438006,0
"Meskan",0.270713102572128,0,0.258426763013118,0,0.283285413874811,0
"Meta",0.311709891560492,0,0.00232267726159779,0,0.960451603941733,0
"Meta Robi",0.325094832445532,0,0.308757674162206,0,0.341803177291954,0
"Metema",0.408465173374952,0,0.363313786616677,0,0.454957106971777,0
"Metu Zuria",0.267899516983828,13983,0.260105175868842,13574,0.275802208007146,14397
"Meyu",0.304564004077384,0,0.00104636033014097,0,0.9725060175456,0
"Meyumuluka",0.326417281384667,0,0.000193704056298295,0,0.993781478411997,0
"Michakel",0.28306696858015,0,0.269770716082441,0,0.296701893215775,0
"Mida Kegn",0.310876261375559,0,0.30166976110358,0,0.320193861562579,0
"Midega Tola",0.330619539689589,0,0.000271534402007443,0,0.992817003132141,0
"Mierab Azenet Berbere",0.224631938205503,0,0.214929427378622,0,0.234560837667589,0
"Mierab Badawacho",0.236628143477236,0,0.22779778734891,0,0.245632155995805,0
"Mieso",0.350666843118237,0,0.229028885798014,0,0.505272371870694,0
"Miesso",0.395092896256733,0,0.0665349868965593,0,0.833427796440998,0
"Mile",0.292969923745855,0,0.0646597754480002,0,0.669704133692205,0
"Mimo Weremo",0.410651427855291,0,0.376050023072834,0,0.446160023847139,0
"Minjar Shenkora",0.36382080591648,0,0.341334674362981,0,0.386772153773866,0
"Mirab Abaya",0.265727384095735,5677,0.252965286911726,5505,0.27901026860003,5853
"Mirab Armacho",0.450449148100595,0,0.391766787643642,0,0.510383403386019,0
"Misha",0.274081876366083,2260,0.264767831949967,2197,0.283546830378014,2323
"Misrak Azenet Berbere",0.25404469767927,0,0.246138839293971,0,0.262072854583346,0
"Misrak Badawacho",0.242290811948152,0,0.23217608282808,0,0.252622546494627,0
"Miyo",0.988670925280641,15854,0.965893368419725,15481,0.997653227147589,15997
"Mojan Wedera",0.385720791360318,0,0.357086359743314,0,0.414957736753635,0
"Moretna Jiru",0.404566438439765,0,0.371346478305948,0,0.43857268786725,0
"Moyale",0.980772496770803,30113,0.930485894596746,29665,0.997106107902599,30270
"Muhur Na Aklil",0.269797038880534,0,0.259230070188147,0,0.280574632365577,0
"Mulo",0.341556442504999,0,0.323602038597715,0,0.359857946534481,0
"Munessa",0.199104294945703,0,0.185509016779565,0,0.213241966135955,0
"Mustahil",0.4287108510496,0,3.85637721315719e-07,0,0.999994916648133,0
"Naeder Adet",0.0804530564016172,0,0.0360238339133651,0,0.155560963327704,0
"Nefas Silk",0.191615647270724,0,0.136563114449795,0,0.257405553057977,0
"Nejo",0.247804742589529,8725,0.24042876402926,8488,0.255301132191855,8966
"Nenesebo",0.185750523200144,2094,0.169590706950696,1906,0.202760006088859,2292
"Nole Kaba",0.258601829132596,7418,0.252424563315508,7245,0.264852247362065,7593
"Nono",0.303650097807168,520,0.296016460272836,506,0.311365509540534,534
"Nunu Kumba",0.288773970152988,2738,0.281973651967983,2683,0.295645352850304,2794
"Odo Shakiso",0.295900328152497,11512,0.267216773307485,10477,0.325627139057882,12591
"Ofa",0.270674470787254,21300,0.263542833430823,20772,0.277895636172408,21834
"Ofla",0.214633302257257,0,0.173830632281156,0,0.260690630663795,0
"Omo Nada",0.289773613483161,41535,0.281543342275404,40528,0.298116974237072,42553
"Pawe Special",0.280040485688034,0,0.271214524281577,0,0.288996458919308,0
"Quara",0.44473512150734,289,0.394404281601909,257,0.495902330776735,321
"Quarit",0.256337819879363,0,0.246246131708354,0,0.266633795492187,0
"Raya Azebo",0.155600669707881,0,0.0918562112879244,0,0.243242014170198,0
"Rayitu",0.233417305389564,0,0.0195500271937426,0,0.710793292882767,0
"Robe",0.202889682769752,0,0.186666888413402,0,0.219862426371183,0
"Saba Boru",0.579553652785555,2571,0.498085040095951,2228,0.655409307938846,2855
"Saesie Tsaedaemba",0.0164993231625047,0,0.00284550345184933,0,0.0552879277445996,0
"Saharti Samre",0.139359448458373,0,0.0919698769983577,0,0.20101043553241,0
"Sahla",0.279683771045019,0,0.243664039087786,0,0.321002701004426,0
"Sale Nono",0.249913009741427,1903,0.240096743076938,1830,0.259925634963825,1978
"Sankura",0.255768424872295,0,0.244451424131459,0,0.267334924151342,0
"Sasiga",0.283668735666158,4905,0.276385971588333,4779,0.291035704886031,5033
"Sayilem",0.249151790958804,0,0.239948657379492,0,0.258527388807494,0
"Sayint",0.380814926548987,0,0.352198632140355,0,0.410081833516524,0
"Sayo",0.256757883080559,20025,0.248260256150177,19368,0.265395657844409,20693
"Sayo Nole",0.251485483420688,1010,0.245436384515709,991,0.257612336954459,1030
"Seden Sodo",0.292350563737281,0,0.279882373829613,0,0.305066406265351,0
"Segeg",0.330404778618793,0,0.0001221039762966,0,0.995662646239987,0
"Seka Chekorsa",0.259676331976654,11381,0.25021163387024,10949,0.269312657315798,11822
"Sekela",0.234478639580999,0,0.22596544245768,0,0.243156604424937,0
"Sekoru",0.304126668100203,28860,0.292290672928916,27332,0.316366281646803,30460
"Sekota",0.276155655573259,0,0.248979392755482,0,0.304959719347295,0
"Selahad",0.285443106381273,0,0.000775601224698071,0,0.970521100709039,0
"Selamgo",0.372196698146072,39825,0.35725540173167,38189,0.387304335350679,41475
"Selti",0.26621612062057,0,0.255162808146118,0,0.277492992478168,0
"Semen Achefer",0.226647454649458,0,0.212664175670513,0,0.241204910325365,0
"Semen Bench",0.249870881823562,19987,0.240935903474266,19310,0.258970213352189,20676
"Senan",0.273962121795931,0,0.259872208266591,0,0.288406949771033,0
"Serer/Elkere",0.32940304478815,0,0.00310084677328952,0,0.959507651661925,0
"Seru",0.244479361194864,0,0.219503270003689,0,0.271142710279614,0
"Setema",0.268158827165557,0,0.259041939598279,0,0.277425105731215,0
"Seweyna",0.249153824342239,0,0.0195469675641494,0,0.766580084740626,0
"Shalla",0.261348847216239,0,0.243886213521387,0,0.279556641144106,0
"Shashemene Zuria",0.214150959000032,0,0.201751221221118,0,0.226963790931383,0
"Shashogo",0.250627878427892,0,0.241493311489499,0,0.25993021280103,0
"Shay Bench",0.25012457598712,15012,0.241420086765766,14515,0.258987363128827,15518
"Shebe Dino",0.193260163187972,0,0.17844912811103,0,0.208738921169764,0
"Shebe Sambo",0.284856767072847,18664,0.27690667823096,18220,0.292913348743594,19112
"Shebel Bereta",0.383831734432654,0,0.362578749430711,0,0.405410603975965,0
"Sheka",0.273176929265013,4553,0.263318645874129,4390,0.283201623560572,4720
"Shekosh",0.375967483846157,0,1.44801092448957e-06,0,0.999928310226951,0
"Sherkole",0.586648463767303,1945,0.568416696237947,1882,0.604697930291874,2006
"Shilabo",0.407563858189592,0,3.60447406814857e-07,0,0.99999050217321,0
"Shinile",0.364508775992963,0,0.00103201802177082,0,0.990270419082512,0
"Shirka",0.211691857117811,0,0.1955540927865,0,0.228526117429424,0
"Sibu Sire",0.281786679959196,9848,0.274009560675705,9590,0.28966323123709,10108
"Sigmo",0.252596425128318,0,0.243132296660367,0,0.262241098486208,0
"Simada",0.341594015939615,0,0.320808493645145,0,0.362838581269404,0
"Simurobi Gele'alo",0.479225981096534,0,0.4363682792451,0,0.52242643243747,0
"Sinana",0.158384927470283,0,0.140990950818652,0,0.17701204169541,0
"Siraro",0.247517182277283,13653,0.236541867029795,13089,0.258740790088348,14229
"Sirba Abay",0.453117690710157,3806,0.43742705635209,3682,0.468845024937608,3931
"Sire",0.276635993595593,0,0.259354893142701,0,0.294417407174116,0
"Siya Debirna Wayu",0.373098704560529,0,0.348056765404526,0,0.398655857255242,0
"Sodo",0.287242493328776,0,0.276061971976164,0,0.298619626138889,0
"Sodo Daci",0.313075935635431,0,0.30062868223917,0,0.325726555587306,0
"Sodo Zuria",0.246133347883339,11991,0.237975592353702,11629,0.254437613202469,12359
"Soro",0.317173997771484,23091,0.304424689267274,21772,0.330147436216462,24436
"Sude",0.219696093219445,0,0.203461667519072,0,0.23659525878862,0
"Sululta",0.339638514529217,0,0.318788727189589,0,0.361216220285967,0
"Surma",0.652256297420042,27600,0.603899023435453,25530,0.697601958036365,29542
"Tach Armacho",0.323990061297297,0,0.293987789756654,0,0.35521541709402,0
"Tach Gayint",0.333683942611437,0,0.30890616809415,0,0.359357426793544,0
"Tahtay Adiyabo",0.00843291188543635,0,0.00235084585877048,0,0.0224593351762348,0
"Tahtay Koraro",0.0200435171611054,0,0.00464818113596226,0,0.055016921895996,0
"Tahtay Maychew",0.0379959689450422,0,0.00455614764518721,0,0.14388976962845,0
"Takusa",0.302988648456765,3962,0.283337007295291,3744,0.323239488587887,4186
"Tanqua Abergele",0.152737052735751,0,0.108251490856739,0,0.207531931135522,0
"Tarema Ber",0.401384499040194,0,0.371522181207998,0,0.431799025222663,0
"Telalak",0.485611118060635,0,0.339131032125724,0,0.641169317892874,0
"Teltele",0.642109261872337,29959,0.54449896583118,26424,0.723961297789706,33114
"Tembaro",0.317328517358493,26682,0.299772756221174,25394,0.335570642852934,28018
"Tena",0.210168473854875,0,0.195173771812352,0,0.225763602645525,0
"Tenta",0.372840321960447,0,0.336993467463657,0,0.409880963858642,0
"Teru",0.106795644837239,0,0.0352511357177889,0,0.24226894480794,0
"Thehulederie",0.410458113715687,0,0.37536998289316,0,0.446238231068073,0
"Tikur Enchini",0.291529634685872,0,0.282304219336713,0,0.300884312882597,0
"Tiro Afeta",0.28662079570096,0,0.278903259305249,0,0.294433613418275,0
"Tiyo",0.193734949289995,0,0.176893877979813,0,0.212067967191503,0
"Tocha",0.305942464596147,9793,0.297059042656028,9542,0.314938192241304,10046
"Toke Kutaye",0.284030850783553,0,0.275497484497684,0,0.292682634035039,0
"Tole",0.324041950575225,0,0.309964022274204,0,0.338360222344133,0
"Tsegede",0.358056831739892,0,0.316047687582811,0,0.401601610031154,0
"Tselemt",0.184521823456807,0,0.162766708826913,0,0.207947711495989,0
"Tselemti",0.173426154647479,0,0.142741315995742,0,0.209445553473485,0
"Tulo",0.272968772554868,0,0.172002694364556,0,0.467039428847323,0
"Ubadebretsehay",0.296530399255635,6916,0.285381391934557,6680,0.307868484494002,7156
"Uraga",0.192732548544337,0,0.179732534008654,0,0.2062497532373,0
"Wadera",0.329601699711294,3112,0.292714889470979,2885,0.36779332229196,3347
"Wadla",0.309250673078342,0,0.28345996485583,0,0.336000109428014,0
"Waliso",0.311333094679775,0,0.296165263562902,0,0.327008403383992,0
"Walmara",0.321142366050229,0,0.303820598984451,0,0.338882093574685,0
"Wama Hagalo",0.299047500743773,2641,0.292569526723218,2584,0.305585500237435,2698
"Wantawo",0.0508898693654292,466,0.0176935536885,186,0.113590505786234,944
"Wara Jarso",0.353184113805977,2489,0.335105971067175,2378,0.371594825800468,2602
"Warder",0.38522580729116,0,2.51656549071712e-07,0,0.999985620680227,0
"Wayu Tuka",0.256946008304881,2479,0.250359396825256,2424,0.263617168429526,2535
"Wegde",0.384684679423275,0,0.356710800222909,0,0.413305652940514,0
"Wegera",0.213484848303468,0,0.197571785506328,0,0.230071933161092,0
"Welkait",0.251663855117198,0,0.216709100029449,0,0.290046714608341,0
"Wemberma",0.296447381935076,1547,0.285585626895541,1484,0.307477137239459,1610
"Wenago",0.17994907032077,0,0.163323339997904,0,0.19751243008458,0
"Wenbera",0.387230188879301,7167,0.371518671964606,6883,0.403125271364054,7454
"Wenchi",0.301170165109298,0,0.290374647427397,0,0.312144370905998,0
"Were Ilu",0.405525760176045,0,0.372667425701243,0,0.439028087144652,0
"Werei Leke",0.0403783654584489,0,0.0125452653704391,0,0.0993346101348906,0
"West Belesa",0.232134014164207,0,0.216134536155498,0,0.248772222009458,0
"West Esite",0.283150800754779,0,0.270040734728894,0,0.296549656523759,0
"West Imi",0.354628680941449,0,0.000732883551375676,0,0.989058666465488,0
"Wilbareg",0.264261063766569,0,0.254058145813792,0,0.274657569305271,0
"Wondo-Genet",0.191356587940323,0,0.179098881399223,0,0.20407758208732,0
"Wonosho",0.18965181665496,0,0.177868118998747,0,0.201865691455328,0
"Worebabu",0.455392418180016,0,0.417262252360853,0,0.493908010361888,0
"Wuchale",0.345043795477428,0,0.324136681715926,0,0.36640587907567,0
"Yabelo",0.715242978173843,0,0.627559499470462,0,0.788890907793876,0
"Yalo",0.16407029429518,0,0.0836290117153853,0,0.283087559438737,0
"Yama Logi Welel",0.258219133658761,6530,0.250290333026424,6341,0.266268685778545,6723
"Yaso",0.311780466829468,4104,0.29871317086882,3930,0.325070169279734,4281
"Yaya Gulele",0.339815741906829,0,0.321401864127681,0,0.35860221568141,0
"Yayu",0.259582048086887,6928,0.2513147672082,6724,0.267983047341128,7135
"Yeka",0.248570475315383,0,0.204821378979193,0,0.296576542934296,0
"Yeki",0.261625275521513,14230,0.25260317647662,13772,0.270808187910934,14696
"Yem",0.310112379333174,6172,0.300930681823874,5986,0.319406544498883,6360
"Yilmana Densa",0.250579870068984,0,0.240625654596677,0,0.260742104226389,0
"Yirgachefe",0.194013071571276,1378,0.180817663847104,1288,0.207753168599467,1470
"Yubdo",0.235868089869248,4645,0.229601486967693,4515,0.242223088323588,4776
"Zala",0.316727532449003,15951,0.307501953902909,15466,0.326062446448194,16442
"Ziquala",0.292976492525365,0,0.261633555873831,0,0.326658704448649,0
"Ziway Dugda",0.278111132520946,0,0.263111318230513,0,0.293515785172715,0
"Total",0.356699132133508,3050276,0.215752944786361,2843394,0.564588262532102,3246380
