"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.255119519478138,3129,0.248926375628535,3058,0.261390127893496,3202
"Hawa Galan",0.292730501063473,6735,0.28400510843302,6528,0.301572019791431,6946
"Hawi Gudina",0.318222587204541,0,0.178509294112609,0,0.519653211524105,0
"Hawzen",0.017743550841144,0,0.00503634200056916,0,0.0460864804032616,0
"Hidabu Abote",0.41567292364585,0,0.39586291923273,0,0.43568148478378,0
"Hintalo Wejirat",0.0693133436528049,0,0.0319564374810501,0,0.129671824233503,0
"Hitosa",0.281125552227061,0,0.2617496157248,0,0.301220874369753,0
"Homa",0.282936457854997,0,0.277260187008751,0,0.288663895282898,0
"Homosha",0.611559505314011,1010,0.595286074819149,984,0.627643357767981,1037
"Horo",0.296779400085298,0,0.287867898275341,0,0.305813173631915,0
"Hudet",0.812659900558062,0,0.639462562843791,0,0.924860569419327,0
"Hulet Ej Enese",0.336099083910458,0,0.321241670864345,0,0.351211230559462,0
"Hulla",0.206454962042279,0,0.194340546090581,0,0.21897131378102,0
"Humbo",0.336491566694365,28175,0.328917157133784,27549,0.344130619074325,28806
"Hurumu",0.292254925816254,5214,0.28424064650981,5090,0.300368957257054,5339
"Ibantu",0.289739660984923,2059,0.279512219256636,1998,0.300128162591138,2121
"Ifata",0.349505794119799,0,0.337760956073825,0,0.361392586510958,0
"Ilu",0.414674784097385,0,0.400577171062084,0,0.428877780465827,0
"Inkolo Wabe",0.244037699099367,0,0.227722396482644,0,0.26092345679581,0
"Itang",0.465425393713289,20719,0.446619216692704,19863,0.484258051397733,21573
"Jabi Tehnan",0.321138186039758,0,0.311430066654755,0,0.330962654814437,0
"Jama",0.483946916775423,0,0.453866995272283,0,0.514116456187706,0
"Janamora",0.233211246016412,0,0.214975660892783,0,0.252233912449052,0
"Jarso",0.325017716421,17456,0.153446795401081,17098,0.659493975266557,17816
"Jarte Jardega",0.327795562382038,5154,0.31808339141788,5000,0.337613431773191,5309
"Jawi",0.363631572110117,3783,0.344188389910278,3649,0.383395659190949,3919
"Jeju",0.316830537282656,0,0.298660084550632,0,0.335422237201779,0
"Jeldu",0.364274007785965,0,0.352147502172184,0,0.376537086370167,0
"Jibat",0.325199774154455,0,0.315359244907146,0,0.335162144557207,0
"Jida",0.414748206915368,0,0.392692750910404,0,0.43706135426531,0
"Jijiga",0.342539057054029,0,6.33856117456048e-07,0,0.999908496852463,0
"Jikawo",0.0480422281849067,1527,0.0218635189010385,692,0.088986930027528,2830
"Jille Timuga",0.575326201209013,0,0.539078705942692,0,0.610973762705256,0
"Jimma Arjo",0.313069222976161,5871,0.306175910989018,5739,0.320027293649942,6004
"Jimma Genete",0.274514370346136,0,0.262812092582715,0,0.286646236382797,0
"Jimma Horo",0.333913442150589,10600,0.323701507104861,10321,0.344250097231886,10883
"Jimma Rare",0.309763923194612,0,0.301373755633738,0,0.318246176593039,0
"Jore",0.0137497920122929,80,0.0053795496970792,28,0.0286244175128577,179
"Kacha Bira",0.258018972430023,0,0.248082437420739,0,0.268143715613069,0
"Kafta Humera",0.276273240708247,0,0.230442658510725,0,0.327538668194728,0
"Kalu",0.553725632572377,0,0.515845005375463,0,0.591148719816166,0
"Kamashi",0.317506292317975,3247,0.307368624228644,3146,0.327771877931561,3348
"Kebena",0.36054234184574,0,0.350386391738277,0,0.370798110858213,0
"Kebribeyah",0.342338700241179,0,1.63946159467501e-07,0,0.999963856717962,0
"Kebridehar",0.326875596781408,0,2.09801884463325e-07,0,0.99993227055045,0
"Kediada Gambela",0.275104527785698,0,0.266209170781149,0,0.284133861497949,0
"Kelafo",0.346300080914615,0,7.40007820396921e-08,0,0.999980249735321,0
"Kelela",0.489136040953361,0,0.461548273928465,0,0.516775292601272,0
"Kelete Awelallo",0.0232477902646998,0,0.00681194789541795,0,0.0579976663768525,0
"Kemba",0.328326989111214,21049,0.318142583856387,20433,0.338647134290471,21672
"Kembibit",0.385477027111768,0,0.363136370912439,0,0.40818414228356,0
"Kercha",0.244005151131771,4683,0.228817800203287,4388,0.259676398424731,4988
"Kersa",0.309900264867584,18526,0.219303228526069,17821,0.493369044926532,19256
"Kersana Malima",0.389308561691497,0,0.376038590586165,0,0.402702274744107,0
"Kewet",0.530016372882044,0,0.497712598309504,0,0.562136905848202,0
"Kiltu Kara",0.33888641002721,16334,0.33139181901207,15983,0.346441276729262,16689
"Kindo Dida",0.347531253768791,18533,0.339475065674368,18120,0.35565323649854,18949
"Kindo Koysha",0.364208013498004,14835,0.355289690978367,14488,0.37319017149617,15185
"Kiremu",0.329711259521473,4338,0.320999360445825,4223,0.338509731431283,4453
"Kobo",0.338187846350925,0,0.291054138890693,0,0.388763419026696,0
"Kochere",0.234029346405421,5198,0.220222434777268,4889,0.248267815464344,5517
"Kochere Gedeb",0.222991390724163,3493,0.210639514157311,3273,0.235727804438664,3720
"Kofele",0.226523366614068,0,0.212994187959469,0,0.240490577743342,0
"Kokir Gedbano",0.320162169363046,0,0.308073428799767,0,0.332445759115215,0
"Kokosa",0.229284858193044,0,0.214274347383402,0,0.244826932074262,0
"Kola Temben",0.0665207922349456,0,0.0374611535228204,0,0.109511598169007,0
"Kolfe - Keran",0.0261718248463239,0,0.00126252978424072,0,0.130302267227022,0
"Kombolcha",0.330645663898231,0,2.13766657426902e-05,0,0.998628367637912,0
"Kondaltiti",0.332872405654119,0,0.319957484231885,0,0.345977982932966,0
"Koneba",0.0156524602331161,0,0.00275481512386713,0,0.0504983045550226,0
"Konso",0.34205235712593,36393,0.327977793293694,34888,0.35631996721837,37920
"Konta",0.357229692576718,26512,0.348377197199321,25879,0.366157546377789,27150
"Kore",0.221597555505518,0,0.207130976948686,0,0.236583622874878,0
"Kucha",0.341187532267793,46237,0.33295625435502,45142,0.349493129404206,47342
"Kuni",0.321217986851311,0,0.0586958456744216,0,0.758068458636022,0
"Kurfa Chele",0.324276446758995,0,0.000156382821216586,0,0.994249253982907,0
"Kurmuk",0.710312265247583,11003,0.692810163285141,10724,0.727351801996131,11275
"Kurri",0.0513304212550549,0,0.0115714621861947,0,0.144659026014338,0
"Kutaber",0.459287706441358,0,0.42681025625375,0,0.492027360784492,0
"Kuyu",0.392576242670617,0,0.374955095823861,0,0.410407238833808,0
"Laelay Adiyabo",0.00162859225733881,0,0.000229379789343233,0,0.00605609222410302,0
"Laelay Maychew",0.0183167601411091,0,0.00139472146195006,0,0.086285873515188,0
"Lagahida",0.314929388778248,0,0.00013575775462656,0,0.993834970199179,0
"Lalo Asabi",0.25131416410988,4863,0.244354730860746,4745,0.258372134736368,4982
"Lalo Kile",0.285793277627204,32588,0.279278940390754,31856,0.292374373676896,33327
"Lanfero",0.331464282132585,0,0.320108310646916,0,0.342967407989102,0
"Lare",0.326062652450538,14270,0.286780986273041,12825,0.369127545800465,15805
"Lasta",0.373007499548604,0,0.349246893957251,0,0.397246379744838,0
"Lay Armacho",0.260953138995439,0,0.244482923581985,0,0.277947496489313,0
"Lay Gayint",0.325669604972574,0,0.308535732063687,0,0.343155817243731,0
"Legambo",0.426729594847529,0,0.395178574411672,0,0.458738113617688,0
"Lege Hida",0.286683981735391,0,0.0187157800217576,0,0.857007689619049,0
"Legehida",0.458206826163738,0,0.427181444264092,0,0.489476127370458,0
"Leka Dulecha",0.314546899592913,2870,0.307970639094912,2806,0.321180220894239,2935
"Liben",0.776537347440133,0,0.645463626807728,0,0.87435152363118,0
"Liben Chukala",0.391968561575037,0,0.377059469973273,0,0.407027997056325,0
"Libo Kemkem",0.251869632480196,0,0.239600004344255,0,0.264448606411948,0
"Limu",0.303523682137507,13839,0.293716054021494,13416,0.313464972278989,14268
"Limu Bilbilo",0.216653043473813,0,0.200710249147022,0,0.233266658859529,0
"Limu Kosa",0.326557133188211,0,0.318247222861847,0,0.334951796258621,0
"Limu Seka",0.334063139040579,5775,0.326546426587995,5637,0.341646286263428,5913
"Loka Abaya",0.300470846851491,13110,0.290600502471644,12706,0.3104823565158,13518
"Loma Bosa",0.357290976597119,15268,0.348085728916539,14860,0.366578414829795,15680
"Lome",0.378392969041401,0,0.362037801147278,0,0.394957167453424,0
"Lude Hitosa",0.269999558566547,0,0.254198927634011,0,0.286251770351122,0
"Maji",0.47141200274208,9598,0.448117616242817,9155,0.494495380864852,10043
"Male",0.350639053531805,33338,0.338398558694565,32153,0.363028593496047,34538
"Malga",0.225742441030021,0,0.211975441869027,0,0.239964005419664,0
"Malka Balo",0.321516159626032,0,0.00531404370492162,0,0.942164733876017,0
"Mana Sibu",0.413265112885972,50297,0.40451795751271,49225,0.42205155122053,51375
"Mandura",0.300421879314002,0,0.289660007575828,0,0.311349403735001,0
"Maokomo Special",0.569003753465381,21092,0.554257989468878,20540,0.583645983719864,21643
"Mareka",0.320040652274967,18977,0.310690475787342,18429,0.329499785673186,19531
"Mareko",0.341912991346448,0,0.330161783234576,0,0.353809397677722,0
"Masha",0.26300607475918,0,0.253650709893948,0,0.272523638763443,0
"Mecha",0.261599566390068,0,0.254017049253155,0,0.269290748752838,0
"Meda Welabu",0.532701834698236,2645,0.407609770304694,2359,0.64570445281185,2944
"Medebay Zana",0.0305758828358832,0,0.00673992547128557,0,0.0916796502386811,0
"Megale",0.0584872161981783,0,0.0196043766118439,0,0.133000049726609,0
"Mehal Sayint",0.435484116273303,0,0.410977444475566,0,0.460231811722713,0
"Mekdela",0.434969873227785,0,0.407561661410012,0,0.462688585780979,0
"Meket",0.367630894160218,0,0.345339784993612,0,0.390354514324747,0
"Meko",0.29733810820635,2688,0.29074717949487,2633,0.303993207748125,2744
"Melekoza",0.349764463870042,24980,0.340433039414778,24308,0.359184541966544,25658
"Melka Soda",0.461909357839338,0,0.401582144955549,0,0.521516807720946,0
"Mena",0.344770852530564,15550,0.305165379921059,14922,0.385056033458951,16197
"Menge",0.569144648197186,1947,0.554043792115859,1896,0.584140466627047,1998
"Mengesh",0.319440995398533,3130,0.308328532100359,3024,0.330707189440451,3237
"Menit Goldiye",0.319880386680146,26013,0.310834841587276,25267,0.329027115917769,26768
"Menit Shasha",0.36195551365406,15264,0.350018955079009,14754,0.374008813720937,15779
"Menjiwo",0.301469472089896,8575,0.292017297225078,8345,0.311071187019037,8807
"Menz Gera Midir",0.472690981509704,0,0.437045197006187,0,0.508510547940478,0
"Menz Keya Gabriel",0.499706069145666,0,0.469105006284317,0,0.530313612742008,0
"Menz Lalo Midir",0.486791241850143,0,0.455346760384927,0,0.518320651818389,0
"Menz Mama Midir",0.4694204271682,0,0.43736424920865,0,0.501666857227299,0
"Merahbete",0.481498617735528,0,0.45642693725427,0,0.506636463053267,0
"Mereb Leke",0.00986905758802775,0,7.53064136203053e-05,0,0.0701515184483915,0
"Merti",0.383804151352168,0,0.362356024216271,0,0.405584230183746,0
"Mesela",0.315718308201869,0,0.0105099779522952,0,0.904090536995794,0
"Meskan",0.326440585956691,0,0.314150666844991,0,0.338918651016093,0
"Meta",0.32438201784174,0,0.000816608598714146,0,0.983393147289031,0
"Meta Robi",0.373572231289521,0,0.358532708541103,0,0.388796168659146,0
"Metema",0.460818641467547,0,0.414267200449244,0,0.507908439867391,0
"Metu Zuria",0.291942524024648,15261,0.284096890463551,14852,0.29988106641838,15674
"Meyu",0.315907092947542,0,0.000316322178405078,0,0.989287141542868,0
"Meyumuluka",0.327081829130632,0,3.61335506858674e-05,0,0.99800695351226,0
"Michakel",0.320089175220861,0,0.308498753922191,0,0.331851105220576,0
"Mida Kegn",0.35474198586516,0,0.345184561588691,0,0.364384146789739,0
"Midega Tola",0.331193302282647,0,5.26770913163248e-05,0,0.997637533415721,0
"Mierab Azenet Berbere",0.253044661154731,0,0.243042726141788,0,0.263245478143238,0
"Mierab Badawacho",0.279466113697939,0,0.270569948579318,0,0.288493294662295,0
"Mieso",0.427751456607746,0,0.275373258673092,0,0.609950990530353,0
"Miesso",0.438311602022332,0,0.0578066581594598,0,0.901527935524583,0
"Mile",0.329575434858596,0,0.0725567144660904,0,0.729206550498144,0
"Mimo Weremo",0.493232140622276,0,0.466989025227162,0,0.519505351334078,0
"Minjar Shenkora",0.44355893162673,0,0.421607619632236,0,0.465662316957518,0
"Mirab Abaya",0.311860999224564,6672,0.302336769375334,6491,0.321509267104795,6856
"Mirab Armacho",0.519309696162578,0,0.459769270398273,0,0.578422465213221,0
"Misha",0.305328591365477,2612,0.296141510877171,2550,0.314635005873286,2674
"Misrak Azenet Berbere",0.297918857776008,0,0.289491167224161,0,0.306449608620915,0
"Misrak Badawacho",0.302566462478674,0,0.29146311564128,0,0.313839905883563,0
"Miyo",0.950019111503916,15229,0.85455545108879,13591,0.989511530723623,15882
"Mojan Wedera",0.464212599591121,0,0.434962949883665,0,0.493649867557789,0
"Moretna Jiru",0.482023906456811,0,0.455449805014822,0,0.508677423142695,0
"Moyale",0.930252614952471,29292,0.773151478239672,26989,0.989626879280838,30136
"Muhur Na Aklil",0.297042965063124,0,0.286250225099165,0,0.30801992177378,0
"Mulo",0.394150637132613,0,0.375427267950461,0,0.413111729985721,0
"Munessa",0.240891561766791,0,0.22617752327438,0,0.256082646663517,0
"Mustahil",0.352665560608654,0,4.74971743330661e-09,0,0.999997544256216,0
"Naeder Adet",0.0570772021326206,0,0.0221407221630808,0,0.123382908105149,0
"Nefas Silk",0.25633049902999,0,0.189393252117244,0,0.333043869930874,0
"Nejo",0.2674297420007,9442,0.26021895008678,9202,0.274736939554116,9686
"Nenesebo",0.216677217753678,2471,0.1996373619964,2272,0.234470880705816,2680
"Nole Kaba",0.283123383536596,8167,0.276850321911258,7991,0.289460877880619,8345
"Nono",0.353807514689466,602,0.345867625289504,587,0.361808005080668,616
"Nunu Kumba",0.324995774337395,3157,0.317996041562193,3099,0.332053863337069,3215
"Odo Shakiso",0.310014959636968,12376,0.28143841112451,11348,0.339586652845282,13442
"Ofa",0.312024309969002,24695,0.30462373221257,24145,0.319497479652598,25249
"Ofla",0.218562810188869,0,0.177086718499964,0,0.265504142969029,0
"Omo Nada",0.325372146793656,47443,0.316976881407195,46403,0.333860305140994,48491
"Pawe Special",0.310543392800703,0,0.301495207078169,0,0.319701604708979,0
"Quara",0.502269185554847,328,0.451480901342281,296,0.552822414161613,361
"Quarit",0.294842507991385,0,0.28418148561284,0,0.305680263478896,0
"Raya Azebo",0.136260044372317,0,0.0797137956401807,0,0.214811955265218,0
"Rayitu",0.252732521292886,0,0.0144133985162977,0,0.797565511828398,0
"Robe",0.260759573410953,0,0.242918726871862,0,0.279204666346731,0
"Saba Boru",0.526793643278071,2302,0.441527664074979,1908,0.60853183740477,2648
"Saesie Tsaedaemba",0.00614770880859648,0,0.000953195066245092,0,0.0221167689428867,0
"Saharti Samre",0.118847728984887,0,0.0773344557074841,0,0.173840063052584,0
"Sahla",0.32436040763385,0,0.301001883091319,0,0.348385173419164,0
"Sale Nono",0.271581658564423,2069,0.261602213453195,1995,0.281736786026891,2145
"Sankura",0.313130197748317,0,0.30198659244815,0,0.324434615085947,0
"Sasiga",0.316202912859007,5631,0.308796444737468,5500,0.323678592451351,5764
"Sayilem",0.268098745056877,0,0.258763780108074,0,0.277589546516812,0
"Sayint",0.438594476629412,0,0.411796824919476,0,0.465684252578875,0
"Sayo",0.284259522254932,22463,0.275566836060031,21782,0.293073979375584,23153
"Sayo Nole",0.272221170068814,1115,0.266120370486759,1095,0.278391573195215,1135
"Seden Sodo",0.343144519724078,0,0.330184926393645,0,0.356290666602209,0
"Segeg",0.309593533792484,0,1.62177840330562e-05,0,0.998249193978991,0
"Seka Chekorsa",0.285503811750841,12568,0.276386739123685,12168,0.294754460016863,12973
"Sekela",0.262754990404339,0,0.253930427533755,0,0.271726572359156,0
"Sekoru",0.344817938297918,32600,0.33612805458849,31739,0.353588184622527,33468
"Sekota",0.310402179705678,0,0.282690590924977,0,0.339620243693636,0
"Selahad",0.29400881276922,0,0.000210386165367183,0,0.988096108664304,0
"Selamgo",0.419203793036313,44469,0.404404102725662,42845,0.434097735339706,46099
"Selti",0.329127674287575,0,0.318112634452254,0,0.340282001620067,0
"Semen Achefer",0.246125122697785,0,0.237471525155557,0,0.254936594746742,0
"Semen Bench",0.272990321745786,21916,0.264221945888385,21249,0.281894688906597,22593
"Senan",0.311532979404731,0,0.296788803378875,0,0.326582435007164,0
"Serer/Elkere",0.305355605852095,0,0.00106181739291456,0,0.974836622302656,0
"Seru",0.3134585954519,0,0.285673856905008,0,0.34274973636121,0
"Setema",0.290894560496883,0,0.28166342733238,0,0.300257073059143,0
"Seweyna",0.272391772129699,0,0.0173000457006235,0,0.841567166022953,0
"Shalla",0.322525056275673,0,0.309428949771003,0,0.335832073593231,0
"Shashemene Zuria",0.263729973303563,0,0.251319143915669,0,0.276428297530362,0
"Shashogo",0.305827263996088,0,0.295964791426383,0,0.315823648368392,0
"Shay Bench",0.271164860619452,16380,0.262492716664924,15888,0.279975002426346,16878
"Shebe Dino",0.235660349603298,0,0.220515628404053,0,0.251320315185038,0
"Shebe Sambo",0.314020184233345,20832,0.30594671411466,20377,0.322184377811179,21291
"Shebel Bereta",0.444783051535491,0,0.423524066392242,0,0.466185746990628,0
"Sheka",0.300335835792733,4936,0.290461539457963,4773,0.310348244107439,5101
"Shekosh",0.327802505144346,0,4.5997776159324e-08,0,0.999974769858321,0
"Sherkole",0.663219983887435,2202,0.646660826330427,2147,0.679479936436775,2255
"Shilabo",0.334158833913691,0,4.55314849683835e-09,0,0.999995195787515,0
"Shinile",0.380826081946281,0,0.000362155254266378,0,0.996934000408516,0
"Shirka",0.267699483474702,0,0.250559656294952,0,0.285371840429366,0
"Sibu Sire",0.317373416489317,10989,0.309322942211226,10724,0.325507987951368,11257
"Sigmo",0.270348398898862,0,0.261112521521779,0,0.279736243546787,0
"Simada",0.395860420625063,0,0.376288474449205,0,0.415662911795577,0
"Simurobi Gele'alo",0.574883519794496,0,0.54034076182211,0,0.608890766757124,0
"Sinana",0.213599395867722,0,0.193285198994928,0,0.235012090076576,0
"Siraro",0.302758424606835,16870,0.290989920357627,16267,0.314725276244331,17483
"Sirba Abay",0.509127393422195,4240,0.49398724756163,4120,0.524202954473098,4361
"Sire",0.345070298679636,0,0.327122954134041,0,0.363346956505666,0
"Siya Debirna Wayu",0.452159017806378,0,0.426238246197325,0,0.478272434625576,0
"Sodo",0.349233387286214,0,0.337292643813219,0,0.361315863937867,0
"Sodo Daci",0.379683692321251,0,0.366723608190313,0,0.392771409801603,0
"Sodo Zuria",0.284022404086199,13992,0.275746263940998,13613,0.292416248213166,14376
"Soro",0.354918678477653,24234,0.343367761253415,23059,0.36662788262076,25431
"Sude",0.277857807347813,0,0.25999663339334,0,0.296258550898786,0
"Sululta",0.400603332127571,0,0.378706208291268,0,0.423002763307886,0
"Surma",0.634700939394585,26818,0.584688310176519,24672,0.681945940801927,28846
"Tach Armacho",0.368712029387957,0,0.337042796843396,0,0.401277742175358,0
"Tach Gayint",0.395607420717684,0,0.37531624256234,0,0.416161596046264,0
"Tahtay Adiyabo",0.00274651660035048,0,0.000803474040169717,0,0.00705415400860466,0
"Tahtay Koraro",0.0093458802058466,0,0.00166272706888993,0,0.0295841235774626,0
"Tahtay Maychew",0.0237119399868826,0,0.0016765888109211,0,0.11084183538999,0
"Takusa",0.340684595135432,4591,0.320030059876046,4358,0.361806446316221,4830
"Tanqua Abergele",0.133642355534973,0,0.0939730922721533,0,0.183200354154187,0
"Tarema Ber",0.482561147009267,0,0.452268800592741,0,0.512948616461392,0
"Telalak",0.601885954222543,0,0.474070782705269,0,0.720086343581299,0
"Teltele",0.604870070015001,28910,0.495003251759192,25076,0.696348478176082,32369
"Tembaro",0.365354981070105,30875,0.355622340494895,30085,0.375170965296898,31671
"Tena",0.258419088133097,0,0.242191246774909,0,0.275150568665278,0
"Tenta",0.440173618030496,0,0.409685215568433,0,0.471013838579903,0
"Teru",0.0838647339662438,0,0.0303603232124379,0,0.18241303934854,0
"Thehulederie",0.49274690033295,0,0.457722866732887,0,0.527831453162103,0
"Tikur Enchini",0.328759215611271,0,0.319576466788632,0,0.338041586320269,0
"Tiro Afeta",0.324235399273597,0,0.316326691113776,0,0.332221325024103,0
"Tiyo",0.242641014304783,0,0.22343567848385,0,0.263209302923825,0
"Tocha",0.338550224375638,11022,0.329639899340283,10767,0.347549776991939,11278
"Toke Kutaye",0.331077829646618,0,0.322287337653695,0,0.339959611571767,0
"Tole",0.395988223319969,0,0.381357117852342,0,0.41075640504089,0
"Tsegede",0.409623818423108,0,0.365904843081758,0,0.454066312328725,0
"Tselemt",0.193614295825087,0,0.171376003176152,0,0.217557470129687,0
"Tselemti",0.171878485923246,0,0.142083763974288,0,0.208056055324367,0
"Tulo",0.303409698322936,0,0.186871546972455,0,0.516080420855922,0
"Ubadebretsehay",0.331385990968022,7703,0.320111610034103,7465,0.342811485188888,7943
"Uraga",0.222537701564377,0,0.208850646689161,0,0.236687479126273,0
"Wadera",0.34141465701926,3710,0.304580426720131,3474,0.379533573239977,3953
"Wadla",0.361537302949733,0,0.336676527741044,0,0.38695409312491,0
"Waliso",0.355470476915733,0,0.341260307070303,0,0.369968979310125,0
"Walmara",0.375262888209925,0,0.357979955228465,0,0.392796406959293,0
"Wama Hagalo",0.339532350342186,3010,0.332820966844362,2951,0.346291492267609,3069
"Wantawo",0.00848786282782198,102,0.00215083123314457,27,0.0222795255903624,259
"Wara Jarso",0.41196280674295,2895,0.394449711355404,2787,0.429642469340692,3002
"Warder",0.31888390023513,0,3.4041694547081e-09,0,0.999993161288786,0
"Wayu Tuka",0.285991581789912,2805,0.279222329832319,2747,0.292834809063715,2863
"Wegde",0.459038403822077,0,0.434770349599721,0,0.48344662124184,0
"Wegera",0.238344722564893,0,0.222138167590863,0,0.255130773117315,0
"Welkait",0.27341162545356,0,0.238568178520662,0,0.311189989215668,0
"Wemberma",0.324077896755754,1658,0.313043139353018,1596,0.335256334937308,1722
"Wenago",0.208216596240468,0,0.191722468152787,0,0.225455770753103,0
"Wenbera",0.428789112662113,7977,0.413003369155681,7692,0.444684103480506,8264
"Wenchi",0.345610647219614,0,0.334479631275969,0,0.356884751987379,0
"Were Ilu",0.484332385123569,0,0.451098698472266,0,0.517676529544147,0
"Werei Leke",0.0212216760841458,0,0.0057554554410292,0,0.0578405511335157,0
"West Belesa",0.272861028824389,0,0.257793917221438,0,0.28832509115791,0
"West Esite",0.336047337817173,0,0.322593405272474,0,0.349702760424397,0
"West Imi",0.316882167034513,0,0.000155246211578491,0,0.993700223607061,0
"Wilbareg",0.314356641322151,0,0.304118025929723,0,0.324731872056872,0
"Wondo-Genet",0.226569076324906,0,0.213746282654117,0,0.23978559712663,0
"Wonosho",0.221115524849768,0,0.208957180941109,0,0.233638771017861,0
"Worebabu",0.531764768443676,0,0.493570530675908,0,0.569687561682593,0
"Wuchale",0.412481939864748,0,0.390399090677819,0,0.434828424487467,0
"Yabelo",0.638757928316719,0,0.534725696313067,0,0.73009819105528,0
"Yalo",0.143204732258135,0,0.073787848943636,0,0.245022258978154,0
"Yama Logi Welel",0.298274189371185,7554,0.289900246852005,7354,0.306750369436816,7757
"Yaso",0.334737024203364,4400,0.321569531998765,4225,0.348095986176606,4577
"Yaya Gulele",0.399449706276259,0,0.380439315503033,0,0.418690973162185,0
"Yayu",0.278281246311217,7450,0.269991402371488,7247,0.28669016822101,7656
"Yeka",0.297389677612678,0,0.254097403348536,0,0.343566266634502,0
"Yeki",0.286945485299634,15686,0.277994932844188,15231,0.296031012836753,16148
"Yem",0.344462545212153,6752,0.335109744980432,6564,0.353905841050181,6941
"Yilmana Densa",0.290818500872296,0,0.280686223171627,0,0.30111321997719,0
"Yirgachefe",0.22229369421507,1557,0.208905686860008,1467,0.236135467795037,1650
"Yubdo",0.25533581546046,4965,0.249047700328962,4836,0.26170252476055,5096
"Zala",0.361511782350437,18330,0.352275177150078,17857,0.370825592608787,18806
"Ziquala",0.334861271183019,0,0.311226258135306,0,0.359138464177065,0
"Ziway Dugda",0.345441955864531,0,0.331007269494072,0,0.360091295503469,0
"Total",0.360214036034204,3320024,0.22568396930506,3103337,0.58388869067864,3525271
