"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.312225673778765,0,0.000138761566271031,0,0.99345966302961,0
"Haru",0.269567109592712,3308,0.264076388320469,3242,0.275110307952468,3375
"Hawa Galan",0.281494760528315,6417,0.272991474140426,6216,0.290117232392504,6621
"Hawi Gudina",0.28990309753875,0,0.16804513165239,0,0.469598479281766,0
"Hawzen",0.00692955259625795,0,0.00166805608849095,0,0.0196646175866049,0
"Hidabu Abote",0.414026738283383,0,0.392444602344858,0,0.435843327591553,0
"Hintalo Wejirat",0.032432891183284,0,0.0131046552075909,0,0.0669163251337309,0
"Hitosa",0.269966660506974,0,0.251218046934669,0,0.289434664900724,0
"Homa",0.270139360735664,0,0.265237162585299,0,0.275082905987562,0
"Homosha",0.56814154106322,942,0.551384799456591,915,0.58477956712152,969
"Horo",0.320888356971365,0,0.30615774752913,0,0.335970276308717,0
"Hudet",0.900430970509352,0,0.794326949482421,0,0.961908187905426,0
"Hulet Ej Enese",0.326990236544239,0,0.309906440711697,0,0.34454735091774,0
"Hulla",0.156839103930667,0,0.144947178792106,0,0.169308554807709,0
"Humbo",0.317937845631262,26313,0.310819137124704,25739,0.325120960677479,26892
"Hurumu",0.281606080829257,4913,0.273567348302759,4792,0.289753483670463,5035
"Ibantu",0.274497368328786,1914,0.265150262272215,1863,0.283993441216138,1966
"Ifata",0.338980308727862,0,0.325467031378458,0,0.352691216471663,0
"Ilu",0.397661543752768,0,0.383409275776603,0,0.412045360789716,0
"Inkolo Wabe",0.206234109160549,0,0.191578678241493,0,0.221485219111468,0
"Itang",0.423235630368906,18677,0.404620471626942,17839,0.441924818257936,19515
"Jabi Tehnan",0.319268092830167,0,0.309508402559331,0,0.329146816868056,0
"Jama",0.486101711132765,0,0.453847868468515,0,0.518451157860111,0
"Janamora",0.22742778908542,0,0.206654258252233,0,0.24928219382952,0
"Jarso",0.298958251596329,15603,0.137470963022573,15282,0.642357657026826,15926
"Jarte Jardega",0.322503751579315,5099,0.31303761146194,4945,0.33207588603231,5254
"Jawi",0.316293359894473,3374,0.298091361789103,3247,0.334973450880188,3502
"Jeju",0.287555380845662,0,0.270149632450768,0,0.305438376850514,0
"Jeldu",0.349595809743892,0,0.337242082833614,0,0.362108282022845,0
"Jibat",0.335469710266348,0,0.324314067097636,0,0.346768919642149,0
"Jida",0.405455281197066,0,0.383171876165444,0,0.428032774029818,0
"Jijiga",0.328883199360972,0,1.88596081530891e-06,0,0.999727390826428,0
"Jikawo",0.0551226537966553,1727,0.0258955564586956,809,0.0995192445436558,3118
"Jille Timuga",0.537954212580053,0,0.501573659701928,0,0.574032768627669,0
"Jimma Arjo",0.300963020355089,5643,0.294186568104303,5515,0.307807712195333,5773
"Jimma Genete",0.3083002280592,0,0.298102693687927,0,0.318640216762534,0
"Jimma Horo",0.302870755388158,9184,0.287472574671379,8586,0.318996213678115,9822
"Jimma Rare",0.30038354661329,0,0.29221169262721,0,0.308650059223968,0
"Jore",0.0201808949934056,123,0.00823617740782972,46,0.0407610440722013,265
"Kacha Bira",0.23543806415193,0,0.225369371352133,0,0.245732168505827,0
"Kafta Humera",0.217708815110909,0,0.172117274754288,0,0.27166131209609,0
"Kalu",0.522298438034002,0,0.483614227892942,0,0.560780323089748,0
"Kamashi",0.307034255821204,3213,0.297387303134451,3116,0.316807273376589,3311
"Kebena",0.35359138078981,0,0.344826476097237,0,0.36243014817538,0
"Kebribeyah",0.325715157152782,0,4.86185909937479e-07,0,0.99987037040801,0
"Kebridehar",0.329817314788876,0,7.72018547599928e-07,0,0.999837117012476,0
"Kediada Gambela",0.24163637121672,0,0.232409573012907,0,0.251044907873291,0
"Kelafo",0.362932598235084,0,4.06271070510583e-07,0,0.999958933914249,0
"Kelela",0.482066954838179,0,0.452753457129095,0,0.511485416734145,0
"Kelete Awelallo",0.00856748187654302,0,0.00205971018223208,0,0.0239289138153918,0
"Kemba",0.321237955675704,20828,0.310967363291276,20206,0.331653835678589,21456
"Kembibit",0.402552355352439,0,0.378638100790403,0,0.426818606717238,0
"Kercha",0.244201408419121,4745,0.229023135491398,4446,0.259858902946037,5055
"Kersa",0.284334600040498,18461,0.20495022224819,17925,0.475469527775419,19006
"Kersana Malima",0.37623589452333,0,0.362868762803436,0,0.389745639389679,0
"Kewet",0.511689179335255,0,0.479054061782885,0,0.544252413828297,0
"Kiltu Kara",0.319989973890469,15367,0.312938720868798,15036,0.327102880390269,15701
"Kindo Dida",0.320240826186259,16641,0.312510828218852,16243,0.328047227023869,17044
"Kindo Koysha",0.344489866108253,14067,0.334657870909109,13682,0.354428069556188,14457
"Kiremu",0.317332837154809,4114,0.309378237729572,4016,0.325369232791865,4214
"Kobo",0.26882349180673,0,0.225426740230814,0,0.317130505586994,0
"Kochere",0.240298196800719,5352,0.227735041405557,5079,0.25320320936601,5633
"Kochere Gedeb",0.218450456710097,3480,0.206400227580569,3266,0.230873355338588,3702
"Kofele",0.17383124887138,0,0.161168276137093,0,0.187064366642636,0
"Kokir Gedbano",0.310284883187822,0,0.298462301012148,0,0.322310685770973,0
"Kokosa",0.180812505763258,0,0.167421659533233,0,0.19480409486028,0
"Kola Temben",0.0403532671462945,0,0.021445850565836,0,0.069789641749777,0
"Kolfe - Keran",0.432782936582865,0,0.38853289424852,0,0.477843307893647,0
"Kombolcha",0.328401356491994,0,5.59277083301047e-05,0,0.997318786735446,0
"Kondaltiti",0.338643726819786,0,0.325051462928439,0,0.352439739890576,0
"Koneba",0.00261532601289949,0,0.000344968249578991,0,0.00963070138479452,0
"Konso",0.35273211335394,37428,0.338495894013499,35921,0.367145485492911,38955
"Konta",0.343688749064113,25446,0.33486515867215,24841,0.352599256806579,26055
"Kore",0.172655534276554,0,0.159808066855198,0,0.186091776181828,0
"Kucha",0.329869322235199,44268,0.322081667851377,43252,0.337728026336411,45294
"Kuni",0.298415631793309,0,0.0608686531931326,0,0.705682468357267,0
"Kurfa Chele",0.306494508500162,0,0.00028262516339358,0,0.98832748714277,0
"Kurmuk",0.63241396368536,9799,0.61301506140265,9494,0.651488567561119,10100
"Kurri",0.00653499936991192,0,0.000990268065449624,0,0.0228104323356566,0
"Kutaber",0.461762073332919,0,0.42560760406081,0,0.498249312367892,0
"Kuyu",0.401407882370912,0,0.38326113624318,0,0.419758480374077,0
"Laelay Adiyabo",0.0058432607183531,0,0.000853661216657601,0,0.0210738092295845,0
"Laelay Maychew",0.0191068060619762,0,0.0015503460175455,0,0.0858110811203765,0
"Lagahida",0.28257794935407,0,0.000214487272050891,0,0.985559486099158,0
"Lalo Asabi",0.256851063757781,4837,0.250575475491539,4729,0.263201832609904,4946
"Lalo Kile",0.230116008519928,26089,0.222201069601712,25176,0.238176849602112,27020
"Lanfero",0.285606625817225,0,0.274679877286969,0,0.296722593112741,0
"Lare",0.302419353378026,12993,0.262921828884649,11563,0.345364726522916,14507
"Lasta",0.365471492807905,0,0.337313366248346,0,0.394347657396967,0
"Lay Armacho",0.223512009477269,0,0.208420641482919,0,0.239180496361273,0
"Lay Gayint",0.320026808073588,0,0.299318251269068,0,0.341309516777576,0
"Legambo",0.453843621032893,0,0.418880517300847,0,0.489151875397633,0
"Lege Hida",0.252797049415523,0,0.0191518274181862,0,0.80432566755327,0
"Legehida",0.464177744445855,0,0.427913088792027,0,0.50074002433534,0
"Leka Dulecha",0.298351926134511,2609,0.292275419401889,2561,0.304483633593263,2658
"Liben",0.86501185779911,0,0.777142368480194,0,0.926329578392379,0
"Liben Chukala",0.365022179523379,0,0.34945613632629,0,0.380821752779905,0
"Libo Kemkem",0.247428250064043,0,0.233869331642353,0,0.261380150897387,0
"Limu",0.279761120502939,12786,0.270673459766264,12422,0.288986230946303,13155
"Limu Bilbilo",0.1937563507692,0,0.179071738582164,0,0.209110429495453,0
"Limu Kosa",0.306446997085115,0,0.298457094306596,0,0.314527999624133,0
"Limu Seka",0.320296671958255,5786,0.313165781344024,5650,0.327494494355105,5922
"Loka Abaya",0.284690788192943,12460,0.274887514108514,12062,0.2946506920431,12863
"Loma Bosa",0.353206825904719,15496,0.343700991013582,15080,0.362801371392511,15916
"Lome",0.359385972630231,0,0.342734180645145,0,0.376295712154407,0
"Lude Hitosa",0.250990492438314,0,0.235863069968504,0,0.266587428095154,0
"Maji",0.48719027743065,9758,0.463846696978693,9302,0.510195720338069,10214
"Male",0.355540998100433,33621,0.342392592711398,32367,0.368872465706251,34892
"Malga",0.158687954854036,0,0.146454653545877,0,0.171518959474675,0
"Malka Balo",0.302950401966885,0,0.00715950573665225,0,0.912988934724507,0
"Mana Sibu",0.37740912876249,45998,0.369271608589918,44996,0.385597182164469,47006
"Mandura",0.290668179613238,0,0.280163646358212,0,0.301344390126932,0
"Maokomo Special",0.516778833200804,19438,0.501752316997535,18888,0.53177222020334,19988
"Mareka",0.301071721745715,18283,0.292150834481213,17757,0.310106668001406,18815
"Mareko",0.302962725628628,0,0.292323461910196,0,0.313761145135155,0
"Masha",0.259558916284628,0,0.249769911491079,0,0.269529247949516,0
"Mecha",0.243043311523924,0,0.235661044547685,0,0.25054114849833,0
"Meda Welabu",0.589240466593265,2939,0.475393546421459,2639,0.684878093284983,3251
"Medebay Zana",0.0378174663071341,0,0.009213925242861,0,0.10839563814688,0
"Megale",0.0174437155097717,0,0.00480158545782995,0,0.0452746992819818,0
"Mehal Sayint",0.434286301117134,0,0.40762476131889,0,0.461247706692022,0
"Mekdela",0.424323141304185,0,0.392357119089906,0,0.456845986869718,0
"Meket",0.364198278483025,0,0.338331310555796,0,0.390695089182927,0
"Meko",0.286497839638336,2551,0.280186477891981,2499,0.292872269793686,2603
"Melekoza",0.348511683647839,24823,0.339100444260214,24139,0.358015273944404,25514
"Melka Soda",0.5204371699854,0,0.461923652002273,0,0.576632896659357,0
"Mena",0.335739356188048,13796,0.297441256031611,13210,0.374355459529413,14403
"Menge",0.525361031067838,1820,0.510202823636601,1770,0.54047751803407,1871
"Mengesh",0.302637319088577,2975,0.291446959448557,2868,0.314003845712707,3083
"Menit Goldiye",0.31214056068716,25466,0.30312613094742,24726,0.321262013626698,26215
"Menit Shasha",0.355133657184334,14892,0.343317463169762,14388,0.367069362241997,15402
"Menjiwo",0.291305472253364,8100,0.281704671494131,7879,0.30107102683669,8323
"Menz Gera Midir",0.504751856496965,0,0.467134467803617,0,0.542330661300701,0
"Menz Keya Gabriel",0.517662942081605,0,0.485313009315528,0,0.54991092060661,0
"Menz Lalo Midir",0.503326152138895,0,0.469879831510884,0,0.536760536068632,0
"Menz Mama Midir",0.476044306952476,0,0.442012355693514,0,0.510258904725532,0
"Merahbete",0.491494735236982,0,0.464634761969632,0,0.518395750418738,0
"Mereb Leke",0.0131889384908137,0,0.000181438051766412,0,0.0870707572722415,0
"Merti",0.342827549303216,0,0.322417274752886,0,0.3636725805853,0
"Mesela",0.292476916990116,0,0.0129478836887484,0,0.861337732603034,0
"Meskan",0.290667778731937,0,0.27972221370259,0,0.301806975188638,0
"Meta",0.293019464060713,0,0.00115752656301525,0,0.967194361424245,0
"Meta Robi",0.370055182277087,0,0.35331248025313,0,0.387084497046308,0
"Metema",0.360174266338134,0,0.317305081233281,0,0.404897399261525,0
"Metu Zuria",0.278936154931647,14425,0.271317048161012,14036,0.286650720108244,14818
"Meyu",0.284308394658431,0,0.000469793025633949,0,0.977152436364035,0
"Meyumuluka",0.301221906347575,0,6.68769768035711e-05,0,0.995045227710147,0
"Michakel",0.327537348835625,0,0.315704242671526,0,0.339537674294031,0
"Mida Kegn",0.332923302959123,0,0.323705638607439,0,0.342235195563077,0
"Midega Tola",0.309635834471344,0,9.99816289604504e-05,0,0.994489614886987,0
"Mierab Azenet Berbere",0.228538412473456,0,0.218659490020832,0,0.238649140451749,0
"Mierab Badawacho",0.23633102237526,0,0.226776024944026,0,0.246087684457293,0
"Mieso",0.396080198520882,0,0.258979113517983,0,0.564844418802791,0
"Miesso",0.396806637486815,0,0.0577965496405339,0,0.857597856802731,0
"Mile",0.153026357135948,0,0.0227352982827117,0,0.470237287473541,0
"Mimo Weremo",0.482908612763755,0,0.447836929038276,0,0.518395385056028,0
"Minjar Shenkora",0.415974488552156,0,0.393516222699084,0,0.438710978731524,0
"Mirab Abaya",0.314235018386887,6341,0.300333704678143,6166,0.328414689634347,6518
"Mirab Armacho",0.384522760190484,0,0.328940785417849,0,0.442602197024988,0
"Misha",0.290967041954929,2570,0.282007212141057,2511,0.300057118593745,2630
"Misrak Azenet Berbere",0.246751832465307,0,0.2376898261317,0,0.255982637595062,0
"Misrak Badawacho",0.249902239521244,0,0.240098771375015,0,0.259901085312582,0
"Miyo",0.987986432747364,15834,0.963753138513848,15413,0.997513286111975,15994
"Mojan Wedera",0.466091691210417,0,0.435504174886667,0,0.496877414053672,0
"Moretna Jiru",0.481033076730073,0,0.446570421264163,0,0.515766911930598,0
"Moyale",0.976921028005035,30083,0.914217753658873,29564,0.996757774125943,30266
"Muhur Na Aklil",0.28810846802236,0,0.277373983650373,0,0.299041931704104,0
"Mulo",0.415058557281068,0,0.395347106479379,0,0.434977164672485,0
"Munessa",0.215573543336425,0,0.202120626188934,0,0.229500619440024,0
"Mustahil",0.371286792195643,0,3.71259236656968e-08,0,0.999994378082015,0
"Naeder Adet",0.0460472896919332,0,0.0183544505341261,0,0.0975421798555593,0
"Nefas Silk",0.359135907148787,0,0.31963244324418,0,0.400108257604305,0
"Nejo",0.262569876152025,9121,0.255338449266473,8887,0.269904671250862,9359
"Nenesebo",0.204149005408969,2269,0.187678315606297,2080,0.221388551686621,2467
"Nole Kaba",0.27795914280454,7961,0.271581285886075,7784,0.284406040930937,8139
"Nono",0.36298410509223,610,0.353632213641995,595,0.372414126145002,626
"Nunu Kumba",0.314104647881225,2990,0.307637050405977,2934,0.320626184557939,3046
"Odo Shakiso",0.329617207218586,12950,0.300179149948496,11883,0.359828354624581,14052
"Ofa",0.290723891900423,22750,0.283172980870528,22161,0.298362028080141,23345
"Ofla",0.171556092871166,0,0.134024965276605,0,0.215497988859189,0
"Omo Nada",0.299660638864732,43550,0.291160930900175,42469,0.308274422286123,44643
"Pawe Special",0.282518815340667,0,0.274014642916346,0,0.291143172997095,0
"Quara",0.38410412655395,243,0.335950835084248,213,0.434045778314383,274
"Quarit",0.29450878414564,0,0.283573328492811,0,0.305632335322046,0
"Raya Azebo",0.0715327933692775,0,0.0379775912229027,0,0.122450535744526,0
"Rayitu",0.219331305971756,0,0.0148056754721447,0,0.724669626548113,0
"Robe",0.230617092582507,0,0.214004899376934,0,0.247875899528024,0
"Saba Boru",0.60665506020745,2613,0.527052985856365,2284,0.679989853814378,2883
"Saesie Tsaedaemba",0.00212907762176107,0,0.000264633833516328,0,0.00823508449225771,0
"Saharti Samre",0.0759876992038592,0,0.0463012197111323,0,0.117634021664737,0
"Sahla",0.273045946185498,0,0.241185854454756,0,0.309217073416928,0
"Sale Nono",0.264295373620711,2015,0.253890290923419,1937,0.274902067083419,2093
"Sankura",0.262858869437859,0,0.252118695484522,0,0.273815478881642,0
"Sasiga",0.297926309211145,5239,0.291395939498716,5133,0.304519109331954,5346
"Sayilem",0.262861221523334,0,0.253192453179473,0,0.272703476759085,0
"Sayint",0.437150036429358,0,0.407159015592181,0,0.46750141619496,0
"Sayo",0.2797929126215,21720,0.271304538962229,21063,0.288400379697076,22386
"Sayo Nole",0.279625128764829,1142,0.273183120245826,1121,0.286139251304317,1164
"Seden Sodo",0.332047667827248,0,0.318992007118685,0,0.345312725370226,0
"Segeg",0.293401834673933,0,3.49185087839801e-05,0,0.99597752157563,0
"Seka Chekorsa",0.261426560928837,12021,0.253411841757849,11684,0.269563471859521,12362
"Sekela",0.262135413740969,0,0.25319249192071,0,0.271228975442373,0
"Sekoru",0.30660496266198,30323,0.293332641769026,28691,0.3201901748631,32002
"Sekota",0.276869649972358,0,0.248040561934949,0,0.307683595813387,0
"Selahad",0.26457286468871,0,0.000333480532233814,0,0.975233100648496,0
"Selamgo",0.401592441624879,42710,0.387284981398832,41135,0.41600745625927,44294
"Selti",0.277801360744078,0,0.267364091514478,0,0.288423628512138,0
"Semen Achefer",0.226813471488165,0,0.218419947852767,0,0.235374339612246,0
"Semen Bench",0.249898223613128,19154,0.240551537520241,18394,0.259425464139679,19929
"Senan",0.33129894805604,0,0.315524658165701,0,0.347369460246028,0
"Serer/Elkere",0.30187568593702,0,0.00165723926623144,0,0.961187583963934,0
"Seru",0.269048731828081,0,0.24386203002872,0,0.29578230821949,0
"Setema",0.273613633820012,0,0.264758169487067,0,0.282605144530658,0
"Seweyna",0.235136327296512,0,0.0169271465304152,0,0.784252637884922,0
"Shalla",0.285478704072521,0,0.268679000506933,0,0.302752239222407,0
"Shashemene Zuria",0.219102064360055,0,0.206631967369022,0,0.231978454714741,0
"Shashogo",0.267251380925627,0,0.2577408385883,0,0.276924718481194,0
"Shay Bench",0.262192926242749,15552,0.253396604970854,15055,0.271137077909429,16056
"Shebe Dino",0.17194116442143,0,0.159455239871767,0,0.184982451440928,0
"Shebe Sambo",0.292091406178808,19145,0.284227689670214,18714,0.300054506023608,19579
"Shebel Bereta",0.453442405561556,0,0.431032499099388,0,0.475986390867293,0
"Sheka",0.298503886464156,5002,0.288395770794609,4839,0.308758875857835,5168
"Shekosh",0.324033831053943,0,1.85261837313515e-07,0,0.99992557236747,0
"Sherkole",0.580049604949043,1901,0.56243289976804,1839,0.597509200755235,1962
"Shilabo",0.348986002820116,0,3.3478923962831e-08,0,0.999988804647138,0
"Shinile",0.303112737260581,0,0.000333402354104713,0,0.986562740658743,0
"Shirka",0.221156899452237,0,0.205740086551245,0,0.237165433896678,0
"Sibu Sire",0.268209096162581,10078,0.260067953047345,9837,0.27648004295322,10320
"Sigmo",0.259523238636435,0,0.250046418343528,0,0.269171574109827,0
"Simada",0.36223518729869,0,0.341640378517812,0,0.383206363750679,0
"Simurobi Gele'alo",0.527384684157767,0,0.486470653607037,0,0.568194451875597,0
"Sinana",0.181206879790237,0,0.163389376854615,0,0.200097776546883,0
"Siraro",0.266353778960934,15203,0.255659766204957,14648,0.277260825671417,15768
"Sirba Abay",0.450248031680348,3874,0.435088145700965,3754,0.465457630334368,3995
"Sire",0.290023178094174,0,0.273495128458602,0,0.306969110056316,0
"Siya Debirna Wayu",0.465202593160917,0,0.437368174444489,0,0.493202542379348,0
"Sodo",0.326670582419789,0,0.315400306012946,0,0.338091806451886,0
"Sodo Daci",0.365852238370968,0,0.352813601898657,0,0.379038998543611,0
"Sodo Zuria",0.265086729110967,12947,0.257271983479985,12559,0.273017865749916,13340
"Soro",0.322694783318576,21596,0.310675846844677,20411,0.334959313308656,22819
"Sude",0.258983805093921,0,0.241807850205552,0,0.276727117062296,0
"Sululta",0.402301572983337,0,0.381384058042523,0,0.423485338242486,0
"Surma",0.688507095163481,29147,0.641863040684056,27147,0.731679508397756,30998
"Tach Armacho",0.3037475392345,0,0.274804808072522,0,0.333975869934876,0
"Tach Gayint",0.372985859325898,0,0.347129688295806,0,0.399591031351706,0
"Tahtay Adiyabo",0.00803138457019776,0,0.00210331687087639,0,0.0222548902291484,0
"Tahtay Koraro",0.0172018865773018,0,0.00349697202439418,0,0.0508589138646772,0
"Tahtay Maychew",0.0274475206103932,0,0.00240785861338457,0,0.118410817882306,0
"Takusa",0.290937939946966,3609,0.271910406284618,3418,0.31056070048748,3806
"Tanqua Abergele",0.0873637335437249,0,0.057402691840499,0,0.12691616509883,0
"Tarema Ber",0.47958158800285,0,0.448395801653867,0,0.510889574477249,0
"Telalak",0.42813629449756,0,0.298253989640666,0,0.577116184925063,0
"Teltele",0.659645217334651,31651,0.566056043277978,28309,0.738523805404548,34546
"Tembaro",0.343512813105201,28205,0.32508330587177,26829,0.362329682567537,29608
"Tena",0.207281584694801,0,0.192819715737948,0,0.222320662850853,0
"Tenta",0.437219879439288,0,0.399455103008072,0,0.47568492371372,0
"Teru",0.0200747646321613,0,0.0057224086053825,0,0.0517690358406037,0
"Thehulederie",0.470648183313507,0,0.43435589697385,0,0.507172708665487,0
"Tikur Enchini",0.312697459139312,0,0.303664596243135,0,0.32183786037659,0
"Tiro Afeta",0.304508357947175,0,0.296768473740272,0,0.312333290763661,0
"Tiyo",0.247722447320281,0,0.232300188334901,0,0.263666051173424,0
"Tocha",0.323885320712055,10493,0.315109920449957,10242,0.332757511921677,10747
"Toke Kutaye",0.31228923047556,0,0.303568249691858,0,0.32111238576609,0
"Tole",0.366552980767813,0,0.352696662216591,0,0.380577546868509,0
"Tsegede",0.318011129893476,0,0.278309282857243,0,0.359727344841814,0
"Tselemt",0.169659256980177,0,0.147889112656629,0,0.193384308688141,0
"Tselemti",0.159738576878725,0,0.130637579286758,0,0.194725929641214,0
"Tulo",0.288827720291524,0,0.185057979743578,0,0.493989750028326,0
"Ubadebretsehay",0.340399806701764,8172,0.329329134744189,7944,0.351610400073088,8403
"Uraga",0.212104746032852,0,0.19875454496107,0,0.225928701071479,0
"Wadera",0.356478174890042,3491,0.319184577971601,3266,0.394781704744137,3724
"Wadla",0.370342914389305,0,0.341016467097149,0,0.400448925422558,0
"Waliso",0.352612553352467,0,0.339693293443116,0,0.365704377273508,0
"Walmara",0.381186676351498,0,0.362077383533187,0,0.400611978476793,0
"Wama Hagalo",0.313885312395733,2684,0.308010259076748,2640,0.319804440199894,2729
"Wantawo",0.0121419229541105,141,0.00324601975931563,40,0.0308111612865112,345
"Wara Jarso",0.405442338657552,2772,0.386829894485422,2661,0.424270275994375,2885
"Warder",0.326383953554035,0,2.21955638586133e-08,0,0.999982172112931,0
"Wayu Tuka",0.270944077279511,2924,0.264619435386282,2871,0.277342644339442,2976
"Wegde",0.448607846691404,0,0.419780215632403,0,0.477780877206433,0
"Wegera",0.224591268262005,0,0.207452601715498,0,0.242454599819826,0
"Welkait",0.230764052696093,0,0.197400383392136,0,0.267777625072174,0
"Wemberma",0.326301549496457,1661,0.315250157857896,1598,0.337495999725355,1725
"Wenago",0.254789982043104,0,0.240503188345314,0,0.269477842093288,0
"Wenbera",0.381660196685573,7081,0.366468540291793,6805,0.397040394654186,7359
"Wenchi",0.338547849954911,0,0.327299300463198,0,0.349948655033111,0
"Were Ilu",0.493377293495108,0,0.458503149394717,0,0.528309249266939,0
"Werei Leke",0.0128526421013419,0,0.00328556775464242,0,0.0357993314121975,0
"West Belesa",0.23472994524215,0,0.218555452177216,0,0.251540268151844,0
"West Esite",0.315906304160466,0,0.302342742410029,0,0.32971339127234,0
"West Imi",0.313707957029622,0,0.000282119229653273,0,0.98859587037503,0
"Wilbareg",0.268929928795398,0,0.258782029576607,0,0.279260749681815,0
"Wondo-Genet",0.175803818901168,0,0.163726814752085,0,0.188385926473005,0
"Wonosho",0.196569081173596,0,0.185401104772116,0,0.208103529262229,0
"Worebabu",0.507731559371073,0,0.468616959467551,0,0.546796873255378,0
"Wuchale",0.414413583748119,0,0.392037354017387,0,0.437056085547915,0
"Yabelo",0.743631990407998,0,0.661533158631152,0,0.811712156659958,0
"Yalo",0.0599606332977908,0,0.026686646203329,0,0.115824103236662,0
"Yama Logi Welel",0.28341977920414,7122,0.275167037152968,6930,0.291782780599932,7316
"Yaso",0.310098653346258,4090,0.297998719697696,3929,0.322392177421076,4254
"Yaya Gulele",0.412296082339429,0,0.392022651641965,0,0.432797081536227,0
"Yayu",0.270322074676135,7126,0.261816421287333,6923,0.278960338981532,7331
"Yeka",0.352995862679796,0,0.30758677759222,0,0.400826426833367,0
"Yeki",0.28475757601747,15197,0.275869320899669,14757,0.293778410681977,15642
"Yem",0.32965119532069,6725,0.320553328247559,6536,0.338844575763191,6916
"Yilmana Densa",0.280295050415922,0,0.269735083930892,0,0.291046160997926,0
"Yirgachefe",0.249336203393719,1796,0.23641653795419,1703,0.262597027402479,1891
"Yubdo",0.25322894608532,4977,0.247155777629885,4853,0.259376863598812,5102
"Zala",0.349821860001575,17433,0.340653113852443,16956,0.359074934495087,17913
"Ziquala",0.289070007005744,0,0.258946275529918,0,0.321368522203487,0
"Ziway Dugda",0.308724575879619,0,0.294509568849217,0,0.323223116794281,0
"Total",0.348828205333232,3161298,0.222993192862117,2950681,0.562576822355735,3366571
