"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28074923889674,3342,0.274910710606745,3271,0.286642552361598,3414
"Hawa Galan",0.290044320125238,6526,0.281086451882019,6315,0.299127894324982,6740
"Hawi Gudina",0.26569539788292,0,0.156269846554916,0,0.428226680248786,0
"Hawzen",0.0170669158507895,0,0.00446536135109753,0,0.045970258344791,0
"Hidabu Abote",0.378471401407588,0,0.359259625995581,0,0.397961765770951,0
"Hintalo Wejirat",0.0514590876928047,0,0.0219682082260159,0,0.101799430226131,0
"Hitosa",0.310465780589869,0,0.291776237541751,0,0.329628273172391,0
"Homa",0.286081601568888,0,0.280684590402264,0,0.291523529515497,0
"Homosha",0.587605908595117,970,0.570972181409059,943,0.60408768397625,996
"Horo",0.335869840050087,0,0.323658585244133,0,0.34804660548993,0
"Hudet",0.93868953910994,0,0.86956563959856,0,0.976935540102962,0
"Hulet Ej Enese",0.324752885250296,0,0.309752404977162,0,0.340064507006688,0
"Hulla",0.233954068777215,0,0.220691320983265,0,0.247618278022544,0
"Humbo",0.315749116852298,26249,0.30686316836023,25573,0.32476993011817,26935
"Hurumu",0.288159416643144,5122,0.279939231543449,4990,0.296486043403175,5257
"Ibantu",0.332478435409321,2206,0.322682067526301,2154,0.342379368886597,2260
"Ifata",0.363313437667806,0,0.351745408946513,0,0.374997574248248,0
"Ilu",0.374976218375738,0,0.360574502734504,0,0.389544233787606,0
"Inkolo Wabe",0.259340947210429,0,0.24319994611154,0,0.275979931246553,0
"Itang",0.418922121681491,18757,0.396951481136877,17910,0.441860579724319,19610
"Jabi Tehnan",0.316065646259294,0,0.306587211241988,0,0.325658235918828,0
"Jama",0.381871982165415,0,0.353855088640649,0,0.410478089632291,0
"Janamora",0.22768354594648,0,0.209907258025917,0,0.246216754311401,0
"Jarso",0.317770848886574,17574,0.15495443437746,17242,0.659463133776877,17908
"Jarte Jardega",0.345077739780217,5351,0.335864807862435,5203,0.35437435059747,5499
"Jawi",0.34096232701323,3420,0.322422463127371,3295,0.359895004774537,3547
"Jeju",0.282771063562009,0,0.265854739862825,0,0.30015499883454,0
"Jeldu",0.373455403734304,0,0.361583076792109,0,0.385441684531521,0
"Jibat",0.358014764654886,0,0.349618552750079,0,0.366483743067881,0
"Jida",0.35539515891202,0,0.335434150860692,0,0.375736665346828,0
"Jijiga",0.329748988502461,0,4.800273868679e-06,0,0.999488083568744,0
"Jikawo",0.0661404791733434,2102,0.033533797422748,1065,0.113610963671341,3605
"Jille Timuga",0.405669238097027,0,0.371106814185432,0,0.440938154711047,0
"Jimma Arjo",0.308910544246764,5650,0.30228756814226,5526,0.315592751190999,5775
"Jimma Genete",0.290447647296898,0,0.279515918505942,0,0.301833205609218,0
"Jimma Horo",0.351469483315723,11058,0.337411035573563,10485,0.365837778106624,11647
"Jimma Rare",0.329288659086301,0,0.321594531032178,0,0.337048996402253,0
"Jore",0.0217793288977458,132,0.00924394163732967,52,0.0435089333106118,279
"Kacha Bira",0.296028640233215,0,0.287272604990203,0,0.304897163110466,0
"Kafta Humera",0.211331288658885,0,0.166032888279536,0,0.265374151931974,0
"Kalu",0.386589930225678,0,0.350346710833657,0,0.423784264515541,0
"Kamashi",0.350636014956988,3641,0.34001343170862,3536,0.361367530660548,3747
"Kebena",0.361542551039989,0,0.351006870156214,0,0.372189477057901,0
"Kebribeyah",0.3401811878358,0,1.66712565172631e-06,0,0.999791143136242,0
"Kebridehar",0.355582363562378,0,2.88441537937409e-06,0,0.999791669801159,0
"Kediada Gambela",0.292672134451198,0,0.284046108306918,0,0.301416617904119,0
"Kelafo",0.396691720391221,0,1.91353512094244e-06,0,0.999950580245815,0
"Kelela",0.401822597046382,0,0.375569552871049,0,0.428501942365215,0
"Kelete Awelallo",0.0191371818174543,0,0.00499878523279823,0,0.0508617375040061,0
"Kemba",0.329653315889858,20729,0.31971143576145,20101,0.339713417107299,21365
"Kembibit",0.339848313930622,0,0.319507638176367,0,0.360638472596398,0
"Kercha",0.270662661369401,5113,0.254329631017944,4794,0.287454734809443,5442
"Kersa",0.313653770607174,18788,0.231120977011455,18149,0.499986352313923,19452
"Kersana Malima",0.34598914514016,0,0.333523825957362,0,0.358613890892863,0
"Kewet",0.384343913901773,0,0.354651351577507,0,0.414690139169163,0
"Kiltu Kara",0.358539739683691,17318,0.351332360389111,16980,0.365792979060254,17657
"Kindo Dida",0.328177882819724,17119,0.320918780743882,16731,0.335499253748001,17511
"Kindo Koysha",0.336815093725987,13962,0.32793751981691,13614,0.345780160268441,14314
"Kiremu",0.336235158698315,4275,0.328259551081955,4175,0.344279775381557,4376
"Kobo",0.216529675593973,0,0.180222502679623,0,0.25742873463141,0
"Kochere",0.231399449525255,5069,0.216631873010238,4739,0.246671976442318,5412
"Kochere Gedeb",0.232666271013741,3889,0.219155738071648,3653,0.24660135664436,4133
"Kofele",0.2747618185761,0,0.261513909671499,0,0.288312820313861,0
"Kokir Gedbano",0.356462304613585,0,0.34684574259127,0,0.366166446963324,0
"Kokosa",0.289102241587514,0,0.274183671046759,0,0.30436625165257,0
"Kola Temben",0.0623232912728646,0,0.0339931109255486,0,0.105177349014321,0
"Kolfe - Keran",0.00127848894327177,0,4.26479605321307e-05,0,0.00704508345035828,0
"Kombolcha",0.313012001178829,0,9.47244905621653e-05,0,0.994885100051607,0
"Kondaltiti",0.341953713628906,0,0.330920277123399,0,0.353116175979039,0
"Koneba",0.0104525095849761,0,0.00152230893352011,0,0.036755672172744,0
"Konso",0.36815157860023,39791,0.353655847250849,38237,0.38280630217713,41362
"Konta",0.305967228642587,23486,0.297168134004356,22852,0.314875954933871,24128
"Kore",0.269213904403685,0,0.255117923616858,0,0.283664323290082,0
"Kucha",0.329124218180516,44325,0.321351517528329,43307,0.336968205230352,45351
"Kuni",0.256359774312439,0,0.0528484336536136,0,0.630390618010076,0
"Kurfa Chele",0.288433735675115,0,0.000427911490807429,0,0.980382901414344,0
"Kurmuk",0.649821304223367,10100,0.63095227873093,9801,0.668344059786805,10393
"Kurri",0.025277630011193,0,0.00435882422411595,0,0.0822014821396433,0
"Kutaber",0.373357072172254,0,0.342255597950919,0,0.405258796117866,0
"Kuyu",0.388210311406892,0,0.371356268570718,0,0.405263483261344,0
"Laelay Adiyabo",0.00968249733981364,0,0.00148660860612759,0,0.0337783390199194,0
"Laelay Maychew",0.0265587890193593,0,0.0027941909768425,0,0.10827869941418,0
"Lagahida",0.285500768937723,0,0.00040206223626356,0,0.980215060077114,0
"Lalo Asabi",0.289813178204461,5374,0.283040184018203,5255,0.296655055673975,5495
"Lalo Kile",0.272252170676382,31225,0.265985433394192,30515,0.278587488445182,31942
"Lanfero",0.306816188443616,0,0.295110760888506,0,0.318709244373089,0
"Lare",0.306196378178718,13153,0.264063643914876,11697,0.352503100107234,14690
"Lasta",0.31430746896024,0,0.292139133997715,0,0.33712689555431,0
"Lay Armacho",0.230970097697035,0,0.216093239690349,0,0.246388292306919,0
"Lay Gayint",0.294372028042603,0,0.277952162463385,0,0.311205350905801,0
"Legambo",0.39653682584461,0,0.366826492498041,0,0.426814056166029,0
"Lege Hida",0.25115779462051,0,0.0212823502896584,0,0.777990253494691,0
"Legehida",0.375198993943378,0,0.345157712490973,0,0.405961218625444,0
"Leka Dulecha",0.307121763874093,2493,0.301471156780815,2449,0.312815885294156,2538
"Liben",0.908440216753029,0,0.845325987989939,0,0.951035622873212,0
"Liben Chukala",0.339654069750531,0,0.325391088541856,0,0.354138551279445,0
"Libo Kemkem",0.232121679196168,0,0.220727769330456,0,0.243810863857968,0
"Limu",0.338754333713267,14711,0.32879482958766,14302,0.348815311682497,15124
"Limu Bilbilo",0.26138750639462,0,0.245488165760756,0,0.277763855014681,0
"Limu Kosa",0.312581842584141,0,0.304196897531358,0,0.32106073665891,0
"Limu Seka",0.328370046823551,5746,0.321056003161033,5597,0.335748823159725,5896
"Loka Abaya",0.31604067525588,13386,0.306125687226646,12977,0.326079713590027,13801
"Loma Bosa",0.334173713325694,14693,0.325569303073769,14317,0.342861941077567,15071
"Lome",0.32279085279325,0,0.307838529323135,0,0.338018989993317,0
"Lude Hitosa",0.265561698363371,0,0.250928239649983,0,0.280588162466421,0
"Maji",0.405904771055267,8106,0.382707274246511,7670,0.429141042441067,8547
"Male",0.347677330788356,33019,0.33503741586566,31807,0.360481805140627,34247
"Malga",0.273300163644172,0,0.259665320437177,0,0.287261501388467,0
"Malka Balo",0.272190717774836,0,0.00792010186650357,0,0.87154284527313,0
"Mana Sibu",0.413006291435701,50835,0.404808965391602,49830,0.421237593958107,51845
"Mandura",0.321764189686689,0,0.310609601772735,0,0.333071405769771,0
"Maokomo Special",0.521113196409775,19587,0.50625468109668,19042,0.535934862670767,20132
"Mareka",0.321650379300979,18615,0.313149084891746,18083,0.330241546797736,19153
"Mareko",0.31222098942879,0,0.300996361296487,0,0.323612029835379,0
"Masha",0.264314584140645,0,0.255677578541694,0,0.273088389165919,0
"Mecha",0.257060584940424,0,0.249880925993504,0,0.264338882954134,0
"Meda Welabu",0.650403578335463,3338,0.550141036150594,3020,0.729625144181902,3663
"Medebay Zana",0.0488710575777178,0,0.0130015520276504,0,0.132526223477721,0
"Megale",0.0365315631693134,0,0.0106974498593737,0,0.090808271431373,0
"Mehal Sayint",0.393288984709614,0,0.369817728811809,0,0.417132189869103,0
"Mekdela",0.386102439145471,0,0.359127249601623,0,0.413615752890124,0
"Meket",0.325387267774921,0,0.304178225417022,0,0.347144558221174,0
"Meko",0.296994996413369,2566,0.290589050348544,2514,0.303460546938332,2619
"Melekoza",0.315436833925546,22671,0.306196549785792,22002,0.324788629938011,23349
"Melka Soda",0.577425611412174,0,0.521102073411185,0,0.630432708596398,0
"Mena",0.371536727606651,15710,0.332988562560227,15110,0.409726751072066,16329
"Menge",0.552538980421956,1919,0.537612639323643,1869,0.567388093570895,1969
"Mengesh",0.271429657034727,2661,0.261792626839931,2566,0.281228363393292,2757
"Menit Goldiye",0.265783830851493,22807,0.255520709733739,21930,0.276238680566629,23701
"Menit Shasha",0.294583248784048,12430,0.282343840996912,11886,0.307040341575815,12985
"Menjiwo",0.309464450766335,8052,0.301652031249891,7839,0.317362093945069,8267
"Menz Gera Midir",0.399581224522299,0,0.365932151451676,0,0.433947112908816,0
"Menz Keya Gabriel",0.412371020327851,0,0.383234360601585,0,0.441969917051323,0
"Menz Lalo Midir",0.404355935196027,0,0.374593261909848,0,0.434650951817832,0
"Menz Mama Midir",0.376031483689045,0,0.345856421085573,0,0.406941430270323,0
"Merahbete",0.408110738656817,0,0.384255432823171,0,0.432295433091332,0
"Mereb Leke",0.0218610022255969,0,0.000455375379557934,0,0.13395810719819,0
"Merti",0.305707890746635,0,0.286697370491241,0,0.325219976571562,0
"Mesela",0.269509107196858,0,0.0146131133048092,0,0.81625467278525,0
"Meskan",0.316242900463988,0,0.30484919117089,0,0.32783228350665,0
"Meta",0.284763042399648,0,0.00170317804334927,0,0.953194802219258,0
"Meta Robi",0.390156100554078,0,0.374466755994103,0,0.406018203972833,0
"Metema",0.39209488277917,0,0.348755138764772,0,0.436891777770142,0
"Metu Zuria",0.29148625025503,15070,0.283560661562908,14656,0.29950699037949,15489
"Meyu",0.284470649340771,0,0.000804049624673916,0,0.969393359497153,0
"Meyumuluka",0.303468676941439,0,0.000134563915086173,0,0.992605662773325,0
"Michakel",0.328936295104945,0,0.316429211276529,0,0.341646269537812,0
"Mida Kegn",0.368114652706454,0,0.358689273098491,0,0.377613906260757,0
"Midega Tola",0.307216374246352,0,0.000188187254473205,0,0.991426006196838,0
"Mierab Azenet Berbere",0.33362749883222,0,0.324099483978837,0,0.343258014635834,0
"Mierab Badawacho",0.278870938007447,0,0.269910881665642,0,0.287963859287761,0
"Mieso",0.307682135989534,0,0.197408669218819,0,0.45823652428148,0
"Miesso",0.347898691022944,0,0.0517843520004046,0,0.800931747481658,0
"Mile",0.200872494844825,0,0.0388939201610613,0,0.536967973106977,0
"Mimo Weremo",0.405772368716667,0,0.376229553317641,0,0.435870717420939,0
"Minjar Shenkora",0.359242524616475,0,0.339120315357573,0,0.379736653948922,0
"Mirab Abaya",0.337690108961981,6475,0.324136362430175,6301,0.351217394157576,6651
"Mirab Armacho",0.394298202919796,0,0.339634622304616,0,0.451285956715753,0
"Misha",0.358080972423806,2417,0.347845653821052,2356,0.36841273980681,2479
"Misrak Azenet Berbere",0.339619637824101,0,0.32995819963932,0,0.349380981588831,0
"Misrak Badawacho",0.269933755772011,0,0.259960188490798,0,0.280083475600787,0
"Miyo",0.994318348920805,15940,0.982837806403873,15747,0.998819165265299,16013
"Mojan Wedera",0.375995179900143,0,0.349040667647629,0,0.403533945711054,0
"Moretna Jiru",0.408377213547445,0,0.379568030578267,0,0.437668270513013,0
"Moyale",0.988865295642065,30206,0.958032809975973,29980,0.998396009496538,30285
"Muhur Na Aklil",0.365039856215541,0,0.356277479306147,0,0.37386898043005,0
"Mulo",0.389909103524472,0,0.372429903162926,0,0.407600446627408,0
"Munessa",0.269459167605089,0,0.255451648368373,0,0.283815134408998,0
"Mustahil",0.406044257402364,0,2.30001399378199e-07,0,0.999993023270847,0
"Naeder Adet",0.0651249292661032,0,0.0275685816531917,0,0.131409889809259,0
"Nefas Silk",0.1528107256589,0,0.106761680804092,0,0.20923257869989,0
"Nejo",0.307176778052444,10672,0.299773066278261,10423,0.314657333251248,10923
"Nenesebo",0.255501596255583,2713,0.237428382835759,2503,0.274224215039999,2931
"Nole Kaba",0.290164423243127,8284,0.283945555391945,8111,0.296443001390116,8459
"Nono",0.33448455417982,557,0.326750759971484,544,0.342285058818994,571
"Nunu Kumba",0.320428321659327,3013,0.314010343718714,2956,0.326896717806101,3070
"Odo Shakiso",0.369745735985838,14700,0.339006514587475,13569,0.400958532951852,15856
"Ofa",0.308372033267838,24073,0.301151199556755,23529,0.315663639688742,24622
"Ofla",0.170826014376146,0,0.134493388325811,0,0.213109898931587,0
"Omo Nada",0.340254641894395,46704,0.333036887494348,45680,0.347528264636012,47735
"Pawe Special",0.29903897288997,0,0.290509703791671,0,0.307675922319039,0
"Quara",0.442886245058426,284,0.393908343317936,252,0.492689754935457,316
"Quarit",0.297259564015431,0,0.287672973077667,0,0.306980093850719,0
"Raya Azebo",0.0847413064519006,0,0.0454902425141625,0,0.143664975674499,0
"Rayitu",0.243233221214688,0,0.0209200894469043,0,0.728699803496787,0
"Robe",0.243013782249082,0,0.22598458851661,0,0.260668662711198,0
"Saba Boru",0.670326105337489,2788,0.597084309362759,2509,0.73596098908269,3009
"Saesie Tsaedaemba",0.00790615508573971,0,0.0010885488499018,0,0.0292750083864826,0
"Saharti Samre",0.0928253318025045,0,0.0575768810639897,0,0.141341791927073,0
"Sahla",0.278024690319969,0,0.246807976387781,0,0.312093809742375,0
"Sale Nono",0.268874137732635,2067,0.259628802812942,1999,0.278271813969062,2137
"Sankura",0.312639529121383,0,0.300732733625638,0,0.32473253487381,0
"Sasiga",0.326471393212641,5446,0.319599118290465,5333,0.333398147047768,5560
"Sayilem",0.279104643255459,0,0.270548521940094,0,0.287783513060327,0
"Sayint",0.403025516487393,0,0.376970763321847,0,0.429484385157847,0
"Sayo",0.30538284070748,24201,0.296328962166535,23505,0.314550830695606,24907
"Sayo Nole",0.287548679779838,1148,0.281376663243311,1126,0.293781689617868,1170
"Seden Sodo",0.350698840839284,0,0.340054240361799,0,0.361455864979299,0
"Segeg",0.317815662599772,0,9.6266079009306e-05,0,0.995352544494883,0
"Seka Chekorsa",0.310337239851719,13123,0.301202508998409,12715,0.319585005133469,13536
"Sekela",0.279847766732725,0,0.271220857478673,0,0.288596856097646,0
"Sekoru",0.371417911972901,37012,0.358685470444992,35336,0.384118017077382,38675
"Sekota",0.235615046950893,0,0.211462954055026,0,0.261556247430932,0
"Selahad",0.275211675593039,0,0.000646270612424548,0,0.969577698501452,0
"Selamgo",0.337087964638667,36001,0.323684363115559,34507,0.350677148384585,37514
"Selti",0.313683218497711,0,0.302673260516317,0,0.324851650122144,0
"Semen Achefer",0.2437910797063,0,0.232644794101966,0,0.255651111328711,0
"Semen Bench",0.252597505136452,20139,0.24298817961025,19392,0.26239039397121,20901
"Senan",0.341349307484344,0,0.327564525946556,0,0.355332145214968,0
"Serer/Elkere",0.341691252186846,0,0.00333495341835669,0,0.964419762988785,0
"Seru",0.263711286671272,0,0.239266547708364,0,0.289637624716837,0
"Setema",0.309154252156767,0,0.301480183395337,0,0.316910851212643,0
"Seweyna",0.2493880081981,0,0.0202786432640563,0,0.773724115471847,0
"Shalla",0.335502432767827,0,0.31744366710871,0,0.353687806552729,0
"Shashemene Zuria",0.282751597614226,0,0.269403550630061,0,0.296387043800196,0
"Shashogo",0.302348387640622,0,0.291606285709718,0,0.313253597705653,0
"Shay Bench",0.270574671570578,15490,0.260673795001644,14887,0.28064911764985,16104
"Shebe Dino",0.241576680102101,0,0.225178544590011,0,0.258556253216684,0
"Shebe Sambo",0.308412429488579,18209,0.300332934796011,17672,0.316583816070784,18752
"Shebel Bereta",0.408899268525542,0,0.388503364429515,0,0.429514278712398,0
"Sheka",0.260131002809776,4539,0.250574002720752,4370,0.26985967972454,4711
"Shekosh",0.349437137218022,0,8.44917654537625e-07,0,0.999903170436726,0
"Sherkole",0.601198700603215,1914,0.58437240851368,1858,0.617848413188484,1970
"Shilabo",0.379836657748729,0,1.94623135114992e-07,0,0.999985542220877,0
"Shinile",0.331816519828352,0,0.000692383418625407,0,0.98739102439346,0
"Shirka",0.264063496967461,0,0.247720651739358,0,0.280902041092835,0
"Sibu Sire",0.330205288657924,11518,0.322659002919063,11246,0.337815144647601,11791
"Sigmo",0.296215382275344,0,0.288115746740349,0,0.304414996045212,0
"Simada",0.356559030158588,0,0.337708633644039,0,0.375729227435419,0
"Simurobi Gele'alo",0.413513621610355,0,0.377744762709633,0,0.450023518356913,0
"Sinana",0.198050091213311,0,0.179186524278363,0,0.217975497672508,0
"Siraro",0.288775826447646,15677,0.278004389373131,15127,0.29971873594614,16236
"Sirba Abay",0.493835184753343,4269,0.478642688385082,4148,0.509014200299435,4390
"Sire",0.297781807195652,0,0.281433719534867,0,0.314520668131015,0
"Siya Debirna Wayu",0.368502858435483,0,0.344904085340574,0,0.392578947993356,0
"Sodo",0.32231916567707,0,0.311602842193464,0,0.333178100459389,0
"Sodo Daci",0.342238917021355,0,0.330072176253277,0,0.354561873437871,0
"Sodo Zuria",0.290086328621056,13768,0.282021861159092,13364,0.298252599889699,14178
"Soro",0.348025869662486,22795,0.336547935871728,21602,0.359678824629571,24017
"Sude",0.253813783262757,0,0.236689391748766,0,0.271523657081908,0
"Sululta",0.370437318441633,0,0.350441722947543,0,0.391005861667577,0
"Surma",0.607725960582834,25874,0.558042371279577,23762,0.65502967156027,27881
"Tach Armacho",0.305775939246994,0,0.277404418670726,0,0.335376787655502,0
"Tach Gayint",0.334492462347303,0,0.313317900160354,0,0.356213367090704,0
"Tahtay Adiyabo",0.0113699354997446,0,0.00295687351804454,0,0.0316918364165173,0
"Tahtay Koraro",0.0234285947096826,0,0.00531706344040229,0,0.0651577117947005,0
"Tahtay Maychew",0.0369368460503183,0,0.0040884215462572,0,0.145033478381968,0
"Takusa",0.309593608141889,4025,0.290450634475326,3833,0.329274235850273,4223
"Tanqua Abergele",0.110751794793116,0,0.074744980844741,0,0.157114930940093,0
"Tarema Ber",0.373845379347527,0,0.345592071565141,0,0.402751399523321,0
"Telalak",0.386023104515419,0,0.26890264645554,0,0.520777870779854,0
"Teltele",0.709336674918546,33215,0.625685294315543,30092,0.775867578218811,35920
"Tembaro",0.388108820208142,31969,0.37013411302175,30661,0.40601465423982,33273
"Tena",0.263315450327989,0,0.247735340701934,0,0.279345886555716,0
"Tenta",0.383980802904889,0,0.352474678924412,0,0.416262653220506,0
"Teru",0.0434872866997514,0,0.0128623126665561,0,0.108431618023125,0
"Thehulederie",0.357885166408948,0,0.325473574566713,0,0.391290162067565,0
"Tikur Enchini",0.355286257284412,0,0.347986392965536,0,0.362636359145304,0
"Tiro Afeta",0.335796786852308,0,0.328018717002305,0,0.343642748522582,0
"Tiyo",0.258771312125975,0,0.241583385067064,0,0.277225327577697,0
"Tocha",0.322937108200988,9715,0.314515363723642,9458,0.331450116709862,9975
"Toke Kutaye",0.3438050486052,0,0.335523831091902,0,0.352157354851227,0
"Tole",0.350248765691187,0,0.337807613493501,0,0.362843517152102,0
"Tsegede",0.32263252401857,0,0.283683451129016,0,0.363487157609589,0
"Tselemt",0.18101346992833,0,0.159617770680296,0,0.204147004030007,0
"Tselemti",0.156975951455032,0,0.12800320447955,0,0.191416022104761,0
"Tulo",0.27888940802969,0,0.186190325217413,0,0.473836009594832,0
"Ubadebretsehay",0.331392253091731,7808,0.320545266519272,7585,0.342378621394041,8033
"Uraga",0.233520770764242,0,0.218400915759963,0,0.249163746999934,0
"Wadera",0.407491542706319,3871,0.368370913550661,3631,0.447062147736817,4119
"Wadla",0.339415900626138,0,0.31560986112077,0,0.363845044155466,0
"Waliso",0.350087383414584,0,0.33631820759925,0,0.364293867668263,0
"Walmara",0.366283885952019,0,0.349660520090577,0,0.383162293746423,0
"Wama Hagalo",0.334307885453727,2890,0.327992927989313,2838,0.340666951875371,2942
"Wantawo",0.0147708640279268,175,0.00444746877276348,56,0.0353979253075139,401
"Wara Jarso",0.391801813833838,2728,0.374456754107467,2620,0.409350279897173,2837
"Warder",0.354739845525045,0,1.27747141411735e-07,0,0.999976828146573,0
"Wayu Tuka",0.30436537067681,3008,0.298361790377379,2953,0.31041873441718,3063
"Wegde",0.394535999963851,0,0.369510198216004,0,0.419987544875273,0
"Wegera",0.230130939475336,0,0.214113176382474,0,0.246747087501045,0
"Welkait",0.227474770034542,0,0.194872569337847,0,0.263650337084238,0
"Wemberma",0.349143813089783,1819,0.337688126470842,1753,0.360722349873145,1886
"Wenago",0.224470942838437,0,0.205999295231705,0,0.243778300129066,0
"Wenbera",0.437298271702392,7994,0.421545795126823,7708,0.453154571587324,8282
"Wenchi",0.357005071559287,0,0.347183262375025,0,0.366915455791279,0
"Were Ilu",0.391519095975587,0,0.360263621653843,0,0.42344743032523,0
"Werei Leke",0.0259255621171523,0,0.00720418216314028,0,0.0682642952084241,0
"West Belesa",0.232715952964975,0,0.218173473054344,0,0.247754797963649,0
"West Esite",0.295856222542586,0,0.283761953653735,0,0.308166390211912,0
"West Imi",0.35074230606197,0,0.00070496302662328,0,0.989571278733512,0
"Wilbareg",0.335265131522533,0,0.323868612467374,0,0.346808051894396,0
"Wondo-Genet",0.261378377984152,0,0.24782643403132,0,0.275278523111279,0
"Wonosho",0.248386667750462,0,0.235707038864484,0,0.26139547047309,0
"Worebabu",0.365871210262526,0,0.330623792141065,0,0.402224331643159,0
"Wuchale",0.364720499385967,0,0.344466056650422,0,0.385338168576015,0
"Yabelo",0.801472142416262,0,0.734202652743618,0,0.855821300383162,0
"Yalo",0.0819785264891428,0,0.0374945386400276,0,0.154718478305577,0
"Yama Logi Welel",0.302146988657208,7564,0.294425127899306,7362,0.309955716642148,7769
"Yaso",0.365259615800123,4809,0.351310195930013,4625,0.379376357298112,4995
"Yaya Gulele",0.380340198202054,0,0.362322187633641,0,0.398610434289386,0
"Yayu",0.281883283253034,7404,0.27349758964507,7195,0.290385229949643,7617
"Yeka",0.223601213978515,0,0.184511635845908,0,0.266669928836587,0
"Yeki",0.262999679992888,13901,0.253940533971976,13430,0.27221042113062,14379
"Yem",0.374736640111977,7264,0.365054123321262,7070,0.384492881729165,7458
"Yilmana Densa",0.282277025761749,0,0.272898436103024,0,0.291797094057642,0
"Yirgachefe",0.227249674464166,1641,0.212367239656639,1539,0.242678938877289,1746
"Yubdo",0.284260537706913,5621,0.277997423777729,5491,0.29058814376416,5752
"Zala",0.337864251258327,16799,0.328857316257001,16333,0.346960236364801,17270
"Ziquala",0.277893505847397,0,0.250850874122934,0,0.306433437813158,0
"Ziway Dugda",0.325912160177487,0,0.311349872185576,0,0.340706619386925,0
"Total",0.36107340187718,3277367,0.230177230896197,3070367,0.566913713436265,3471528
