"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286076447881225,3448,0.280866858281184,3386,0.291327616773805,3510
"Hawa Galan",0.275715611383173,6252,0.267417133938592,6055,0.284132697114946,6451
"Hawi Gudina",0.278556069279235,0,0.158496086558952,0,0.454821879007492,0
"Hawzen",0.0741219027506243,0,0.024014645871422,0,0.173722646590328,0
"Hidabu Abote",0.408817288412198,0,0.388345758027475,0,0.429527477972468,0
"Hintalo Wejirat",0.161104575678721,0,0.0840638728561951,0,0.270427717961283,0
"Hitosa",0.315498095473583,0,0.29770827667274,0,0.333693852676406,0
"Homa",0.282811796492054,0,0.277947997612335,0,0.287712584759925,0
"Homosha",0.571813704693122,944,0.555383774881723,917,0.588121587237893,970
"Horo",0.337306521164293,0,0.325754836449284,0,0.349076196570381,0
"Hudet",0.829261968962652,0,0.672366703267383,0,0.929886529305405,0
"Hulet Ej Enese",0.347838474420773,0,0.332106978696627,0,0.363936188537373,0
"Hulla",0.264371741346857,0,0.2531163977261,0,0.275862822762431,0
"Humbo",0.314788424371396,26398,0.304802299532895,25666,0.324986823532241,27143
"Hurumu",0.303857264643747,5252,0.296443917667195,5134,0.311351309003415,5372
"Ibantu",0.305215085236497,2052,0.295810130486667,2000,0.314739108003092,2104
"Ifata",0.372621538546847,0,0.360712517027239,0,0.384651892510996,0
"Ilu",0.385636022233302,0,0.372217157002892,0,0.399186274740445,0
"Inkolo Wabe",0.239025236096539,0,0.223259713368085,0,0.255337678577817,0
"Itang",0.399682714059225,17673,0.374146133848868,16788,0.426649489948362,18567
"Jabi Tehnan",0.329267042788402,0,0.319922112037598,0,0.338712474682386,0
"Jama",0.462079693657227,0,0.432409091142893,0,0.49194661219119,0
"Janamora",0.21873093400054,0,0.201126641802818,0,0.23712969641403,0
"Jarso",0.349814043696696,16524,0.145883966918673,16211,0.651152367458658,16840
"Jarte Jardega",0.341054191214817,5134,0.332542590327078,4999,0.34964561669168,5270
"Jawi",0.321673320317494,3263,0.303401449689732,3140,0.340389399399066,3388
"Jeju",0.305616352128106,0,0.288048615072769,0,0.32361238036999,0
"Jeldu",0.381184820289333,0,0.369576091735422,0,0.392895987126646,0
"Jibat",0.359177306934891,0,0.351006978035296,0,0.367420341821804,0
"Jida",0.425145689544032,0,0.404007962014997,0,0.446487796540153,0
"Jijiga",0.402649450574345,0,6.46230008511755e-06,0,0.999893475421056,0
"Jikawo",0.0558158023554784,1764,0.0260285810688576,824,0.101289321522005,3189
"Jille Timuga",0.487858512673731,0,0.452691071640362,0,0.523118757108963,0
"Jimma Arjo",0.319945409071803,5741,0.313678322340808,5616,0.326262175559884,5866
"Jimma Genete",0.314880662337024,0,0.308075849299841,0,0.321746568477054,0
"Jimma Horo",0.324652115154326,9576,0.310859003495608,9012,0.339088443073767,10176
"Jimma Rare",0.336109914488256,0,0.328798020113979,0,0.343480459575092,0
"Jore",0.0244386219753712,146,0.00905397011398382,52,0.0537693789205737,330
"Kacha Bira",0.323102933229886,0,0.316990863082366,0,0.329260049902003,0
"Kafta Humera",0.236380145666231,0,0.187814615196579,0,0.293595471576775,0
"Kalu",0.506513867634767,0,0.468669995625217,0,0.544298925284266,0
"Kamashi",0.305424990481608,3238,0.296139931024659,3144,0.314828327476404,3334
"Kebena",0.383383175844545,0,0.374505664531394,0,0.392318298152847,0
"Kebribeyah",0.406483580879686,0,2.06146465989611e-06,0,0.999957804482415,0
"Kebridehar",0.402290273617812,0,2.79842153590357e-06,0,0.99993561976221,0
"Kediada Gambela",0.303889199838013,0,0.296661952166663,0,0.311194493268481,0
"Kelafo",0.420758859238889,0,1.37089155009953e-06,0,0.999980794060715,0
"Kelela",0.454153469135604,0,0.42669591461959,0,0.481821691822929,0
"Kelete Awelallo",0.103096351657765,0,0.0360589467415536,0,0.223090620455524,0
"Kemba",0.335901377334354,21087,0.326937202811509,20502,0.344956711176679,21679
"Kembibit",0.408740436207785,0,0.387169297479989,0,0.430576915154064,0
"Kercha",0.249081035149296,4733,0.233975097497101,4436,0.264653459653619,5041
"Kersa",0.347662987411525,20810,0.241662508513979,20130,0.514467515201857,21505
"Kersana Malima",0.365696986992412,0,0.353119548577012,0,0.378412660335556,0
"Kewet",0.46002982775564,0,0.428931386009383,0,0.491365199217492,0
"Kiltu Kara",0.337203501711924,16324,0.330271990325672,15998,0.344186636135459,16652
"Kindo Dida",0.34337310470351,18099,0.336964815587852,17760,0.349823796179421,18440
"Kindo Koysha",0.344138816516246,14359,0.335034773952808,14008,0.353343684828845,14714
"Kiremu",0.31634755110152,3938,0.30909487456379,3852,0.32367073030072,4026
"Kobo",0.342198736756506,0,0.296459205151427,0,0.390705843977764,0
"Kochere",0.252269683264375,5630,0.239636454187104,5355,0.265221355127298,5911
"Kochere Gedeb",0.250735851773347,3935,0.238972076928176,3715,0.262791831906084,4162
"Kofele",0.264337602958277,0,0.251194066514406,0,0.277803301462194,0
"Kokir Gedbano",0.379202959960253,0,0.369389503424312,0,0.389091269142573,0
"Kokosa",0.278856210663545,0,0.264185666788177,0,0.29388743838371,0
"Kola Temben",0.137508324203932,0,0.082041663350493,0,0.213426816335114,0
"Kolfe - Keran",0.299207269921233,0,0.265103758634709,0,0.33504549907966,0
"Kombolcha",0.398148468237124,0,0.000140767661858707,0,0.998662820974684,0
"Kondaltiti",0.365586325705398,0,0.354296902557174,0,0.376987303828812,0
"Koneba",0.0602809710745307,0,0.0136497122092903,0,0.165203248600463,0
"Konso",0.324827231388651,35166,0.311419835251358,33727,0.338446297280695,36628
"Konta",0.328978406048282,25206,0.321235898501902,24645,0.336799553842142,25771
"Kore",0.255311027339455,0,0.241312212001671,0,0.269694413682576,0
"Kucha",0.335069574031941,45080,0.327821877169592,44113,0.342375971725624,46055
"Kuni",0.315196195972121,0,0.065548119661285,0,0.717737765884254,0
"Kurfa Chele",0.372279115657018,0,0.000616831011498903,0,0.9935622356082,0
"Kurmuk",0.616292643165368,9582,0.596824060700439,9275,0.63548512650976,9884
"Kurri",0.0699399264926892,0,0.0154896519351471,0,0.195556123332059,0
"Kutaber",0.455210668706945,0,0.421941415231535,0,0.488810267424112,0
"Kuyu",0.414939901463228,0,0.39772695762029,0,0.432306867947387,0
"Laelay Adiyabo",0.00966215843989935,0,0.00132874704414078,0,0.0355048287319562,0
"Laelay Maychew",0.0559094154782802,0,0.0058005222366209,0,0.225273105832818,0
"Lagahida",0.333274970087399,0,0.000405296515576338,0,0.990752262291385,0
"Lalo Asabi",0.281405285384928,5130,0.275170762670781,5021,0.287701469804553,5240
"Lalo Kile",0.264960422022525,30328,0.258896201325554,29643,0.271091998110699,31020
"Lanfero",0.291490759781106,0,0.28082358487428,0,0.302331874979132,0
"Lare",0.295328114852293,12584,0.249007807377657,11036,0.34736408027603,14236
"Lasta",0.343372020715462,0,0.319358470949293,0,0.36801141979321,0
"Lay Armacho",0.231152676270899,0,0.216169943267245,0,0.24668360875378,0
"Lay Gayint",0.309241062710331,0,0.291652550641779,0,0.327281043358086,0
"Legambo",0.474918104202339,0,0.444046976691834,0,0.505925029206087,0
"Lege Hida",0.27905989331442,0,0.0210169199086706,0,0.819768381809984,0
"Legehida",0.446919793648136,0,0.414193701740592,0,0.480006862957707,0
"Leka Dulecha",0.307663362501928,2477,0.302163322338324,2433,0.313204206054104,2521
"Liben",0.784215553255346,0,0.658358838512178,0,0.877837201600543,0
"Liben Chukala",0.345934477843831,0,0.331189687096469,0,0.360921365078957,0
"Libo Kemkem",0.234306087642883,0,0.222787689481381,0,0.246122548121561,0
"Limu",0.310993425481018,13117,0.302368819123379,12762,0.319715056657404,13476
"Limu Bilbilo",0.246302503296194,0,0.230755829321996,0,0.262355547246038,0
"Limu Kosa",0.331140621432645,0,0.323106089196163,0,0.33925218871844,0
"Limu Seka",0.331015772329781,6100,0.324039018043301,5963,0.338051483173954,6238
"Loka Abaya",0.303214306870335,12738,0.293546732742709,12336,0.313012282165545,13145
"Loma Bosa",0.350501305504121,15435,0.341986255916101,15065,0.359091678501023,15808
"Lome",0.337919904075778,0,0.322259453173991,0,0.353849645049336,0
"Lude Hitosa",0.287379807681991,0,0.272105210798074,0,0.303022557998327,0
"Maji",0.471176574973567,9529,0.449014928949171,9107,0.493016033779321,9952
"Male",0.339156375908709,32902,0.326696735876375,31709,0.351810905988183,34114
"Malga",0.278228380557428,0,0.266147042127621,0,0.290552226047096,0
"Malka Balo",0.344908449291759,0,0.0100172420023723,0,0.930195244726846,0
"Mana Sibu",0.39777584447832,48900,0.38981808273512,47928,0.405772491722231,49878
"Mandura",0.288118506960766,0,0.277815314629778,0,0.298590329601549,0
"Maokomo Special",0.496582042651437,19000,0.481855968072669,18461,0.511305440530956,19540
"Mareka",0.351910621285613,20764,0.343968723636674,20262,0.359914290605539,21270
"Mareko",0.305172132783976,0,0.294511452585054,0,0.31599067253268,0
"Masha",0.278183060006839,0,0.269679450626743,0,0.286808363453802,0
"Mecha",0.265621224996428,0,0.2586688521579,0,0.27266116486396,0
"Meda Welabu",0.506384572319674,2589,0.3865758706503,2307,0.616670572406078,2884
"Medebay Zana",0.0605511748083974,0,0.0145976618780295,0,0.172288141058911,0
"Megale",0.129198649894169,0,0.051835316880453,0,0.256104952715182,0
"Mehal Sayint",0.425826140639213,0,0.401118343834547,0,0.450816122753212,0
"Mekdela",0.423036494671305,0,0.394107934908724,0,0.452400207533635,0
"Meket",0.355105994592562,0,0.332273582941377,0,0.37846759357224,0
"Meko",0.301968596707869,2562,0.296274524423363,2511,0.30770851514281,2612
"Melekoza",0.341692141889873,24662,0.333467011948304,24072,0.3499888806867,25257
"Melka Soda",0.455242006861143,0,0.395354362810454,0,0.514492375011606,0
"Mena",0.291335080864029,15745,0.255094299514938,15223,0.328945134302262,16285
"Menge",0.507392732761441,1787,0.492586228566447,1737,0.522184503048399,1837
"Mengesh",0.264646253760561,2658,0.255286844859034,2565,0.274165421915899,2752
"Menit Goldiye",0.30593497170091,26620,0.297597494875913,25917,0.314370131315476,27330
"Menit Shasha",0.331284769509133,14230,0.320448901175482,13761,0.342239823165244,14706
"Menjiwo",0.324385732876449,8718,0.316970270020271,8517,0.331873249443835,8922
"Menz Gera Midir",0.501246850792366,0,0.467566878334298,0,0.534937005038881,0
"Menz Keya Gabriel",0.498324043450783,0,0.468592962551763,0,0.528062809571876,0
"Menz Lalo Midir",0.496745030975248,0,0.466334271992105,0,0.527175761322031,0
"Menz Mama Midir",0.467687395966441,0,0.436446592953846,0,0.499129317594773,0
"Merahbete",0.455946048019646,0,0.430957901457259,0,0.481102524170756,0
"Mereb Leke",0.041217142407114,0,0.000688018488056924,0,0.260005201636984,0
"Merti",0.322883105658922,0,0.303325727257772,0,0.342909222901004,0
"Mesela",0.34411590516494,0,0.0186876330064293,0,0.892637497918838,0
"Meskan",0.328337478349804,0,0.317871718399365,0,0.338953052024773,0
"Meta",0.379212159918273,0,0.00259200343815756,0,0.982871058760443,0
"Meta Robi",0.403281635875939,0,0.386957615368117,0,0.419799670078235,0
"Metema",0.397678248934054,0,0.353389635279696,0,0.443364258070895,0
"Metu Zuria",0.288573900839939,15264,0.280988464340097,14871,0.29624847500981,15662
"Meyu",0.335412637606442,0,0.000831984251120906,0,0.984568705604206,0
"Meyumuluka",0.360640450521489,0,0.000145822842381117,0,0.997198232289755,0
"Michakel",0.353951671097509,0,0.340087397535465,0,0.368039103954936,0
"Mida Kegn",0.363524520915359,0,0.354815624701699,0,0.372300050124417,0
"Midega Tola",0.370469980357939,0,0.000218947315044585,0,0.996896355278086,0
"Mierab Azenet Berbere",0.330992529404899,0,0.323670544735448,0,0.338375656182205,0
"Mierab Badawacho",0.312996043440396,0,0.307170975833921,0,0.318865236703798,0
"Mieso",0.355441597638157,0,0.225104083368022,0,0.520104393994881,0
"Miesso",0.381345824069165,0,0.0536338120777374,0,0.83947742474471,0
"Mile",0.230273567882916,0,0.0450721291118289,0,0.58627986264647,0
"Mimo Weremo",0.434651621150198,0,0.402594243189746,0,0.467456006568557,0
"Minjar Shenkora",0.377861099353384,0,0.357078746690484,0,0.399005105147713,0
"Mirab Abaya",0.316166805591683,6555,0.303711507843372,6394,0.328962094188427,6718
"Mirab Armacho",0.419450270269471,0,0.362522608128042,0,0.478221326556089,0
"Misha",0.348403634682734,2493,0.340518333639049,2440,0.356350951570164,2547
"Misrak Azenet Berbere",0.32683659976261,0,0.319370920685741,0,0.334367870366547,0
"Misrak Badawacho",0.286935855910466,0,0.27832329018008,0,0.295666396549827,0
"Miyo",0.971746620914175,15592,0.916716987719032,14684,0.994033614551436,15947
"Mojan Wedera",0.461201931349305,0,0.433092613810708,0,0.489498607014984,0
"Moretna Jiru",0.448219090424773,0,0.417068138436262,0,0.479861846969869,0
"Moyale",0.951591290198859,29726,0.839141938485471,28397,0.992279738004725,30206
"Muhur Na Aklil",0.379941822311101,0,0.371274632391052,0,0.388666371489928,0
"Mulo",0.435167117579611,0,0.417206659835709,0,0.453255421963756,0
"Munessa",0.259960578737047,0,0.246011093464045,0,0.274280310875303,0
"Mustahil",0.42965599052978,0,1.56983723213687e-07,0,0.999997694028194,0
"Naeder Adet",0.104459876626763,0,0.044144403366855,0,0.209129740587114,0
"Nefas Silk",0.289219930756815,0,0.254889773080613,0,0.325439878039175,0
"Nejo",0.287786040257013,9912,0.28074545442076,9676,0.294908642150896,10150
"Nenesebo",0.22255849602933,2306,0.205950292296724,2116,0.239856715889206,2505
"Nole Kaba",0.283209831030866,8084,0.277156856847864,7915,0.289322820149266,8254
"Nono",0.336591706682582,559,0.329330980570835,546,0.343910348131774,571
"Nunu Kumba",0.324831254527914,2920,0.318629710929078,2867,0.33107808472508,2972
"Odo Shakiso",0.298865618643268,12095,0.270797182718474,11075,0.327974373009936,13153
"Ofa",0.329041163768248,25461,0.322776361045549,24968,0.335351431411071,25958
"Ofla",0.271465267161449,0,0.224933229715184,0,0.32255502330611,0
"Omo Nada",0.348571838697963,48152,0.34147337715897,47148,0.355720875497573,49163
"Pawe Special",0.280893526601688,0,0.272634689131978,0,0.289266616622374,0
"Quara",0.437849859261554,267,0.388243141985137,236,0.488358829173834,299
"Quarit",0.322193832125566,0,0.312954202795561,0,0.331537240875245,0
"Raya Azebo",0.217661145486131,0,0.136806542839931,0,0.321009708057784,0
"Rayitu",0.234272431506696,0,0.0165749752922968,0,0.736321474590799,0
"Robe",0.244380549340204,0,0.227291596138762,0,0.262095438577236,0
"Saba Boru",0.523880269196794,2255,0.438717152247752,1857,0.605677214703603,2608
"Saesie Tsaedaemba",0.0494162038186604,0,0.00913435678480104,0,0.157376350155014,0
"Saharti Samre",0.190015502438801,0,0.12959850079057,0,0.26535266182245,0
"Sahla",0.234651397381316,0,0.209018822810415,0,0.263606530099874,0
"Sale Nono",0.271073083665458,2074,0.261911089253847,2006,0.280382820889381,2143
"Sankura",0.293246177873743,0,0.282142167965063,0,0.304535106350409,0
"Sasiga",0.30672958741467,5053,0.300293238254466,4953,0.313221423084181,5154
"Sayilem",0.29532900350117,0,0.287009843439668,0,0.303753616944354,0
"Sayint",0.4413286745542,0,0.414143761427819,0,0.46876934198921,0
"Sayo",0.288322238664936,23133,0.280198407472639,22497,0.296549116441089,23778
"Sayo Nole",0.295776432417662,1189,0.29024115334254,1170,0.301358790541627,1208
"Seden Sodo",0.372284205461254,0,0.361533501572142,0,0.383130578800565,0
"Segeg",0.355800148418953,0,8.43746034512813e-05,0,0.997866315779076,0
"Seka Chekorsa",0.326175921957229,14315,0.319172278203853,14012,0.333239269531488,14621
"Sekela",0.305056677169598,0,0.297455472219697,0,0.31273647550295,0
"Sekoru",0.358510077304602,34370,0.346471590277462,32747,0.370741475586416,36027
"Sekota",0.285494604676389,0,0.258640723449631,0,0.313789792380935,0
"Selahad",0.310190785968557,0,0.000586803444149567,0,0.983117484086597,0
"Selamgo",0.358355909784997,38807,0.345326848647571,37345,0.371525885797823,40281
"Selti",0.311989818619617,0,0.301588724600569,0,0.322536188096272,0
"Semen Achefer",0.23964317071628,0,0.226515542283719,0,0.253841773920025,0
"Semen Bench",0.290485154217096,23271,0.282513091993387,22672,0.298556793008887,23878
"Senan",0.37280691965282,0,0.35882588163781,0,0.386941646015402,0
"Serer/Elkere",0.31603669537724,0,0.00197558465299884,0,0.961866937157949,0
"Seru",0.249014316973892,0,0.225088836920734,0,0.274543075520914,0
"Setema",0.319869783059991,0,0.31234255815004,0,0.327472967576303,0
"Seweyna",0.258290297142657,0,0.018494036449722,0,0.797537690311636,0
"Shalla",0.283316253056108,0,0.266555228981376,0,0.300611538141556,0
"Shashemene Zuria",0.263152877788646,0,0.250237867959017,0,0.276390504278211,0
"Shashogo",0.295860968555616,0,0.286528764620176,0,0.305321923159817,0
"Shay Bench",0.312853565504745,18051,0.305234687674281,17587,0.320551962369288,18520
"Shebe Dino",0.273343610212065,0,0.263460103460971,0,0.283394965193486,0
"Shebe Sambo",0.323806757602842,20739,0.316593631952541,20317,0.331086405825392,21165
"Shebel Bereta",0.428993417223488,0,0.407972914221876,0,0.450196474269213,0
"Sheka",0.277272794595465,4943,0.267993849046733,4784,0.286695814801118,5104
"Shekosh",0.402232081520393,0,8.60038909601341e-07,0,0.999976113715407,0
"Sherkole",0.555559067148614,1796,0.538502962866393,1738,0.572514620019389,1853
"Shilabo",0.419968663526364,0,1.80335576643197e-07,0,0.999996457309102,0
"Shinile",0.33516060374956,0,0.000482356858995391,0,0.989298439042512,0
"Shirka",0.249280160030883,0,0.233116426813828,0,0.265985779425599,0
"Sibu Sire",0.312221652804069,10669,0.305403961810755,10430,0.319099855686817,10910
"Sigmo",0.307633672377285,0,0.2993915725941,0,0.31597436917305,0
"Simada",0.372245400641823,0,0.352377008274055,0,0.392437005865868,0
"Simurobi Gele'alo",0.445065124646888,0,0.407542483967807,0,0.483380982938598,0
"Sinana",0.186130326976461,0,0.168126501160273,0,0.205190668559928,0
"Siraro",0.283443658139958,15300,0.272751551391349,14750,0.294314030063724,15859
"Sirba Abay",0.432813560571509,3753,0.418523187291701,3640,0.447167979005703,3866
"Sire",0.305577064953078,0,0.288930190425502,0,0.322609048062978,0
"Siya Debirna Wayu",0.442520181562849,0,0.41756008854213,0,0.467698551589274,0
"Sodo",0.337291219920168,0,0.326331300760611,0,0.348384696191756,0
"Sodo Daci",0.355330352091837,0,0.342934401195195,0,0.367872656210659,0
"Sodo Zuria",0.319207641857154,15171,0.313054466455872,14844,0.325408940186585,15502
"Soro",0.34599803808524,21956,0.334801501967698,20813,0.357398535290252,23133
"Sude",0.27010509237174,0,0.25272382814534,0,0.28802576565139,0
"Sululta",0.435982116305024,0,0.416434988440116,0,0.455676075839057,0
"Surma",0.723837122033287,30928,0.682870871311573,29200,0.761442975893443,32513
"Tach Armacho",0.304841243737991,0,0.276064985068248,0,0.334873584559832,0
"Tach Gayint",0.34831883812828,0,0.325730736271449,0,0.371677168189569,0
"Tahtay Adiyabo",0.0100199063741113,0,0.00263402432799056,0,0.027844904455103,0
"Tahtay Koraro",0.0269518398086468,0,0.00565353372436106,0,0.0777532425215657,0
"Tahtay Maychew",0.0571485178846213,0,0.00560114685730536,0,0.230069747709505,0
"Takusa",0.301519385323876,3981,0.282394809309015,3787,0.321212691468668,4180
"Tanqua Abergele",0.179995686290524,0,0.13057888022974,0,0.239363679995936,0
"Tarema Ber",0.451931044061831,0,0.422330933494791,0,0.481788046737596,0
"Telalak",0.374642103883528,0,0.262127850827536,0,0.511178723359097,0
"Teltele",0.58251406013422,27973,0.480376660405795,24245,0.673122193993226,31359
"Tembaro",0.361312120092727,30833,0.34380373628642,29577,0.379213323817246,32116
"Tena",0.261190835489803,0,0.245867098340025,0,0.276960085883797,0
"Tenta",0.436544632541476,0,0.40259098974408,0,0.471149244950854,0
"Teru",0.115513577339693,0,0.0432097483715232,0,0.241701587552949,0
"Thehulederie",0.463547973652553,0,0.428610884589196,0,0.498765057024998,0
"Tikur Enchini",0.360445219782303,0,0.353242176466684,0,0.367695190699432,0
"Tiro Afeta",0.342872592335738,0,0.335325623172042,0,0.350480900157769,0
"Tiyo",0.286710385706855,0,0.2727705743089,0,0.300955852069484,0
"Tocha",0.340335209469361,10521,0.331972655962468,10275,0.348778891885842,10770
"Toke Kutaye",0.35428464058667,0,0.346417727081868,0,0.362210555746868,0
"Tole",0.369043728668674,0,0.356582461801166,0,0.381636876804684,0
"Tsegede",0.33882072346864,0,0.298265689162406,0,0.381098699580307,0
"Tselemt",0.192209442833188,0,0.17067204851117,0,0.215302580272107,0
"Tselemti",0.157335403995176,0,0.127686304682451,0,0.192901503902951,0
"Tulo",0.330252913632879,0,0.208160662583017,0,0.527590610685631,0
"Ubadebretsehay",0.346571945618004,7931,0.336397911376088,7705,0.356852269728947,8159
"Uraga",0.243382165305738,0,0.22992579646281,0,0.257240333631464,0
"Wadera",0.319302204004375,3320,0.283722220257675,3104,0.356332532155176,3543
"Wadla",0.38166657755836,0,0.355804757091691,0,0.408076252617098,0
"Waliso",0.386964025387183,0,0.374757123373328,0,0.399318601877745,0
"Walmara",0.405016464044616,0,0.38740930675932,0,0.422842520798073,0
"Wama Hagalo",0.321499169996204,2717,0.315705961539425,2674,0.3273330011871,2760
"Wantawo",0.0138695442064376,153,0.00352852975212297,43,0.0364848516266619,377
"Wara Jarso",0.405138975323282,2579,0.38731319427787,2474,0.423172917681055,2685
"Warder",0.406469662587435,0,1.44653975947872e-07,0,0.999995406809483,0
"Wayu Tuka",0.306535870068062,2915,0.300822324671544,2863,0.312293676058316,2967
"Wegde",0.422956055841189,0,0.396098551284321,0,0.450246827604207,0
"Wegera",0.217031974588324,0,0.201487484362903,0,0.233200470525054,0
"Welkait",0.238036975957245,0,0.204348897428288,0,0.275291940005214,0
"Wemberma",0.321454552326607,1558,0.311048372528366,1500,0.331995014457615,1616
"Wenago",0.250156393826378,0,0.236057005358944,0,0.264658805573072,0
"Wenbera",0.379181023858973,6881,0.364649689525116,6619,0.393889766163955,7146
"Wenchi",0.377332317407025,0,0.367666596272869,0,0.387069542982146,0
"Were Ilu",0.486938719101586,0,0.45435790783846,0,0.519602181012015,0
"Werei Leke",0.0761608630938598,0,0.0231923489520765,0,0.187605118017699,0
"West Belesa",0.215432195029034,0,0.20124398088561,0,0.230179213121889,0
"West Esite",0.313445373864209,0,0.30095156692832,0,0.326149232323967,0
"West Imi",0.344688306144197,0,0.000424404381591163,0,0.990027097247124,0
"Wilbareg",0.312160899063229,0,0.302070109432164,0,0.322388255387069,0
"Wondo-Genet",0.263203137748206,0,0.252320444472732,0,0.274306013872835,0
"Wonosho",0.264585807900719,0,0.253220143204344,0,0.276190907194238,0
"Worebabu",0.48486612886395,0,0.447825917221688,0,0.522027828188949,0
"Wuchale",0.432513343980194,0,0.411107896215994,0,0.454107752770285,0
"Yabelo",0.676012655200779,0,0.578547526064175,0,0.759714647771245,0
"Yalo",0.196191231739231,0,0.10969080166992,0,0.314132785371801,0
"Yama Logi Welel",0.293607773245184,7229,0.286306061910814,7043,0.300991495226654,7417
"Yaso",0.296798482983107,3922,0.285631084303325,3773,0.30814735576333,4073
"Yaya Gulele",0.419900431096988,0,0.401157801912002,0,0.438819281754863,0
"Yayu",0.289622995808763,7521,0.281489282346394,7317,0.297862840951512,7727
"Yeka",0.285087844344193,0,0.245760610368898,0,0.32719684250375,0
"Yeki",0.29154630174434,15477,0.283336942865298,15057,0.299860035448131,15904
"Yem",0.365970455106575,7205,0.357476065570854,7020,0.374525688656092,7392
"Yilmana Densa",0.300064437746095,0,0.290546936322395,0,0.309713286055977,0
"Yirgachefe",0.256136222046571,1777,0.243759686569436,1687,0.268816327887019,1868
"Yubdo",0.272366786184828,5329,0.266294921692669,5204,0.278505035316173,5456
"Zala",0.349589740048456,17237,0.340667659394865,16771,0.358591272577994,17708
"Ziquala",0.26191919506381,0,0.236145715042047,0,0.289624040095404,0
"Ziway Dugda",0.30217126735524,0,0.288261609742759,0,0.316371356851142,0
"Total",0.367233487029806,3298372,0.2206232170612,3092385,0.577630181416578,3490642
