"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291329820454852,3568,0.286887176951217,3512,0.295801806458429,3626
"Hawa Galan",0.282662752835502,6653,0.276203856916366,6504,0.289188666244863,6804
"Hawi Gudina",0.284210579152366,0,0.159811766169675,0,0.469970777506955,0
"Hawzen",0.0199128777444253,0,0.00501366966088075,0,0.0550384240477437,0
"Hidabu Abote",0.437847452020675,0,0.418709645235477,0,0.457124422558255,0
"Hintalo Wejirat",0.0660538557717855,0,0.028971144120216,0,0.127744859428599,0
"Hitosa",0.323671626170065,0,0.308848976744289,0,0.338763841099908,0
"Homa",0.283454431762919,0,0.278655233805584,0,0.288289813704011,0
"Homosha",0.612848684457008,1013,0.597995958733806,989,0.627540334428301,1037
"Horo",0.344868212529963,0,0.339242884896633,0,0.350525407875245,0
"Hudet",0.78274193974385,0,0.600032696826629,0,0.907518886977658,0
"Hulet Ej Enese",0.36725325316836,0,0.353679411161559,0,0.380983733674429,0
"Hulla",0.269357263451284,0,0.258503831082169,0,0.280420659064184,0
"Humbo",0.333309129553839,28099,0.327349112548401,27611,0.339310155177721,28591
"Hurumu",0.3121886050745,5478,0.307111585727338,5391,0.317299234274885,5566
"Ibantu",0.305877481594733,2048,0.298767516773187,2005,0.313052268327959,2092
"Ifata",0.399293268636171,0,0.38888608469338,0,0.409768653006423,0
"Ilu",0.422898176165647,0,0.409831896491032,0,0.436045926421013,0
"Inkolo Wabe",0.269102898255602,0,0.253118096289937,0,0.285544740685301,0
"Itang",0.385349748936795,17089,0.368867044320433,16336,0.401533424283475,17826
"Jabi Tehnan",0.343748812580127,0,0.33448939265158,0,0.35309669860354,0
"Jama",0.499610852387389,0,0.470913012077962,0,0.528311138102956,0
"Janamora",0.230208841995816,0,0.214037044930897,0,0.246997922985247,0
"Jarso",0.334228131744204,17159,0.152417923949704,16874,0.657212734165798,17447
"Jarte Jardega",0.35081183321758,5158,0.343922700758395,5049,0.357747306895223,5269
"Jawi",0.355534929803602,3601,0.337746205329259,3480,0.3736271684835,3724
"Jeju",0.339110850601811,0,0.321096867321155,0,0.357476738635608,0
"Jeldu",0.399899025408531,0,0.388906942775346,0,0.410966119513736,0
"Jibat",0.365640401797304,0,0.359740314287518,0,0.371570594765084,0
"Jida",0.460988901865788,0,0.439770412539357,0,0.482313350588564,0
"Jijiga",0.357830838062597,0,1.71409705315484e-06,0,0.999879030655609,0
"Jikawo",0.0270892367336016,858,0.00850123063509684,267,0.0597546447606826,1895
"Jille Timuga",0.504852278830077,0,0.470294567490882,0,0.539375630748239,0
"Jimma Arjo",0.322955837024664,5759,0.318056541745487,5644,0.32788691209583,5874
"Jimma Genete",0.311399196890527,0,0.302767615115413,0,0.320386450750323,0
"Jimma Horo",0.373627653597815,11616,0.367099460474,11416,0.380189923539014,11818
"Jimma Rare",0.353004195604326,0,0.346596957509126,0,0.359451522952722,0
"Jore",0.00896653780641671,54,0.00237537415253245,13,0.0221865071420183,144
"Kacha Bira",0.311565313581368,0,0.303510506146133,0,0.319705344398888,0
"Kafta Humera",0.35192522819533,0,0.293764988516987,0,0.417380107070385,0
"Kalu",0.526955190867264,0,0.489993898716962,0,0.563698289594373,0
"Kamashi",0.295943202367545,3146,0.289825183936713,3086,0.30211477648426,3208
"Kebena",0.37839348153772,0,0.369262724710345,0,0.387594163093074,0
"Kebribeyah",0.353452339357077,0,4.40712283503442e-07,0,0.999946066205492,0
"Kebridehar",0.344317929056909,0,6.29079024066254e-07,0,0.999903727938445,0
"Kediada Gambela",0.31634051396641,0,0.308775729500825,0,0.32398043192327,0
"Kelafo",0.36178129893741,0,2.64075603027343e-07,0,0.999968595769578,0
"Kelela",0.482058672364634,0,0.455700548304454,0,0.508489875309792,0
"Kelete Awelallo",0.0243780955150729,0,0.00654218032189261,0,0.0636971933833087,0
"Kemba",0.368410621110544,23229,0.359885145319624,22664,0.376998128696814,23798
"Kembibit",0.454312374366544,0,0.432462200615057,0,0.476295360603634,0
"Kercha",0.288679498316617,5549,0.27439063230139,5273,0.303285194677043,5831
"Kersa",0.342866812477796,19846,0.247564776407786,19263,0.518647045397883,20456
"Kersana Malima",0.40552851569759,0,0.392937481651938,0,0.418213364971085,0
"Kewet",0.479519192702455,0,0.448865404650558,0,0.510289866006121,0
"Kiltu Kara",0.358598704762905,17335,0.352937515732617,17067,0.364288063376844,17605
"Kindo Dida",0.354383043554961,18588,0.348159988299425,18250,0.360643055654208,18928
"Kindo Koysha",0.353903767820938,15047,0.347481109685491,14782,0.36036690340739,15312
"Kiremu",0.328469034396229,4122,0.322037096478386,4045,0.334947919271373,4200
"Kobo",0.296342106056692,0,0.251904411392529,0,0.345040336923586,0
"Kochere",0.269536261324658,5909,0.257557603316348,5642,0.281768906993349,6180
"Kochere Gedeb",0.27908658298054,4461,0.267897746374817,4258,0.290487453189618,4668
"Kofele",0.272238250417998,0,0.259709234338295,0,0.285044470635294,0
"Kokir Gedbano",0.384445623762169,0,0.375388126644459,0,0.393563639406014,0
"Kokosa",0.274034083061401,0,0.261457309478383,0,0.286884459385318,0
"Kola Temben",0.0605765143015823,0,0.0327897589883806,0,0.102789304323603,0
"Kolfe - Keran",2.45667871208658e-05,0,1.64830648536069e-06,0,0.000113999216721693,0
"Kombolcha",0.351257160976241,0,4.91912909543321e-05,0,0.998446325664635,0
"Kondaltiti",0.399445937405078,0,0.388032252709656,0,0.410941942643651,0
"Koneba",0.0121318811439489,0,0.00187198099758322,0,0.0415333335175759,0
"Konso",0.360620912566596,38961,0.347900456726521,37606,0.37348562585271,40331
"Konta",0.365542442271529,27691,0.358842850328415,27212,0.372281535987461,28173
"Kore",0.275944871445057,0,0.262000287686282,0,0.290220851398536,0
"Kucha",0.363166836323291,48960,0.356479637310413,48068,0.369894244470065,49858
"Kuni",0.311294445626928,0,0.0613673114910867,0,0.732587172483122,0
"Kurfa Chele",0.341747781563385,0,0.000300005978140883,0,0.9935537296539,0
"Kurmuk",0.680154520883681,10644,0.663665039911731,10386,0.696312550587546,10898
"Kurri",0.0368251491686768,0,0.00735478423197904,0,0.111078115218622,0
"Kutaber",0.478441028564549,0,0.447195887497316,0,0.509811791075462,0
"Kuyu",0.428278512604569,0,0.411237255588852,0,0.44544733352245,0
"Laelay Adiyabo",0.0108567463097692,0,0.00174489107167624,0,0.0380798863690796,0
"Laelay Maychew",0.0341552693090839,0,0.00266340669085442,0,0.155135957804901,0
"Lagahida",0.305354880858167,0,0.00019618392910922,0,0.990740180371194,0
"Lalo Asabi",0.281073696033222,5299,0.276010439701332,5205,0.286177633201397,5393
"Lalo Kile",0.283298117247943,32475,0.278018395740512,31871,0.288622157811434,33084
"Lanfero",0.324654228563543,0,0.314794314867303,0,0.334630812497925,0
"Lare",0.251745741601674,11154,0.21197471079561,9644,0.295594245051473,12752
"Lasta",0.369084758332584,0,0.347402353932498,0,0.391168230561791,0
"Lay Armacho",0.277421424924318,0,0.261205993404729,0,0.294108291443676,0
"Lay Gayint",0.337304040723287,0,0.321543722362672,0,0.353339325082794,0
"Legambo",0.486069338060375,0,0.457034527131832,0,0.51517166217752,0
"Lege Hida",0.268195817592726,0,0.0185353820156625,0,0.828163953762386,0
"Legehida",0.496015602280023,0,0.466093689435325,0,0.525960694560462,0
"Leka Dulecha",0.316818399849995,2592,0.31244271442502,2557,0.321217526455855,2627
"Liben",0.749736408548312,0,0.611672245398703,0,0.855654365863503,0
"Liben Chukala",0.382871682731833,0,0.369248233589465,0,0.396633796991401,0
"Libo Kemkem",0.259954506649054,0,0.248550655969725,0,0.271604936240235,0
"Limu",0.311512946754886,13165,0.304683645840892,12880,0.318400686730303,13453
"Limu Bilbilo",0.274956467491598,0,0.259355992472938,0,0.290979534013072,0
"Limu Kosa",0.347938685315656,0,0.342234934126393,0,0.353675000321596,0
"Limu Seka",0.3426985266073,6578,0.337319290491452,6471,0.348107837729585,6685
"Loka Abaya",0.315766709569495,12999,0.307409876749945,12663,0.324213167184061,13338
"Loma Bosa",0.375101076195468,16532,0.367272567105539,16189,0.38297904206403,16877
"Lome",0.378010030262806,0,0.36266348826629,0,0.393539561612916,0
"Lude Hitosa",0.32134145044575,0,0.305764929167886,0,0.337218453706631,0
"Maji",0.473320336870795,9968,0.452292914736585,9576,0.494070371933069,10359
"Male",0.387928225806085,37803,0.376893239008858,36713,0.399049011928132,38901
"Malga",0.263083251136486,0,0.251553979217902,0,0.274860935935542,0
"Malka Balo",0.322287775905149,0,0.00674993103395563,0,0.931026410145219,0
"Mana Sibu",0.416370796424197,51222,0.409255172574212,50353,0.423510987517705,52093
"Mandura",0.29698551253291,0,0.289323591119776,0,0.304736184561323,0
"Maokomo Special",0.555666868540288,21197,0.542871691042492,20720,0.568396913954788,21673
"Mareka",0.359044597148547,20865,0.351334649160965,20362,0.366810296718821,21373
"Mareko",0.340277815660389,0,0.330036966271539,0,0.35063063748366,0
"Masha",0.313300136757569,0,0.306308259473468,0,0.320355756865272,0
"Mecha",0.282440650184065,0,0.275797611756748,0,0.28915500176131,0
"Meda Welabu",0.497297536285922,2934,0.37581386024814,2643,0.612778907171722,3236
"Medebay Zana",0.0529424813833497,0,0.011159200269637,0,0.163621904415884,0
"Megale",0.0456925258343476,0,0.0140769094003297,0,0.109634460769519,0
"Mehal Sayint",0.441796405446369,0,0.419029214901282,0,0.464745762445685,0
"Mekdela",0.439381063495797,0,0.414963730073877,0,0.464011003300006,0
"Meket",0.37530972186975,0,0.354958026982681,0,0.395991483356352,0
"Meko",0.307662839158359,2630,0.303214003630641,2589,0.312138230149065,2671
"Melekoza",0.372083026667255,27104,0.364373388428525,26545,0.379841299472928,27667
"Melka Soda",0.475980395297879,0,0.416137661742533,0,0.535027961720675,0
"Mena",0.312855309381618,16641,0.276279198172346,16109,0.350728121311042,17187
"Menge",0.547461898306713,1901,0.53474681660461,1857,0.560121807344563,1944
"Mengesh",0.311336249526234,3136,0.303448348412033,3059,0.319306420138197,3214
"Menit Goldiye",0.340955562340658,29088,0.333370082672425,28450,0.348602552281076,29732
"Menit Shasha",0.357357401279792,15618,0.347508637338589,15181,0.367291335362401,16059
"Menjiwo",0.350108201676025,9258,0.344274782069545,9085,0.3559762929793,9432
"Menz Gera Midir",0.522965770875835,0,0.490618026172806,0,0.555174301158874,0
"Menz Keya Gabriel",0.510879512124174,0,0.48187803154407,0,0.539828354689785,0
"Menz Lalo Midir",0.513303680193902,0,0.483414845252288,0,0.543124338536495,0
"Menz Mama Midir",0.50130617393632,0,0.470950203010435,0,0.5316574696306,0
"Merahbete",0.47616569508959,0,0.452074651039539,0,0.500337136038617,0
"Mereb Leke",0.0292690047543033,0,0.00033529933710239,0,0.202748983306709,0
"Merti",0.352784718460767,0,0.332971143357504,0,0.372980846284006,0
"Mesela",0.322610772997204,0,0.013438316224384,0,0.893795439760165,0
"Meskan",0.342408207344651,0,0.3321854329595,0,0.352765994386455,0
"Meta",0.340320618557429,0,0.00134312018879771,0,0.981436599639151,0
"Meta Robi",0.419453478687114,0,0.405161578856873,0,0.433847439967084,0
"Metema",0.485713847918056,0,0.440875631615115,0,0.530751960931257,0
"Metu Zuria",0.294683166792026,15890,0.288746366071389,15574,0.300672202161163,16210
"Meyu",0.307920397652245,0,0.000438994939403868,0,0.984707525894377,0
"Meyumuluka",0.32559053057893,0,6.00558306966359e-05,0,0.997060895514123,0
"Michakel",0.368214366788216,0,0.356925107988871,0,0.379611018742837,0
"Mida Kegn",0.375049914219522,0,0.366595462083555,0,0.383563398183612,0
"Midega Tola",0.331710237515587,0,8.86825522826701e-05,0,0.996628308844041,0
"Mierab Azenet Berbere",0.327143157760984,0,0.319519694935519,0,0.334834869992104,0
"Mierab Badawacho",0.307234096639983,0,0.299555086980011,0,0.31499300496954,0
"Mieso",0.371662232080928,0,0.234395361974803,0,0.544778752497741,0
"Miesso",0.381844754410898,0,0.0489401267585298,0,0.858628424937503,0
"Mile",0.262917925603838,0,0.0537809504436472,0,0.64194729587221,0
"Mimo Weremo",0.479113213508031,0,0.454071779060478,0,0.504232550171285,0
"Minjar Shenkora",0.402081227484574,0,0.382416209692654,0,0.421984482070564,0
"Mirab Abaya",0.336126045643109,7062,0.328322098101894,6902,0.343997808731179,7223
"Mirab Armacho",0.542604551086617,0,0.485942060691545,0,0.598450491129022,0
"Misha",0.345634524163197,2433,0.338290171670251,2381,0.353033810175108,2486
"Misrak Azenet Berbere",0.336049527810418,0,0.328726687233305,0,0.34343120159206,0
"Misrak Badawacho",0.302009441204563,0,0.293220038360615,0,0.310908654105682,0
"Miyo",0.95000341746259,15246,0.857169735711486,13691,0.989114579022865,15877
"Mojan Wedera",0.492512175614297,0,0.464600517956746,0,0.520461179543769,0
"Moretna Jiru",0.488345076808618,0,0.463053901532837,0,0.513679947507921,0
"Moyale",0.920826860439766,29212,0.756689769707205,26812,0.986832662276107,30115
"Muhur Na Aklil",0.373738381398817,0,0.365764568734197,0,0.381763860786692,0
"Mulo",0.454391552586609,0,0.43654664328817,0,0.472325276979834,0
"Munessa",0.293124314075435,0,0.279407640765626,0,0.307126133068252,0
"Mustahil",0.373159722843749,0,2.37379851781302e-08,0,0.999996131183239,0
"Naeder Adet",0.063802252208585,0,0.0240971789678141,0,0.139546084779839,0
"Nefas Silk",0.0909291694989926,0,0.06223230048099,0,0.127310349410971,0
"Nejo",0.296399425197861,10243,0.290853203163686,10064,0.301989439287394,10424
"Nenesebo",0.262668021956261,2885,0.2463374891353,2693,0.279502527838502,3084
"Nole Kaba",0.293096822390904,8317,0.288360048403583,8180,0.29786691204437,8454
"Nono",0.365521955719835,589,0.359059115149871,577,0.372021022142055,601
"Nunu Kumba",0.328764028261275,3071,0.323880929067644,3023,0.333674317343759,3119
"Odo Shakiso",0.350704755488215,14516,0.322187373003113,13478,0.379924360753265,15582
"Ofa",0.340560866467881,26469,0.33482581295502,26009,0.346331204088241,26931
"Ofla",0.213400337120599,0,0.170326124885896,0,0.262613679636244,0
"Omo Nada",0.362310028125766,50538,0.355704978552971,49620,0.368954330962629,51461
"Pawe Special",0.294311855123691,0,0.286992308635179,0,0.301715807140345,0
"Quara",0.536333032831814,353,0.487936508074451,321,0.584092942087136,384
"Quarit",0.334558634880118,0,0.325412672697514,0,0.34379724215722,0
"Raya Azebo",0.11635890322025,0,0.0648157785175246,0,0.190695426963617,0
"Rayitu",0.22810807115979,0,0.0144837922278798,0,0.749326018576945,0
"Robe",0.285094010486825,0,0.267120360535911,0,0.303592586736978,0
"Saba Boru",0.534661821110077,2189,0.449822662957599,1788,0.61609102494111,2551
"Saesie Tsaedaemba",0.0100534849984271,0,0.00129278334121255,0,0.0388735483953807,0
"Saharti Samre",0.102476711780281,0,0.0636304807852819,0,0.155636599461274,0
"Sahla",0.260768355760589,0,0.243027444811431,0,0.279110096652751,0
"Sale Nono",0.305552392845866,2295,0.297972679845995,2239,0.313211306289498,2352
"Sankura",0.312581924971153,0,0.303388477440022,0,0.321886237395429,0
"Sasiga",0.309990040364524,5242,0.304839254315676,5152,0.315174179752221,5332
"Sayilem",0.32102824449861,0,0.314610720176016,0,0.327496997916919,0
"Sayint",0.44197455173497,0,0.418366520619236,0,0.465770972211192,0
"Sayo",0.292313103839065,23723,0.285357831328976,23172,0.299341480697387,24280
"Sayo Nole",0.296914793195217,1173,0.292636097471772,1156,0.301219796890764,1191
"Seden Sodo",0.395490491084231,0,0.38514026071326,0,0.405910856761842,0
"Segeg",0.309056462107388,0,2.91417306614281e-05,0,0.997368224397333,0
"Seka Chekorsa",0.322685882647219,14167,0.316159844104799,13864,0.329264194597036,14473
"Sekela",0.310891364134153,0,0.303729988939116,0,0.318120120468522,0
"Sekoru",0.364455339973037,33811,0.357154076708303,33103,0.371803453666022,34524
"Sekota",0.27483832133627,0,0.249180795275075,0,0.302185685128916,0
"Selahad",0.282782025437841,0,0.000297024433017013,0,0.98273392226298,0
"Selamgo",0.387915423502887,41594,0.376337146611611,40278,0.39957342610432,42914
"Selti",0.331549182865911,0,0.322416905529794,0,0.340776651091094,0
"Semen Achefer",0.252734028899954,0,0.244983249560343,0,0.260604221184253,0
"Semen Bench",0.311503066360668,24682,0.304391380127078,24126,0.318681370503903,25242
"Senan",0.391246967840467,0,0.377635580006967,0,0.40498472550345,0
"Serer/Elkere",0.298649013998619,0,0.00136548445092359,0,0.964319873939348,0
"Seru",0.27456257985951,0,0.250049979909861,0,0.300639764247412,0
"Setema",0.327319660264706,0,0.322300436800053,0,0.332368439771312,0
"Seweyna",0.248741222934156,0,0.0172451705588395,0,0.808620329568811,0
"Shalla",0.307815660853121,0,0.29727575677935,0,0.318506719644438,0
"Shashemene Zuria",0.282823786689482,0,0.271316692744841,0,0.294545388225064,0
"Shashogo",0.321019048231471,0,0.312391128192537,0,0.329738774248198,0
"Shay Bench",0.325422594781024,18885,0.318627704920132,18479,0.332272621637423,19294
"Shebe Dino",0.236697396574773,0,0.22348066586033,0,0.250301969015109,0
"Shebe Sambo",0.344655816474434,21088,0.339275332711314,20762,0.350067102955308,21415
"Shebel Bereta",0.432959591121446,0,0.413178098985871,0,0.452901235358365,0
"Sheka",0.321599903716637,5683,0.314292477857126,5555,0.328972717782221,5811
"Shekosh",0.345399640317863,0,1.59377767100427e-07,0,0.99996407517194,0
"Sherkole",0.612721754185068,1994,0.597753394714767,1944,0.627523941582868,2044
"Shilabo",0.357916775392364,0,2.49220434254656e-08,0,0.999993257654393,0
"Shinile",0.36838604621004,0,0.000445557392172635,0,0.995026133417556,0
"Shirka",0.276550060835427,0,0.260235307038446,0,0.293320167824849,0
"Sibu Sire",0.323305362529476,10546,0.317611819928933,10354,0.329036607300048,10739
"Sigmo",0.322160201498997,0,0.316601730025286,0,0.327756474749879,0
"Simada",0.382092116996606,0,0.365113205856453,0,0.399284517554568,0
"Simurobi Gele'alo",0.473675238282787,0,0.441955349097942,0,0.505550383017056,0
"Sinana",0.233662245219562,0,0.213183926446074,0,0.255110860469425,0
"Siraro",0.309974195806632,17719,0.300629805766367,17198,0.319435355771488,18247
"Sirba Abay",0.472213581163656,3971,0.460307327858422,3882,0.484093166359639,4060
"Sire",0.342055679440448,0,0.325561787457803,0,0.358837918210926,0
"Siya Debirna Wayu",0.486392072471397,0,0.46141869396988,0,0.511418232386657,0
"Sodo",0.371250884743838,0,0.360564461148607,0,0.382032408004095,0
"Sodo Daci",0.388126948513583,0,0.375917147682401,0,0.400442518477414,0
"Sodo Zuria",0.322111440919849,15278,0.315620294694291,14961,0.328655457429588,15598
"Soro",0.355054012624224,22267,0.34779183413108,21803,0.362366554846304,22735
"Sude",0.307230426042368,0,0.28912253954708,0,0.325790473022199,0
"Sululta",0.447639806315818,0,0.427751791129153,0,0.4678080032022,0
"Surma",0.684893822639013,29112,0.639767400471463,27183,0.726840011789704,30903
"Tach Armacho",0.381815530937984,0,0.350768202989576,0,0.413644821384123,0
"Tach Gayint",0.373804459338593,0,0.355936250047532,0,0.39193166425519,0
"Tahtay Adiyabo",0.0143299030690468,0,0.00435631356792594,0,0.0368163949194106,0
"Tahtay Koraro",0.0299184264774566,0,0.00607771596047619,0,0.0882427995326016,0
"Tahtay Maychew",0.0494436970920488,0,0.00371127354737744,0,0.219762462553867,0
"Takusa",0.345102702207327,4594,0.325641732673047,4392,0.364996162003519,4801
"Tanqua Abergele",0.106195737125714,0,0.0718073213377755,0,0.15055011221968,0
"Tarema Ber",0.467609330016412,0,0.438469320702906,0,0.496917962295623,0
"Telalak",0.488109092925394,0,0.370808260944553,0,0.610241782123499,0
"Teltele",0.604307143937664,28453,0.498151844676317,24821,0.693802436199948,31720
"Tembaro",0.355522776610854,30766,0.348478332653365,30175,0.36261460824585,31360
"Tena",0.29673660978981,0,0.280986528386285,0,0.312853805833846,0
"Tenta",0.466283325387799,0,0.43791782589794,0,0.494808673363267,0
"Teru",0.0602998236404923,0,0.0198925635268371,0,0.140022461708851,0
"Thehulederie",0.483886440171321,0,0.450117278598516,0,0.517766850429269,0
"Tikur Enchini",0.37587351682565,0,0.369303909583578,0,0.382477236753572,0
"Tiro Afeta",0.356167578850002,0,0.349339744030403,0,0.363039641369306,0
"Tiyo",0.287166156044679,0,0.271825493149397,0,0.303266713479196,0
"Tocha",0.364032494725395,10885,0.357641484243228,10675,0.370460278533804,11097
"Toke Kutaye",0.372692809548932,0,0.365501972545967,0,0.379925664576007,0
"Tole",0.409403448023511,0,0.397249351233124,0,0.421640872190289,0
"Tsegede",0.43531427785767,0,0.392582882272541,0,0.478501976855152,0
"Tselemt",0.180642825037923,0,0.160344209186866,0,0.202575104353608,0
"Tselemti",0.171177627692678,0,0.141574518480529,0,0.206902048504443,0
"Tulo",0.343568521867983,0,0.225689413936333,0,0.547700363456574,0
"Ubadebretsehay",0.381680073963048,8827,0.37205223299443,8606,0.391377274849521,9050
"Uraga",0.281235865145657,0,0.268558929698413,0,0.294181414534467,0
"Wadera",0.359137119827069,3844,0.322639958667639,3613,0.396713780895946,4081
"Wadla",0.403252236929172,0,0.380275406145895,0,0.426549369600351,0
"Waliso",0.370187456170354,0,0.357809728797718,0,0.382946774613025,0
"Walmara",0.431467040852793,0,0.415410643915312,0,0.447637601771531,0
"Wama Hagalo",0.333152464974211,2804,0.327783075414534,2762,0.338553529197461,2846
"Wantawo",0.0045851524085337,54,0.000612556700771187,8,0.0150419422824344,171
"Wara Jarso",0.421367328961649,2540,0.404843105001565,2447,0.438023125089279,2634
"Warder",0.344168217886206,0,1.94197663495358e-08,0,0.999991041447934,0
"Wayu Tuka",0.318623879350389,3064,0.31365431350913,3017,0.323622837864345,3112
"Wegde",0.45690907023087,0,0.433714678160515,0,0.480240566617922,0
"Wegera",0.235718401772507,0,0.221172189778669,0,0.250742812880653,0
"Welkait",0.326251247832174,0,0.287544841411746,0,0.367824207479692,0
"Wemberma",0.32611609680381,1536,0.318087518187116,1499,0.334221101925073,1573
"Wenago",0.241396126582,0,0.227047415758051,0,0.256188519663411,0
"Wenbera",0.4183915463745,7538,0.405616521601726,7307,0.431248106391138,7770
"Wenchi",0.390429517631669,0,0.381832268453318,0,0.399077880879445,0
"Were Ilu",0.51220639475248,0,0.480267551720748,0,0.544073148097885,0
"Werei Leke",0.0273753754421612,0,0.0067458374591698,0,0.0778478116550518,0
"West Belesa",0.244905761046193,0,0.231747538063944,0,0.258429677256973,0
"West Esite",0.333104688586582,0,0.321281469412873,0,0.345085785543652,0
"West Imi",0.310932389961045,0,0.000232999945116172,0,0.990331562486374,0
"Wilbareg",0.331534009064765,0,0.322628669655485,0,0.340530963250884,0
"Wondo-Genet",0.251172013440869,0,0.239534038752606,0,0.263081433631622,0
"Wonosho",0.26794708871557,0,0.257191998603673,0,0.278908676437144,0
"Worebabu",0.482634936389526,0,0.445731497116223,0,0.519711488059751,0
"Wuchale",0.470198696645272,0,0.448739874701902,0,0.491739572128243,0
"Yabelo",0.661434327245803,0,0.560646978247423,0,0.749020710860031,0
"Yalo",0.102430019046381,0,0.0489239523916973,0,0.186164695976119,0
"Yama Logi Welel",0.320697987877152,7903,0.314500100055834,7746,0.326943022356093,8061
"Yaso",0.299004907625185,3949,0.291588479341076,3853,0.306498031610252,4047
"Yaya Gulele",0.450623950736201,0,0.432057081792328,0,0.469294091335601,0
"Yayu",0.314135117738043,8090,0.309403411417443,7970,0.318895594437777,8210
"Yeka",0.18788482797758,0,0.154171930530273,0,0.22547370111578,0
"Yeki",0.307238197958189,16093,0.300225101974378,15730,0.314318220327839,16460
"Yem",0.369392080526056,6991,0.361674867892119,6839,0.377159218903251,7143
"Yilmana Densa",0.322260062976128,0,0.313311215284404,0,0.331306487785682,0
"Yirgachefe",0.268700382173126,1893,0.256797895296174,1809,0.28086626886584,1979
"Yubdo",0.286621905129457,5625,0.281671741052962,5530,0.291610000533274,5721
"Zala",0.379490303806676,18777,0.371002477913369,18340,0.388033277476341,19216
"Ziquala",0.273673584475464,0,0.254978483541328,0,0.292997348264108,0
"Ziway Dugda",0.33386701209347,0,0.321194720915616,0,0.346720183506041,0
"Total",0.36262474833092,3436145,0.22880009781896,3239459,0.581832564680575,3618813
