"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269475631942838,3273,0.26266126503912,3194,0.276374618622512,3353
"Hawa Galan",0.293692922564257,6685,0.284489977610231,6465,0.303025492613601,6908
"Hawi Gudina",0.305846597736758,0,0.189942531276665,0,0.463776402586259,0
"Hawzen",0.00659694923326088,0,0.00162599147924688,0,0.0183373624298896,0
"Hidabu Abote",0.41458352632362,0,0.394460810242381,0,0.434912270065935,0
"Hintalo Wejirat",0.0311226740890335,0,0.012667101279018,0,0.0637964392678603,0
"Hitosa",0.285272388632603,0,0.264958729609182,0,0.306314434114096,0
"Homa",0.2851231981717,0,0.279373383868981,0,0.290924689295288,0
"Homosha",0.606539182996669,1000,0.589973796955407,973,0.622916797978143,1027
"Horo",0.333191662328253,0,0.322049083692159,0,0.344474659410869,0
"Hudet",0.847676874030806,0,0.706581913738648,0,0.936905352887919,0
"Hulet Ej Enese",0.345276188222827,0,0.329730183905136,0,0.361074837840408,0
"Hulla",0.15951399644724,0,0.146986841423626,0,0.172665211542854,0
"Humbo",0.318461909940136,26462,0.310806289536885,25830,0.326193586257513,27100
"Hurumu",0.299414336869435,5207,0.290499628148127,5072,0.308444340733269,5344
"Ibantu",0.322116212547337,2202,0.311177774490445,2139,0.333199654241323,2266
"Ifata",0.36170311504081,0,0.348377278017501,0,0.37519274827011,0
"Ilu",0.402954958846457,0,0.387001916481832,0,0.419063252332707,0
"Inkolo Wabe",0.219048019111376,0,0.203558677411274,0,0.235147260066017,0
"Itang",0.443889242141521,19567,0.426643909979166,18801,0.461238084290264,20337
"Jabi Tehnan",0.321970673902594,0,0.312048917979736,0,0.332013092637852,0
"Jama",0.490065092080814,0,0.458661248676505,0,0.521532572384392,0
"Janamora",0.260279011217317,0,0.238521720687668,0,0.282979145175961,0
"Jarso",0.307952454204182,17172,0.150601298849503,16788,0.654589520677285,17559
"Jarte Jardega",0.352817893226732,5631,0.342227689940521,5460,0.363507864037062,5804
"Jawi",0.345720236207974,3637,0.327081821491444,3508,0.36476002426056,3769
"Jeju",0.285569093650892,0,0.26799408069979,0,0.303636688185787,0
"Jeldu",0.368463646743842,0,0.355161519038059,0,0.381921590692755,0
"Jibat",0.363317768692148,0,0.350666566380544,0,0.376111769101015,0
"Jida",0.400893081361809,0,0.378775958817607,0,0.423316847970744,0
"Jijiga",0.318251691586292,0,1.15402054470102e-05,0,0.998859193264039,0
"Jikawo",0.145422869609657,4537,0.0931531873070295,2915,0.211934681123373,6587
"Jille Timuga",0.541321407570577,0,0.503250652470404,0,0.579024128685926,0
"Jimma Arjo",0.306278040662778,5850,0.299083236413723,5713,0.313544668560137,5987
"Jimma Genete",0.294931055027378,0,0.2813803798805,0,0.309014059932277,0
"Jimma Horo",0.350288534567116,10856,0.339222840462093,10558,0.36148155874391,11157
"Jimma Rare",0.311323169262025,0,0.302077344850733,0,0.320676781654474,0
"Jore",0.0714405680318582,508,0.0399140853931314,263,0.117293527058262,883
"Kacha Bira",0.21156435410886,0,0.200994548273828,0,0.222428004222621,0
"Kafta Humera",0.257698459873573,0,0.20517226590669,0,0.318985862680866,0
"Kalu",0.505026213259547,0,0.464893973632483,0,0.545100490438257,0
"Kamashi",0.347387019844407,3578,0.336234680755819,3468,0.358662629213901,3689
"Kebena",0.346265040185409,0,0.335815803258856,0,0.356836370154925,0
"Kebribeyah",0.319947114604446,0,3.9606004780001e-06,0,0.999451991134056,0
"Kebridehar",0.344529947560728,0,6.23176514438878e-06,0,0.999543254144446,0
"Kediada Gambela",0.23125347528452,0,0.22172834694906,0,0.240987648267161,0
"Kelafo",0.384041123797627,0,4.03284481752533e-06,0,0.999878155072795,0
"Kelela",0.48981124568019,0,0.461561594395754,0,0.518113807057382,0
"Kelete Awelallo",0.006938221309928,0,0.00168011014701283,0,0.0192869520239697,0
"Kemba",0.324212640842637,20798,0.313534548547559,20143,0.335045824764628,21461
"Kembibit",0.391123008767399,0,0.367654126849955,0,0.414975837187168,0
"Kercha",0.245985043256706,4724,0.230411255879243,4420,0.262059472024852,5038
"Kersa",0.284445433731849,16513,0.209944602053631,15860,0.4753873069554,17195
"Kersana Malima",0.37638383249154,0,0.362619282663524,0,0.390299784455764,0
"Kewet",0.498358905902107,0,0.464691581870813,0,0.532039557962436,0
"Kiltu Kara",0.346818232298555,16568,0.339085041145356,16204,0.354610907197798,16935
"Kindo Dida",0.324646728869634,17049,0.316292848501109,16609,0.333087121861085,17493
"Kindo Koysha",0.341313638036475,13928,0.332328944033137,13576,0.350380111440642,14284
"Kiremu",0.348084296713782,4557,0.338753864699629,4431,0.357497607462529,4684
"Kobo",0.269563544621721,0,0.226599579252252,0,0.317288675207881,0
"Kochere",0.222892221460336,4906,0.208529727787718,4583,0.2377609539952,5240
"Kochere Gedeb",0.217523694337741,3445,0.204391480450886,3223,0.231103399064206,3675
"Kofele",0.18707431823774,0,0.173432164346261,0,0.20131401035078,0
"Kokir Gedbano",0.324456684757809,0,0.311461841718088,0,0.337666237686623,0
"Kokosa",0.204376860656137,0,0.189443455186684,0,0.219940126807713,0
"Kola Temben",0.0381179793059757,0,0.0204551501668855,0,0.0653454693563356,0
"Kolfe - Keran",0.000407110276599854,0,1.4105657128775e-05,0,0.00222435309465506,0
"Kombolcha",0.313208995757377,0,0.000205518304460352,0,0.991725759189583,0
"Kondaltiti",0.344751006100149,0,0.330547331941807,0,0.359166019390697,0
"Koneba",0.00289137198131613,0,0.000386963827592328,0,0.0105433153470567,0
"Konso",0.353745737357587,37543,0.33889648786286,35946,0.368793454552888,39163
"Konta",0.35539829736301,26265,0.34461831000146,25511,0.36628767504429,27028
"Kore",0.188098686082612,0,0.173976642778837,0,0.202854437505486,0
"Kucha",0.337265951430139,45431,0.32872058093322,44301,0.345893949643216,46573
"Kuni",0.294785203052521,0,0.0753655018537774,0,0.652270957128458,0
"Kurfa Chele",0.28777214594847,0,0.000785387782990714,0,0.971167104494447,0
"Kurmuk",0.68575010701258,10675,0.667186721641101,10383,0.703871735372472,10960
"Kurri",0.0120064019385076,0,0.00215155006744694,0,0.0386938691129024,0
"Kutaber",0.482438058125269,0,0.448059698516809,0,0.516946588114286,0
"Kuyu",0.410888328592577,0,0.392565512042584,0,0.429395933444727,0
"Laelay Adiyabo",0.0147197011726304,0,0.00278838181635637,0,0.0465564605431883,0
"Laelay Maychew",0.0209855004433681,0,0.00264834060552895,0,0.0792341897590103,0
"Lagahida",0.288173336687845,0,0.000772550405717778,0,0.972130230102121,0
"Lalo Asabi",0.263596118946665,5041,0.25629477535856,4916,0.270996389900161,5166
"Lalo Kile",0.247715627041194,28177,0.239285312413707,27205,0.256292378160211,29167
"Lanfero",0.290135740695441,0,0.278120521277689,0,0.302374587351296,0
"Lare",0.366116898517041,15153,0.331079382822393,13936,0.402845097242246,16411
"Lasta",0.390915611210345,0,0.365060742694377,0,0.417246113640066,0
"Lay Armacho",0.23991530610944,0,0.224267923015777,0,0.25612689432113,0
"Lay Gayint",0.344320378904197,0,0.325281764175501,0,0.363738172390832,0
"Legambo",0.464793337336846,0,0.431111817644944,0,0.498712262683894,0
"Lege Hida",0.266382673379376,0,0.029557944155089,0,0.770211174893173,0
"Legehida",0.472843071519409,0,0.440220192947549,0,0.505644550306491,0
"Leka Dulecha",0.310007834210172,2761,0.303375874499832,2697,0.316700341153007,2825
"Liben",0.804548675649461,0,0.686113800665268,0,0.891034026821396,0
"Liben Chukala",0.36801880709558,0,0.353304273155641,0,0.382917886124375,0
"Libo Kemkem",0.259051254592434,0,0.245257713162051,0,0.273214084705821,0
"Limu",0.307889874104143,14357,0.296749708587312,13889,0.319198560806738,14830
"Limu Bilbilo",0.209237993386448,0,0.193262419462186,0,0.225918370773947,0
"Limu Kosa",0.320207487775543,0,0.311087161932405,0,0.329432261566689,0
"Limu Seka",0.336486499231968,5782,0.328338267096822,5627,0.344709537670948,5940
"Loka Abaya",0.289770995168595,12854,0.279580310819923,12450,0.300129080836391,13263
"Loma Bosa",0.362251047436621,15681,0.352522517746853,15244,0.372067147845225,16123
"Lome",0.354674002602344,0,0.338565031196323,0,0.371033419374433,0
"Lude Hitosa",0.251354085331362,0,0.236167502124754,0,0.267012116411313,0
"Maji",0.498005998027112,10106,0.473715402073088,9615,0.521920131273125,10598
"Male",0.362874868113531,34527,0.350204703840358,33297,0.375689537842968,35773
"Malga",0.17594778537358,0,0.162106296398951,0,0.190453449834227,0
"Malka Balo",0.298017765447504,0,0.0134274645297528,0,0.866655768910891,0
"Mana Sibu",0.405530134487306,49499,0.396658423236028,48407,0.414446480965945,50597
"Mandura",0.318126750059974,0,0.306703550965054,0,0.329712821003841,0
"Maokomo Special",0.554505269803667,20533,0.539461775000443,19973,0.56946269802907,21092
"Mareka",0.308041162873227,18186,0.298403305591447,17628,0.317804938327413,18751
"Mareko",0.304996317878127,0,0.293179842728761,0,0.317006656842196,0
"Masha",0.289372183389587,0,0.278926880768801,0,0.299986552517904,0
"Mecha",0.253658593553885,0,0.245922933624913,0,0.261512427193325,0
"Meda Welabu",0.556329059498617,2847,0.441316624056582,2546,0.657603750024308,3160
"Medebay Zana",0.0494505196507789,0,0.0149237561413757,0,0.125236614157948,0
"Megale",0.0189251779309559,0,0.00526368513101169,0,0.0486302919123895,0
"Mehal Sayint",0.451867340610005,0,0.426596916613855,0,0.47732964507495,0
"Mekdela",0.458990958901155,0,0.430225402741516,0,0.487966068931785,0
"Meket",0.385005356267489,0,0.361015060090569,0,0.409424364414279,0
"Meko",0.307956727513913,2763,0.30080617579779,2704,0.315177267469484,2822
"Melekoza",0.353339652162843,25468,0.342457081215536,24684,0.364338413177126,26261
"Melka Soda",0.491228835249285,0,0.431326109790982,0,0.549638337989383,0
"Mena",0.341393363259381,14767,0.30169017501663,14101,0.381725302150596,15454
"Menge",0.56859593682913,1951,0.553359373295782,1900,0.583726894125578,2002
"Mengesh",0.322060666134615,3151,0.310448863405941,3038,0.333837421926361,3265
"Menit Goldiye",0.317195711309586,25800,0.305078696306579,24836,0.329496668707839,26781
"Menit Shasha",0.3566891921507,15112,0.341951908288537,14470,0.371618271300434,15763
"Menjiwo",0.319775805727872,8606,0.308607271438489,8353,0.331117544895099,8862
"Menz Gera Midir",0.507631897877601,0,0.469665307624618,0,0.545491591947467,0
"Menz Keya Gabriel",0.514925367126905,0,0.482622386878121,0,0.547142339366686,0
"Menz Lalo Midir",0.512326371082023,0,0.479103153001506,0,0.545478759658075,0
"Menz Mama Midir",0.477849452206117,0,0.444097340291794,0,0.511752374455819,0
"Merahbete",0.487720353051741,0,0.461809712784229,0,0.51367713767582,0
"Mereb Leke",0.0172560936135033,0,0.000569024456428181,0,0.0957967495104153,0
"Merti",0.351259260983567,0,0.329936254183751,0,0.373023664227036,0
"Mesela",0.289818471094288,0,0.0222429633620101,0,0.806628326861135,0
"Meskan",0.29010853329807,0,0.2778898958455,0,0.302575277232044,0
"Meta",0.279448828775518,0,0.00269242672205429,0,0.934779457178863,0
"Meta Robi",0.382344665223461,0,0.366426588885374,0,0.398451878139188,0
"Metema",0.388118940068634,0,0.345361160077235,0,0.43238291753138,0
"Metu Zuria",0.296931695618803,15338,0.288818321330563,14917,0.305141211464226,15765
"Meyu",0.291115104351225,0,0.00148318498599275,0,0.959631035146162,0
"Meyumuluka",0.303977280651946,0,0.00028025987054848,0,0.988588097722408,0
"Michakel",0.327769861181423,0,0.315813758949445,0,0.339896346854144,0
"Mida Kegn",0.36780336408268,0,0.356717762326942,0,0.37898847818735,0
"Midega Tola",0.307335600215442,0,0.000383151696455813,0,0.986840881107703,0
"Mierab Azenet Berbere",0.2382059561475,0,0.225613509655249,0,0.25114741313617,0
"Mierab Badawacho",0.215408982235032,0,0.205559886061056,0,0.225505996985551,0
"Mieso",0.401516366394767,0,0.277413745397928,0,0.549345391971902,0
"Miesso",0.428119969463105,0,0.0910752710297803,0,0.838993483264035,0
"Mile",0.230559877723798,0,0.0560912817402006,0,0.54379133142489,0
"Mimo Weremo",0.493860346128156,0,0.466907853693804,0,0.52084260083235,0
"Minjar Shenkora",0.4243505718084,0,0.402222404122538,0,0.446695376106929,0
"Mirab Abaya",0.326757746460151,6786,0.316979683422838,6597,0.336651336097036,6978
"Mirab Armacho",0.41262052898573,0,0.357528129930306,0,0.469645429653875,0
"Misha",0.291336845946291,2473,0.279759481967405,2410,0.303135655892066,2536
"Misrak Azenet Berbere",0.262239262784265,0,0.250364211848981,0,0.274376770266259,0
"Misrak Badawacho",0.233364425576003,0,0.222556021432474,0,0.244436834796928,0
"Miyo",0.968666469019624,15551,0.909677321977257,14600,0.993138473537411,15933
"Mojan Wedera",0.470861679294006,0,0.440213689763255,0,0.501682161196967,0
"Moretna Jiru",0.49555693965487,0,0.467856838676238,0,0.523280713788781,0
"Moyale",0.954503671127301,29678,0.853829562907303,28278,0.992149801955676,30194
"Muhur Na Aklil",0.288255186794168,0,0.276269010054684,0,0.300480449377,0
"Mulo",0.410609285626991,0,0.390805987060056,0,0.43063377016118,0
"Munessa",0.231872812062828,0,0.217225756302514,0,0.247021959857659,0
"Mustahil",0.396273102935634,0,5.72761637003992e-07,0,0.999980123030001,0
"Naeder Adet",0.0513652102810059,0,0.0230022844200262,0,0.0997023728602282,0
"Nefas Silk",0.139965829737117,0,0.0961968397828297,0,0.194331385596194,0
"Nejo",0.284141742716432,9900,0.276491187489168,9644,0.291887547318861,10159
"Nenesebo",0.234210422072856,2590,0.215827060981658,2381,0.253369963225327,2809
"Nole Kaba",0.29879012658159,8530,0.292035390448962,8342,0.305611435360748,8720
"Nono",0.364575992795509,608,0.354466062457929,592,0.374775732364535,624
"Nunu Kumba",0.316049971595514,3008,0.308983311720487,2949,0.32318004084936,3068
"Odo Shakiso",0.328102679879285,13115,0.298590101174616,12046,0.358495683796354,14220
"Ofa",0.279055092804959,21832,0.27093495916343,21216,0.287284727635668,22457
"Ofla",0.178676511632489,0,0.14026731683974,0,0.223368171086583,0
"Omo Nada",0.317029219498022,43484,0.307427686736649,42347,0.326758423156498,44635
"Pawe Special",0.303174396960416,0,0.294081901690929,0,0.312384524282854,0
"Quara",0.434332220720328,289,0.385736394327563,258,0.483912353384947,321
"Quarit",0.303596161325295,0,0.292296792372195,0,0.31508182844338,0
"Raya Azebo",0.0690943114104826,0,0.0367634080867974,0,0.117973523811882,0
"Rayitu",0.246205984883387,0,0.026344858079068,0,0.706406637459275,0
"Robe",0.2367056971076,0,0.21959129861017,0,0.254476699081745,0
"Saba Boru",0.561474283127946,2407,0.477769324792497,2032,0.6403331972712,2729
"Saesie Tsaedaemba",0.00225779946371385,0,0.000296341210009531,0,0.00845651207924854,0
"Saharti Samre",0.0724607888723817,0,0.0441870027534441,0,0.111980729171855,0
"Sahla",0.324923659821275,0,0.301244588661158,0,0.349286979809829,0
"Sale Nono",0.301019816124415,2288,0.289753444857971,2204,0.312469512006326,2373
"Sankura",0.268628360791186,0,0.256748997074014,0,0.280759707256156,0
"Sasiga",0.319818029623977,5545,0.312051811912965,5408,0.327657894683066,5683
"Sayilem",0.29285898240736,0,0.282569794943209,0,0.303307872228167,0
"Sayint",0.46639885176306,0,0.438304511514691,0,0.494658972385875,0
"Sayo",0.293723364543828,22914,0.283990905513026,22149,0.303598712214193,23690
"Sayo Nole",0.28946822490069,1156,0.282407687027134,1132,0.296609563029515,1180
"Seden Sodo",0.349337151967223,0,0.335046472589023,0,0.363839860203933,0
"Segeg",0.297685024770055,0,0.000158527330237559,0,0.990847358671193,0
"Seka Chekorsa",0.266875525077505,11373,0.256968881650927,10968,0.27696229109599,11785
"Sekela",0.268273309138639,0,0.258869453718311,0,0.277837600777218,0
"Sekoru",0.31306704841264,30639,0.302423239434445,29669,0.323864657805452,31622
"Sekota",0.291827529120527,0,0.263764203876197,0,0.32167698410343,0
"Selahad",0.267179943314196,0,0.00105965010213976,0,0.954371008757163,0
"Selamgo",0.404322864924763,43164,0.388154575574504,41405,0.420631970035724,44933
"Selti",0.281494310342206,0,0.269857743537484,0,0.293354010479481,0
"Semen Achefer",0.241435161779574,0,0.232727227960201,0,0.250307361113374,0
"Semen Bench",0.241709200583444,18723,0.230881355049468,17862,0.252789907972546,19605
"Senan",0.337779256791327,0,0.321871663270339,0,0.353972999280826,0
"Serer/Elkere",0.332211360923962,0,0.00445754526555645,0,0.951795288637685,0
"Seru",0.297837112201975,0,0.271260402101813,0,0.325733912036753,0
"Setema",0.30337899154171,0,0.293603372311295,0,0.313289500047992,0
"Seweyna",0.255369261302932,0,0.0263784025751664,0,0.759931735771254,0
"Shalla",0.301690492994576,0,0.288138137861855,0,0.315505841825389,0
"Shashemene Zuria",0.225377912358334,0,0.213273107163816,0,0.237845896207164,0
"Shashogo",0.262085929693518,0,0.251289416929621,0,0.27310043077009,0
"Shay Bench",0.259814244792541,15395,0.249404817006329,14771,0.270427994637851,16032
"Shebe Dino",0.157264093386973,0,0.143592369492825,0,0.171691024841042,0
"Shebe Sambo",0.311543260342122,19075,0.301795943480575,18477,0.321419777974193,19680
"Shebel Bereta",0.460806459544375,0,0.438973958951316,0,0.482743215576464,0
"Sheka",0.302266678768919,4936,0.290948464588505,4747,0.313764905325615,5129
"Shekosh",0.335829886364977,0,1.96702410492844e-06,0,0.999750057556639,0
"Sherkole",0.638364406862321,2071,0.620902516347335,2011,0.65555327855353,2130
"Shilabo",0.370580937792211,0,4.98041220251414e-07,0,0.999961327716146,0
"Shinile",0.362306200713873,0,0.00170558889570307,0,0.985792328239614,0
"Shirka",0.24706478700726,0,0.230539042377154,0,0.264157636769393,0
"Sibu Sire",0.297957610173667,10960,0.28795239976775,10661,0.308116974032191,11261
"Sigmo",0.290610983783215,0,0.280291573998683,0,0.301094616787373,0
"Simada",0.391302525524317,0,0.371645897083014,0,0.411204888721308,0
"Simurobi Gele'alo",0.5463723462917,0,0.510219878869827,0,0.582164279933054,0
"Sinana",0.193179564821406,0,0.174071642435189,0,0.213414975794394,0
"Siraro",0.260399241212773,14506,0.249124461756736,13936,0.271917084984673,15086
"Sirba Abay",0.509740473455717,4338,0.493967303335759,4211,0.52546785133578,4465
"Sire",0.299016456463685,0,0.281964623418876,0,0.316488888490391,0
"Siya Debirna Wayu",0.461734469998945,0,0.434281691641855,0,0.489363550127149,0
"Sodo",0.326472442469499,0,0.314598719379055,0,0.338514486969629,0
"Sodo Daci",0.36168735262082,0,0.348619721988997,0,0.374909737520245,0
"Sodo Zuria",0.246988942753919,11818,0.238224407418938,11408,0.255920845957837,12236
"Soro",0.329795047301454,22685,0.317838267697164,21501,0.341963870494318,23898
"Sude",0.262454663566411,0,0.244560669644241,0,0.280950402947811,0
"Sululta",0.395617556634187,0,0.373813248865993,0,0.417960841849404,0
"Surma",0.731901344509833,31029,0.689553834721886,29211,0.770566656277845,32688
"Tach Armacho",0.32539935219799,0,0.296384293943161,0,0.355568147369496,0
"Tach Gayint",0.403481534040548,0,0.382155877272128,0,0.425076088807516,0
"Tahtay Adiyabo",0.0198981034943895,0,0.00571127110538142,0,0.052591088375632,0
"Tahtay Koraro",0.0303778081697141,0,0.0080598900712103,0,0.0780056387786643,0
"Tahtay Maychew",0.0351851772768163,0,0.00484045748896877,0,0.126427607221179,0
"Takusa",0.316800543138737,4143,0.297325948827551,3927,0.33681663663737,4366
"Tanqua Abergele",0.0880812734941157,0,0.0585189328662743,0,0.126751657642012,0
"Tarema Ber",0.473607698089603,0,0.441782928903255,0,0.505596071483063,0
"Telalak",0.542467740183014,0,0.434632423506212,0,0.647780041434516,0
"Teltele",0.652255057526931,30764,0.561682856881904,27466,0.727023939919016,33705
"Tembaro",0.331862759103901,27320,0.322568671253081,26521,0.341256519088472,28128
"Tena",0.222113740147101,0,0.206518807727632,0,0.238312312284644,0
"Tenta",0.465570991840145,0,0.433336608425061,0,0.498023670620739,0
"Teru",0.0271061315615612,0,0.00834442789567619,0,0.0664115607005907,0
"Thehulederie",0.468842036050938,0,0.432529696776875,0,0.505405087418578,0
"Tikur Enchini",0.343407482504356,0,0.332715158129817,0,0.354219064865866,0
"Tiro Afeta",0.312691892030404,0,0.304097464204713,0,0.32138504452269,0
"Tiyo",0.239917459407442,0,0.221677763473694,0,0.259427456975638,0
"Tocha",0.336973174817394,10628,0.327469365235264,10346,0.346577434727593,10912
"Toke Kutaye",0.323250939559375,0,0.3131813981965,0,0.333445764280426,0
"Tole",0.383880455771832,0,0.368177808281827,0,0.399765319259915,0
"Tsegede",0.339132429471759,0,0.299539911057053,0,0.380481210319639,0
"Tselemt",0.193836982882616,0,0.170442747333571,0,0.21910189170265,0
"Tselemti",0.185506927104461,0,0.15435645891147,0,0.221636927398639,0
"Tulo",0.296024724286245,0,0.199948951583476,0,0.481463793382089,0
"Ubadebretsehay",0.338995926430071,7841,0.327087518862386,7599,0.351064314378995,8086
"Uraga",0.217691517975554,0,0.202993647986747,0,0.232940336391416,0
"Wadera",0.349469300129028,3675,0.312093598729735,3436,0.388052208437884,3922
"Wadla",0.390311936699265,0,0.363242920297967,0,0.41789149213312,0
"Waliso",0.337119838200201,0,0.322576431320374,0,0.352072773270155,0
"Walmara",0.38156028773519,0,0.363233963804753,0,0.400151910149946,0
"Wama Hagalo",0.332876873683105,2951,0.325716534717432,2887,0.340095056980983,3016
"Wantawo",0.0626183496267529,663,0.0282460211499975,316,0.117785992837256,1194
"Wara Jarso",0.4172570499161,2941,0.399435284307428,2829,0.435240124506236,3053
"Warder",0.345608376458793,0,3.34189926437782e-07,0,0.999939546364338,0
"Wayu Tuka",0.279326934867975,2812,0.27221607634,2752,0.286521857700909,2872
"Wegde",0.464458970013075,0,0.439642089706825,0,0.489405595503523,0
"Wegera",0.249072121032095,0,0.231225299951196,0,0.267578229695317,0
"Welkait",0.254506301052481,0,0.219467903638104,0,0.292944511167531,0
"Wemberma",0.352996548833303,1846,0.341126339527077,1777,0.36499362749231,1915
"Wenago",0.200027990124957,0,0.18274744865936,0,0.218179130845337,0
"Wenbera",0.443105153344572,8174,0.426661631436295,7878,0.459652755169438,8472
"Wenchi",0.347907202113714,0,0.335583458293139,0,0.360388940809427,0
"Were Ilu",0.492680181320149,0,0.458094794683867,0,0.527326444951333,0
"Werei Leke",0.0131318006945731,0,0.00373940305740905,0,0.0340349941672533,0
"West Belesa",0.269347090971881,0,0.253614251522163,0,0.285523075545368,0
"West Esite",0.330985341720803,0,0.31719795161142,0,0.344992659299065,0
"West Imi",0.34111530444797,0,0.00103494234844386,0,0.983991927983174,0
"Wilbareg",0.279819565531662,0,0.267859097158583,0,0.292015628443182,0
"Wondo-Genet",0.171287824900056,0,0.158444988924497,0,0.184722683447622,0
"Wonosho",0.19660001945459,0,0.184751205569734,0,0.208861972673359,0
"Worebabu",0.494114458561191,0,0.45365989306336,0,0.534648462213747,0
"Wuchale",0.402263577303728,0,0.380060778020484,0,0.424768870468834,0
"Yabelo",0.692399483057554,0,0.597302406264098,0,0.773371843260993,0
"Yalo",0.0654780860326069,0,0.0295835077310973,0,0.124599043859518,0
"Yama Logi Welel",0.306691830037471,7642,0.29733921638895,7418,0.316163921859365,7868
"Yaso",0.369734926040531,4865,0.354815267052918,4668,0.384838270025437,5065
"Yaya Gulele",0.410898042175006,0,0.390905378853075,0,0.431115585022966,0
"Yayu",0.294890228477512,7636,0.285788201419571,7420,0.304117936800473,7855
"Yeka",0.232435391924575,0,0.192486398300107,0,0.276286880071949,0
"Yeki",0.274984075783784,14441,0.264425214865694,13901,0.285735122853566,14991
"Yem",0.358788159686733,7027,0.347055192510417,6820,0.370652338531469,7237
"Yilmana Densa",0.29229204085016,0,0.281767764525555,0,0.302986787840873,0
"Yirgachefe",0.219902287090308,1568,0.204981226549254,1467,0.235401316450367,1674
"Yubdo",0.262772928235902,5221,0.256184218740205,5085,0.269442781615734,5359
"Zala",0.35504431959917,17984,0.34558971861901,17500,0.364584617660406,18471
"Ziquala",0.328992717137977,0,0.30489943967783,0,0.3537876744839,0
"Ziway Dugda",0.327989893146958,0,0.313409284536169,0,0.342823560385109,0
"Total",0.36198769768866,3290017,0.230768714154994,3089842,0.570230878073658,3479454
