"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.377627616384868,0,6.46799376956502e-05,0,0.998897175557685,0
"Haru",0.309123452606143,3904,0.302686383663363,3828,0.31561623512754,3980
"Hawa Galan",0.306802606015512,7096,0.298544362955426,6895,0.315156057600397,7299
"Hawi Gudina",0.340888343300832,0,0.187328014874846,0,0.556267198623898,0
"Hawzen",0.00935032829433737,0,0.00218617100166075,0,0.0273512915876787,0
"Hidabu Abote",0.521887082677886,0,0.501827682844465,0,0.541888836404712,0
"Hintalo Wejirat",0.0430491031707066,0,0.0185046004584229,0,0.0850173873365525,0
"Hitosa",0.352895758863699,0,0.336495659012967,0,0.369559167700798,0
"Homa",0.297867771291568,0,0.291411858497067,0,0.304383472471485,0
"Homosha",0.649593044603387,1075,0.63491318176323,1050,0.664060411535629,1099
"Horo",0.395952077026321,0,0.387706470083274,0,0.4042413516303,0
"Hudet",0.693035060371286,0,0.467962064261897,0,0.864492158867748,0
"Hulet Ej Enese",0.433621174545546,0,0.418620164227522,0,0.448707786845711,0
"Hulla",0.190763053417564,0,0.178275756896386,0,0.203739707376035,0
"Humbo",0.346229254690966,28872,0.339351030054722,28311,0.353156971190881,29437
"Hurumu",0.328083225857352,5910,0.320493640762199,5804,0.335742793142534,6016
"Ibantu",0.328719922916972,2372,0.319164406579361,2307,0.338378758189514,2438
"Ifata",0.436837454471012,0,0.42562976939632,0,0.448093208460519,0
"Ilu",0.477457688188638,0,0.463031016312666,0,0.49191337168594,0
"Inkolo Wabe",0.252159903568301,0,0.236513219517398,0,0.268297680584753,0
"Itang",0.399309306822347,17514,0.378873705448834,16588,0.418579651644688,18383
"Jabi Tehnan",0.385622454320089,0,0.375696605570074,0,0.395618696972171,0
"Jama",0.634958382603154,0,0.606801000145373,0,0.662447902823133,0
"Janamora",0.28094154751695,0,0.260803238197908,0,0.301757232485054,0
"Jarso",0.352221049425769,18044,0.159309447433289,17691,0.665680495382024,18399
"Jarte Jardega",0.395084150489244,6196,0.386166436214904,6041,0.404045219494019,6351
"Jawi",0.356028002289276,3936,0.3377789433786,3784,0.374588498629094,4091
"Jeju",0.360555336972076,0,0.341903111595921,0,0.379522902403415,0
"Jeldu",0.438232933992313,0,0.426405232528543,0,0.450112977791395,0
"Jibat",0.417458142567505,0,0.408242247106895,0,0.426716234821884,0
"Jida",0.535506848499931,0,0.513765323462538,0,0.557149215751089,0
"Jijiga",0.379468057584236,0,4.52160417554777e-07,0,0.999975409597929,0
"Jikawo",0.012923535083308,402,0.00196820544359578,60,0.0368474056695677,1151
"Jille Timuga",0.635380313087955,0,0.601974066178483,0,0.667840063984308,0
"Jimma Arjo",0.330996815970051,6240,0.323993111297102,6098,0.338059141900529,6383
"Jimma Genete",0.383591556147693,0,0.376755884457202,0,0.390460981923788,0
"Jimma Horo",0.382825681795908,11971,0.374376252544577,11748,0.391331823925199,12195
"Jimma Rare",0.367588499108371,0,0.359732525809846,0,0.375495170873981,0
"Jore",0.00489227636688168,29,0.000665634671933971,4,0.0149812870575346,94
"Kacha Bira",0.258421168495586,0,0.248028744633849,0,0.269019071540957,0
"Kafta Humera",0.343874618985315,0,0.278810149210201,0,0.418255686036198,0
"Kalu",0.655453515063801,0,0.620691678831471,0,0.689020134751138,0
"Kamashi",0.347382177650371,3695,0.337848308854472,3596,0.357007000538632,3795
"Kebena",0.410198393974175,0,0.400798772165126,0,0.419646406955125,0
"Kebribeyah",0.37046098526659,0,9.13470555528301e-08,0,0.999989308115803,0
"Kebridehar",0.35112450720566,0,1.40556250983173e-07,0,0.999971430130588,0
"Kediada Gambela",0.270508379393793,0,0.260887410848296,0,0.280292583277703,0
"Kelafo",0.365440695398502,0,5.12233782832731e-08,0,0.999991015633495,0
"Kelela",0.606440195590135,0,0.579986994372067,0,0.632436205790065,0
"Kelete Awelallo",0.00968930898289941,0,0.00252191464409005,0,0.0259692509138209,0
"Kemba",0.336363674334114,22009,0.326601359204676,21421,0.34623749836461,22604
"Kembibit",0.543183034918164,0,0.520500719131949,0,0.565735191746562,0
"Kercha",0.27536022241147,5633,0.260200151033608,5330,0.290911700927111,5943
"Kersa",0.338106991212035,21162,0.240391383748674,20672,0.515080012863082,21656
"Kersana Malima",0.45176042648128,0,0.437931868771707,0,0.465645517117186,0
"Kewet",0.611298143033657,0,0.580761915599037,0,0.641203685644348,0
"Kiltu Kara",0.384936006707294,18429,0.377480448818254,18070,0.392431383101113,18789
"Kindo Dida",0.351174219298276,18471,0.343814615527223,18088,0.358590819935584,18858
"Kindo Koysha",0.366074419508418,15166,0.358290839338936,14842,0.373912189546111,15492
"Kiremu",0.372006132937196,4942,0.363461288079325,4820,0.380607407380636,5066
"Kobo",0.350873212081749,0,0.302877388602932,0,0.402703141396214,0
"Kochere",0.297095508025194,6797,0.28453022300707,6525,0.309894631281483,7074
"Kochere Gedeb",0.266881669598965,4613,0.254787022360918,4391,0.279241098304246,4839
"Kofele",0.20951539460327,0,0.196275168430182,0,0.223232981796899,0
"Kokir Gedbano",0.394859640379666,0,0.384722206082387,0,0.405065683790069,0
"Kokosa",0.217068707961074,0,0.203866088477211,0,0.230720511412016,0
"Kola Temben",0.0434306236827426,0,0.0235017846430849,0,0.0739751425642802,0
"Kolfe - Keran",0.5649418707915,0,0.544484505766443,0,0.585237866480555,0
"Kombolcha",0.391400103895562,0,2.2695569330451e-05,0,0.999627660647595,0
"Kondaltiti",0.437304410452435,0,0.42505033241516,0,0.449615937569937,0
"Koneba",0.00361424118241421,0,0.000537815479367199,0,0.0126547785482619,0
"Konso",0.338679037877046,36319,0.325421651197039,34925,0.352124032666104,37732
"Konta",0.378672398392474,28636,0.370708314858454,28085,0.386687809620227,29190
"Kore",0.215303597937813,0,0.201635366334442,0,0.229457810898171,0
"Kucha",0.359997449236027,48781,0.352672877437035,47838,0.367373634108608,49731
"Kuni",0.368926199763402,0,0.0660334152260962,0,0.817534085453258,0
"Kurfa Chele",0.37498039533217,0,0.000149131887688545,0,0.997778047871549,0
"Kurmuk",0.709842987818346,11126,0.693796913031302,10874,0.725505437339317,11372
"Kurri",0.0190048077235761,0,0.00375580870473714,0,0.0583492802062408,0
"Kutaber",0.625291397220666,0,0.594081542175779,0,0.655750204116223,0
"Kuyu",0.499566328453708,0,0.481517961026371,0,0.517613363010362,0
"Laelay Adiyabo",0.0331746903188313,0,0.00505289737187639,0,0.120827966775197,0
"Laelay Maychew",0.0490389764946135,0,0.00218399696872157,0,0.256500749516798,0
"Lagahida",0.327557142686683,0,8.44046431226324e-05,0,0.996338358035818,0
"Lalo Asabi",0.300193637778067,5863,0.293530490862714,5743,0.306920285925181,5984
"Lalo Kile",0.259076187889945,29490,0.250851542474719,28539,0.267429931914752,30455
"Lanfero",0.319378594646599,0,0.308288739596602,0,0.330622546512085,0
"Lare",0.227243024607901,10214,0.182882986926079,8460,0.277175144153615,12078
"Lasta",0.48568144303817,0,0.460063064286347,0,0.511356414946575,0
"Lay Armacho",0.266840884098946,0,0.250983553373795,0,0.283169515466332,0
"Lay Gayint",0.421719457721828,0,0.40300066701381,0,0.440605066665469,0
"Legambo",0.632121592363746,0,0.603308314323021,0,0.660247158263185,0
"Lege Hida",0.298269474286284,0,0.0172954063239841,0,0.881069677911884,0
"Legehida",0.639565190078512,0,0.610469861558744,0,0.667922364500602,0
"Leka Dulecha",0.336990782552138,2922,0.330604771163901,2867,0.343421786440067,2978
"Liben",0.659899438018463,0,0.493538949840284,0,0.797793043258008,0
"Liben Chukala",0.428362465328193,0,0.413634612167639,0,0.443185441913219,0
"Libo Kemkem",0.301494407115011,0,0.288184142543753,0,0.315057293462742,0
"Limu",0.324951036385851,14778,0.315339731513331,14365,0.334671425087308,15195
"Limu Bilbilo",0.254636339126922,0,0.239321693517776,0,0.270420246608685,0
"Limu Kosa",0.354028845164346,0,0.345748043685317,0,0.362375051470997,0
"Limu Seka",0.358109049694473,6698,0.350437699374948,6555,0.365834963415212,6842
"Loka Abaya",0.30439479476574,13600,0.295067102212499,13240,0.313852304955209,13963
"Loma Bosa",0.392765957207824,17385,0.384297398741832,17018,0.401283569342526,17753
"Lome",0.435635020725843,0,0.419000664784097,0,0.452376674264163,0
"Lude Hitosa",0.333551638049596,0,0.317517044182783,0,0.3498767977556,0
"Maji",0.512906929575777,10486,0.492300161247111,10085,0.533039798992358,10885
"Male",0.37038014693928,35932,0.358762916476696,34816,0.382111804816988,37057
"Malga",0.195211095912553,0,0.182311367788209,0,0.208609260524613,0
"Malka Balo",0.371097581496044,0,0.00539697881296467,0,0.967045616687524,0
"Mana Sibu",0.437416912190741,53665,0.429445160995191,52678,0.445411789253044,54655
"Mandura",0.317450802709066,0,0.307852779481292,0,0.327165209102108,0
"Maokomo Special",0.584481878381988,22196,0.571426586159963,21701,0.597439859682027,22689
"Mareka",0.34730323874659,21010,0.338187355193325,20484,0.356502869000915,21541
"Mareko",0.344095153801662,0,0.332960367760052,0,0.355358656572611,0
"Masha",0.313641437142412,0,0.303279245594451,0,0.324143236741809,0
"Mecha",0.294231860247377,0,0.287137723807311,0,0.301401360704682,0
"Meda Welabu",0.441812605364895,2791,0.316514979040554,2500,0.569752789603429,3094
"Medebay Zana",0.0798900575997008,0,0.0126705781702381,0,0.279402696146082,0
"Megale",0.0255304570530924,0,0.00766301528222426,0,0.0628416623881919,0
"Mehal Sayint",0.56092334152523,0,0.536708443444857,0,0.584926691750556,0
"Mekdela",0.569371359145862,0,0.542926757010431,0,0.595517833501483,0
"Meket",0.482403652994795,0,0.4587231097648,0,0.506137782006049,0
"Meko",0.332413258557314,2976,0.325989219322025,2923,0.338884866110794,3030
"Melekoza",0.374107881812061,27179,0.36526411123261,26534,0.383019162463918,27829
"Melka Soda",0.412975076060755,0,0.352634076495195,0,0.47438937840213,0
"Mena",0.299298093866445,16640,0.26263278112415,16009,0.337776539549304,17287
"Menge",0.591900232484566,2048,0.578781798879054,2003,0.604913525052339,2092
"Mengesh",0.336371429768898,3352,0.327680039262226,3268,0.345146722281777,3437
"Menit Goldiye",0.350049189908226,29175,0.341945785168296,28516,0.35821803525712,29839
"Menit Shasha",0.365542173812588,15669,0.35504218454164,15206,0.376127733231001,16137
"Menjiwo",0.345386214063512,9299,0.336354209295844,9074,0.354503010117513,9525
"Menz Gera Midir",0.677823249169191,0,0.64754618193441,0,0.707033971125452,0
"Menz Keya Gabriel",0.654634630476908,0,0.626544040006995,0,0.681948445169973,0
"Menz Lalo Midir",0.654439971209862,0,0.625621254439732,0,0.682443913609543,0
"Menz Mama Midir",0.636965902807384,0,0.607501373469812,0,0.665689564218654,0
"Merahbete",0.600232760570445,0,0.5756859054045,0,0.624404836915391,0
"Mereb Leke",0.0561748448406498,0,0.000366195556421059,0,0.415041354374921,0
"Merti",0.406312684997022,0,0.385168835845442,0,0.42771335664455,0
"Mesela",0.370815638080894,0,0.0113368215300074,0,0.943348217608129,0
"Meskan",0.352334473212205,0,0.342164804924386,0,0.362604717180633,0
"Meta",0.368315380932637,0,0.000756856657666409,0,0.991943601514913,0
"Meta Robi",0.469269269857062,0,0.454244054687659,0,0.484335275613703,0
"Metema",0.437485418709907,0,0.39326373353246,0,0.482471436596745,0
"Metu Zuria",0.324591887567919,17299,0.317723121088112,16938,0.331517043341149,17664
"Meyu",0.333084057321007,0,0.000215414793078336,0,0.993415212179932,0
"Meyumuluka",0.348328500318688,0,2.32082953850477e-05,0,0.999030354476727,0
"Michakel",0.415705985862907,0,0.403700355298503,0,0.427783493936844,0
"Mida Kegn",0.399820486752148,0,0.390320020233115,0,0.409374498076551,0
"Midega Tola",0.359968979157765,0,3.7491468377861e-05,0,0.998937351848901,0
"Mierab Azenet Berbere",0.290675241094184,0,0.280867811948667,0,0.300633247213628,0
"Mierab Badawacho",0.255853921221452,0,0.246060882837921,0,0.26583246615701,0
"Mieso",0.471430155703463,0,0.300674998816232,0,0.65844947342443,0
"Miesso",0.481710215631029,0,0.0612805975386774,0,0.930391113102879,0
"Mile",0.311996898341109,0,0.0596391809529807,0,0.721985831488428,0
"Mimo Weremo",0.606553475352581,0,0.581112839363809,0,0.63157144843029,0
"Minjar Shenkora",0.488505736718351,0,0.467090122796636,0,0.509949598752786,0
"Mirab Abaya",0.335107995354042,7149,0.325839994724348,6984,0.344473800756303,7315
"Mirab Armacho",0.477855596060265,0,0.420739167561576,0,0.535402258917937,0
"Misha",0.338354353156725,2863,0.329128668383541,2802,0.347676524705488,2924
"Misrak Azenet Berbere",0.293307988436085,0,0.283643831847656,0,0.303112015228733,0
"Misrak Badawacho",0.266912165120921,0,0.256709676653565,0,0.277302775171986,0
"Miyo",0.894546878091762,14452,0.71273684996889,11476,0.976967961291032,15732
"Mojan Wedera",0.617319357657793,0,0.589643683160848,0,0.644445927832297,0
"Moretna Jiru",0.619344292398177,0,0.593809339275847,0,0.644397262197297,0
"Moyale",0.8557738114916,27975,0.601905212453009,23120,0.975154812858245,29910
"Muhur Na Aklil",0.359148354809397,0,0.349085842674245,0,0.369308896110705,0
"Mulo",0.52840647879414,0,0.5098631256781,0,0.546893118189032,0
"Munessa",0.278033748737634,0,0.264184363907889,0,0.292205958937994,0
"Mustahil",0.375368203875839,0,3.36969571619283e-09,0,0.999999109312585,0
"Naeder Adet",0.0640505130618483,0,0.0209214627638513,0,0.154280417144311,0
"Nefas Silk",0.484551253881781,0,0.466759021586788,0,0.502373562107551,0
"Nejo",0.308298771312373,10960,0.300912762314856,10707,0.315757998861244,11216
"Nenesebo",0.263814366276472,3116,0.246465763641627,2902,0.281722639966978,3337
"Nole Kaba",0.325994721812857,9301,0.319445068114049,9119,0.332596046558147,9483
"Nono",0.41009154958715,677,0.400364246519731,661,0.419871430434695,694
"Nunu Kumba",0.337683443371157,3360,0.331047298960115,3292,0.344366918889554,3428
"Odo Shakiso",0.328531606520464,14022,0.299783182357654,12958,0.358244645682041,15120
"Ofa",0.321317880094479,25287,0.313838048160313,24704,0.328870492201233,25875
"Ofla",0.241812763244421,0,0.195239571139166,0,0.294436108769111,0
"Omo Nada",0.349636544126339,50026,0.340956906841566,48836,0.358394013985163,51225
"Pawe Special",0.300705707110866,0,0.292715197915831,0,0.308789682382099,0
"Quara",0.478777023964702,317,0.429751089590677,285,0.528011344631997,348
"Quarit",0.379374698313544,0,0.369469458020751,0,0.389353666588574,0
"Raya Azebo",0.094438888006794,0,0.0526334708510427,0,0.155473243548242,0
"Rayitu",0.240822150723261,0,0.0111619926059032,0,0.801724170576832,0
"Robe",0.287232728642521,0,0.269029409028713,0,0.30596447209032,0
"Saba Boru",0.472260737498743,2006,0.384531908341986,1574,0.559514444586517,2409
"Saesie Tsaedaemba",0.00430074625814276,0,0.000425473601628335,0,0.0188618538058528,0
"Saharti Samre",0.0875456925579104,0,0.0548628871536725,0,0.132378514651071,0
"Sahla",0.322732709063424,0,0.299938815574293,0,0.346169577757325,0
"Sale Nono",0.321828471107237,2460,0.311638247514442,2388,0.332151546608477,2532
"Sankura",0.292735581140333,0,0.282323850508915,0,0.303310658611625,0
"Sasiga",0.32841453773926,5859,0.32131206328848,5734,0.335574919173647,5986
"Sayilem",0.321539685453868,0,0.311816010323091,0,0.331379723811347,0
"Sayint",0.571791851858668,0,0.546210103192213,0,0.597078812731752,0
"Sayo",0.31558818358801,24918,0.307778001440838,24297,0.323476767030041,25546
"Sayo Nole",0.322871389753159,1343,0.316050386555091,1321,0.329750107929829,1364
"Seden Sodo",0.424686367834324,0,0.41334246046167,0,0.436089821963372,0
"Segeg",0.32479383396667,0,9.93295988344364e-06,0,0.999048715866361,0
"Seka Chekorsa",0.312361914446294,14323,0.303864427136402,13968,0.320955453259545,14681
"Sekela",0.33480717897999,0,0.326959578253817,0,0.342722937466168,0
"Sekoru",0.345119816923072,34930,0.335307236924363,33976,0.355035090207226,35891
"Sekota",0.342623402319529,0,0.312879998133381,0,0.373929475987329,0
"Selahad",0.30025139312836,0,0.000129982831429793,0,0.992133081710762,0
"Selamgo",0.38770752185215,41728,0.375590552974838,40360,0.399911247169724,43102
"Selti",0.326601763837146,0,0.316276524553944,0,0.33705475782979,0
"Semen Achefer",0.25619817506204,0,0.247959232801369,0,0.26456960602518,0
"Semen Bench",0.295204103962599,22468,0.286539059776527,21748,0.303988283765039,23199
"Senan",0.450167728814916,0,0.435581450448893,0,0.464816199886536,0
"Serer/Elkere",0.309281951926823,0,0.000791449670266412,0,0.978013617053232,0
"Seru",0.310565505651123,0,0.283288935904079,0,0.339391259897585,0
"Setema",0.325569622521065,0,0.317475337349306,0,0.333741623062837,0
"Seweyna",0.267934163116981,0,0.0154197067812601,0,0.85445796786385,0
"Shalla",0.307246397102078,0,0.295189220103843,0,0.319499785988666,0
"Shashemene Zuria",0.249119905359553,0,0.236977210360694,0,0.261570262152702,0
"Shashogo",0.295661687749123,0,0.285497429889192,0,0.30597866635194,0
"Shay Bench",0.301380863875027,18009,0.293158681277027,17571,0.309703413167907,18451
"Shebe Dino",0.193337588012893,0,0.180747844768634,0,0.206406229183445,0
"Shebe Sambo",0.339900044766931,21323,0.332218731545797,20954,0.347647331865693,21694
"Shebel Bereta",0.541745048838712,0,0.520364323919609,0,0.563008731740807,0
"Sheka",0.344737447146574,5871,0.336471168037107,5731,0.353073769946057,6012
"Shekosh",0.353824778578844,0,2.8667253436858e-08,0,0.999991485045847,0
"Sherkole",0.64189230588088,2081,0.626563171042077,2031,0.657003147420159,2131
"Shilabo",0.361678173934486,0,3.60697201813772e-09,0,0.999998408809068,0
"Shinile",0.41782441684025,0,0.00031435249478918,0,0.998530686595978,0
"Shirka",0.272243770268733,0,0.255796333137173,0,0.289166056046731,0
"Sibu Sire",0.3045758947613,11644,0.296235246412081,11374,0.313019151943653,11917
"Sigmo",0.318252473774931,0,0.309284964778129,0,0.327320679907829,0
"Simada",0.45616877192849,0,0.437044998728767,0,0.475371434368787,0
"Simurobi Gele'alo",0.616416220732305,0,0.58433710915977,0,0.647759114655607,0
"Sinana",0.227963029267016,0,0.2079374186154,0,0.248952114093035,0
"Siraro",0.294690886231044,17698,0.283741572351062,17080,0.305820257585239,18325
"Sirba Abay",0.510495670199617,4357,0.497068284791463,4250,0.523875925855303,4465
"Sire",0.352005577955666,0,0.335029079622527,0,0.369264361819547,0
"Siya Debirna Wayu",0.605960094715107,0,0.58062323352045,0,0.630884176728425,0
"Sodo",0.390610556222086,0,0.378945483911638,0,0.402370074654153,0
"Sodo Daci",0.431815209914297,0,0.41851880021729,0,0.445185720317055,0
"Sodo Zuria",0.29221034505215,14648,0.283929702022492,14254,0.300596093285668,15047
"Soro",0.357349011217706,23282,0.34850488504631,22699,0.366270794361723,23869
"Sude",0.33069511944999,0,0.311855198773131,0,0.349946191588562,0
"Sululta",0.526744656601732,0,0.506929330255897,0,0.546496018570849,0
"Surma",0.780037981863506,33130,0.745409552551302,31651,0.811313164942015,34468
"Tach Armacho",0.36392392591032,0,0.33345218343941,0,0.395246062645836,0
"Tach Gayint",0.479187308257616,0,0.458171746384535,0,0.500249226302086,0
"Tahtay Adiyabo",0.0399748077588544,0,0.0109346851028714,0,0.110191063794036,0
"Tahtay Koraro",0.0558651218307748,0,0.00994437050948497,0,0.17353606062759,0
"Tahtay Maychew",0.0744521767488911,0,0.00358713523859871,0,0.36326414284626,0
"Takusa",0.339066519785334,4689,0.319543671550792,4448,0.359013258153062,4936
"Tanqua Abergele",0.094098317823779,0,0.0637303707309506,0,0.133416328382923,0
"Tarema Ber",0.597142644987055,0,0.567619351248896,0,0.626156880913834,0
"Telalak",0.636861128016465,0,0.504490674427995,0,0.752177327150769,0
"Teltele",0.533916044096286,26018,0.41410015094689,22024,0.640297365798278,29718
"Tembaro",0.366284614851156,30799,0.35710629254772,29996,0.375537687318612,31609
"Tena",0.263712465881846,0,0.248091718028314,0,0.279795529525736,0
"Tenta",0.606087550334477,0,0.577019250336605,0,0.634605903666445,0
"Teru",0.0383400869862164,0,0.0127464917370959,0,0.089552900744426,0
"Thehulederie",0.62114955430559,0,0.58790190082467,0,0.653577369776432,0
"Tikur Enchini",0.395020629775969,0,0.387625313916848,0,0.402451708305925,0
"Tiro Afeta",0.343721687948624,0,0.335159305676365,0,0.352359922451351,0
"Tiyo",0.333572982759706,0,0.318969287476882,0,0.348416905070747,0
"Tocha",0.367651217005584,11628,0.358999808758706,11393,0.376368137143792,11864
"Toke Kutaye",0.385765494181525,0,0.377556054408621,0,0.394023690859113,0
"Tole",0.45419550184304,0,0.440701174182081,0,0.467739750614728,0
"Tsegede",0.393089496695955,0,0.351248354777835,0,0.435922092648456,0
"Tselemt",0.201249589122137,0,0.178716107994269,0,0.225542814414995,0
"Tselemti",0.196048407109208,0,0.160699554069825,0,0.239507438211317,0
"Tulo",0.348314697479133,0,0.213339698118139,0,0.558308822191316,0
"Ubadebretsehay",0.360542445864619,8532,0.349894253239869,8310,0.371299303474,8756
"Uraga",0.255265987625378,0,0.2418051213101,0,0.26908559369117,0
"Wadera",0.323591676480641,3789,0.287929532532502,3556,0.360794662657164,4029
"Wadla",0.52121901219368,0,0.495459948869402,0,0.546890846789134,0
"Waliso",0.425858264728346,0,0.415428698250263,0,0.436337231658076,0
"Walmara",0.501293661748224,0,0.484686386295746,0,0.517898953185714,0
"Wama Hagalo",0.342514289122619,3135,0.335845994819942,3077,0.349228755543111,3193
"Wantawo",0.00146935666267568,18,5.41476602269452e-05,1,0.0065467566085945,78
"Wara Jarso",0.495070028021892,3287,0.477417143745789,3175,0.512730280352261,3398
"Warder",0.350596438854643,0,2.86046878296088e-09,0,0.999997966496457,0
"Wayu Tuka",0.307096509026174,3127,0.3004476285917,3066,0.313805470382761,3188
"Wegde",0.570904014829533,0,0.546894756099876,0,0.594663938274377,0
"Wegera",0.262757761073277,0,0.246171838915765,0,0.279857407878016,0
"Welkait",0.317518635111527,0,0.27721502468425,0,0.361142447239065,0
"Wemberma",0.382888988513237,1944,0.371564247455243,1878,0.394305224806255,2011
"Wenago",0.299131575217923,0,0.284867498607259,0,0.313690122753729,0
"Wenbera",0.449567443781134,8271,0.434896301292232,8003,0.464302800980176,8539
"Wenchi",0.420569502717728,0,0.41061714777021,0,0.430569742334723,0
"Were Ilu",0.652955026600037,0,0.622486659751243,0,0.6825247693566,0
"Werei Leke",0.01975032492041,0,0.00409398520254933,0,0.062524886802467,0
"West Belesa",0.273415892055791,0,0.258590440097831,0,0.288623269494597,0
"West Esite",0.3948890520577,0,0.381580008812466,0,0.408312464400394,0
"West Imi",0.320762964440359,0,0.000111149457374063,0,0.994984069821757,0
"Wilbareg",0.306046409036835,0,0.295905537583406,0,0.316329261145446,0
"Wondo-Genet",0.205623061020943,0,0.193129167708189,0,0.218553552000561,0
"Wonosho",0.240241530695145,0,0.228668814147628,0,0.25210340985286,0
"Worebabu",0.622996500638932,0,0.586696645585493,0,0.658334386834767,0
"Wuchale",0.542572047637295,0,0.520682097146822,0,0.564340282202301,0
"Yabelo",0.56985671081329,0,0.455915236525932,0,0.674839929757831,0
"Yalo",0.0855225870382326,0,0.0408705013631394,0,0.156189324596828,0
"Yama Logi Welel",0.330068905780438,8313,0.321565767102914,8120,0.338656634719638,8508
"Yaso",0.358690582735488,4768,0.346515919432341,4606,0.370997677068678,4933
"Yaya Gulele",0.531754794594146,0,0.512378541381535,0,0.551061578852742,0
"Yayu",0.33395395117945,8922,0.325943340539803,8745,0.3420379878949,9100
"Yeka",0.501681845404263,0,0.482796402008776,0,0.520563171268124,0
"Yeki",0.318362929853858,16486,0.310384322241324,16105,0.326424803333213,16872
"Yem",0.386163124100595,7873,0.377073639553408,7695,0.395311200375722,8053
"Yilmana Densa",0.356166407468733,0,0.346289471160255,0,0.366132346429314,0
"Yirgachefe",0.305595239115527,2303,0.292802234639943,2208,0.318615059170446,2399
"Yubdo",0.302587316776504,6043,0.296138025096454,5916,0.309094863656371,6171
"Zala",0.362538545257549,18350,0.353153714134831,17895,0.372004939194065,18809
"Ziquala",0.341717699806285,0,0.318192970707498,0,0.365850882232648,0
"Ziway Dugda",0.357398311846138,0,0.343843019463425,0,0.37112527408404,0
"Total",0.375681932558608,3465525,0.233687840266255,3246018,0.596662132014944,3672998
