"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.297398779716421,6741,0.288771560980662,6538,0.306136018915201,6947
"Hawi Gudina",0.317511344860651,0,0.194507115901943,0,0.481341911552785,0
"Hawzen",0.0359881585267586,0,0.0107409397007722,0,0.0892127457218414,0
"Hidabu Abote",0.425984802773245,0,0.405235038683814,0,0.446896195256757,0
"Hintalo Wejirat",0.0999645831271298,0,0.0478691402583043,0,0.179338719655866,0
"Hitosa",0.266996721317702,0,0.248454496404324,0,0.286254379467031,0
"Homa",0.288207357667164,0,0.282945639792202,0,0.293511236746509,0
"Homosha",0.600066926275437,995,0.583855165645663,969,0.616112593077645,1021
"Horo",0.319961242383875,0,0.310053644490494,0,0.329992599615592,0
"Hudet",0.845945171007304,0,0.703922810216784,0,0.93590672049391,0
"Hulet Ej Enese",0.336540011693321,0,0.319680307173454,0,0.353722877389917,0
"Hulla",0.157215381928266,0,0.145383124398341,0,0.169616425331804,0
"Humbo",0.327335849572168,27129,0.320319972472765,26562,0.334410576586604,27700
"Hurumu",0.299513347079578,5296,0.291230906718784,5169,0.307897396897714,5425
"Ibantu",0.294029763918221,2024,0.284548954379088,1972,0.303644535118433,2076
"Ifata",0.352768604420436,0,0.339671016919716,0,0.366025861688415,0
"Ilu",0.395721211637945,0,0.38184957810314,0,0.409719571111225,0
"Inkolo Wabe",0.210445611194056,0,0.196083732261373,0,0.22536076469525,0
"Itang",0.454251642371321,20037,0.436316149298364,19235,0.472214644011713,20839
"Jabi Tehnan",0.31907580660538,0,0.309375874477885,0,0.328893414261725,0
"Jama",0.477161980086176,0,0.445694893659472,0,0.508755780485174,0
"Janamora",0.24530599156343,0,0.224226417193608,0,0.267366353974535,0
"Jarso",0.33480902849556,16453,0.145213559903595,16127,0.649874843468039,16781
"Jarte Jardega",0.334580039282377,5316,0.324988807408879,5160,0.344269556825944,5473
"Jawi",0.335682050536195,3598,0.317668923386641,3472,0.354103181765515,3726
"Jeju",0.287273148951988,0,0.270244133898224,0,0.304757995867296,0
"Jeldu",0.357497888186838,0,0.345383362798103,0,0.369756704063628,0
"Jibat",0.346206029928097,0,0.335087172534896,0,0.357455467722137,0
"Jida",0.38943468786905,0,0.367800408640782,0,0.411398361246637,0
"Jijiga",0.384106573481725,0,2.04789649436495e-05,0,0.999613709448535,0
"Jikawo",0.08665184053902,2714,0.0477756576444331,1496,0.140526605800063,4394
"Jille Timuga",0.542770770652173,0,0.506202841216481,0,0.578984371028845,0
"Jimma Arjo",0.317700242666674,6050,0.310861586321856,5919,0.324600248380028,6182
"Jimma Genete",0.317759186934209,0,0.302851789702115,0,0.33311685407954,0
"Jimma Horo",0.352572571021417,11660,0.335468122226665,10960,0.36989389699905,12368
"Jimma Rare",0.307185857988206,0,0.299010413558009,0,0.315450711813305,0
"Jore",0.0364944152299131,239,0.0178283635364694,108,0.0656442120177999,456
"Kacha Bira",0.246871502798351,0,0.235441343254245,0,0.258571081231211,0
"Kafta Humera",0.285174385967803,0,0.224310936207494,0,0.35591164223222,0
"Kalu",0.516725145087083,0,0.478673641621721,0,0.554621025437415,0
"Kamashi",0.333785142329242,3480,0.323896766685098,3381,0.343782541102701,3581
"Kebena",0.361875514041955,0,0.351488723998005,0,0.372367473931636,0
"Kebribeyah",0.383147941486355,0,6.9170753567114e-06,0,0.999820144953709,0
"Kebridehar",0.412490551212344,0,1.31062553551393e-05,0,0.999833851068893,0
"Kediada Gambela",0.246644774841991,0,0.236683025096097,0,0.256815291710642,0
"Kelafo",0.443855750642276,0,8.81514438862638e-06,0,0.999952401509274,0
"Kelela",0.484280444254067,0,0.455423605636071,0,0.513218224016453,0
"Kelete Awelallo",0.0345489712881374,0,0.010732119092998,0,0.0828251742642349,0
"Kemba",0.329284506090811,21361,0.31906123294005,20739,0.33964500751314,21989
"Kembibit",0.38472737975974,0,0.361552996857344,0,0.40829947379852,0
"Kercha",0.238723964210463,4623,0.223689024406694,4326,0.254251377203185,4930
"Kersa",0.304791488515322,18920,0.214643122677458,18145,0.48500099321014,19726
"Kersana Malima",0.373072741376684,0,0.35991933172151,0,0.386368275480616,0
"Kewet",0.511848139142042,0,0.479568569086266,0,0.544052165508523,0
"Kiltu Kara",0.342288360928506,16388,0.335111493000086,16051,0.349518823050912,16728
"Kindo Dida",0.337551775102927,17624,0.32936752671964,17204,0.345810273865306,18048
"Kindo Koysha",0.368835515724459,15109,0.359125890219483,14727,0.378617180001416,15493
"Kiremu",0.333067036042218,4329,0.325023609271377,4229,0.341182818357644,4429
"Kobo",0.333788566425952,0,0.287980220852804,0,0.382827786228635,0
"Kochere",0.233717845695132,5198,0.219355227547114,4875,0.248548932207907,5532
"Kochere Gedeb",0.219040329709262,3384,0.206807003082601,3166,0.231663770211396,3609
"Kofele",0.173431525468242,0,0.161069140081617,0,0.186337932497384,0
"Kokir Gedbano",0.314065396575188,0,0.302363785497489,0,0.325960933039331,0
"Kokosa",0.182858867328245,0,0.169640558797833,0,0.196653815875623,0
"Kola Temben",0.0873417239873757,0,0.0512004950650889,0,0.138916998085842,0
"Kolfe - Keran",0.144490397874781,0,0.00826168017494749,0,0.559599118283699,0
"Kombolcha",0.382263245992519,0,0.000336609677228179,0,0.996513198157358,0
"Kondaltiti",0.337500015952926,0,0.324019415686686,0,0.35118307278846,0
"Koneba",0.0632049558355377,0,0.0117309604824554,0,0.187598121966508,0
"Konso",0.35126892495187,37170,0.337159357142468,35680,0.36556141804934,38681
"Konta",0.36359774013704,26922,0.354662547541915,26308,0.37260594072602,27541
"Kore",0.171174327574292,0,0.158677262461312,0,0.184234409974487,0
"Kucha",0.348412248905418,46808,0.34046138589633,45765,0.356427140750767,47859
"Kuni",0.329602702258039,0,0.0838715717415897,0,0.696994611183386,0
"Kurfa Chele",0.351572626447524,0,0.00116741021081606,0,0.985344948182341,0
"Kurmuk",0.667054361032063,10353,0.648617092268268,10062,0.685108913668062,10638
"Kurri",0.23266553616915,0,0.0627997394148107,0,0.520883999284885,0
"Kutaber",0.473190983943507,0,0.438019919560142,0,0.508540014474228,0
"Kuyu",0.40866743533877,0,0.390657268415618,0,0.426860704564001,0
"Laelay Adiyabo",0.0538142949366423,0,0.0104106789976514,0,0.165513649156246,0
"Laelay Maychew",0.0677235325954742,0,0.00856607678966739,0,0.244809918755813,0
"Lagahida",0.341849005901576,0,0.00105012707617166,0,0.984597908235577,0
"Lalo Asabi",0.272814687960073,5138,0.266123244643637,5022,0.279582666614425,5255
"Lalo Kile",0.24200565195849,27472,0.234025339787126,26551,0.250122582718564,28410
"Lanfero",0.293832567695931,0,0.283173573909032,0,0.304661022779075,0
"Lare",0.344829450878028,14645,0.306336539918851,13276,0.385556151809601,16063
"Lasta",0.384434777860886,0,0.356999449555269,0,0.412428904944409,0
"Lay Armacho",0.238261417868259,0,0.223011080306016,0,0.254045781406194,0
"Lay Gayint",0.337903812291921,0,0.317570288150005,0,0.35868448009684,0
"Legambo",0.444334658726152,0,0.410526831677402,0,0.478535002598205,0
"Lege Hida",0.300982762652792,0,0.032004624935149,0,0.80702538112659,0
"Legehida",0.474125884961135,0,0.439498067427313,0,0.5089060019483,0
"Leka Dulecha",0.315929019093724,2736,0.309882550249653,2687,0.322024034253858,2784
"Liben",0.799184380487464,0,0.679010621873328,0,0.88743928228062,0
"Liben Chukala",0.373535923546769,0,0.358291971408101,0,0.388962410024521,0
"Libo Kemkem",0.257862421877005,0,0.244396647700026,0,0.271686732991517,0
"Limu",0.294854647118427,13507,0.285655637354534,13142,0.30418074045639,13877
"Limu Bilbilo",0.19285959637767,0,0.178476848777671,0,0.207888730672803,0
"Limu Kosa",0.324668871459648,0,0.316555144696442,0,0.332865025248688,0
"Limu Seka",0.339538162506238,6167,0.332289386344579,6028,0.346846915725494,6307
"Loka Abaya",0.301907319808556,13151,0.291848460982426,12746,0.31211373602576,13561
"Loma Bosa",0.379096488816837,16650,0.369536519719034,16232,0.388725185294563,17070
"Lome",0.365657216287607,0,0.349195994539377,0,0.382356082209513,0
"Lude Hitosa",0.243146551303165,0,0.22865373504298,0,0.258093752082309,0
"Maji",0.517864608605476,10431,0.495204807144988,9975,0.540044926496508,10886
"Male",0.368216978032472,34850,0.355120730948085,33599,0.381448991014151,36116
"Malga",0.162034328432241,0,0.149191871073002,0,0.17551498302255,0
"Malka Balo",0.350300515628846,0,0.0168685036268262,0,0.907069454847247,0
"Mana Sibu",0.400900652448951,48926,0.392672018139749,47912,0.409169702717623,49945
"Mandura",0.314589210964639,0,0.303804288990807,0,0.325526358614251,0
"Maokomo Special",0.548711848456668,20535,0.5340042015182,19995,0.563344894658789,21075
"Mareka",0.318848085314216,19470,0.309470624747286,18915,0.328337043504872,20031
"Mareko",0.307229599719105,0,0.296672164869236,0,0.317939161142927,0
"Masha",0.278470429101266,0,0.268364423281209,0,0.288746576749713,0
"Mecha",0.24994409254836,0,0.242472606669192,0,0.257528255826275,0
"Meda Welabu",0.546344557534303,2883,0.431161231330755,2586,0.648177284864,3192
"Medebay Zana",0.102106728876083,0,0.0281506932694368,0,0.265791049821137,0
"Megale",0.142735372686841,0,0.0509780148801724,0,0.293490914749475,0
"Mehal Sayint",0.441441844998561,0,0.415442401072155,0,0.467686858081535,0
"Mekdela",0.446363516136944,0,0.415150931617955,0,0.477895950258287,0
"Meket",0.377005272157134,0,0.351844430256293,0,0.402651488218721,0
"Meko",0.307288116555622,2754,0.30077841579035,2700,0.313856030582378,2808
"Melekoza",0.363029622987067,25875,0.353576923856792,25187,0.372565555014956,26569
"Melka Soda",0.483230568133452,0,0.423405803902935,0,0.541713525023015,0
"Mena",0.332375277442797,14451,0.293881945139639,13836,0.371555528542407,15085
"Menge",0.563267008270832,1948,0.548377732582171,1898,0.578064953556321,1998
"Mengesh",0.325620814770119,3183,0.314173487262353,3075,0.337224078213616,3294
"Menit Goldiye",0.326961866586705,26555,0.317811714387555,25801,0.336210811090723,27317
"Menit Shasha",0.370952786062487,15626,0.358991028786272,15113,0.383017431269432,16145
"Menjiwo",0.306566464164941,8613,0.296886963839113,8388,0.31639859677551,8841
"Menz Gera Midir",0.489244186061792,0,0.45181620388135,0,0.526739345516795,0
"Menz Keya Gabriel",0.503977450647568,0,0.472040359898125,0,0.535899790579441,0
"Menz Lalo Midir",0.494805749257105,0,0.461756541324553,0,0.52789850800719,0
"Menz Mama Midir",0.470186470939114,0,0.43623409699183,0,0.504333991572698,0
"Merahbete",0.499112345464035,0,0.472772978214149,0,0.525449358511592,0
"Mereb Leke",0.0782452928498755,0,0.00266292524011859,0,0.39540467474684,0
"Merti",0.350695848359384,0,0.330310607545395,0,0.371485247579595,0
"Mesela",0.340938426816099,0,0.0276818404984803,0,0.858194338417268,0
"Meskan",0.30313966746774,0,0.291182428532847,0,0.315303440060485,0
"Meta",0.336065805053607,0,0.0036497501911615,0,0.961302739916722,0
"Meta Robi",0.383011038721116,0,0.366482872960823,0,0.3997362288148,0
"Metema",0.373098925008979,0,0.331448431889366,0,0.416320175758978,0
"Metu Zuria",0.297531180922377,15376,0.289548354891283,14959,0.305606630889854,15798
"Meyu",0.341694223315248,0,0.00193139022718658,0,0.975852118837275,0
"Meyumuluka",0.361769921234089,0,0.000404857225803107,0,0.994421150769066,0
"Michakel",0.324980992966803,0,0.313330424857146,0,0.336796339263759,0
"Mida Kegn",0.349333795694581,0,0.339981881721646,0,0.358769616062312,0
"Midega Tola",0.368121849854963,0,0.000563826030672415,0,0.993622342862076,0
"Mierab Azenet Berbere",0.236928428267226,0,0.226611771618265,0,0.247481578262033,0
"Mierab Badawacho",0.242888030267975,0,0.231758059415395,0,0.254280955474637,0
"Mieso",0.415749471898482,0,0.284765078094579,0,0.565963579143852,0
"Miesso",0.504715400618804,0,0.121152248834309,0,0.883353738107443,0
"Mile",0.580728066999087,0,0.240968047834913,0,0.864411766997712,0
"Mimo Weremo",0.521345289370591,0,0.488305899483776,0,0.553986955738551,0
"Minjar Shenkora",0.42427177267373,0,0.401927188481803,0,0.446817444394918,0
"Mirab Abaya",0.320982130719779,6689,0.311511470096654,6512,0.330566338348026,6868
"Mirab Armacho",0.391155682637467,0,0.33767408286084,0,0.446815567142675,0
"Misha",0.304525477346278,2708,0.295089065377164,2643,0.314092327646176,2773
"Misrak Azenet Berbere",0.256000626436369,0,0.24683068364329,0,0.265332939953565,0
"Misrak Badawacho",0.251739885972584,0,0.240984140507619,0,0.262726848066956,0
"Miyo",0.969253206985532,15552,0.91128333725154,14600,0.993272479253956,15934
"Mojan Wedera",0.452954235370976,0,0.422931739208894,0,0.483239509664159,0
"Moretna Jiru",0.516228956924199,0,0.483529705235467,0,0.548665882438174,0
"Moyale",0.955299072783,29694,0.856460879172654,28331,0.992187241118459,30196
"Muhur Na Aklil",0.29498521578473,0,0.284323698121579,0,0.305835135609431,0
"Mulo",0.405557565855772,0,0.386102893158695,0,0.42523759431022,0
"Munessa",0.215228674654019,0,0.202142715027301,0,0.228763947164721,0
"Mustahil",0.459238061619511,0,1.5191501774818e-06,0,0.999993667177231,0
"Naeder Adet",0.104906058360807,0,0.0478011135236718,0,0.199310081143952,0
"Nefas Silk",0.388198005310888,0,0.305765383880563,0,0.475687216214634,0
"Nejo",0.281546284155425,9730,0.273995785658643,9489,0.289196544085571,9974
"Nenesebo",0.209385569059763,2327,0.192861310716095,2138,0.226655374404355,2525
"Nole Kaba",0.295734490262618,8455,0.289205605424959,8274,0.302327330274904,8637
"Nono",0.372380537539732,643,0.363161295555398,628,0.381669854912593,659
"Nunu Kumba",0.327016065540575,3112,0.320543616438192,3056,0.333537872222776,3168
"Odo Shakiso",0.313633998333723,12661,0.28486536330214,11607,0.343347888357599,13752
"Ofa",0.301881001486842,23680,0.294056752772514,23072,0.309791136022342,24294
"Ofla",0.239484041813409,0,0.195979912802789,0,0.288054296096271,0
"Omo Nada",0.316001371645356,45396,0.307414572718315,44312,0.324691779919549,46489
"Pawe Special",0.30386627644492,0,0.295148835343135,0,0.312692196743353,0
"Quara",0.400079160890322,256,0.353241543262866,226,0.448340129713856,286
"Quarit",0.293509676720608,0,0.282781223641476,0,0.304419460730445,0
"Raya Azebo",0.169705200163177,0,0.0997753377350188,0,0.263447611067096,0
"Rayitu",0.27398843787414,0,0.0290956307931299,0,0.741923177980393,0
"Robe",0.235957364235331,0,0.219375024472591,0,0.253157647099106,0
"Saba Boru",0.550849191090161,2382,0.46692766237088,2003,0.630361585880948,2709
"Saesie Tsaedaemba",0.0240621299942322,0,0.0034932474828876,0,0.0866731797054424,0
"Saharti Samre",0.136197283704981,0,0.0905537268820771,0,0.195379682229895,0
"Sahla",0.363295484392314,0,0.323612289277445,0,0.402412853634112,0
"Sale Nono",0.284385850426433,2164,0.273596498709912,2084,0.295364561545406,2245
"Sankura",0.277992615837198,0,0.267308008422895,0,0.288866975136051,0
"Sasiga",0.315204719653181,5482,0.308633507456462,5376,0.321831516723555,5589
"Sayilem",0.281886428993709,0,0.27190313795424,0,0.292032235567751,0
"Sayint",0.450308020750384,0,0.420979986445272,0,0.479910319616146,0
"Sayo",0.296552851165458,22909,0.28786917498401,22240,0.305347655873818,23587
"Sayo Nole",0.295404951877555,1222,0.288826264789221,1201,0.302051328385102,1244
"Seden Sodo",0.335046456344185,0,0.322092856227839,0,0.348200446133157,0
"Segeg",0.365732276525144,0,0.000275703063901566,0,0.996047465632312,0
"Seka Chekorsa",0.271028946686382,12394,0.261454435819639,11958,0.280766755993329,12836
"Sekela",0.264150575341152,0,0.255249684002341,0,0.273198681032429,0
"Sekoru",0.314922085103524,30631,0.305519679264118,29788,0.324442829126599,31482
"Sekota",0.310925605324086,0,0.282023379325572,0,0.341307908264743,0
"Selahad",0.323894708564758,0,0.00150550792810294,0,0.974788357030398,0
"Selamgo",0.415163402005367,44423,0.400958016278395,42856,0.4294464007149,45994
"Selti",0.290599518492462,0,0.280414724517519,0,0.300944705517824,0
"Semen Achefer",0.240811506587704,0,0.232241615062142,0,0.249540269320752,0
"Semen Bench",0.257726288853436,19759,0.2477922639651,18959,0.2678523656377,20576
"Senan",0.324617507469841,0,0.30926483505685,0,0.340265823020906,0
"Serer/Elkere",0.37492991036987,0,0.00599681952863172,0,0.964926709867938,0
"Seru",0.291976866218425,0,0.266281612398348,0,0.318960954508229,0
"Setema",0.28870498541099,0,0.279695299428582,0,0.297841766689416,0
"Seweyna",0.291800719525421,0,0.0281539407532121,0,0.793103910094449,0
"Shalla",0.295688594431687,0,0.283298320916034,0,0.308303008552449,0
"Shashemene Zuria",0.226473892816752,0,0.2145848204486,0,0.238712434628998,0
"Shashogo",0.270559360395293,0,0.260864252851607,0,0.280419721649272,0
"Shay Bench",0.268791678306554,15979,0.259920414018148,15477,0.277807472547112,16489
"Shebe Dino",0.173518855021677,0,0.157582949684274,0,0.19035935599357,0
"Shebe Sambo",0.309093304497691,20282,0.301053570869874,19846,0.317226294176998,20721
"Shebel Bereta",0.462895174638238,0,0.440924037480411,0,0.48496082575671,0
"Sheka",0.311929326776972,5206,0.301710722475392,5041,0.322284218858319,5373
"Shekosh",0.40630580168211,0,4.60535734693678e-06,0,0.999926269369943,0
"Sherkole",0.619587727383685,2031,0.602648165385013,1972,0.636306730623538,2089
"Shilabo",0.43819097429112,0,1.41672529679204e-06,0,0.999988521170616,0
"Shinile",0.53788418397471,0,0.00667916307210036,0,0.99711485467553,0
"Shirka",0.238027726747932,0,0.222131247391112,0,0.254477999483735,0
"Sibu Sire",0.28199282516539,10636,0.273839175622799,10395,0.290265279732334,10879
"Sigmo",0.276025378612714,0,0.266343373561266,0,0.285867438135541,0
"Simada",0.379446578109866,0,0.359068741360599,0,0.400117542998102,0
"Simurobi Gele'alo",0.571492767796893,0,0.532625026986794,0,0.609434126970102,0
"Sinana",0.184088980905068,0,0.166335775156926,0,0.202882505841428,0
"Siraro",0.271245716110704,15750,0.260660401126247,15201,0.282034527373583,16307
"Sirba Abay",0.487270901200893,4197,0.472479739640193,4079,0.502054865594908,4314
"Sire",0.294835702798783,0,0.278389593768961,0,0.311677912627477,0
"Siya Debirna Wayu",0.450527800911483,0,0.423271780361866,0,0.478009252474303,0
"Sodo",0.32749604225632,0,0.316412269135102,0,0.338725265964789,0
"Sodo Daci",0.367619831515804,0,0.354815882849844,0,0.380564013717224,0
"Sodo Zuria",0.270995381821055,13158,0.262386223408761,12739,0.279742824714544,13583
"Soro",0.338831041924402,21596,0.329373785367001,21034,0.348388882788201,22163
"Sude",0.260503662368359,0,0.243533178194846,0,0.278021819898538,0
"Sululta",0.386011155941511,0,0.363796655115677,0,0.408774522675129,0
"Surma",0.748472388605211,31718,0.707898180148117,29974,0.785319503163902,33302
"Tach Armacho",0.319883546296727,0,0.29141524557235,0,0.349469804786094,0
"Tach Gayint",0.40365721586517,0,0.378515458379798,0,0.428955973301352,0
"Tahtay Adiyabo",0.0621506789014584,0,0.0170485805230537,0,0.167767007627145,0
"Tahtay Koraro",0.0735328661038755,0,0.0202280001344855,0,0.182000292121195,0
"Tahtay Maychew",0.0889263165771123,0,0.011605260473378,0,0.307890783202643,0
"Takusa",0.306341994457617,3730,0.287552867384496,3541,0.325651514080082,3924
"Tanqua Abergele",0.159869598733705,0,0.114977939105126,0,0.214587330518695,0
"Tarema Ber",0.485195835713934,0,0.454415481133398,0,0.516061286110254,0
"Telalak",0.716220230960319,0,0.602604233777839,0,0.805115838191269,0
"Teltele",0.65120878408734,29882,0.559930175087854,26512,0.725073824142852,32915
"Tembaro",0.345001857439755,28415,0.335438981438646,27589,0.354661799365362,29250
"Tena",0.21138267287944,0,0.196952179692523,0,0.226370733249776,0
"Tenta",0.466848511195126,0,0.430500275550276,0,0.503301735970824,0
"Teru",0.24360003425901,0,0.0964075823870095,0,0.456301592849957,0
"Thehulederie",0.474922216952743,0,0.439609331846974,0,0.510413902473579,0
"Tikur Enchini",0.324149979488185,0,0.31505662473729,0,0.333343702732574,0
"Tiro Afeta",0.319989302427012,0,0.312161478154685,0,0.327894837272703,0
"Tiyo",0.237892486717909,0,0.21809821060176,0,0.259201514223113,0
"Tocha",0.340073120305502,11123,0.331210348807386,10868,0.349024010336001,11380
"Toke Kutaye",0.318017729563626,0,0.30950168819502,0,0.326628125898125,0
"Tole",0.365602256290968,0,0.352094259095503,0,0.379271211209933,0
"Tsegede",0.330375765319888,0,0.291660119938374,0,0.370860873132526,0
"Tselemt",0.202004694369184,0,0.178635325716371,0,0.227064734475562,0
"Tselemti",0.216586822145635,0,0.179940420774647,0,0.2588548625786,0
"Tulo",0.310039844819304,0,0.200402467707008,0,0.498258943299144,0
"Ubadebretsehay",0.350310678753356,8425,0.339252485844106,8196,0.361498195264316,8655
"Uraga",0.211487669351974,0,0.198394306686138,0,0.225038839894955,0
"Wadera",0.336647014539084,3578,0.300301830975948,3351,0.374292816710292,3813
"Wadla",0.379220623898816,0,0.350813468251297,0,0.408250768979864,0
"Waliso",0.345040710071405,0,0.329931664466037,0,0.36055075148851,0
"Walmara",0.383340344270395,0,0.36496971876726,0,0.401960401514821,0
"Wama Hagalo",0.330299222832414,2881,0.32440107089278,2835,0.336236935372228,2927
"Wantawo",0.0244947818773476,277,0.00858339973809272,102,0.0537237827010117,583
"Wara Jarso",0.418156093986684,2861,0.399957392475294,2756,0.436502438876686,2967
"Warder",0.419390950234961,0,1.05838774704731e-06,0,0.999984083914559,0
"Wayu Tuka",0.284691401453282,3079,0.278313554620306,3027,0.291137413443152,3132
"Wegde",0.470745369379646,0,0.442835346536736,0,0.49873922452296,0
"Wegera",0.241014604361237,0,0.223653261533528,0,0.25903319835578,0
"Welkait",0.269989838196454,0,0.2324915800326,0,0.311000713794073,0
"Wemberma",0.343696456293481,1781,0.3324994703666,1717,0.355018561119481,1846
"Wenago",0.245694681858557,0,0.226196516523691,0,0.265997071287795,0
"Wenbera",0.415490023278665,7735,0.400223546715244,7459,0.430890713026659,8013
"Wenchi",0.339910645549839,0,0.328734518588402,0,0.351233153675919,0
"Were Ilu",0.477883665389892,0,0.443785435386932,0,0.512143226136078,0
"Werei Leke",0.0520771221815036,0,0.0158752151817338,0,0.128485612739389,0
"West Belesa",0.261829552717079,0,0.245277727846564,0,0.278894636111863,0
"West Esite",0.319942541965293,0,0.306516310318807,0,0.333596337141725,0
"West Imi",0.399738365486904,0,0.00182713336159993,0,0.99096245752981,0
"Wilbareg",0.28404042021584,0,0.273712835911841,0,0.294538341383718,0
"Wondo-Genet",0.184088383000788,0,0.170489614304874,0,0.198288130796862,0
"Wonosho",0.201382269970315,0,0.189360297108564,0,0.213814643784949,0
"Worebabu",0.515208390388557,0,0.477085078308376,0,0.553199543079687,0
"Wuchale",0.396063654759726,0,0.374261587407482,0,0.418177611514874,0
"Yabelo",0.68014616178586,0,0.582870830532156,0,0.763575537009588,0
"Yalo",0.24654492922485,0,0.132180000051782,0,0.392264065508693,0
"Yama Logi Welel",0.298171985544875,7510,0.289853936565435,7315,0.30659125434292,7706
"Yaso",0.337977141672607,4448,0.325627452193377,4284,0.35049078812677,4615
"Yaya Gulele",0.409246640328138,0,0.389219242170008,0,0.429505007452145,0
"Yayu",0.288649487471304,7624,0.279932181566004,7416,0.297489505401468,7834
"Yeka",0.435873534195229,0,0.384999897246397,0,0.487790467286075,0
"Yeki",0.295343550837686,15768,0.286066314558946,15312,0.304755054625774,16230
"Yem",0.352042993203264,7177,0.342800258867785,6986,0.361368603216243,7369
"Yilmana Densa",0.283355640597646,0,0.273030199716783,0,0.293856076356342,0
"Yirgachefe",0.245699533369894,1792,0.230853522805461,1689,0.261024080794302,1898
"Yubdo",0.269548286019538,5337,0.263318266010282,5210,0.275848443341418,5466
"Zala",0.366135790188941,18589,0.356925234077099,18108,0.375419714007748,19074
"Ziquala",0.349243966319439,0,0.317396374139579,0,0.381771486850369,0
"Ziway Dugda",0.316183255791032,0,0.302914353040125,0,0.329678954206138,0
"Total",0.395370154033023,3354573,0.235804179118699,3158839,0.59886079400303,3539040
