"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280919774599998,3409,0.275417639993534,3340,0.286470337429418,3479
"Hawa Galan",0.264889021713047,6029,0.256751668112732,5837,0.273148481572041,6224
"Hawi Gudina",0.323405902464878,0,0.197251665844237,0,0.494051311817928,0
"Hawzen",0.0177369277399702,0,0.00506641265531125,0,0.0455409877314693,0
"Hidabu Abote",0.43824665365645,0,0.41668944483761,0,0.459961304830408,0
"Hintalo Wejirat",0.0645026037884641,0,0.0292682270155447,0,0.122144271288669,0
"Hitosa",0.339993960694276,0,0.321078637503817,0,0.359310269918648,0
"Homa",0.278209831571581,0,0.272886604347365,0,0.283579051736506,0
"Homosha",0.579982570748024,956,0.56347031940787,930,0.596358858043768,983
"Horo",0.34910111785015,0,0.341673345799415,0,0.356584298599369,0
"Hudet",0.756761111498529,0,0.565073451370137,0,0.892558928552183,0
"Hulet Ej Enese",0.365574515304599,0,0.348377117069446,0,0.383089862776033,0
"Hulla",0.196452399189669,0,0.18261514561906,0,0.210868745209767,0
"Humbo",0.321541898777951,26750,0.314543086046855,26186,0.32860148295108,27319
"Hurumu",0.3003521691156,5128,0.292743961967989,5006,0.308045834061165,5253
"Ibantu",0.296701578994566,2009,0.287438845419682,1958,0.306086367757099,2060
"Ifata",0.382796755022007,0,0.370226612036223,0,0.39548514065669,0
"Ilu",0.415677196932594,0,0.401521152601609,0,0.429938573416933,0
"Inkolo Wabe",0.248687748436694,0,0.232619643529906,0,0.265288173496609,0
"Itang",0.386953037460712,17142,0.371347385107605,16439,0.402726886627076,17851
"Jabi Tehnan",0.326851711162837,0,0.317375713379498,0,0.336433235192076,0
"Jama",0.531147945652289,0,0.499787173622531,0,0.562316050350734,0
"Janamora",0.279023667741373,0,0.257395296287044,0,0.301448224853498,0
"Jarso",0.316885248469994,15404,0.135677611409692,15086,0.640357583917479,15725
"Jarte Jardega",0.342445489316781,5311,0.333986777919204,5167,0.350977395080977,5456
"Jawi",0.324594070850993,3324,0.306401722501704,3200,0.343229017032009,3450
"Jeju",0.32009177188982,0,0.302282735460284,0,0.338297065309249,0
"Jeldu",0.379839889593462,0,0.367967996019247,0,0.391820363261673,0
"Jibat",0.379385395371601,0,0.370230281776176,0,0.388610149172988,0
"Jida",0.451858323756882,0,0.430192633867929,0,0.473662007173295,0
"Jijiga",0.369230463901765,0,1.03053227977717e-05,0,0.99966495020872,0
"Jikawo",0.100286024057266,3147,0.0583391878803538,1833,0.157190767009141,4921
"Jille Timuga",0.518266821059005,0,0.481792947665925,0,0.5545998371261,0
"Jimma Arjo",0.305905897225328,5559,0.299532249174929,5435,0.31233683662793,5685
"Jimma Genete",0.33683044796612,0,0.32299619769789,0,0.351061747495321,0
"Jimma Horo",0.336805093403745,10451,0.320102016337028,9708,0.354097265066374,11227
"Jimma Rare",0.322652977939765,0,0.314981197801294,0,0.330395258981615,0
"Jore",0.043434333728815,297,0.0224854003074731,143,0.075541422867964,549
"Kacha Bira",0.243177523031255,0,0.231802729894677,0,0.254825945642033,0
"Kafta Humera",0.257188052087008,0,0.206468749641933,0,0.31620805187844,0
"Kalu",0.527582840015211,0,0.489205887030245,0,0.565713459627864,0
"Kamashi",0.30482128070294,3243,0.295389794685166,3147,0.314375111288847,3341
"Kebena",0.371945840352298,0,0.361326773422646,0,0.382667460540552,0
"Kebribeyah",0.368507328983328,0,3.16991031412766e-06,0,0.99984135591466,0
"Kebridehar",0.363236295849729,0,3.76993895023535e-06,0,0.999792285921471,0
"Kediada Gambela",0.257637387699691,0,0.247402640424759,0,0.268077620202226,0
"Kelafo",0.391307381426733,0,2.0397901876488e-06,0,0.999939480681317,0
"Kelela",0.512127724357151,0,0.482910174086338,0,0.541278716883237,0
"Kelete Awelallo",0.0198175324581984,0,0.00574393526280793,0,0.0497864165706339,0
"Kemba",0.319657644748824,20268,0.310065531728976,19671,0.329366809535223,20872
"Kembibit",0.458889671514104,0,0.43610795103465,0,0.481802067704243,0
"Kercha",0.279117532494765,5494,0.262597354656483,5161,0.296090528698254,5836
"Kersa",0.307421052243427,18374,0.218764897630912,17597,0.489629147710302,19188
"Kersana Malima",0.397623801150135,0,0.384305687323104,0,0.411056620762954,0
"Kewet",0.506851482251625,0,0.47467842213273,0,0.538984039152347,0
"Kiltu Kara",0.324888370474144,15578,0.31789435691702,15247,0.331940157878565,15911
"Kindo Dida",0.318078452736865,16540,0.310587704939791,16150,0.325641707204841,16934
"Kindo Koysha",0.344639168782145,14139,0.334971696930977,13765,0.354408628393443,14516
"Kiremu",0.319898397257381,4084,0.312305023170693,3991,0.327564683164582,4179
"Kobo",0.304473611432588,0,0.261287212509269,0,0.351429540588216,0
"Kochere",0.279387109502617,6208,0.263105652781768,5840,0.296109867161721,6585
"Kochere Gedeb",0.265268575128177,4264,0.252177768370983,4015,0.278684787705199,4520
"Kofele",0.216838700469717,0,0.202492850959367,0,0.231721482552819,0
"Kokir Gedbano",0.361131105570644,0,0.351201101371424,0,0.371151184111769,0
"Kokosa",0.235403469139209,0,0.220263212424293,0,0.251064085832886,0
"Kola Temben",0.0647223681676207,0,0.0369501065419693,0,0.105484761476693,0
"Kolfe - Keran",0.36525528027308,0,0.0318380569911754,0,0.872567023136793,0
"Kombolcha",0.36773489290529,0,0.000203993271725787,0,0.996915744613685,0
"Kondaltiti",0.389978588154741,0,0.378124101968055,0,0.401931062678585,0
"Koneba",0.0140816146284002,0,0.00219105725091083,0,0.0480769955183418,0
"Konso",0.339151843168338,36275,0.325376048735273,34806,0.353124458676462,37765
"Konta",0.338484294954038,25354,0.330065448097133,24761,0.34698428984445,25953
"Kore",0.22082353135126,0,0.206246309919291,0,0.235935790245173,0
"Kucha",0.331174585351941,44478,0.323718727110861,43486,0.338694239276803,45478
"Kuni",0.332111364616168,0,0.081624963057677,0,0.712947600297749,0
"Kurfa Chele",0.349416317268516,0,0.000859747249827186,0,0.987977749405635,0
"Kurmuk",0.632483488068898,9859,0.613155114784735,9555,0.651495000148128,10158
"Kurri",0.0561984211513872,0,0.0105007688898135,0,0.170941364324893,0
"Kutaber",0.518174016992965,0,0.482737222385887,0,0.553459405084318,0
"Kuyu",0.423085076811642,0,0.405359675098785,0,0.440957358622976,0
"Laelay Adiyabo",0.0105359523950869,0,0.00177304504097635,0,0.0353654244728581,0
"Laelay Maychew",0.0281378798435581,0,0.00319425225328684,0,0.111147577440547,0
"Lagahida",0.310117529235523,0,0.000580256168876901,0,0.983139015515471,0
"Lalo Asabi",0.265355408909249,4897,0.258835174464168,4783,0.271951233617289,5012
"Lalo Kile",0.216021811697594,24540,0.208749304908477,23701,0.223429524218397,25395
"Lanfero",0.300393258125132,0,0.289329164756839,0,0.311631458484542,0
"Lare",0.305156525264098,12852,0.271345598295707,11655,0.341353976310507,14109
"Lasta",0.429331164209999,0,0.400917284983305,0,0.458095341735951,0
"Lay Armacho",0.238134930006248,0,0.223001012610351,0,0.253804731369086,0
"Lay Gayint",0.368380819951607,0,0.347553798839573,0,0.389586689790578,0
"Legambo",0.538398072708354,0,0.50621884327523,0,0.570334915209436,0
"Lege Hida",0.284660073842652,0,0.028093670383454,0,0.808189150115073,0
"Legehida",0.536752537711123,0,0.501581496073973,0,0.571618999121441,0
"Leka Dulecha",0.304754085650179,2512,0.298974985315668,2466,0.310579272051442,2559
"Liben",0.722613370939624,0,0.57332897390204,0,0.839537302411784,0
"Liben Chukala",0.384713089787825,0,0.368730241474257,0,0.400883864242754,0
"Libo Kemkem",0.270479414259917,0,0.257204606800055,0,0.284063516235733,0
"Limu",0.294442654480402,12920,0.285343536036912,12568,0.303664467898597,13276
"Limu Bilbilo",0.25525507926379,0,0.239499502353609,0,0.271500997845474,0
"Limu Kosa",0.327554526238713,0,0.319453326488178,0,0.335734992198369,0
"Limu Seka",0.333093930916205,6172,0.32589392425151,6032,0.34035466011641,6312
"Loka Abaya",0.300694696967542,13170,0.29055262586919,12761,0.310986514764657,13585
"Loma Bosa",0.349388784033004,15421,0.340309973317678,15031,0.358551131099085,15814
"Lome",0.384988265336171,0,0.36794224970591,0,0.402246907799528,0
"Lude Hitosa",0.304990579362374,0,0.289586251419596,0,0.320725589414184,0
"Maji",0.495911801806468,9808,0.473930014153171,9380,0.517463928278772,10235
"Male",0.35012205116469,33347,0.337093294297246,32115,0.363328218317124,34597
"Malga",0.198596248617754,0,0.183536457469655,0,0.214319528729965,0
"Malka Balo",0.338633230224325,0,0.0132293607859247,0,0.91068074942687,0
"Mana Sibu",0.379244324516337,46389,0.37115052052776,45393,0.387386791991442,47391
"Mandura",0.291695428766868,0,0.281314230594687,0,0.302242030685221,0
"Maokomo Special",0.509285010034788,19321,0.494470070242682,18777,0.524078538081984,19864
"Mareka",0.311892114486414,18340,0.30298743584789,17814,0.320901024303216,18872
"Mareko",0.318150540212422,0,0.307309167096385,0,0.329140451013344,0
"Masha",0.283341003709618,0,0.274537089160866,0,0.292270068546008,0
"Mecha",0.25669646285306,0,0.249479761470767,0,0.26401339122184,0
"Meda Welabu",0.488219793240369,2933,0.368359869281634,2632,0.603261408567518,3246
"Medebay Zana",0.0519489729985857,0,0.0144204122230081,0,0.137631986974479,0
"Megale",0.0539293168593156,0,0.0165331342549738,0,0.129613129978485,0
"Mehal Sayint",0.478809684567053,0,0.452298105034308,0,0.50541155087906,0
"Mekdela",0.497357318814007,0,0.465385346040013,0,0.529315211111339,0
"Meket",0.422507022462403,0,0.396532775739661,0,0.448787495535866,0
"Meko",0.29533680789236,2539,0.28949725292884,2487,0.301226505720223,2592
"Melekoza",0.344120564924615,24872,0.335690787011954,24269,0.352623675010529,25481
"Melka Soda",0.446803163518754,0,0.386122471626472,0,0.507557661503067,0
"Mena",0.314875711441406,15206,0.276965854842327,14561,0.354166199311289,15869
"Menge",0.515858084693573,1800,0.500958914095786,1750,0.530727721127621,1850
"Mengesh",0.282758427356169,2825,0.272623066552912,2725,0.293059663412251,2926
"Menit Goldiye",0.307819701992256,25743,0.299413268850985,25067,0.316322450612856,26427
"Menit Shasha",0.336569471446179,14175,0.325396656948894,13697,0.347863144942302,14660
"Menjiwo",0.320738605796187,8385,0.313222535210622,8186,0.328328336750928,8586
"Menz Gera Midir",0.572571240351495,0,0.537155036241467,0,0.607467142003904,0
"Menz Keya Gabriel",0.564585570540408,0,0.533704198125383,0,0.595102745307076,0
"Menz Lalo Midir",0.556493492506933,0,0.524813554704614,0,0.587836214748443,0
"Menz Mama Midir",0.534116686886596,0,0.500940568744067,0,0.567073628947691,0
"Merahbete",0.511325035717981,0,0.484649033994109,0,0.537941440347795,0
"Mereb Leke",0.022222682023239,0,0.000532524237926955,0,0.132380936132995,0
"Merti",0.35891939805487,0,0.338353847421524,0,0.379872944582392,0
"Mesela",0.332027768537978,0,0.0228042399615607,0,0.86416205950186,0
"Meskan",0.318399540563885,0,0.306341880922831,0,0.3306690461294,0
"Meta",0.332123558456135,0,0.00279789094820727,0,0.96618840120297,0
"Meta Robi",0.407926344575508,0,0.390891547253448,0,0.425138367383954,0
"Metema",0.392211230165535,0,0.348606346897008,0,0.437295008466902,0
"Metu Zuria",0.279642217069052,14660,0.271911195909581,14251,0.287471849896238,15075
"Meyu",0.314639296902545,0,0.00116949867022792,0,0.974463729091652,0
"Meyumuluka",0.332221261240282,0,0.000211905411067851,0,0.994052040933432,0
"Michakel",0.347519291663849,0,0.336066725596406,0,0.359102293854652,0
"Mida Kegn",0.349857927458955,0,0.341007667343149,0,0.358784656787205,0
"Midega Tola",0.343912137933662,0,0.000317382048491414,0,0.993565393155455,0
"Mierab Azenet Berbere",0.272655848090105,0,0.262357239656207,0,0.283139710144484,0
"Mierab Badawacho",0.24476711535459,0,0.233488870055321,0,0.256311923403955,0
"Mieso",0.409105241258133,0,0.275737425672634,0,0.565258309371541,0
"Miesso",0.462446357180937,0,0.0918134543269229,0,0.872282467341584,0
"Mile",0.360736972061444,0,0.0908364530307039,0,0.731122086528315,0
"Mimo Weremo",0.522581313147039,0,0.486213082402568,0,0.558547293199143,0
"Minjar Shenkora",0.434215099542932,0,0.411425694021885,0,0.457203272984983,0
"Mirab Abaya",0.315224945359683,6489,0.306940650681365,6330,0.323598298754594,6650
"Mirab Armacho",0.4236127451928,0,0.367145530506123,0,0.481842795327633,0
"Misha",0.312325721241595,2500,0.302780190263119,2439,0.321995604574966,2562
"Misrak Azenet Berbere",0.276023800247647,0,0.266450229698899,0,0.285751961655356,0
"Misrak Badawacho",0.257672242145003,0,0.246656566819834,0,0.268921193738863,0
"Miyo",0.933399597049069,15011,0.815649814163536,13098,0.985006435662139,15821
"Mojan Wedera",0.520981616891604,0,0.491532878167002,0,0.550327150302757,0
"Moretna Jiru",0.537494586843558,0,0.502603098343388,0,0.571976112709239,0
"Moyale",0.903415555887279,28758,0.720335145878429,25504,0.982185559524012,30028
"Muhur Na Aklil",0.333725602477179,0,0.323543905485584,0,0.344030739765967,0
"Mulo",0.461028344334125,0,0.442347877456739,0,0.479792953002488,0
"Munessa",0.267757342589608,0,0.253669462144368,0,0.282207235744338,0
"Mustahil",0.402134139449801,0,2.56603382692821e-07,0,0.99999137328897,0
"Naeder Adet",0.0675410219624999,0,0.0297095157591049,0,0.132788561650398,0
"Nefas Silk",0.370438856894167,0,0.282972821712557,0,0.464737013560606,0
"Nejo",0.273345076009474,9364,0.266151458278152,9126,0.280635469206651,9604
"Nenesebo",0.267112642542885,2880,0.248572625430222,2663,0.286280497276369,3106
"Nole Kaba",0.283997331104541,8064,0.277770307742635,7891,0.290287286527185,8238
"Nono",0.371466200737241,598,0.362457626079407,583,0.380541513875285,614
"Nunu Kumba",0.31808705851393,2903,0.311900643560033,2851,0.324320734921574,2955
"Odo Shakiso",0.340643516803302,14142,0.310627135995154,13023,0.3715206959008,15293
"Ofa",0.297788857987683,23097,0.290109702318318,22501,0.30555288300901,23701
"Ofla",0.236108568292397,0,0.192387621718023,0,0.285220717372201,0
"Omo Nada",0.318136721568643,44262,0.310488258930972,43202,0.325861952421756,45331
"Pawe Special",0.274850975192255,0,0.266688262073701,0,0.283131175845587,0
"Quara",0.417259531013224,261,0.36868341785825,230,0.467140142495117,292
"Quarit",0.323740474494423,0,0.314204203563054,0,0.333385878720823,0
"Raya Azebo",0.112499888178651,0,0.063504177610078,0,0.18328019266044,0
"Rayitu",0.247106868286064,0,0.0224829610173799,0,0.729535349245841,0
"Robe",0.271898302418582,0,0.253835940946296,0,0.29053744278037,0
"Saba Boru",0.512616739384725,2074,0.425498891019971,1657,0.597376158641279,2459
"Saesie Tsaedaemba",0.00765419618625743,0,0.00114914616861843,0,0.0275911037583953,0
"Saharti Samre",0.112756768751353,0,0.0733484111708994,0,0.165053986294236,0
"Sahla",0.334583821059534,0,0.291360422246097,0,0.380556517958602,0
"Sale Nono",0.283247874850163,2151,0.273455988410494,2079,0.293194790872533,2224
"Sankura",0.287588839107994,0,0.27608080325985,0,0.299303670905651,0
"Sasiga",0.300132195487098,5085,0.293670734410769,4984,0.306652612921231,5188
"Sayilem",0.293476243171381,0,0.284969364141808,0,0.302092724686005,0
"Sayint",0.500123205755721,0,0.470765281601103,0,0.52947261510723,0
"Sayo",0.273850088744616,21525,0.265794260326927,20899,0.282017781320873,22160
"Sayo Nole",0.296749939827975,1175,0.290927933744801,1156,0.302623138847473,1195
"Seden Sodo",0.381377254095396,0,0.370406271361007,0,0.392439603867569,0
"Segeg",0.332050075455706,0,0.00013002581875222,0,0.995683127307057,0
"Seka Chekorsa",0.284250423137448,12635,0.27445634084253,12189,0.294199398033789,13089
"Sekela",0.290287135519432,0,0.282349644987406,0,0.298320515281392,0
"Sekoru",0.306668433731402,29560,0.2975997164337,28738,0.315855236458597,30391
"Sekota",0.32047075888777,0,0.290789571581142,0,0.35169409947007,0
"Selahad",0.288793826255811,0,0.000823738476798883,0,0.971349939748934,0
"Selamgo",0.369492395287756,39734,0.356046099910228,38236,0.383063594062562,41242
"Selti",0.305652379527761,0,0.294339115681336,0,0.317143081257777,0
"Semen Achefer",0.235611707542987,0,0.227233369723141,0,0.244146551610506,0
"Semen Bench",0.253140153112256,19329,0.243394031515194,18552,0.263076739406936,20124
"Senan",0.378659269859658,0,0.364496640074241,0,0.392972665929426,0
"Serer/Elkere",0.330097514217363,0,0.00326379746288947,0,0.960324666757208,0
"Seru",0.295668556489017,0,0.269416785530422,0,0.323223024103747,0
"Setema",0.306876809541629,0,0.299346707920106,0,0.314487583088648,0
"Seweyna",0.266631208037012,0,0.0250244480122446,0,0.78974949774564,0
"Shalla",0.299192018528495,0,0.286182849151625,0,0.312444432674819,0
"Shashemene Zuria",0.245765931393508,0,0.232780441349893,0,0.259119675737124,0
"Shashogo",0.279869639300185,0,0.269828058921398,0,0.29007766154721,0
"Shay Bench",0.278533206531133,16231,0.270322496226105,15749,0.28685726010575,16719
"Shebe Dino",0.18498190339806,0,0.168157943071525,0,0.20272959377903,0
"Shebe Sambo",0.308306874934048,18937,0.300771411810102,18510,0.315920615159638,19369
"Shebel Bereta",0.459800112635554,0,0.437680443426935,0,0.482030072213203,0
"Sheka",0.294336404350833,5030,0.284478827873273,4867,0.304338242484806,5194
"Shekosh",0.362577526519317,0,1.27730152918625e-06,0,0.999910935941834,0
"Sherkole",0.563825478378153,1807,0.546705827640114,1749,0.580830147306992,1864
"Shilabo",0.381839370182652,0,2.39350654339481e-07,0,0.999984157785711,0
"Shinile",0.438860685149583,0,0.00208921323368718,0,0.995035782432008,0
"Shirka",0.263484069987592,0,0.246782605739495,0,0.280706673981107,0
"Sibu Sire",0.274754927555374,10126,0.266683262482385,9890,0.282947267685688,10364
"Sigmo",0.294556936566876,0,0.286349941014943,0,0.302865329512511,0
"Simada",0.398911318303915,0,0.377703864106979,0,0.420382766324353,0
"Simurobi Gele'alo",0.534166046492086,0,0.492626726962536,0,0.575113585329254,0
"Sinana",0.232012480466964,0,0.211315367502086,0,0.253710883787955,0
"Siraro",0.283264601411724,15797,0.272296951463664,15240,0.294425296120426,16362
"Sirba Abay",0.435374500565162,3751,0.421329025396814,3641,0.449476677141015,3861
"Sire",0.316475936722803,0,0.29913318404281,0,0.334201220225103,0
"Siya Debirna Wayu",0.508906430419176,0,0.482159966961249,0,0.535618749302839,0
"Sodo",0.349546133102226,0,0.338483902435374,0,0.360730845015902,0
"Sodo Daci",0.388513987619482,0,0.375415497200153,0,0.401733058812466,0
"Sodo Zuria",0.281998637921099,13548,0.273190655286065,13115,0.290938549806575,13987
"Soro",0.324796553229734,19461,0.313070379454002,18372,0.336803016047727,20598
"Sude",0.303220720902565,0,0.285038243557827,0,0.321871514833212,0
"Sululta",0.454080529452571,0,0.43174302630418,0,0.47668121279142,0
"Surma",0.762545279246192,32414,0.725935089680595,30862,0.79577185505852,33824
"Tach Armacho",0.327265696829549,0,0.297731302835367,0,0.357947444022195,0
"Tach Gayint",0.423114262053445,0,0.395918525489553,0,0.450508936387711,0
"Tahtay Adiyabo",0.0128143599823131,0,0.00355669298068529,0,0.034444020725369,0
"Tahtay Koraro",0.0258119392178766,0,0.00621055643214048,0,0.0697709690708065,0
"Tahtay Maychew",0.0409889723202814,0,0.0048474092021284,0,0.156236523355244,0
"Takusa",0.30866170834112,3998,0.289514823624749,3807,0.328360857108645,4195
"Tanqua Abergele",0.127618711720384,0,0.0891957947086244,0,0.175755917939147,0
"Tarema Ber",0.497816508840117,0,0.467007092909507,0,0.528642215460896,0
"Telalak",0.595581569697366,0,0.442093378233401,0,0.730661083005169,0
"Teltele",0.579495068187272,27089,0.469764738678797,23499,0.672331925358824,30416
"Tembaro",0.319181614374204,26735,0.310592615028531,25978,0.327866102454374,27502
"Tena",0.244897953752027,0,0.229227809303918,0,0.261103274380804,0
"Tenta",0.520273054237763,0,0.4825259073904,0,0.5577435110395,0
"Teru",0.0790971317099681,0,0.0241259029711433,0,0.188971780109074,0
"Thehulederie",0.498646758365811,0,0.462506108501849,0,0.534797236684526,0
"Tikur Enchini",0.35320557628512,0,0.345860711864257,0,0.360602550303346,0
"Tiro Afeta",0.319403701808868,0,0.311762484132623,0,0.327118691552619,0
"Tiyo",0.312715622387311,0,0.290825635394225,0,0.3359371176697,0
"Tocha",0.335366146424733,10277,0.326877914642435,10029,0.343936824102535,10528
"Toke Kutaye",0.340415945595275,0,0.332354219386301,0,0.348547315599848,0
"Tole",0.400142606299751,0,0.386960489277789,0,0.413433840602836,0
"Tsegede",0.351046921641574,0,0.310318250777174,0,0.393398484799733,0
"Tselemt",0.213821624882728,0,0.190215054097335,0,0.239080781159959,0
"Tselemti",0.175315979122884,0,0.145072594541905,0,0.210808744107392,0
"Tulo",0.318375669852187,0,0.20526237855937,0,0.509688520718084,0
"Ubadebretsehay",0.339986682285878,7790,0.329903206685977,7567,0.350179128924579,8014
"Uraga",0.262693309100684,0,0.248462943287449,0,0.277310112182914,0
"Wadera",0.349617535753187,3773,0.31244356629215,3541,0.38805416814064,4012
"Wadla",0.452099368717156,0,0.42316704566858,0,0.481279503204114,0
"Waliso",0.372270193479146,0,0.357221406552362,0,0.387753757025368,0
"Walmara",0.433133542024575,0,0.414516829994069,0,0.451896342748218,0
"Wama Hagalo",0.31563222518407,2675,0.309834147541094,2632,0.321472658503316,2718
"Wantawo",0.0344510901070532,385,0.0132980115680735,157,0.0717013125464972,770
"Wara Jarso",0.417033411391168,2626,0.398624011737578,2525,0.43561182878662,2728
"Warder",0.363396019486087,0,1.77486582881911e-07,0,0.999977638919848,0
"Wayu Tuka",0.283675560389655,2922,0.277494927693539,2870,0.289918428008676,2975
"Wegde",0.482795109791608,0,0.45317817082768,0,0.512501649897359,0
"Wegera",0.253155556251772,0,0.235570365483784,0,0.271361261908936,0
"Welkait",0.265788448848837,0,0.230101700795205,0,0.304830229042511,0
"Wemberma",0.326233957890598,1622,0.315610671709226,1562,0.336990491541339,1682
"Wenago",0.293783182100967,0,0.271071612421804,0,0.31728011398593,0
"Wenbera",0.379499230093854,6863,0.365038934163266,6603,0.394134736209014,7126
"Wenchi",0.377059567005826,0,0.367255468294902,0,0.386937538969305,0
"Were Ilu",0.543515576089079,0,0.509969924762953,0,0.576773341107577,0
"Werei Leke",0.0259662141627539,0,0.00768356966299951,0,0.0660511560098256,0
"West Belesa",0.258048292550347,0,0.241047041736293,0,0.275638343732082,0
"West Esite",0.334821722029396,0,0.321304401868658,0,0.348549589982014,0
"West Imi",0.345151094319619,0,0.00076692199129467,0,0.988785464839765,0
"Wilbareg",0.298737377353878,0,0.287913282671439,0,0.309729988724066,0
"Wondo-Genet",0.197429595686647,0,0.183154579109517,0,0.212303951800138,0
"Wonosho",0.233784218736102,0,0.220726929822141,0,0.24722670752546,0
"Worebabu",0.509942754744848,0,0.471936048382826,0,0.547881205981486,0
"Wuchale",0.454577252357139,0,0.432728581733475,0,0.476557412526682,0
"Yabelo",0.623628868939814,0,0.516293714319321,0,0.719066937857507,0
"Yalo",0.125700838750054,0,0.0599244122369432,0,0.228282543227006,0
"Yama Logi Welel",0.284706522595752,6947,0.277478407939647,6765,0.292019425825422,7132
"Yaso",0.303408982383328,4030,0.292035364596277,3878,0.314960507921898,4185
"Yaya Gulele",0.452911667185153,0,0.433107904726783,0,0.472831117276954,0
"Yayu",0.293730165764588,7467,0.285403209990493,7263,0.302163968303314,7673
"Yeka",0.398529433085083,0,0.339973194576544,0,0.459268397306661,0
"Yeki",0.283061709351407,14635,0.274330515004241,14199,0.291916725015339,15077
"Yem",0.353799694550392,7055,0.345268933645312,6868,0.362398197330772,7244
"Yilmana Densa",0.304510200325332,0,0.294581028594965,0,0.314576338022482,0
"Yirgachefe",0.292736541097234,2104,0.276288647496746,1991,0.309614442136564,2221
"Yubdo",0.254110662368164,5049,0.248051668144979,4925,0.260243292190656,5174
"Zala",0.338633317110763,16718,0.329766704779696,16251,0.347585881738692,17189
"Ziquala",0.341099909663912,0,0.307042253006764,0,0.376603316505854,0
"Ziway Dugda",0.335055995212909,0,0.321247998012729,0,0.34907878665496,0
"Total",0.365978291382185,3202292,0.222659617164818,2999405,0.578346323376126,3395299
