"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.279457551877078,6235,0.271171678772494,6041,0.287859015352439,6432
"Hawi Gudina",0.277826402170412,0,0.161072129388697,0,0.446950273370152,0
"Hawzen",0.0887789754610926,0,0.0311220141729252,0,0.197032136402814,0
"Hidabu Abote",0.375169632653737,0,0.355542950388524,0,0.395087120258599,0
"Hintalo Wejirat",0.178558437665362,0,0.0970943797485352,0,0.290307816149757,0
"Hitosa",0.296617146017273,0,0.279279474296174,0,0.314393394555889,0
"Homa",0.297715554084073,0,0.29240667188979,0,0.303064458682847,0
"Homosha",0.61174216577432,1009,0.595857334561371,983,0.62744731330405,1035
"Horo",0.37558988065253,0,0.363191759458225,0,0.387882094657048,0
"Hudet",0.640359755291362,0,0.416565618079329,0,0.82518155881492,0
"Hulet Ej Enese",0.334444687014249,0,0.318927238896024,0,0.350269004007961,0
"Hulla",0.189972985174449,0,0.176529081570836,0,0.203988795199965,0
"Humbo",0.314769584623233,26253,0.307862256898663,25696,0.321739945667027,26815
"Hurumu",0.319011897305334,5471,0.311291584894165,5347,0.32680951067229,5596
"Ibantu",0.341481940759925,2254,0.331624912578129,2201,0.351438282882885,2307
"Ifata",0.353855934704549,0,0.342328809633392,0,0.365506121844279,0
"Ilu",0.356528951740116,0,0.343285039718134,0,0.36993820248154,0
"Inkolo Wabe",0.21271356299564,0,0.198396458231474,0,0.227569738923177,0
"Itang",0.397970991867763,17701,0.381266548897297,16936,0.414721250884814,18465
"Jabi Tehnan",0.314567452806071,0,0.305307804964305,0,0.32393745533195,0
"Jama",0.4227642926916,0,0.393002460767746,0,0.45293431245992,0
"Janamora",0.303539465557129,0,0.281808824714688,0,0.32594129815325,0
"Jarso",0.330237508837959,16776,0.147756892766362,16447,0.652875535534926,17108
"Jarte Jardega",0.354231621949626,5486,0.345712321290445,5341,0.362817283050174,5632
"Jawi",0.317184532096638,3420,0.299387327365599,3295,0.335471030542959,3547
"Jeju",0.259644366648363,0,0.243839862264242,0,0.275923383257262,0
"Jeldu",0.35144221580647,0,0.340253000431193,0,0.362754799562111,0
"Jibat",0.380798214776207,0,0.371704112973281,0,0.38995920230651,0
"Jida",0.362786479855728,0,0.342809412027178,0,0.383121841635342,0
"Jijiga",0.375464163892316,0,7.45844909174608e-06,0,0.999766621918094,0
"Jikawo",0.0543377989216278,1709,0.0251215943433007,787,0.0984724948018842,3099
"Jille Timuga",0.426230500330152,0,0.391155203437567,0,0.461860832052622,0
"Jimma Arjo",0.325786664150499,6016,0.3192588114833,5887,0.332365139075938,6147
"Jimma Genete",0.327928242023763,0,0.315032309587253,0,0.341266716685856,0
"Jimma Horo",0.35702693465924,11053,0.341544395927069,10389,0.372878516999191,11737
"Jimma Rare",0.315469273777082,0,0.307957450438634,0,0.32305095839213,0
"Jore",0.0191471237456003,119,0.00788679395666085,45,0.0382005134382589,252
"Kacha Bira",0.248330210554379,0,0.236877048403754,0,0.26005125142442,0
"Kafta Humera",0.163136661282291,0,0.123886508511363,0,0.211742920494376,0
"Kalu",0.413208990154682,0,0.376983028367547,0,0.450130361385526,0
"Kamashi",0.353195869683562,3734,0.343185186392812,3633,0.363302217534471,3837
"Kebena",0.356306473118521,0,0.346066630074111,0,0.366657301537126,0
"Kebribeyah",0.384377372166195,0,2.60084705698708e-06,0,0.999908280045449,0
"Kebridehar",0.369124108829642,0,3.02373355591277e-06,0,0.999847437140933,0
"Kediada Gambela",0.2471026608604,0,0.237253685458089,0,0.257157073550644,0
"Kelafo",0.382739629106397,0,1.36388535817631e-06,0,0.999944621414067,0
"Kelela",0.423364320990272,0,0.395711247536017,0,0.451376644925432,0
"Kelete Awelallo",0.103510428870847,0,0.0386010048086908,0,0.216173709761112,0
"Kemba",0.332960159789025,21136,0.323285834547022,20532,0.342742963661667,21748
"Kembibit",0.360936836223235,0,0.340004939537184,0,0.382269071961662,0
"Kercha",0.251128821372139,4897,0.235649528630489,4588,0.26709452422981,5217
"Kersa",0.309608031736488,18259,0.224521472049255,17531,0.495400595998511,19024
"Kersana Malima",0.34007014604437,0,0.327567883954101,0,0.352740396023774,0
"Kewet",0.406359915672237,0,0.375911083039578,0,0.437352101338619,0
"Kiltu Kara",0.357798190583261,17105,0.350566427125182,16763,0.365077132966484,17450
"Kindo Dida",0.332447385748251,17355,0.324871607345472,16959,0.340090031615917,17754
"Kindo Koysha",0.352906954443024,14491,0.343733497516839,14135,0.362161343448303,14849
"Kiremu",0.340196601153309,4330,0.33244436893626,4234,0.348012367035706,4426
"Kobo",0.323374489692947,0,0.28122738727528,0,0.3682807625158,0
"Kochere",0.251168759807339,5563,0.236051068821143,5223,0.266747594748387,5914
"Kochere Gedeb",0.246424614075727,3854,0.234022818008436,3622,0.259162375566125,4095
"Kofele",0.200872534939636,0,0.187252544076513,0,0.215030521695555,0
"Kokir Gedbano",0.342026425059599,0,0.332427792267501,0,0.351723376453728,0
"Kokosa",0.229937184932843,0,0.215049914657044,0,0.245347196852261,0
"Kola Temben",0.166563571961829,0,0.104530397115879,0,0.248118938656711,0
"Kolfe - Keran",0.0140339224301048,0,0.000463970572449231,0,0.0775285820629678,0
"Kombolcha",0.365003921878266,0,0.000146026551826877,0,0.997413967997335,0
"Kondaltiti",0.343275335830908,0,0.332025459729038,0,0.354657808501269,0
"Koneba",0.119413061324695,0,0.0287979721868692,0,0.305665691570024,0
"Konso",0.336440994362878,36002,0.322784886485499,34545,0.350300102613177,37481
"Konta",0.356474705156908,26781,0.348035218379983,26185,0.364984788281841,27382
"Kore",0.199426858189966,0,0.185893078833512,0,0.213494938866299,0
"Kucha",0.344193271620129,46111,0.336733354168832,45119,0.351710713999891,47111
"Kuni",0.282997003605345,0,0.0582955565409822,0,0.667489015512569,0
"Kurfa Chele",0.328914077331579,0,0.000557036143695298,0,0.987618896889778,0
"Kurmuk",0.658520166072452,10285,0.640074505999681,9995,0.676611561696138,10570
"Kurri",0.22467632744405,0,0.0654861533457588,0,0.491671348656621,0
"Kutaber",0.431474090401995,0,0.398152252534617,0,0.465256910928248,0
"Kuyu",0.385207952366341,0,0.368238460132095,0,0.402383146250201,0
"Laelay Adiyabo",0.0185536716932541,0,0.00261861244282498,0,0.0664697730998623,0
"Laelay Maychew",0.0714832884049074,0,0.00845507917222109,0,0.267377686977664,0
"Lagahida",0.320032975988984,0,0.000497763341339604,0,0.98690446992233,0
"Lalo Asabi",0.291589645592199,5327,0.284777766947146,5209,0.298470402275307,5447
"Lalo Kile",0.231148927582644,26331,0.223668512880492,25467,0.238758201920374,27211
"Lanfero",0.266202646474858,0,0.256015751056709,0,0.276576496404243,0
"Lare",0.280718114228014,12096,0.242735728759948,10722,0.32193672331915,13547
"Lasta",0.380239529088835,0,0.354487255776078,0,0.406507964614071,0
"Lay Armacho",0.237021459310713,0,0.222305005525545,0,0.252246383588352,0
"Lay Gayint",0.341595739124633,0,0.322744520539709,0,0.360828707341561,0
"Legambo",0.438802351908908,0,0.407991225810989,0,0.469959362480429,0
"Lege Hida",0.274674541636877,0,0.0230881755578643,0,0.805129326263085,0
"Legehida",0.419717619479455,0,0.38734069453001,0,0.452593111065304,0
"Leka Dulecha",0.322153412168061,2630,0.316393928740809,2583,0.327953459423134,2678
"Liben",0.611061452575275,0,0.438999110469302,0,0.761089028726324,0
"Liben Chukala",0.327648438462377,0,0.313234250759522,0,0.342309332590539,0
"Libo Kemkem",0.274932942924017,0,0.262064889582776,0,0.288081191980366,0
"Limu",0.320469916273312,14404,0.31115961780511,14036,0.329886194645884,14775
"Limu Bilbilo",0.22043745043075,0,0.206039264006015,0,0.235353524562844,0
"Limu Kosa",0.341283059317619,0,0.333116409726371,0,0.349522098360787,0
"Limu Seka",0.35222098653412,6439,0.344929198231919,6298,0.359566035699222,6581
"Loka Abaya",0.30332536887277,13260,0.293155071803385,12850,0.313643797177907,13675
"Loma Bosa",0.371207902586052,16365,0.362244439812222,15980,0.380237694412791,16753
"Lome",0.315380628119079,0,0.300029052656216,0,0.331037910220691,0
"Lude Hitosa",0.245492964312266,0,0.23185508678674,0,0.259520641091944,0
"Maji",0.491602286620909,9958,0.469180319365093,9527,0.513655143323313,10389
"Male",0.365534055186988,35002,0.352647079498476,33774,0.378568615400252,36244
"Malga",0.195010795376998,0,0.180246504377065,0,0.210429144420112,0
"Malka Balo",0.313360572021331,0,0.00980042002062246,0,0.90466749734707,0
"Mana Sibu",0.411446595756784,50523,0.403203875693546,49506,0.419724600736802,51544
"Mandura",0.329477115785042,0,0.318502271024144,0,0.340593631193466,0
"Maokomo Special",0.526402595433538,19865,0.511882920646124,19332,0.540880267565994,20398
"Mareka",0.331692523775941,19651,0.322573755217191,19111,0.340905649706005,20197
"Mareko",0.278597027225592,0,0.268446341010239,0,0.288919232765733,0
"Masha",0.296773497089093,0,0.28783560940338,0,0.305829267238837,0
"Mecha",0.26662566492504,0,0.259419684672358,0,0.273925021745969,0
"Meda Welabu",0.404948903957182,2559,0.289349499203604,2276,0.52743305396497,2855
"Medebay Zana",0.0891491649001603,0,0.0234351920733234,0,0.238300590113393,0
"Megale",0.196630869383969,0,0.0819945416368965,0,0.370090066572684,0
"Mehal Sayint",0.410013615408992,0,0.385343012129691,0,0.435023095863887,0
"Mekdela",0.42989342322161,0,0.400554557113478,0,0.459604572045833,0
"Meket",0.375553041657682,0,0.351900934100616,0,0.399647632458932,0
"Meko",0.323381813365574,2785,0.317341211594957,2731,0.329466221833241,2839
"Melekoza",0.363690475682995,26263,0.355122428971859,25650,0.372323240189785,26881
"Melka Soda",0.39621452280913,0,0.336637217868905,0,0.457401293439681,0
"Mena",0.274416070688475,15030,0.239009219863854,14412,0.312012332102362,15667
"Menge",0.558086160282472,1949,0.543523862165644,1899,0.57256762873326,1998
"Mengesh",0.293291109643406,2928,0.283051027065252,2827,0.303688638741624,3030
"Menit Goldiye",0.32289992987171,27039,0.314346782173656,26350,0.331542455483797,27735
"Menit Shasha",0.353397891933493,15028,0.342035107412411,14539,0.364870767230149,15522
"Menjiwo",0.334933203519504,8863,0.327343008710251,8661,0.342591417253974,9068
"Menz Gera Midir",0.461977492963205,0,0.427120010086776,0,0.497114834659646,0
"Menz Keya Gabriel",0.463676516190874,0,0.433098722747104,0,0.494458468836248,0
"Menz Lalo Midir",0.45965810060271,0,0.428444420227129,0,0.491110634232587,0
"Menz Mama Midir",0.422269087017637,0,0.390503801969911,0,0.454518248605551,0
"Merahbete",0.432570298177939,0,0.40712133585409,0,0.458282026975828,0
"Mereb Leke",0.0615131667927055,0,0.0013431320206185,0,0.352080705883733,0
"Merti",0.295398632597706,0,0.276757334100291,0,0.314555605982833,0
"Mesela",0.302458601992495,0,0.0169471419507418,0,0.851521511801442,0
"Meskan",0.285161984535833,0,0.274160731977113,0,0.29638538723455,0
"Meta",0.313556448586861,0,0.00196564322718719,0,0.965254028804984,0
"Meta Robi",0.370895066548343,0,0.35525484924508,0,0.386741242060281,0
"Metema",0.302798236459313,0,0.264542183072962,0,0.343404676140008,0
"Metu Zuria",0.299624627821795,15583,0.291690313181929,15164,0.307649346493274,16006
"Meyu",0.320197243130917,0,0.000983525016302656,0,0.978881383941777,0
"Meyumuluka",0.343895662970859,0,0.000178981371846457,0,0.995633290430318,0
"Michakel",0.323016531587425,0,0.312042441210585,0,0.33413648373181,0
"Mida Kegn",0.35218027472467,0,0.343370477491254,0,0.361062650955351,0
"Midega Tola",0.348855787874503,0,0.0002528862333329,0,0.994945950561013,0
"Mierab Azenet Berbere",0.269582450999602,0,0.259452765256021,0,0.279894722929021,0
"Mierab Badawacho",0.238120742256006,0,0.227196361752595,0,0.249306801993527,0
"Mieso",0.330996654023638,0,0.211400284900667,0,0.487347439389635,0
"Miesso",0.405630596386199,0,0.0655676980614872,0,0.846023846725176,0
"Mile",0.417614329991536,0,0.119162066436564,0,0.78456271429856,0
"Mimo Weremo",0.435535219819822,0,0.40294258711881,0,0.468481891133038,0
"Minjar Shenkora",0.363142208663621,0,0.342107736425056,0,0.38456632768596,0
"Mirab Abaya",0.348583804379505,6725,0.335549830238559,6564,0.361575409336895,6888
"Mirab Armacho",0.290600376764281,0,0.244104068611884,0,0.340928366282412,0
"Misha",0.31534291143931,2506,0.305850715630752,2446,0.324955409900027,2567
"Misrak Azenet Berbere",0.266164223989931,0,0.256900865360703,0,0.275582233398058,0
"Misrak Badawacho",0.232148599270894,0,0.222006574791958,0,0.242525403691364,0
"Miyo",0.864663789088354,13919,0.656731227640929,10482,0.967460326546663,15565
"Mojan Wedera",0.414256331594213,0,0.386214659359519,0,0.442718914350148,0
"Moretna Jiru",0.449354230799514,0,0.417447985164483,0,0.481520500968755,0
"Moyale",0.818959444623289,26860,0.546348820042721,20573,0.962046946813932,29647
"Muhur Na Aklil",0.32436284771852,0,0.31445016846038,0,0.334400378420705,0
"Mulo",0.398838135081861,0,0.380960870881683,0,0.41691817716127,0
"Munessa",0.235336033216376,0,0.222467898161831,0,0.24857582221901,0
"Mustahil",0.394632992801841,0,1.63027719724274e-07,0,0.99999235856087,0
"Naeder Adet",0.140011604797886,0,0.0632368486041902,0,0.264459872704205,0
"Nefas Silk",0.205624024320606,0,0.148643932627308,0,0.272887892264406,0
"Nejo",0.305457731242138,10446,0.297926056049798,10196,0.313073458645691,10699
"Nenesebo",0.244230776943049,2579,0.226579855226452,2375,0.262549358830709,2792
"Nole Kaba",0.306688011623806,8691,0.300260984585778,8513,0.313172092695041,8870
"Nono",0.359457808317015,599,0.350558098056615,584,0.368430013223753,615
"Nunu Kumba",0.33334974438671,2993,0.327116920490726,2940,0.339624913173,3046
"Odo Shakiso",0.297538238854889,12496,0.269349520639412,11447,0.326902729482527,13586
"Ofa",0.300762468951737,23244,0.293172592601357,22657,0.30843329485276,23837
"Ofla",0.290632689875533,0,0.244815821224876,0,0.340349965016132,0
"Omo Nada",0.331029273116218,44739,0.323332646317393,43686,0.338796738610219,45802
"Pawe Special",0.302852994678389,0,0.294283596965861,0,0.311527655480008,0
"Quara",0.315114039062235,193,0.2724220219721,167,0.360479906260351,221
"Quarit",0.310928222502064,0,0.301663089601449,0,0.320306693129605,0
"Raya Azebo",0.222101994577353,0,0.140482374961223,0,0.32511865022342,0
"Rayitu",0.235114531995599,0,0.0191376771899827,0,0.723403327831055,0
"Robe",0.222634577401854,0,0.206625494767038,0,0.239276303860249,0
"Saba Boru",0.435585703724438,1769,0.349359362850097,1340,0.523366219800931,2191
"Saesie Tsaedaemba",0.0614035328533068,0,0.0116372431608724,0,0.193622145273058,0
"Saharti Samre",0.215545424797535,0,0.15231109364434,0,0.292204468915834,0
"Sahla",0.366349205494785,0,0.32557450419886,0,0.409048331472092,0
"Sale Nono",0.296887580577671,2264,0.286936860895279,2190,0.306984281649489,2338
"Sankura",0.265231691588351,0,0.254731589945973,0,0.275930789004764,0
"Sasiga",0.326914923072641,5400,0.320273697298659,5296,0.333606982640956,5504
"Sayilem",0.310180246992233,0,0.301530050270905,0,0.3189318547655,0
"Sayint",0.439747712142829,0,0.412058854637175,0,0.467709279259929,0
"Sayo",0.290711294240529,22664,0.282481584102828,22027,0.299044902071318,23308
"Sayo Nole",0.318809376549863,1268,0.312855034325934,1248,0.324809624749559,1288
"Seden Sodo",0.346342962314837,0,0.335866519350996,0,0.356932463781479,0
"Segeg",0.340593697456063,0,0.00010859765831236,0,0.996715793323915,0
"Seka Chekorsa",0.290251938145505,12692,0.280439191044003,12248,0.300214414695836,13143
"Sekela",0.294668638844285,0,0.286710272736251,0,0.302720406280557,0
"Sekoru",0.335637374287519,34759,0.322437093862292,33081,0.348851685969678,36426
"Sekota",0.330126327046203,0,0.301603480992084,0,0.359846309401023,0
"Selahad",0.298475409407354,0,0.000719208377247526,0,0.977125964353687,0
"Selamgo",0.385658078592101,41191,0.372137181562375,39687,0.399290927025818,42704
"Selti",0.271137961507612,0,0.261265294385368,0,0.281182652538181,0
"Semen Achefer",0.260903951131467,0,0.252213169562633,0,0.269735507226824,0
"Semen Bench",0.260965393228193,20083,0.251118629079322,19293,0.270996283592584,20888
"Senan",0.343765329413224,0,0.330258938944454,0,0.357455672969838,0
"Serer/Elkere",0.306031401506365,0,0.00241580683106407,0,0.955615203040807,0
"Seru",0.254763076929621,0,0.23053089704487,0,0.280524434540471,0
"Setema",0.323964871473878,0,0.316341956220273,0,0.331661341730497,0
"Seweyna",0.258870703328408,0,0.0208912292559972,0,0.788130191744922,0
"Shalla",0.306784359783252,0,0.290103104584546,0,0.323604241527981,0
"Shashemene Zuria",0.229640760058473,0,0.216952447422035,0,0.242707487877431,0
"Shashogo",0.25595980699429,0,0.24650309672844,0,0.265589858882219,0
"Shay Bench",0.291973780255166,16981,0.283653819525015,16494,0.300400593774341,17474
"Shebe Dino",0.17326190496453,0,0.15736657876678,0,0.190058969281182,0
"Shebe Sambo",0.323148456457682,20076,0.315544848413303,19644,0.33082389643669,20512
"Shebel Bereta",0.4181066757723,0,0.396802206158337,0,0.439624299476836,0
"Sheka",0.300845958292968,5160,0.290952216682315,4997,0.310878620886737,5326
"Shekosh",0.37402730173524,0,1.04335758679833e-06,0,0.999943001965374,0
"Sherkole",0.593623398143427,1887,0.577016248541968,1832,0.610071120718606,1943
"Shilabo",0.381900665856368,0,1.764793333451e-07,0,0.999987708952646,0
"Shinile",0.429675120414212,0,0.00151748614972058,0,0.995456552795034,0
"Shirka",0.231954159427887,0,0.216475983652331,0,0.247985446761997,0
"Sibu Sire",0.298556260573553,11043,0.290228115042392,10801,0.306993594750531,11288
"Sigmo",0.311412077962009,0,0.303082820721858,0,0.319834545192328,0
"Simada",0.367967245376218,0,0.34831029798176,0,0.387933974047352,0
"Simurobi Gele'alo",0.440726516681936,0,0.40214945160362,0,0.479799244155709,0
"Sinana",0.181710450287911,0,0.164156643646809,0,0.200300176288028,0
"Siraro",0.259041316714366,14231,0.248618419977305,13708,0.269666259630583,14764
"Sirba Abay",0.472826146398205,4188,0.458397286361962,4073,0.487292533695776,4303
"Sire",0.261045453842166,0,0.245753596719661,0,0.27677604996795,0
"Siya Debirna Wayu",0.404821433263824,0,0.379467854616835,0,0.430558268678228,0
"Sodo",0.305539639662063,0,0.295166506116351,0,0.316062954595883,0
"Sodo Daci",0.333802183735253,0,0.321600410348789,0,0.346171076342593,0
"Sodo Zuria",0.277935291927544,13194,0.269278440218417,12773,0.286723403584103,13621
"Soro",0.333116313513487,21050,0.323977639593425,20501,0.342353595756368,21604
"Sude",0.247576188149349,0,0.231298990223766,0,0.264403026870898,0
"Sululta",0.37704386980137,0,0.356643585448418,0,0.398009833353512,0
"Surma",0.725334457592736,30890,0.684154738231535,29146,0.763123336301565,32489
"Tach Armacho",0.279705296504548,0,0.252926515193242,0,0.307815138139547,0
"Tach Gayint",0.380832553465598,0,0.3566764150278,0,0.405377354467292,0
"Tahtay Adiyabo",0.0161337241655647,0,0.00384491259979032,0,0.0473264287437344,0
"Tahtay Koraro",0.0427133858660905,0,0.00961879106557096,0,0.117436084919411,0
"Tahtay Maychew",0.0807931161761184,0,0.00912213062885959,0,0.298945251560614,0
"Takusa",0.291946888460636,3982,0.273471356872353,3795,0.31100099250285,4175
"Tanqua Abergele",0.236405872858847,0,0.178920699590008,0,0.302801414612109,0
"Tarema Ber",0.406547525676716,0,0.377429608996908,0,0.43616163800128,0
"Telalak",0.514076352800269,0,0.371732301882651,0,0.652010151018005,0
"Teltele",0.539642040979877,25823,0.425615240199573,22116,0.641043287387866,29353
"Tembaro",0.3782862085578,30425,0.359594103339739,29020,0.396971893841875,31832
"Tena",0.210731276633464,0,0.196726037848655,0,0.225271287511582,0
"Tenta",0.435301785295151,0,0.400964855458996,0,0.47007818712919,0
"Teru",0.228914052473221,0,0.0935986696516992,0,0.430298511489333,0
"Thehulederie",0.400149677130399,0,0.366707402631363,0,0.434297320053576,0
"Tikur Enchini",0.349409676973122,0,0.342221360250734,0,0.356649176881868,0
"Tiro Afeta",0.327179589108127,0,0.31950854031609,0,0.334920303277561,0
"Tiyo",0.25423654591982,0,0.236844357179172,0,0.272983813419118,0
"Tocha",0.350739706324066,10858,0.342171648833356,10606,0.35938350420726,11111
"Toke Kutaye",0.320981184021794,0,0.313362863825773,0,0.328671521494776,0
"Tole",0.343498433580466,0,0.331215176651587,0,0.355939950197862,0
"Tsegede",0.272090285822965,0,0.237118337302849,0,0.309502940527881,0
"Tselemt",0.269200281589463,0,0.24285895122051,0,0.296888261142173,0
"Tselemti",0.204828002384519,0,0.16739734360477,0,0.248454550336876,0
"Tulo",0.31214556988052,0,0.213287671963774,0,0.509083565963824,0
"Ubadebretsehay",0.35736342550108,8194,0.347084263634388,7967,0.367741389302079,8423
"Uraga",0.244328396737514,0,0.230719813898932,0,0.258340009865145,0
"Wadera",0.297481919116912,3394,0.263007116008535,3173,0.333749719340152,3623
"Wadla",0.386777539833099,0,0.360660445185192,0,0.413392424409299,0
"Waliso",0.339239997349275,0,0.325464184898074,0,0.353493362760361,0
"Walmara",0.371672022130639,0,0.354815081847089,0,0.388771224442359,0
"Wama Hagalo",0.333477592173261,2866,0.327613259538729,2823,0.339380181836426,2910
"Wantawo",0.011651330962856,139,0.00304779030395323,38,0.0296136328619865,342
"Wara Jarso",0.382581035073447,2673,0.365099824521134,2565,0.400285661474622,2781
"Warder",0.371083975094485,0,1.48348631769796e-07,0,0.999984881564169,0
"Wayu Tuka",0.30322696807772,3026,0.296889472139149,2974,0.309621023158043,3078
"Wegde",0.408502352757046,0,0.38175014164092,0,0.435662955760348,0
"Wegera",0.276621198484742,0,0.258878525308896,0,0.294892041564757,0
"Welkait",0.211924116579095,0,0.18025983904752,0,0.247400586798851,0
"Wemberma",0.35064999646893,1797,0.339700482046994,1735,0.361711411959148,1859
"Wenago",0.250938765165049,0,0.230764211351052,0,0.271944710938163,0
"Wenbera",0.411975788509074,7520,0.397223133749087,7253,0.426877115734737,7789
"Wenchi",0.352672510827692,0,0.343181114665353,0,0.362248250982422,0
"Were Ilu",0.430189224395235,0,0.397941692780608,0,0.462880465211884,0
"Werei Leke",0.095878638422468,0,0.0314220378717702,0,0.223504856252849,0
"West Belesa",0.275690391679301,0,0.259275468212413,0,0.292580853010097,0
"West Esite",0.313639591018024,0,0.300880801739627,0,0.32661339778078,0
"West Imi",0.328988914340367,0,0.000563986942439356,0,0.98808395191058,0
"Wilbareg",0.281248341916592,0,0.270992844616613,0,0.291674355317179,0
"Wondo-Genet",0.18706553392475,0,0.173397989833924,0,0.201326268927724,0
"Wonosho",0.223271442672649,0,0.210593323628931,0,0.236340879619419,0
"Worebabu",0.428042998244311,0,0.391859543651659,0,0.464802623422557,0
"Wuchale",0.366992562111819,0,0.346718902103791,0,0.387622322532145,0
"Yabelo",0.55577626445153,0,0.441072699261188,0,0.662898799270434,0
"Yalo",0.266120844370647,0,0.152574400105381,0,0.410721204496105,0
"Yama Logi Welel",0.295514268011953,7221,0.288220474580003,7036,0.302888826032135,7408
"Yaso",0.354772865295423,4691,0.342565287255122,4528,0.367119914062601,4856
"Yaya Gulele",0.383720942329614,0,0.365119739709653,0,0.402582090393087,0
"Yayu",0.31144461334734,7963,0.302941706666434,7754,0.320046096607301,8175
"Yeka",0.278917173611205,0,0.23556333119675,0,0.325577583677993,0
"Yeki",0.290026673580491,15080,0.28132237034679,14644,0.298848521268393,15522
"Yem",0.372545900708181,7507,0.36395051904341,7318,0.38119906399371,7696
"Yilmana Densa",0.295147589323067,0,0.285674288220488,0,0.304752384812405,0
"Yirgachefe",0.264556419935213,1898,0.249281342840174,1791,0.280286398318969,2007
"Yubdo",0.276353759328045,5532,0.270054993928914,5403,0.282720713896252,5663
"Zala",0.357368514801247,17791,0.348402172363411,17322,0.36640986755789,18263
"Ziquala",0.364466218055012,0,0.331454685258927,0,0.398512383197498,0
"Ziway Dugda",0.298681759513218,0,0.284804482092996,0,0.312817815868127,0
"Total",0.357462755512516,3262235,0.207323109818286,3048969,0.585120125772358,3464289
