"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311421212319347,3747,0.305754134759523,3677,0.317130284074648,3819
"Hawa Galan",0.289266022377635,6557,0.280851374290427,6358,0.297791911516569,6759
"Hawi Gudina",0.336193524202252,0,0.185835562079526,0,0.543421360963551,0
"Hawzen",0.0436677331480902,0,0.0128748709703798,0,0.11043726773495,0
"Hidabu Abote",0.462321130567534,0,0.441600120158776,0,0.483109540244832,0
"Hintalo Wejirat",0.124540258858533,0,0.0628283900890916,0,0.215052292881671,0
"Hitosa",0.337003891220163,0,0.318938733426679,0,0.355423735203128,0
"Homa",0.302743169936784,0,0.297488901386976,0,0.308035461047992,0
"Homosha",0.644537832636079,1064,0.629181282828282,1039,0.659669961766264,1089
"Horo",0.396258475584876,0,0.383600023986479,0,0.408962562078166,0
"Hudet",0.920929871693818,0,0.829421623659781,0,0.971207631348647,0
"Hulet Ej Enese",0.386031696661764,0,0.369582464751044,0,0.402667272726671,0
"Hulla",0.20031238133215,0,0.186700057536355,0,0.214469291771648,0
"Humbo",0.353056008072046,29461,0.345879512548533,28883,0.360283668477945,30043
"Hurumu",0.337354590652512,5794,0.329479625199046,5667,0.345298263594391,5922
"Ibantu",0.347265902031651,2301,0.337376364491745,2248,0.357251584581025,2355
"Ifata",0.416904258041112,0,0.404795400576507,0,0.429079965361336,0
"Ilu",0.432237097657639,0,0.41808348959261,0,0.446473725625215,0
"Inkolo Wabe",0.244551296717129,0,0.229422865499916,0,0.260162445628251,0
"Itang",0.402316410948554,17667,0.381451194015965,16722,0.422386976010603,18572
"Jabi Tehnan",0.34543308989645,0,0.335829839820113,0,0.35513024473244,0
"Jama",0.5376681854706,0,0.507189526118527,0,0.567928857438186,0
"Janamora",0.318008725875481,0,0.296151808232285,0,0.340478847750803,0
"Jarso",0.344293482743965,17029,0.150263926671778,16701,0.656051623369068,17360
"Jarte Jardega",0.386591273233218,5994,0.377864607232148,5847,0.395367604357505,6143
"Jawi",0.33177709531335,3597,0.313745935916609,3470,0.350241131661679,3726
"Jeju",0.321481451596837,0,0.304056250485319,0,0.339279438397198,0
"Jeldu",0.410946780837519,0,0.399118563461671,0,0.422852242990645,0
"Jibat",0.423018020681414,0,0.413757499013003,0,0.43232033060651,0
"Jida",0.454888215282766,0,0.433405759518569,0,0.476496918479803,0
"Jijiga",0.386407657273022,0,9.33259028559878e-07,0,0.999964542076735,0
"Jikawo",0.017054644684818,531,0.00347080974105895,106,0.0442624786274185,1383
"Jille Timuga",0.56031776187024,0,0.524657939190392,0,0.59549989438321,0
"Jimma Arjo",0.34518372489553,6478,0.338566491502015,6346,0.351845776096112,6611
"Jimma Genete",0.357918392824953,0,0.345315450209604,0,0.370951642742734,0
"Jimma Horo",0.391833470825689,12471,0.375743147715773,11777,0.408031982827993,13170
"Jimma Rare",0.352917274981947,0,0.345131673985998,0,0.360757937650772,0
"Jore",0.00641152214697978,38,0.00114563072439219,6,0.0181082650325817,113
"Kacha Bira",0.27084370940717,0,0.258964512237573,0,0.282970300627336,0
"Kafta Humera",0.21948033086526,0,0.169589270792139,0,0.280005959068166,0
"Kalu",0.542798719141595,0,0.505350335935826,0,0.579876162732004,0
"Kamashi",0.354066642208333,3744,0.344120465305859,3643,0.36410751945129,3846
"Kebena",0.402358529359234,0,0.39180957487747,0,0.412989377477119,0
"Kebribeyah",0.386392463052898,0,2.43553488209017e-07,0,0.99998689207775,0
"Kebridehar",0.389081388710561,0,4.82962689112403e-07,0,0.999976879354051,0
"Kediada Gambela",0.273707627599272,0,0.263420568665269,0,0.284183563868532,0
"Kelafo",0.406861709835905,0,2.11137138949117e-07,0,0.999993430327739,0
"Kelela",0.525338168739936,0,0.496995426449332,0,0.553555696746011,0
"Kelete Awelallo",0.045148230154253,0,0.0148984890235109,0,0.104108313364368,0
"Kemba",0.375883727368763,24005,0.365922844993084,23380,0.385926767802098,24634
"Kembibit",0.458594954992931,0,0.43600304532499,0,0.48131499051175,0
"Kercha",0.290145431055848,5532,0.27366698599167,5206,0.307036550844031,5867
"Kersa",0.342549299918086,19843,0.248980849826357,19132,0.523741146638975,20590
"Kersana Malima",0.413859787956123,0,0.400439139654259,0,0.427376704495426,0
"Kewet",0.526472174294345,0,0.494771522657071,0,0.558013404800529,0
"Kiltu Kara",0.369225595914326,17602,0.361955931186346,17258,0.376538562844269,17947
"Kindo Dida",0.372682157593745,19454,0.364878046370876,19046,0.380537964118672,19864
"Kindo Koysha",0.392447184435195,16322,0.383089067093546,15957,0.401861478903118,16690
"Kiremu",0.364208259923084,4654,0.356317580657314,4557,0.372152602039659,4752
"Kobo",0.372361296227846,0,0.325926343650032,0,0.421413049634351,0
"Kochere",0.270778695701804,5967,0.255285002856072,5620,0.286696158442671,6324
"Kochere Gedeb",0.273039302285342,4208,0.260217044932247,3967,0.286165410022881,4455
"Kofele",0.212625875206849,0,0.198863706168459,0,0.226895187983477,0
"Kokir Gedbano",0.391776805348132,0,0.381743487338383,0,0.401879965311543,0
"Kokosa",0.2379888504354,0,0.223160426744698,0,0.253311605463696,0
"Kola Temben",0.105850280106411,0,0.0629250671570117,0,0.166037994664196,0
"Kolfe - Keran",0.0002957513828142,0,1.00771990693512e-05,0,0.00162136745348862,0
"Kombolcha",0.389617806520773,0,3.51129024958968e-05,0,0.999451386905574,0
"Kondaltiti",0.411378978904898,0,0.399415614046153,0,0.423421025572881,0
"Koneba",0.0626006906307923,0,0.0124239282326595,0,0.181429402165194,0
"Konso",0.384912588653873,40890,0.370803663894316,39386,0.399156291026887,42409
"Konta",0.405906518859914,30382,0.397230381549764,29768,0.414628107318467,30999
"Kore",0.21525756050511,0,0.20140221840796,0,0.229614367425841,0
"Kucha",0.392792894635359,52700,0.385094108665221,51674,0.400531311003713,53731
"Kuni",0.342503334626199,0,0.0592495914912923,0,0.780583540058664,0
"Kurfa Chele",0.36013242623931,0,0.00018581119292972,0,0.996538402796064,0
"Kurmuk",0.699700620422754,10960,0.682341601093532,10687,0.716639616789553,11227
"Kurri",0.208292143517852,0,0.0567292022912231,0,0.474159962805543,0
"Kutaber",0.549560547254591,0,0.515713331681295,0,0.583049835584851,0
"Kuyu",0.463630670654543,0,0.445850895202962,0,0.48147333086223,0
"Laelay Adiyabo",0.0309536598224646,0,0.00432722207033157,0,0.114834835515986,0
"Laelay Maychew",0.0738808622052075,0,0.0048747024280208,0,0.336290279511307,0
"Lagahida",0.349375278006508,0,0.000160187896240664,0,0.996257990065223,0
"Lalo Asabi",0.293851158906534,5447,0.287103142062261,5329,0.300666227371409,5566
"Lalo Kile",0.237857870061264,27088,0.230353847663568,26221,0.24548577214679,27969
"Lanfero",0.308070687756022,0,0.297216028282529,0,0.319083971269429,0
"Lare",0.238406167676459,10620,0.193761874846805,8893,0.288051788219332,12445
"Lasta",0.453260079213958,0,0.426367830438857,0,0.480349468639044,0
"Lay Armacho",0.261129783704525,0,0.245618749634265,0,0.277112388435795,0
"Lay Gayint",0.399535442055252,0,0.379637504529286,0,0.419667597549962,0
"Legambo",0.534631141267393,0,0.503366631000714,0,0.565688018686298,0
"Lege Hida",0.316361571011095,0,0.0203989555174389,0,0.880562631671235,0
"Legehida",0.539419496068441,0,0.506235944482206,0,0.572315101938678,0
"Leka Dulecha",0.339552887966182,2804,0.333736119173307,2756,0.345406113855374,2852
"Liben",0.889370427712073,0,0.814829453615458,0,0.940355089827483,0
"Liben Chukala",0.398605068537605,0,0.383195430132281,0,0.414157891850773,0
"Libo Kemkem",0.300551583758357,0,0.287219299524062,0,0.314136730850286,0
"Limu",0.329189281528023,14610,0.31978288261624,14241,0.338698144159178,14981
"Limu Bilbilo",0.247793154634518,0,0.232745200191319,0,0.263312563172452,0
"Limu Kosa",0.376133582841053,0,0.367738108208925,0,0.384585753868952,0
"Limu Seka",0.382474525056077,7126,0.375032016877355,6981,0.38995959639496,7271
"Loka Abaya",0.336300178291654,14534,0.325897323280267,14120,0.346826919857164,14951
"Loma Bosa",0.427758654714397,18899,0.418571876203383,18503,0.436981107400782,19296
"Lome",0.390977222063276,0,0.374251264706742,0,0.407895294913623,0
"Lude Hitosa",0.293770612494865,0,0.27898815466296,0,0.308882454974346,0
"Maji",0.535762564554391,11137,0.513988800583705,10704,0.557009152692549,11567
"Male",0.416365341295028,40114,0.403213632355643,38858,0.429599333142877,41380
"Malga",0.201046385063501,0,0.186305620528147,0,0.216410902045581,0
"Malka Balo",0.362479167068997,0,0.00631639318111411,0,0.959361975175433,0
"Mana Sibu",0.424900219043275,52139,0.416627016760864,51119,0.433203161827255,53163
"Mandura",0.330980532173902,0,0.320073407904017,0,0.342024845092684,0
"Maokomo Special",0.570036592294003,21455,0.555673834898822,20922,0.584301370720807,21986
"Mareka",0.373536571928451,22217,0.364130266028829,21660,0.383013859362671,22778
"Mareko",0.327070462789474,0,0.316241734857214,0,0.338037843844297,0
"Masha",0.33266302373926,0,0.323316686401309,0,0.342108842655789,0
"Mecha",0.282552737576412,0,0.27521507788605,0,0.289977407416479,0
"Meda Welabu",0.638567786902867,3511,0.527679641914419,3191,0.726247810587004,3838
"Medebay Zana",0.10285230533159,0,0.0190477062139985,0,0.326425796958234,0
"Megale",0.147193946128829,0,0.0549696197967163,0,0.297091917324645,0
"Mehal Sayint",0.489827760162982,0,0.464387584623825,0,0.515305996568709,0
"Mekdela",0.515491380032207,0,0.485759362092599,0,0.545111443071535,0
"Meket",0.443381686616054,0,0.418728661599666,0,0.46821721434824,0
"Meko",0.340317447729311,2960,0.334204546893904,2905,0.346469849313415,3015
"Melekoza",0.411153283816053,29850,0.402409146135744,29223,0.419939579182062,30480
"Melka Soda",0.576421755366537,0,0.519967389976027,0,0.629582806239419,0
"Mena",0.379530397110967,16623,0.340766714739201,15976,0.418020031522601,17288
"Menge",0.589382709681138,2047,0.575116550163129,1999,0.603529500476447,2095
"Mengesh",0.329489803256665,3289,0.318753564992424,3184,0.340359616042283,3396
"Menit Goldiye",0.36340923413897,30156,0.354558313030309,29444,0.372329232809374,30874
"Menit Shasha",0.390071783741444,16818,0.378400630469454,16312,0.401823436076963,17329
"Menjiwo",0.37657191747541,10030,0.368732404048887,9821,0.384462547342775,10241
"Menz Gera Midir",0.584641523874625,0,0.55037208920665,0,0.618280004498172,0
"Menz Keya Gabriel",0.569946117529797,0,0.539637601918892,0,0.599872528893001,0
"Menz Lalo Midir",0.576997955924942,0,0.546051756053641,0,0.60750551870362,0
"Menz Mama Midir",0.545322760580207,0,0.512870604316537,0,0.577464542795103,0
"Merahbete",0.535150395753,0,0.509289444986917,0,0.560859650510097,0
"Mereb Leke",0.0808153671574289,0,0.000739715525601914,0,0.520311033466558,0
"Merti",0.371379319870644,0,0.350935183228991,0,0.392163942786895,0
"Mesela",0.35822927395275,0,0.012538869614018,0,0.930426968609965,0
"Meskan",0.332993458599209,0,0.321214584169411,0,0.344948311653226,0
"Meta",0.351540799388411,0,0.000877964350330052,0,0.988174515858396,0
"Meta Robi",0.43964083541965,0,0.423286012985753,0,0.456072455039334,0
"Metema",0.340201793309881,0,0.299670370031704,0,0.382681997056522,0
"Metu Zuria",0.312718349215254,16448,0.304701053861504,16023,0.320820100421115,16878
"Meyu",0.352019415138709,0,0.000373115272470641,0,0.993231601663262,0
"Meyumuluka",0.368040464109449,0,4.63197086709092e-05,0,0.998954641388682,0
"Michakel",0.36573549234861,0,0.354176296962945,0,0.377408844118154,0
"Mida Kegn",0.403493727800558,0,0.394322947167202,0,0.412710514022175,0
"Midega Tola",0.372553028037678,0,6.76182898832338e-05,0,0.998751370785309,0
"Mierab Azenet Berbere",0.295641950026339,0,0.285158000874983,0,0.306289620783436,0
"Mierab Badawacho",0.257731128800307,0,0.246435602574507,0,0.269271581697826,0
"Mieso",0.422318931304939,0,0.265676325795491,0,0.606088459686648,0
"Miesso",0.48306258456821,0,0.0684079903270722,0,0.92202779039168,0
"Mile",0.539170513072757,0,0.166933399486813,0,0.882016070658153,0
"Mimo Weremo",0.548291880032498,0,0.515937776414401,0,0.580068372552446,0
"Minjar Shenkora",0.447583560076063,0,0.425318182952238,0,0.469977034625254,0
"Mirab Abaya",0.383775076460309,7781,0.370466934004411,7613,0.397168793631922,7950
"Mirab Armacho",0.341093032092965,0,0.29022432458786,0,0.395047218009856,0
"Misha",0.346697133372474,2796,0.336942026817038,2735,0.356554292950651,2858
"Misrak Azenet Berbere",0.296682995870746,0,0.287009780632294,0,0.306493108668424,0
"Misrak Badawacho",0.25530115784875,0,0.244649105513281,0,0.266174531944143,0
"Miyo",0.991063172347023,15888,0.972466762052128,15568,0.99820589845827,16005
"Mojan Wedera",0.527456292751269,0,0.498437680043033,0,0.556341427776488,0
"Moretna Jiru",0.566127443040302,0,0.53464104384819,0,0.597076177036152,0
"Moyale",0.981598815304689,30142,0.925693216528241,29750,0.997697894389519,30276
"Muhur Na Aklil",0.361146853967245,0,0.350902315337208,0,0.371492487280197,0
"Mulo",0.478258733433047,0,0.459690716317815,0,0.496871957120287,0
"Munessa",0.270721480173515,0,0.2571340096568,0,0.284635220609687,0
"Mustahil",0.419760858185527,0,1.86478671903674e-08,0,0.999999398450982,0
"Naeder Adet",0.11558615893801,0,0.0426352448085359,0,0.251680906223558,0
"Nefas Silk",0.184687362252088,0,0.133325623839977,0,0.245836880164212,0
"Nejo",0.308522570903888,10560,0.301027937792741,10312,0.316096672264546,10811
"Nenesebo",0.275759510908878,2962,0.257349450241921,2747,0.294755634845652,3186
"Nole Kaba",0.318884776283721,9006,0.31240866994819,8827,0.325414015609769,9187
"Nono",0.409716839791802,684,0.400564674155051,669,0.418915695319308,700
"Nunu Kumba",0.351409289711518,3209,0.345099760639879,3155,0.357757326613747,3262
"Odo Shakiso",0.391395028367526,15874,0.360398886185862,14723,0.422764811311535,17047
"Ofa",0.33261911183436,25732,0.324755842449688,25124,0.340551453773837,26346
"Ofla",0.30063057014321,0,0.25165290973808,0,0.353887855051959,0
"Omo Nada",0.372021648694823,50039,0.364075187288788,48951,0.380022982159858,51134
"Pawe Special",0.308320879136019,0,0.299758450852474,0,0.316984239574,0
"Quara",0.359860125916515,231,0.314435279901529,202,0.40735185674013,261
"Quarit",0.341424410826888,0,0.331807531120454,0,0.351138217064244,0
"Raya Azebo",0.192160689555244,0,0.11716512628933,0,0.290070557435186,0
"Rayitu",0.2751333199164,0,0.0156346566533078,0,0.82126707685402,0
"Robe",0.269975315656644,0,0.252494490199229,0,0.288000739661485,0
"Saba Boru",0.663333985375865,2730,0.588660644205871,2434,0.730462153310994,2968
"Saesie Tsaedaemba",0.0306240775843253,0,0.00395055185188853,0,0.120914155808562,0
"Saharti Samre",0.164439911824639,0,0.112090821917065,0,0.230634709332924,0
"Sahla",0.406341698964469,0,0.364933873310014,0,0.446887585220602,0
"Sale Nono",0.329615912209419,2489,0.319241451314748,2412,0.340115527903334,2566
"Sankura",0.294599462297773,0,0.283781815033451,0,0.305590517823387,0
"Sasiga",0.33725861424616,5591,0.330564725753442,5487,0.344000428600677,5696
"Sayilem",0.344239974637285,0,0.335264091752203,0,0.353300129328752,0
"Sayint",0.516564424103202,0,0.488680884969987,0,0.544362308239351,0
"Sayo",0.299421246388329,23415,0.291138965251037,22772,0.307803118869128,24066
"Sayo Nole",0.328480004049566,1308,0.322510128533395,1288,0.334492631652321,1328
"Seden Sodo",0.409342647852723,0,0.398270033143738,0,0.42048524401369,0
"Segeg",0.356514464968432,0,2.44126836405987e-05,0,0.999147749118511,0
"Seka Chekorsa",0.310219005092199,13597,0.300247403747274,13145,0.320326005079759,14057
"Sekela",0.312540009861906,0,0.304449779500969,0,0.32071573207845,0
"Sekoru",0.360768539539683,36033,0.347294667266436,34338,0.374381558716773,37745
"Sekota",0.363118483525282,0,0.333108177552015,0,0.394295681975638,0
"Selahad",0.326832908500993,0,0.000250927670789194,0,0.992524991892786,0
"Selamgo",0.425600957763907,45550,0.411947932640248,44034,0.439311657208583,47068
"Selti",0.309997054487173,0,0.299494872230238,0,0.320648533602577,0
"Semen Achefer",0.267773587307049,0,0.258847264959035,0,0.276845050667751,0
"Semen Bench",0.279151153104931,21325,0.26909542350365,20522,0.289377247515699,22144
"Senan",0.393659389952375,0,0.379464381934983,0,0.407985954400153,0
"Serer/Elkere",0.35647984859534,0,0.0015519494472672,0,0.982930836325642,0
"Seru",0.315263563671827,0,0.28785095529689,0,0.344167792574473,0
"Setema",0.3477209611859,0,0.33990864011023,0,0.355596804394777,0
"Seweyna",0.296888368280498,0,0.0186735955025233,0,0.860724730042524,0
"Shalla",0.3317925944838,0,0.314694475111927,0,0.349126824568138,0
"Shashemene Zuria",0.252722682926728,0,0.239542869400393,0,0.266254024508379,0
"Shashogo",0.288267390072488,0,0.278282085929211,0,0.298407921186441,0
"Shay Bench",0.310202312133529,18083,0.301719925204471,17586,0.318782138563342,18586
"Shebe Dino",0.17490193404776,0,0.159250968111067,0,0.191414929306081,0
"Shebe Sambo",0.359321741288064,21918,0.351471114068511,21474,0.367230569236946,22365
"Shebel Bereta",0.494342270709108,0,0.472518562359878,0,0.516168348504566,0
"Sheka",0.334774909944371,5704,0.32449950618899,5534,0.345167181617522,5875
"Shekosh",0.389076406169076,0,1.13393348548323e-07,0,0.999992919151104,0
"Sherkole",0.633872183956211,2031,0.617862963937762,1977,0.64966166230583,2083
"Shilabo",0.403277157732995,0,1.87932741640172e-08,0,0.999998882353467,0
"Shinile",0.495362713225407,0,0.00102207262686143,0,0.999148287545511,0
"Shirka",0.275517846330991,0,0.258934765144073,0,0.292568271096747,0
"Sibu Sire",0.313023392180639,11473,0.304564659365951,11227,0.321584048472984,11721
"Sigmo",0.339331295100256,0,0.330742246868295,0,0.348000404104741,0
"Simada",0.423275796034311,0,0.402998652223746,0,0.443722244509508,0
"Simurobi Gele'alo",0.569149569281354,0,0.53107971016105,0,0.60637667826066,0
"Sinana",0.215812344867971,0,0.19668708276715,0,0.235893673466913,0
"Siraro",0.288088305780301,16407,0.277242125998089,15847,0.29912004279026,16976
"Sirba Abay",0.499978473832781,4363,0.485647361130828,4249,0.514295909096763,4477
"Sire",0.320399340485743,0,0.303623432867872,0,0.337522393414609,0
"Siya Debirna Wayu",0.517307586469083,0,0.490854654676521,0,0.543690349634882,0
"Sodo",0.365903975832291,0,0.354757843745955,0,0.377159552037182,0
"Sodo Daci",0.400071935291889,0,0.387068433889608,0,0.413180771694817,0
"Sodo Zuria",0.30210647656827,14202,0.293229527084615,13773,0.311102098556282,14638
"Soro",0.3725343923998,23978,0.362981857627779,23377,0.382165909926174,24583
"Sude",0.304357246051605,0,0.286537605306805,0,0.322622216458897,0
"Sululta",0.453647747286823,0,0.432614566044969,0,0.475070682900539,0
"Surma",0.77761949256113,33067,0.741487923828411,31527,0.810223358992442,34457
"Tach Armacho",0.315535517996544,0,0.287028531148797,0,0.345189731797178,0
"Tach Gayint",0.448855385928144,0,0.424105413302078,0,0.473586147374923,0
"Tahtay Adiyabo",0.0292757022502844,0,0.0074261013246322,0,0.084306135754829,0
"Tahtay Koraro",0.0609937501973402,0,0.0113432909069435,0,0.183083656265384,0
"Tahtay Maychew",0.0988065462282962,0,0.00622149574134729,0,0.427855584828481,0
"Takusa",0.311408871133665,4155,0.292456474890433,3965,0.330874508427275,4350
"Tanqua Abergele",0.184696096340011,0,0.135632060830833,0,0.24338378369009,0
"Tarema Ber",0.524561015512611,0,0.49424125940558,0,0.554748370964695,0
"Telalak",0.694475384496959,0,0.556836319755245,0,0.801059939009418,0
"Teltele",0.725576308708445,33343,0.639244679412264,30081,0.789157096553752,36069
"Tembaro",0.387563931166964,31731,0.368905945545908,30319,0.40645640009807,33162
"Tena",0.252451229644728,0,0.23717062596789,0,0.268211417708214,0
"Tenta",0.541830888871204,0,0.507382680188164,0,0.575840059137788,0
"Teru",0.224746567584282,0,0.0896644115409523,0,0.424998149691721,0
"Thehulederie",0.522574921048711,0,0.487441455876207,0,0.557540526243287,0
"Tikur Enchini",0.39694241398423,0,0.389461832175224,0,0.404458862938463,0
"Tiro Afeta",0.365940976821401,0,0.358032418251917,0,0.373903653356297,0
"Tiyo",0.288063395390998,0,0.271321749969416,0,0.305943862424502,0
"Tocha",0.394088841768107,12180,0.385280278044678,11922,0.402951386358577,12439
"Toke Kutaye",0.366987870449981,0,0.358953658615657,0,0.375077769102751,0
"Tole",0.416681458972534,0,0.403475521629608,0,0.429977271747359,0
"Tsegede",0.315200038265622,0,0.277216959542553,0,0.355241630778922,0
"Tselemt",0.262578253990709,0,0.236312091095912,0,0.290344662515541,0
"Tselemti",0.222133175756287,0,0.181060436739991,0,0.271460179846178,0
"Tulo",0.360160116282536,0,0.240293320738328,0,0.572578495108195,0
"Ubadebretsehay",0.404791645380984,9341,0.394293788075885,9109,0.415354731076575,9574
"Uraga",0.271145275513919,0,0.257023723303232,0,0.285628538531779,0
"Wadera",0.4136521070479,4185,0.374823072082826,3944,0.452928933062157,4431
"Wadla",0.463949848453,0,0.436663915030399,0,0.491381934084169,0
"Waliso",0.384867091862653,0,0.370828080222341,0,0.399341611304509,0
"Walmara",0.451404662070046,0,0.433564247884076,0,0.469338263057523,0
"Wama Hagalo",0.357555530756735,3079,0.351571424369401,3034,0.363572633909133,3124
"Wantawo",0.00223308556107572,27,0.000137479842000928,2,0.00895392642020973,104
"Wara Jarso",0.455975494329905,3026,0.437678199499492,2916,0.474344693070251,3135
"Warder",0.388525572497302,0,1.41673099095505e-08,0,0.999998478316032,0
"Wayu Tuka",0.319632422019729,3232,0.313189090762417,3179,0.326128032154202,3286
"Wegde",0.505857897926596,0,0.478242728032023,0,0.533394042148617,0
"Wegera",0.289411039397774,0,0.27149399031858,0,0.307823617105923,0
"Welkait",0.255692335111102,0,0.219841264991444,0,0.295378832586241,0
"Wemberma",0.371192961795911,1874,0.360121484587807,1812,0.382361197245533,1936
"Wenago",0.259445244985041,0,0.239288317082997,0,0.280384505676985,0
"Wenbera",0.435129365340845,7956,0.420308580592114,7688,0.450058717238601,8225
"Wenchi",0.403550642828018,0,0.393677828820786,0,0.413479680370306,0
"Were Ilu",0.545524813033734,0,0.512629475148065,0,0.578130498616603,0
"Werei Leke",0.0594013873464949,0,0.0149556433042178,0,0.165760686414557,0
"West Belesa",0.299687617305449,0,0.282675950695483,0,0.317116862452688,0
"West Esite",0.356231280595465,0,0.342750903529087,0,0.369879457914219,0
"West Imi",0.368981392835074,0,0.000284335722445997,0,0.996419098124773,0
"Wilbareg",0.313514535041616,0,0.302863483567242,0,0.324312994722126,0
"Wondo-Genet",0.198652903338813,0,0.184709785768913,0,0.213162543315674,0
"Wonosho",0.243547313737105,0,0.230467855665765,0,0.256989142908869,0
"Worebabu",0.544666455842802,0,0.507476775657817,0,0.581497486601449,0
"Wuchale",0.459798762463226,0,0.438081848672849,0,0.481629420893434,0
"Yabelo",0.793652571799359,0,0.722624756665576,0,0.851125561995184,0
"Yalo",0.246792528003332,0,0.135235545168665,0,0.389768082342322,0
"Yama Logi Welel",0.315311023332095,7699,0.307786678079888,7508,0.32291010441118,7892
"Yaso",0.359893297729406,4758,0.347694636403395,4595,0.372225519125212,4922
"Yaya Gulele",0.471182549367718,0,0.451546667112027,0,0.490888187670456,0
"Yayu",0.337956784164062,8565,0.32922828824463,8351,0.346769606292418,8781
"Yeka",0.33136738150025,0,0.283945409992664,0,0.381487956087313,0
"Yeki",0.31020409792049,16005,0.301312376738504,15561,0.319202337327631,16453
"Yem",0.417661779536893,8265,0.408876220723664,8074,0.426484607325912,8457
"Yilmana Densa",0.32761006798954,0,0.317688349445373,0,0.337644711496481,0
"Yirgachefe",0.286299945138476,2061,0.27071068151263,1952,0.302303551850338,2173
"Yubdo",0.285678127975839,5741,0.279333955281204,5610,0.29208685697699,5872
"Zala",0.407698284321063,20527,0.398508427124254,20043,0.416936072905629,21012
"Ziquala",0.397294538112483,0,0.363790841042723,0,0.431222397488799,0
"Ziway Dugda",0.349076981263425,0,0.334471108095253,0,0.363887840902653,0
"Total",0.409664614183988,3562753,0.254913794672606,3349249,0.62125508900311,3761717
