"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.271717613387346,6128,0.263532456974622,5935,0.280021400349396,6324
"Hawi Gudina",0.319465266464664,0,0.193848401702268,0,0.489020371521715,0
"Hawzen",0.0484200585143847,0,0.0152166801177416,0,0.116183145865502,0
"Hidabu Abote",0.404993386420433,0,0.386065557585404,0,0.424126842482484,0
"Hintalo Wejirat",0.118348366628811,0,0.0591682001506319,0,0.206493089111016,0
"Hitosa",0.351478525561001,0,0.332517733209014,0,0.370768014081477,0
"Homa",0.281356445030801,0,0.2760786923142,0,0.286678421513739,0
"Homosha",0.54707846516075,903,0.530448875155524,876,0.563625777398527,930
"Horo",0.332408898319895,0,0.321079780218123,0,0.344029552874298,0
"Hudet",0.788076696653388,0,0.611398121503674,0,0.90834802441285,0
"Hulet Ej Enese",0.348633141416761,0,0.33461641687366,0,0.362843742121841,0
"Hulla",0.273256607116166,0,0.261630624955836,0,0.285121640956939,0
"Humbo",0.323633483735895,27088,0.31642270270646,26517,0.330909501956314,27664
"Hurumu",0.311328021089558,5449,0.303904764750743,5332,0.318827967433722,5567
"Ibantu",0.31932617714511,2125,0.30979130841446,2073,0.328970755186146,2177
"Ifata",0.375540153544888,0,0.364946657357021,0,0.386222475530096,0
"Ilu",0.375602973283751,0,0.362484858963375,0,0.388858787389903,0
"Inkolo Wabe",0.27611829607011,0,0.259855582691134,0,0.292830753277766,0
"Itang",0.397579473285561,17405,0.379298342987754,16641,0.416028420108409,18171
"Jabi Tehnan",0.321502090222249,0,0.312230252782036,0,0.330878801344059,0
"Jama",0.453679446532947,0,0.425142486889348,0,0.482442840339203,0
"Janamora",0.249854108680332,0,0.231486938971188,0,0.268912845665066,0
"Jarso",0.338649729537388,16467,0.145522902661071,16155,0.650290622332933,16782
"Jarte Jardega",0.347943016273439,5226,0.339657785359766,5089,0.356297839841654,5363
"Jawi",0.330789809559612,3360,0.312650762651225,3237,0.349353877013495,3485
"Jeju",0.324978063308882,0,0.307435151734674,0,0.342891796044896,0
"Jeldu",0.377185786922982,0,0.366067620590094,0,0.388400661985405,0
"Jibat",0.358733816559598,0,0.350621636039007,0,0.366916441136583,0
"Jida",0.411281955758747,0,0.390516775985103,0,0.432284825998388,0
"Jijiga",0.385277970648779,0,1.34231496555554e-05,0,0.99972036003772,0
"Jikawo",0.0678099867494333,2127,0.0337948849041037,1062,0.117471706132337,3674
"Jille Timuga",0.491071472080602,0,0.455810661603525,0,0.526380133507667,0
"Jimma Arjo",0.322105476495645,5777,0.315918487319553,5653,0.328340117425937,5902
"Jimma Genete",0.307479816568719,0,0.2971386752149,0,0.318234494855674,0
"Jimma Horo",0.347714942942617,11147,0.336963939223035,10768,0.35857465101994,11529
"Jimma Rare",0.327825519101763,0,0.320531874790798,0,0.33518053972433,0
"Jore",0.035610668977069,215,0.0150160312356467,83,0.070381008323542,453
"Kacha Bira",0.305418766836754,0,0.296758132961129,0,0.314182436925764,0
"Kafta Humera",0.24845136478712,0,0.196511609743243,0,0.309628684195587,0
"Kalu",0.485508376520997,0,0.44853211991885,0,0.522594939610705,0
"Kamashi",0.320894790862042,3396,0.311401784892926,3300,0.330498170089115,3494
"Kebena",0.366893178871385,0,0.356731680618571,0,0.377155721068813,0
"Kebribeyah",0.391310261640986,0,4.65713878487214e-06,0,0.999883483926729,0
"Kebridehar",0.389019748588378,0,6.12074421121764e-06,0,0.999843804537556,0
"Kediada Gambela",0.294683688769888,0,0.286255457368552,0,0.303224007631543,0
"Kelafo",0.413140217317573,0,3.36608703147019e-06,0,0.999950650745145,0
"Kelela",0.455192937742527,0,0.428743232489786,0,0.481827242531283,0
"Kelete Awelallo",0.0538232063096245,0,0.0175577620193518,0,0.124269414470781,0
"Kemba",0.334838628219977,20943,0.326024444538982,20365,0.343741691599856,21528
"Kembibit",0.400816692507171,0,0.379535345819923,0,0.422380856624269,0
"Kercha",0.263001130930977,5004,0.247389423430766,4696,0.279068896398531,5323
"Kersa",0.337199288649035,19645,0.23757720708374,19013,0.508437329492182,20301
"Kersana Malima",0.364680815995862,0,0.352143183355991,0,0.377357095242414,0
"Kewet",0.454978610734904,0,0.424380581646432,0,0.485831512405081,0
"Kiltu Kara",0.336196355681999,16253,0.329269402303085,15928,0.343174962478554,16581
"Kindo Dida",0.336313975612788,17753,0.329588796820775,17399,0.343088568788806,18110
"Kindo Koysha",0.3519770944916,14694,0.344089321312228,14389,0.359924715869082,15002
"Kiremu",0.32305432696829,4023,0.315749426372889,3936,0.33042626451882,4112
"Kobo",0.314870385652725,0,0.271805372576778,0,0.36114215921138,0
"Kochere",0.242202968317015,5318,0.227890020921613,4998,0.256955229754345,5647
"Kochere Gedeb",0.25816024781983,4005,0.245899177562098,3773,0.270729434532739,4244
"Kofele",0.281383738269577,0,0.268279456843389,0,0.294772956137239,0
"Kokir Gedbano",0.376787329028718,0,0.367076646711576,0,0.386572962228655,0
"Kokosa",0.307891553828961,0,0.293217298642354,0,0.322858022364745,0
"Kola Temben",0.107133242177622,0,0.0635610913054746,0,0.168194099283413,0
"Kolfe - Keran",6.4268969736059e-05,0,2.38688577193182e-06,0,0.000345958605369432,0
"Kombolcha",0.373476201068807,0,0.000220795432940092,0,0.99701421857918,0
"Kondaltiti",0.369616172584678,0,0.358260491082794,0,0.381080860950567,0
"Koneba",0.0590986451259163,0,0.01228956428548,0,0.169906369819468,0
"Konso",0.330691070976869,35737,0.31738718647151,34305,0.344197009592933,37192
"Konta",0.335074253488033,25687,0.327367779402272,25122,0.34285031051903,26257
"Kore",0.279815667024561,0,0.26566599823562,0,0.294297553574164,0
"Kucha",0.341727246260825,46031,0.334557819957213,45074,0.348951181641879,46996
"Kuni",0.324047885259948,0,0.0774856486452339,0,0.702868621400298,0
"Kurfa Chele",0.351266909764633,0,0.000908973917037655,0,0.988104886011021,0
"Kurmuk",0.590329418138551,9181,0.570457208124903,8869,0.609981502573813,9490
"Kurri",0.158106508148907,0,0.0434965693461706,0,0.373869560601918,0
"Kutaber",0.457155565008663,0,0.425755747402707,0,0.488809887877271,0
"Kuyu",0.408455381340356,0,0.391505014730169,0,0.425567734981324,0
"Laelay Adiyabo",0.0201934053256195,0,0.0033485552732169,0,0.0678299300053984,0
"Laelay Maychew",0.0531164741621732,0,0.00635493613712949,0,0.201041320392191,0
"Lagahida",0.333693390480088,0,0.000744397602047313,0,0.986224185790245,0
"Lalo Asabi",0.280938266791103,5121,0.274412878668984,5007,0.287531458172941,5237
"Lalo Kile",0.262623664832615,30101,0.256599824859235,29420,0.268715127696931,30789
"Lanfero",0.299564668957081,0,0.289254356067714,0,0.310028300731247,0
"Lare",0.300452855779098,12584,0.261471502348654,11226,0.342430873188756,14011
"Lasta",0.37061400532467,0,0.347825857596197,0,0.393837507949281,0
"Lay Armacho",0.240452724447776,0,0.225435596656714,0,0.255993249113823,0
"Lay Gayint",0.330810862281109,0,0.314515101221169,0,0.34741270454228,0
"Legambo",0.469276344150598,0,0.439487159929628,0,0.499217047850111,0
"Lege Hida",0.301088333204807,0,0.0298852049539079,0,0.818991452983485,0
"Legehida",0.455241839176617,0,0.425420691735254,0,0.485301388298503,0
"Leka Dulecha",0.312847425278447,2488,0.307572617487667,2445,0.318158464007766,2532
"Liben",0.747573642593032,0,0.60681045581848,0,0.855488454797893,0
"Liben Chukala",0.360076395609715,0,0.346368172881293,0,0.373955380162782,0
"Libo Kemkem",0.245165745984935,0,0.233651519261278,0,0.25695489660938,0
"Limu",0.317187879071764,13493,0.308482564672819,13138,0.325986385591048,13852
"Limu Bilbilo",0.276499744445452,0,0.260471281987975,0,0.292964698936358,0
"Limu Kosa",0.336944163893433,0,0.328944003575136,0,0.34501713086804,0
"Limu Seka",0.33934590955261,6315,0.332305802634431,6175,0.346441815583305,6455
"Loka Abaya",0.328000294947465,13748,0.318368762994365,13348,0.337739740545898,14152
"Loma Bosa",0.352211802067048,15547,0.344223487113899,15198,0.360262651721886,15898
"Lome",0.353696311721107,0,0.338408848559685,0,0.369210627058832,0
"Lude Hitosa",0.30146945797583,0,0.286363302640927,0,0.316901859102422,0
"Maji",0.467852964999277,9461,0.44571938359891,9042,0.489690420890972,9882
"Male",0.344766976170846,33285,0.333059909440127,32155,0.356613728322029,34429
"Malga",0.280953611934997,0,0.267619747812499,0,0.294586073234845,0
"Malka Balo",0.340235561622874,0,0.0135458287517659,0,0.910552434202661,0
"Mana Sibu",0.388563514153183,47862,0.38064649003319,46893,0.396523217338333,48836
"Mandura",0.303315358172458,0,0.292817243863933,0,0.313970381670111,0
"Maokomo Special",0.476215246863263,18127,0.461595866740832,17591,0.490858573612653,18664
"Mareka",0.340310246290113,20009,0.332002445390391,19494,0.348691733343742,20529
"Mareko",0.315139098960402,0,0.304528157983284,0,0.325895459060472,0
"Masha",0.284807472407847,0,0.276183851857367,0,0.293550573854862,0
"Mecha",0.266793578520902,0,0.259877103888039,0,0.273795713931526,0
"Meda Welabu",0.512374831355547,2973,0.393693823703384,2673,0.622620390830139,3285
"Medebay Zana",0.0750655947304058,0,0.020195841579279,0,0.200283309157097,0
"Megale",0.128062988326611,0,0.048619295241659,0,0.261503765765088,0
"Mehal Sayint",0.430995679923252,0,0.40752833950633,0,0.454693816495748,0
"Mekdela",0.446805761047593,0,0.420608333729749,0,0.473214051818671,0
"Meket",0.37404554555956,0,0.352550268685289,0,0.395911171584577,0
"Meko",0.308907521902358,2615,0.303117206396476,2563,0.314742844093285,2666
"Melekoza",0.341591900946536,24663,0.333449171982538,24079,0.349804811514544,25251
"Melka Soda",0.455761264879849,0,0.395486925945571,0,0.515738089380554,0
"Mena",0.328269102931956,16057,0.290192686412474,15465,0.36739205157305,16667
"Menge",0.493180793433965,1734,0.478386713885091,1684,0.507979145063922,1784
"Mengesh",0.273007324253432,2739,0.263480189335263,2645,0.282690820053007,2835
"Menit Goldiye",0.305291786556148,26319,0.297224806983959,25655,0.313449691942395,26990
"Menit Shasha",0.331838701810542,14231,0.320997129685905,13761,0.342800270856678,14707
"Menjiwo",0.325651022218017,8717,0.318297296758025,8517,0.33307471314026,8920
"Menz Gera Midir",0.500516431428982,0,0.46668951339606,0,0.53428349701288,0
"Menz Keya Gabriel",0.488144990088929,0,0.458751847864388,0,0.517598479455404,0
"Menz Lalo Midir",0.487041454820362,0,0.456954997912761,0,0.517197633609903,0
"Menz Mama Midir",0.471107844480847,0,0.440249243854378,0,0.502119317686188,0
"Merahbete",0.452920305138202,0,0.428836608429918,0,0.477167153757932,0
"Mereb Leke",0.0487924265738368,0,0.00124626821162706,0,0.278140387685287,0
"Merti",0.348952067396541,0,0.329276462264181,0,0.369014486138779,0
"Mesela",0.342119069222018,0,0.0244247273784518,0,0.869950543818674,0
"Meskan",0.328978806701266,0,0.317877894459051,0,0.340244260402473,0
"Meta",0.356036093766377,0,0.00341285576498918,0,0.971080197381145,0
"Meta Robi",0.405932202595626,0,0.39127926308263,0,0.420707727579168,0
"Metema",0.392889747088771,0,0.34970414635472,0,0.437516362791839,0
"Metu Zuria",0.290397171082265,15274,0.282644032174421,14864,0.298242512504732,15688
"Meyu",0.336217954625289,0,0.00144801931033725,0,0.97852779940973,0
"Meyumuluka",0.354439001197273,0,0.000273761592652482,0,0.995157467846849,0
"Michakel",0.344572434985412,0,0.333139414668994,0,0.356139366893818,0
"Mida Kegn",0.363380559863764,0,0.354700393055738,0,0.372127192782587,0
"Midega Tola",0.360595035478396,0,0.000385990943304537,0,0.994451967384716,0
"Mierab Azenet Berbere",0.32335346690791,0,0.31525960567112,0,0.331527240229006,0
"Mierab Badawacho",0.290761285401603,0,0.281944761929741,0,0.29969628668195,0
"Mieso",0.37599497571992,0,0.248564777934067,0,0.529914501860624,0
"Miesso",0.437196071133053,0,0.0827575944114517,0,0.856370619359938,0
"Mile",0.422209991067431,0,0.134796422101828,0,0.767376426707577,0
"Mimo Weremo",0.460839164244856,0,0.434741797570908,0,0.487079639382268,0
"Minjar Shenkora",0.398732974964333,0,0.378471053521974,0,0.419247652348796,0
"Mirab Abaya",0.320975144343472,6720,0.308603946971825,6560,0.333716852147073,6881
"Mirab Armacho",0.408417570664994,0,0.353223137232946,0,0.465655568478951,0
"Misha",0.341294023915179,2398,0.33305667333011,2343,0.349602899979204,2454
"Misrak Azenet Berbere",0.325420994913769,0,0.31780132127848,0,0.333109746110716,0
"Misrak Badawacho",0.273348319137638,0,0.263524866482345,0,0.283339896558613,0
"Miyo",0.944337426760765,15175,0.844181808836906,13546,0.987538094041148,15855
"Mojan Wedera",0.454059841236996,0,0.4263556073658,0,0.481978713032661,0
"Moretna Jiru",0.474980353651201,0,0.448659609222324,0,0.501392295335788,0
"Moyale",0.920697028553153,29084,0.762700373937712,26472,0.985610866802227,30087
"Muhur Na Aklil",0.37660854646248,0,0.367959018575588,0,0.385317043914252,0
"Mulo",0.427526323694662,0,0.409667220620615,0,0.445527441478912,0
"Munessa",0.287582412679644,0,0.273452701390177,0,0.302025607923073,0
"Mustahil",0.423210087875491,0,4.56443645906873e-07,0,0.999993080407793,0
"Naeder Adet",0.102999698533237,0,0.0459296132479455,0,0.198528221682442,0
"Nefas Silk",0.148413659396959,0,0.105090976078805,0,0.201202368213527,0
"Nejo",0.294245104366262,9979,0.287175403055745,9741,0.301389552849044,10220
"Nenesebo",0.267356492833004,2812,0.249192599728178,2601,0.286126687139061,3031
"Nole Kaba",0.288226722411455,8203,0.282142745409258,8034,0.294369184334371,8374
"Nono",0.335345075870241,559,0.328161600616576,546,0.342585781208389,572
"Nunu Kumba",0.328044052527667,2937,0.321913872819821,2885,0.334217410533591,2989
"Odo Shakiso",0.330788002082232,13850,0.301618226790806,12772,0.360852673741489,14960
"Ofa",0.324481306681766,25140,0.317918330883559,24627,0.331095788245609,25657
"Ofla",0.257100745209085,0,0.212365938781432,0,0.306572568002391,0
"Omo Nada",0.346533786159433,47786,0.339528240155416,46795,0.353589459600182,48784
"Pawe Special",0.29045909531202,0,0.282128185583138,0,0.29889912895854,0
"Quara",0.425124020321304,259,0.376873847116477,229,0.474501833740319,290
"Quarit",0.316353527090876,0,0.307129074578062,0,0.325686129375886,0
"Raya Azebo",0.177675605642175,0,0.107342318773442,0,0.270937453669743,0
"Rayitu",0.268943253136166,0,0.0261339350519545,0,0.751734371206308,0
"Robe",0.280003175162607,0,0.262256137902435,0,0.298277781485561,0
"Saba Boru",0.51802228305166,2133,0.431882655877913,1723,0.60144101471684,2506
"Saesie Tsaedaemba",0.0329299534140029,0,0.0055399751107084,0,0.111216259406222,0
"Saharti Samre",0.154892162531987,0,0.104203857904718,0,0.219645527848469,0
"Sahla",0.318713437493349,0,0.291368083842612,0,0.347020560052533,0
"Sale Nono",0.280047829134051,2140,0.27066832585823,2070,0.28957293179012,2210
"Sankura",0.304058829062949,0,0.293892918467784,0,0.314371491848899,0
"Sasiga",0.313285366376165,5148,0.306909806362957,5047,0.319712255622097,5249
"Sayilem",0.30260662108566,0,0.294176244648186,0,0.311139680441827,0
"Sayint",0.455973131933771,0,0.430361521207578,0,0.481741944788094,0
"Sayo",0.284157868298399,22615,0.276074042072157,21984,0.292346819022422,23254
"Sayo Nole",0.298150570392935,1195,0.292570313016423,1176,0.303777870780931,1214
"Seden Sodo",0.372819647179343,0,0.362167801084375,0,0.383565434706924,0
"Segeg",0.357891105166068,0,0.000181458715994714,0,0.996609237625105,0
"Seka Chekorsa",0.307153310059467,13242,0.29840678976707,12840,0.316006803962082,13649
"Sekela",0.300928542102581,0,0.293175494377406,0,0.308765953774101,0
"Sekoru",0.353177091871791,33408,0.341414396024998,31828,0.365202458280271,35035
"Sekota",0.294996464922509,0,0.268836624924519,0,0.322540668680027,0
"Selahad",0.314928747276271,0,0.00107848170962534,0,0.976895635540564,0
"Selamgo",0.359823526732264,38855,0.3469976526922,37410,0.372782558091247,40311
"Selti",0.312709760989723,0,0.302957875509459,0,0.322588364996975,0
"Semen Achefer",0.252262279215343,0,0.242592777594967,0,0.262117789028301,0
"Semen Bench",0.277296750764019,22160,0.26874550955367,21509,0.285972116965219,22819
"Senan",0.365875996856884,0,0.352089992147408,0,0.379820915993578,0
"Serer/Elkere",0.34672324823562,0,0.00397290845476385,0,0.963373790039545,0
"Seru",0.30188819308404,0,0.276391486777694,0,0.328608142861529,0
"Setema",0.32448191009758,0,0.316983799384999,0,0.332052640724254,0
"Seweyna",0.287800701634068,0,0.0272919166685704,0,0.804950727077389,0
"Shalla",0.303246692132088,0,0.287572440005927,0,0.319379044353959,0
"Shashemene Zuria",0.277092424283834,0,0.264555679166561,0,0.289894834429564,0
"Shashogo",0.292406815028295,0,0.282901159111859,0,0.302049402311383,0
"Shay Bench",0.304976153783781,17642,0.297420887021545,17189,0.312614708474834,18101
"Shebe Dino",0.234688219930116,0,0.218998264031032,0,0.250935678855685,0
"Shebe Sambo",0.326613514139093,20788,0.31932924406529,20366,0.333964029408743,21213
"Shebel Bereta",0.424408120894075,0,0.404030693281653,0,0.444967018933939,0
"Sheka",0.278085453438291,4947,0.268841935491161,4789,0.287471125571735,5107
"Shekosh",0.389341198264464,0,2.15121337522835e-06,0,0.999936382403073,0
"Sherkole",0.53686301780894,1724,0.519741627524217,1667,0.553917064934684,1782
"Shilabo",0.406005623373897,0,4.53060587067432e-07,0,0.999988020147286,0
"Shinile",0.451106663850851,0,0.00235234038049769,0,0.995303300512535,0
"Shirka",0.288120853949625,0,0.271515484166956,0,0.30516020018992,0
"Sibu Sire",0.316565969139397,10815,0.309812213713212,10579,0.323376902575618,11054
"Sigmo",0.312751926916566,0,0.304867928842458,0,0.320721574729545,0
"Simada",0.389595130294486,0,0.370969928883938,0,0.408442586978537,0
"Simurobi Gele'alo",0.489393839697793,0,0.455819180584952,0,0.52302540042815,0
"Sinana",0.231732039101284,0,0.211518905481988,0,0.252902398372952,0
"Siraro",0.293261064926485,16125,0.282543755481962,15575,0.304143770239676,16683
"Sirba Abay",0.428839162036149,3741,0.414674102736574,3629,0.443079988785845,3853
"Sire",0.334510720969757,0,0.317749828432041,0,0.351585426185296,0
"Siya Debirna Wayu",0.431485586880904,0,0.406919997740814,0,0.456305179757208,0
"Sodo",0.340124924609348,0,0.329298044151587,0,0.351079614546901,0
"Sodo Daci",0.360903856025949,0,0.348679268065641,0,0.373264334507869,0
"Sodo Zuria",0.310549082954109,14693,0.303161101517806,14315,0.318011922133293,15076
"Soro",0.355895662212005,24293,0.346147734391368,23356,0.365733407921683,25241
"Sude",0.300220704395025,0,0.282428712478693,0,0.318470991757902,0
"Sululta",0.414993349522406,0,0.394812756113323,0,0.435618844228833,0
"Surma",0.714364085412181,30512,0.672541875532864,28747,0.752876999007189,32136
"Tach Armacho",0.314715589905365,0,0.286123899843721,0,0.344490194849213,0
"Tach Gayint",0.377444822841842,0,0.357925438554857,0,0.397236931748613,0
"Tahtay Adiyabo",0.0211376218311509,0,0.0057362114804689,0,0.0578585890968073,0
"Tahtay Koraro",0.0405394456283834,0,0.00992660449048672,0,0.107664575198867,0
"Tahtay Maychew",0.06415422331672,0,0.00769616187438748,0,0.23716869132352,0
"Takusa",0.309046946584555,4172,0.29008243751588,3978,0.328556332401352,4372
"Tanqua Abergele",0.170032666366848,0,0.123495081588094,0,0.226298776128714,0
"Tarema Ber",0.449409617658013,0,0.420393758420396,0,0.478684832427733,0
"Telalak",0.572860640901132,0,0.459248441530324,0,0.679618351849111,0
"Teltele",0.581015410658717,26948,0.477814413027336,23351,0.669827673046805,30299
"Tembaro",0.345340055843622,29378,0.328085661191643,28117,0.363139388697871,30675
"Tena",0.297806335818143,0,0.28176239243999,0,0.31422577905333,0
"Tenta",0.466322889783792,0,0.436579982388341,0,0.496229841560094,0
"Teru",0.176431376511208,0,0.0710766212597367,0,0.344106106927165,0
"Thehulederie",0.448022442508803,0,0.414433740041546,0,0.481967248623054,0
"Tikur Enchini",0.362794908611124,0,0.355797811277003,0,0.369835325635387,0
"Tiro Afeta",0.340877028313483,0,0.333438182060783,0,0.34837614733675,0
"Tiyo",0.278802610174968,0,0.262707692832516,0,0.295947448632689,0
"Tocha",0.340227426172546,10442,0.331969309474143,10198,0.348564238554731,10687
"Toke Kutaye",0.345448211718739,0,0.337788788901298,0,0.35316767847529,0
"Tole",0.365975212234271,0,0.353714282149292,0,0.378367851331181,0
"Tsegede",0.342080031257879,0,0.302221036353293,0,0.383652220100082,0
"Tselemt",0.213292399713393,0,0.190530612248691,0,0.237559927606766,0
"Tselemti",0.183071480789798,0,0.15056872977039,0,0.221135940981713,0
"Tulo",0.325955595395393,0,0.21054894847833,0,0.516421073398153,0
"Ubadebretsehay",0.343168613910652,7838,0.333194759245582,7617,0.353247146943266,8061
"Uraga",0.267028375465289,0,0.253143063494434,0,0.281279082295288,0
"Wadera",0.353465950823563,3892,0.316513488870361,3661,0.391614355620256,4130
"Wadla",0.397773837791353,0,0.373750113576162,0,0.422159692187536,0
"Waliso",0.359369455507609,0,0.346363875198538,0,0.372722514591262,0
"Walmara",0.400697346973675,0,0.38435644588312,0,0.417207191359261,0
"Wama Hagalo",0.326267649623492,2759,0.320512576964477,2716,0.332061454632531,2802
"Wantawo",0.020961156240162,219,0.00612765696680153,69,0.0506402008530447,501
"Wara Jarso",0.403274926151976,2533,0.386454760331377,2429,0.420264056386061,2637
"Warder",0.390445408570733,0,3.54047115115086e-07,0,0.999984112480827,0
"Wayu Tuka",0.30926787941407,2942,0.303604677289066,2891,0.314973368654576,2994
"Wegde",0.436166303388846,0,0.412528627099891,0,0.460018444431705,0
"Wegera",0.240857704613457,0,0.224934941290486,0,0.257329261504337,0
"Welkait",0.255818693073467,0,0.22050849303726,0,0.294638560816496,0
"Wemberma",0.329457051112165,1612,0.318958548491832,1554,0.3400829001009,1671
"Wenago",0.219989250318851,0,0.202172664431706,0,0.238607196406309,0
"Wenbera",0.383099806185384,6931,0.368639343338002,6670,0.397731060335816,7194
"Wenchi",0.369659208054779,0,0.360061898142587,0,0.379331084970469,0
"Were Ilu",0.471384035289203,0,0.439490740261534,0,0.503452421757194,0
"Werei Leke",0.0595494274242399,0,0.0184961388572695,0,0.145250209984764,0
"West Belesa",0.245452389704014,0,0.231622995190703,0,0.259682308820709,0
"West Esite",0.313043360187309,0,0.300856721194422,0,0.325422078822762,0
"West Imi",0.365890635266166,0,0.00101159706320194,0,0.990087724035682,0
"Wilbareg",0.327816620821334,0,0.317934499667314,0,0.337815434454266,0
"Wondo-Genet",0.255551723399373,0,0.242514320736481,0,0.268926648137671,0
"Wonosho",0.262962654458107,0,0.250642687475662,0,0.275566533480813,0
"Worebabu",0.463899413862243,0,0.427405787475882,0,0.500684762428396,0
"Wuchale",0.415952717879372,0,0.394901169046639,0,0.43723479586486,0
"Yabelo",0.637251629917495,0,0.532404695265539,0,0.729699236192812,0
"Yalo",0.205070319408229,0,0.112425887528182,0,0.33041491119197,0
"Yama Logi Welel",0.286211188874819,7067,0.279010752980765,6884,0.293495421167105,7253
"Yaso",0.314961179720653,4165,0.303479213739418,4012,0.32661087209934,4321
"Yaya Gulele",0.415533333443918,0,0.397142945619344,0,0.434102874621332,0
"Yayu",0.297034882017887,7689,0.288834082279638,7484,0.305337961239608,7897
"Yeka",0.279444827139168,0,0.238930055712873,0,0.322817173379364,0
"Yeki",0.28342309089076,15104,0.275007220233662,14677,0.291955062021515,15537
"Yem",0.369963819894965,7288,0.361496340131435,7104,0.378489567975759,7474
"Yilmana Densa",0.300831161508589,0,0.291699734367297,0,0.310079724811255,0
"Yirgachefe",0.25035572678872,1783,0.236168511544226,1683,0.264979359474396,1886
"Yubdo",0.275279429356967,5423,0.269180651673724,5297,0.281443523744341,5550
"Zala",0.3483121018207,17305,0.33965491563566,16860,0.357044107887686,17754
"Ziquala",0.320740929370828,0,0.295924811414198,0,0.346424734980973,0
"Ziway Dugda",0.325432137878348,0,0.311607718300865,0,0.33950048167139,0
"Total",0.376476866971974,3318742,0.224598248277051,3125039,0.588343854206888,3499513
