"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.318141990074551,3875,0.31300908689156,3815,0.32330703151309,3936
"Hawa Galan",0.298304477926299,6795,0.290128825789465,6598,0.30658029955496,6996
"Hawi Gudina",0.349391916577327,0,0.202670148179952,0,0.544507653066454,0
"Hawzen",0.0271976543361489,0,0.00785008848843167,0,0.0697087155162032,0
"Hidabu Abote",0.496950095626831,0,0.476452315454416,0,0.517434975279587,0
"Hintalo Wejirat",0.0978489243134504,0,0.0472406377652496,0,0.175759985679579,0
"Hitosa",0.34205808154319,0,0.325555400215262,0,0.358848144504634,0
"Homa",0.312666076548476,0,0.307783869615968,0,0.317578486773695,0
"Homosha",0.640428339145547,1057,0.625639307032281,1033,0.655015573376458,1081
"Horo",0.393410197083184,0,0.385435168739251,0,0.401426650001918,0
"Hudet",0.603850480026027,0,0.374216761160122,0,0.803151714402978,0
"Hulet Ej Enese",0.413812227473908,0,0.397892554730622,0,0.429862315326424,0
"Hulla",0.200984120160953,0,0.187691407166726,0,0.214793985849528,0
"Humbo",0.343527348481771,28632,0.336986714453381,28101,0.35011432844532,29167
"Hurumu",0.336646422127797,5780,0.330421320663857,5675,0.34291363331678,5885
"Ibantu",0.339493929002634,2252,0.329903273590846,2200,0.349179513937027,2305
"Ifata",0.424707996549614,0,0.413151805749632,0,0.436322378844142,0
"Ilu",0.449049278140303,0,0.434875470105333,0,0.463286020724436,0
"Inkolo Wabe",0.243860030731521,0,0.228876758619223,0,0.259319269321235,0
"Itang",0.408842520163394,17932,0.392453340315341,17197,0.425048335522915,18656
"Jabi Tehnan",0.366161866854798,0,0.356405201752189,0,0.37599993865364,0
"Jama",0.592430500262633,0,0.56299276899651,0,0.621383179811739,0
"Janamora",0.288245639353094,0,0.267720009424445,0,0.309440805926051,0
"Jarso",0.348138269031806,17190,0.151766933119102,16873,0.657287204099016,17509
"Jarte Jardega",0.387867509485245,6066,0.379479190783458,5925,0.396299839133006,6208
"Jawi",0.383478727416592,3905,0.365065170112832,3778,0.402129445812663,4034
"Jeju",0.33978147194934,0,0.321924320426164,0,0.357979549893012,0
"Jeldu",0.423630612153672,0,0.411895446827451,0,0.435430777641106,0
"Jibat",0.42328961939663,0,0.414646238975541,0,0.431966774931763,0
"Jida",0.491326884731964,0,0.46961499072417,0,0.513064490275258,0
"Jijiga",0.386023021445274,0,2.60625246532099e-06,0,0.999924247734902,0
"Jikawo",0.0339388245975486,1057,0.0122096942648265,378,0.0705974743505438,2200
"Jille Timuga",0.612802629535268,0,0.57861710326393,0,0.646172860285438,0
"Jimma Arjo",0.334342054432786,6267,0.32827577458131,6140,0.340450263813252,6396
"Jimma Genete",0.387545563299954,0,0.380031739467292,0,0.395098400857645,0
"Jimma Horo",0.393380601211324,12264,0.381525179533298,11766,0.405336384779831,12766
"Jimma Rare",0.358764943727797,0,0.351175790653027,0,0.366403875875235,0
"Jore",0.0138072182480888,87,0.00439092335199847,26,0.0315138424200898,210
"Kacha Bira",0.273679702747566,0,0.263089790753125,0,0.284462009623625,0
"Kafta Humera",0.34522446064975,0,0.286422293851162,0,0.411724981625261,0
"Kalu",0.612152273544881,0,0.575963477447671,0,0.647436072255249,0
"Kamashi",0.34566436356958,3668,0.336779947524381,3576,0.354627598372928,3761
"Kebena",0.408438566172166,0,0.399537283905416,0,0.417383737703675,0
"Kebribeyah",0.380174521099342,0,6.75748113911375e-07,0,0.999966899970615,0
"Kebridehar",0.362508274245573,0,8.29062565188228e-07,0,0.999931404983361,0
"Kediada Gambela",0.272977215640405,0,0.263543159474979,0,0.282566858957092,0
"Kelafo",0.370956542643111,0,3.02102783447718e-07,0,0.999974452858365,0
"Kelela",0.571492132948239,0,0.544114716327656,0,0.598546798824607,0
"Kelete Awelallo",0.0314076630921736,0,0.0097010200438817,0,0.0757285457671982,0
"Kemba",0.363760356967881,23289,0.354256125519159,22688,0.37334678244842,23895
"Kembibit",0.497845001385434,0,0.475129188575615,0,0.520569677640445,0
"Kercha",0.295701329307219,5839,0.280305626119442,5533,0.311449335694986,6152
"Kersa",0.341682231969146,20839,0.246601691324609,20395,0.518753843545349,21288
"Kersana Malima",0.42572528653474,0,0.412321632521863,0,0.439211718518921,0
"Kewet",0.582482360545225,0,0.551404882999725,0,0.613082803862362,0
"Kiltu Kara",0.37171689699485,17722,0.364757348431412,17388,0.378714848613053,18058
"Kindo Dida",0.365290156135834,18980,0.358149665952122,18604,0.372477538844293,19358
"Kindo Koysha",0.3772219762487,15703,0.369271930413694,15380,0.385220175320949,16027
"Kiremu",0.364143203215881,4637,0.356445762021943,4542,0.371889956033885,4734
"Kobo",0.385840079246262,0,0.337639437394364,0,0.436720556351777,0
"Kochere",0.306900847393695,6835,0.294221745735377,6560,0.319800086423662,7114
"Kochere Gedeb",0.29011655718991,4603,0.278159355698836,4380,0.302301011797184,4832
"Kofele",0.206759970520502,0,0.193438203230143,0,0.220577226890844,0
"Kokir Gedbano",0.388154068001815,0,0.378398680078265,0,0.397978549684219,0
"Kokosa",0.226365873390229,0,0.212588831861224,0,0.240603634934777,0
"Kola Temben",0.0791048116891139,0,0.0457612538420733,0,0.127273255706376,0
"Kolfe - Keran",0.620886429756533,0,0.581397429690342,0,0.659224323251396,0
"Kombolcha",0.401781323880435,0,8.74577218527615e-05,0,0.999152557428023,0
"Kondaltiti",0.417451446333488,0,0.405634079882151,0,0.429340382321324,0
"Koneba",0.0291466089936612,0,0.00535019874342564,0,0.090963608866979,0
"Konso",0.36528118917591,38899,0.352059724748225,37499,0.378656136048035,40315
"Konta",0.395525506296161,29439,0.387863399491859,28900,0.403226066182903,29980
"Kore",0.205532832635066,0,0.192216224819871,0,0.219345553574496,0
"Kucha",0.376351172046744,50447,0.369245453950994,49502,0.383496736195792,51397
"Kuni",0.366736805015225,0,0.0774625756545917,0,0.782553560980582,0
"Kurfa Chele",0.372836553966154,0,0.000397176388955583,0,0.995265545470983,0
"Kurmuk",0.699554417018514,10956,0.683189212127747,10700,0.715547227666702,11208
"Kurri",0.125025893708028,0,0.031416213177252,0,0.315406080998315,0
"Kutaber",0.600885461317552,0,0.568415982156932,0,0.632706810893466,0
"Kuyu",0.485772112113372,0,0.467874147028552,0,0.503691794628626,0
"Laelay Adiyabo",0.0132991442733494,0,0.00217246991156226,0,0.0464500568647207,0
"Laelay Maychew",0.0461657493670314,0,0.00369339110295807,0,0.205775350151551,0
"Lagahida",0.342290083809283,0,0.000282954508478867,0,0.993755276176006,0
"Lalo Asabi",0.302421379350149,5641,0.296547021357541,5536,0.308342934222074,5748
"Lalo Kile",0.240208196506126,27338,0.232645683319728,26464,0.24789455055288,28227
"Lanfero",0.306985022638363,0,0.29633487802395,0,0.317789774083064,0
"Lare",0.266993970804542,11672,0.227143246386401,10199,0.310922502160606,13238
"Lasta",0.467900575335057,0,0.441690885050967,0,0.494239777049092,0
"Lay Armacho",0.280918160485711,0,0.264683461245741,0,0.297606581362131,0
"Lay Gayint",0.409387828919421,0,0.390026498913057,0,0.42895191740235,0
"Legambo",0.592963587803052,0,0.562925104145615,0,0.622490808998608,0
"Lege Hida",0.312872249969253,0,0.0244551305240469,0,0.863587764768347,0
"Legehida",0.598763369592342,0,0.567520781592468,0,0.629416234247601,0
"Leka Dulecha",0.331415375567724,2756,0.325875197261919,2710,0.336990822328596,2803
"Liben",0.579634104646973,0,0.406513314291239,0,0.73589835518477,0
"Liben Chukala",0.409483636128324,0,0.39468524226479,0,0.424401925300211,0
"Libo Kemkem",0.295433585015439,0,0.282288988825814,0,0.308834044497802,0
"Limu",0.319824380859158,14164,0.310887744101371,13808,0.32885909420226,14523
"Limu Bilbilo",0.243852519394423,0,0.229212051799274,0,0.258953480371234,0
"Limu Kosa",0.366313166429721,0,0.358990320695304,0,0.373682260898412,0
"Limu Seka",0.368273110552143,6897,0.361523753614193,6773,0.375061405796836,7023
"Loka Abaya",0.319203141083244,13844,0.310132557504372,13491,0.328383351114178,14201
"Loma Bosa",0.410303587236329,18104,0.401589087207599,17725,0.419059211060421,18484
"Lome",0.412739593974344,0,0.396228774804622,0,0.429398204152444,0
"Lude Hitosa",0.309093153391905,0,0.293904984935436,0,0.324593455059137,0
"Maji",0.530353311485728,11029,0.509696745163393,10622,0.550502366212832,11434
"Male",0.401959059190622,38710,0.389942276802689,37541,0.41406287638755,39888
"Malga",0.202801253711134,0,0.189127538001467,0,0.21700723608375,0
"Malka Balo",0.377996024155106,0,0.00993571715023818,0,0.952873746056086,0
"Mana Sibu",0.423582392685564,51974,0.4158284605018,51015,0.431362953651339,52936
"Mandura",0.339711976322082,0,0.329747473248893,0,0.349781234671615,0
"Maokomo Special",0.576260667906646,21706,0.563353730921321,21215,0.589080878156592,22195
"Mareka",0.36462952972054,21512,0.355975712014882,20993,0.373348228526927,22035
"Mareko",0.328053979884299,0,0.31745807244134,0,0.338781794805662,0
"Masha",0.340819387139622,0,0.333271056906917,0,0.348428112212013,0
"Mecha",0.285397376680548,0,0.278298379013979,0,0.292576353241398,0
"Meda Welabu",0.408167266816799,2814,0.290828928456438,2525,0.533921035773384,3115
"Medebay Zana",0.064483987348685,0,0.0140807265648706,0,0.194638421875082,0
"Megale",0.096892212818194,0,0.0341178492741673,0,0.209311754411485,0
"Mehal Sayint",0.531695099326959,0,0.50694361185453,0,0.556333249510284,0
"Mekdela",0.548490227990272,0,0.520722204222478,0,0.57602094918919,0
"Meket",0.462042281521558,0,0.437956223319341,0,0.486247626847583,0
"Meko",0.335855384673372,2930,0.330393690119286,2881,0.341349506090725,2979
"Melekoza",0.399706246570654,29074,0.391473282427911,28479,0.407981586761409,29672
"Melka Soda",0.412445910310957,0,0.352651804422347,0,0.473541311420541,0
"Mena",0.300731365151051,16714,0.264792721115557,16118,0.338623332320756,17325
"Menge",0.585831759918754,2030,0.572652201106283,1985,0.598911976473179,2074
"Mengesh",0.342530882713403,3409,0.333911741874986,3326,0.351227834465449,3494
"Menit Goldiye",0.365118506094416,30344,0.356899481333119,29677,0.373396374064874,31015
"Menit Shasha",0.386517290762935,16676,0.375851190792554,16204,0.397254396245057,17153
"Menjiwo",0.371117281101676,9766,0.364229095691145,9573,0.37804554211177,9960
"Menz Gera Midir",0.641391114466741,0,0.609251999957845,0,0.672609119677092,0
"Menz Keya Gabriel",0.617973791796004,0,0.588781996644534,0,0.646549847824383,0
"Menz Lalo Midir",0.624251782271778,0,0.594469464282494,0,0.653356829096599,0
"Menz Mama Midir",0.599562244552923,0,0.568577744299003,0,0.62996112326598,0
"Merahbete",0.575689819375291,0,0.55048721749068,0,0.600594493581701,0
"Mereb Leke",0.0384184680591266,0,0.000465774221112302,0,0.261470066544921,0
"Merti",0.393113713198155,0,0.372525312610281,0,0.413981741344538,0
"Mesela",0.378603732698945,0,0.0190415496348216,0,0.923892766826896,0
"Meskan",0.344566849557106,0,0.333978478564058,0,0.355274158347865,0
"Meta",0.368383385392825,0,0.00168712297435412,0,0.985506688844811,0
"Meta Robi",0.454281085440056,0,0.438691284844799,0,0.46992894618,0
"Metema",0.490399733692233,0,0.445650600824201,0,0.535309497042418,0
"Metu Zuria",0.320364384966678,16975,0.313547825734126,16617,0.327238143179556,17336
"Meyu",0.347081243867872,0,0.000626956607563896,0,0.989466429884985,0
"Meyumuluka",0.362532076228761,0,9.0597550050883e-05,0,0.998122807511164,0
"Michakel",0.392279017610987,0,0.380461984995174,0,0.404188045143475,0
"Mida Kegn",0.402604196179963,0,0.393460520086823,0,0.411793727046164,0
"Midega Tola",0.371887180026216,0,0.000136923498443727,0,0.997892132635022,0
"Mierab Azenet Berbere",0.29088792401824,0,0.281125204362147,0,0.300799637727832,0
"Mierab Badawacho",0.263887636272541,0,0.254083604168105,0,0.273867803029866,0
"Mieso",0.460414302816083,0,0.304525346611765,0,0.631912430353192,0
"Miesso",0.502198680056929,0,0.0870183623070136,0,0.917864798697405,0
"Mile",0.493872465764423,0,0.153721505201624,0,0.842894872370906,0
"Mimo Weremo",0.58571221146433,0,0.556783777780778,0,0.614117384905044,0
"Minjar Shenkora",0.471016047660998,0,0.449436746605046,0,0.492662400727922,0
"Mirab Abaya",0.363582280154162,7531,0.35500969876719,7366,0.372219568727437,7698
"Mirab Armacho",0.533628741368819,0,0.476696441892254,0,0.589970946453621,0
"Misha",0.338278070205188,2752,0.329164964220871,2696,0.347487737256751,2808
"Misrak Azenet Berbere",0.287661729047915,0,0.278183930038629,0,0.29727938840703,0
"Misrak Badawacho",0.263591938959911,0,0.253840077834542,0,0.273519886535375,0
"Miyo",0.816000881719138,13169,0.562963674778662,8954,0.952900119794214,15371
"Mojan Wedera",0.577096495657516,0,0.548637790599423,0,0.605184991874465,0
"Moretna Jiru",0.601250072398117,0,0.572808225129758,0,0.629151618323318,0
"Moyale",0.767295375937664,25428,0.45635797833092,17536,0.948845142106294,29305
"Muhur Na Aklil",0.354544724649111,0,0.34456444414068,0,0.364627070453198,0
"Mulo",0.498489541148973,0,0.480047750110608,0,0.516935279892768,0
"Munessa",0.267598978814515,0,0.254311308188556,0,0.281205421061615,0
"Mustahil",0.382912833870776,0,2.78085936263564e-08,0,0.99999695723136,0
"Naeder Adet",0.0801570290077264,0,0.0315608607467013,0,0.170129446597105,0
"Nefas Silk",0.536236285698706,0,0.496647924222308,0,0.575490140531056,0
"Nejo",0.311850845645689,10721,0.304933721187091,10488,0.318830834858833,10956
"Nenesebo",0.274476579429827,2995,0.257030524694947,2790,0.2924508280052,3207
"Nole Kaba",0.323674345097957,9135,0.317793634978214,8970,0.329596459955828,9302
"Nono",0.404914148427772,667,0.396000621992368,651,0.413874763383591,682
"Nunu Kumba",0.338462202484008,3102,0.332966464955799,3049,0.343990220675538,3154
"Odo Shakiso",0.327879252279869,13831,0.299485605652478,12782,0.357246536341741,14912
"Ofa",0.325525654715107,25181,0.318495517231387,24626,0.332616993096121,25740
"Ofla",0.293286865292143,0,0.243556839109192,0,0.34771615494342,0
"Omo Nada",0.35576130637088,47736,0.348101067679295,46682,0.363480736105226,48798
"Pawe Special",0.319215364785796,0,0.310963541306604,0,0.327554800193646,0
"Quara",0.539413303735222,356,0.490798736605679,324,0.587378286960574,387
"Quarit",0.360741926620161,0,0.351006864548153,0,0.37056136961923,0
"Raya Azebo",0.168066013231403,0,0.100669740027149,0,0.258939557630146,0
"Rayitu",0.256534563469124,0,0.0174493698951333,0,0.783411261279979,0
"Robe",0.275870847029499,0,0.258446068416999,0,0.293816674827859,0
"Saba Boru",0.444132731847884,1761,0.35822466336404,1336,0.531356036005743,2180
"Saesie Tsaedaemba",0.0150084123339705,0,0.00212793250866532,0,0.0566501907750656,0
"Saharti Samre",0.138284469866418,0,0.091889450689155,0,0.19844868219038,0
"Sahla",0.353895394404555,0,0.321685263263004,0,0.386726580189896,0
"Sale Nono",0.339662691739246,2553,0.331279668968862,2491,0.348121000067388,2616
"Sankura",0.289118223546692,0,0.279043535395914,0,0.2993498490895,0
"Sasiga",0.32849926099554,5457,0.322219367378521,5359,0.334823462545467,5556
"Sayilem",0.34608651292273,0,0.338718202207001,0,0.353510019230191,0
"Sayint",0.551538013285987,0,0.525137137063071,0,0.57771603789814,0
"Sayo",0.310572250759704,24277,0.302805977074575,23662,0.318418856012201,24899
"Sayo Nole",0.332557465071288,1310,0.327142608362706,1292,0.338005224546607,1329
"Seden Sodo",0.411515493860267,0,0.400616744555142,0,0.422480633877148,0
"Segeg",0.337006834993536,0,4.06502940570696e-05,0,0.998186345405269,0
"Seka Chekorsa",0.319847498830327,14219,0.31193969561371,13887,0.327833792843454,14554
"Sekela",0.323256398472785,0,0.315411615055105,0,0.331175566199365,0
"Sekoru",0.333981832486982,32869,0.324698880337653,32000,0.34336677778605,33745
"Sekota",0.354171850039733,0,0.324361394670647,0,0.385267572294837,0
"Selahad",0.314334208820131,0,0.000402250425575554,0,0.987572011742411,0
"Selamgo",0.414215305746518,44352,0.401864015810858,42964,0.42662338108084,45743
"Selti",0.315257702512268,0,0.305197358263484,0,0.325450393307548,0
"Semen Achefer",0.259964147086914,0,0.251594019566972,0,0.268467644900261,0
"Semen Bench",0.295663660634157,22430,0.286748450303556,21688,0.304705577538965,23184
"Senan",0.422059929612287,0,0.407697102207905,0,0.436519033121607,0
"Serer/Elkere",0.316708282922078,0,0.00161064762470116,0,0.97029590491655,0
"Seru",0.321640937017108,0,0.294952198693188,0,0.3496335277336,0
"Setema",0.34274944656253,0,0.336511718452388,0,0.34902796969974,0
"Seweyna",0.283705952908717,0,0.0214058722199224,0,0.839007356979985,0
"Shalla",0.311059148667832,0,0.299193839544196,0,0.323108946650958,0
"Shashemene Zuria",0.249179348790399,0,0.237051485147455,0,0.261617600736346,0
"Shashogo",0.286211167077097,0,0.276636292152536,0,0.295931091568829,0
"Shay Bench",0.314735315259548,18362,0.307038019548269,17914,0.322509464224152,18813
"Shebe Dino",0.203063218275986,0,0.189594838971702,0,0.217043008880636,0
"Shebe Sambo",0.352590986540909,21217,0.346023120791663,20852,0.359200634487005,21584
"Shebel Bereta",0.527021497228641,0,0.50550511252712,0,0.548455134044457,0
"Sheka",0.350559642046755,5940,0.342223776992348,5798,0.358963464413286,6083
"Shekosh",0.366922591860636,0,2.29799647347148e-07,0,0.999976669064319,0
"Sherkole",0.642800278499037,2074,0.627776857893502,2024,0.657611644432863,2123
"Shilabo",0.371055066970249,0,3.10478176104859e-08,0,0.999995041986823,0
"Shinile",0.480253421013778,0,0.00141015991054675,0,0.998420629350399,0
"Shirka",0.275007002374741,0,0.258793123121661,0,0.291671031313634,0
"Sibu Sire",0.299526380123402,11042,0.291486387251473,10824,0.307669544737574,11262
"Sigmo",0.338815335012287,0,0.331845335291481,0,0.345838084324819,0
"Simada",0.439444428342083,0,0.420104875459083,0,0.458901399272435,0
"Simurobi Gele'alo",0.607909200907588,0,0.573566191046469,0,0.641400709378813,0
"Sinana",0.217308339989052,0,0.198380629434667,0,0.237161933191941,0
"Siraro",0.283926992468057,16175,0.273696497001087,15622,0.294326744399852,16736
"Sirba Abay",0.512893246453873,4373,0.499821876967801,4269,0.525908330900204,4477
"Sire",0.332118920705062,0,0.315644692925205,0,0.348902888675879,0
"Siya Debirna Wayu",0.563520648837283,0,0.537467358411748,0,0.589319599407063,0
"Sodo",0.371905447200228,0,0.360776123201995,0,0.383138286330695,0
"Sodo Daci",0.410178527273257,0,0.397302028745833,0,0.423147930595584,0
"Sodo Zuria",0.301264430044648,14174,0.29360873272372,13805,0.309006191232823,14547
"Soro",0.358013691557652,22862,0.349390862656132,22327,0.366710506887584,23402
"Sude",0.317365962787822,0,0.299330157987906,0,0.335816814302491,0
"Sululta",0.490022691013726,0,0.470299491521861,0,0.509768643782732,0
"Surma",0.777261131990372,33022,0.741634875968836,31498,0.809446691420556,34399
"Tach Armacho",0.400005348538162,0,0.368645230811981,0,0.432022519221869,0
"Tach Gayint",0.466105745846509,0,0.443117521449763,0,0.489118564080275,0
"Tahtay Adiyabo",0.0170584026272453,0,0.00521609850932022,0,0.0437141458306489,0
"Tahtay Koraro",0.0340723006482027,0,0.00708790736406565,0,0.099215715112875,0
"Tahtay Maychew",0.059763223610659,0,0.00469771724083866,0,0.259080638517657,0
"Takusa",0.365944830445904,4384,0.346026581425343,4189,0.3862188298393,4583
"Tanqua Abergele",0.147072612118836,0,0.105244409393519,0,0.198514291536962,0
"Tarema Ber",0.576079949471104,0,0.54620633164577,0,0.605549221748503,0
"Telalak",0.704614183048768,0,0.58248744210334,0,0.801946746986877,0
"Teltele",0.546832201603822,26145,0.431428161712827,22334,0.648902013473376,29751
"Tembaro",0.358384950198076,29781,0.349593401472622,29022,0.367249914652464,30548
"Tena",0.252601157321872,0,0.237606670371543,0,0.268056804551811,0
"Tenta",0.583463255006655,0,0.551821324291827,0,0.614555667346068,0
"Teru",0.151175631079341,0,0.0576355494732333,0,0.307228884820568,0
"Thehulederie",0.588277015842927,0,0.554011289649692,0,0.62192271582501,0
"Tikur Enchini",0.393513718924733,0,0.386383998448144,0,0.400677072074386,0
"Tiro Afeta",0.349826842239721,0,0.342185084464097,0,0.35752612008387,0
"Tiyo",0.319323418707898,0,0.305399341526088,0,0.333490364180651,0
"Tocha",0.385300990148979,11823,0.377518837606165,11589,0.393127492176775,12058
"Toke Kutaye",0.372727975124552,0,0.364789329616627,0,0.380718376897478,0
"Tole",0.428344241201725,0,0.415199103879674,0,0.441565597814185,0
"Tsegede",0.437472880040911,0,0.394843583227584,0,0.480559673730102,0
"Tselemt",0.223973410989098,0,0.200347719863732,0,0.249171709241078,0
"Tselemti",0.200635007711367,0,0.166770023739085,0,0.241054858818916,0
"Tulo",0.36693464727178,0,0.24045554355014,0,0.567737760244069,0
"Ubadebretsehay",0.392398807218213,9061,0.382414248120027,8836,0.402450752098857,9288
"Uraga",0.277770266642965,0,0.264060725017449,0,0.29180159241849,0
"Wadera",0.318953527510392,3743,0.284006952259557,3520,0.355500296908541,3972
"Wadla",0.493713379209493,0,0.46722516492384,0,0.520223084910217,0
"Waliso",0.415887226938468,0,0.405638528596188,0,0.426190425608234,0
"Walmara",0.477228878182608,0,0.459772612380523,0,0.494719368806453,0
"Wama Hagalo",0.343371013173483,2994,0.337615889302489,2951,0.349160341951192,3038
"Wantawo",0.00644132198499701,75,0.0010891088919924,14,0.0196436199821313,220
"Wara Jarso",0.478413171623319,3103,0.460534203890107,3000,0.496325878927993,3207
"Warder",0.361818796138285,0,2.64830895731154e-08,0,0.999993988480017,0
"Wayu Tuka",0.310050491379545,3145,0.303746477766489,3092,0.316407909228692,3198
"Wegde",0.545955176967136,0,0.520106533665286,0,0.571605757242863,0
"Wegera",0.271608415386894,0,0.254610523551683,0,0.289113951969431,0
"Welkait",0.331822907842888,0,0.29269377189182,0,0.373833548596093,0
"Wemberma",0.378586830354737,1907,0.367804059799222,1847,0.389454729458351,1967
"Wenago",0.321757389923849,0,0.307468711329892,0,0.336297183112086,0
"Wenbera",0.459860332877851,8321,0.445586989870003,8065,0.474181514608673,8578
"Wenchi",0.407998955000216,0,0.398461532376375,0,0.417587517695626,0
"Were Ilu",0.607669559305257,0,0.575825529816141,0,0.638852850275927,0
"Werei Leke",0.0364408408090776,0,0.00977540212747584,0,0.0989688432298169,0
"West Belesa",0.276549609460399,0,0.260884296016171,0,0.292630642682343,0
"West Esite",0.375886509788571,0,0.362508542365508,0,0.38940335219671,0
"West Imi",0.330555030383441,0,0.000303159632597368,0,0.992547214212253,0
"Wilbareg",0.300350497350986,0,0.290553566963244,0,0.310285291506568,0
"Wondo-Genet",0.214643451643525,0,0.201591302102064,0,0.228141289874328,0
"Wonosho",0.257228478144227,0,0.245214625886845,0,0.269519757846784,0
"Worebabu",0.600168515600698,0,0.563659553922297,0,0.63588478999917,0
"Wuchale",0.495864056614295,0,0.473960264073779,0,0.517780057688424,0
"Yabelo",0.543853079451061,0,0.429033669305161,0,0.652511804809111,0
"Yalo",0.197814426395604,0,0.105245671608806,0,0.325438849479728,0
"Yama Logi Welel",0.32656966528747,7982,0.319192136259173,7792,0.334014054513411,8174
"Yaso",0.353832135066331,4679,0.34264150664202,4530,0.365138323129898,4829
"Yaya Gulele",0.500556560693421,0,0.481053763709804,0,0.520061549179866,0
"Yayu",0.342925114797174,8698,0.336046707927196,8526,0.349852672046007,8872
"Yeka",0.55437480272804,0,0.512837059088004,0,0.59537237977993,0
"Yeki",0.327789944452645,16725,0.320473586510486,16351,0.335168801090546,17103
"Yem",0.394469544221762,7788,0.386211836532596,7617,0.402771233699614,7960
"Yilmana Densa",0.338801890928141,0,0.328972850236815,0,0.348732053734137,0
"Yirgachefe",0.322582382573087,2317,0.309970382730028,2224,0.335390084760936,2412
"Yubdo",0.290895048930647,5859,0.284980610910524,5741,0.29686235304813,5977
"Zala",0.390786962895306,19629,0.382007075388674,19168,0.399619584402287,20093
"Ziquala",0.360127863516454,0,0.332680097494059,0,0.388218929589375,0
"Ziway Dugda",0.347353463433177,0,0.334281772127743,0,0.360599053007697,0
"Total",0.382972730708725,3483232,0.233615561185796,3268513,0.606442451073476,3682718
