"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290325235309404,3481,0.28373895321528,3404,0.296981065762145,3558
"Hawa Galan",0.293551333430148,6708,0.285037033125581,6506,0.30217629688198,6913
"Hawi Gudina",0.311642129732951,0,0.182508226771657,0,0.496388605173155,0
"Hawzen",0.0146791800347243,0,0.00434281314719112,0,0.037003395176008,0
"Hidabu Abote",0.456337746490975,0,0.435010048355325,0,0.477776551005767,0
"Hintalo Wejirat",0.0672842043079874,0,0.0308310448624531,0,0.126445770004334,0
"Hitosa",0.373149394047902,0,0.352965656195764,0,0.393643907222314,0
"Homa",0.308571950600417,0,0.302737468249167,0,0.314451473214417,0
"Homosha",0.624795576521005,1029,0.608875649130228,1002,0.640511286761272,1054
"Horo",0.364040665856728,0,0.356768389815533,0,0.371359793185903,0
"Hudet",0.767684833731557,0,0.577552382085951,0,0.900350465724624,0
"Hulet Ej Enese",0.402289371994913,0,0.384677608903077,0,0.4201258779318,0
"Hulla",0.268279384038437,0,0.256145548199617,0,0.280679936501441,0
"Humbo",0.342058372529195,28871,0.334427463206042,28242,0.349751984750972,29505
"Hurumu",0.340171222263435,5890,0.332113814891122,5759,0.348301136258109,6023
"Ibantu",0.347196301082017,2364,0.336593543064628,2301,0.357910400771525,2428
"Ifata",0.417907455623714,0,0.405189272094691,0,0.430707918034719,0
"Ilu",0.439953558239896,0,0.425701636662043,0,0.454280458819352,0
"Inkolo Wabe",0.277455417342168,0,0.259943639877178,0,0.295487772681758,0
"Itang",0.44576869972298,19941,0.430269535908649,19244,0.461377729965044,20641
"Jabi Tehnan",0.356718678117379,0,0.346979467199942,0,0.366545808611167,0
"Jama",0.559876823929573,0,0.529396722739192,0,0.590012540055433,0
"Janamora",0.275436475496088,0,0.255201074606553,0,0.296381505074811,0
"Jarso",0.334068854255272,18581,0.16349427966105,18222,0.669222492207189,18942
"Jarte Jardega",0.380286949001261,5777,0.371228605778447,5627,0.389404908887807,5927
"Jawi",0.369996232689376,3663,0.350280758575778,3530,0.390006796704391,3798
"Jeju",0.340963272963751,0,0.322368083480716,0,0.359927420455628,0
"Jeldu",0.418783736281151,0,0.406618028338897,0,0.431023219572111,0
"Jibat",0.391966349490485,0,0.383090851843008,0,0.400899637587996,0
"Jida",0.490600427756752,0,0.468721804954064,0,0.512507798385098,0
"Jijiga",0.341118448339013,0,1.99949434146264e-06,0,0.999785616939463,0
"Jikawo",0.160716503038934,5101,0.107120970147307,3412,0.22787819320254,7201
"Jille Timuga",0.562334162453856,0,0.526597335465761,0,0.597574353158061,0
"Jimma Arjo",0.336070722079445,5960,0.329592808407004,5833,0.342595780559113,6088
"Jimma Genete",0.317994981403602,0,0.306546780547361,0,0.329919048121019,0
"Jimma Horo",0.390180396883352,12290,0.372782870407416,11520,0.407902820691772,13078
"Jimma Rare",0.352288583473174,0,0.344397672547307,0,0.360238660967205,0
"Jore",0.0589688788994067,402,0.033763964214154,211,0.0956440831866564,696
"Kacha Bira",0.268315757144009,0,0.257308877190005,0,0.27953839107144,0
"Kafta Humera",0.248332246596553,0,0.206760403139404,0,0.294662426120008,0
"Kalu",0.578250589004938,0,0.540721169613045,0,0.615121946447029,0
"Kamashi",0.341075292227559,3575,0.330748232663781,3471,0.351513635710935,3679
"Kebena",0.384587356718572,0,0.373929951206177,0,0.395343538526664,0
"Kebribeyah",0.34327418458634,0,5.63784427940753e-07,0,0.999907302313338,0
"Kebridehar",0.313928758580418,0,4.49890484565325e-07,0,0.999828669706565,0
"Kediada Gambela",0.290807193619508,0,0.281705584789583,0,0.300038866814335,0
"Kelafo",0.336395588131205,0,1.65997652000918e-07,0,0.99995122519117,0
"Kelela",0.547736923078156,0,0.519206449381469,0,0.576025399504796,0
"Kelete Awelallo",0.0191457740733189,0,0.00562271875229888,0,0.047811845665783,0
"Kemba",0.35757765139509,22187,0.348162960285874,21577,0.367075606168189,22803
"Kembibit",0.470075706478397,0,0.447708895607164,0,0.492534698290098,0
"Kercha",0.285286007024811,5442,0.268549615684926,5111,0.302469166472596,5782
"Kersa",0.335141416057782,18953,0.244725931185828,18225,0.517416870026049,19719
"Kersana Malima",0.415743101262872,0,0.402419775092767,0,0.429159518730059,0
"Kewet",0.523731315909065,0,0.492004366301344,0,0.555320959000442,0
"Kiltu Kara",0.366883439284825,17718,0.359290730365969,17359,0.374524661785514,18079
"Kindo Dida",0.353269881451849,18857,0.345875190723702,18479,0.36071763024922,19237
"Kindo Koysha",0.36767006456761,15078,0.357673988101544,14695,0.377755217077649,15464
"Kiremu",0.354118503442418,4496,0.34557923949134,4385,0.362727996936844,4608
"Kobo",0.330199602236472,0,0.284993331896368,0,0.378917481954181,0
"Kochere",0.265492278702451,5828,0.24988227181602,5479,0.281548810827364,6188
"Kochere Gedeb",0.275456172572115,4364,0.262149951105422,4115,0.289078649504894,4621
"Kofele",0.283784186957474,0,0.27002214594535,0,0.297853686222121,0
"Kokir Gedbano",0.399307773677484,0,0.389056632972997,0,0.409624998351228,0
"Kokosa",0.311569773638038,0,0.295995417958395,0,0.327464613468578,0
"Kola Temben",0.0596630313959879,0,0.0338627287632586,0,0.0977237990286363,0
"Kolfe - Keran",6.5265355177588e-05,0,1.93214614413997e-06,0,0.000367764095882128,0
"Kombolcha",0.325638001016399,0,5.02397979350858e-05,0,0.997349565677455,0
"Kondaltiti",0.406120203774228,0,0.394074226755983,0,0.418251550387753,0
"Koneba",0.0159431897187766,0,0.00253289697836111,0,0.0538696167415321,0
"Konso",0.360937708219528,38920,0.346712805545812,37391,0.375332798626695,40468
"Konta",0.371594622446414,27958,0.362840359847574,27321,0.380415459820823,28599
"Kore",0.284867192417607,0,0.269928139034943,0,0.300163895577373,0
"Kucha",0.358587471127865,48487,0.350443506404742,47372,0.366794035620359,49611
"Kuni",0.312544832330821,0,0.0655075878481288,0,0.723422950896125,0
"Kurfa Chele",0.321978597952364,0,0.000321135643738727,0,0.990637883270939,0
"Kurmuk",0.695422472870398,10839,0.67745425889732,10555,0.712953559915535,11117
"Kurri",0.069940265868119,0,0.013642905717567,0,0.206179474880619,0
"Kutaber",0.542195527577318,0,0.50776256057771,0,0.576311030318451,0
"Kuyu",0.441781469733416,0,0.424072617602692,0,0.459600653906765,0
"Laelay Adiyabo",0.0006676267913557,0,8.85540332767356e-05,0,0.0024632857356714,0
"Laelay Maychew",0.00893881659563409,0,0.00094440481400791,0,0.0371162055573835,0
"Lagahida",0.286274431125958,0,0.000209524157305818,0,0.986637420464176,0
"Lalo Asabi",0.284842253041774,5320,0.2773635950066,5193,0.292411125738326,5449
"Lalo Kile",0.290332601440451,33221,0.283883889634305,32494,0.296845438747018,33955
"Lanfero",0.326473592753084,0,0.314908838568165,0,0.338197260219647,0
"Lare",0.37614795445237,15683,0.343303826442348,14541,0.410700880403007,16868
"Lasta",0.444281150613805,0,0.417004349307669,0,0.471813615938514,0
"Lay Armacho",0.2528549947894,0,0.236860243598744,0,0.26937730383973,0
"Lay Gayint",0.381930961787991,0,0.361779340978236,0,0.402385920768453,0
"Legambo",0.567583401030852,0,0.536465224635519,0,0.598298634274157,0
"Lege Hida",0.263894704741624,0,0.0204954435002579,0,0.81847921195172,0
"Legehida",0.561258105402236,0,0.527406682907252,0,0.594636742477269,0
"Leka Dulecha",0.337465032264252,2825,0.330998064726972,2764,0.343977549205103,2886
"Liben",0.747713940728551,0,0.607273970489329,0,0.855420314616867,0
"Liben Chukala",0.403129913999385,0,0.386541890739341,0,0.419869351941404,0
"Libo Kemkem",0.266782083230503,0,0.254266640587751,0,0.279576639448319,0
"Limu",0.339140197463177,14887,0.329285819410454,14462,0.349095471374974,15316
"Limu Bilbilo",0.280593565997847,0,0.263701384266431,0,0.297956671547279,0
"Limu Kosa",0.361870130900449,0,0.353258099053224,0,0.370549715439569,0
"Limu Seka",0.361401518183649,6460,0.353708004135359,6314,0.3691493318023,6606
"Loka Abaya",0.321413943748583,14002,0.310955620811371,13569,0.332005716158718,14439
"Loma Bosa",0.36578662744326,15770,0.356527681848115,15366,0.375124548537086,16178
"Lome",0.394386684663283,0,0.377064701984981,0,0.411903026157215,0
"Lude Hitosa",0.325013142651028,0,0.308860442779654,0,0.341480744639147,0
"Maji",0.473484147892223,9813,0.450459478256681,9380,0.496332372809023,10247
"Male",0.381158197287474,36746,0.36773504508592,35464,0.394733143769797,38042
"Malga",0.280880979214633,0,0.266907054955731,0,0.295183046279681,0
"Malka Balo",0.309806382905404,0,0.00719377327796105,0,0.91807787343598,0
"Mana Sibu",0.435436866639301,53355,0.426753654438085,52290,0.444147557955276,54423
"Mandura",0.315218079261686,0,0.304288045249023,0,0.326301196923663,0
"Maokomo Special",0.557797384700401,21025,0.543163667067409,20478,0.572347032693826,21570
"Mareka",0.34828796029512,19806,0.339268210236233,19256,0.357389757578442,20361
"Mareko",0.344732905399498,0,0.332870117542078,0,0.356740754306813,0
"Masha",0.3149672081045,0,0.305870604942568,0,0.324171066640765,0
"Mecha",0.287616555542948,0,0.27997424715441,0,0.295350120914306,0
"Meda Welabu",0.495813266892848,2760,0.373693369508941,2468,0.613276880008013,3065
"Medebay Zana",0.0204000873311544,0,0.00537580791041237,0,0.0545529047228445,0
"Megale",0.0603202176085475,0,0.0187385894085576,0,0.143205883234028,0
"Mehal Sayint",0.514786319758521,0,0.488650032194637,0,0.540862741746852,0
"Mekdela",0.539749273279554,0,0.508427198859435,0,0.570786984781267,0
"Meket",0.441721102561156,0,0.416412999061365,0,0.467224567305826,0
"Meko",0.329820660039588,2814,0.323498358232696,2758,0.336189199830324,2871
"Melekoza",0.37373279294897,27154,0.364957280499853,26526,0.382569989767044,27786
"Melka Soda",0.464001276085163,0,0.403578995673052,0,0.524051948280417,0
"Mena",0.317551517305163,17104,0.279423162520645,16468,0.357059294887386,17759
"Menge",0.555996819380229,1931,0.541148329523572,1881,0.570761539585844,1981
"Mengesh",0.31185789659751,3139,0.301647923566543,3038,0.322205250666272,3241
"Menit Goldiye",0.343430551281712,29146,0.334607210438457,28433,0.352335361547489,29865
"Menit Shasha",0.371421636203648,15898,0.359775226150479,15393,0.383170017555958,16408
"Menjiwo",0.359594897289457,9397,0.351566939430786,9180,0.367684969807043,9615
"Menz Gera Midir",0.595269388782119,0,0.561507827020197,0,0.628322022529181,0
"Menz Keya Gabriel",0.586161444418265,0,0.556550357907577,0,0.615316707565076,0
"Menz Lalo Midir",0.57819023175704,0,0.547723261617472,0,0.608221835116228,0
"Menz Mama Midir",0.562369381537052,0,0.530213109057682,0,0.594113566298592,0
"Merahbete",0.519712868945835,0,0.493928260100585,0,0.545403238975064,0
"Mereb Leke",0.00349339649985906,0,4.79705198919227e-05,0,0.0219423642980861,0
"Merti",0.378120179579206,0,0.356627470711761,0,0.399969213751079,0
"Mesela",0.310901808461023,0,0.0141738733235716,0,0.877493435741691,0
"Meskan",0.347928161045315,0,0.335248438942156,0,0.360790590736518,0
"Meta",0.324379796880124,0,0.00144315862555214,0,0.97552526949798,0
"Meta Robi",0.440914531788931,0,0.423598219284749,0,0.458325928031761,0
"Metema",0.46719691342559,0,0.420144590997779,0,0.514737424808687,0
"Metu Zuria",0.314980125873081,16611,0.306865434235629,16180,0.323180145539069,17047
"Meyu",0.292361640751837,0,0.00047665584417589,0,0.979265876733246,0
"Meyumuluka",0.306069934304823,0,6.53354928464921e-05,0,0.995491395476503,0
"Michakel",0.375272362229875,0,0.363447515624543,0,0.387208040589439,0
"Mida Kegn",0.392106591869786,0,0.382885374437827,0,0.401384769543036,0
"Midega Tola",0.315485402242229,0,0.000100251052113566,0,0.995046944306561,0
"Mierab Azenet Berbere",0.313268430831806,0,0.304494886546736,0,0.322142262911938,0
"Mierab Badawacho",0.282806411385675,0,0.273246531570125,0,0.292515414441947,0
"Mieso",0.408550901533734,0,0.267046472477165,0,0.578223159299889,0
"Miesso",0.450264425098851,0,0.0726477272016517,0,0.886710720918887,0
"Mile",0.388858318973165,0,0.0963740058043512,0,0.775504473854835,0
"Mimo Weremo",0.539667602208472,0,0.504850002858656,0,0.573884373334092,0
"Minjar Shenkora",0.453720916593432,0,0.430577558492554,0,0.476995368999321,0
"Mirab Abaya",0.331715074180531,6984,0.323081539791996,6814,0.340435029683458,7156
"Mirab Armacho",0.515599063903994,0,0.455450450966001,0,0.575507392713357,0
"Misha",0.332806785059676,2429,0.323521504506699,2372,0.342192193709284,2486
"Misrak Azenet Berbere",0.334737554525409,0,0.327024603133478,0,0.342516437351275,0
"Misrak Badawacho",0.293343145751285,0,0.282442714994889,0,0.304420881655291,0
"Miyo",0.941533342826169,15120,0.834791322562378,13350,0.987178824925689,15850
"Mojan Wedera",0.55051748200042,0,0.521600345275509,0,0.579185291005374,0
"Moretna Jiru",0.553285533011815,0,0.519959700802928,0,0.586107700786861,0
"Moyale",0.90978320879439,28999,0.73010590866645,26173,0.984953510361996,30077
"Muhur Na Aklil",0.37253936808917,0,0.362779993871666,0,0.382377265506787,0
"Mulo",0.479504762477901,0,0.460953977211218,0,0.498100862304806,0
"Munessa",0.297883692821403,0,0.282726848656834,0,0.313376581996455,0
"Mustahil",0.344914531062378,0,1.31184203996921e-08,0,0.999993298594013,0
"Naeder Adet",0.0439264074565576,0,0.0184994331921514,0,0.0892447693087903,0
"Nefas Silk",0.136370226555136,0,0.0951329437195048,0,0.187247103679685,0
"Nejo",0.308787920706155,10606,0.301077027015618,10353,0.316584113917364,10861
"Nenesebo",0.277888204611067,2986,0.258433358823784,2758,0.297988886506328,3222
"Nole Kaba",0.313282870897624,8944,0.30679565593923,8763,0.319825740137255,9128
"Nono",0.36537386503688,580,0.357560248862082,567,0.373240057396157,594
"Nunu Kumba",0.346626843645309,3136,0.33970891473621,3082,0.353591323559542,3191
"Odo Shakiso",0.353346316582144,14706,0.322855866894127,13563,0.384633223474413,15880
"Ofa",0.330061148989055,25713,0.322743339298099,25163,0.337439495371555,26268
"Ofla",0.24859283161561,0,0.203492337295409,0,0.299014563653909,0
"Omo Nada",0.361537885429742,49649,0.354094493374508,48618,0.369031315512902,50687
"Pawe Special",0.305484984614999,0,0.29665429561059,0,0.314423532506994,0
"Quara",0.518037089063082,329,0.4668579952212,296,0.568796306740254,362
"Quarit",0.355309576241546,0,0.345370991119666,0,0.365340704970056,0
"Raya Azebo",0.125090697130468,0,0.0716237867742875,0,0.201215854214709,0
"Rayitu",0.220618384890245,0,0.0143631682961437,0,0.732975131915704,0
"Robe",0.283905225121899,0,0.26493693912737,0,0.303459513197201,0
"Saba Boru",0.528318767539319,2142,0.442343490062557,1734,0.611197123359655,2513
"Saesie Tsaedaemba",0.00498260631494762,0,0.000844781069276469,0,0.0170226045930096,0
"Saharti Samre",0.115106143062868,0,0.0752926301256824,0,0.167747709714203,0
"Sahla",0.357386974998857,0,0.313848069704314,0,0.402423748967698,0
"Sale Nono",0.317387552734365,2418,0.30730634322803,2343,0.327598094939637,2494
"Sankura",0.323846775224465,0,0.311552474789669,0,0.336322207060194,0
"Sasiga",0.337618793044792,5717,0.330031641044392,5587,0.345267262749251,5847
"Sayilem",0.328722496553248,0,0.319969470945338,0,0.337566458280706,0
"Sayint",0.542415541832896,0,0.513637801663196,0,0.57097310326039,0
"Sayo",0.302261909802807,24280,0.293756133177674,23612,0.310871212724196,24955
"Sayo Nole",0.315986148183792,1234,0.309912739957466,1215,0.32210978264082,1254
"Seden Sodo",0.413545753237579,0,0.401910661121542,0,0.425251855607844,0
"Segeg",0.295395795991376,0,3.17512511992125e-05,0,0.996430789647744,0
"Seka Chekorsa",0.324131227413078,13506,0.3144017575033,13045,0.333978379796315,13975
"Sekela",0.322466168892677,0,0.314319504382232,0,0.330692659299382,0
"Sekoru",0.363360718829711,34207,0.355027147206914,33395,0.371757148516994,35026
"Sekota",0.330826721235071,0,0.301659089537889,0,0.36144409561411,0
"Selahad",0.258804965909319,0,0.000288590482556775,0,0.974372707348455,0
"Selamgo",0.413433251694953,43634,0.399012300036756,42047,0.427947529195391,45229
"Selti",0.342818762501162,0,0.330913878328211,0,0.354871645819834,0
"Semen Achefer",0.256678782349141,0,0.247906891731093,0,0.265598789925857,0
"Semen Bench",0.3029562474386,24312,0.293566334700813,23604,0.312473260542469,25029
"Senan",0.408358883416175,0,0.393858474663761,0,0.422973876310244,0
"Serer/Elkere",0.284342237989782,0,0.00127284819717403,0,0.961701429959603,0
"Seru",0.300034211037616,0,0.272385720353663,0,0.329165728435913,0
"Setema",0.356308691310562,0,0.348127010995087,0,0.364556282994989,0
"Seweyna",0.24427467509397,0,0.0186549116629761,0,0.798452207491551,0
"Shalla",0.32579630898659,0,0.311291020926783,0,0.340551776375898,0
"Shashemene Zuria",0.281391392108892,0,0.26817682554136,0,0.29490329623399,0
"Shashogo",0.307918174211497,0,0.298081465614819,0,0.317886364233602,0
"Shay Bench",0.330799037655797,19446,0.322666096623812,18966,0.339010793621341,19931
"Shebe Dino",0.223738201736637,0,0.207693071453684,0,0.24041334739433,0
"Shebe Sambo",0.35345568279912,21938,0.345693232638588,21478,0.361277891223178,22401
"Shebel Bereta",0.475086927736642,0,0.453523078353683,0,0.496713606098172,0
"Sheka",0.317814708602648,5447,0.307750637750863,5274,0.328006210101433,5623
"Shekosh",0.31851722463712,0,1.3282870583857e-07,0,0.999933215166822,0
"Sherkole",0.630209118899956,2031,0.613363819737652,1975,0.646818856607303,2086
"Shilabo",0.323731364169309,0,1.16834062424707e-08,0,0.999986683889481,0
"Shinile",0.419349688197498,0,0.00100023525183269,0,0.996647817286152,0
"Shirka",0.290458900069135,0,0.272274860670934,0,0.309160684572739,0
"Sibu Sire",0.344914547322901,11596,0.336928154631425,11329,0.35296554584154,11866
"Sigmo",0.338265003306419,0,0.330056845880628,0,0.346549571162697,0
"Simada",0.457156457575477,0,0.435105583358017,0,0.479304176520233,0
"Simurobi Gele'alo",0.560335747519563,0,0.519981481093836,0,0.599825057543759,0
"Sinana",0.238821827729477,0,0.216829845958835,0,0.261895921701637,0
"Siraro",0.311907424632764,16739,0.300099036425849,16134,0.323888504318596,17353
"Sirba Abay",0.491946538065786,4174,0.477330141118334,4059,0.506525769675402,4290
"Sire",0.364605116776474,0,0.345824359544825,0,0.383690529027639,0
"Siya Debirna Wayu",0.523021009042688,0,0.497204391892549,0,0.548746714469145,0
"Sodo",0.371936421531655,0,0.360176175776583,0,0.383811178695391,0
"Sodo Daci",0.401981037813056,0,0.388729695878172,0,0.415339312802104,0
"Sodo Zuria",0.30988775225626,14951,0.301368598550389,14559,0.318510561311897,15347
"Soro",0.369039809089089,24685,0.356278696584261,23379,0.381969912059929,26016
"Sude",0.309020675699884,0,0.290220243955559,0,0.328302805438058,0
"Sululta",0.48580055970928,0,0.464683928501327,0,0.507241828466302,0
"Surma",0.6357919743775,27107,0.587092858135308,25038,0.681850962050477,29061
"Tach Armacho",0.359083820880795,0,0.327452508431222,0,0.391671424467318,0
"Tach Gayint",0.452568722300337,0,0.425750888955422,0,0.479396123242444,0
"Tahtay Adiyabo",0.00120080478598693,0,0.000310281141490847,0,0.00326634065001421,0
"Tahtay Koraro",0.00478142974295103,0,0.000935195324619598,0,0.0142745480035881,0
"Tahtay Maychew",0.0126261521248968,0,0.00128132287459784,0,0.0518026951794974,0
"Takusa",0.347258633652163,4965,0.326380315407378,4733,0.368598197132368,5202
"Tanqua Abergele",0.128532556603585,0,0.0901872223851328,0,0.176494588176673,0
"Tarema Ber",0.504921037416775,0,0.474510522722848,0,0.53530663210808,0
"Telalak",0.654609663373073,0,0.502181419255321,0,0.781213756680971,0
"Teltele",0.615776673109479,29293,0.505018957659208,25610,0.70633192414685,32625
"Tembaro",0.358791231974618,30609,0.350127615013378,29879,0.367524388718162,31344
"Tena",0.297761972853199,0,0.280808668955291,0,0.315136111850756,0
"Tenta",0.555269251232416,0,0.518844445309075,0,0.59112608983588,0
"Teru",0.093895297586799,0,0.0294648459694495,0,0.218418837849923,0
"Thehulederie",0.533068591946455,0,0.497526261761979,0,0.568371679624542,0
"Tikur Enchini",0.397378329415081,0,0.389289356601915,0,0.405508605831161,0
"Tiro Afeta",0.349717736214078,0,0.341886688444128,0,0.3576098985546,0
"Tiyo",0.29749837480608,0,0.280029766408058,0,0.316130018551181,0
"Tocha",0.369146539534287,11108,0.360355431243038,10855,0.378005407790118,11364
"Toke Kutaye",0.378389039009329,0,0.370141012732772,0,0.386689626197918,0
"Tole",0.437581117939092,0,0.423087816770102,0,0.452152986490391,0
"Tsegede",0.402829618668256,0,0.35906224648307,0,0.447441674461957,0
"Tselemt",0.213043427875395,0,0.190009185196292,0,0.237675756123617,0
"Tselemti",0.143149270437875,0,0.118421943241346,0,0.172662971959169,0
"Tulo",0.338915629262216,0,0.223576786724424,0,0.541538164704901,0
"Ubadebretsehay",0.367090374671757,8035,0.356224407393995,7792,0.378058138185545,8281
"Uraga",0.285114112610199,0,0.27024892524869,0,0.30034611107403,0
"Wadera",0.364927818030979,3972,0.32706409947029,3724,0.40389394084692,4227
"Wadla",0.472756453514155,0,0.444561763449813,0,0.501074023690999,0
"Waliso",0.389475193604745,0,0.375153389064436,0,0.404281279169962,0
"Walmara",0.452334393599995,0,0.43398997422487,0,0.47081278442849,0
"Wama Hagalo",0.352415512152037,3035,0.345723275440215,2978,0.359150739119046,3093
"Wantawo",0.0634687084193669,702,0.0305504486701614,354,0.115026045755996,1224
"Wara Jarso",0.445649198077356,2839,0.427050771811734,2737,0.464362185370644,2942
"Warder",0.305863390258107,0,8.58172055871511e-09,0,0.999980258919412,0
"Wayu Tuka",0.320910099784862,2913,0.314334299972048,2855,0.327538444489057,2972
"Wegde",0.5138324199607,0,0.48483742512011,0,0.542733899906886,0
"Wegera",0.255228178643594,0,0.238155436118571,0,0.2728742570936,0
"Welkait",0.259599145555207,0,0.226345189987751,0,0.295614946457142,0
"Wemberma",0.350373135390058,1713,0.339458534591255,1653,0.361404248389988,1773
"Wenago",0.217416902892343,0,0.198737747288015,0,0.23699532644596,0
"Wenbera",0.433238754040927,7791,0.417818141937278,7515,0.448758362428026,8069
"Wenchi",0.408482469537175,0,0.398391995500214,0,0.418626719101859,0
"Were Ilu",0.57516722387617,0,0.542621064922525,0,0.607238432490407,0
"Werei Leke",0.0157947451681682,0,0.0047305582894211,0,0.0401395049923234,0
"West Belesa",0.27753357407782,0,0.260174228631771,0,0.295426723655208,0
"West Esite",0.366690646369039,0,0.352548413275164,0,0.381009234735959,0
"West Imi",0.297078053104903,0,0.000225644409744961,0,0.989559832313645,0
"Wilbareg",0.343467633335061,0,0.3326101271261,0,0.354447072717022,0
"Wondo-Genet",0.234274021972605,0,0.220800184324342,0,0.248155749232095,0
"Wonosho",0.254940898824068,0,0.242134616067777,0,0.268073351388279,0
"Worebabu",0.537833393753037,0,0.500490763923168,0,0.574883369384782,0
"Wuchale",0.487731542511496,0,0.465729804611728,0,0.509768191080043,0
"Yabelo",0.652875710418618,0,0.550330533103738,0,0.742427003562724,0
"Yalo",0.141163364584198,0,0.0685111165464652,0,0.251847551082728,0
"Yama Logi Welel",0.320658164159746,7834,0.313018290411208,7639,0.328372026595491,8031
"Yaso",0.347857672957536,4613,0.335037840317551,4441,0.360839649178109,4786
"Yaya Gulele",0.47191337099823,0,0.452432360709481,0,0.491461955765177,0
"Yayu",0.325547384682996,8333,0.316948199711682,8119,0.334238206294121,8550
"Yeka",0.26203301295301,0,0.216254838281438,0,0.311903013370627,0
"Yeki",0.308907436112956,16378,0.299725439322033,15910,0.318208205877086,16852
"Yem",0.381189290868118,7311,0.37225539644787,7121,0.390181929676283,7502
"Yilmana Densa",0.336833399155905,0,0.326481166217726,0,0.347301529406031,0
"Yirgachefe",0.257275927168777,1803,0.242185820968337,1700,0.272839917943404,1910
"Yubdo",0.281277718529564,5519,0.274633616509165,5381,0.287995742015993,5658
"Zala",0.372858764778473,18418,0.363481288385847,17925,0.382308441388863,18916
"Ziquala",0.365413078980385,0,0.331238205212061,0,0.400616046696271,0
"Ziway Dugda",0.359711975504015,0,0.344403713539632,0,0.375235005380853,0
"Total",0.369085059809586,3447649,0.23664913915972,3230870,0.595087802783688,3653591
