"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.330144097596108,0,5.50393351264655e-05,0,0.997473116965639,0
"Haru",0.281477030851701,3397,0.275239407008712,3327,0.287781227428483,3467
"Hawa Galan",0.268055670886044,6042,0.259800845302993,5847,0.276434438610143,6240
"Hawi Gudina",0.294919170212539,0,0.161754424354617,0,0.497511092633236,0
"Hawzen",0.0110261952198038,0,0.00321464837470583,0,0.028370715079179,0
"Hidabu Abote",0.45086723560012,0,0.430723269618568,0,0.471125128619955,0
"Hintalo Wejirat",0.0522292534204088,0,0.0244612723750721,0,0.0972203768370339,0
"Hitosa",0.327433842052978,0,0.308919683029271,0,0.346340562801448,0
"Homa",0.288339390795241,0,0.28319013825033,0,0.293528988248968,0
"Homosha",0.623925292679987,1026,0.608069340755974,1000,0.639580735979012,1052
"Horo",0.362895433590521,0,0.350089876596496,0,0.37594464437517,0
"Hudet",0.861254936850254,0,0.719196569881813,0,0.946983613164656,0
"Hulet Ej Enese",0.389140235540665,0,0.374241688184887,0,0.404187872713393,0
"Hulla",0.188934026578713,0,0.17578627182928,0,0.202632055268355,0
"Humbo",0.322669564487696,26879,0.311913615287456,26076,0.333645697759222,27696
"Hurumu",0.312691541105492,5307,0.304889944732453,5187,0.320574623813406,5428
"Ibantu",0.315898004422883,2140,0.305640375717337,2079,0.326288666920365,2201
"Ifata",0.393184571190018,0,0.382248701100953,0,0.404200368680934,0
"Ilu",0.426208826143097,0,0.411773673735319,0,0.440738766144929,0
"Inkolo Wabe",0.221236494379308,0,0.205822723057575,0,0.23724078818465,0
"Itang",0.412162958580423,18086,0.386488629839422,17197,0.439364738772494,18988
"Jabi Tehnan",0.337363132457079,0,0.327767579552453,0,0.347058536592384,0
"Jama",0.562922273178517,0,0.532784992516806,0,0.592720383066112,0
"Janamora",0.343213493497923,0,0.32069071475607,0,0.366267487098747,0
"Jarso",0.314583696295762,16153,0.141598037332064,15796,0.647745500249204,16514
"Jarte Jardega",0.358238706700753,5616,0.348878282570968,5464,0.367678043969929,5770
"Jawi",0.337447530312455,3481,0.318544190295704,3351,0.356757759356537,3612
"Jeju",0.301129747668147,0,0.283322363335902,0,0.319390699530129,0
"Jeldu",0.39323910263698,0,0.381529037385374,0,0.405041048417903,0
"Jibat",0.394768165422611,0,0.385204631201817,0,0.404393110878041,0
"Jida",0.469303426847992,0,0.447317080742554,0,0.491378918262461,0
"Jijiga",0.349181698934732,0,4.74347598211429e-07,0,0.999935802913678,0
"Jikawo",0.0542366096270418,1699,0.0253962416620424,796,0.0991431083703084,3096
"Jille Timuga",0.549157377687686,0,0.513380016842368,0,0.584556823730264,0
"Jimma Arjo",0.309829930904431,5645,0.303355826363262,5517,0.316361293998566,5774
"Jimma Genete",0.333496404604984,0,0.325466618237762,0,0.341601955915705,0
"Jimma Horo",0.350012454644377,10644,0.341054319573522,10389,0.35904505076687,10902
"Jimma Rare",0.327022091458082,0,0.319307388062534,0,0.334804517440773,0
"Jore",0.0235905144577349,146,0.00912537154835315,55,0.0509569391021093,322
"Kacha Bira",0.230922682802876,0,0.220262405813132,0,0.241844020306547,0
"Kafta Humera",0.219386246898305,0,0.178107979239837,0,0.266929403927854,0
"Kalu",0.568558621415097,0,0.53096175725266,0,0.605573500594151,0
"Kamashi",0.321627155637475,3402,0.311559686648667,3301,0.331818749712629,3505
"Kebena",0.379582846088962,0,0.3706553433844,0,0.388570408964697,0
"Kebribeyah",0.349936942670839,0,1.12510353463083e-07,0,0.99997420585095,0
"Kebridehar",0.332562039826424,0,1.43299705392839e-07,0,0.999949380263011,0
"Kediada Gambela",0.24722242827603,0,0.238159759813278,0,0.256454711240603,0
"Kelafo",0.358334820737349,0,5.7397507143235e-08,0,0.999987994614458,0
"Kelela",0.542925405589391,0,0.515174317963343,0,0.570475641526312,0
"Kelete Awelallo",0.0129098849337372,0,0.0038432981703975,0,0.0321162286023229,0
"Kemba",0.331838699311693,20957,0.322024294341858,20342,0.341764613475234,21578
"Kembibit",0.465633587667798,0,0.442704850530644,0,0.488672061336677,0
"Kercha",0.276697289092654,5369,0.260423194626398,5045,0.293414415303388,5703
"Kersa",0.308519572020348,18261,0.223092695663787,17581,0.496950304687079,18961
"Kersana Malima",0.399038907403897,0,0.38547396146427,0,0.412720470316566,0
"Kewet",0.528793437623827,0,0.496686527792972,0,0.560728626346923,0
"Kiltu Kara",0.339906570086995,16258,0.33240467589127,15903,0.347468322572315,16617
"Kindo Dida",0.33068312011157,17306,0.323208897914731,16910,0.338224217725861,17705
"Kindo Koysha",0.35055488260317,14239,0.342184810256513,13918,0.358987602875684,14562
"Kiremu",0.332668735984598,4261,0.324161793198082,4148,0.341257259971242,4374
"Kobo",0.330821532168163,0,0.287261015037455,0,0.377813795232531,0
"Kochere",0.277703926490469,6180,0.264239352468083,5888,0.291472867264099,6479
"Kochere Gedeb",0.259870822834185,4189,0.247559939210588,3957,0.272477317770052,4428
"Kofele",0.202917704795229,0,0.18888332951593,0,0.217516671644388,0
"Kokir Gedbano",0.366431587349505,0,0.356172277397469,0,0.376782457730411,0
"Kokosa",0.22870547558182,0,0.213185041074605,0,0.244797788056804,0
"Kola Temben",0.0609250094579782,0,0.0352401929212091,0,0.0984358053815217,0
"Kolfe - Keran",0.391958277330052,0,0.353036086886475,0,0.431925802575513,0
"Kombolcha",0.345951909166557,0,1.96312729557875e-05,0,0.999081641502247,0
"Kondaltiti",0.388654198184275,0,0.376580540568465,0,0.400830783572886,0
"Koneba",0.0063113386271247,0,0.00114531462544258,0,0.0202354154192887,0
"Konso",0.350516505400201,37370,0.336526223543883,35864,0.364683903287358,38896
"Konta",0.357242103657424,26607,0.348640553405742,25983,0.365912980942493,27237
"Kore",0.2025809450656,0,0.188472534088735,0,0.21725885338043,0
"Kucha",0.338490812049306,45439,0.330635822574943,44377,0.3464135498221,46510
"Kuni",0.306130300595684,0,0.0513642383927594,0,0.750761679945301,0
"Kurfa Chele",0.329102273316339,0,0.000129728816395629,0,0.995336703097462,0
"Kurmuk",0.688259407520417,10742,0.670158102284548,10456,0.705937172265599,11020
"Kurri",0.0242035381309582,0,0.00561883294610953,0,0.0685459681203138,0
"Kutaber",0.56272522146094,0,0.530033722290786,0,0.595022161031929,0
"Kuyu",0.436040196115037,0,0.41810831839218,0,0.454095164946504,0
"Laelay Adiyabo",0.00211670509144087,0,0.000280816461579199,0,0.00806392318434699,0
"Laelay Maychew",0.0165062283811744,0,0.00111056120888219,0,0.0811310666004295,0
"Lagahida",0.290635259328562,0,8.02584128290942e-05,0,0.992966250819072,0
"Lalo Asabi",0.268096760204574,4968,0.261128291969092,4850,0.275152191781592,5086
"Lalo Kile",0.221465673479648,25179,0.213946351586703,24314,0.229124071200883,26060
"Lanfero",0.287773799009726,0,0.27676398964094,0,0.298974071577282,0
"Lare",0.295364437100607,12599,0.25004706533574,11089,0.346970941503691,14234
"Lasta",0.48768228910316,0,0.461797849405298,0,0.513613338617609,0
"Lay Armacho",0.263736692608802,0,0.24775217702653,0,0.280210762256978,0
"Lay Gayint",0.411844783354592,0,0.393089321039382,0,0.430785507624475,0
"Legambo",0.573547419806052,0,0.542945793398455,0,0.603722660468109,0
"Lege Hida",0.257519756866556,0,0.0146705229008431,0,0.8423436383405,0
"Legehida",0.56436797237814,0,0.533264558479483,0,0.595101080491064,0
"Leka Dulecha",0.310728613838077,2597,0.304508165228548,2537,0.317001857252164,2659
"Liben",0.831959495071198,0,0.726951077811323,0,0.907038261085629,0
"Liben Chukala",0.380779163692047,0,0.365838122037169,0,0.395887971845048,0
"Libo Kemkem",0.3047918080029,0,0.291206005864542,0,0.318630906914658,0
"Limu",0.304322091982326,13554,0.294558974289241,13142,0.314215090691231,13971
"Limu Bilbilo",0.229491176107959,0,0.21408085979831,0,0.2454621677851,0
"Limu Kosa",0.339618313690283,0,0.331113862302977,0,0.348201424090515,0
"Limu Seka",0.342502938609665,6211,0.334863934129907,6068,0.350204466005717,6355
"Loka Abaya",0.290451652194515,12965,0.280338833586426,12558,0.300724697483938,13377
"Loma Bosa",0.360214959823715,15709,0.351335569915855,15309,0.369168370179524,16113
"Lome",0.376040226858506,0,0.35941537372092,0,0.392883576287995,0
"Lude Hitosa",0.285002830855861,0,0.269480931805085,0,0.300911195091726,0
"Maji",0.533749731636177,10547,0.512179976018993,10114,0.554766625077149,10977
"Male",0.368996143799569,35210,0.356566889870169,34013,0.381552365451617,36420
"Malga",0.195165403013578,0,0.181018842662183,0,0.209912388615568,0
"Malka Balo",0.315566944529287,0,0.00439036656287457,0,0.944255001636865,0
"Mana Sibu",0.402772579371095,49231,0.39404151607777,48156,0.4115475759425,50310
"Mandura",0.30538307164685,0,0.294560264606062,0,0.316368207748642,0
"Maokomo Special",0.548179308499063,20594,0.533514372925381,20047,0.562771685254947,21138
"Mareka",0.323201386098873,18724,0.314364518145687,18202,0.332132452227227,19252
"Mareko",0.306621881669377,0,0.295274698181004,0,0.318145576085417,0
"Masha",0.294429227629991,0,0.285428977842409,0,0.303550491558653,0
"Mecha",0.276424297808094,0,0.269096714060348,0,0.283843109924017,0
"Meda Welabu",0.547102330764326,2837,0.423973331306091,2538,0.656423627703822,3149
"Medebay Zana",0.0369226398747806,0,0.0079801292059532,0,0.111351369464697,0
"Megale",0.0339411664698118,0,0.0115042729798919,0,0.0776541584620605,0
"Mehal Sayint",0.511904356800281,0,0.486884054168715,0,0.536880430518669,0
"Mekdela",0.544569025132468,0,0.517013024859034,0,0.57191328333687,0
"Meket",0.473680588094736,0,0.449663709797749,0,0.497778789285075,0
"Meko",0.30556206221402,2632,0.29937090062153,2576,0.311805871493533,2688
"Melekoza",0.362809951255299,26284,0.353931716434207,25651,0.371757695668452,26923
"Melka Soda",0.499771716082653,0,0.439908581381962,0,0.557978755608019,0
"Mena",0.312411781478395,15249,0.274489573393547,14635,0.351335757398629,15883
"Menge",0.555398676727472,1930,0.540529833327851,1879,0.570183781832762,1980
"Mengesh",0.295826990659288,2963,0.285610611120905,2862,0.30619729362478,3065
"Menit Goldiye",0.325589438753816,27139,0.316508336715809,26402,0.334769771157821,27885
"Menit Shasha",0.359178495330564,15053,0.347542036862467,14556,0.370918161593154,15555
"Menjiwo",0.337202737815517,8760,0.329259151092803,8547,0.345218019044663,8974
"Menz Gera Midir",0.605234923038385,0,0.571395614860022,0,0.638358515977032,0
"Menz Keya Gabriel",0.599913858496861,0,0.569878632975885,0,0.629402275370144,0
"Menz Lalo Midir",0.591123496800086,0,0.560337068634528,0,0.621389515349924,0
"Menz Mama Midir",0.560124574114363,0,0.528468979258523,0,0.591424884619513,0
"Merahbete",0.533961533653148,0,0.508316786322005,0,0.559466233755279,0
"Mereb Leke",0.0105247002911585,0,7.20444296167096e-05,0,0.076115597610505,0
"Merti",0.347939129408228,0,0.327180382856939,0,0.369128814311074,0
"Mesela",0.309831207645956,0,0.00895338199358277,0,0.907250733486475,0
"Meskan",0.312062961277656,0,0.301643809863003,0,0.322627430970479,0
"Meta",0.318024933306608,0,0.000634317167161689,0,0.984498775208904,0
"Meta Robi",0.419193300686288,0,0.40407843587452,0,0.434421219825675,0
"Metema",0.395025730510347,0,0.350354844280933,0,0.441132514188823,0
"Metu Zuria",0.29068043968236,15227,0.282943339695236,14827,0.298508584482223,15631
"Meyu",0.295125991378975,0,0.000200588861623681,0,0.988027557327464,0
"Meyumuluka",0.31327452843016,0,2.26961727431044e-05,0,0.997991137386317,0
"Michakel",0.357499869274721,0,0.343379252831695,0,0.371859923717927,0
"Mida Kegn",0.363621355758583,0,0.354450701290272,0,0.372863685321438,0
"Midega Tola",0.324388408072762,0,3.66266561559259e-05,0,0.997821950308329,0
"Mierab Azenet Berbere",0.265583746166275,0,0.256183968651276,0,0.275148966650245,0
"Mierab Badawacho",0.238332121643393,0,0.229018030783436,0,0.247835268348365,0
"Mieso",0.399553089857259,0,0.249785170138823,0,0.586010952548104,0
"Miesso",0.4439512954649,0,0.0552640784362429,0,0.906645208571083,0
"Mile",0.300741572693205,0,0.0618789404558284,0,0.701184933097434,0
"Mimo Weremo",0.544123347521279,0,0.517541574630854,0,0.570516786101152,0
"Minjar Shenkora",0.439402881390936,0,0.417369939768883,0,0.46160382214197,0
"Mirab Abaya",0.320247719997855,6551,0.307308082189491,6384,0.333516442387672,6721
"Mirab Armacho",0.424388710556776,0,0.366670411024832,0,0.483854853956544,0
"Misha",0.308873524411489,2502,0.2994450665485,2447,0.318426151068875,2558
"Misrak Azenet Berbere",0.271914535530926,0,0.262542222101758,0,0.281439135259603,0
"Misrak Badawacho",0.249597838540493,0,0.239299636672502,0,0.260112172561433,0
"Miyo",0.981910715238555,15751,0.944842236862742,15132,0.996342573885555,15981
"Mojan Wedera",0.549036021331052,0,0.519766821474496,0,0.578058681166428,0
"Moretna Jiru",0.559909683332349,0,0.533020147635998,0,0.586536813148932,0
"Moyale",0.962035747722923,29936,0.859739259761974,29044,0.9950603999757,30244
"Muhur Na Aklil",0.332422517809472,0,0.321757978618253,0,0.343219944599896,0
"Mulo",0.474665502795593,0,0.45570833556633,0,0.493679050644018,0
"Munessa",0.24664857475358,0,0.232724329270168,0,0.260976519262408,0
"Mustahil",0.367857357361414,0,3.8719679219839e-09,0,0.999998772154587,0
"Naeder Adet",0.0580541808553509,0,0.0221455328914455,0,0.127095478355972,0
"Nefas Silk",0.352647951423268,0,0.323190627582004,0,0.382959240999742,0
"Nejo",0.280026558026066,9702,0.272974246170836,9456,0.28716116050846,9951
"Nenesebo",0.248557629206522,2673,0.230057655723984,2457,0.267768516280451,2898
"Nole Kaba",0.293230609505156,8324,0.286820504872099,8146,0.299703066591629,8505
"Nono",0.371896940932462,597,0.362512722977987,581,0.381353011879606,612
"Nunu Kumba",0.321552951207825,2907,0.314846237641893,2854,0.328313006402673,2960
"Odo Shakiso",0.350710517513316,14174,0.320403048721782,13067,0.381723144124814,15311
"Ofa",0.298340169198175,23141,0.290675101621846,22557,0.306089643013217,23731
"Ofla",0.254193932846862,0,0.210043242211565,0,0.303385117258371,0
"Omo Nada",0.326230749576176,44443,0.318418478227364,43383,0.334118182966748,45514
"Pawe Special",0.289135620223607,0,0.280519580474204,0,0.297867777788632,0
"Quara",0.406159893808336,253,0.356979182981049,222,0.456825926405656,284
"Quarit",0.342002544989232,0,0.332157903446871,0,0.351948270477844,0
"Raya Azebo",0.0997310217601037,0,0.0581440109491225,0,0.158728169738888,0
"Rayitu",0.211617849418354,0,0.00959224047209246,0,0.755505554820573,0
"Robe",0.241303686424526,0,0.223972802048052,0,0.25928915712925,0
"Saba Boru",0.587800229863761,2444,0.5051804530467,2078,0.664716416976095,2757
"Saesie Tsaedaemba",0.00329295579436912,0,0.000496441045939535,0,0.0121482555814796,0
"Saharti Samre",0.113435674907429,0,0.0753024540510266,0,0.163521033590854,0
"Sahla",0.404855947559268,0,0.377113115804887,0,0.433100838382148,0
"Sale Nono",0.296543432101598,2253,0.286541057285035,2179,0.306693302066906,2328
"Sankura",0.277373087879653,0,0.266328961348195,0,0.288623204696434,0
"Sasiga",0.309455443802891,5202,0.302174830225063,5077,0.316806195738497,5328
"Sayilem",0.305056384255475,0,0.296430208966497,0,0.313786376134444,0
"Sayint",0.544598847969315,0,0.517815600682777,0,0.571172573016846,0
"Sayo",0.27892404228753,21884,0.270580224839791,21236,0.287384250777071,22541
"Sayo Nole",0.303996774418628,1187,0.297982569972162,1167,0.310063866155421,1206
"Seden Sodo",0.387359895275483,0,0.376014481901972,0,0.398797189295258,0
"Segeg",0.304831053737515,0,1.12289685251369e-05,0,0.998437824881529,0
"Seka Chekorsa",0.295212506948568,12848,0.286875236121843,12486,0.303652699246689,13215
"Sekela",0.305995640073766,0,0.298018363549582,0,0.314059692995946,0
"Sekoru",0.314220996441833,30845,0.301301431711972,29227,0.327477445071509,32517
"Sekota",0.373828062664645,0,0.343933811459571,0,0.404953815229329,0
"Selahad",0.265018264401026,0,0.000121681175905684,0,0.985768136854389,0
"Selamgo",0.401683760134851,43184,0.387507935074912,41614,0.415958613713874,44760
"Selti",0.299983639097033,0,0.289255233623323,0,0.310879207242719,0
"Semen Achefer",0.260142819098974,0,0.246829225142755,0,0.274531662857779,0
"Semen Bench",0.265857261939057,20446,0.256248665634402,19682,0.275635246116464,21224
"Senan",0.38994010839238,0,0.375461718359677,0,0.404557644268725,0
"Serer/Elkere",0.295506261065765,0,0.00077377998125502,0,0.974132948585085,0
"Seru",0.26825692111552,0,0.24206949799884,0,0.296215084404526,0
"Setema",0.32222767577784,0,0.314131984838858,0,0.330405361257867,0
"Seweyna",0.235825715489236,0,0.0132019838227313,0,0.816860727561426,0
"Shalla",0.293187307000132,0,0.275725739809826,0,0.31117663133157,0
"Shashemene Zuria",0.22982849305046,0,0.217120807031157,0,0.242916731308733,0
"Shashogo",0.267816923395511,0,0.258253564205338,0,0.277544050530879,0
"Shay Bench",0.292784461419632,17186,0.284429350979659,16691,0.301245527347207,17687
"Shebe Dino",0.180146843400293,0,0.167704914815991,0,0.193105625796739,0
"Shebe Sambo",0.321733219689104,19587,0.313987402129431,19136,0.329552749128833,20043
"Shebel Bereta",0.482753226830596,0,0.460844967330117,0,0.504701996364838,0
"Sheka",0.309358108214359,5216,0.299101672809402,5044,0.319755023057616,5391
"Shekosh",0.334278899080724,0,3.26203108486529e-08,0,0.999983183141734,0
"Sherkole",0.612278172354497,1960,0.59518342976187,1903,0.629167006411873,2016
"Shilabo",0.347126893516935,0,3.46314085755452e-09,0,0.999997434100998,0
"Shinile",0.398569495228941,0,0.000361988242294684,0,0.997789540746702,0
"Shirka",0.240446340475997,0,0.224158906196014,0,0.257312812562267,0
"Sibu Sire",0.285931622844075,10522,0.276983385462366,10261,0.295015989215849,10785
"Sigmo",0.307787093477468,0,0.298915708236319,0,0.316767776698238,0
"Simada",0.442398906187297,0,0.422407877813552,0,0.462499146055522,0
"Simurobi Gele'alo",0.556925220683103,0,0.522829961532197,0,0.59062730681009,0
"Sinana",0.194166072148794,0,0.174987790272819,0,0.21447284857163,0
"Siraro",0.270518243551108,14675,0.25904110239632,14101,0.282221700690496,15261
"Sirba Abay",0.467901340971689,4025,0.452903021419477,3907,0.482918898058584,4144
"Sire",0.303632467786272,0,0.286739549273976,0,0.320924862641176,0
"Siya Debirna Wayu",0.530033852364935,0,0.503421587674994,0,0.556520992918271,0
"Sodo",0.343152163479483,0,0.331539700666531,0,0.354906840462887,0
"Sodo Daci",0.385251006622264,0,0.372049084361,0,0.398580499964708,0
"Sodo Zuria",0.277740526429349,13378,0.269507037015148,12989,0.286091295776069,13772
"Soro",0.329494094117702,19841,0.319407865339367,19004,0.339741032932058,20702
"Sude",0.276668428238935,0,0.258684429242534,0,0.295203789923159,0
"Sululta",0.474565115569146,0,0.454270824188139,0,0.494919114830508,0
"Surma",0.803314050776402,34131,0.771448783170745,32777,0.831884022179257,35346
"Tach Armacho",0.347857358508072,0,0.317049818314694,0,0.379676841430157,0
"Tach Gayint",0.469920375137698,0,0.448304765155666,0,0.491601295982666,0
"Tahtay Adiyabo",0.00288263333218226,0,0.00077168909849206,0,0.00780961967390875,0
"Tahtay Koraro",0.0109315305882701,0,0.00187539774590338,0,0.0352075885543313,0
"Tahtay Maychew",0.0261848956541494,0,0.00175583845680843,0,0.125037765587035,0
"Takusa",0.327978501773721,4525,0.307850851389819,4307,0.348603949659864,4749
"Tanqua Abergele",0.135534828608122,0,0.0967976858037559,0,0.183509336870992,0
"Tarema Ber",0.515331027365777,0,0.484538009513592,0,0.546039771852687,0
"Telalak",0.601831504022772,0,0.472929805692889,0,0.719277591018159,0
"Teltele",0.665247225631774,31095,0.563938581952309,27344,0.743891154969998,34335
"Tembaro",0.335884532813974,27872,0.317883502748508,26522,0.354412492815213,29259
"Tena",0.222551414691372,0,0.207609196452863,0,0.238052256842636,0
"Tenta",0.560549596931832,0,0.530242198495642,0,0.590518158145722,0
"Teru",0.0460466759448635,0,0.0169116340775762,0,0.100998420967279,0
"Thehulederie",0.545384965652969,0,0.510653489652419,0,0.579794746783338,0
"Tikur Enchini",0.366438050210526,0,0.358916312461201,0,0.374007869750111,0
"Tiro Afeta",0.320467258142892,0,0.312739568395546,0,0.328269202051542,0
"Tiyo",0.294658843422645,0,0.280004241930411,0,0.309631917978751,0
"Tocha",0.352540223826631,10729,0.343732702279809,10475,0.361424197141809,10985
"Toke Kutaye",0.346643674319753,0,0.338762214487244,0,0.354588586070591,0
"Tole",0.411442846458011,0,0.397078037098077,0,0.42592046378308,0
"Tsegede",0.367799433579732,0,0.325568904894575,0,0.411487038475438,0
"Tselemt",0.266578865764781,0,0.24000802667519,0,0.294700949788842,0
"Tselemti",0.185507561324586,0,0.152958860948622,0,0.225070914288764,0
"Tulo",0.320747796411189,0,0.20864155664328,0,0.536634039490849,0
"Ubadebretsehay",0.35528934891588,7979,0.344366183671783,7734,0.366326087519643,8227
"Uraga",0.254728540136315,0,0.240364627017538,0,0.269507449401092,0
"Wadera",0.361401682368557,3572,0.32365845133921,3340,0.40017295040735,3812
"Wadla",0.499106263658068,0,0.472885737029181,0,0.525316596336151,0
"Waliso",0.382474208836819,0,0.370895241126253,0,0.394185980962558,0
"Walmara",0.444117544639813,0,0.427034979114662,0,0.461299280294022,0
"Wama Hagalo",0.323326075638484,2787,0.316800039154155,2731,0.329903727812078,2843
"Wantawo",0.0130845489801464,148,0.00336946012277916,42,0.0346036175543444,367
"Wara Jarso",0.433214388362065,2826,0.415491464456017,2715,0.45106564310825,2937
"Warder",0.328757751253428,0,2.41984529061616e-09,0,0.999996060633985,0
"Wayu Tuka",0.285460205443992,2823,0.278638192881086,2765,0.292355798750687,2882
"Wegde",0.506599942173974,0,0.481880539388356,0,0.531292344709479,0
"Wegera",0.299828772963157,0,0.281659774371355,0,0.318462455993095,0
"Welkait",0.2642569307454,0,0.229855329050688,0,0.301794841694369,0
"Wemberma",0.33951551421674,1717,0.328496928531879,1655,0.35066146125821,1780
"Wenago",0.278706813706872,0,0.263114910456278,0,0.294705071985288,0
"Wenbera",0.400988040949647,7268,0.385824045819154,6995,0.416309197592093,7543
"Wenchi",0.387592438180103,0,0.37765155423004,0,0.397600397440357,0
"Were Ilu",0.57861030629607,0,0.545860873996015,0,0.610858116668378,0
"Werei Leke",0.0167573871066171,0,0.00450497836129863,0,0.0461187924593187,0
"West Belesa",0.306332757071155,0,0.290323290623314,0,0.322694018922325,0
"West Esite",0.367385424981422,0,0.353794659069612,0,0.381132180778467,0
"West Imi",0.309673320634956,0,0.000116153571502244,0,0.994088476457492,0
"Wilbareg",0.289759603262664,0,0.279267108224498,0,0.30041857472208,0
"Wondo-Genet",0.184989592857328,0,0.172645352337725,0,0.19782850261587,0
"Wonosho",0.223363675592446,0,0.211489130097633,0,0.235580353326616,0
"Worebabu",0.55629787799115,0,0.518731231840826,0,0.593412671862224,0
"Wuchale",0.469731198209509,0,0.447500359410156,0,0.492050641136833,0
"Yabelo",0.725968717024098,0,0.638539540334973,0,0.799036066773714,0
"Yalo",0.100152201728962,0,0.0517348957787444,0,0.172992361495189,0
"Yama Logi Welel",0.291274055365229,7055,0.283843881682031,6866,0.298790138051004,7246
"Yaso",0.326723474046169,4342,0.31410791548448,4173,0.33952473234937,4514
"Yaya Gulele",0.465121312290193,0,0.445576211957255,0,0.484748674309997,0
"Yayu",0.306622477124754,7768,0.298091652803806,7559,0.315255624157289,7979
"Yeka",0.370354295137403,0,0.340565226845016,0,0.40103724911273,0
"Yeki",0.293467771929199,15162,0.284761308830444,14716,0.302291312963283,15614
"Yem",0.36284141793582,7214,0.353978956768433,7024,0.371771297444723,7406
"Yilmana Densa",0.326279181805105,0,0.316392834651196,0,0.33627827666259,0
"Yirgachefe",0.282828336368606,2012,0.269374832204621,1914,0.296580437656368,2112
"Yubdo",0.254608615122286,5084,0.24819081766981,4951,0.261108117257698,5218
"Zala",0.353555783405988,17450,0.34445094390184,16988,0.362740243965525,17916
"Ziquala",0.412437551381393,0,0.385120485998959,0,0.440268979093644,0
"Ziway Dugda",0.325868317109795,0,0.310625850268243,0,0.341401380756697,0
"Total",0.369245823934697,3338140,0.236702095453865,3126107,0.586770593388008,3534502
