"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.302825317758905,0,4.39661651703325e-05,0,0.996204923366229,0
"Haru",0.291845286048914,3529,0.286095800482011,3461,0.297644228302435,3598
"Hawa Galan",0.281988252026409,6392,0.273132477691971,6182,0.290973793496621,6606
"Hawi Gudina",0.270891220258802,0,0.148216240717228,0,0.465915511242365,0
"Hawzen",0.00573878539903289,0,0.0013214059514474,0,0.0167132760209922,0
"Hidabu Abote",0.401265034703689,0,0.382072751824246,0,0.420680420267603,0
"Hintalo Wejirat",0.0272401139178309,0,0.0106099501467508,0,0.0576458768245841,0
"Hitosa",0.277808543899148,0,0.25998718970118,0,0.296250695470513,0
"Homa",0.293809739593322,0,0.288857451881954,0,0.29879784684102,0
"Homosha",0.629418611051263,1042,0.613544820976951,1016,0.645082693817904,1067
"Horo",0.30605510506629,0,0.297403283982726,0,0.314814572709647,0
"Hudet",0.963369984587032,0,0.915688026644397,0,0.987501066922427,0
"Hulet Ej Enese",0.33065766574117,0,0.316371112513509,0,0.345185828494711,0
"Hulla",0.237731422512464,0,0.223795568750376,0,0.2520966525975,0
"Humbo",0.322880803480698,27011,0.315836286677012,26435,0.329987416903691,27591
"Hurumu",0.303154351478063,5448,0.294801974488147,5318,0.311606509532404,5579
"Ibantu",0.302696733028871,2048,0.292970635169644,1996,0.312555250260648,2101
"Ifata",0.346837685395177,0,0.334263466716289,0,0.359575231809588,0
"Ilu",0.382583847566578,0,0.367763374133091,0,0.397568363536771,0
"Inkolo Wabe",0.236120125013319,0,0.220421569789239,0,0.252373182498467,0
"Itang",0.44112205255532,19689,0.42245507501061,18835,0.459876176146059,20542
"Jabi Tehnan",0.326777865708559,0,0.317126030750263,0,0.336539665432046,0
"Jama",0.434621007738539,0,0.405853123844541,0,0.463719483974634,0
"Janamora",0.218124775167728,0,0.200260725570239,0,0.236824858389762,0
"Jarso",0.310979059260245,17192,0.151809544932547,16856,0.657428667792389,17531
"Jarte Jardega",0.330343255770523,5055,0.321033325424784,4908,0.33975010977879,5204
"Jawi",0.354683810688276,3616,0.335623303715385,3488,0.374087137279713,3747
"Jeju",0.300871366232057,0,0.282966449308602,0,0.319239353150226,0
"Jeldu",0.360829800054974,0,0.347997965887549,0,0.37381533278392,0
"Jibat",0.336803363420039,0,0.326334445027115,0,0.34739550176678,0
"Jida",0.39064578025078,0,0.369568409845173,0,0.412029992389974,0
"Jijiga",0.317434032620317,0,3.3013011655987e-07,0,0.999878710711631,0
"Jikawo",0.0433556652463435,1382,0.0189623619912824,602,0.0823027441058559,2626
"Jille Timuga",0.4919879464153,0,0.455201837026535,0,0.52883811333587,0
"Jimma Arjo",0.319989759465871,5796,0.31301181575039,5669,0.327030011554763,5924
"Jimma Genete",0.301825472337982,0,0.29434444499596,0,0.309386464080308,0
"Jimma Horo",0.346307494243988,10991,0.336093696175241,10717,0.356635189558594,11268
"Jimma Rare",0.320301695849623,0,0.311388952473545,0,0.329311857933866,0
"Jore",0.0123312904673792,74,0.00470724621207277,26,0.026049144736156,166
"Kacha Bira",0.31238475027987,0,0.305988432605986,0,0.318834414734549,0
"Kafta Humera",0.245080232129745,0,0.201017257871441,0,0.295340920634835,0
"Kalu",0.498444687946284,0,0.459336999358204,0,0.537562738013003,0
"Kamashi",0.321577000544929,3387,0.311487302092456,3287,0.331791935706689,3489
"Kebena",0.376487897028882,0,0.367190623611827,0,0.385853040596247,0
"Kebribeyah",0.3181508726595,0,7.76358861089771e-08,0,0.999949127454826,0
"Kebridehar",0.323426917384335,0,1.47823280423837e-07,0,0.999932960589719,0
"Kediada Gambela",0.299475357525337,0,0.29128487365384,0,0.30776492232324,0
"Kelafo",0.361355614155189,0,7.4613350540183e-08,0,0.999986932082183,0
"Kelela",0.444762343454295,0,0.418278741127216,0,0.471481174649292,0
"Kelete Awelallo",0.00676622917254252,0,0.00153878531672104,0,0.0194830232861041,0
"Kemba",0.334106749236613,21310,0.323676656447427,20678,0.344670075311951,21948
"Kembibit",0.371251583476621,0,0.349652562769141,0,0.393241051316161,0
"Kercha",0.281717751826172,5401,0.26518866733254,5077,0.298681481946388,5734
"Kersa",0.320013109828697,21064,0.234877825672854,20684,0.507788600406171,21447
"Kersana Malima",0.36203028392006,0,0.349264569240435,0,0.374942616304492,0
"Kewet",0.47049935067907,0,0.437991540838685,0,0.503193872542008,0
"Kiltu Kara",0.362946019350317,17515,0.355690655393352,17175,0.370246809790731,17857
"Kindo Dida",0.349374680352562,18258,0.341869067991329,17869,0.35693680667448,18650
"Kindo Koysha",0.36125230839791,14950,0.35282631940478,14619,0.369739018787826,15284
"Kiremu",0.324628501805108,4118,0.316702142880405,4019,0.332631348391877,4217
"Kobo",0.240225563044025,0,0.199488212998178,0,0.286227907846258,0
"Kochere",0.272772665771311,6063,0.258589356663781,5752,0.287306442319572,6382
"Kochere Gedeb",0.250477635850852,4113,0.236562254300355,3874,0.264788250640083,4359
"Kofele",0.237970184652121,0,0.223925137497167,0,0.252451910446192,0
"Kokir Gedbano",0.331530123670737,0,0.319080098262342,0,0.344172236635375,0
"Kokosa",0.242269290167112,0,0.226992109455998,0,0.258047465317086,0
"Kola Temben",0.0370801533062499,0,0.0192787747452333,0,0.0652509779398118,0
"Kolfe - Keran",0.366375052187226,0,0.348350479604383,0,0.384681997692515,0
"Kombolcha",0.308421138415846,0,1.3354528656979e-05,0,0.998357855049402,0
"Kondaltiti",0.333713070484509,0,0.320890837585011,0,0.346723094529856,0
"Koneba",0.00298078617997545,0,0.000366817194498293,0,0.0112715881583636,0
"Konso",0.343873496453345,36649,0.329660547986412,35122,0.358275175046055,38198
"Konta",0.350030236725766,26537,0.340007685843032,25840,0.360151961155604,27241
"Kore",0.229096424429552,0,0.21425556971437,0,0.244456899928186,0
"Kucha",0.337550410958315,45363,0.329836310263035,44365,0.345330905002006,46369
"Kuni",0.27850366504248,0,0.0458652937511115,0,0.718825357256993,0
"Kurfa Chele",0.297891993210071,0,0.000101570405850945,0,0.992984196138173,0
"Kurmuk",0.711888956296177,11079,0.694796239823447,10807,0.728534689179076,11343
"Kurri",0.010068736468207,0,0.00163987491476867,0,0.0340603664846119,0
"Kutaber",0.416223146342827,0,0.384928462715837,0,0.448027118546377,0
"Kuyu",0.384708569636092,0,0.367706316451747,0,0.401924338457998,0
"Laelay Adiyabo",0.00180462257577708,0,0.000247631159068471,0,0.00678669996781864,0
"Laelay Maychew",0.0112694895811194,0,0.000706396196730871,0,0.0561226205085899,0
"Lagahida",0.273175449610424,0,7.2613897301943e-05,0,0.990835586356113,0
"Lalo Asabi",0.28795822963017,5409,0.281371383518732,5294,0.294612112525011,5524
"Lalo Kile",0.276432773279603,31669,0.270128262277784,30955,0.282804425446189,32390
"Lanfero",0.309199980394525,0,0.297620018039769,0,0.320960722288423,0
"Lare",0.305627934232929,13461,0.2661206230464,11981,0.349302728985201,15042
"Lasta",0.338541609157902,0,0.316237876366936,0,0.361398305835006,0
"Lay Armacho",0.252573954624918,0,0.236379025411531,0,0.269307786702513,0
"Lay Gayint",0.30545653530539,0,0.289175580656441,0,0.32210594507398,0
"Legambo",0.412126485101923,0,0.381504700402008,0,0.443260611532676,0
"Lege Hida",0.241259122462121,0,0.0135436588738262,0,0.823751278571274,0
"Legehida",0.42393639151322,0,0.394010145990547,0,0.454285194364005,0
"Leka Dulecha",0.315794174753467,2625,0.309937403143546,2578,0.321696428825747,2672
"Liben",0.942080737739737,0,0.900591341044375,0,0.969427575867155,0
"Liben Chukala",0.359402041647652,0,0.345675296250885,0,0.3733018550115,0
"Libo Kemkem",0.243267836273786,0,0.231265207962984,0,0.255582909706295,0
"Limu",0.312769142399192,13611,0.302581721037687,13210,0.323091830739842,14017
"Limu Bilbilo",0.220982526165883,0,0.204765222706171,0,0.237869851739945,0
"Limu Kosa",0.343513674276574,0,0.334598593212517,0,0.352513184768514,0
"Limu Seka",0.34089059519333,6472,0.333426378028781,6316,0.348415971806053,6630
"Loka Abaya",0.304053934822033,12829,0.29451468277628,12436,0.313719636008006,13226
"Loma Bosa",0.351770422718714,15386,0.343186283766284,15011,0.360427262351001,15765
"Lome",0.350674771231847,0,0.335434191909965,0,0.366146707895786,0
"Lude Hitosa",0.265763859775539,0,0.250159002701654,0,0.281820127972864,0
"Maji",0.46597562707877,9286,0.441976433777267,8823,0.489765261515405,9752
"Male",0.354123646885101,33726,0.342083860371899,32558,0.366302029809231,34909
"Malga",0.242939659175086,0,0.229713616872276,0,0.256539217047369,0
"Malka Balo",0.283738542076694,0,0.00364981486639147,0,0.927485164687918,0
"Mana Sibu",0.425340515351742,52261,0.417122035246226,51251,0.433587454754755,53274
"Mandura",0.319415877467391,0,0.30834682323775,0,0.330637868004907,0
"Maokomo Special",0.570857047673655,21426,0.556212782303089,20885,0.585396373109123,21963
"Mareka",0.334033846297331,19626,0.325088260106186,19112,0.343070353580035,20146
"Mareko",0.319267438699466,0,0.308043471966951,0,0.330649478984097,0
"Masha",0.27415490371187,0,0.264743939291411,0,0.28371736261435,0
"Mecha",0.268161389391701,0,0.260856199475694,0,0.275562303030889,0
"Meda Welabu",0.687677518437009,3407,0.590984707202577,3085,0.75913271390366,3736
"Medebay Zana",0.0267661200579947,0,0.00570701983907935,0,0.0819973975682399,0
"Megale",0.0168501099650851,0,0.00442651529910998,0,0.0448450262731164,0
"Mehal Sayint",0.408479632464396,0,0.3851323996923,0,0.432140043030931,0
"Mekdela",0.399981714278963,0,0.374129782361547,0,0.42625616564843,0
"Meket",0.34322451155215,0,0.322026168877794,0,0.364901987721238,0
"Meko",0.302987307171453,2638,0.296511666414532,2586,0.309522012959822,2690
"Melekoza",0.347237981785903,24823,0.337089315043829,24096,0.357492148978835,25558
"Melka Soda",0.60173596726781,0,0.547819532361604,0,0.651973520149354,0
"Mena",0.38254629502392,15956,0.344503420063967,15328,0.419874698452038,16604
"Menge",0.585028177243996,2020,0.570339702074911,1971,0.599594521156202,2069
"Mengesh",0.313871405710613,3114,0.302604569352814,3004,0.325302979253422,3226
"Menit Goldiye",0.316111580116988,26296,0.304547979861695,25361,0.327845531713924,27244
"Menit Shasha",0.345960535102392,14514,0.331940649175179,13908,0.360171317580627,15129
"Menjiwo",0.306743266007677,8465,0.296700773200877,8232,0.316943056594105,8700
"Menz Gera Midir",0.440462571490832,0,0.406861542370987,0,0.47447197653313,0
"Menz Keya Gabriel",0.460674642368896,0,0.43077265779612,0,0.490790956264998,0
"Menz Lalo Midir",0.443150606777697,0,0.412825127363499,0,0.473796355919081,0
"Menz Mama Midir",0.428482709706015,0,0.397671833104796,0,0.459713167103552,0
"Merahbete",0.450300243765197,0,0.426100450016568,0,0.47467600004391,0
"Mereb Leke",0.00738598624110186,0,5.00222446511859e-05,0,0.052394920121156,0
"Merti",0.335284834234388,0,0.314810879366977,0,0.356226070826131,0
"Mesela",0.282374974087336,0,0.00773878688294532,0,0.886231822860353,0
"Meskan",0.324431626653651,0,0.313871559053216,0,0.335128860898982,0
"Meta",0.29678527871732,0,0.00056156302229532,0,0.980068040868072,0
"Meta Robi",0.377730744455485,0,0.362437304343339,0,0.393208749092497,0
"Metema",0.444084283592151,0,0.398104174100684,0,0.490818936014156,0
"Metu Zuria",0.299746089467874,15912,0.291918729166087,15508,0.307661039708768,16321
"Meyu",0.273418878322518,0,0.000177812552414532,0,0.984542435413774,0
"Meyumuluka",0.289661262127299,0,1.89772755999102e-05,0,0.997075528485848,0
"Michakel",0.335509771142114,0,0.324042038241865,0,0.347126013298837,0
"Mida Kegn",0.341674030241301,0,0.331615667497405,0,0.351838779608853,0
"Midega Tola",0.297122196346181,0,2.91317532822068e-05,0,0.996706474722125,0
"Mierab Azenet Berbere",0.288865459680773,0,0.275792765220249,0,0.302203948335929,0
"Mierab Badawacho",0.309428201573944,0,0.303258573429778,0,0.315648943150565,0
"Mieso",0.35483834067359,0,0.218208651809724,0,0.538553558576193,0
"Miesso",0.372740517133999,0,0.0399502082459089,0,0.869255969967528,0
"Mile",0.187623649318964,0,0.0293687175783799,0,0.552840025074747,0
"Mimo Weremo",0.455879369629965,0,0.430393649302587,0,0.481540308739447,0
"Minjar Shenkora",0.390437466777065,0,0.369965064480388,0,0.411190014273643,0
"Mirab Abaya",0.295519401137307,6260,0.2869145738924,6091,0.304235621601878,6431
"Mirab Armacho",0.478361400775898,0,0.419372373365805,0,0.537843118267755,0
"Misha",0.339314635270488,2591,0.328051734212635,2532,0.350726146606679,2651
"Misrak Azenet Berbere",0.305723493640052,0,0.294163044094854,0,0.317468076766003,0
"Misrak Badawacho",0.302064811290647,0,0.293252739215824,0,0.310987193353489,0
"Miyo",0.997974113824269,15997,0.993634372806879,15921,0.999604625195329,16025
"Mojan Wedera",0.420334098371503,0,0.39236545189903,0,0.448691462458472,0
"Moretna Jiru",0.447748005322088,0,0.422127864046656,0,0.473577233490066,0
"Moyale",0.994323429500597,30271,0.974289374203479,30196,0.999407306556667,30297
"Muhur Na Aklil",0.338956204786172,0,0.327187484359955,0,0.350891222175037,0
"Mulo",0.394804732754369,0,0.376567371860346,0,0.413263094716576,0
"Munessa",0.240701340822566,0,0.226268406880517,0,0.25559277439081,0
"Mustahil",0.36986959133625,0,5.09327286592071e-09,0,0.999998597399909,0
"Naeder Adet",0.0384439930561476,0,0.0140551809261413,0,0.0868089225242069,0
"Nefas Silk",0.372141824570928,0,0.355525225227693,0,0.388986300809832,0
"Nejo",0.294588409898905,10386,0.287260443300798,10137,0.301997312836271,10637
"Nenesebo",0.227949111471355,2585,0.210447618729741,2380,0.246185455449875,2799
"Nole Kaba",0.291283024995626,8300,0.285046349937159,8127,0.297579750140783,8475
"Nono",0.346111878860172,586,0.338131582581293,572,0.354157430536557,599
"Nunu Kumba",0.330192682116202,3113,0.32367458770698,3055,0.336759600997292,3172
"Odo Shakiso",0.384314083865519,15024,0.353476914236107,13901,0.415447573393856,16170
"Ofa",0.329205038096766,25826,0.322217782320205,25309,0.33625025755287,26348
"Ofla",0.15170054857903,0,0.117291682544373,0,0.192539480321672,0
"Omo Nada",0.332267935002076,48270,0.323366276737005,47188,0.341272264576448,49361
"Pawe Special",0.311596918832294,0,0.302787030992786,0,0.320511377703075,0
"Quara",0.476554614543673,309,0.425815630277724,277,0.527549358135585,342
"Quarit",0.301899901971977,0,0.291373036781861,0,0.312590218796847,0
"Raya Azebo",0.0628081806402322,0,0.0322728223570153,0,0.110306717868981,0
"Rayitu",0.217990668401195,0,0.0105516175328184,0,0.760322074493136,0
"Robe",0.246510517962161,0,0.229149329779551,0,0.264507976611313,0
"Saba Boru",0.715952802295302,2959,0.649721226082428,2739,0.774263464667543,3127
"Saesie Tsaedaemba",0.00161377063743655,0,0.000183120297203088,0,0.00653702482014186,0
"Saharti Samre",0.0667568615824378,0,0.0398777279324799,0,0.105126242892479,0
"Sahla",0.287656229587774,0,0.266116586288728,0,0.30993072044875,0
"Sale Nono",0.273767395305048,2073,0.263971640254365,2001,0.28372943256045,2147
"Sankura",0.306245539356285,0,0.294919666095125,0,0.317749241992555,0
"Sasiga",0.317225034230029,5373,0.310440691628095,5262,0.324067199198576,5485
"Sayilem",0.283325743200679,0,0.273899236461704,0,0.292895722685926,0
"Sayint",0.410409651229861,0,0.384865446750521,0,0.436323229473065,0
"Sayo",0.291263714803534,22845,0.281904406758787,22107,0.300757258425213,23594
"Sayo Nole",0.294615497513039,1180,0.288263255327004,1158,0.301029963929815,1202
"Seden Sodo",0.33465049377841,0,0.321709312686404,0,0.34778713649534,0
"Segeg",0.291211599049981,0,1.06272062169891e-05,0,0.997960206559712,0
"Seka Chekorsa",0.318454599501389,14576,0.30981643660086,14262,0.327192796454065,14894
"Sekela",0.2846016489228,0,0.275384925475724,0,0.293955352685102,0
"Sekoru",0.348170041813013,32509,0.338796644745152,31602,0.357636016080825,33425
"Sekota",0.252286129807885,0,0.226986537860579,0,0.279521332544558,0
"Selahad",0.259610283026145,0,0.000127228510933078,0,0.984120490031617,0
"Selamgo",0.388175514235471,41488,0.372884894269176,39809,0.403616624474364,43181
"Selti",0.318528005760421,0,0.307820914989973,0,0.329380015554556,0
"Semen Achefer",0.249829791969109,0,0.24114347564701,0,0.258669903146995,0
"Semen Bench",0.307896904813508,24379,0.297616942531638,23583,0.318319743317017,25185
"Senan",0.332674599313776,0,0.317639759990848,0,0.347972957873118,0
"Serer/Elkere",0.312977948317484,0,0.000989316214581147,0,0.97646195621611,0
"Seru",0.264292491699445,0,0.238759581254473,0,0.291608577837392,0
"Setema",0.301176335783989,0,0.292087915768782,0,0.310383287930067,0
"Seweyna",0.231223912127868,0,0.0127040354190685,0,0.807884085636188,0
"Shalla",0.290325777016078,0,0.278599096730507,0,0.302264869650081,0
"Shashemene Zuria",0.263515829196197,0,0.251270696277947,0,0.276043990775493,0
"Shashogo",0.304086134169981,0,0.293335879978968,0,0.314998117157624,0
"Shay Bench",0.298505211625246,17624,0.287784705751222,16980,0.30939223221764,18279
"Shebe Dino",0.268546370194255,0,0.258606510198425,0,0.278661546036797,0
"Shebe Sambo",0.322263464200962,20803,0.312950106182114,20221,0.331686944641161,21392
"Shebel Bereta",0.420240478901515,0,0.399924720667299,0,0.440749966949155,0
"Sheka",0.315864751923562,5481,0.304737896456582,5290,0.327149684836618,5674
"Shekosh",0.317749420415467,0,2.87497860032845e-08,0,0.999973331092141,0
"Sherkole",0.652111741208025,2138,0.6357919992073,2083,0.668163366843822,2193
"Shilabo",0.34258055607032,0,4.00037702869277e-09,0,0.999996624547042,0
"Shinile",0.331184339270164,0,0.000186042613696639,0,0.994879374771114,0
"Shirka",0.245647005420475,0,0.229602913045333,0,0.262233625075224,0
"Sibu Sire",0.315789063281804,10862,0.307993737981651,10597,0.3236634586428,11129
"Sigmo",0.28692137972786,0,0.27746984367769,0,0.29651523508326,0
"Simada",0.367809358613761,0,0.349416154545695,0,0.386473262577536,0
"Simurobi Gele'alo",0.490895386832149,0,0.455617842228194,0,0.526237304676511,0
"Sinana",0.193036705174927,0,0.174311498118016,0,0.212846758523955,0
"Siraro",0.298241477044962,16795,0.287308691390945,16236,0.309349292298083,17362
"Sirba Abay",0.503965475682022,4278,0.488867959568023,4158,0.519014861739729,4399
"Sire",0.313363586864205,0,0.296801402455391,0,0.330284907461933,0
"Siya Debirna Wayu",0.412050831032237,0,0.387449669554345,0,0.436984001964226,0
"Sodo",0.33327136737742,0,0.321899284607595,0,0.34478980531638,0
"Sodo Daci",0.359517718769447,0,0.34709165456008,0,0.372085446107157,0
"Sodo Zuria",0.313076427753539,15202,0.305614539794039,14830,0.320613738508302,15577
"Soro",0.351911720914619,22242,0.342875998232306,21716,0.361032836861237,22772
"Sude",0.263890974163771,0,0.246102235677,0,0.282268967740026,0
"Sululta",0.392370408018537,0,0.372490768100919,0,0.41251754383287,0
"Surma",0.662555565527963,28015,0.614766905615657,25969,0.707209870927675,29928
"Tach Armacho",0.353202910786744,0,0.322147232280727,0,0.385228715438465,0
"Tach Gayint",0.358778113991629,0,0.339978553769513,0,0.377894436573326,0
"Tahtay Adiyabo",0.00303608826468366,0,0.000835607766258876,0,0.00808634156524527,0
"Tahtay Koraro",0.00849863147754804,0,0.00146080347696022,0,0.0274087999344302,0
"Tahtay Maychew",0.0178092460064511,0,0.00115200037501786,0,0.0861086890614583,0
"Takusa",0.330980635336018,4171,0.310786188424466,3961,0.351653688440655,4386
"Tanqua Abergele",0.0840059126517771,0,0.05472192032683,0,0.123014931527466,0
"Tarema Ber",0.437380573825961,0,0.407227704933547,0,0.467880272835542,0
"Telalak",0.469251850349885,0,0.346936583251742,0,0.600564545180581,0
"Teltele",0.724404181475548,33474,0.644754417289173,30375,0.784818155917656,36048
"Tembaro",0.359266521359018,30691,0.351328238844784,30041,0.367262404641041,31347
"Tena",0.251200728251544,0,0.235955460025209,0,0.266917105168467,0
"Tenta",0.411727952049536,0,0.382324975846187,0,0.441606563701401,0
"Teru",0.0242420019602965,0,0.00704606323367474,0,0.0616475695884275,0
"Thehulederie",0.44639609144784,0,0.411530469785948,0,0.48165827679898,0
"Tikur Enchini",0.331373836409187,0,0.321665415315507,0,0.341190937268918,0
"Tiro Afeta",0.333946111216378,0,0.325497855492332,0,0.34247713666299,0
"Tiyo",0.252549731260274,0,0.237369356108189,0,0.268212685889981,0
"Tocha",0.348525074638698,10845,0.339237791576933,10570,0.357899591529753,11122
"Toke Kutaye",0.334026006314423,0,0.324111678618662,0,0.344052039812944,0
"Tole",0.355783124810663,0,0.342339340431439,0,0.369398421184035,0
"Tsegede",0.386838099841609,0,0.343869052456027,0,0.430890824517995,0
"Tselemt",0.165553285795179,0,0.144567330820842,0,0.188484602824109,0
"Tselemti",0.15292696857102,0,0.125572355059869,0,0.186523742616881,0
"Tulo",0.298196305459002,0,0.191669413022089,0,0.516529424839166,0
"Ubadebretsehay",0.344960313719026,8234,0.333728561155617,8006,0.356330545533796,8463
"Uraga",0.248849066286939,0,0.232842690992394,0,0.265382424653049,0
"Wadera",0.426899055095388,3729,0.387469457228149,3492,0.466463625041202,3972
"Wadla",0.348522557071746,0,0.324635573914989,0,0.372983426002167,0
"Waliso",0.363857215920871,0,0.352638449905904,0,0.375189684149254,0
"Walmara",0.377723190067332,0,0.360999771095917,0,0.394667771747615,0
"Wama Hagalo",0.332806207470432,2871,0.326522471239611,2820,0.33913419852976,2923
"Wantawo",0.00733045063822379,89,0.0017373236099399,22,0.0198634827451253,233
"Wara Jarso",0.394061094573738,2572,0.377280624363284,2468,0.411027782223746,2676
"Warder",0.317309324824115,0,2.41086684106801e-09,0,0.999993952824904,0
"Wayu Tuka",0.307199857040093,3050,0.300873440570105,2995,0.313582525053107,3106
"Wegde",0.424776395150629,0,0.401500872420574,0,0.448301335078683,0
"Wegera",0.22797589014865,0,0.211876383500688,0,0.244689342552134,0
"Welkait",0.264728751823752,0,0.230152084215417,0,0.302429723916856,0
"Wemberma",0.33639812796743,1716,0.325147739184346,1650,0.347785192787617,1782
"Wenago",0.286723369376742,0,0.271256703022139,0,0.302568261149095,0
"Wenbera",0.433428804289872,7952,0.417574507977511,7667,0.449388273476926,8239
"Wenchi",0.349927102925551,0,0.338155608450908,0,0.361845854323717,0
"Were Ilu",0.444006937836551,0,0.411601335692397,0,0.476773196763694,0
"Werei Leke",0.00988480693383141,0,0.00233035772695146,0,0.0290310771534216,0
"West Belesa",0.24064826696676,0,0.226701656412708,0,0.255017872724604,0
"West Esite",0.312423525653334,0,0.300288894788795,0,0.324751511895593,0
"West Imi",0.32001089478255,0,0.000139219101839327,0,0.994280943646207,0
"Wilbareg",0.314566339630128,0,0.30284793841167,0,0.326462469743285,0
"Wondo-Genet",0.261185009251447,0,0.249815201450158,0,0.272805573405806,0
"Wonosho",0.253464051749439,0,0.241097926575627,0,0.266132257183262,0
"Worebabu",0.460186051555797,0,0.420872382298823,0,0.499898791045437,0
"Wuchale",0.39880075096003,0,0.37749816413601,0,0.420391579587273,0
"Yabelo",0.826034057775252,0,0.768049610445296,0,0.8726608097355,0
"Yalo",0.0561343332020196,0,0.0243626516485682,0,0.110254526008345,0
"Yama Logi Welel",0.293338559143677,7372,0.284572492964419,7158,0.30222027644348,7588
"Yaso",0.329409431526101,4350,0.316122460540328,4174,0.342899176014451,4529
"Yaya Gulele",0.391696002527043,0,0.373130298471197,0,0.410499123191299,0
"Yayu",0.300658074371686,8039,0.291896589582705,7821,0.309531882458752,8259
"Yeka",0.361644683410047,0,0.343924652247781,0,0.379649974247131,0
"Yeki",0.310100025140424,16663,0.299976416918082,16134,0.320361833196767,17199
"Yem",0.345352982857221,6923,0.334557325133642,6729,0.356273787623839,7119
"Yilmana Densa",0.290710353938487,0,0.280862715512808,0,0.300710641358471,0
"Yirgachefe",0.27488447440942,1976,0.260232649471407,1874,0.289905514325826,2080
"Yubdo",0.282921132320372,5602,0.276578457651709,5471,0.289329852700163,5735
"Zala",0.353204207116036,17533,0.344186137092092,17076,0.362301390950749,17993
"Ziquala",0.289508967019163,0,0.267748759888402,0,0.31203431655069,0
"Ziway Dugda",0.307880328242925,0,0.29491022298978,0,0.321081404591754,0
"Total",0.361395093665066,3385454,0.237338459388067,3176233,0.574353886032989,3584907
