"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299727348201597,3613,0.29444830913351,3550,0.305045414628109,3676
"Hawa Galan",0.286240512850118,6502,0.277858783203512,6303,0.294734930873231,6703
"Hawi Gudina",0.287376880156352,0,0.156674395234665,0,0.487794840975717,0
"Hawzen",0.0256836882553041,0,0.00728774876907822,0,0.0668221171758993,0
"Hidabu Abote",0.412648317038631,0,0.393210518033757,0,0.432285812963007,0
"Hintalo Wejirat",0.0813106926864474,0,0.0382672557706582,0,0.149554174179978,0
"Hitosa",0.327710070454058,0,0.310265836036456,0,0.345505735742545,0
"Homa",0.297479356958604,0,0.292595436068527,0,0.302397049337535,0
"Homosha",0.597427688124919,986,0.581430525011174,960,0.613266528929391,1012
"Horo",0.361602415887861,0,0.350095976185356,0,0.373014239428701,0
"Hudet",0.897778634558095,0,0.785000984159716,0,0.962150487704211,0
"Hulet Ej Enese",0.361960117178795,0,0.347093010161015,0,0.377045257879884,0
"Hulla",0.296276194777524,0,0.284688433888293,0,0.308064942109282,0
"Humbo",0.339710045797752,28424,0.329537831529034,27682,0.350048368974948,29177
"Hurumu",0.315295483495415,5496,0.307868547698948,5379,0.322796550145137,5614
"Ibantu",0.320333969167093,2130,0.310791051250949,2078,0.32998733537099,2182
"Ifata",0.377173111179253,0,0.366190135549978,0,0.388250455689962,0
"Ilu",0.383035320156416,0,0.369866987671119,0,0.396332802635478,0
"Inkolo Wabe",0.25898201150931,0,0.243293264511541,0,0.275141963980008,0
"Itang",0.41016933273701,17840,0.382243651675443,16824,0.43871198381857,18835
"Jabi Tehnan",0.338045120877809,0,0.328658193483407,0,0.347526916127031,0
"Jama",0.459237231690844,0,0.430429160913986,0,0.488244219611649,0
"Janamora",0.258866522385472,0,0.240179878352594,0,0.278226509379364,0
"Jarso",0.330799258790494,17321,0.153074547594346,17004,0.658563372806777,17641
"Jarte Jardega",0.349930652009414,5249,0.341397273000581,5114,0.358538210768507,5386
"Jawi",0.329473544640487,3419,0.311049144940158,3294,0.348327838579344,3547
"Jeju",0.319548584399014,0,0.302044968125672,0,0.337436365438984,0
"Jeldu",0.384288889310112,0,0.373030414390956,0,0.3956399996582,0
"Jibat",0.364253589977793,0,0.35610921824692,0,0.372465180934188,0
"Jida",0.420309221956309,0,0.399455358897502,0,0.441375405693889,0
"Jijiga",0.348107125998627,0,4.71878242224881e-07,0,0.999933989296232,0
"Jikawo",0.0225520340573938,706,0.00601380234390972,187,0.0537447036195046,1682
"Jille Timuga",0.486877894228584,0,0.451994547010889,0,0.521856164498904,0
"Jimma Arjo",0.325694860224207,5847,0.319482328821941,5723,0.331954141476106,5972
"Jimma Genete",0.327168294505671,0,0.320842801429166,0,0.333541151716546,0
"Jimma Horo",0.354648523757552,10784,0.342263193013162,10312,0.367281302231286,11269
"Jimma Rare",0.341352293214429,0,0.334080574125331,0,0.348679149346819,0
"Jore",0.00966363793177613,49,0.00194995603541742,9,0.0277285532849598,147
"Kacha Bira",0.33986037206983,0,0.33376143960804,0,0.345998853388085,0
"Kafta Humera",0.206685132462444,0,0.164560879824042,0,0.256407505411401,0
"Kalu",0.50342637499932,0,0.466233000364664,0,0.540583462256035,0
"Kamashi",0.319401206303158,3388,0.310019051836037,3293,0.328893086714466,3485
"Kebena",0.382986576049583,0,0.374190724564893,0,0.391839018221995,0
"Kebribeyah",0.350787452694743,0,1.20208361564783e-07,0,0.999974975371578,0
"Kebridehar",0.334248737071791,0,1.70247168088229e-07,0,0.999947599654738,0
"Kediada Gambela",0.318310990427928,0,0.311068686774765,0,0.325624617068799,0
"Kelafo",0.354568772606863,0,6.47135827178525e-08,0,0.999985105641636,0
"Kelela",0.454407747342128,0,0.427836942151328,0,0.481169376182949,0
"Kelete Awelallo",0.0332064918045117,0,0.00991510861934356,0,0.0815117479550798,0
"Kemba",0.369802144997834,23260,0.360684797144412,22662,0.378990616883326,23864
"Kembibit",0.406366441496727,0,0.385066108279231,0,0.427932146188434,0
"Kercha",0.300154874157894,5713,0.283654655460268,5386,0.317042395860483,6048
"Kersa",0.341450675549822,21651,0.247359680792508,21018,0.520610443451087,22294
"Kersana Malima",0.365632453989486,0,0.353181236796096,0,0.378218829047936,0
"Kewet",0.460545183672485,0,0.42983127478509,0,0.491484316821142,0
"Kiltu Kara",0.357825599125096,17297,0.350793082729175,16967,0.364902937413063,17629
"Kindo Dida",0.366353055693354,19289,0.359885069979829,18947,0.372856829346982,19633
"Kindo Koysha",0.363465200683402,15237,0.355053222290242,14912,0.371940751792983,15565
"Kiremu",0.326957591794659,4068,0.319658821474036,3981,0.334321841149219,4156
"Kobo",0.304246199711378,0,0.260826754098863,0,0.351368669186293,0
"Kochere",0.295546139896873,6578,0.281978610289541,6284,0.309386860333795,6878
"Kochere Gedeb",0.29404107642878,4671,0.281519051982407,4432,0.306810886955759,4916
"Kofele",0.283925235208626,0,0.270693851059922,0,0.29744297397407,0
"Kokir Gedbano",0.378603320337614,0,0.368898578404778,0,0.388381503168588,0
"Kokosa",0.303914168138263,0,0.289043438737683,0,0.319095746211797,0
"Kola Temben",0.0848393009749631,0,0.048272124769394,0,0.138099077500451,0
"Kolfe - Keran",0.357765442813055,0,0.322414339224374,0,0.394301617021869,0
"Kombolcha",0.34668702599844,0,1.96719570214191e-05,0,0.999070656795876,0
"Kondaltiti",0.366858345912782,0,0.355674445473424,0,0.378150205740394,0
"Koneba",0.0160951594318416,0,0.00291330349075841,0,0.0512304591867183,0
"Konso",0.372559330744022,40218,0.35864453221321,38722,0.386622362394351,41731
"Konta",0.353110727610359,26808,0.345363282078183,26245,0.360919978826284,27375
"Kore",0.271351937155376,0,0.257305189982254,0,0.285745757844107,0
"Kucha",0.361552098568914,48625,0.35431572700812,47660,0.368835620283394,49596
"Kuni",0.301108863825773,0,0.0496467969571388,0,0.745263020085131,0
"Kurfa Chele",0.328276745721984,0,0.000131855068168865,0,0.995304836728921,0
"Kurmuk",0.647470588046543,10099,0.628863527195104,9806,0.665747085149977,10387
"Kurri",0.0300253037128005,0,0.00629358945502933,0,0.089004887916503,0
"Kutaber",0.464312655175325,0,0.432332020876983,0,0.49651378730752,0
"Kuyu",0.4146244656607,0,0.397629790746763,0,0.431769712173362,0
"Laelay Adiyabo",0.00407400186112078,0,0.000491608851195106,0,0.0160669242670814,0
"Laelay Maychew",0.0311471639199642,0,0.00203517545732011,0,0.152880661171606,0
"Lagahida",0.300770779078046,0,9.13923396837282e-05,0,0.993692954277199,0
"Lalo Asabi",0.296743006169441,5438,0.290402501512459,5327,0.303141143394143,5551
"Lalo Kile",0.276911975359649,31735,0.270765173363265,31040,0.283122754872217,32437
"Lanfero",0.300808139507906,0,0.29041917737849,0,0.311351051121571,0
"Lare",0.268697936008163,11548,0.216670877960338,9714,0.328347096275891,13524
"Lasta",0.371903659348459,0,0.348691853869061,0,0.395562326091574,0
"Lay Armacho",0.258918855121894,0,0.243181118364482,0,0.275152777685628,0
"Lay Gayint",0.337224026346424,0,0.320341113476199,0,0.354424139256547,0
"Legambo",0.474075606120051,0,0.444034321873274,0,0.504245518755503,0
"Lege Hida",0.266255523895938,0,0.0151920232743263,0,0.847433528575613,0
"Legehida",0.453782885899642,0,0.423207839018761,0,0.484617494640007,0
"Leka Dulecha",0.31601805615401,2533,0.310677156171134,2489,0.321395204928486,2576
"Liben",0.866702129816822,0,0.779701865144018,0,0.927298537077031,0
"Liben Chukala",0.352921037723205,0,0.339024343107693,0,0.367006254681462,0
"Libo Kemkem",0.265175509198477,0,0.253297886300307,0,0.277308948427696,0
"Limu",0.321881642543603,13568,0.313289858251903,13211,0.330562738169929,13928
"Limu Bilbilo",0.263350142609829,0,0.247652989326098,0,0.279506761463688,0
"Limu Kosa",0.339960308434492,0,0.331931121937664,0,0.348060972217616,0
"Limu Seka",0.338052943272854,6296,0.33109604199471,6158,0.345064956921197,6434
"Loka Abaya",0.3283816427032,13752,0.318736206283224,13352,0.338135299640687,14156
"Loma Bosa",0.372147788474954,16368,0.363939194758251,16010,0.380411941689649,16729
"Lome",0.347879863650829,0,0.332603796932829,0,0.363392426354622,0
"Lude Hitosa",0.299954438708209,0,0.284746853087672,0,0.315496177542645,0
"Maji",0.468680064429771,9765,0.446111970467855,9341,0.491024658918626,10190
"Male",0.379718597328642,36819,0.367406611688565,35632,0.392149857709134,38017
"Malga",0.301994654645816,0,0.289820969907067,0,0.31437735664568,0
"Malka Balo",0.314253441280411,0,0.00436782702866227,0,0.943342840532282,0
"Mana Sibu",0.416900239580174,51328,0.408902948954004,50349,0.424928463176339,52311
"Mandura",0.305932963114718,0,0.295423654288619,0,0.316596956429793,0
"Maokomo Special",0.524351385052142,19999,0.509858441787395,19467,0.538805440016808,20531
"Mareka",0.368708328175987,21574,0.3607536064083,21072,0.376717170974467,22079
"Mareko",0.313058971674768,0,0.302522470838234,0,0.323741111045395,0
"Masha",0.296448298589265,0,0.28774825680926,0,0.305260636104135,0
"Mecha",0.287305172266529,0,0.280282814439808,0,0.294404461505186,0
"Meda Welabu",0.594319715766975,3159,0.477023468699558,2852,0.692547306714625,3476
"Medebay Zana",0.0461055749974316,0,0.0091669871463085,0,0.145146678994116,0
"Megale",0.0541833148700367,0,0.0184924753122518,0,0.122268095444338,0
"Mehal Sayint",0.43231146853461,0,0.408549828235219,0,0.456305406953743,0
"Mekdela",0.438160735817196,0,0.411276112871697,0,0.465315731421698,0
"Meket",0.3787287855669,0,0.356686468674364,0,0.401148983916044,0
"Meko",0.313373149471003,2662,0.30763436181744,2611,0.319154874170879,2713
"Melekoza",0.368629748492134,26677,0.360329197237493,26081,0.376988665070091,27278
"Melka Soda",0.542408686717795,0,0.484221832528837,0,0.597940447628823,0
"Mena",0.345794219659731,16625,0.307806791358317,16075,0.384052017895362,17192
"Menge",0.535836063659455,1879,0.521232669105306,1829,0.550387461602631,1928
"Mengesh",0.289240611410021,2911,0.279540427750523,2815,0.299085923429979,3009
"Menit Goldiye",0.333302330193643,28914,0.324743458551663,28194,0.341945646391067,29641
"Menit Shasha",0.356111677655404,15418,0.345064722485577,14937,0.367263519408906,15905
"Menjiwo",0.342061302821948,9132,0.334579010086414,8929,0.349607360605929,9336
"Menz Gera Midir",0.495871462765228,0,0.462736086767821,0,0.529037922650538,0
"Menz Keya Gabriel",0.489528513426674,0,0.460179304048198,0,0.518929554740482,0
"Menz Lalo Midir",0.4892411108597,0,0.459230147399215,0,0.519309420554545,0
"Menz Mama Midir",0.467137152811805,0,0.436415626651386,0,0.498048493947503,0
"Merahbete",0.454873818328509,0,0.430627011208354,0,0.479279985032747,0
"Mereb Leke",0.0218259191892744,0,0.000145087987473751,0,0.163904883034792,0
"Merti",0.337559488664244,0,0.318118790315908,0,0.357413739985762,0
"Mesela",0.317997060340687,0,0.00944230213519782,0,0.911105414951961,0
"Meskan",0.337807292429361,0,0.32764606619997,0,0.348092540852206,0
"Meta",0.336295065087681,0,0.000753141661720225,0,0.986720752463085,0
"Meta Robi",0.406214450725505,0,0.391044080171779,0,0.421521586998751,0
"Metema",0.387322316515624,0,0.343241958529568,0,0.432911256888473,0
"Metu Zuria",0.30216658636921,16058,0.294482387667769,15660,0.309934059899026,16461
"Meyu",0.302800228073754,0,0.000222332542544377,0,0.989078359401515,0
"Meyumuluka",0.319795719896134,0,2.48753088885937e-05,0,0.998127328997804,0
"Michakel",0.362638844240845,0,0.348742457421874,0,0.37672875064481,0
"Mida Kegn",0.367732060190652,0,0.359080456299916,0,0.37644700509165,0
"Midega Tola",0.327184850737884,0,3.80818121487986e-05,0,0.997871796513045,0
"Mierab Azenet Berbere",0.337410404304659,0,0.330174879465948,0,0.344702837838608,0
"Mierab Badawacho",0.329572792106669,0,0.323788229956636,0,0.335395975184044,0
"Mieso",0.354912572734648,0,0.2162402312745,0,0.539188500570051,0
"Miesso",0.366092132257125,0,0.0370747466428237,0,0.86743149887762,0
"Mile",0.21743754361684,0,0.0359057792921525,0,0.605426105786209,0
"Mimo Weremo",0.445853442207248,0,0.417731114774277,0,0.47427465998049,0
"Minjar Shenkora",0.385444015387116,0,0.365308052491226,0,0.405872524734761,0
"Mirab Abaya",0.364214576541032,7160,0.351279906491058,6996,0.377112709278249,7325
"Mirab Armacho",0.400857559604476,0,0.344588914789224,0,0.459315338909396,0
"Misha",0.352950882299309,2487,0.345123242492309,2434,0.360837385080655,2540
"Misrak Azenet Berbere",0.332479949828811,0,0.325095414314881,0,0.339925980463793,0
"Misrak Badawacho",0.303017175239422,0,0.294401278220476,0,0.311739405232643,0
"Miyo",0.9878982765527,15833,0.962716170132348,15395,0.997580459547818,15996
"Mojan Wedera",0.457235266960361,0,0.429545527929787,0,0.485123673735779,0
"Moretna Jiru",0.45747379704583,0,0.429711631567515,0,0.485450399446848,0
"Moyale",0.974022119031901,30075,0.898368605640276,29519,0.996766799312041,30266
"Muhur Na Aklil",0.380657214113513,0,0.37208873144669,0,0.389281264821567,0
"Mulo",0.428297304954259,0,0.410552465077549,0,0.446180185932123,0
"Munessa",0.275582717268463,0,0.261803826104863,0,0.289685819861079,0
"Mustahil",0.362017719939317,0,4.2612486039738e-09,0,0.999998321328301,0
"Naeder Adet",0.0734222806922207,0,0.0270538549554044,0,0.163222165982739,0
"Nefas Silk",0.351831516408261,0,0.315793536858543,0,0.389165178344764,0
"Nejo",0.305546435790046,10524,0.298433746099896,10283,0.312731413193681,10767
"Nenesebo",0.256962015193846,2727,0.23922260606643,2520,0.275322946157484,2942
"Nole Kaba",0.297117823342946,8458,0.290977175403026,8287,0.303314526118294,8630
"Nono",0.338636289249948,562,0.331424381560724,549,0.34590444046818,574
"Nunu Kumba",0.328676432756537,2962,0.322543160371168,2910,0.334853026701901,3015
"Odo Shakiso",0.364614284426173,14751,0.334370108607109,13644,0.395428202231928,15885
"Ofa",0.351425148775629,27231,0.345182241943504,26742,0.357705942285382,27723
"Ofla",0.23408036763778,0,0.19054425699425,0,0.282997821378684,0
"Omo Nada",0.356300835538672,48676,0.349230048841362,47678,0.363418834447712,49681
"Pawe Special",0.297629015896628,0,0.289218945704841,0,0.306144125112276,0
"Quara",0.414444310092431,256,0.365314045581862,225,0.46486958305525,287
"Quarit",0.33456177803362,0,0.325252123446135,0,0.343967568181431,0
"Raya Azebo",0.131464924552712,0,0.0767922801745873,0,0.207693110201424,0
"Rayitu",0.226101152133893,0,0.0112178900655334,0,0.773879508384374,0
"Robe",0.264718450899412,0,0.247433087477039,0,0.282559819378631,0
"Saba Boru",0.624323131244746,2604,0.545492245512657,2274,0.696414625674421,2876
"Saesie Tsaedaemba",0.0119358004247393,0,0.00174961326013854,0,0.0441580867752636,0
"Saharti Samre",0.129003333596502,0,0.0842118861883117,0,0.187957732403072,0
"Sahla",0.296311693543371,0,0.26803303643421,0,0.32641755406605,0
"Sale Nono",0.288831341692461,2199,0.279444133577891,2129,0.298355822105582,2269
"Sankura",0.306155158676035,0,0.295739975945609,0,0.316718779123002,0
"Sasiga",0.316094162869291,5187,0.309680571713282,5087,0.322559123337395,5288
"Sayilem",0.310093291208373,0,0.301665130906664,0,0.318618754281404,0
"Sayint",0.449972397832838,0,0.424015579343575,0,0.476115746368267,0
"Sayo",0.301073460502185,24126,0.292851788554228,23483,0.309391981368237,24777
"Sayo Nole",0.308011507281548,1230,0.302428707550979,1211,0.313638140229108,1249
"Seden Sodo",0.372713702794283,0,0.362118312770071,0,0.383401545337125,0
"Segeg",0.308157474308357,0,1.20913826229188e-05,0,0.998441130150003,0
"Seka Chekorsa",0.337830656512937,14847,0.330812196862108,14543,0.344903864993372,15154
"Sekela",0.319958894581437,0,0.312261379473276,0,0.327728931756831,0
"Sekoru",0.37384042449114,37425,0.361955600841438,35824,0.385655303587457,39006
"Sekota",0.292813254655318,0,0.26616908955816,0,0.320975069792267,0
"Selahad",0.281338589557041,0,0.000149785532227886,0,0.988063000085845,0
"Selamgo",0.388408685011248,41481,0.37533976701059,40016,0.401583866931295,42955
"Selti",0.321869215323204,0,0.312310219978219,0,0.331540989249213,0
"Semen Achefer",0.269429300445555,0,0.255174371241572,0,0.284021121217588,0
"Semen Bench",0.317289439397398,25328,0.30906779721,24711,0.325598695135936,25951
"Senan",0.377234818535696,0,0.363324131421441,0,0.391291982119349,0
"Serer/Elkere",0.294697285850342,0,0.000823797053779437,0,0.972396112867343,0
"Seru",0.274608600717608,0,0.249539193380554,0,0.301348356844826,0
"Setema",0.32907352325128,0,0.321529590444843,0,0.336688180920727,0
"Seweyna",0.246817069911342,0,0.0143381967996714,0,0.827342050533828,0
"Shalla",0.322353113999911,0,0.305522052368943,0,0.339348145320607,0
"Shashemene Zuria",0.287004942945284,0,0.274188141061962,0,0.300078327845157,0
"Shashogo",0.304507282980255,0,0.295199646159844,0,0.313935539276959,0
"Shay Bench",0.336627252505688,19510,0.328863145958008,19037,0.344460705035685,19987
"Shebe Dino",0.299636002061055,0,0.289632928770068,0,0.30978253173197,0
"Shebe Sambo",0.337864630940181,21366,0.330605204614765,20944,0.345184426221493,21791
"Shebel Bereta",0.433299937426591,0,0.412721457783667,0,0.454038812372364,0
"Sheka",0.305836227759592,5438,0.296189093657593,5274,0.315611234969315,5605
"Shekosh",0.335736391268892,0,3.63930065931783e-08,0,0.999982067871757,0
"Sherkole",0.582217839190824,1876,0.565566359914116,1821,0.598727310687512,1932
"Shilabo",0.344887469188511,0,4.22489842359366e-09,0,0.999996810575875,0
"Shinile",0.329273692257449,0,0.000158846961434314,0,0.994895565733693,0
"Shirka",0.271617316792977,0,0.255355603069367,0,0.288347037801086,0
"Sibu Sire",0.320384431525776,10878,0.313564229509069,10640,0.327261604599921,11117
"Sigmo",0.320182404241574,0,0.311865701075584,0,0.328590350584346,0
"Simada",0.38956307026455,0,0.370534476032525,0,0.408829842410388,0
"Simurobi Gele'alo",0.460702319351007,0,0.425958911497291,0,0.495779255997512,0
"Sinana",0.210494012029438,0,0.191536759123125,0,0.230429120377653,0
"Siraro",0.299864590212163,16367,0.289116915086561,15814,0.31077334830696,16929
"Sirba Abay",0.456626710491365,3977,0.442303326372705,3864,0.470985026471486,4090
"Sire",0.320259675580903,0,0.303933504853518,0,0.33691769703522,0
"Siya Debirna Wayu",0.437499740416512,0,0.412907406614816,0,0.46232244707951,0
"Sodo",0.34131703281985,0,0.330465933994095,0,0.352294901015863,0
"Sodo Daci",0.358461916622774,0,0.346312313570925,0,0.370748297709635,0
"Sodo Zuria",0.340318828622964,16126,0.334138960403204,15796,0.346540370873914,16459
"Soro",0.35615626129728,22469,0.347941676154394,21960,0.364434834311306,22982
"Sude",0.28827165970661,0,0.270785434553219,0,0.30623919672525,0
"Sululta",0.429425959743139,0,0.410119231194633,0,0.448891380142017,0
"Surma",0.66164848775526,28241,0.614521783318608,26240,0.705781042918609,30112
"Tach Armacho",0.318863331253379,0,0.28943527967881,0,0.349463436095486,0
"Tach Gayint",0.373843564508799,0,0.353015016215437,0,0.39505245045134,0
"Tahtay Adiyabo",0.00474970707660138,0,0.00122412164845472,0,0.013238507566628,0
"Tahtay Koraro",0.0167904180278195,0,0.0027733813776643,0,0.0544973500648111,0
"Tahtay Maychew",0.0391988904633578,0,0.00243961306596163,0,0.188491999048662,0
"Takusa",0.314561384677348,4318,0.295068757735304,4118,0.334583789880507,4522
"Tanqua Abergele",0.140247101599832,0,0.0987063028742389,0,0.191931959888591,0
"Tarema Ber",0.454084628658653,0,0.424912698581972,0,0.483493134756303,0
"Telalak",0.414878199021658,0,0.293646374286296,0,0.554233403204188,0
"Teltele",0.668405016144518,31791,0.568449892597031,28129,0.748852382618408,34934
"Tembaro",0.410160257149985,34206,0.392610222044849,32945,0.427587007592793,35458
"Tena",0.280214796907139,0,0.264935156832359,0,0.295882154531496,0
"Tenta",0.453239815290803,0,0.422185658736329,0,0.484586213842661,0
"Teru",0.0581388114765969,0,0.0199988266690551,0,0.131744008922472,0
"Thehulederie",0.471391226646091,0,0.437301901107154,0,0.505679236888732,0
"Tikur Enchini",0.364744621965128,0,0.357726482930312,0,0.371805479365805,0
"Tiro Afeta",0.344930081693061,0,0.337445565762085,0,0.352473651847871,0
"Tiyo",0.299096588398441,0,0.285253491571527,0,0.313216253117085,0
"Tocha",0.359339222256002,10973,0.350909513361434,10725,0.367839167296892,11222
"Toke Kutaye",0.356966580734324,0,0.349341092066485,0,0.364646144160732,0
"Tole",0.368839844595916,0,0.3566228526442,0,0.381183672618093,0
"Tsegede",0.34391723663697,0,0.302994181891146,0,0.386582645527484,0
"Tselemt",0.214962180703489,0,0.191642341846533,0,0.239925158488415,0
"Tselemti",0.165369372276691,0,0.134067052196288,0,0.203863277707847,0
"Tulo",0.333355985201707,0,0.217576905810761,0,0.547652595928995,0
"Ubadebretsehay",0.380031069818635,8721,0.36970212569957,8492,0.390442106499355,8952
"Uraga",0.28479475751263,0,0.270328968035316,0,0.299610883332022,0
"Wadera",0.389615934061135,3942,0.351423188498634,3710,0.428507012680287,4181
"Wadla",0.401681458463293,0,0.376969021890539,0,0.426769403700328,0
"Waliso",0.386037329537159,0,0.37599863476875,0,0.396149298823507,0
"Walmara",0.406233809366149,0,0.389468856365738,0,0.423169648895626,0
"Wama Hagalo",0.327266528610667,2797,0.321502311413867,2754,0.33306946083536,2841
"Wantawo",0.00387761181754787,43,0.000381452281790018,5,0.0142469383239392,147
"Wara Jarso",0.411102993566544,2719,0.393942453584066,2614,0.428426272189342,2824
"Warder",0.328667472887724,0,3.08620622356815e-09,0,0.999995397429493,0
"Wayu Tuka",0.315198881523003,2980,0.309477176058207,2929,0.320962280413685,3032
"Wegde",0.431164721744851,0,0.406549853117691,0,0.456043991806038,0
"Wegera",0.252631377583675,0,0.236335191918931,0,0.269456526023483,0
"Welkait",0.241332497145927,0,0.208080315570801,0,0.278040477588752,0
"Wemberma",0.335006702259054,1635,0.324481162043971,1577,0.345655710655141,1694
"Wenago",0.290897855107427,0,0.275774949123076,0,0.306371720044119,0
"Wenbera",0.398180135950627,7235,0.383523221225814,6970,0.412990592382467,7502
"Wenchi",0.376726250711293,0,0.367146679115783,0,0.38637638128831,0
"Were Ilu",0.481563630376427,0,0.449521566278337,0,0.513717751307363,0
"Werei Leke",0.0330468030448438,0,0.00848479750822522,0,0.0926446096329302,0
"West Belesa",0.25289081996535,0,0.238529765509374,0,0.267668514613314,0
"West Esite",0.333346594714362,0,0.320872076726425,0,0.345997325302251,0
"West Imi",0.306164784356279,0,0.000113791447056531,0,0.993017001247033,0
"Wilbareg",0.320940382871122,0,0.31120319732807,0,0.330796276410075,0
"Wondo-Genet",0.290021278877578,0,0.278923245334788,0,0.30131010034609,0
"Wonosho",0.294358670796184,0,0.282665514695369,0,0.306258374954509,0
"Worebabu",0.476018394593909,0,0.439186727358363,0,0.513057164562961,0
"Wuchale",0.425678964289314,0,0.404535112323503,0,0.447026326072237,0
"Yabelo",0.763366262173445,0,0.685000529269995,0,0.827705074035975,0
"Yalo",0.113562390467193,0,0.0577397309291656,0,0.197622671106385,0
"Yama Logi Welel",0.308307129763528,7592,0.300903578992884,7403,0.315786983022728,7783
"Yaso",0.315232647969798,4161,0.303814876993299,4009,0.326817291629274,4316
"Yaya Gulele",0.418179853699259,0,0.399771646906414,0,0.436761025595053,0
"Yayu",0.306063031716716,7949,0.297791274947845,7741,0.314432319031134,8158
"Yeka",0.350517487074165,0,0.313225373594777,0,0.389257962333672,0
"Yeki",0.314065433607617,16598,0.305687234511022,16170,0.322536366688579,17030
"Yem",0.368185978191553,7218,0.359790188286536,7035,0.376640336668362,7402
"Yilmana Densa",0.317405385010133,0,0.308009255339181,0,0.326912025179999,0
"Yirgachefe",0.297170852867408,2074,0.283991878121407,1978,0.310609767629946,2172
"Yubdo",0.287350524748474,5656,0.281154638450611,5528,0.293608494185796,5785
"Zala",0.377832838691689,18681,0.368923417405437,18221,0.386803918765346,19144
"Ziquala",0.309552299415582,0,0.283320299364678,0,0.336835478234221,0
"Ziway Dugda",0.319381607199325,0,0.305675162770879,0,0.333305216264009,0
"Total",0.362592471194318,3448808,0.232639943430898,3235286,0.582212529180337,3647317
