"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.304901443231543,0,3.66405187176815e-05,0,0.996750433248335,0
"Haru",0.306252276916188,3694,0.30116747242773,3635,0.311371534682963,3755
"Hawa Galan",0.271694796387844,6101,0.263885178968423,5914,0.27961443022151,6291
"Hawi Gudina",0.302672645879127,0,0.16760067126127,0,0.507605256520113,0
"Hawzen",0.00317892194421032,0,0.000777793557362669,0,0.00897933633646191,0
"Hidabu Abote",0.449386297650841,0,0.429017088505649,0,0.469869060346746,0
"Hintalo Wejirat",0.0218723196781588,0,0.00885115804604685,0,0.0452786409403367,0
"Hitosa",0.330525324810687,0,0.313977770191612,0,0.34738450391311,0
"Homa",0.298062424853495,0,0.293248815525985,0,0.302908764296732,0
"Homosha",0.614269559107522,1011,0.599087604235247,986,0.629283347834218,1036
"Horo",0.375898052205869,0,0.367967111421897,0,0.383875799592442,0
"Hudet",0.965982038738256,0,0.920930509614648,0,0.988511759428123,0
"Hulet Ej Enese",0.378432867235354,0,0.362996139570865,0,0.39407001844004,0
"Hulla",0.194846822924384,0,0.18162943796031,0,0.208599221371306,0
"Humbo",0.327070743625199,27214,0.320579695603722,26688,0.333613257465679,27744
"Hurumu",0.329209441136037,5623,0.322990058653928,5518,0.335472996853964,5728
"Ibantu",0.329780922649648,2164,0.320201939565674,2111,0.339462758742351,2216
"Ifata",0.396047886695298,0,0.384647332990624,0,0.407531742362396,0
"Ilu",0.423392055019186,0,0.409333473508572,0,0.437544089777114,0
"Inkolo Wabe",0.231771243306279,0,0.216935882288259,0,0.247113761777646,0
"Itang",0.391609007621724,17155,0.376999513668958,16504,0.406388433609143,17813
"Jabi Tehnan",0.33609586591976,0,0.326652102242889,0,0.345637229139897,0
"Jama",0.542400142635162,0,0.512213504502569,0,0.572355973801005,0
"Janamora",0.326917870323758,0,0.305327342495618,0,0.349067673688832,0
"Jarso",0.299731086667621,16043,0.141287514295686,15734,0.646562089035108,16354
"Jarte Jardega",0.367651252745715,5764,0.359366708341143,5624,0.375988234734727,5904
"Jawi",0.365841534731223,3713,0.347291241788373,3586,0.384680941188931,3841
"Jeju",0.311555424140555,0,0.29417774182516,0,0.329333310655376,0
"Jeldu",0.397600115469872,0,0.38605061874435,0,0.409235716998978,0
"Jibat",0.418086286328983,0,0.409408011356921,0,0.426797684300238,0
"Jida",0.457353009582196,0,0.435774807269318,0,0.47905109590105,0
"Jijiga",0.31676780009268,0,2.42887342386781e-07,0,0.999900142315678,0
"Jikawo",0.0565358971586171,1762,0.0271274739321653,844,0.101866073055866,3171
"Jille Timuga",0.551275632270673,0,0.515856134017237,0,0.586304513270618,0
"Jimma Arjo",0.319003152132504,5904,0.31302990158903,5779,0.325022367469758,6030
"Jimma Genete",0.359376080268279,0,0.351944530423141,0,0.366857799440127,0
"Jimma Horo",0.358044281560653,10748,0.346651198836508,10275,0.369664065102461,11234
"Jimma Rare",0.337414436247002,0,0.329972142349442,0,0.344914215718807,0
"Jore",0.0246513995961208,162,0.0104272346079202,63,0.0492712759559666,344
"Kacha Bira",0.258755209194351,0,0.248386510505199,0,0.269327968329984,0
"Kafta Humera",0.255491636949208,0,0.213218263551328,0,0.302862906417158,0
"Kalu",0.551051424186032,0,0.513573594086989,0,0.588093464358899,0
"Kamashi",0.33557566912533,3581,0.326711737469672,3489,0.34452468940048,3674
"Kebena",0.39983835684658,0,0.390946726560657,0,0.408778036832099,0
"Kebribeyah",0.314946783782845,0,5.31985491309015e-08,0,0.999957146541468,0
"Kebridehar",0.318784844904777,0,9.15737912713306e-08,0,0.999943150805187,0
"Kediada Gambela",0.261713060206698,0,0.252393884373001,0,0.271195819770843,0
"Kelafo",0.353931532810394,0,4.02014253484077e-08,0,0.999989148033775,0
"Kelela",0.52205934572186,0,0.494247680507246,0,0.549768844384885,0
"Kelete Awelallo",0.00380850017048587,0,0.00090949087083412,0,0.01071973763871,0
"Kemba",0.342893487047003,21834,0.333514350661158,21242,0.352366319787769,22430
"Kembibit",0.461641321258746,0,0.439036239312519,0,0.484365537576776,0
"Kercha",0.317078672479737,6148,0.300949938521669,5829,0.333523632980862,6474
"Kersa",0.320059430280779,20272,0.242887920122912,19828,0.514510315082874,20721
"Kersana Malima",0.401730861206373,0,0.388473419158379,0,0.415096549584436,0
"Kewet",0.529593243008477,0,0.497923461326736,0,0.56108837922339,0
"Kiltu Kara",0.352469421265447,16787,0.345611360660218,16459,0.359371368980488,17118
"Kindo Dida",0.349043267692201,17992,0.341954189314158,17621,0.3561848945211,18366
"Kindo Koysha",0.359642852446982,14866,0.351756656145827,14546,0.367586158847901,15187
"Kiremu",0.342513153398865,4366,0.33492383643111,4272,0.350159787071371,4462
"Kobo",0.275853909739058,0,0.234394458915782,0,0.321988373853444,0
"Kochere",0.310479645036217,6898,0.297539789860871,6618,0.323643031200107,7183
"Kochere Gedeb",0.283195456135948,4673,0.271144149133783,4444,0.295483615320477,4906
"Kofele",0.202215780602319,0,0.188842708708143,0,0.216104431928999,0
"Kokir Gedbano",0.374860877281198,0,0.365170244844979,0,0.384628754193606,0
"Kokosa",0.225658511070807,0,0.211613223098854,0,0.240184132847097,0
"Kola Temben",0.0325395340824971,0,0.0175030557548046,0,0.055856347294016,0
"Kolfe - Keran",0.529853427754964,0,0.487212067173331,0,0.572174726385784,0
"Kombolcha",0.323633473620406,0,1.31037682518101e-05,0,0.998848771140264,0
"Kondaltiti",0.3976719672402,0,0.385956641685257,0,0.409475364282107,0
"Koneba",0.000988405623688811,0,0.00012862128550709,0,0.00366527921015364,0
"Konso",0.357538932631564,37798,0.344394475330855,36411,0.370827039419185,39200
"Konta",0.381792036583856,28644,0.374140171217502,28105,0.38948794584746,29185
"Kore",0.201698321610927,0,0.188293868016471,0,0.21561938111964,0
"Kucha",0.353580957667125,47250,0.346583863703877,46321,0.360625549884546,48185
"Kuni",0.299836455880964,0,0.0493148064374218,0,0.748495050586926,0
"Kurfa Chele",0.300332336220851,0,8.56873746800528e-05,0,0.993867967513599,0
"Kurmuk",0.681086151608352,10676,0.664237609361687,10412,0.69758632630262,10935
"Kurri",0.00385290178026955,0,0.00064671275421972,0,0.0129088022755027,0
"Kutaber",0.548484510160308,0,0.515138562224572,0,0.581513052132955,0
"Kuyu",0.445434972816987,0,0.427748104118721,0,0.463221248832509,0
"Laelay Adiyabo",0.00100197039073607,0,0.000144458064954999,0,0.00368237255653395,0
"Laelay Maychew",0.0079321669017157,0,0.000496683284014049,0,0.0396262072510541,0
"Lagahida",0.273986193101259,0,6.0294977754298e-05,0,0.991870990236552,0
"Lalo Asabi",0.290328957680141,5412,0.284525908232714,5308,0.296182422545697,5517
"Lalo Kile",0.219490492344796,25023,0.212289574795599,24190,0.226820644912293,25871
"Lanfero",0.292560827579135,0,0.282016622172593,0,0.303272743812023,0
"Lare",0.27868652068221,11909,0.243267811246296,10641,0.318089557477696,13282
"Lasta",0.459619285915309,0,0.433648988931113,0,0.485754218697469,0
"Lay Armacho",0.287210907966866,0,0.270740291384166,0,0.30412015282454,0
"Lay Gayint",0.398336687927545,0,0.379287749386078,0,0.417614377171951,0
"Legambo",0.546161561327476,0,0.515437950618771,0,0.576622164710516,0
"Lege Hida",0.252632823939561,0,0.0147232523605519,0,0.842884487965273,0
"Legehida",0.538124234360572,0,0.505855524373444,0,0.570154670604461,0
"Leka Dulecha",0.316501746401017,2599,0.31103212945105,2554,0.322009716829996,2645
"Liben",0.946049409911546,0,0.907652338353665,0,0.971378790272854,0
"Liben Chukala",0.38255604652884,0,0.367942510910134,0,0.397329096145536,0
"Libo Kemkem",0.302883064065471,0,0.28979752070328,0,0.316207920348371,0
"Limu",0.311916138375463,13706,0.302996701701409,13353,0.320938946186276,14064
"Limu Bilbilo",0.23686628960528,0,0.22220346899048,0,0.252013056155553,0
"Limu Kosa",0.370001485154057,0,0.362595494690331,0,0.37745256352128,0
"Limu Seka",0.363680973718499,6938,0.356909036978673,6813,0.370492817420721,7065
"Loka Abaya",0.302264489926989,13223,0.293280965094662,12870,0.311368485744157,13580
"Loma Bosa",0.385167823872941,16965,0.376523709481423,16590,0.393865907502936,17343
"Lome",0.380792238209321,0,0.364577822491936,0,0.397206915056698,0
"Lude Hitosa",0.29027696822196,0,0.275324159303165,0,0.305575101603012,0
"Maji",0.50655063269726,10248,0.485642060432314,9843,0.527014325512387,10651
"Male",0.381248299056361,36520,0.36930154133839,35361,0.393306162449726,37690
"Malga",0.197446656158855,0,0.183756563770113,0,0.211690773164743,0
"Malka Balo",0.30152250048309,0,0.00380117794246797,0,0.940511681594938,0
"Mana Sibu",0.397937799139247,48927,0.390313086109452,47984,0.40559797463362,49874
"Mandura",0.331854985478324,0,0.321912061512833,0,0.341908757239354,0
"Maokomo Special",0.551423985884688,20591,0.53838924324836,20097,0.564396438907281,21084
"Mareka",0.346812470610241,20070,0.338251400074205,19561,0.355447974657769,20583
"Mareko",0.312118578418646,0,0.301625790580427,0,0.32275656193677,0
"Masha",0.330228775553139,0,0.322717025035176,0,0.337805125077682,0
"Mecha",0.27618741149542,0,0.269200396296249,0,0.283256789305919,0
"Meda Welabu",0.703283282138542,3734,0.60893531425045,3411,0.771950752171437,4062
"Medebay Zana",0.0243912669999347,0,0.00536157998425851,0,0.0730456515877434,0
"Megale",0.00946564607440642,0,0.00258669150106841,0,0.0247949934669122,0
"Mehal Sayint",0.487005255309224,0,0.462247160813176,0,0.511813665597785,0
"Mekdela",0.509552281648444,0,0.481569878673425,0,0.537488278490907,0
"Meket",0.449341278579437,0,0.4254926567283,0,0.473359490327706,0
"Meko",0.321291654356803,2774,0.315886476325467,2726,0.326732169828497,2822
"Melekoza",0.380448561816755,27685,0.372254356268998,27093,0.388693778309444,28282
"Melka Soda",0.626721468444856,0,0.574818411235261,0,0.6747508217936,0
"Mena",0.39649149315567,16582,0.359215025857699,15973,0.432930908134879,17206
"Menge",0.562640972425666,1943,0.549291453899127,1898,0.575914627549337,1989
"Mengesh",0.331747459026635,3314,0.323171976614305,3231,0.340406578269619,3398
"Menit Goldiye",0.344202003764741,28429,0.336110639001996,27776,0.352361775790569,29089
"Menit Shasha",0.361508508789739,15344,0.351056965051916,14884,0.372050030216136,15808
"Menjiwo",0.360981435680375,9308,0.354117664696075,9117,0.367888355887787,9500
"Menz Gera Midir",0.596148124570601,0,0.562609242742814,0,0.629031274070798,0
"Menz Keya Gabriel",0.579420402700458,0,0.549392318790005,0,0.609020674109898,0
"Menz Lalo Midir",0.57906498440853,0,0.548270843852645,0,0.609412200447417,0
"Menz Mama Midir",0.548212988589864,0,0.516320220443262,0,0.57981436769387,0
"Merahbete",0.529478177757836,0,0.503829746868998,0,0.555004656632059,0
"Mereb Leke",0.00393543984044086,0,2.54687224431776e-05,0,0.0270324066058932,0
"Merti",0.357151385499717,0,0.337083038753109,0,0.377593795228364,0
"Mesela",0.299273224956761,0,0.00800786475052185,0,0.903294661140714,0
"Meskan",0.322147617267278,0,0.311756740429612,0,0.332678082873177,0
"Meta",0.292943352829232,0,0.000464095102324434,0,0.981084395341995,0
"Meta Robi",0.421025650123229,0,0.405629365794334,0,0.436538900735999,0
"Metema",0.460115630098837,0,0.414404848840284,0,0.506377403960412,0
"Metu Zuria",0.309466962668301,16463,0.302701370941493,16107,0.316293525058138,16823
"Meyu",0.277881851762666,0,0.000155999907011178,0,0.986500792445369,0
"Meyumuluka",0.291961044745192,0,1.56636754700491e-05,0,0.997519232076749,0
"Michakel",0.35907888822266,0,0.34762218919727,0,0.370654383141484,0
"Mida Kegn",0.375691588358174,0,0.366740445065456,0,0.384702835030134,0
"Midega Tola",0.300421005534994,0,2.45163158229378e-05,0,0.997239753893997,0
"Mierab Azenet Berbere",0.283275651415554,0,0.273544242501488,0,0.293163423366277,0
"Mierab Badawacho",0.249353922226908,0,0.239765888098044,0,0.259127810742077,0
"Mieso",0.398232788972336,0,0.249974446940667,0,0.586068377905522,0
"Miesso",0.402816016258925,0,0.0450529296402857,0,0.892747086444886,0
"Mile",0.165722802937402,0,0.0229908927447339,0,0.519714027279438,0
"Mimo Weremo",0.527156572802149,0,0.497110569362244,0,0.557038005300743,0
"Minjar Shenkora",0.436440045795196,0,0.415017233610659,0,0.458034214043553,0
"Mirab Abaya",0.338707568756437,6909,0.330269038709686,6748,0.347220401002416,7072
"Mirab Armacho",0.497123280044692,0,0.438451045420839,0,0.555941387779357,0
"Misha",0.336495964422813,2665,0.32728569757936,2609,0.3458055384444,2721
"Misrak Azenet Berbere",0.277595364536963,0,0.268186842848003,0,0.28715152068303,0
"Misrak Badawacho",0.249952617301399,0,0.240419027216251,0,0.259670795838027,0
"Miyo",0.998250701212664,16002,0.994509758007163,15937,0.999656593705478,16026
"Mojan Wedera",0.533563932314885,0,0.504635024082855,0,0.562330079783796,0
"Moretna Jiru",0.546078044484531,0,0.516530321467038,0,0.575380207086521,0
"Moyale",0.994582563311879,30274,0.974738788655546,30206,0.999463390039804,30297
"Muhur Na Aklil",0.347518946523965,0,0.337532698168543,0,0.357613642923253,0
"Mulo",0.472888689614065,0,0.454483452313419,0,0.491350109976791,0
"Munessa",0.2595011132056,0,0.246179470021755,0,0.273160557490883,0
"Mustahil",0.3639550477685,0,2.52913206960185e-09,0,0.999998903444033,0
"Naeder Adet",0.0335695028485728,0,0.0124772173100623,0,0.0750759580707679,0
"Nefas Silk",0.437517278631931,0,0.397429929618617,0,0.478218898495892,0
"Nejo",0.294820423325627,10267,0.288035310624562,10036,0.301674721866907,10499
"Nenesebo",0.281039723211885,3104,0.2629094060439,2889,0.299714154834255,3325
"Nole Kaba",0.310137758116442,8711,0.304315323925277,8547,0.316004777617712,8876
"Nono",0.390957555843556,637,0.382057904856431,622,0.399911798494565,653
"Nunu Kumba",0.326764802382996,2967,0.321329832947923,2915,0.332234257886372,3019
"Odo Shakiso",0.427233020428809,16870,0.396613819687657,15734,0.457851184540015,18019
"Ofa",0.308294808043731,23810,0.301394303037733,23266,0.31526232202415,24359
"Ofla",0.192993386455341,0,0.152713706719207,0,0.239698169547513,0
"Omo Nada",0.345313558008259,46298,0.337688864533721,45251,0.35300202264182,47356
"Pawe Special",0.30666180607898,0,0.298505312401832,0,0.314911448475628,0
"Quara",0.482399149171671,318,0.43219160147605,286,0.532857704759306,350
"Quarit",0.33669015761203,0,0.327215719435604,0,0.346262197101392,0
"Raya Azebo",0.0521424459870075,0,0.0276794826559811,0,0.0896976950606463,0
"Rayitu",0.218840058519676,0,0.0100994032252593,0,0.771630021723541,0
"Robe",0.254405989103434,0,0.237443929579436,0,0.27194043189543,0
"Saba Boru",0.744126803599068,2993,0.682452884606018,2789,0.797857754180857,3148
"Saesie Tsaedaemba",0.000691508748789882,0,8.65297414528972e-05,0,0.00269695989981743,0
"Saharti Samre",0.0657919502875022,0,0.0403343041866268,0,0.101526185874158,0
"Sahla",0.366787037893327,0,0.335238113316763,0,0.399756909673825,0
"Sale Nono",0.329649112253232,2471,0.321299873016565,2409,0.338078876942667,2533
"Sankura",0.277456553786885,0,0.26746780918373,0,0.287612268513585,0
"Sasiga",0.315887289453695,5159,0.309668920047263,5063,0.32215359626131,5255
"Sayilem",0.338679952413741,0,0.331332328101544,0,0.346085835550241,0
"Sayint",0.513708051711421,0,0.487133466715837,0,0.540216339695715,0
"Sayo",0.289512519333482,22336,0.28195203607949,21742,0.297161228794342,22937
"Sayo Nole",0.321544093935897,1229,0.316155993943494,1211,0.326967267304672,1248
"Seden Sodo",0.391830034758436,0,0.381036863897918,0,0.402703522431023,0
"Segeg",0.283138831855456,0,7.22592600609584e-06,0,0.99802888361932,0
"Seka Chekorsa",0.319683070210686,14205,0.311686802332209,13870,0.327759359161232,14544
"Sekela",0.305917126946985,0,0.298231615561261,0,0.313683450461493,0
"Sekoru",0.328731710142769,32549,0.319439494824141,31676,0.338129606627538,33429
"Sekota",0.331388480042337,0,0.302065895575426,0,0.362415218155962,0
"Selahad",0.253914696830277,0,9.85979732447488e-05,0,0.984679659995787,0
"Selamgo",0.390915364983972,41845,0.378634758151386,40461,0.403282259780165,43235
"Selti",0.298130355984762,0,0.288219685004485,0,0.308185658574391,0
"Semen Achefer",0.261872333408636,0,0.253513799388277,0,0.270361103947047,0
"Semen Bench",0.288811879986202,21820,0.279920854179352,21082,0.297835408371037,22572
"Senan",0.389371747989445,0,0.375343977778716,0,0.403533219482422,0
"Serer/Elkere",0.312359636874395,0,0.000812841350334354,0,0.978345910350734,0
"Seru",0.289675871720329,0,0.26360860230375,0,0.317382588340783,0
"Setema",0.339399152399497,0,0.333137531006893,0,0.345702368420118,0
"Seweyna",0.233000117851836,0,0.0135852806569589,0,0.820464606352166,0
"Shalla",0.299794581066495,0,0.287951057258423,0,0.311835129797798,0
"Shashemene Zuria",0.238131627047599,0,0.226118463450395,0,0.25047301443815,0
"Shashogo",0.275582134260157,0,0.266113008047731,0,0.285203673543226,0
"Shay Bench",0.301851866898051,17586,0.294231334459155,17143,0.309554887994205,18034
"Shebe Dino",0.193620632653111,0,0.180383003266001,0,0.207387596010362,0
"Shebe Sambo",0.345880978462867,20205,0.339315723127366,19845,0.352489765450981,20568
"Shebel Bereta",0.481624753957755,0,0.460126512325991,0,0.503165693921688,0
"Sheka",0.344660251932922,5843,0.336317851245224,5701,0.353074016301108,5987
"Shekosh",0.313544408009001,0,1.7094919684368e-08,0,0.999977498803435,0
"Sherkole",0.615115315195433,1972,0.599597459589087,1920,0.630456309305076,2023
"Shilabo",0.337608531272699,0,2.02217769210633e-09,0,0.999997380336314,0
"Shinile",0.331252172791534,0,0.000161463655368845,0,0.995265742380175,0
"Shirka",0.253126456598362,0,0.237333827106003,0,0.269417740514137,0
"Sibu Sire",0.289567481441928,10686,0.281623175949519,10469,0.297619542764286,10905
"Sigmo",0.333949140667109,0,0.326972290269923,0,0.340980710967474,0
"Simada",0.414799241501225,0,0.395764703778635,0,0.434006103533043,0
"Simurobi Gele'alo",0.54460960487544,0,0.508730344240026,0,0.58014254376163,0
"Sinana",0.203180557156529,0,0.184704355380839,0,0.222634150119762,0
"Siraro",0.273130278777628,15241,0.262988696620848,14700,0.283449094484479,15790
"Sirba Abay",0.487484046061989,4170,0.474180761269135,4065,0.500764404769441,4275
"Sire",0.305958730859046,0,0.28990846439362,0,0.322365185390375,0
"Siya Debirna Wayu",0.521171583276094,0,0.494776142315602,0,0.547481959148692,0
"Sodo",0.351291211952489,0,0.340309522370682,0,0.362392359515764,0
"Sodo Daci",0.38817106980941,0,0.37542641160432,0,0.401030748927354,0
"Sodo Zuria",0.288276289137354,13563,0.280700709031628,13199,0.295943693928342,13932
"Soro",0.3479174810964,22345,0.339298222205066,21808,0.356617117800852,22886
"Sude",0.292882854975914,0,0.27525465628016,0,0.31098304341479,0
"Sululta",0.463949945976247,0,0.444305033650305,0,0.483677745056702,0
"Surma",0.760266002889265,32233,0.723235641918767,30648,0.793895206009899,33674
"Tach Armacho",0.398696336897392,0,0.366638621633333,0,0.431424986772018,0
"Tach Gayint",0.441278889791692,0,0.41840000142647,0,0.464321625549388,0
"Tahtay Adiyabo",0.00195343622579849,0,0.000559251641123353,0,0.00505957151948049,0
"Tahtay Koraro",0.00654062276323038,0,0.00112378380054743,0,0.021130605345864,0
"Tahtay Maychew",0.0142772258540277,0,0.00093426621729663,0,0.0688703590570882,0
"Takusa",0.358727156416045,4475,0.33852664800859,4276,0.379305472071566,4678
"Tanqua Abergele",0.0838668927473643,0,0.0556265873193136,0,0.121042359147393,0
"Tarema Ber",0.520682936784137,0,0.490323869086242,0,0.550931719255647,0
"Telalak",0.495005994258101,0,0.358504606195147,0,0.637359788244209,0
"Teltele",0.745053651410749,34420,0.666789344557889,31519,0.803384057224524,36794
"Tembaro",0.352600679315098,29143,0.343796570599671,28385,0.361480647857915,29909
"Tena",0.234600119452393,0,0.219992933804582,0,0.249700950774292,0
"Tenta",0.532276978616875,0,0.499797252222678,0,0.564551453733281,0
"Teru",0.0124163208303715,0,0.00372880858990308,0,0.0312053543476144,0
"Thehulederie",0.534903232272997,0,0.499956481539145,0,0.56960106550934,0
"Tikur Enchini",0.37854723850296,0,0.371470040052249,0,0.385662705657309,0
"Tiro Afeta",0.340509477801264,0,0.332899072456073,0,0.348180942313198,0
"Tiyo",0.303698838443169,0,0.289862380215838,0,0.317803433406075,0
"Tocha",0.380763842515539,11386,0.37294386950153,11153,0.388629447330034,11619
"Toke Kutaye",0.351582035878777,0,0.343776380618065,0,0.359447372568366,0
"Tole",0.404056645554482,0,0.391048926395778,0,0.417165434343889,0
"Tsegede",0.428547408712579,0,0.38484824522006,0,0.47289434417309,0
"Tselemt",0.237580129142224,0,0.21234036039581,0,0.264623124788508,0
"Tselemti",0.179727327429713,0,0.150296745276911,0,0.21552636276205,0
"Tulo",0.330951716477984,0,0.226346338980912,0,0.54950216738664,0
"Ubadebretsehay",0.371178236181327,8550,0.361271931126437,8326,0.381165601128555,8775
"Uraga",0.278962815355902,0,0.26493534541392,0,0.293321507850941,0
"Wadera",0.452958922114468,3943,0.414122154450766,3711,0.491668755595472,4182
"Wadla",0.472144004313413,0,0.445848796779532,0,0.498557883133826,0
"Waliso",0.401050610206859,0,0.39083960232444,0,0.411325880946828,0
"Walmara",0.449894287251285,0,0.432499707344724,0,0.467382587948368,0
"Wama Hagalo",0.332290011759481,2882,0.326584981706663,2838,0.338031784771733,2925
"Wantawo",0.0150283364322465,169,0.00419146808382475,50,0.0378951937241543,408
"Wara Jarso",0.4354375570913,2855,0.417814232551748,2753,0.453181046255809,2958
"Warder",0.311606055375643,0,1.19912071762822e-09,0,0.999995125126394,0
"Wayu Tuka",0.29793478550574,2975,0.291712324893488,2923,0.304213741100543,3027
"Wegde",0.489771723198714,0,0.46369079711773,0,0.515898898573603,0
"Wegera",0.298782870209286,0,0.281109431232445,0,0.316906114190427,0
"Welkait",0.306418056185632,0,0.2708421400727,0,0.344545919881526,0
"Wemberma",0.357672373269255,1848,0.347030999568925,1789,0.368412669800658,1909
"Wenago",0.333065850896867,0,0.318322774882081,0,0.348054677134425,0
"Wenbera",0.434800428305729,7838,0.42049799316607,7581,0.449187432759891,8096
"Wenchi",0.394613481373922,0,0.385121418252323,0,0.40416402973933,0
"Were Ilu",0.556373431152187,0,0.523564135294422,0,0.588825348339856,0
"Werei Leke",0.00622505217934921,0,0.00153703024846067,0,0.0178679515784146,0
"West Belesa",0.291821573844067,0,0.275935945185951,0,0.308096956311103,0
"West Esite",0.355739788826379,0,0.342697635730614,0,0.36894255062286,0
"West Imi",0.311925646001183,0,9.78461823035441e-05,0,0.99449472347263,0
"Wilbareg",0.290889229452676,0,0.281143200607094,0,0.300781011237777,0
"Wondo-Genet",0.205331158378023,0,0.192498430302647,0,0.21862469124192,0
"Wonosho",0.250586045942174,0,0.238537496472451,0,0.262925884503457,0
"Worebabu",0.536619767490846,0,0.498629409316618,0,0.574348466574876,0
"Wuchale",0.461833900830991,0,0.440034648023212,0,0.483742019911383,0
"Yabelo",0.849545124678499,0,0.797974562113555,0,0.890645296878795,0
"Yalo",0.0412679315902565,0,0.0183556853962228,0,0.0801850807999789,0
"Yama Logi Welel",0.297166241263002,7237,0.290064488992391,7055,0.304344302484496,7421
"Yaso",0.347039336942854,4605,0.335815068619528,4456,0.358386831288308,4756
"Yaya Gulele",0.464413575946314,0,0.44501096588355,0,0.483899459515492,0
"Yayu",0.342892821356799,8667,0.335964964752178,8493,0.349870286643662,8842
"Yeka",0.450239938118065,0,0.407981992438603,0,0.493119693583625,0
"Yeki",0.317246174205623,16070,0.309973466762965,15699,0.324585450256523,16445
"Yem",0.387437821505537,7709,0.379172563498785,7537,0.395750469532095,7882
"Yilmana Densa",0.320944267800973,0,0.311358383782879,0,0.330641293006473,0
"Yirgachefe",0.325306826813031,2350,0.312438781093143,2255,0.338373052423837,2446
"Yubdo",0.276074111716703,5625,0.270267106880145,5509,0.28193725898749,5742
"Zala",0.365070728274674,18113,0.356398623396182,17660,0.373808879923654,18569
"Ziquala",0.371508409264989,0,0.343671079319335,0,0.400100896436428,0
"Ziway Dugda",0.32903256439719,0,0.316056630607652,0,0.342205727126429,0
"Total",0.37616454794794,3359994,0.253418668271289,3154336,0.58902067146946,3558434
