"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.27589249031404,6298,0.267630126224196,6102,0.284271963222997,6497
"Hawi Gudina",0.308375962030879,0,0.194842770442064,0,0.458691817374176,0
"Hawzen",0.0499227964442341,0,0.0158090704860335,0,0.118582321786675,0
"Hidabu Abote",0.404535767619079,0,0.385676029651691,0,0.423601615981032,0
"Hintalo Wejirat",0.120241615581472,0,0.0600465148083715,0,0.209912607383284,0
"Hitosa",0.326796098084334,0,0.309288916328493,0,0.34466218947463,0
"Homa",0.281143916043292,0,0.275988216386466,0,0.286341910039724,0
"Homosha",0.582101104327967,962,0.565885477302027,935,0.598180226707647,988
"Horo",0.347516727910613,0,0.33765752019833,0,0.357434991277794,0
"Hudet",0.971670416174235,0,0.938929788622523,0,0.989321276872694,0
"Hulet Ej Enese",0.352709267697066,0,0.338840077278974,0,0.366763053722685,0
"Hulla",0.265698310931091,0,0.254369254380463,0,0.277265303316647,0
"Humbo",0.321268473527289,26954,0.314381414798459,26402,0.328216065401281,27511
"Hurumu",0.306785873171459,5381,0.299452578867983,5267,0.314196095815143,5496
"Ibantu",0.322980280003387,2145,0.313435416403327,2093,0.332632151165568,2197
"Ifata",0.372277198331492,0,0.361796661837228,0,0.38284759608103,0
"Ilu",0.370966177573549,0,0.357942765317563,0,0.384131287714942,0
"Inkolo Wabe",0.261386839426318,0,0.245770161335375,0,0.277462730388865,0
"Itang",0.404764138307947,17809,0.388411198993771,17110,0.421272545253605,18513
"Jabi Tehnan",0.329565918259312,0,0.320260089752177,0,0.338971312839332,0
"Jama",0.451282407990818,0,0.422837546049412,0,0.479965007696154,0
"Janamora",0.24758432791645,0,0.229458049433711,0,0.266397888189692,0
"Jarso",0.344400372155642,16907,0.149729362380507,16593,0.653550800833428,17225
"Jarte Jardega",0.350815237860903,5244,0.342551619484284,5107,0.359146875164015,5381
"Jawi",0.294083841353055,3179,0.277150402686138,3060,0.311553720361336,3300
"Jeju",0.317098361524915,0,0.29978299102859,0,0.334796476454218,0
"Jeldu",0.374244293689277,0,0.363196389346529,0,0.385390547886364,0
"Jibat",0.352089397123516,0,0.344089200036534,0,0.360162231082714,0
"Jida",0.40609666166129,0,0.385453048324587,0,0.426990342324081,0
"Jijiga",0.385265534888444,0,4.74079360555375e-05,0,0.999273408050254,0
"Jikawo",0.136096704437884,4261,0.0852871437579109,2683,0.20140087744968,6275
"Jille Timuga",0.488830908448965,0,0.453942491590686,0,0.523794300946055,0
"Jimma Arjo",0.319920333737285,5780,0.313767445935188,5656,0.326121193392438,5905
"Jimma Genete",0.302236450021012,0,0.293030492196849,0,0.3118106726843,0
"Jimma Horo",0.358813022098413,11393,0.349014542483263,11079,0.368695021688223,11710
"Jimma Rare",0.329451945449904,0,0.322225408741193,0,0.336738096653155,0
"Jore",0.0785718417087435,540,0.0419773917644714,266,0.132812710128893,972
"Kacha Bira",0.299518429477757,0,0.291342978632431,0,0.307789499046,0
"Kafta Humera",0.174699823406648,0,0.131924709452267,0,0.227206560408485,0
"Kalu",0.486334706741376,0,0.4494254022702,0,0.523346623698642,0
"Kamashi",0.32009944547314,3380,0.310631501908246,3284,0.329678055767325,3477
"Kebena",0.355278392714418,0,0.34557951774843,0,0.365074736938471,0
"Kebribeyah",0.389721596848557,0,1.84064460745552e-05,0,0.999665598706761,0
"Kebridehar",0.446031218202926,0,3.98452663375931e-05,0,0.999796014217435,0
"Kediada Gambela",0.2897477364949,0,0.281682382838737,0,0.297918980398637,0
"Kelafo",0.493313824907975,0,3.46103161523468e-05,0,0.999953828928431,0
"Kelela",0.451175118056392,0,0.424867146545405,0,0.477684639427791,0
"Kelete Awelallo",0.0563005034825694,0,0.0182979531790228,0,0.13001705289966,0
"Kemba",0.34731553493939,21850,0.338401920821901,21263,0.356311522491049,22442
"Kembibit",0.396861759303007,0,0.375694634667468,0,0.418320986627876,0
"Kercha",0.277146622402766,5134,0.261102916963406,4822,0.293617029677605,5455
"Kersa",0.33131266920308,18822,0.232651729382645,18231,0.500290289770545,19438
"Kersana Malima",0.359805941546212,0,0.347364497123628,0,0.372389814583352,0
"Kewet",0.450721607472251,0,0.420231712305985,0,0.48148891922074,0
"Kiltu Kara",0.350163302302319,16901,0.34319080326978,16574,0.357182550486653,17231
"Kindo Dida",0.339186098042022,17907,0.332567542996098,17556,0.345851427745067,18259
"Kindo Koysha",0.347271389350147,14607,0.339588463850935,14309,0.35501512589112,14907
"Kiremu",0.32944025014159,4104,0.322099412841791,4016,0.336845653624612,4193
"Kobo",0.319271435876836,0,0.275593925335967,0,0.366134676033433,0
"Kochere",0.24021962759007,5264,0.226526594662233,4961,0.254319534412667,5576
"Kochere Gedeb",0.25896627352702,3994,0.246874089913266,3766,0.271356749231721,4229
"Kofele",0.267411051821909,0,0.254701799717036,0,0.280416063347859,0
"Kokir Gedbano",0.365297459210025,0,0.355710899989549,0,0.374965035433711,0
"Kokosa",0.289358016286775,0,0.275180549277662,0,0.303849805550914,0
"Kola Temben",0.106475430390674,0,0.0631503768717814,0,0.167175950025625,0
"Kolfe - Keran",9.50485075673451e-06,0,5.19930980000648e-07,0,4.6661452077687e-05,0
"Kombolcha",0.374956177037979,0,0.000580406504604398,0,0.994030896746226,0
"Kondaltiti",0.361944016696573,0,0.350729836069469,0,0.373271907365464,0
"Koneba",0.053564652096448,0,0.0110264723762419,0,0.155503085410252,0
"Konso",0.356689968695562,38308,0.343004320833059,36837,0.370539415181231,39797
"Konta",0.343081982910544,26103,0.335353315597916,25536,0.350876519587426,26674
"Kore",0.265335565198134,0,0.251619881571417,0,0.279395965515609,0
"Kucha",0.348649026489566,46962,0.34148803878433,46007,0.355861413372588,47924
"Kuni",0.320603886530764,0,0.0905849099094916,0,0.665147971907668,0
"Kurfa Chele",0.349681560847617,0,0.00194248144271467,0,0.979173968905353,0
"Kurmuk",0.630942144055342,9851,0.611907263487993,9552,0.649674915156626,10146
"Kurri",0.136286465995217,0,0.0366540109755123,0,0.330939920336351,0
"Kutaber",0.457211604559867,0,0.425940934816724,0,0.48873438847357,0
"Kuyu",0.408493202754031,0,0.391579471579534,0,0.425567994842493,0
"Laelay Adiyabo",0.028308542989454,0,0.00487915987522786,0,0.0912467279809846,0
"Laelay Maychew",0.0571903325679964,0,0.00899200790260157,0,0.19086952578239,0
"Lagahida",0.33197153755779,0,0.00162136643804139,0,0.976182931433303,0
"Lalo Asabi",0.282016299804432,5187,0.275589632527673,5074,0.288508457638959,5301
"Lalo Kile",0.269482609823209,30892,0.263388429492397,30203,0.275642816139028,31589
"Lanfero",0.290943305081113,0,0.280827581026666,0,0.301215707226087,0
"Lare",0.350418178054094,14310,0.314606929887629,13094,0.387974654823628,15567
"Lasta",0.364238640014858,0,0.341805809694699,0,0.38712046565357,0
"Lay Armacho",0.22856198344529,0,0.214189016362444,0,0.243460581536604,0
"Lay Gayint",0.331257539201718,0,0.315161603810314,0,0.34765292574923,0
"Legambo",0.460200730530718,0,0.430532151902126,0,0.490072287168233,0
"Lege Hida",0.295616492505866,0,0.0367229946018332,0,0.780439255268144,0
"Legehida",0.450951711792283,0,0.421343024286889,0,0.480820825287344,0
"Leka Dulecha",0.311511021984644,2508,0.306265792041248,2464,0.316792428568592,2551
"Liben",0.949114465174687,0,0.912210232146768,0,0.973275637704405,0
"Liben Chukala",0.351361271743412,0,0.337916044448032,0,0.364984094958029,0
"Libo Kemkem",0.252526185483203,0,0.240912995047754,0,0.264407022542268,0
"Limu",0.314435192244346,13542,0.30583598249841,13189,0.323127715887054,13899
"Limu Bilbilo",0.262383996239365,0,0.246847386357847,0,0.27837439310957,0
"Limu Kosa",0.329845681134981,0,0.321940720529995,0,0.337825740069542,0
"Limu Seka",0.334480802093929,6217,0.327505947657678,6079,0.341512820928219,6357
"Loka Abaya",0.322164056074867,13409,0.312678134914461,13016,0.331760887853322,13806
"Loma Bosa",0.360489357273749,15902,0.352484971757011,15552,0.368552113846987,16254
"Lome",0.344436287400197,0,0.329474007347517,0,0.359632790799383,0
"Lude Hitosa",0.291930070403589,0,0.277082693948111,0,0.307114491662539,0
"Maji",0.473814302078914,9786,0.451576481368059,9363,0.495755679630001,10209
"Male",0.361248449315296,35060,0.3494678603335,33918,0.373154228303363,36214
"Malga",0.267043339786111,0,0.25441697992266,0,0.279960101640937,0
"Malka Balo",0.339546901537851,0,0.0207240441329703,0,0.880038969664361,0
"Mana Sibu",0.405799793610218,49979,0.397839475669913,49005,0.413795700180238,50957
"Mandura",0.297180228660772,0,0.286795344056326,0,0.307726507054352,0
"Maokomo Special",0.507772310740728,19325,0.493179110169248,18789,0.522347730811578,19861
"Mareka",0.343219061882292,20244,0.335036700399335,19734,0.35147105981283,20759
"Mareko",0.306406182807666,0,0.296025610132918,0,0.316934984024887,0
"Masha",0.289144486639311,0,0.280478274711707,0,0.297927900916485,0
"Mecha",0.275752668408339,0,0.268846831141218,0,0.282738985087983,0
"Meda Welabu",0.717441528426799,3674,0.640889988401935,3349,0.775441025319785,4002
"Medebay Zana",0.0828047312360128,0,0.0255667981291657,0,0.202866439397628,0
"Megale",0.119975189610394,0,0.0452162617727375,0,0.247186735579747,0
"Mehal Sayint",0.426561537045499,0,0.403212023416461,0,0.450155910392375,0
"Mekdela",0.436658329862807,0,0.410790137080871,0,0.462778926191039,0
"Meket",0.368928294287833,0,0.34769113543484,0,0.390547574820467,0
"Meko",0.30942759371378,2638,0.303646124507286,2587,0.315253797918339,2690
"Melekoza",0.352322365027003,25503,0.344111856244814,24914,0.36059844667224,26097
"Melka Soda",0.626234481990457,0,0.574420413590586,0,0.674143445554333,0
"Mena",0.402101144903205,15690,0.364876893541852,15117,0.438334660568728,16280
"Menge",0.525490621874766,1840,0.510854502490448,1790,0.540088363893835,1890
"Mengesh",0.281273076932952,2825,0.27162039130762,2729,0.291077500841407,2922
"Menit Goldiye",0.317076852528528,27239,0.308897374529783,26567,0.325342068877613,27917
"Menit Shasha",0.343390572116037,14892,0.332410358043084,14414,0.354485294961506,15376
"Menjiwo",0.328194592671378,8818,0.32083915004887,8617,0.33561874145905,9021
"Menz Gera Midir",0.489421656878668,0,0.45625306685276,0,0.522642526625678,0
"Menz Keya Gabriel",0.477688748966405,0,0.448396129971029,0,0.507095826585958,0
"Menz Lalo Midir",0.480565223339469,0,0.450576528878473,0,0.510659281700189,0
"Menz Mama Midir",0.462571124064728,0,0.432220568714271,0,0.49312595476141,0
"Merahbete",0.447669201674433,0,0.423711922547823,0,0.471807278681712,0
"Mereb Leke",0.0520266170942804,0,0.00220462939558853,0,0.259273399718479,0
"Merti",0.341101231920492,0,0.321642671320528,0,0.360963096850717,0
"Mesela",0.341398033720891,0,0.0347184536348013,0,0.834401027875596,0
"Meskan",0.316959700115489,0,0.306462547518242,0,0.327621093434247,0
"Meta",0.355558261022131,0,0.00628369176672704,0,0.955091133495335,0
"Meta Robi",0.399734908534562,0,0.385294861597807,0,0.414303456722788,0
"Metema",0.29387075218313,0,0.256585211273965,0,0.333553031264366,0
"Metu Zuria",0.289163859057507,15269,0.281484010203525,14865,0.29693493865149,15678
"Meyu",0.334680033568148,0,0.00289056074550788,0,0.965085236690922,0
"Meyumuluka",0.354604047970754,0,0.000679849339983282,0,0.990773535210441,0
"Michakel",0.350093160039701,0,0.33879203311615,0,0.361519902095203,0
"Mida Kegn",0.364901962874121,0,0.356219772404229,0,0.373649675441004,0
"Midega Tola",0.359652378856471,0,0.000922645522533107,0,0.989468746638486,0
"Mierab Azenet Berbere",0.31058800706214,0,0.302841185827981,0,0.318414735676091,0
"Mierab Badawacho",0.285551430493758,0,0.277375040408816,0,0.293833296025636,0
"Mieso",0.371365031864788,0,0.254884495378582,0,0.510010497304245,0
"Miesso",0.424850087063176,0,0.0966567993092191,0,0.821265415270184,0
"Mile",0.39817766466868,0,0.136498193022654,0,0.723114194030437,0
"Mimo Weremo",0.45344702063145,0,0.427990581960138,0,0.479078876078723,0
"Minjar Shenkora",0.386718892449305,0,0.366801361702722,0,0.406917387346017,0
"Mirab Abaya",0.342016248001541,6913,0.33069247877488,6751,0.353448058685815,7076
"Mirab Armacho",0.285861427779765,0,0.240049687508047,0,0.335529710457057,0
"Misha",0.328893818146504,2328,0.320967927457873,2274,0.336892478862002,2382
"Misrak Azenet Berbere",0.314454680248229,0,0.307009961643799,0,0.321970864345247,0
"Misrak Badawacho",0.267621210715966,0,0.258166425185976,0,0.277237914373861,0
"Miyo",0.998426253239229,16006,0.995285886158535,15956,0.99966710365169,16026
"Mojan Wedera",0.447760361603785,0,0.420189580072319,0,0.475573783856283,0
"Moretna Jiru",0.463711042412115,0,0.437960739728723,0,0.489600698933838,0
"Moyale",0.996701841044113,30279,0.988178026410378,30228,0.999472653710678,30297
"Muhur Na Aklil",0.361074045575016,0,0.352608781424242,0,0.369604188562733,0
"Mulo",0.418949385047638,0,0.401213711605149,0,0.436842643415248,0
"Munessa",0.275334532705425,0,0.261696363860228,0,0.289291412349418,0
"Mustahil",0.508857251792317,0,7.41919028404157e-06,0,0.999993829887772,0
"Naeder Adet",0.10565121269386,0,0.0509020779686633,0,0.192199899200175,0
"Nefas Silk",0.0957791186938942,0,0.0664991572155561,0,0.132526238681741,0
"Nejo",0.299932836413408,10223,0.29297015758929,9984,0.306964364192956,10464
"Nenesebo",0.257155917665737,2730,0.239418479348669,2523,0.275514320122358,2945
"Nole Kaba",0.289770046361191,8242,0.283700036586728,8073,0.295897803884542,8412
"Nono",0.333805232353956,556,0.326637662239993,543,0.3410304593162,569
"Nunu Kumba",0.323464938996667,2932,0.317385395480782,2881,0.329589217340361,2984
"Odo Shakiso",0.400862583491923,15939,0.369882984966833,14801,0.432030577998573,17095
"Ofa",0.324261848052526,25133,0.317785807052836,24627,0.330788385611713,25644
"Ofla",0.25466675206896,0,0.209883113446277,0,0.304231738772912,0
"Omo Nada",0.343258069927459,47046,0.336297515074002,46064,0.350269371613134,48037
"Pawe Special",0.284140093133407,0,0.27591966222404,0,0.292472369894321,0
"Quara",0.316069013950944,196,0.273605485014676,169,0.361142744262177,224
"Quarit",0.322669849306541,0,0.31344737841184,0,0.331995536053614,0
"Raya Azebo",0.17873416286704,0,0.108167898398259,0,0.272324795315012,0
"Rayitu",0.281584259710265,0,0.0358737945435775,0,0.726963474779769,0
"Robe",0.270827789102349,0,0.253458900841401,0,0.288735128918881,0
"Saba Boru",0.733773682100357,2993,0.67033005841033,2787,0.789272135284256,3149
"Saesie Tsaedaemba",0.0343173166075202,0,0.00615659558139913,0,0.110787128491587,0
"Saharti Samre",0.153306747528174,0,0.102538712707612,0,0.218312196692022,0
"Sahla",0.31006798864234,0,0.285359442945658,0,0.335582646933266,0
"Sale Nono",0.283627725543758,2159,0.274217467024179,2089,0.293180947595888,2229
"Sankura",0.290460735070878,0,0.280579671001364,0,0.300493480180807,0
"Sasiga",0.312878289335609,5178,0.306536879328714,5078,0.319270827430173,5279
"Sayilem",0.303025211807207,0,0.294613357468775,0,0.311538913376726,0
"Sayint",0.444998156422723,0,0.419620550274067,0,0.47057772889188,0
"Sayo",0.286421017856379,22955,0.278329951469361,22322,0.294616051727535,23597
"Sayo Nole",0.29635413915811,1192,0.29082930300477,1173,0.301925575587985,1211
"Seden Sodo",0.364447192481657,0,0.353934448096867,0,0.375058427475736,0
"Segeg",0.372890352988729,0,0.000524852901107713,0,0.994247585865615,0
"Seka Chekorsa",0.299749037659682,12940,0.291621476171882,12570,0.307973757174267,13314
"Sekela",0.307365390796689,0,0.299687644409735,0,0.315122480309054,0
"Sekoru",0.356253195860751,34812,0.345809556959,33497,0.366769814133007,36137
"Sekota",0.29190854757392,0,0.265871243113203,0,0.31934415429381,0
"Selahad",0.315613659768133,0,0.00226224635253244,0,0.96313949207648,0
"Selamgo",0.37322997499083,40223,0.360303605478402,38771,0.386276311231264,41686
"Selti",0.300689566084452,0,0.291217254571897,0,0.310291478418971,0
"Semen Achefer",0.25525705369653,0,0.24610526428516,0,0.264573892882178,0
"Semen Bench",0.281756410311637,22489,0.273326403944793,21850,0.290303518146706,23137
"Senan",0.36918876619491,0,0.355373445378155,0,0.383161458376008,0
"Serer/Elkere",0.40663555473583,0,0.00929881245067526,0,0.963928513643284,0
"Seru",0.291305767746055,0,0.266912419723129,0,0.31686118804486,0
"Setema",0.318044532613145,0,0.310624212672814,0,0.325539149573057,0
"Seweyna",0.290094984485975,0,0.0332180155105466,0,0.772359029486138,0
"Shalla",0.30786803012822,0,0.293498897970939,0,0.322471010314725,0
"Shashemene Zuria",0.269846801104118,0,0.257918842925305,0,0.282025479647116,0
"Shashogo",0.285104267229681,0,0.275812230677193,0,0.294533884388723,0
"Shay Bench",0.30835753036772,17869,0.300829475802413,17417,0.315965930685037,18326
"Shebe Dino",0.225179507480801,0,0.211185557576468,0,0.239645492888898,0
"Shebe Sambo",0.32547920988931,20635,0.318246854824831,20217,0.332777814176239,21057
"Shebel Bereta",0.425605909940087,0,0.405292269074674,0,0.446098232621004,0
"Sheka",0.28640483718189,5081,0.277029821654968,4921,0.295917985227955,5244
"Shekosh",0.432261401879162,0,1.48476257707065e-05,0,0.999895099962637,0
"Sherkole",0.565783947111555,1817,0.54895856900594,1760,0.58249483814348,1873
"Shilabo",0.483236486763896,0,6.50337646426719e-06,0,0.999988219433143,0
"Shinile",0.440897155333542,0,0.0040861953005695,0,0.990656897710841,0
"Shirka",0.27686665945979,0,0.260666137173944,0,0.29351331631494,0
"Sibu Sire",0.317200295847004,10724,0.310471784840238,10489,0.323985369318922,10960
"Sigmo",0.309124985089356,0,0.301323055411613,0,0.317012720482862,0
"Simada",0.384898278967482,0,0.366433615749124,0,0.403598724266692,0
"Simurobi Gele'alo",0.476567741013959,0,0.443618964983188,0,0.509664255848304,0
"Sinana",0.221325680081543,0,0.201798892315019,0,0.241813031972276,0
"Siraro",0.284647960716261,15857,0.274138271745619,15315,0.29533178676133,16408
"Sirba Abay",0.443697190997236,3906,0.429589660567298,3795,0.457874989625509,4018
"Sire",0.323128763720613,0,0.306891141242738,0,0.339688631542012,0
"Siya Debirna Wayu",0.428747296890329,0,0.404282887962563,0,0.4534743386068,0
"Sodo",0.333927359823769,0,0.323214525940231,0,0.344771442691372,0
"Sodo Daci",0.352064542164779,0,0.340000680687737,0,0.364271107231788,0
"Sodo Zuria",0.306136454968162,14441,0.29905887983255,14076,0.313285149222958,14810
"Soro",0.344733097791674,23059,0.33594799923287,22333,0.353597979921876,23792
"Sude",0.29182134962006,0,0.274311089157509,0,0.309802542138675,0
"Sululta",0.404818464801832,0,0.385150852074645,0,0.424877255742878,0
"Surma",0.707569234319728,30199,0.664589761561467,28378,0.747233521120739,31878
"Tach Armacho",0.258342115287718,0,0.233068063933644,0,0.285017618620424,0
"Tach Gayint",0.372145259636194,0,0.353108211673825,0,0.391467764741068,0
"Tahtay Adiyabo",0.027262888784721,0,0.00674196627841337,0,0.0780417928367354,0
"Tahtay Koraro",0.0522041189598243,0,0.0143194129586473,0,0.129318689486582,0
"Tahtay Maychew",0.0714092737403154,0,0.0113198039113301,0,0.232583620551658,0
"Takusa",0.271294435028867,3919,0.253752655710266,3734,0.28946462262509,4110
"Tanqua Abergele",0.163929455800153,0,0.118463157780513,0,0.219122004866723,0
"Tarema Ber",0.445319121050016,0,0.416393958416609,0,0.474523420818698,0
"Telalak",0.547063730346085,0,0.443806702460383,0,0.646981063836522,0
"Teltele",0.7540621812199,34347,0.69219998516808,31753,0.802943899531584,36592
"Tembaro",0.366751977937901,30704,0.353003153557887,29673,0.3806368584205,31745
"Tena",0.28666633429027,0,0.271244793238903,0,0.302464552582469,0
"Tenta",0.456349429655421,0,0.427141061170341,0,0.485774327534447,0
"Teru",0.159360696385451,0,0.0633537354902852,0,0.316080761452302,0
"Thehulederie",0.449839898206557,0,0.416338731510288,0,0.483682928667448,0
"Tikur Enchini",0.358232428294349,0,0.351335093837461,0,0.365173582989469,0
"Tiro Afeta",0.335240666515783,0,0.327866077925604,0,0.342677142910388,0
"Tiyo",0.26595840281649,0,0.251126583998777,0,0.281598625765921,0
"Tocha",0.341534403625349,10486,0.33329567498172,10243,0.349850785085511,10731
"Toke Kutaye",0.342765298669199,0,0.335190808360738,0,0.350399792100322,0
"Tole",0.360637979455246,0,0.348481071380312,0,0.372930371801743,0
"Tsegede",0.260711937094534,0,0.226852660843391,0,0.297072968526087,0
"Tselemt",0.211368048141849,0,0.188960857729843,0,0.235250823958688,0
"Tselemti",0.179141691571793,0,0.147121613370054,0,0.216035882344237,0
"Tulo",0.329692597135145,0,0.218866699344404,0,0.506749937410434,0
"Ubadebretsehay",0.357503214595518,8214,0.347389224489922,7989,0.367712963370068,8440
"Uraga",0.26468188089181,0,0.250875027633116,0,0.278855327841189,0
"Wadera",0.451166074448117,4233,0.411780551749147,3992,0.490476651265614,4480
"Wadla",0.390420047816632,0,0.366690091936024,0,0.414536534114891,0
"Waliso",0.34417170798536,0,0.3318597696658,0,0.356856495303008,0
"Walmara",0.390940594940222,0,0.37480362662433,0,0.40726100132871,0
"Wama Hagalo",0.324568393025256,2756,0.318834487502671,2713,0.330341340988177,2798
"Wantawo",0.066427162135573,652,0.0287642343647904,302,0.127830033569859,1193
"Wara Jarso",0.405778838788389,2623,0.389122904910574,2523,0.422596226352874,2724
"Warder",0.452750453575345,0,4.22364491493557e-06,0,0.999980683232854,0
"Wayu Tuka",0.309901592749425,2946,0.304271392830437,2894,0.315573510919846,2997
"Wegde",0.433655936941523,0,0.410316707702256,0,0.457214061540437,0
"Wegera",0.238562124970509,0,0.222905853731376,0,0.254761452599738,0
"Welkait",0.204844809178771,0,0.173769448021667,0,0.239589663153101,0
"Wemberma",0.335695231054713,1628,0.325160833536049,1570,0.346352677781161,1687
"Wenago",0.210864243837978,0,0.194668520135994,0,0.227764053491013,0
"Wenbera",0.385762668918885,7043,0.371380395929008,6783,0.40032489968409,7307
"Wenchi",0.361279145912437,0,0.351800922094322,0,0.370836534061167,0
"Were Ilu",0.468412045871428,0,0.436584859889836,0,0.500432137546711,0
"Werei Leke",0.061539670056575,0,0.0204123667550452,0,0.143113197088692,0
"West Belesa",0.249952210631767,0,0.236137344255991,0,0.264156477936601,0
"West Esite",0.319205998140882,0,0.307156851841177,0,0.331435273730065,0
"West Imi",0.427298321909938,0,0.00294607119977755,0,0.989824173741476,0
"Wilbareg",0.312821088654423,0,0.303253635125404,0,0.32251129939938,0
"Wondo-Genet",0.244049961418457,0,0.231773247599854,0,0.256648052439959,0
"Wonosho",0.256914493938593,0,0.245089347179974,0,0.269012241543244,0
"Worebabu",0.464557809693521,0,0.428077528569141,0,0.501327268241976,0
"Wuchale",0.412323794060828,0,0.391369818212172,0,0.43351700735331,0
"Yabelo",0.853599608137278,0,0.802562384275602,0,0.894128465944418,0
"Yalo",0.194136217526697,0,0.105695365480273,0,0.315313154042273,0
"Yama Logi Welel",0.298252817899587,7357,0.290910270924193,7170,0.305675560510864,7546
"Yaso",0.319250896146793,4212,0.307729169248669,4058,0.330936562802229,4368
"Yaya Gulele",0.410528944340064,0,0.392300956502162,0,0.428943970184886,0
"Yayu",0.296523899322869,7682,0.288347703516373,7477,0.30480188437724,7889
"Yeka",0.210671422167786,0,0.175885829397216,0,0.248905225214101,0
"Yeki",0.285013853211577,15143,0.276669358073136,14718,0.293471122864233,15572
"Yem",0.361290011822112,7044,0.352899255996528,6862,0.369743333138322,7228
"Yilmana Densa",0.308773972703813,0,0.299600108718708,0,0.318060105817349,0
"Yirgachefe",0.245011293018772,1729,0.231524558884923,1633,0.258903369472185,1828
"Yubdo",0.279712384975069,5502,0.273584910622608,5376,0.285903768067973,5630
"Zala",0.360618949526324,17974,0.35188407678511,17525,0.369422462559157,18426
"Ziquala",0.313125315745993,0,0.289680853760098,0,0.337308917637881,0
"Ziway Dugda",0.317875214060883,0,0.304568727284182,0,0.331402036615478,0
"Total",0.402681134870613,3399206,0.250933439324309,3220031,0.590010489017282,3566305
