"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.30895354746238,0,5.90013001781563e-05,0,0.996008760995099,0
"Haru",0.262033276067606,3148,0.255509477474691,3072,0.268638194857635,3225
"Hawa Galan",0.277764713568308,6232,0.269124734779319,6026,0.2865331888808,6442
"Hawi Gudina",0.330651788039744,0,0.188353069558717,0,0.532872295840715,0
"Hawzen",0.0084894248932468,0,0.00234067726046611,0,0.0225008307141406,0
"Hidabu Abote",0.419334011150706,0,0.398369261544891,0,0.440492546279731,0
"Hintalo Wejirat",0.0410700691394833,0,0.0180335632562589,0,0.0801764235841474,0
"Hitosa",0.295945531188999,0,0.275823123460074,0,0.316742580377082,0
"Homa",0.288680424388629,0,0.282971689426392,0,0.294438931955496,0
"Homosha",0.597428477805192,986,0.58111366197446,959,0.613578711207267,1012
"Horo",0.312842592453651,0,0.304143971170288,0,0.321641948624258,0
"Hudet",0.950360302088984,0,0.888605497195747,0,0.982609416615544,0
"Hulet Ej Enese",0.352697168745199,0,0.335064722383524,0,0.37072244921271,0
"Hulla",0.225141347190136,0,0.21141835365419,0,0.23931796019351,0
"Humbo",0.341997221682385,28703,0.334724191011456,28094,0.349326150753604,29316
"Hurumu",0.303887288418205,5376,0.295140214795923,5234,0.312742957094959,5519
"Ibantu",0.313672281459725,2204,0.303154521535351,2141,0.32433392950609,2268
"Ifata",0.353120481739392,0,0.338900757896719,0,0.367527985335914,0
"Ilu",0.398783249579182,0,0.384052432118671,0,0.413652253256258,0
"Inkolo Wabe",0.239931431627747,0,0.224199107649366,0,0.256209831963958,0
"Itang",0.44873553188588,20009,0.429743385120356,19144,0.467753525283044,20871
"Jabi Tehnan",0.328385295082706,0,0.318654791015704,0,0.338226194127883,0
"Jama",0.49939124383784,0,0.467684961674362,0,0.531090811505967,0
"Janamora",0.273596492517357,0,0.252854712299695,0,0.295118580336987,0
"Jarso",0.315994055953168,17198,0.150845581866383,16834,0.656900170293533,17565
"Jarte Jardega",0.344003487590346,5417,0.334102454655417,5261,0.354000577914836,5575
"Jawi",0.392904140909693,4015,0.373479152363732,3881,0.412547478151863,4151
"Jeju",0.317079835854362,0,0.299038133095823,0,0.335537157785224,0
"Jeldu",0.366766300910277,0,0.35334369128973,0,0.380349901949243,0
"Jibat",0.337702104312929,0,0.326816671717106,0,0.348721198273177,0
"Jida",0.419206565561345,0,0.397037283439023,0,0.441621869992823,0
"Jijiga",0.328397669848134,0,5.40666866111156e-07,0,0.999877541044386,0
"Jikawo",0.0423409353094819,1346,0.0181404279873602,574,0.0810878689464538,2581
"Jille Timuga",0.598001833588877,0,0.561259304204542,0,0.633928704105386,0
"Jimma Arjo",0.324141964419832,6038,0.317443243306266,5931,0.330895922008818,6146
"Jimma Genete",0.281711034792328,0,0.268977393004853,0,0.294936147036912,0
"Jimma Horo",0.324171957761818,10356,0.306706917663139,9622,0.342281972715591,11125
"Jimma Rare",0.309227318038392,0,0.300472030352688,0,0.318082548985674,0
"Jore",0.0119161541289588,67,0.00441445835711673,22,0.0255092634376822,153
"Kacha Bira",0.262819400454145,0,0.252734013286055,0,0.273092499049259,0
"Kafta Humera",0.309813044710314,0,0.260219355832041,0,0.365372066980065,0
"Kalu",0.579987724415982,0,0.5405175782075,0,0.618704976904124,0
"Kamashi",0.335236849334542,3447,0.324649799226989,3343,0.345947568698987,3552
"Kebena",0.367050512515195,0,0.356279514709775,0,0.377932415184361,0
"Kebribeyah",0.33205956421551,0,1.45998090405154e-07,0,0.999952840111715,0
"Kebridehar",0.331137433659948,0,2.45629168686945e-07,0,0.999930517835519,0
"Kediada Gambela",0.270188950679306,0,0.261327802318875,0,0.279188732289606,0
"Kelafo",0.365168966305354,0,1.19490659449788e-07,0,0.99998470776856,0
"Kelela",0.508186430951823,0,0.478808510501874,0,0.537523630097322,0
"Kelete Awelallo",0.0090621168613718,0,0.00252992819682393,0,0.0234051475716777,0
"Kemba",0.338760215228846,21599,0.328445451715012,20991,0.349203733452374,22212
"Kembibit",0.387320548274739,0,0.364894063119298,0,0.410110134613383,0
"Kercha",0.25760708011282,4839,0.24225520755524,4550,0.273403555539407,5137
"Kersa",0.308321802823001,18570,0.220548422106758,17772,0.495297280674309,19404
"Kersana Malima",0.37919215220536,0,0.366569289986279,0,0.391938712937757,0
"Kewet",0.547032397527824,0,0.513676401385046,0,0.580078319269847,0
"Kiltu Kara",0.336622823353718,16196,0.329186534226656,15844,0.344119280177038,16550
"Kindo Dida",0.359998566744356,19299,0.351979172880523,18892,0.368077873545661,19708
"Kindo Koysha",0.381474627369597,15415,0.371720543550397,15036,0.391300836099962,15797
"Kiremu",0.339433813763634,4405,0.330692483121113,4290,0.348256366668173,4520
"Kobo",0.327838590669217,0,0.281571116754194,0,0.377867598353809,0
"Kochere",0.243866980466384,5425,0.228954328979078,5086,0.25925210653789,5776
"Kochere Gedeb",0.236491566272599,3610,0.22278228820821,3390,0.250626162180669,3837
"Kofele",0.231240588785761,0,0.217758345437689,0,0.245141265443852,0
"Kokir Gedbano",0.330264329557867,0,0.317751763126283,0,0.342968249814332,0
"Kokosa",0.251325779120783,0,0.235456831815916,0,0.267702668659005,0
"Kola Temben",0.0504749116602735,0,0.0284206862897964,0,0.0833790833625632,0
"Kolfe - Keran",0.02010284951117,0,0.000698597457810161,0,0.109356622088203,0
"Kombolcha",0.317175771645001,0,1.90483578892821e-05,0,0.998293588425725,0
"Kondaltiti",0.332481197013469,0,0.31940275032819,0,0.345756177103792,0
"Koneba",0.00601435020355037,0,0.000902082511741162,0,0.0210319695436204,0
"Konso",0.352447369782778,37343,0.338265897812568,35831,0.366801954401926,38875
"Konta",0.37057723097929,27575,0.360066859287198,26852,0.38117878862066,28305
"Kore",0.22156684627767,0,0.207532482561008,0,0.236089518194331,0
"Kucha",0.352543564531262,47675,0.344357599226091,46587,0.360795120791312,48770
"Kuni",0.319771163736502,0,0.058823644602716,0,0.755127508819156,0
"Kurfa Chele",0.309149365465055,0,0.000140147675573821,0,0.99304718592426,0
"Kurmuk",0.687365056644632,10626,0.669228470832882,10336,0.70507669291012,10909
"Kurri",0.0258028889485843,0,0.00454487868440607,0,0.0828714777568466,0
"Kutaber",0.494746704947751,0,0.459601994223434,0,0.529921584351382,0
"Kuyu",0.400303482833245,0,0.383523149937794,0,0.417266286015274,0
"Laelay Adiyabo",0.00338225549367315,0,0.00054020875440709,0,0.0120521544853244,0
"Laelay Maychew",0.0169447794259059,0,0.00119700047417588,0,0.0817555751762092,0
"Lagahida",0.300128145743341,0,0.000121203618862459,0,0.992504595573328,0
"Lalo Asabi",0.257028930825472,4853,0.249914562831408,4730,0.264241987583592,4978
"Lalo Kile",0.272511038605226,31094,0.266172578797866,30379,0.278918713436108,31817
"Lanfero",0.313087072401642,0,0.302656022534968,0,0.323661537721634,0
"Lare",0.307607677380707,13490,0.268514737777431,12039,0.350681782432401,15037
"Lasta",0.415199819632285,0,0.387794663909907,0,0.443014159980322,0
"Lay Armacho",0.27662153528084,0,0.259879886650223,0,0.293853312164378,0
"Lay Gayint",0.353946397204838,0,0.333816643914014,0,0.37447736009091,0
"Legambo",0.462161755461923,0,0.42846244755131,0,0.496111640356262,0
"Lege Hida",0.280530658418036,0,0.018931955403258,0,0.853262967345314,0
"Legehida",0.479003758903619,0,0.443530917618506,0,0.514574653965236,0
"Leka Dulecha",0.322804584294553,2868,0.316172121528925,2809,0.32949103813777,2927
"Liben",0.926197297692468,0,0.873774891023662,0,0.961006151432967,0
"Liben Chukala",0.387110458600194,0,0.371764555438133,0,0.402615806600034,0
"Libo Kemkem",0.266182315439597,0,0.253631324976259,0,0.279023500681544,0
"Limu",0.314377238281358,14337,0.303650638379789,13892,0.325251609923253,14787
"Limu Bilbilo",0.213616207729279,0,0.198314286363645,0,0.229546164283643,0
"Limu Kosa",0.340838266016621,0,0.331625051388627,0,0.350143412215666,0
"Limu Seka",0.347574926084529,6043,0.339664835455741,5885,0.355550575829994,6202
"Loka Abaya",0.315571102871647,13897,0.305440933197087,13475,0.325832780656435,14324
"Loma Bosa",0.369455480350936,15786,0.360560058449131,15409,0.37842016436699,16166
"Lome",0.373507235429733,0,0.3569876540621,0,0.390246362831623,0
"Lude Hitosa",0.26744482039425,0,0.252314629284928,0,0.282996447260036,0
"Maji",0.496275041233461,10009,0.472206410597771,9541,0.520041534497175,10479
"Male",0.361138986232453,34358,0.347993780599369,33105,0.374459251793042,35627
"Malga",0.239078756139627,0,0.22460018387807,0,0.254016085842507,0
"Malka Balo",0.314641896140078,0,0.00521150402313599,0,0.938366699310257,0
"Mana Sibu",0.408368529199929,49809,0.399849222763045,48762,0.416927409517658,50861
"Mandura",0.326592390632024,0,0.315603375783789,0,0.337725457196391,0
"Maokomo Special",0.534787101026656,19787,0.519877776997707,19235,0.549638794110234,20338
"Mareka",0.332767924053951,19758,0.324284465339426,19306,0.341335703533501,20214
"Mareko",0.327015906295522,0,0.316536834343073,0,0.337625228360161,0
"Masha",0.259045644661151,0,0.249838382138044,0,0.268414015448227,0
"Mecha",0.274042157784407,0,0.266210792136948,0,0.281978428368069,0
"Meda Welabu",0.680146283034076,3147,0.580530374428503,2836,0.754957203603315,3468
"Medebay Zana",0.0388690958807749,0,0.00876966643967411,0,0.115332812840467,0
"Megale",0.0319313718158085,0,0.00943944072303893,0,0.0794424672093179,0
"Mehal Sayint",0.461587734759602,0,0.434985228227066,0,0.488362579846656,0
"Mekdela",0.479793492399514,0,0.447353186398392,0,0.512399020143638,0
"Meket",0.405584918975422,0,0.380201753449694,0,0.431332251708674,0
"Meko",0.309284627939525,2755,0.302529919458838,2700,0.316101296701846,2811
"Melekoza",0.366098369864525,26117,0.355940273511142,25388,0.376345419154746,26853
"Melka Soda",0.575921963507979,0,0.520729554693225,0,0.627792360940561,0
"Mena",0.398998184206226,15610,0.360192590001279,14966,0.436988201626061,16273
"Menge",0.55416213054481,1907,0.539265778518343,1857,0.568979444412539,1956
"Mengesh",0.304313056504382,3016,0.293203559312448,2908,0.31559415347413,3126
"Menit Goldiye",0.330154529154273,26956,0.318396957327756,26019,0.342067641050232,27907
"Menit Shasha",0.376972347160022,15806,0.362507216080298,15186,0.391585913488664,16435
"Menjiwo",0.308384697203603,8833,0.298404619303419,8605,0.318524043574755,9063
"Menz Gera Midir",0.505277179133616,0,0.468585663112386,0,0.541885810415234,0
"Menz Keya Gabriel",0.529758616545378,0,0.498253313886265,0,0.561088286905326,0
"Menz Lalo Midir",0.515362091528223,0,0.483352878566089,0,0.547289392859661,0
"Menz Mama Midir",0.493544585396828,0,0.459302115962328,0,0.527823862019856,0
"Merahbete",0.496927223282754,0,0.470699415861815,0,0.523156496217373,0
"Mereb Leke",0.0123371653192244,0,0.00010398444747922,0,0.0879327556333771,0
"Merti",0.389296520982024,0,0.367040607325354,0,0.411888763147959,0
"Mesela",0.312953028755626,0,0.0105630860339242,0,0.901092045364883,0
"Meskan",0.321849111516176,0,0.309174010082398,0,0.334739010668137,0
"Meta",0.315990440907099,0,0.000787072462490352,0,0.981607140219263,0
"Meta Robi",0.382950967807141,0,0.365605870530992,0,0.400535473435901,0
"Metema",0.497275418157979,0,0.451002576368952,0,0.543615221300032,0
"Metu Zuria",0.292312253530709,15213,0.284344721297649,14794,0.300375996725144,15638
"Meyu",0.303121840649449,0,0.000289998570569502,0,0.987431884134495,0
"Meyumuluka",0.313018665043023,0,3.23063266095796e-05,0,0.997538125513978,0
"Michakel",0.327331960310003,0,0.315655995943603,0,0.339173107385733,0
"Mida Kegn",0.359110349871194,0,0.34918091499963,0,0.3691293523511,0
"Midega Tola",0.318840030123057,0,4.81326776789974e-05,0,0.997152325688355,0
"Mierab Azenet Berbere",0.251661446815854,0,0.239106932047201,0,0.264531354421926,0
"Mierab Badawacho",0.282224586748699,0,0.272623894608649,0,0.291976371810454,0
"Mieso",0.436700145170671,0,0.283031052804672,0,0.61858472965998,0
"Miesso",0.460768300291525,0,0.0651609843558074,0,0.910067241249205,0
"Mile",0.315879919597161,0,0.0607597619563013,0,0.727054571333163,0
"Mimo Weremo",0.513571320074726,0,0.477921412942618,0,0.54894349590381,0
"Minjar Shenkora",0.455143460885746,0,0.431930886959225,0,0.478475820927747,0
"Mirab Abaya",0.320210602719415,6844,0.311513197584865,6675,0.329004764218204,7014
"Mirab Armacho",0.553388103792878,0,0.495188548580363,0,0.610558483992466,0
"Misha",0.305531771421865,2622,0.293957255731999,2556,0.317306108066709,2688
"Misrak Azenet Berbere",0.290848512931979,0,0.279595354030722,0,0.302295218991967,0
"Misrak Badawacho",0.292596648248312,0,0.283202054979276,0,0.302123377011913,0
"Miyo",0.995569708414782,15959,0.986237474543136,15797,0.999120263977244,16018
"Mojan Wedera",0.482869844106204,0,0.452558448049166,0,0.513277408186361,0
"Moretna Jiru",0.506674471630785,0,0.472430093226798,0,0.540770560904823,0
"Moyale",0.990469919776194,30234,0.958953837355342,30066,0.998916843876174,30291
"Muhur Na Aklil",0.30936750732151,0,0.297637639844342,0,0.32129853686491,0
"Mulo",0.405165032914102,0,0.3864015917277,0,0.424139807312677,0
"Munessa",0.236567473335595,0,0.222531434413794,0,0.251051804060106,0
"Mustahil",0.372420753278974,0,8.48471665526674e-09,0,0.999998219014977,0
"Naeder Adet",0.0566924254676862,0,0.0220222715399752,0,0.122586922201497,0
"Nefas Silk",0.25902329799655,0,0.191774820431786,0,0.335944586543682,0
"Nejo",0.272290054713939,9524,0.264699196580591,9279,0.279989391312767,9773
"Nenesebo",0.224573862438256,2508,0.207597467176452,2316,0.24225650339328,2709
"Nole Kaba",0.285986559056068,8230,0.279602242811826,8051,0.292436286399496,8411
"Nono",0.347432710595426,597,0.340013723275421,585,0.354908198223639,609
"Nunu Kumba",0.335424992280087,3136,0.328439431112001,3083,0.342463185835913,3189
"Odo Shakiso",0.361942594512562,14139,0.331820990526775,13039,0.392560543812446,15269
"Ofa",0.323542715531553,25488,0.316118822929304,24949,0.33103339225331,26030
"Ofla",0.20699081281382,0,0.166964122022585,0,0.252609370939744,0
"Omo Nada",0.329703485988821,47317,0.320955741839808,46268,0.338553027204578,48375
"Pawe Special",0.333367028664943,0,0.324392914068634,0,0.342430839480225,0
"Quara",0.527647589525847,331,0.477512230852053,299,0.577197417916418,364
"Quarit",0.309632544868863,0,0.298659075189727,0,0.320774280775081,0
"Raya Azebo",0.0964020944804062,0,0.0545489185558462,0,0.157366239426914,0
"Rayitu",0.251041496493555,0,0.0143137641615518,0,0.792102228350144,0
"Robe",0.258718316853314,0,0.241024198749146,0,0.277011263209688,0
"Saba Boru",0.679452398814436,2879,0.608564988605416,2630,0.742777692841554,3072
"Saesie Tsaedaemba",0.00247885521595201,0,0.000347390555260743,0,0.0093949226417291,0
"Saharti Samre",0.0954527374763266,0,0.061845945103261,0,0.140513501996281,0
"Sahla",0.397816022387299,0,0.353526052267965,0,0.443498888571434,0
"Sale Nono",0.26414923327028,2025,0.254245539605911,1951,0.274234756690582,2101
"Sankura",0.304630507872941,0,0.292990569399605,0,0.316458680202713,0
"Sasiga",0.325316402248052,5641,0.317826332001039,5513,0.332872479706122,5770
"Sayilem",0.270974890118285,0,0.261863067497189,0,0.280232553436151,0
"Sayint",0.484218323934762,0,0.454250866505219,0,0.514279709936528,0
"Sayo",0.271842280188975,21255,0.262627610948869,20529,0.281205853064813,21992
"Sayo Nole",0.283737662078172,1161,0.277262787469994,1141,0.290284200409441,1182
"Seden Sodo",0.344938369011632,0,0.33163660397485,0,0.35843302966258,0
"Segeg",0.306932978635947,0,1.69478405724573e-05,0,0.998113827738322,0
"Seka Chekorsa",0.287502066380071,12628,0.277220118600629,12185,0.297954009302352,13079
"Sekela",0.282399507655087,0,0.273190376020213,0,0.29174759408519,0
"Sekoru",0.347020829384131,33323,0.338119946318813,32516,0.356007028141297,34137
"Sekota",0.335169808322758,0,0.305688963909476,0,0.366135188214829,0
"Selahad",0.280174590555663,0,0.000190558528734814,0,0.985780219607981,0
"Selamgo",0.438494381354829,46483,0.422101594565552,44710,0.454963548278357,48261
"Selti",0.319497236564181,0,0.307970151367265,0,0.331192790158928,0
"Semen Achefer",0.263794661739817,0,0.255099666530701,0,0.272629677410454,0
"Semen Bench",0.27779989784554,22393,0.267081794126273,21560,0.288711672255251,23239
"Senan",0.324035294072272,0,0.308913765399194,0,0.339441373790105,0
"Serer/Elkere",0.326275636456258,0,0.00133600078695481,0,0.978179649218387,0
"Seru",0.323488766947462,0,0.29378178959493,0,0.354686465579104,0
"Setema",0.30116515667986,0,0.291678717853175,0,0.310780870267802,0
"Seweyna",0.267779032942634,0,0.0173004533109583,0,0.836621166596357,0
"Shalla",0.315089178503947,0,0.301869780778198,0,0.328535664505746,0
"Shashemene Zuria",0.25757616981501,0,0.245578005940624,0,0.269872081570151,0
"Shashogo",0.288286864793071,0,0.278936688211256,0,0.297773697597959,0
"Shay Bench",0.285431370687657,17276,0.27491176607005,16636,0.296126087807465,17927
"Shebe Dino",0.238008279637852,0,0.221536350814357,0,0.255081638463936,0
"Shebe Sambo",0.321101891287883,21877,0.311716245224233,21278,0.330600230216593,22481
"Shebel Bereta",0.461637018627461,0,0.440533824976422,0,0.482832381055891,0
"Sheka",0.297666280233907,4939,0.28680730565693,4752,0.308696903828216,5129
"Shekosh",0.327230995406082,0,5.16033833321817e-08,0,0.999972606336001,0
"Sherkole",0.64566734833496,2141,0.628811075516696,2085,0.662252565199602,2195
"Shilabo",0.34617980748768,0,6.84987231841079e-09,0,0.999995849191593,0
"Shinile",0.391342305685814,0,0.000431859052080274,0,0.997220809522368,0
"Shirka",0.269672814981602,0,0.252243898152009,0,0.28764001526653,0
"Sibu Sire",0.323206241683424,11340,0.314803733697454,11062,0.331695949991442,11620
"Sigmo",0.275715950865654,0,0.266424560398077,0,0.285157123771468,0
"Simada",0.431513264469189,0,0.409426721759136,0,0.4537756838157,0
"Simurobi Gele'alo",0.606869576625118,0,0.565612187489828,0,0.646759549360724,0
"Sinana",0.207552302215044,0,0.188273176191066,0,0.227864239433715,0
"Siraro",0.296915610751878,16128,0.28690370288,15643,0.307071783624378,16619
"Sirba Abay",0.501003877392358,4211,0.485733471254215,4090,0.516228043043196,4332
"Sire",0.345172046751021,0,0.327019980489696,0,0.3636509789022,0
"Siya Debirna Wayu",0.45620261687599,0,0.429899268609145,0,0.482685187408328,0
"Sodo",0.340120296185718,0,0.329411415166023,0,0.350953881611219,0
"Sodo Daci",0.374523569978005,0,0.362145485316269,0,0.387024238631151,0
"Sodo Zuria",0.296061418397583,14574,0.287012626084898,14163,0.305239241874558,14989
"Soro",0.361377278882969,24517,0.348545762289849,23257,0.374423326241543,25809
"Sude",0.280213701582972,0,0.262047778527839,0,0.298927067572902,0
"Sululta",0.411857526750187,0,0.389616719453031,0,0.434625470639326,0
"Surma",0.662193899346138,28065,0.614011125959725,26005,0.707275308564857,29992
"Tach Armacho",0.398851918675634,0,0.366798085863276,0,0.431584127144916,0
"Tach Gayint",0.432399107562389,0,0.405454867753781,0,0.459492805211008,0
"Tahtay Adiyabo",0.00548092613783503,0,0.00169220576848578,0,0.0137409284255571,0
"Tahtay Koraro",0.0134755023721177,0,0.00254871298282106,0,0.0415878378279032,0
"Tahtay Maychew",0.0264727680367653,0,0.00192317468533105,0,0.123185163449462,0
"Takusa",0.369460934467728,4968,0.348565187592981,4732,0.390724156073413,5209
"Tanqua Abergele",0.121461075020346,0,0.084469653212859,0,0.168111661943751,0
"Tarema Ber",0.50406590714203,0,0.472764789325081,0,0.535341995255058,0
"Telalak",0.647571777719033,0,0.485729436659052,0,0.785216449038842,0
"Teltele",0.724191614910555,33858,0.636851007527191,30662,0.788925312868255,36534
"Tembaro",0.376342995230091,31502,0.36809129568171,30806,0.384646048807221,32202
"Tena",0.257368243727476,0,0.24134138010181,0,0.273889291724618,0
"Tenta",0.484353607089549,0,0.446204805198772,0,0.5225161522774,0
"Teru",0.0509610705985152,0,0.0154133274628883,0,0.124843160171752,0
"Thehulederie",0.523026402054187,0,0.486111843837463,0,0.559747708814169,0
"Tikur Enchini",0.336947580259923,0,0.326339655779983,0,0.347677465908769,0
"Tiro Afeta",0.324356170524085,0,0.316185192664195,0,0.332612504086945,0
"Tiyo",0.24103075701991,0,0.222033838192784,0,0.261521362816934,0
"Tocha",0.351454446550512,11488,0.342448607639596,11230,0.360542744345653,11747
"Toke Kutaye",0.328313708569643,0,0.318340392563765,0,0.338405115781709,0
"Tole",0.385811372126395,0,0.37132619859974,0,0.400449231862092,0
"Tsegede",0.444272207828675,0,0.400690374447052,0,0.488119471553602,0
"Tselemt",0.220470636927433,0,0.195878747044975,0,0.246814753610089,0
"Tselemti",0.20280121529933,0,0.16893972953455,0,0.243521128275303,0
"Tulo",0.307668168210356,0,0.193062907170946,0,0.520831455337653,0
"Ubadebretsehay",0.344930904729405,7872,0.333667905714886,7639,0.356329154820959,8108
"Uraga",0.23921534038298,0,0.224116804610263,0,0.254813338744695,0
"Wadera",0.41432298105848,4026,0.375119625626307,3775,0.453872692555901,4282
"Wadla",0.39967158024963,0,0.371165167437548,0,0.428710775453995,0
"Waliso",0.357435281037003,0,0.341233282252681,0,0.374084093916053,0
"Walmara",0.380412872616487,0,0.361830491499361,0,0.399295957630162,0
"Wama Hagalo",0.344245606733036,3046,0.337491291636427,2982,0.35104650899032,3111
"Wantawo",0.00681730354051325,83,0.00155708899830048,20,0.0187023834384318,221
"Wara Jarso",0.420008368182623,2967,0.401796193864312,2860,0.438382024013725,3075
"Warder",0.322848358668912,0,4.32889510729108e-09,0,0.999992973395411,0
"Wayu Tuka",0.29410276026796,2792,0.287172721630717,2733,0.301104782551341,2851
"Wegde",0.475984017628576,0,0.446760746972875,0,0.505319056261931,0
"Wegera",0.267669086339102,0,0.24999842730634,0,0.285909018448758,0
"Welkait",0.307318255900504,0,0.270083661512271,0,0.347452342675415,0
"Wemberma",0.339361008258846,1746,0.328488660292447,1681,0.35035753970373,1811
"Wenago",0.213445696519776,0,0.195313099524513,0,0.232449032409642,0
"Wenbera",0.43088873777931,7955,0.415185781015314,7674,0.446698138970022,8237
"Wenchi",0.349956223395,0,0.3382861108882,0,0.361769929269218,0
"Were Ilu",0.507250394647564,0,0.472957047361975,0,0.541498348261698,0
"Werei Leke",0.0146678354997768,0,0.00392599926454015,0,0.0403262889435593,0
"West Belesa",0.297515916247048,0,0.279712594957165,0,0.315808954165891,0
"West Esite",0.349867385390164,0,0.335807482836583,0,0.364132586927613,0
"West Imi",0.335753449372434,0,0.000208791683003125,0,0.99473510624568,0
"Wilbareg",0.309764499664292,0,0.29826756400306,0,0.321435357732088,0
"Wondo-Genet",0.226117769807267,0,0.212848385896786,0,0.23981246536927,0
"Wonosho",0.229350501968196,0,0.216595540713609,0,0.242485839055285,0
"Worebabu",0.558843586772546,0,0.519660293554163,0,0.597501790936638,0
"Wuchale",0.413748559122305,0,0.391710240872875,0,0.436045644061845,0
"Yabelo",0.799517256398345,0,0.73310809605898,0,0.853355613792566,0
"Yalo",0.102689248586445,0,0.0485683082490925,0,0.189268934528519,0
"Yama Logi Welel",0.276423745338232,6953,0.267830153597093,6744,0.285141955856084,7164
"Yaso",0.34866722089583,4600,0.334388382459411,4410,0.363150160943501,4792
"Yaya Gulele",0.403671549086571,0,0.384056705362866,0,0.423523179386208,0
"Yayu",0.283965308459184,7573,0.275345234331437,7359,0.292708449374773,7790
"Yeka",0.313976256357225,0,0.264370280856424,0,0.36687764025945,0
"Yeki",0.289638409755464,15938,0.279092675795797,15377,0.300359079774302,16508
"Yem",0.352308262326098,7088,0.341222986865179,6896,0.363520125017049,7282
"Yilmana Densa",0.303782455232233,0,0.293071258534907,0,0.314658340516822,0
"Yirgachefe",0.235908121205711,1646,0.220536020595564,1546,0.251828677539166,1749
"Yubdo",0.252060517964944,4936,0.24567270829018,4804,0.258531358354878,5069
"Zala",0.373141896215609,18863,0.364005782635997,18389,0.382346545344869,19341
"Ziquala",0.396474496944131,0,0.361462638621618,0,0.432294406770121,0
"Ziway Dugda",0.338487684278487,0,0.324311010045412,0,0.352883646861271,0
"Total",0.380077350067258,3391502,0.247903613575364,3174601,0.592812564121208,3595678
