"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.314196554469243,0,3.54745341770812e-05,0,0.997383044331725,0
"Haru",0.265175969542423,3212,0.259841156016727,3145,0.270561924095936,3279
"Hawa Galan",0.27032481496809,6213,0.262084462255701,6017,0.278685776653635,6412
"Hawi Gudina",0.294281129994196,0,0.158812226064144,0,0.501392051607867,0
"Hawzen",0.00946445808550599,0,0.0023916804242153,0,0.0262665446701051,0
"Hidabu Abote",0.448071595123395,0,0.42728498107617,0,0.468966516364937,0
"Hintalo Wejirat",0.05104918209369,0,0.0216825604339716,0,0.100444186208226,0
"Hitosa",0.308918597378373,0,0.291139961894157,0,0.327122888668133,0
"Homa",0.261288366012629,0,0.25625964104189,0,0.2663632646505,0
"Homosha",0.562880324016808,930,0.546514932188647,903,0.579139303691306,956
"Horo",0.336988577412858,0,0.32911209599472,0,0.344935192995974,0
"Hudet",0.926430558067528,0,0.83828287502904,0,0.9739791673625,0
"Hulet Ej Enese",0.369640341918319,0,0.353194734813008,0,0.386275862261819,0
"Hulla",0.179331765802743,0,0.166515289503733,0,0.192710016572537,0
"Humbo",0.309244446487429,25863,0.302379850330595,25308,0.316174441690963,26423
"Hurumu",0.292358624015339,5045,0.284910114432334,4925,0.299894568671285,5166
"Ibantu",0.285281615060113,1944,0.276144654767208,1894,0.294549604534409,1995
"Ifata",0.386093893916861,0,0.37418764630698,0,0.398095047151559,0
"Ilu",0.403043304591872,0,0.388864560609955,0,0.417343658122297,0
"Inkolo Wabe",0.221919063730781,0,0.207235193415931,0,0.237134763424141,0
"Itang",0.380342189526485,16765,0.361758693829469,15924,0.398929815670097,17604
"Jabi Tehnan",0.319415486127355,0,0.310009326755182,0,0.32893142008437,0
"Jama",0.531761275993433,0,0.500673247003961,0,0.562656025411765,0
"Janamora",0.294280228044139,0,0.272737795349783,0,0.316526717095209,0
"Jarso",0.303011971542412,15258,0.134637096933188,14942,0.640115142134643,15576
"Jarte Jardega",0.338288541386321,5209,0.329891033310253,5066,0.346762994022433,5353
"Jawi",0.336747218163935,3500,0.317975912524701,3372,0.355927785590452,3631
"Jeju",0.303201244812551,0,0.285796857067335,0,0.321031542864912,0
"Jeldu",0.378413892846843,0,0.366753433312592,0,0.390179738156798,0
"Jibat",0.353856620425719,0,0.345071249144474,0,0.36272973778531,0
"Jida",0.442107835627119,0,0.420299034871143,0,0.464084577993215,0
"Jijiga",0.332355752913532,0,2.52886255693755e-07,0,0.999934894388291,0
"Jikawo",0.0257073917879211,804,0.00807715447895661,250,0.057806210396027,1812
"Jille Timuga",0.555848135260705,0,0.519657844382502,0,0.591576273836122,0
"Jimma Arjo",0.304061917396254,5653,0.297725566422139,5527,0.310455199108929,5779
"Jimma Genete",0.31142958912921,0,0.300011622356737,0,0.323341283891265,0
"Jimma Horo",0.357130846246962,11861,0.341274731918538,11168,0.373051574803829,12554
"Jimma Rare",0.31525177169957,0,0.307776007530214,0,0.322797704639066,0
"Jore",0.00983946575183218,58,0.00268818316200013,15,0.0244650991161237,152
"Kacha Bira",0.239006231675672,0,0.227798591792989,0,0.250487150842402,0
"Kafta Humera",0.249269159489972,0,0.204622439668774,0,0.300125419113919,0
"Kalu",0.553786339042821,0,0.515855620359797,0,0.591246221127932,0
"Kamashi",0.29619100007262,3120,0.286892215243965,3026,0.30561752429733,3216
"Kebena",0.349499193715089,0,0.339279664021398,0,0.359837723305544,0
"Kebribeyah",0.330367208758698,0,5.65996816257621e-08,0,0.99997363136619,0
"Kebridehar",0.325163989936254,0,9.14288735168401e-08,0,0.999953145863541,0
"Kediada Gambela",0.242778108255677,0,0.233039444266431,0,0.252724934266066,0
"Kelafo",0.347993720427613,0,3.43143158017177e-08,0,0.999988289464251,0
"Kelela",0.518852525866738,0,0.489954711749332,0,0.547648302139774,0
"Kelete Awelallo",0.0102187549251277,0,0.00266852982220773,0,0.027346548997608,0
"Kemba",0.328435113057568,20934,0.318874408416053,20334,0.338106996312098,21541
"Kembibit",0.444062669215658,0,0.42112995157911,0,0.467174803345372,0
"Kercha",0.228940188624313,4238,0.214391684158563,3957,0.243983316698408,4530
"Kersa",0.295226801299126,17147,0.212116521186697,16514,0.485581554858507,17817
"Kersana Malima",0.383674556236528,0,0.370295878205003,0,0.397185850413193,0
"Kewet",0.514449109135749,0,0.482198408425296,0,0.546610542975921,0
"Kiltu Kara",0.31533906747079,15141,0.30846190336957,14815,0.322277232951222,15469
"Kindo Dida",0.317875374890089,16786,0.310504192574126,16399,0.325316886111416,17176
"Kindo Koysha",0.344052087179573,14314,0.335002567420758,13962,0.353184130839942,14669
"Kiremu",0.314646513574378,3997,0.307142387935398,3904,0.322227385696797,4090
"Kobo",0.311618780173109,0,0.266706510623255,0,0.360699565174995,0
"Kochere",0.203746188198939,4480,0.190555414611795,4185,0.21742497031363,4787
"Kochere Gedeb",0.220283958096926,3234,0.208896127689412,3028,0.232018250536648,3449
"Kofele",0.194345144876397,0,0.181139536600552,0,0.208081416448385,0
"Kokir Gedbano",0.353935767821436,0,0.344077556036605,0,0.363888174273221,0
"Kokosa",0.21187653634013,0,0.197898381777958,0,0.226378689628651,0
"Kola Temben",0.0465587260468884,0,0.0254739382453822,0,0.0786508984470543,0
"Kolfe - Keran",2.87497992414061e-05,0,8.40695602566444e-07,0,0.00016237058272531,0
"Kombolcha",0.332986814387186,0,1.2333200500437e-05,0,0.999091909316449,0
"Kondaltiti",0.377465214739209,0,0.365577068146911,0,0.389464108723818,0
"Koneba",0.0159093706476335,0,0.00217572353620142,0,0.0566715451000179,0
"Konso",0.344604357414789,36756,0.330884182682705,35293,0.358511456606894,38240
"Konta",0.343441242319096,25636,0.335155553240758,25051,0.351803165348365,26227
"Kore",0.198593252645167,0,0.18520849922146,0,0.212503790725299,0
"Kucha",0.34295937628595,46206,0.33555061281047,45219,0.350425568622811,47199
"Kuni",0.298195918713283,0,0.0466755905305498,0,0.750947861278336,0
"Kurfa Chele",0.311005047913205,0,8.4065703244797e-05,0,0.995052966308691,0
"Kurmuk",0.604583521481356,9402,0.585023656391623,9095,0.623894372787335,9705
"Kurri",0.0871292734862546,0,0.0169805593377138,0,0.252295917489981,0
"Kutaber",0.546915706607785,0,0.512672318580782,0,0.580804723362573,0
"Kuyu",0.437480322458751,0,0.419701662872623,0,0.455375020524327,0
"Laelay Adiyabo",0.00218923766497111,0,0.000304426185284764,0,0.00824880573221417,0
"Laelay Maychew",0.0148855303180883,0,0.000894349022735978,0,0.0759979253116218,0
"Lagahida",0.291344422443091,0,6.3738627360585e-05,0,0.993919526443922,0
"Lalo Asabi",0.250647571558329,4624,0.244319554889309,4513,0.257054617669237,4735
"Lalo Kile",0.227167176008554,25829,0.219791233879465,24978,0.234671736887344,26694
"Lanfero",0.277221004041868,0,0.266693237726825,0,0.287933862472097,0
"Lare",0.242046534562927,10657,0.202742302183268,9171,0.286717656995683,12278
"Lasta",0.447096923109025,0,0.419547735617563,0,0.47487427962103,0
"Lay Armacho",0.26762978774164,0,0.251427417040868,0,0.284321756902211,0
"Lay Gayint",0.385881870156006,0,0.365777239698965,0,0.406256435190886,0
"Legambo",0.530089537467752,0,0.49811339357819,0,0.561875181620523,0
"Lege Hida",0.261169323369724,0,0.0143848870576763,0,0.851814745088799,0
"Legehida",0.544632149277797,0,0.510889253884263,0,0.578034534774646,0
"Leka Dulecha",0.297768757057381,2471,0.292168245698668,2425,0.303415000080484,2517
"Liben",0.896037959604764,0,0.825574188928805,0,0.944033103713284,0
"Liben Chukala",0.371470003403913,0,0.356053743654062,0,0.387071703289095,0
"Libo Kemkem",0.278685946870675,0,0.265583697975116,0,0.292072421787913,0
"Limu",0.279006498344463,12323,0.270218756986467,11979,0.287923225922493,12671
"Limu Bilbilo",0.2220033536663,0,0.207536058330931,0,0.236991622099075,0
"Limu Kosa",0.308691369263429,0,0.300866467179635,0,0.316602375064879,0
"Limu Seka",0.321046044832723,5853,0.314032349768289,5718,0.328124319933713,5990
"Loka Abaya",0.296808561984512,12715,0.286791698754352,12317,0.306977417676233,13119
"Loma Bosa",0.368844695206127,16320,0.360009064154692,15940,0.37774558916429,16702
"Lome",0.368286509071047,0,0.351486528968649,0,0.385325580785639,0
"Lude Hitosa",0.272407635229436,0,0.257769908278133,0,0.287419529372551,0
"Maji",0.485661489414483,10088,0.463221296262574,9656,0.507744901846068,10520
"Male",0.360175335230997,34780,0.347367855080722,33557,0.373122008560865,36016
"Malga",0.179316856528659,0,0.165510285325143,0,0.193766300536316,0
"Malka Balo",0.309545687251491,0,0.00370646751669877,0,0.946396932409478,0
"Mana Sibu",0.373985831371822,45704,0.366009812472753,44723,0.382012322000503,46692
"Mandura",0.285946797307731,0,0.275681008706684,0,0.296382652600439,0
"Maokomo Special",0.49576059516697,18869,0.481118362098358,18333,0.510401195839736,19407
"Mareka",0.32121939174884,19458,0.312281934892073,18924,0.330254657482784,19998
"Mareko",0.297232260856293,0,0.286635736845447,0,0.307993031296213,0
"Masha",0.281618338230687,0,0.272843425711383,0,0.290520085822172,0
"Mecha",0.258996549940111,0,0.251917945062167,0,0.266170138073531,0
"Meda Welabu",0.620207584356553,3066,0.507277708360407,2760,0.710743666982476,3381
"Medebay Zana",0.0329478000849924,0,0.00646840417498658,0,0.105323578678844,0
"Megale",0.0597274593326012,0,0.0169398092287287,0,0.145706237670064,0
"Mehal Sayint",0.481191094394936,0,0.455213555796444,0,0.507241127477504,0
"Mekdela",0.512462514744076,0,0.482062202878002,0,0.542741441319034,0
"Meket",0.435175020726574,0,0.409975833843611,0,0.460585496295781,0
"Meko",0.293543339148,2549,0.287744175273939,2498,0.299393077833681,2602
"Melekoza",0.353761411720153,25557,0.345322181866192,24954,0.362269494199578,26166
"Melka Soda",0.547076641008491,0,0.490332019085532,0,0.600871914055732,0
"Mena",0.340689022485721,13867,0.302852651358609,13288,0.378557761089056,14467
"Menge",0.498912984193475,1752,0.484216339152535,1703,0.513606738312843,1802
"Mengesh",0.277712204793797,2765,0.267644065472298,2666,0.287949613753089,2865
"Menit Goldiye",0.316083168355667,26634,0.30763502308648,25950,0.324623338052574,27326
"Menit Shasha",0.349184985154309,15161,0.337839232948212,14670,0.360646056584141,15658
"Menjiwo",0.31898302815182,8668,0.311604473055335,8470,0.32643624745945,8868
"Menz Gera Midir",0.576272918923049,0,0.541244246078951,0,0.610696778271606,0
"Menz Keya Gabriel",0.556764125715441,0,0.52563567292934,0,0.587567395566855,0
"Menz Lalo Midir",0.56300629314412,0,0.531295386219516,0,0.594340986715541,0
"Menz Mama Midir",0.542032246551284,0,0.509029843618027,0,0.574725435790869,0
"Merahbete",0.518084440806644,0,0.491763610030026,0,0.544316340373257,0
"Mereb Leke",0.0111072370844398,0,5.83514141038417e-05,0,0.0831281621138345,0
"Merti",0.34807627265114,0,0.327624272162286,0,0.368946034999382,0
"Mesela",0.310107317609217,0,0.00809767010414269,0,0.913523167306721,0
"Meskan",0.305100050628862,0,0.293529601769943,0,0.316873014640605,0
"Meta",0.306318522372691,0,0.000467291604349399,0,0.984345131576433,0
"Meta Robi",0.416875555915914,0,0.400548444156876,0,0.433310045480708,0
"Metema",0.423197331929175,0,0.377361081096122,0,0.470088186363788,0
"Metu Zuria",0.27177505433446,14135,0.264181278980017,13736,0.279469700139345,14541
"Meyu",0.294383153311244,0,0.000162994428877399,0,0.989487137382237,0
"Meyumuluka",0.309977439733316,0,1.6649524097817e-05,0,0.998233134121808,0
"Michakel",0.340747533901702,0,0.329384303042783,0,0.352246336722763,0
"Mida Kegn",0.361471624760741,0,0.352598666331437,0,0.370413226481633,0
"Midega Tola",0.31548298803482,0,2.52924801991452e-05,0,0.997951518266825,0
"Mierab Azenet Berbere",0.260897620395389,0,0.250951759631081,0,0.271029287016239,0
"Mierab Badawacho",0.230712905039377,0,0.219966830025048,0,0.241725367198737,0
"Mieso",0.391199951892766,0,0.241069620788961,0,0.580775402593618,0
"Miesso",0.448670498742615,0,0.0578025488203744,0,0.912578816159831,0
"Mile",0.491347814573369,0,0.14466141321409,0,0.847809020976606,0
"Mimo Weremo",0.544357812086948,0,0.511931299564251,0,0.576148437223004,0
"Minjar Shenkora",0.422767971016531,0,0.400339133682422,0,0.445400682066218,0
"Mirab Abaya",0.325743064165866,6760,0.317726170632474,6601,0.333835932465146,6921
"Mirab Armacho",0.462150187138504,0,0.402944061458539,0,0.522223244480563,0
"Misha",0.294413075150914,2390,0.285266047615801,2331,0.30368931609773,2449
"Misrak Azenet Berbere",0.269018006869465,0,0.259712640532309,0,0.278476437413368,0
"Misrak Badawacho",0.230249783303797,0,0.220042275037904,0,0.240698076126827,0
"Miyo",0.993302689345041,15922,0.979028101805093,15672,0.998690280774962,16012
"Mojan Wedera",0.51673839305269,0,0.487109721067253,0,0.546283118435737,0
"Moretna Jiru",0.559590185899601,0,0.527727660270939,0,0.5908995023222,0
"Moyale",0.983792775520828,30187,0.930713144719019,29899,0.998208917488995,30284
"Muhur Na Aklil",0.325351778269177,0,0.315381596780551,0,0.33544538979916,0
"Mulo",0.453318192867984,0,0.434500281517761,0,0.472236408509588,0
"Munessa",0.240039070170618,0,0.227089306251054,0,0.253354889739666,0
"Mustahil",0.362427922232045,0,2.34619264824065e-09,0,0.999998886176302,0
"Naeder Adet",0.0463314810110584,0,0.0164734299634786,0,0.106449594679026,0
"Nefas Silk",0.144169236237084,0,0.10093061828832,0,0.197260571391055,0
"Nejo",0.266913767766187,8970,0.259834676716401,8738,0.274087868524946,9205
"Nenesebo",0.214940681513177,2239,0.198860872292917,2056,0.231701299123457,2432
"Nole Kaba",0.274819497013963,7842,0.268709666465482,7672,0.280994405511307,8013
"Nono",0.353109971798997,590,0.344313454483419,575,0.361981072518688,605
"Nunu Kumba",0.309143026815875,2824,0.30310480980165,2772,0.315230321240257,2875
"Odo Shakiso",0.335958643407098,13499,0.306383238281817,12414,0.366243504891685,14615
"Ofa",0.294423505317076,22841,0.286884426963823,22257,0.302046402664945,23432
"Ofla",0.226907507966903,0,0.182226745599227,0,0.277686262797748,0
"Omo Nada",0.322494255247192,44399,0.314870245409263,43347,0.330191520547098,45461
"Pawe Special",0.28190322875959,0,0.273601577534043,0,0.290319383705537,0
"Quara",0.448817782328769,273,0.398189619244223,241,0.50016881636569,305
"Quarit",0.31799473338898,0,0.308530656554345,0,0.327570936073509,0
"Raya Azebo",0.101674008259003,0,0.05467551607458,0,0.17099591726065,0
"Rayitu",0.218068773480618,0,0.00961181037120307,0,0.772582522218611,0
"Robe",0.247724076290574,0,0.230532172898027,0,0.265531033792474,0
"Saba Boru",0.637849171390676,2717,0.561689730544225,2416,0.707041428132059,2959
"Saesie Tsaedaemba",0.00381503271138887,0,0.000435552744401922,0,0.0159655347453522,0
"Saharti Samre",0.0883798611874166,0,0.0554625185750841,0,0.133485653781753,0
"Sahla",0.403158224589456,0,0.365055702364465,0,0.439399884836748,0
"Sale Nono",0.279426419020402,2130,0.269694628637936,2058,0.289315840830104,2203
"Sankura",0.265695264487065,0,0.255105241362831,0,0.276487213944327,0
"Sasiga",0.290610955498425,4948,0.284291990588644,4848,0.296990566190076,5049
"Sayilem",0.290734265439859,0,0.282321377025725,0,0.2992583747322,0
"Sayint",0.506976374287119,0,0.478395971901127,0,0.535510349110514,0
"Sayo",0.273807662896865,21812,0.265785122028637,21185,0.281941319415789,22449
"Sayo Nole",0.281298975799767,1159,0.275679795457681,1140,0.286971945100669,1178
"Seden Sodo",0.374162506087977,0,0.363189382511257,0,0.385233393397968,0
"Segeg",0.295144385120055,0,7.55971993203076e-06,0,0.99848331772133,0
"Seka Chekorsa",0.259861366063009,11292,0.250636447271893,10875,0.269250696562328,11716
"Sekela",0.287021632778489,0,0.279158288082478,0,0.294981420906023,0
"Sekoru",0.3129919075894,30344,0.303686851202819,29463,0.322413916383934,31236
"Sekota",0.325781485013081,0,0.296221393106378,0,0.356964744308771,0
"Selahad",0.267656221963665,0,0.000101381167877266,0,0.987828896247893,0
"Selamgo",0.3794440841574,40723,0.366048999035874,39232,0.392952168367625,42222
"Selti",0.283959277398572,0,0.27361990827766,0,0.294471276506354,0
"Semen Achefer",0.245276666539664,0,0.236754304927737,0,0.25395172233445,0
"Semen Bench",0.239897196818013,18641,0.230488970512258,17884,0.249498160437502,19413
"Senan",0.370279867831323,0,0.356152691284911,0,0.384572110615653,0
"Serer/Elkere",0.30192960926654,0,0.000762153665695177,0,0.97729704080607,0
"Seru",0.280579540191623,0,0.25414042923401,0,0.308825931772236,0
"Setema",0.29755787081571,0,0.290202885752027,0,0.30499701679238,0
"Seweyna",0.24144834583441,0,0.013159038158536,0,0.828715021139692,0
"Shalla",0.283842495528491,0,0.271847447462896,0,0.296065845622303,0
"Shashemene Zuria",0.22421255167687,0,0.212312207515788,0,0.236466197046082,0
"Shashogo",0.25736582387412,0,0.24783086345368,0,0.267075276680803,0
"Shay Bench",0.277877961553249,16199,0.269760744144197,15724,0.2861079802322,16681
"Shebe Dino",0.148746692666108,0,0.134602909829765,0,0.163762802637817,0
"Shebe Sambo",0.306295703681576,19697,0.298875703082769,19268,0.313795298120394,20130
"Shebel Bereta",0.469053759724046,0,0.447091743493404,0,0.491093703358877,0
"Sheka",0.276585828096957,4765,0.267026688061362,4606,0.286298342956049,4925
"Shekosh",0.32611969826356,0,1.91180003403582e-08,0,0.999984556377164,0
"Sherkole",0.549696894476454,1781,0.532765412497091,1725,0.56653892691586,1838
"Shilabo",0.339273957199566,0,1.99659150738502e-09,0,0.999997561672398,0
"Shinile",0.469764560378036,0,0.000773227472387896,0,0.999035490830325,0
"Shirka",0.24848299909432,0,0.232352491449228,0,0.265146659464233,0
"Sibu Sire",0.27225666656218,9859,0.264312441213051,9626,0.280317888325653,10094
"Sigmo",0.28868443685962,0,0.280597009324216,0,0.296875628514686,0
"Simada",0.415292905300049,0,0.394583689758761,0,0.436197284648001,0
"Simurobi Gele'alo",0.564619048144952,0,0.526384104374815,0,0.601965409083692,0
"Sinana",0.193805372393597,0,0.175378597145655,0,0.213274439237898,0
"Siraro",0.25783339142533,14830,0.247402359390222,14287,0.268477017399114,15383
"Sirba Abay",0.425989719615301,3668,0.411970489086344,3559,0.440075138780931,3778
"Sire",0.305727484547349,0,0.28885140103741,0,0.322993800553689,0
"Siya Debirna Wayu",0.502562055745391,0,0.475599479222846,0,0.529515697057818,0
"Sodo",0.335409732415247,0,0.324429373056682,0,0.346525690539329,0
"Sodo Daci",0.3698756258506,0,0.35688792798847,0,0.383004310694949,0
"Sodo Zuria",0.266192154998318,12669,0.257747081661585,12256,0.274773767938808,13088
"Soro",0.325312527433789,20932,0.31630611924241,20404,0.334418445059575,21466
"Sude",0.27819344016412,0,0.260633841910631,0,0.29627339455174,0
"Sululta",0.433450672285932,0,0.4126775733669,0,0.454648058700513,0
"Surma",0.721908816059053,30815,0.680027751398846,29041,0.760361038886166,32441
"Tach Armacho",0.357697201064069,0,0.326352243915562,0,0.390010494323093,0
"Tach Gayint",0.440439528335988,0,0.415404380475181,0,0.465410967862108,0
"Tahtay Adiyabo",0.00342569387791243,0,0.000988535387545768,0,0.00891588309450296,0
"Tahtay Koraro",0.0111123236214155,0,0.00181738788371298,0,0.0366218715324264,0
"Tahtay Maychew",0.0250864880698475,0,0.00139140171493831,0,0.126830922148224,0
"Takusa",0.325463676524634,4253,0.305507675223225,4054,0.345920128432643,4455
"Tanqua Abergele",0.111775990237091,0,0.0766077535768652,0,0.156651661141715,0
"Tarema Ber",0.510286650852024,0,0.479540873422302,0,0.540976646056111,0
"Telalak",0.718620016934358,0,0.592107276200152,0,0.815719615548383,0
"Teltele",0.713251198480418,31857,0.627023776674402,28464,0.777217859531358,34700
"Tembaro",0.32118749216039,26700,0.312683968242936,25950,0.329783616526315,27459
"Tena",0.237285620485567,0,0.222113616558472,0,0.252977658158399,0
"Tenta",0.546873671686504,0,0.512126785384954,0,0.581090452224444,0
"Teru",0.120377908294888,0,0.0384920510052541,0,0.268280756593896,0
"Thehulederie",0.524024014085262,0,0.488485654960409,0,0.559377680535881,0
"Tikur Enchini",0.349660837958653,0,0.342419891623218,0,0.356953514034546,0
"Tiro Afeta",0.318214721602228,0,0.310624814721473,0,0.325878699711463,0
"Tiyo",0.255846369644694,0,0.24062653169104,0,0.272097079631213,0
"Tocha",0.326848761697039,10399,0.31858252268176,10155,0.335202497382841,10646
"Toke Kutaye",0.334127679282059,0,0.326280500406624,0,0.342044318649671,0
"Tole",0.387222520718955,0,0.374033267827328,0,0.40053631516832,0
"Tsegede",0.392836624198887,0,0.349325987949976,0,0.437467183789365,0
"Tselemt",0.223314278449169,0,0.198707139519675,0,0.249717233418947,0
"Tselemti",0.172514716176484,0,0.142313662860373,0,0.209632949905844,0
"Tulo",0.310692650318097,0,0.203266353674686,0,0.530676361482449,0
"Ubadebretsehay",0.350931519643921,8078,0.340767405763547,7853,0.361198392444245,8305
"Uraga",0.216984042522677,0,0.204501655186975,0,0.229878208810055,0
"Wadera",0.370889645353907,3753,0.333159148104541,3520,0.409480504033546,3993
"Wadla",0.461104002780781,0,0.433119457416777,0,0.489239278504518,0
"Waliso",0.341671150459555,0,0.328565735096054,0,0.355282818639553,0
"Walmara",0.422248494255505,0,0.40433349521598,0,0.440315779147726,0
"Wama Hagalo",0.307800046980407,2611,0.302111101584489,2569,0.313532378078185,2654
"Wantawo",0.00421110583315014,50,0.000557954903271865,7,0.0142088606867939,162
"Wara Jarso",0.432698916490819,2743,0.414518317957388,2638,0.450995950616472,2848
"Warder",0.320330898000933,0,1.36883275868346e-09,0,0.999996173221738,0
"Wayu Tuka",0.277634129843156,2854,0.271568213904171,2802,0.283762910453532,2906
"Wegde",0.500035327809157,0,0.472112082665754,0,0.527885816921287,0
"Wegera",0.270938599362444,0,0.25324484107376,0,0.28918250291729,0
"Welkait",0.276085486707684,0,0.241024255442654,0,0.314143827658282,0
"Wemberma",0.316753112385163,1527,0.306271650995565,1469,0.327377271083123,1586
"Wenago",0.182567889412269,0,0.16637044681003,0,0.199635933496211,0
"Wenbera",0.371301947420073,6780,0.356940938130022,6520,0.385847951708662,7043
"Wenchi",0.361559352228986,0,0.351843854741414,0,0.371357883451941,0
"Were Ilu",0.544477303032082,0,0.5109112727559,0,0.577748992309019,0
"Werei Leke",0.0135168228447307,0,0.00321879386560584,0,0.0397860499885421,0
"West Belesa",0.283101842165195,0,0.266209725643947,0,0.300446618053858,0
"West Esite",0.338222267913257,0,0.324800115022304,0,0.35183499884706,0
"West Imi",0.313155050441103,0,0.000127546692075332,0,0.995005369953866,0
"Wilbareg",0.284944058667297,0,0.274538273384183,0,0.295521744249983,0
"Wondo-Genet",0.171571878945922,0,0.158742505184116,0,0.184990129126584,0
"Wonosho",0.199735461386707,0,0.188010152969643,0,0.211857203364054,0
"Worebabu",0.53324076032285,0,0.495064558304701,0,0.571161456765602,0
"Wuchale",0.448345052940108,0,0.426284272557104,0,0.470557334029077,0
"Yabelo",0.791762581541038,0,0.721263217859002,0,0.848935355003664,0
"Yalo",0.139291095238176,0,0.0640721711206218,0,0.250991765588764,0
"Yama Logi Welel",0.289401626934899,7104,0.282114073909428,6919,0.296772679129251,7292
"Yaso",0.288206677461607,3804,0.277091841191153,3656,0.299514153198138,3955
"Yaya Gulele",0.452474149023568,0,0.432582769348536,0,0.472481385304993,0
"Yayu",0.275224032814631,7025,0.26719217189304,6827,0.28336964583972,7225
"Yeka",0.309070453816154,0,0.262171639071999,0,0.359114258397625,0
"Yeki",0.268271354350411,14157,0.259871412099121,13733,0.27679918069083,14587
"Yem",0.35492316751308,6998,0.346444938386266,6813,0.363468435864625,7184
"Yilmana Densa",0.308268402909182,0,0.298494487004368,0,0.318168795413551,0
"Yirgachefe",0.216335490597344,1548,0.20305420152703,1454,0.230101793729324,1645
"Yubdo",0.250502963467582,4912,0.244518167895389,4791,0.256562454016018,5035
"Zala",0.358034320330027,18077,0.349129860648471,17612,0.36701168078552,18546
"Ziquala",0.382436597491479,0,0.349981331123976,0,0.415057640741146,0
"Ziway Dugda",0.314351165182259,0,0.301020919676466,0,0.327912909889856,0
"Total",0.370850643803944,3181892,0.237104194661671,2971987,0.589475017473954,3383935
