"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291107614889495,3513,0.285878382576217,3451,0.296377297826311,3576
"Hawa Galan",0.279686306687471,6404,0.271354087755797,6206,0.288134612291834,6605
"Hawi Gudina",0.219875313796187,0,0.123822986892788,0,0.374660113739079,0
"Hawzen",0.0303289119630001,0,0.00816508735546708,0,0.0799327272650402,0
"Hidabu Abote",0.420197473205533,0,0.400540466966888,0,0.440032875966355,0
"Hintalo Wejirat",0.0852587476542293,0,0.0383410815792488,0,0.160257371881516,0
"Hitosa",0.276371400592844,0,0.259527330732572,0,0.293701812237425,0
"Homa",0.293671704307531,0,0.288788997258308,0,0.298588971100001,0
"Homosha",0.63598533496526,1050,0.620386183015718,1024,0.651369390191984,1075
"Horo",0.347204746298751,0,0.33558958342339,0,0.358923419676982,0
"Hudet",0.75227260438195,0,0.561271789569364,0,0.889410951467427,0
"Hulet Ej Enese",0.367848640420037,0,0.35232490637105,0,0.383565637391763,0
"Hulla",0.246301741143655,0,0.235044823407573,0,0.257824693269716,0
"Humbo",0.318625786080671,26667,0.309910814147195,26006,0.327449255663098,27335
"Hurumu",0.299876097787735,5276,0.292593750708588,5160,0.307238413237536,5392
"Ibantu",0.31649790430851,2118,0.307029908694308,2066,0.326076548476888,2170
"Ifata",0.378822148784782,0,0.367575942005313,0,0.390163652122252,0
"Ilu",0.378267252454424,0,0.365104457069647,0,0.391565363430072,0
"Inkolo Wabe",0.20499439839223,0,0.190341894455725,0,0.220246614179295,0
"Itang",0.426700953909743,18330,0.40244962307049,17416,0.450683187376042,19222
"Jabi Tehnan",0.339588926440248,0,0.330166729455032,0,0.349105689114253,0
"Jama",0.461814315626763,0,0.432993572561132,0,0.49081900061085,0
"Janamora",0.218469386693278,0,0.200984634694657,0,0.236737236669215,0
"Jarso",0.324964025732735,17354,0.153513209575802,17035,0.658322081112548,17676
"Jarte Jardega",0.345984733724598,5157,0.337723774438326,5023,0.354317152316245,5292
"Jawi",0.322426571972079,3312,0.304444112208234,3190,0.340850259877545,3437
"Jeju",0.26847304038417,0,0.251815150834371,0,0.285629784625242,0
"Jeldu",0.380160348392611,0,0.368874081110127,0,0.3915437449189,0
"Jibat",0.349384379536449,0,0.341376203353057,0,0.35746781332284,0
"Jida",0.408122282533932,0,0.387459260845313,0,0.429029489245449,0
"Jijiga",0.33618802295382,0,3.56357127681072e-06,0,0.999640892313437,0
"Jikawo",0.0362083399322982,1127,0.0126202592633197,393,0.0755288932367421,2341
"Jille Timuga",0.454545204854062,0,0.420064914368518,0,0.489350886899989,0
"Jimma Arjo",0.319175382638855,5707,0.312979892293389,5584,0.32542004824861,5831
"Jimma Genete",0.329091290394777,0,0.322583436312548,0,0.335649534037241,0
"Jimma Horo",0.380127207112288,12372,0.366211629459364,11807,0.394139144319712,12940
"Jimma Rare",0.337708316438446,0,0.330429798562338,0,0.345044027299109,0
"Jore",0.0196452249448868,95,0.00505282932413231,21,0.0496223644840308,260
"Kacha Bira",0.313159110270237,0,0.307047139201429,0,0.319319485876346,0
"Kafta Humera",0.239556986407152,0,0.18771650622791,0,0.301153766397109,0
"Kalu",0.497388095569242,0,0.46023713127538,0,0.534556645145036,0
"Kamashi",0.312270844070669,3303,0.302958269005131,3208,0.321696739242643,3399
"Kebena",0.365768344650618,0,0.357090939931353,0,0.374510700316334,0
"Kebribeyah",0.337550461482719,0,1.04240918942646e-06,0,0.999836330038003,0
"Kebridehar",0.325489498402425,0,1.32211385995055e-06,0,0.999717713286962,0
"Kediada Gambela",0.292455290822395,0,0.285272354587581,0,0.299721429741975,0
"Kelafo",0.349392000731871,0,6.91198978624949e-07,0,0.99990825982346,0
"Kelela",0.461378370343759,0,0.434708648586694,0,0.488208015145467,0
"Kelete Awelallo",0.030544726132458,0,0.00855812184038093,0,0.0776700774372097,0
"Kemba",0.359455029911899,22580,0.35031090280177,21981,0.368677328307574,23185
"Kembibit",0.389284973159844,0,0.368291172544559,0,0.410589433798243,0
"Kercha",0.243883851774782,4601,0.228803902251343,4305,0.259448208991737,4908
"Kersa",0.323060051575205,20759,0.23482756126019,20245,0.504569875504924,21278
"Kersana Malima",0.346790764206046,0,0.334556466526618,0,0.359177952722576,0
"Kewet",0.431576798515004,0,0.401303898093753,0,0.462235666080506,0
"Kiltu Kara",0.364086520954182,17590,0.356961984985957,17256,0.371254647120867,17927
"Kindo Dida",0.351119066488513,18599,0.34470177622978,18258,0.357576321869293,18941
"Kindo Koysha",0.354380191217383,14800,0.345690952042386,14465,0.363140411403075,15138
"Kiremu",0.325847602325303,4057,0.318553522902479,3970,0.333207796173453,4145
"Kobo",0.28401568279736,0,0.241215163813623,0,0.330900370912702,0
"Kochere",0.24990005880597,5572,0.237203223280116,5296,0.262923727262282,5855
"Kochere Gedeb",0.25082178693205,3894,0.238887043509209,3673,0.263058150764173,4122
"Kofele",0.234003657760998,0,0.221352757574761,0,0.247021114809377,0
"Kokir Gedbano",0.356817510431057,0,0.347256020870704,0,0.366465358079222,0
"Kokosa",0.247807323816239,0,0.233762282126303,0,0.26225973456612,0
"Kola Temben",0.0720706909876491,0,0.0399680854665584,0,0.119753111021732,0
"Kolfe - Keran",0.378375593340698,0,0.343703448117276,0,0.41399476800633,0
"Kombolcha",0.328549204127523,0,8.40931348807185e-05,0,0.996458057952661,0
"Kondaltiti",0.347858178983159,0,0.336859685043881,0,0.358979193518323,0
"Koneba",0.0477246554175802,0,0.00770092693519805,0,0.153351443346024,0
"Konso",0.353163222849562,38217,0.339402501881415,36737,0.367101938352789,39716
"Konta",0.340707271984648,25690,0.33290716223737,25129,0.348575944198831,26256
"Kore",0.222088693854733,0,0.20885309339195,0,0.235756180614202,0
"Kucha",0.349586201865598,47058,0.342335830794501,46092,0.356888775713429,48032
"Kuni",0.250229411757256,0,0.0503193432626523,0,0.633566496798339,0
"Kurfa Chele",0.308172107632596,0,0.000414583265380635,0,0.986201869945053,0
"Kurmuk",0.689383152599426,10748,0.671636499275275,10467,0.706722034824263,11023
"Kurri",0.170636884373724,0,0.0393014814563793,0,0.428968340658018,0
"Kutaber",0.461588959809546,0,0.429475229278789,0,0.493932453609877,0
"Kuyu",0.407585230133699,0,0.390680243816306,0,0.424653540918784,0
"Laelay Adiyabo",0.0207106586286605,0,0.00325305182204083,0,0.0717830561551222,0
"Laelay Maychew",0.0428540729061326,0,0.00406364526656018,0,0.178489217867649,0
"Lagahida",0.260782086766291,0,0.000240872933703025,0,0.977748606253561,0
"Lalo Asabi",0.289262054097637,5279,0.282968252966754,5169,0.295615311268368,5390
"Lalo Kile",0.272214180989383,31170,0.266080660372805,30477,0.278413289927036,31870
"Lanfero",0.275595780639507,0,0.265277348547682,0,0.28609491217177,0
"Lare",0.308724365610587,12872,0.257776742899279,11131,0.363480456699011,14679
"Lasta",0.356810999628581,0,0.333466686666925,0,0.380670700053188,0
"Lay Armacho",0.227405681761793,0,0.212716927382611,0,0.242638331297234,0
"Lay Gayint",0.324052231039274,0,0.306919347754444,0,0.341539648651345,0
"Legambo",0.481766759060012,0,0.451632189201295,0,0.511992129576255,0
"Lege Hida",0.209239696722194,0,0.0147734650306995,0,0.738700831623022,0
"Legehida",0.478860437489957,0,0.447778071456485,0,0.510046434733677,0
"Leka Dulecha",0.31356024434741,2499,0.30815953562423,2455,0.318998578264061,2543
"Liben",0.719889063354699,0,0.573234481861619,0,0.835380555448382,0
"Liben Chukala",0.329690155569243,0,0.315763358163581,0,0.343838484324082,0
"Libo Kemkem",0.24031252703575,0,0.228672939427869,0,0.252244089958843,0
"Limu",0.314895122851049,13497,0.306334642707437,13141,0.323548035255801,13856
"Limu Bilbilo",0.211555929208942,0,0.197039026171796,0,0.226636165771212,0
"Limu Kosa",0.320419925822513,0,0.31260707632555,0,0.328311694534184,0
"Limu Seka",0.325639953052704,5996,0.318788829314853,5861,0.332550231997259,6132
"Loka Abaya",0.293028662389775,12323,0.2833420268338,11922,0.302856675710334,12730
"Loma Bosa",0.364444811659636,16023,0.356039286069102,15657,0.372912347420926,16391
"Lome",0.321920035822658,0,0.306913258044188,0,0.337204840106082,0
"Lude Hitosa",0.252033632264003,0,0.237527320992399,0,0.266962637638385,0
"Maji",0.438032010170565,9247,0.41528510176178,8826,0.460755675537263,9671
"Male",0.380881691929379,36949,0.368078406924693,35716,0.393802766528145,38193
"Malga",0.249385376487161,0,0.237552043141294,0,0.261502688402598,0
"Malka Balo",0.275124143485981,0,0.00696193084374417,0,0.882274490521857,0
"Mana Sibu",0.432763765414537,53177,0.42464481806518,52184,0.440907749585326,54174
"Mandura",0.298950266506753,0,0.28851860084576,0,0.309542119223264,0
"Maokomo Special",0.547765913303803,20978,0.533223484013846,20442,0.562239063838355,21511
"Mareka",0.355775352669637,20895,0.347827996207565,20393,0.363782907641698,21400
"Mareko",0.285466560930978,0,0.275101200702841,0,0.296002971392912,0
"Masha",0.275065417893321,0,0.266658436461516,0,0.283593857524313,0
"Mecha",0.276442427203949,0,0.269497810841278,0,0.283468106999849,0
"Meda Welabu",0.423886904778589,2231,0.308372120428258,1971,0.5420007329792,2505
"Medebay Zana",0.0642453147677026,0,0.01494588700893,0,0.186963663204934,0
"Megale",0.106661515618782,0,0.0342120224302461,0,0.238013508092476,0
"Mehal Sayint",0.442878824489468,0,0.418882504153212,0,0.467073194475831,0
"Mekdela",0.450263941587882,0,0.422773298269636,0,0.477958528425064,0
"Meket",0.365262927890033,0,0.34308713771851,0,0.387857047700829,0
"Meko",0.303265294461536,2580,0.297587999488577,2530,0.3089877946273,2631
"Melekoza",0.360076362525943,26032,0.351660869880196,25428,0.368556329835434,26640
"Melka Soda",0.430215066941512,0,0.370654551932418,0,0.489958691066429,0
"Mena",0.23858761558551,14873,0.206041417667747,14386,0.27339571938893,15379
"Menge",0.565740717068822,1984,0.551169273291907,1934,0.580220751345977,2033
"Mengesh",0.270297041005257,2725,0.260883229728678,2631,0.279866343498986,2820
"Menit Goldiye",0.322323272762622,28062,0.313933186227814,27364,0.330800558449597,28767
"Menit Shasha",0.3458966829235,15021,0.334839145418981,14539,0.357073128323748,15508
"Menjiwo",0.326283705169201,8762,0.318899204215959,8561,0.333738678245069,8965
"Menz Gera Midir",0.485755704512831,0,0.452567949327225,0,0.519049293253181,0
"Menz Keya Gabriel",0.482674344053087,0,0.453412380712714,0,0.512024984585109,0
"Menz Lalo Midir",0.477899315660742,0,0.447994480231031,0,0.507922291357995,0
"Menz Mama Midir",0.458728537740016,0,0.428324466281308,0,0.489361461073746,0
"Merahbete",0.455798712047882,0,0.431547297296381,0,0.480202722345685,0
"Mereb Leke",0.044988545954778,0,0.000821559258930559,0,0.27815567971734,0
"Merti",0.282976271413321,0,0.26447372634365,0,0.302036140181113,0
"Mesela",0.280031210690719,0,0.0138811287185542,0,0.836660614188976,0
"Meskan",0.319907547861791,0,0.309948991621031,0,0.329995553101372,0
"Meta",0.31117141811517,0,0.00176169054820783,0,0.966648930907548,0
"Meta Robi",0.407899317284995,0,0.392401020530187,0,0.423521368615323,0
"Metema",0.377632875116956,0,0.335027608856923,0,0.421821951389331,0
"Metu Zuria",0.2859753052486,15139,0.278452544356877,14749,0.293587378460063,15533
"Meyu",0.262588413561723,0,0.000508830931021636,0,0.965720538480391,0
"Meyumuluka",0.288671553375457,0,8.45881860270651e-05,0,0.992582938206596,0
"Michakel",0.366794808172691,0,0.354005226454373,0,0.37971962583809,0
"Mida Kegn",0.359202415802271,0,0.350589671182731,0,0.367883618448757,0
"Midega Tola",0.299564944882159,0,0.000131523416017079,0,0.992132994908559,0
"Mierab Azenet Berbere",0.313299582907514,0,0.306167923902619,0,0.320497376416703,0
"Mierab Badawacho",0.306985439580788,0,0.301166780152147,0,0.312850200961663,0
"Mieso",0.303132782583212,0,0.190193114413742,0,0.458142477035087,0
"Miesso",0.38453329725354,0,0.0597414957958034,0,0.832753736962546,0
"Mile",0.472166421886543,0,0.15345657880284,0,0.819278476598985,0
"Mimo Weremo",0.476942035836499,0,0.447403243080399,0,0.506448160756966,0
"Minjar Shenkora",0.350296150440484,0,0.330457291131389,0,0.370516500694652,0
"Mirab Abaya",0.324913794064538,6568,0.31217514791715,6405,0.337888916866225,6732
"Mirab Armacho",0.391579639707759,0,0.337102895863665,0,0.448360098819285,0
"Misha",0.32998263153637,2380,0.322329506988225,2329,0.337703112352205,2433
"Misrak Azenet Berbere",0.31026794509127,0,0.302909319055015,0,0.317698452806179,0
"Misrak Badawacho",0.282024474148894,0,0.273447267967895,0,0.290723395479605,0
"Miyo",0.955414122023812,15324,0.872036367119373,13930,0.990342409793175,15890
"Mojan Wedera",0.443281169024394,0,0.415799456991446,0,0.471025072815794,0
"Moretna Jiru",0.482798231760322,0,0.454056204566351,0,0.511539464086404,0
"Moyale",0.921353454889619,29327,0.764968621949878,27170,0.986183861851065,30135
"Muhur Na Aklil",0.35959003037723,0,0.351132896860628,0,0.368112642518035,0
"Mulo",0.417801077024783,0,0.400179893860157,0,0.43558024953357,0
"Munessa",0.227081135259898,0,0.213969377981084,0,0.240602842498092,0
"Mustahil",0.365386665322043,0,8.3160321364678e-08,0,0.999987666391169,0
"Naeder Adet",0.076816014835031,0,0.0311492884970707,0,0.159050130543878,0
"Nefas Silk",0.400176660924074,0,0.366317050480688,0,0.434759602912866,0
"Nejo",0.305531190202429,10444,0.298401959739862,10203,0.312731252033626,10687
"Nenesebo",0.193285464916882,2010,0.177770952117941,1833,0.209542891151305,2196
"Nole Kaba",0.287002111362965,8194,0.280941009377377,8025,0.293122026280774,8364
"Nono",0.330354922608972,546,0.323204367923769,534,0.337564366563619,559
"Nunu Kumba",0.323252287984028,2936,0.31712183337456,2884,0.329427995488523,2989
"Odo Shakiso",0.281336988159635,11628,0.254147024573976,10629,0.309699584000357,12667
"Ofa",0.336293340098983,26139,0.330056680688017,25648,0.342572870348229,26633
"Ofla",0.217079732969031,0,0.174357460606601,0,0.265592799544653,0
"Omo Nada",0.341852249719712,47077,0.334863142858369,46088,0.348893120653374,48074
"Pawe Special",0.289191840017044,0,0.280881093208888,0,0.297612296830885,0
"Quara",0.424893583131597,263,0.37652531196018,232,0.474337424749088,294
"Quarit",0.330982771586398,0,0.321700854514861,0,0.340362812139126,0
"Raya Azebo",0.140464045123571,0,0.0780248983380506,0,0.228384892434695,0
"Rayitu",0.167154578929793,0,0.0109513784658393,0,0.619538787861633,0
"Robe",0.209104319452386,0,0.193219848819514,0,0.225680787839343,0
"Saba Boru",0.479036725660362,2051,0.393745154803924,1635,0.56309767479519,2436
"Saesie Tsaedaemba",0.0203771828148513,0,0.00256514235489403,0,0.0788911426260852,0
"Saharti Samre",0.111525731113074,0,0.0707442603601864,0,0.166403964933722,0
"Sahla",0.302057432205966,0,0.267328285010389,0,0.337608819196873,0
"Sale Nono",0.267402499966727,2044,0.258357744556848,1977,0.276594808774223,2112
"Sankura",0.288836177015485,0,0.278314031885797,0,0.299528430596662,0
"Sasiga",0.312787373669745,5209,0.306378931136512,5109,0.319248203796636,5311
"Sayilem",0.288322962287655,0,0.280152691161994,0,0.296599692681068,0
"Sayint",0.456762792425839,0,0.430560136552272,0,0.483130526908493,0
"Sayo",0.29119399739835,23583,0.283086025832137,22945,0.299402943975834,24228
"Sayo Nole",0.298332890491707,1216,0.292817292183468,1198,0.303894572325609,1235
"Seden Sodo",0.356076159001501,0,0.34560378253656,0,0.366652636484338,0
"Segeg",0.282491001496761,0,4.87365570181416e-05,0,0.993996686074823,0
"Seka Chekorsa",0.317708317351215,13998,0.310853592229784,13701,0.324623913157006,14298
"Sekela",0.313325612178179,0,0.305672597062454,0,0.321053965279728,0
"Sekoru",0.350153393151183,34082,0.338289986318749,32474,0.362144105386786,35709
"Sekota",0.259370507907208,0,0.233984187850024,0,0.28644295817803,0
"Selahad",0.234987343807822,0,0.000341027276512009,0,0.959884243888725,0
"Selamgo",0.38396177887967,40653,0.370667012091396,39172,0.397372826809897,42146
"Selti",0.308274946287469,0,0.298414961300648,0,0.318267280874447,0
"Semen Achefer",0.25674390639706,0,0.24452708902329,0,0.268997463653146,0
"Semen Bench",0.301336098853035,24094,0.293229710729627,23485,0.309537914080969,24710
"Senan",0.377878517334733,0,0.363944156403256,0,0.391959763835969,0
"Serer/Elkere",0.254094118653814,0,0.00148956484182972,0,0.933131407799996,0
"Seru",0.203046101688683,0,0.181874514479794,0,0.225923610451998,0
"Setema",0.310460407976509,0,0.303105272299459,0,0.317892894762723,0
"Seweyna",0.192867025517026,0,0.0129035360948945,0,0.715190482939225,0
"Shalla",0.281603172885908,0,0.26515155746378,0,0.298529067056989,0
"Shashemene Zuria",0.246607819216731,0,0.23406636192988,0,0.259474279252709,0
"Shashogo",0.282276421465562,0,0.273141372181014,0,0.291547058364837,0
"Shay Bench",0.32536443263154,18935,0.317707769441493,18471,0.33309449965014,19403
"Shebe Dino",0.251504589085203,0,0.241615926740828,0,0.261588096565454,0
"Shebe Sambo",0.319747349102177,20494,0.312624382775798,20075,0.326937187457081,20916
"Shebel Bereta",0.431420922409316,0,0.410864833992068,0,0.452143049055519,0
"Sheka",0.288327942239867,5137,0.278877989872639,4975,0.297916471256009,5301
"Shekosh",0.32994289518766,0,4.25637931249551e-07,0,0.999892862918724,0
"Sherkole",0.620167958140282,2001,0.603876938300445,1947,0.6362573341523,2054
"Shilabo",0.34530594846216,0,7.84959535579547e-08,0,0.999977319021427,0
"Shinile",0.447490315554166,0,0.00186245178195992,0,0.996246283577689,0
"Shirka",0.21701658805027,0,0.201746410851812,0,0.232887346339599,0
"Sibu Sire",0.315655251758101,10692,0.308887514393981,10456,0.322481073552346,10931
"Sigmo",0.299898332967583,0,0.292029049644104,0,0.307860419370126,0
"Simada",0.388370493460494,0,0.369115469209914,0,0.407868429543324,0
"Simurobi Gele'alo",0.451655919621667,0,0.416280218671481,0,0.487279245114807,0
"Sinana",0.152687792678473,0,0.13663915927632,0,0.169833249023701,0
"Siraro",0.272964360052204,15182,0.262383804208147,14632,0.283735971553481,15742
"Sirba Abay",0.475498562103897,4105,0.461150196362911,3991,0.489852014795522,4218
"Sire",0.275527509332178,0,0.259701472820595,0,0.291780420164015,0
"Siya Debirna Wayu",0.429637752450989,0,0.405190629658581,0,0.454344382369863,0
"Sodo",0.315832569959922,0,0.305192239976281,0,0.326620477864159,0
"Sodo Daci",0.337097159310341,0,0.325111945586423,0,0.349240518915344,0
"Sodo Zuria",0.318139852680862,15264,0.312007342376245,14936,0.324320744803874,15595
"Soro",0.339874418365999,19843,0.329804801561974,18913,0.350123047899853,20805
"Sude",0.230030218129748,0,0.213786579174816,0,0.246894138039323,0
"Sululta",0.417512334551852,0,0.398355492463323,0,0.43685419000053,0
"Surma",0.578149976781309,24703,0.526438109510738,22500,0.627994298519696,26823
"Tach Armacho",0.290113818567349,0,0.262601840837319,0,0.318910764720063,0
"Tach Gayint",0.379358928553353,0,0.357460080715221,0,0.401512800906697,0
"Tahtay Adiyabo",0.0225077491944285,0,0.00581399020579746,0,0.0636644635236042,0
"Tahtay Koraro",0.0384809680557181,0,0.00861630375958969,0,0.107215003396004,0
"Tahtay Maychew",0.0577584794662344,0,0.00552734968807694,0,0.233328682115673,0
"Takusa",0.296089449954991,3973,0.277446672110851,3781,0.315302520335904,4170
"Tanqua Abergele",0.124562714258341,0,0.0860520776598657,0,0.173223787248274,0
"Tarema Ber",0.426094389151539,0,0.39735386595718,0,0.455212630564958,0
"Telalak",0.6228075127528,0,0.498263487443555,0,0.731909375273023,0
"Teltele",0.628900854535163,29082,0.527815706741207,25413,0.712008495974452,32414
"Tembaro",0.372353922380586,31417,0.354814764387463,30159,0.390126364220932,32691
"Tena",0.225014552169472,0,0.210546387887083,0,0.239991201484415,0
"Tenta",0.474054064821105,0,0.442056222958814,0,0.506125148006424,0
"Teru",0.182942330742375,0,0.0644095046849485,0,0.376684466144181,0
"Thehulederie",0.461187959522257,0,0.427141958843877,0,0.495505625900288,0
"Tikur Enchini",0.354937116053361,0,0.347949198776925,0,0.361971271229918,0
"Tiro Afeta",0.331025672633241,0,0.323665017195868,0,0.338450218131194,0
"Tiyo",0.253541221573534,0,0.24019185369031,0,0.267243144352054,0
"Tocha",0.34293738193174,10542,0.334607067228928,10296,0.351346261165248,10790
"Toke Kutaye",0.352974067244937,0,0.345274922795191,0,0.36073040237077,0
"Tole",0.358705203879878,0,0.346552914261792,0,0.370995038726065,0
"Tsegede",0.315069992569839,0,0.276610299784111,0,0.355474128613508,0
"Tselemt",0.172714829345821,0,0.152278128913473,0,0.194823237380154,0
"Tselemti",0.152941711206726,0,0.124194599398933,0,0.187428238117635,0
"Tulo",0.310849913941573,0,0.210089361204428,0,0.509771535900398,0
"Ubadebretsehay",0.376924585578156,8637,0.366377689918759,8403,0.387559672539211,8873
"Uraga",0.233360177805878,0,0.219955913146575,0,0.247189780604863,0
"Wadera",0.284831295513445,3083,0.251333198003186,2870,0.320101322137722,3304
"Wadla",0.396138477652806,0,0.371092823296085,0,0.421582646176868,0
"Waliso",0.365680250320171,0,0.354211260236214,0,0.37730685550307,0
"Walmara",0.402124190626491,0,0.385339489041038,0,0.419077759350913,0
"Wama Hagalo",0.321123517624696,2750,0.315404387495962,2708,0.326882301902001,2793
"Wantawo",0.00969872877673738,95,0.00150154721255058,17,0.0303150090832896,275
"Wara Jarso",0.410556250633912,2619,0.393243158990923,2516,0.428028584209745,2724
"Warder",0.329989624103667,0,5.99101147165316e-08,0,0.9999693805503,0
"Wayu Tuka",0.311474039028726,2997,0.305777302667687,2944,0.317213062613455,3049
"Wegde",0.45179160915988,0,0.426365368517076,0,0.477379039291641,0
"Wegera",0.215762778912828,0,0.200389511700751,0,0.231748576430029,0
"Welkait",0.231004672226729,0,0.197578404067118,0,0.268099921283305,0
"Wemberma",0.332995284128082,1603,0.322489721500833,1546,0.343626736850561,1662
"Wenago",0.243687630627518,0,0.229686609622217,0,0.258103985077989,0
"Wenbera",0.410650037819224,7462,0.395894606943542,7196,0.425542061859411,7730
"Wenchi",0.365609645641097,0,0.356110443398648,0,0.375185828001287,0
"Were Ilu",0.480519989749507,0,0.448532573471497,0,0.512627341073195,0
"Werei Leke",0.0395219550344809,0,0.0106083127964548,0,0.105740195818939,0
"West Belesa",0.229497484992349,0,0.21507215989879,0,0.244412007197076,0
"West Esite",0.322668785566039,0,0.310321749671982,0,0.335199598272437,0
"West Imi",0.281529572489153,0,0.000362700207430112,0,0.98167431280551,0
"Wilbareg",0.30298455132714,0,0.293201597032719,0,0.312903784050154,0
"Wondo-Genet",0.243862169399414,0,0.233044768844025,0,0.254928501605274,0
"Wonosho",0.244301238012252,0,0.2330553631273,0,0.255814814379253,0
"Worebabu",0.4534003145159,0,0.416783574346965,0,0.490411658595254,0
"Wuchale",0.417346253124956,0,0.396339151935507,0,0.438578990268536,0
"Yabelo",0.653779452154437,0,0.551829461665476,0,0.742659223488601,0
"Yalo",0.180770076840773,0,0.0886999886474227,0,0.310848588903812,0
"Yama Logi Welel",0.306748765733378,7521,0.299329646411357,7332,0.314245301283944,7712
"Yaso",0.308171597560185,4071,0.296872830451114,3920,0.319641171913233,4224
"Yaya Gulele",0.415573853958643,0,0.397249115403123,0,0.434076401803263,0
"Yayu",0.285955296802589,7450,0.277925168992962,7248,0.294091380788427,7655
"Yeka",0.411060931743295,0,0.372021881655154,0,0.450861117271818,0
"Yeki",0.298355888930773,15863,0.290091693332434,15439,0.30672134934629,16292
"Yem",0.350159021814992,6840,0.341878305047904,6660,0.358506367102167,7022
"Yilmana Densa",0.309151253439024,0,0.299716524110547,0,0.318703937493487,0
"Yirgachefe",0.252059927342006,1776,0.239634492384899,1685,0.264798966421011,1868
"Yubdo",0.278823646905803,5454,0.272700747670632,5328,0.2850112850898,5581
"Zala",0.373705991143918,18549,0.364612135677939,18078,0.382866071726554,19023
"Ziquala",0.292019088095963,0,0.26418157650788,0,0.320997258837738,0
"Ziway Dugda",0.280148706342497,0,0.266661565451896,0,0.293937108295988,0
"Total",0.350016584066586,3333520,0.216097727871755,3131373,0.577699222854771,3523937
