"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28555865051324,3438,0.280373234386591,3376,0.290785538561625,3500
"Hawa Galan",0.274561220640875,6216,0.266328199842732,6022,0.282911953144166,6414
"Hawi Gudina",0.264770506344665,0,0.14503736603104,0,0.448486606954462,0
"Hawzen",0.0619622600667078,0,0.0196365101032921,0,0.148538856518975,0
"Hidabu Abote",0.37300838892024,0,0.35330744711743,0,0.393027136981941,0
"Hintalo Wejirat",0.136937927330484,0,0.070076955871556,0,0.234423184583046,0
"Hitosa",0.303809070305673,0,0.286605276577601,0,0.321423733886132,0
"Homa",0.28187716108625,0,0.277039941336437,0,0.286751283152224,0
"Homosha",0.587430039362963,969,0.571173491045339,942,0.60354006815552,995
"Horo",0.325718069233524,0,0.314358005246476,0,0.337329810976395,0
"Hudet",0.989518315020512,0,0.975195077809065,0,0.996490004826753,0
"Hulet Ej Enese",0.325762545856237,0,0.310681601042208,0,0.341209939864248,0
"Hulla",0.271225167700735,0,0.259926349363715,0,0.282750867699656,0
"Humbo",0.318984736675933,26756,0.310982177805522,26136,0.32707743656256,27381
"Hurumu",0.302802189182491,5246,0.295443921679698,5129,0.310240349445539,5364
"Ibantu",0.304126406425256,2028,0.29476388575516,1977,0.313608265278355,2079
"Ifata",0.352183006232399,0,0.340684761436811,0,0.363813313418605,0
"Ilu",0.358826097980874,0,0.345787003431627,0,0.372022638968297,0
"Inkolo Wabe",0.236308039930632,0,0.220927110329908,0,0.25221829370455,0
"Itang",0.40036337978811,17693,0.380069031860463,16862,0.421042549883863,18526
"Jabi Tehnan",0.310975929179451,0,0.301875889173809,0,0.320185153887064,0
"Jama",0.407261246742373,0,0.378590441504766,0,0.436403447273172,0
"Janamora",0.247439551016359,0,0.22898322018307,0,0.266609713458733,0
"Jarso",0.340232473453419,16526,0.145881810458364,16214,0.651217515663042,16840
"Jarte Jardega",0.329536592853301,4945,0.32144712002269,4812,0.337703433863822,5079
"Jawi",0.351126843192969,3532,0.332293582611643,3405,0.370308293866806,3661
"Jeju",0.286705315135492,0,0.269942960863087,0,0.303912356847988,0
"Jeldu",0.359168001145436,0,0.347882529410731,0,0.370571298354709,0
"Jibat",0.350337465061249,0,0.342267519453554,0,0.358483042891174,0
"Jida",0.382785491893299,0,0.362370772998804,0,0.403510989990828,0
"Jijiga",0.385723889331543,0,2.32704484704532e-06,0,0.999925057769576,0
"Jikawo",0.0440702860612647,1393,0.0188066154876177,593,0.0844772258302967,2667
"Jille Timuga",0.438423119131354,0,0.403980800112015,0,0.473310401838291,0
"Jimma Arjo",0.317861392594854,5743,0.311639002215328,5619,0.324133234250621,5868
"Jimma Genete",0.313135962616001,0,0.306611796678793,0,0.319716305303127,0
"Jimma Horo",0.331191559922419,9831,0.317514839914916,9277,0.345416252050468,10417
"Jimma Rare",0.324508439487385,0,0.317329224865668,0,0.331749029121214,0
"Jore",0.0176421933367158,103,0.00632749147392275,34,0.0386689071186946,239
"Kacha Bira",0.329989117309902,0,0.323861759827824,0,0.336159502229958,0
"Kafta Humera",0.287863571359096,0,0.235597289973311,0,0.347822950927648,0
"Kalu",0.444702203712278,0,0.407560026805838,0,0.48230145454335,0
"Kamashi",0.306334461105956,3245,0.297057878243397,3151,0.315728676114608,3341
"Kebena",0.371153782585182,0,0.362399644854343,0,0.379970578480236,0
"Kebribeyah",0.39097437503094,0,7.0633571503031e-07,0,0.999972247972925,0
"Kebridehar",0.423566279242137,0,1.78052035321393e-06,0,0.999973543368923,0
"Kediada Gambela",0.304724523228609,0,0.297538033999137,0,0.311988181769664,0
"Kelafo",0.460111053855397,0,1.16348912239662e-06,0,0.999994986715939,0
"Kelela",0.403659589357075,0,0.377107324124196,0,0.430639659515136,0
"Kelete Awelallo",0.0838312398719877,0,0.0285574772177919,0,0.185978333067299,0
"Kemba",0.347401331071853,21866,0.338371801565188,21275,0.356515500556666,22463
"Kembibit",0.366355847796177,0,0.345667828160565,0,0.387416920941046,0
"Kercha",0.277091497693507,5080,0.261017467123034,4771,0.293586012454189,5400
"Kersa",0.342341757149096,21200,0.242061044220722,20569,0.514943102541738,21840
"Kersana Malima",0.341602617948361,0,0.329418144991829,0,0.353944771593272,0
"Kewet",0.410538233365159,0,0.380399761723701,0,0.441185867701086,0
"Kiltu Kara",0.341215915470509,16492,0.334263631785261,16165,0.348218496457264,16820
"Kindo Dida",0.351636845437667,18543,0.345198092661755,18202,0.358115672634734,18885
"Kindo Koysha",0.348867610882417,14606,0.33989144063012,14259,0.357935912789481,14956
"Kiremu",0.30900212957236,3858,0.301854434236585,3773,0.31622204786742,3945
"Kobo",0.310568113729887,0,0.267339966106362,0,0.356999452890307,0
"Kochere",0.260616007325953,5814,0.247815073982976,5536,0.273725889324693,6099
"Kochere Gedeb",0.260237598201563,4072,0.248312904416932,3848,0.272444847445531,4301
"Kofele",0.264428741198152,0,0.251464736540593,0,0.277706693563386,0
"Kokir Gedbano",0.3647247233488,0,0.355101508962429,0,0.374429787369578,0
"Kokosa",0.281539544314519,0,0.26709156625559,0,0.296331211464299,0
"Kola Temben",0.1359249232192,0,0.0810471166876808,0,0.211364264338729,0
"Kolfe - Keran",0.34499051193586,0,0.309742185916068,0,0.381549047643632,0
"Kombolcha",0.379839424962125,0,6.37492672090934e-05,0,0.998942079897876,0
"Kondaltiti",0.344842890268867,0,0.333853064281016,0,0.355957830470293,0
"Koneba",0.0442446017056088,0,0.00963262120003072,0,0.12542358959749,0
"Konso",0.355147489300044,38112,0.341243250040109,36625,0.369213675249111,39617
"Konta",0.336140049730884,25664,0.328386895860252,25102,0.343967316970375,26229
"Kore",0.252828513014629,0,0.239097058193514,0,0.266936192349401,0
"Kucha",0.344063647342391,46266,0.33679507642182,45296,0.351387148749818,47244
"Kuni",0.292755864898762,0,0.0522422248411711,0,0.712230956420051,0
"Kurfa Chele",0.351043791354043,0,0.000311416751360349,0,0.99437912547045,0
"Kurmuk",0.635530640326057,9887,0.616460155820442,9586,0.654287000211455,10183
"Kurri",0.0432799336935203,0,0.00937476113959472,0,0.124936845155109,0
"Kutaber",0.410327186669775,0,0.378160484971095,0,0.44309739263548,0
"Kuyu",0.386236472589474,0,0.369452722108455,0,0.403221338315737,0
"Laelay Adiyabo",0.00826421972068495,0,0.00117636164087762,0,0.0304422074174718,0
"Laelay Maychew",0.0569585310395549,0,0.00503525653982237,0,0.243985668056973,0
"Lagahida",0.327065738959006,0,0.000232094077429007,0,0.992918066309446,0
"Lalo Asabi",0.281707411217116,5136,0.275491543981178,5027,0.28798459471608,5245
"Lalo Kile",0.263550606674095,30182,0.257542064210811,29503,0.269625950225574,30868
"Lanfero",0.284037095477248,0,0.273624893055215,0,0.294623353366109,0
"Lare",0.285631921973004,12286,0.24451387924123,10820,0.331295944699346,13856
"Lasta",0.331890730819603,0,0.308717064417561,0,0.355698659838393,0
"Lay Armacho",0.270235006987588,0,0.254051457895148,0,0.28690660781206,0
"Lay Gayint",0.305018050168906,0,0.28796632699402,0,0.322501656300867,0
"Legambo",0.417962869872083,0,0.387951121509791,0,0.448424959177856,0
"Lege Hida",0.273644247525147,0,0.0174697853979468,0,0.830649662151267,0
"Legehida",0.39016985978825,0,0.358994725018859,0,0.422039551205658,0
"Leka Dulecha",0.304945015030777,2454,0.29952296724441,2411,0.31040749753948,2498
"Liben",0.97747623497587,0,0.960519554597338,0,0.988340635584315,0
"Liben Chukala",0.324367758929695,0,0.310270214785509,0,0.338721990505389,0
"Libo Kemkem",0.248634105060644,0,0.23706740783843,0,0.260472649931112,0
"Limu",0.309514218954271,13044,0.300948062279267,12692,0.318177348980519,13401
"Limu Bilbilo",0.241465817313302,0,0.22631987176499,0,0.257108407399239,0
"Limu Kosa",0.329921061226812,0,0.32191958214742,0,0.337999504466713,0
"Limu Seka",0.329207459221067,6076,0.322264391403607,5939,0.336209602120514,6213
"Loka Abaya",0.309367925667739,12960,0.29971417694612,12559,0.319146596945644,13366
"Loma Bosa",0.359704488310572,15840,0.351219676342548,15471,0.368257762824731,16212
"Lome",0.314903398885492,0,0.299893092904966,0,0.330207330110907,0
"Lude Hitosa",0.271201604919617,0,0.256626945729168,0,0.286150568222482,0
"Maji",0.466958404034065,9588,0.444633881852881,9165,0.489007206193431,10012
"Male",0.352032482226666,34210,0.339537637225464,33010,0.364701175124359,35425
"Malga",0.282953687606143,0,0.270911983028938,0,0.295229014180981,0
"Malka Balo",0.325116244826978,0,0.00668879704989287,0,0.934012668081574,0
"Mana Sibu",0.403497830364975,49622,0.395513491162114,48646,0.411518756176492,50603
"Mandura",0.300727778460522,0,0.290236666840934,0,0.311378768358143,0
"Maokomo Special",0.509845659466391,19450,0.495142682149212,18910,0.524528008859127,19989
"Mareka",0.359399499273738,21222,0.351426689351871,20718,0.367430700027661,21730
"Mareko",0.294555236566987,0,0.284178921041207,0,0.30509252434418,0
"Masha",0.280670121732721,0,0.272152393646041,0,0.289307961538293,0
"Mecha",0.268427316163624,0,0.261616762191859,0,0.275319971123348,0
"Meda Welabu",0.758340337445623,3660,0.692868763287064,3332,0.803812770929346,3991
"Medebay Zana",0.0640431447201907,0,0.0145580879559522,0,0.187706042569556,0
"Megale",0.0990978557704286,0,0.0383680591369933,0,0.203095802265034,0
"Mehal Sayint",0.382726787969614,0,0.358944243994664,0,0.406936085031874,0
"Mekdela",0.385102926244773,0,0.357429173935361,0,0.413377162241657,0
"Meket",0.339270385668504,0,0.317278158842035,0,0.361814847051444,0
"Meko",0.302121692384077,2570,0.296441809256632,2519,0.307847139174748,2620
"Melekoza",0.351121596888813,25370,0.342859508888692,24777,0.359450823708254,25968
"Melka Soda",0.674187032982937,0,0.628096931346272,0,0.716244284456833,0
"Mena",0.404254815501159,15803,0.369253779992474,15281,0.437971667123099,16344
"Menge",0.522485775307087,1838,0.507725088112292,1788,0.537211718397571,1888
"Mengesh",0.268294824702477,2696,0.25888866825493,2603,0.277858410126493,2791
"Menit Goldiye",0.313616311703934,27261,0.30540940510504,26582,0.321912000161336,27947
"Menit Shasha",0.338205075408057,14616,0.327312768575614,14143,0.349213589541823,15096
"Menjiwo",0.32838786701525,8854,0.320967141294279,8652,0.335878678593607,9058
"Menz Gera Midir",0.445344134888815,0,0.41223617590857,0,0.478817599261483,0
"Menz Keya Gabriel",0.441607115990463,0,0.412379931388973,0,0.471135467461584,0
"Menz Lalo Midir",0.443055016796871,0,0.413174595792594,0,0.473245775281391,0
"Menz Mama Midir",0.415132299340834,0,0.384790901377938,0,0.445964539279281,0
"Merahbete",0.411230196319496,0,0.38692662290104,0,0.435863276442742,0
"Mereb Leke",0.0390726387675426,0,0.000481146988018013,0,0.263804090629759,0
"Merti",0.301622639070184,0,0.282962438853326,0,0.320780190864111,0
"Mesela",0.322944162175779,0,0.0130392036484623,0,0.89575013269527,0
"Meskan",0.319310245817656,0,0.309094701747636,0,0.329673623182447,0
"Meta",0.356599574959306,0,0.00147149538894026,0,0.984351760891323,0
"Meta Robi",0.376272609989968,0,0.360530600761369,0,0.392239218776112,0
"Metema",0.460749869210454,0,0.414926841344638,0,0.507129540259288,0
"Metu Zuria",0.288513461565,15281,0.280960312905506,14889,0.296155057609092,15677
"Meyu",0.32701292408641,0,0.000498027476237859,0,0.987654160333252,0
"Meyumuluka",0.350774711822887,0,7.44830174932728e-05,0,0.99789799549452,0
"Michakel",0.329878992752163,0,0.318141097678194,0,0.341778945991512,0
"Mida Kegn",0.3521617326905,0,0.343581393761517,0,0.360813015607402,0
"Midega Tola",0.356911863363555,0,0.000109642892725275,0,0.997575767516355,0
"Mierab Azenet Berbere",0.329432312854429,0,0.322163359837211,0,0.336762257617894,0
"Mierab Badawacho",0.315997855256222,0,0.310177141467151,0,0.321861688937504,0
"Mieso",0.322832706186516,0,0.196558347730271,0,0.493741224411827,0
"Miesso",0.345430666378182,0,0.0389240957292084,0,0.830772117939916,0
"Mile",0.184692754378648,0,0.0299444211089698,0,0.531208876852439,0
"Mimo Weremo",0.388694560055937,0,0.358541080530677,0,0.419780180671834,0
"Minjar Shenkora",0.347819282125766,0,0.327940069424931,0,0.368118597922149,0
"Mirab Abaya",0.326313398066865,6801,0.313798050536753,6639,0.339165572564685,6965
"Mirab Armacho",0.495807817682713,0,0.437169835706892,0,0.554641559375081,0
"Misha",0.346208194484629,2475,0.338361391818671,2422,0.354117472307831,2528
"Misrak Azenet Berbere",0.321823711419555,0,0.314436628748087,0,0.329277421486847,0
"Misrak Badawacho",0.285978445124841,0,0.277435086654663,0,0.294638877050109,0
"Miyo",0.99976926593141,16027,0.999268472508123,16018,0.999955988089634,16030
"Mojan Wedera",0.409065937566172,0,0.381811983141386,0,0.436742750231521,0
"Moretna Jiru",0.403319346543121,0,0.373681199743403,0,0.433650111256964,0
"Moyale",0.999195400522986,30298,0.996471030073563,30291,0.999911815790113,30301
"Muhur Na Aklil",0.367998111494615,0,0.35946446672952,0,0.37659359760604,0
"Mulo",0.398612324029801,0,0.381114544437365,0,0.416304281784139,0
"Munessa",0.256186865987512,0,0.24262383051783,0,0.270108393663458,0
"Mustahil",0.470418146680575,0,1.31723094771636e-07,0,0.999999539005191,0
"Naeder Adet",0.107687955528484,0,0.0438053630752144,0,0.221529306652568,0
"Nefas Silk",0.324436076604551,0,0.289237833288612,0,0.361169462786534,0
"Nejo",0.289475383840062,9969,0.282458763639488,9733,0.296571620169255,10207
"Nenesebo",0.226818492910894,2359,0.210163383299324,2168,0.24414761133805,2559
"Nole Kaba",0.282959711619343,8068,0.276933780147346,7901,0.289045237224166,8237
"Nono",0.328025469754952,551,0.320862028737516,538,0.335249044859919,563
"Nunu Kumba",0.321043437366714,2880,0.314902726738585,2829,0.327230052621196,2932
"Odo Shakiso",0.402013429299368,15353,0.370876737410408,14210,0.433182809232939,16514
"Ofa",0.334718682871102,25882,0.328449687441948,25389,0.341031346743169,26379
"Ofla",0.255433682413791,0,0.210642085090629,0,0.304967563545954,0
"Omo Nada",0.349732906959383,47845,0.342642813709824,46846,0.356872971870384,48852
"Pawe Special",0.297502627594075,0,0.289056153104208,0,0.306055210063841,0
"Quara",0.494872067709668,302,0.444794836684701,271,0.544919225150114,335
"Quarit",0.307904147998283,0,0.298868493993645,0,0.317050096358315,0
"Raya Azebo",0.184129269380738,0,0.113572240246984,0,0.276822878131796,0
"Rayitu",0.249827540449514,0,0.0152434595360374,0,0.772989922225107,0
"Robe",0.236089368939962,0,0.219615428989244,0,0.253177526375477,0
"Saba Boru",0.793788792682539,3186,0.74225750592259,3063,0.838046342234528,3275
"Saesie Tsaedaemba",0.0378327111492414,0,0.00664350455011717,0,0.125577908967014,0
"Saharti Samre",0.178985329403043,0,0.121346439034946,0,0.251489485507918,0
"Sahla",0.258103941445144,0,0.231328295809909,0,0.287997992584565,0
"Sale Nono",0.272650219148538,2083,0.263486749357995,2015,0.281959899101299,2152
"Sankura",0.28988092986768,0,0.279033663468819,0,0.300908377448444,0
"Sasiga",0.304783763784527,4993,0.298405599626556,4894,0.311217171386055,5092
"Sayilem",0.296935250285133,0,0.288629324980733,0,0.305345199707262,0
"Sayint",0.400763138889296,0,0.374436057687887,0,0.427515164775011,0
"Sayo",0.288111123385806,23111,0.280031904489084,22477,0.296292486517656,23751
"Sayo Nole",0.294792207993514,1185,0.289287664787249,1166,0.300343610028325,1204
"Seden Sodo",0.354363485850066,0,0.343859744937461,0,0.364973721212358,0
"Segeg",0.360149857123014,0,4.92959276990491e-05,0,0.998654673739575,0
"Seka Chekorsa",0.326405220970157,14322,0.319422476600067,14019,0.333447189212132,14627
"Sekela",0.297855390981379,0,0.29037054284317,0,0.305420637925918,0
"Sekoru",0.354460966231451,33945,0.342500913990704,32334,0.366628260675281,35593
"Sekota",0.285430309383489,0,0.258957464376366,0,0.313338692741476,0
"Selahad",0.310873243492571,0,0.000372616746789879,0,0.987460591526893,0
"Selamgo",0.367099402089075,39572,0.354052371575482,38110,0.380278050954575,41045
"Selti",0.302320965159931,0,0.292272568339708,0,0.312513994751233,0
"Semen Achefer",0.25699580625546,0,0.24635091920253,0,0.267944137860966,0
"Semen Bench",0.295452201351604,23654,0.287441114041391,23052,0.303560466459315,24263
"Senan",0.34328173977324,0,0.329751671739362,0,0.356998615464106,0
"Serer/Elkere",0.364736733202171,0,0.00210392480124427,0,0.978135404154017,0
"Seru",0.243359885646305,0,0.219905908594796,0,0.268513095879809,0
"Setema",0.318667885474945,0,0.31120410393018,0,0.326207047584525,0
"Seweyna",0.263430296393196,0,0.0161672271713355,0,0.814418857807485,0
"Shalla",0.281241028153786,0,0.265383674752207,0,0.297595380580302,0
"Shashemene Zuria",0.263466919839317,0,0.25073089081298,0,0.276514510403408,0
"Shashogo",0.292310985588245,0,0.28307388224791,0,0.301677377864505,0
"Shay Bench",0.31734417147236,18327,0.309813844080378,17872,0.324949833855672,18787
"Shebe Dino",0.280770302675123,0,0.270860527708092,0,0.290840489975401,0
"Shebe Sambo",0.325962077740473,20857,0.318756191310073,20435,0.333233485721285,21282
"Shebel Bereta",0.393316583966019,0,0.372868126574164,0,0.41403731372621,0
"Sheka",0.281984145274422,5023,0.272651347921535,4863,0.29145809509784,5184
"Shekosh",0.413870628662104,0,4.3751533492478e-07,0,0.999989918070693,0
"Sherkole",0.576243493886233,1868,0.559423113631072,1812,0.592929311793259,1924
"Shilabo",0.451632379153279,0,1.27643726570734e-07,0,0.999999124737981,0
"Shinile",0.315151398840503,0,0.000241036204654703,0,0.990158357499607,0
"Shirka",0.246059419435206,0,0.23025165513985,0,0.262395839997007,0
"Sibu Sire",0.309898661678277,10586,0.303131074293106,10349,0.31672684150796,10825
"Sigmo",0.307922700193834,0,0.300007964317853,0,0.315926567053484,0
"Simada",0.350732365538585,0,0.331522345798469,0,0.370307344642883,0
"Simurobi Gele'alo",0.398410966409866,0,0.362956628978587,0,0.434949127796502,0
"Sinana",0.183433041387414,0,0.165864126429226,0,0.202027871499764,0
"Siraro",0.281963440513057,15292,0.271373664601517,14746,0.292730644583374,15847
"Sirba Abay",0.448153477152194,3857,0.433888825439861,3744,0.462452202800873,3969
"Sire",0.288792643710086,0,0.272887584002421,0,0.305093392147673,0
"Siya Debirna Wayu",0.394723267173247,0,0.370599320283373,0,0.419234065591886,0
"Sodo",0.321084125032738,0,0.31044738763895,0,0.331862748947222,0
"Sodo Daci",0.333347286565659,0,0.321353419822837,0,0.34550384325218,0
"Sodo Zuria",0.323189751120478,15296,0.317069873524327,14969,0.32935612807454,15626
"Soro",0.351417523648213,23365,0.340457009405516,22251,0.362532148568362,24501
"Sude",0.257568141545543,0,0.240921005060293,0,0.274753631147402,0
"Sululta",0.396819786409878,0,0.377814312869498,0,0.416057696874742,0
"Surma",0.698340422380695,29845,0.65468942043675,27999,0.738726611134083,31551
"Tach Armacho",0.361516716089242,0,0.330515373580136,0,0.393442078332652,0
"Tach Gayint",0.331209858101413,0,0.309652320613824,0,0.353518921632082,0
"Tahtay Adiyabo",0.00940887678789609,0,0.00272310187632096,0,0.0247341387531879,0
"Tahtay Koraro",0.0268253023227458,0,0.00534387753979581,0,0.0797077169552702,0
"Tahtay Maychew",0.0590491947202735,0,0.00497180422948978,0,0.251340533044969,0
"Takusa",0.339609314120991,4441,0.31954870389006,4238,0.360128659825515,4648
"Tanqua Abergele",0.182130359355128,0,0.132144714886547,0,0.242198922463285,0
"Tarema Ber",0.406574246737703,0,0.377864915265619,0,0.435765916108024,0
"Telalak",0.318209574270856,0,0.217374931877873,0,0.447481830313432,0
"Teltele",0.77531723230643,36596,0.714103077227457,34211,0.825744471751272,38582
"Tembaro",0.362388055386768,30922,0.344936300444668,29669,0.380245827183846,32202
"Tena",0.255396237912649,0,0.240541160510462,0,0.270685470451328,0
"Tenta",0.393041605610333,0,0.360692143662855,0,0.426271810699646,0
"Teru",0.0834449726704934,0,0.0305472962291814,0,0.179605905773887,0
"Thehulederie",0.415779268277523,0,0.381875462863196,0,0.450293193469515,0
"Tikur Enchini",0.349672749472914,0,0.342597426073077,0,0.356797444499281,0
"Tiro Afeta",0.340583090061014,0,0.333070276827398,0,0.34815764941444,0
"Tiyo",0.27538485498986,0,0.261940920465182,0,0.289136114790776,0
"Tocha",0.345189636464983,10681,0.336817625555374,10434,0.353640210569424,10930
"Toke Kutaye",0.339563361898603,0,0.331864607867385,0,0.347325598638263,0
"Tole",0.345109305302412,0,0.333010368089937,0,0.357359761685312,0
"Tsegede",0.408949379694051,0,0.365779908203384,0,0.452943797536314,0
"Tselemt",0.221931475089328,0,0.198370242001478,0,0.247033779220034,0
"Tselemti",0.185976683838934,0,0.152597218215147,0,0.22601859334178,0
"Tulo",0.324236628007235,0,0.20965205624211,0,0.531137943053301,0
"Ubadebretsehay",0.358332851091921,8216,0.348088533184553,7989,0.368675171666376,8446
"Uraga",0.250976086769736,0,0.237376689449449,0,0.264965947002477,0
"Wadera",0.462801316070049,3897,0.423115731177754,3659,0.502133270244276,4141
"Wadla",0.355538723084308,0,0.330748027439201,0,0.380950231256644,0
"Waliso",0.37556785328906,0,0.363690883584695,0,0.387572458843445,0
"Walmara",0.375864160914546,0,0.358871975534192,0,0.393113704105138,0
"Wama Hagalo",0.318806703869274,2711,0.313056342885545,2668,0.324598025943171,2753
"Wantawo",0.00956947780589281,107,0.0021477883077401,26,0.0264753301222771,283
"Wara Jarso",0.375608670935036,2425,0.358348408438581,2322,0.39312285536461,2529
"Warder",0.426096612308828,0,8.18261358126353e-08,0,0.999998540133427,0
"Wayu Tuka",0.304340573557155,2880,0.298672807654031,2829,0.310052613603105,2932
"Wegde",0.379782477163007,0,0.354237349432529,0,0.405903085433054,0
"Wegera",0.247878540785773,0,0.231475941179793,0,0.264841342209784,0
"Welkait",0.29189584003427,0,0.254761819152637,0,0.332228448802375,0
"Wemberma",0.312680135068979,1528,0.302421929907528,1471,0.323076787802984,1585
"Wenago",0.25630367002296,0,0.24208006110914,0,0.270920595639172,0
"Wenbera",0.39425191767783,7151,0.379628268555288,6887,0.409025735780299,7417
"Wenchi",0.36052940708145,0,0.351041630380114,0,0.370097207477215,0
"Were Ilu",0.426259450482981,0,0.394505975388574,0,0.458469268495222,0
"Werei Leke",0.0683272542346686,0,0.0198860609092342,0,0.174557737955505,0
"West Belesa",0.237311450208615,0,0.222774027818308,0,0.252350509157035,0
"West Esite",0.30373063143226,0,0.291554392802388,0,0.31611896750716,0
"West Imi",0.386056396488677,0,0.000403991045346121,0,0.994854346809458,0
"Wilbareg",0.306465572419435,0,0.296559660414332,0,0.316508532170801,0
"Wondo-Genet",0.270860240202687,0,0.259923200130623,0,0.282008877227031,0
"Wonosho",0.271874093172434,0,0.260453558187797,0,0.283525136257155,0
"Worebabu",0.432861245300758,0,0.396627877458992,0,0.469635982724344,0
"Wuchale",0.389108734446125,0,0.368405003325421,0,0.410114021901919,0
"Yabelo",0.904303998911032,0,0.871048373592622,0,0.930496177865684,0
"Yalo",0.157227909032222,0,0.0855790150723589,0,0.258406113424372,0
"Yama Logi Welel",0.294641730820646,7242,0.287359229694287,7057,0.302005320830818,7430
"Yaso",0.297637875720957,3926,0.28648489628655,3777,0.308971578558739,4077
"Yaya Gulele",0.383451917626125,0,0.365273421492487,0,0.401878163830154,0
"Yayu",0.29025501479162,7536,0.282138045275053,7333,0.298477073616162,7742
"Yeka",0.316057667106833,0,0.276810374217593,0,0.357600694883544,0
"Yeki",0.295370424638546,15675,0.287150876701786,15254,0.303691847651617,16101
"Yem",0.366045175096687,7209,0.357567670852422,7024,0.374583366986736,7395
"Yilmana Densa",0.292429500172967,0,0.283146948112806,0,0.301843735901098,0
"Yirgachefe",0.264799602448009,1841,0.252260498128982,1750,0.277632723521744,1934
"Yubdo",0.272220762661798,5341,0.266172399192552,5217,0.278334949104806,5467
"Zala",0.360419199461839,17838,0.35146772590201,17370,0.3694436071785,18309
"Ziquala",0.27799266940008,0,0.251867467027971,0,0.305865500880123,0
"Ziway Dugda",0.290228450665662,0,0.276811087757484,0,0.303938652374746,0
"Total",0.387698851710641,3347548,0.245793567706917,3142226,0.58287103466108,3538474
