"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.307180618908377,7047,0.298002162098546,6829,0.316475464837825,7268
"Hawi Gudina",0.295596877751284,0,0.17235208719959,0,0.467650655993296,0
"Hawzen",0.117165091996853,0,0.0429090651172735,0,0.249959840747805,0
"Hidabu Abote",0.49293249764947,0,0.472332833837783,0,0.513528665287504,0
"Hintalo Wejirat",0.251067857733534,0,0.145853719201016,0,0.383926567085498,0
"Hitosa",0.303387447163507,0,0.285620161391881,0,0.321625184103361,0
"Homa",0.303507246599019,0,0.298569725752239,0,0.308477672545387,0
"Homosha",0.640045979026831,1056,0.624228532484377,1030,0.655633461028469,1082
"Horo",0.363866715638053,0,0.350819557827118,0,0.377302507051909,0
"Hudet",0.738197712012227,0,0.540012169839352,0,0.882204137379099,0
"Hulet Ej Enese",0.397818015573386,0,0.381279243409985,0,0.414535174632167,0
"Hulla",0.17030983113181,0,0.157367167269096,0,0.183863840441627,0
"Humbo",0.34010282253214,28155,0.330862163864198,27451,0.349447162392806,28866
"Hurumu",0.321564176242667,5562,0.312884638662642,5427,0.330335798366317,5697
"Ibantu",0.320810772401311,2148,0.311264448322912,2096,0.33046568945149,2200
"Ifata",0.430211132767911,0,0.418045444100071,0,0.442434348332647,0
"Ilu",0.471337214140162,0,0.455991239140242,0,0.486724219606968,0
"Inkolo Wabe",0.219833481357169,0,0.204992083161034,0,0.235227986710925,0
"Itang",0.447950321618997,19288,0.42444268069843,18438,0.471644557292607,20136
"Jabi Tehnan",0.350626021423828,0,0.340730694506757,0,0.360616820147769,0
"Jama",0.563804864902031,0,0.533147149768717,0,0.594102027271238,0
"Janamora",0.310988814697905,0,0.289381652288211,0,0.333230416554204,0
"Jarso",0.355793853969765,17160,0.151310986868141,16819,0.656896515454751,17504
"Jarte Jardega",0.374478485669195,5908,0.365036426109223,5753,0.383984254414722,6064
"Jawi",0.346542958025195,3647,0.328089975753002,3520,0.365387963952837,3777
"Jeju",0.306335198210784,0,0.288371465015421,0,0.324745758218929,0
"Jeldu",0.43141891032137,0,0.418955552654277,0,0.443946458522301,0
"Jibat",0.422023639022165,0,0.412661878931247,0,0.431427120834258,0
"Jida",0.476735257586931,0,0.454724372981852,0,0.4988149003298,0
"Jijiga",0.40455460585173,0,1.21944557920822e-05,0,0.999838819389774,0
"Jikawo",0.0713246968123351,2193,0.0357453263535,1103,0.123469571008719,3778
"Jille Timuga",0.569621624176279,0,0.533823595258323,0,0.604879637939356,0
"Jimma Arjo",0.326698150347611,6184,0.319811805077084,6053,0.333641105516932,6316
"Jimma Genete",0.363834375995994,0,0.3556213645785,0,0.372108085365181,0
"Jimma Horo",0.392206561043821,12293,0.377996519336629,11723,0.406567844225431,12871
"Jimma Rare",0.362431712067939,0,0.354384040811072,0,0.370531923124327,0
"Jore",0.0415470827769539,258,0.0165459290898255,96,0.0856053888646085,558
"Kacha Bira",0.272659275202965,0,0.26211074841694,0,0.28340001278161,0
"Kafta Humera",0.270515757684881,0,0.218405407499267,0,0.330891019769045,0
"Kalu",0.572722130765818,0,0.5342941781362,0,0.610497861032363,0
"Kamashi",0.339681095391663,3569,0.329315878179611,3465,0.350160813935406,3673
"Kebena",0.418593926863047,0,0.409202771128275,0,0.428028430558194,0
"Kebribeyah",0.399233628598909,0,3.69744856105908e-06,0,0.999926019277451,0
"Kebridehar",0.396303668726637,0,4.58662941395575e-06,0,0.999891290337655,0
"Kediada Gambela",0.277430572612632,0,0.26770229498794,0,0.28731922764976,0
"Kelafo",0.407025023723439,0,2.03419195992343e-06,0,0.999960738642157,0
"Kelela",0.54835338152588,0,0.520362828456051,0,0.576118900940983,0
"Kelete Awelallo",0.149019089679411,0,0.0596498515485107,0,0.292919175371866,0
"Kemba",0.358179425669137,22945,0.347621043923625,22281,0.368849517606722,23614
"Kembibit",0.475119943519317,0,0.45183093189206,0,0.49849216165119,0
"Kercha",0.264070939966408,5142,0.248254431830542,4829,0.280345450779886,5464
"Kersa",0.348956413289873,21092,0.252221426529711,20535,0.524229033453656,21657
"Kersana Malima",0.429884658326354,0,0.416278085712478,0,0.443571386348652,0
"Kewet",0.54536489914959,0,0.513129550698986,0,0.577322007924798,0
"Kiltu Kara",0.365045918989673,17442,0.3577472205744,17099,0.372389205573502,17789
"Kindo Dida",0.362659342686086,18783,0.35499211620207,18373,0.370382981277597,19198
"Kindo Koysha",0.371626733913572,15450,0.362418292411833,15087,0.380903259208212,15815
"Kiremu",0.354761529609888,4587,0.346549004847331,4482,0.363035588970784,4693
"Kobo",0.443462093591193,0,0.395240240499428,0,0.492832957467362,0
"Kochere",0.265451192404888,5903,0.251567004455934,5598,0.279688688043023,6216
"Kochere Gedeb",0.246171637302195,4004,0.232669770152384,3775,0.26005757813032,4239
"Kofele",0.195060645473801,0,0.181838605969888,0,0.208813363653236,0
"Kokir Gedbano",0.390023074107009,0,0.379848300376055,0,0.400271074711379,0
"Kokosa",0.202208834240565,0,0.188524914176249,0,0.216430751045181,0
"Kola Temben",0.184286726368067,0,0.117568794075587,0,0.270259047368462,0
"Kolfe - Keran",0.508815001053264,0,0.468062109622974,0,0.549482145149964,0
"Kombolcha",0.414088132924015,0,0.000261154395980644,0,0.998397971772745,0
"Kondaltiti",0.414776273452202,0,0.402877949005997,0,0.426749587129888,0
"Koneba",0.192574391106221,0,0.0541846208753941,0,0.430892199758157,0
"Konso",0.369546314247835,39446,0.35513527990275,37906,0.384126242243555,41005
"Konta",0.379504565492911,28364,0.369600071435566,27672,0.389484461031903,29062
"Kore",0.19417272594184,0,0.18094124424154,0,0.207935915428151,0
"Kucha",0.369885848102824,49644,0.361858372201556,48598,0.377968175056555,50698
"Kuni",0.332268362725834,0,0.0768104207673417,0,0.720483167229919,0
"Kurfa Chele",0.378489194764293,0,0.000920479291967076,0,0.991863776378717,0
"Kurmuk",0.706146172644683,11052,0.688872652250341,10780,0.722984995597543,11317
"Kurri",0.443745820925503,0,0.183814941330895,0,0.733475071660481,0
"Kutaber",0.567887362894367,0,0.533632778899596,0,0.601660933376272,0
"Kuyu",0.48233099308468,0,0.464441943487359,0,0.500248497810484,0
"Laelay Adiyabo",0.01381046626101,0,0.00222735604463578,0,0.0471798005920759,0
"Laelay Maychew",0.0778371329888806,0,0.00998633541998284,0,0.281507882219118,0
"Lagahida",0.342958306798105,0,0.00064712363368796,0,0.989078615905939,0
"Lalo Asabi",0.292621581587441,5534,0.286155501415013,5419,0.299149491345107,5650
"Lalo Kile",0.246214326572279,28025,0.238253939367167,27105,0.254306624338084,28961
"Lanfero",0.318429572538664,0,0.306270511567907,0,0.330774975423155,0
"Lare",0.33593445553814,13987,0.290637662566201,12493,0.384681562127132,15551
"Lasta",0.463407149675624,0,0.436570541783805,0,0.490400369098739,0
"Lay Armacho",0.283680041255392,0,0.26741935269235,0,0.300396920921447,0
"Lay Gayint",0.408229071237854,0,0.388494673336007,0,0.428176792524766,0
"Legambo",0.552943331820511,0,0.52090909503467,0,0.584650115851264,0
"Lege Hida",0.288129603788266,0,0.025121671157931,0,0.814325034940719,0
"Legehida",0.565118302220489,0,0.532113696596543,0,0.597688974358288,0
"Leka Dulecha",0.325137357726155,2739,0.319228060926056,2691,0.331088816911588,2787
"Liben",0.696633340816099,0,0.542779773450483,0,0.820300230684244,0
"Liben Chukala",0.404463615086492,0,0.389151881023193,0,0.41991315161142,0
"Libo Kemkem",0.308908939976844,0,0.295417044637615,0,0.322646976527898,0
"Limu",0.320452121043876,14094,0.310351807112707,13696,0.330677256768304,14497
"Limu Bilbilo",0.223841177838084,0,0.209146586690438,0,0.239068869345996,0
"Limu Kosa",0.35709180700766,0,0.348254404606253,0,0.366002918769346,0
"Limu Seka",0.362290149855123,6621,0.354629137980036,6464,0.370004938033133,6778
"Loka Abaya",0.301205318325908,13062,0.291167040290824,12659,0.311392846396282,13470
"Loma Bosa",0.406048365154469,17897,0.396656953582331,17487,0.415490240367787,18309
"Lome",0.396850663712807,0,0.380242994626549,0,0.413637625172524,0
"Lude Hitosa",0.280056221536282,0,0.264685807613357,0,0.295819514382946,0
"Maji",0.485547038215287,10093,0.461905874240421,9623,0.508871941301204,10564
"Male",0.40008813585232,38350,0.386919383632574,37082,0.41336418483563,39629
"Malga",0.18897053468596,0,0.17560595641581,0,0.20290026108614,0
"Malka Balo",0.363408580616926,0,0.013931050701341,0,0.92845277898268,0
"Mana Sibu",0.420592910649417,51503,0.412230529214302,50472,0.428987292715715,52539
"Mandura",0.317049188537327,0,0.306068891365885,0,0.328182205004337,0
"Maokomo Special",0.590416074974779,22160,0.576070711496635,21628,0.604635393735251,22689
"Mareka",0.362438005980552,21311,0.353317134122221,20760,0.371631945646564,21866
"Mareko",0.333212879787897,0,0.32169866015183,0,0.344877050016156,0
"Masha",0.330276663949676,0,0.320519985000411,0,0.340142989041653,0
"Mecha",0.281535464980543,0,0.274131799898685,0,0.289027743160557,0
"Meda Welabu",0.449928770096777,2608,0.33103888703539,2323,0.567843929999584,2907
"Medebay Zana",0.0834837754941565,0,0.0223228609393328,0,0.221420758886826,0
"Megale",0.307328282439154,0,0.147720940460772,0,0.509598723283372,0
"Mehal Sayint",0.509929427424378,0,0.48454742386546,0,0.53527581461485,0
"Mekdela",0.523402865762556,0,0.493991641889795,0,0.552677951075752,0
"Meket",0.455597423809862,0,0.430801547482541,0,0.48054402709111,0
"Meko",0.321704559298851,2837,0.315044118770614,2781,0.328418953393729,2893
"Melekoza",0.384120208291374,27885,0.373935457750108,27145,0.394382483473373,28631
"Melka Soda",0.447318003205694,0,0.386887220940749,0,0.507636776203949,0
"Mena",0.283742340269362,16321,0.247897315641759,15715,0.321452247134936,16947
"Menge",0.591436170570058,2042,0.576931973351466,1993,0.605812887878619,2090
"Mengesh",0.340208151897081,3342,0.329289585264451,3235,0.351253881727202,3450
"Menit Goldiye",0.340080031671687,28313,0.328230566838111,27331,0.352079527982296,29308
"Menit Shasha",0.360090004695574,15491,0.346392849980336,14877,0.373952481429899,16113
"Menjiwo",0.366686280029048,9569,0.358266463326638,9342,0.375168501986045,9799
"Menz Gera Midir",0.594680073390689,0,0.559490269469626,0,0.629170127624383,0
"Menz Keya Gabriel",0.586276220039435,0,0.55544140349547,0,0.616620800693121,0
"Menz Lalo Midir",0.590867081189157,0,0.559294092421216,0,0.621899153178184,0
"Menz Mama Midir",0.55653003311021,0,0.523670143501075,0,0.58902760624655,0
"Merahbete",0.561026319806942,0,0.535586413317309,0,0.586222167624423,0
"Mereb Leke",0.0544451899597396,0,0.00124554342826023,0,0.31313825618735,0
"Merti",0.352997274035557,0,0.33219701433969,0,0.37421423499207,0
"Mesela",0.35884378427987,0,0.0244707470522441,0,0.889134374527293,0
"Meskan",0.346348680034447,0,0.335473017266643,0,0.357349467461798,0
"Meta",0.365656652279451,0,0.00311181878768654,0,0.976380018613063,0
"Meta Robi",0.457628076905662,0,0.441400189441285,0,0.473912098114699,0
"Metema",0.412293084010997,0,0.368439867479067,0,0.457367431887621,0
"Metu Zuria",0.316517126194868,16670,0.308482120172894,16255,0.324633910802595,17088
"Meyu",0.345312926197476,0,0.00126986518616272,0,0.982183516801222,0
"Meyumuluka",0.370242891643013,0,0.000248714276268802,0,0.996565336256017,0
"Michakel",0.378774744599722,0,0.365533312181019,0,0.392155877675976,0
"Mida Kegn",0.409919276928074,0,0.400048472744815,0,0.41983878377591,0
"Midega Tola",0.379992157268462,0,0.000367348382913527,0,0.996197951140912,0
"Mierab Azenet Berbere",0.307983602132546,0,0.296575472331662,0,0.319570421637512,0
"Mierab Badawacho",0.262286176415928,0,0.252525697514131,0,0.272223155056777,0
"Mieso",0.412918948974855,0,0.274981835498433,0,0.572450291273951,0
"Miesso",0.487324171572789,0,0.0977208911514175,0,0.890775444561477,0
"Mile",0.621981790273839,0,0.261821382574929,0,0.898490292112505,0
"Mimo Weremo",0.569247777102087,0,0.538552456230944,0,0.599417487834854,0
"Minjar Shenkora",0.443585043918722,0,0.421507180927218,0,0.46581449132824,0
"Mirab Abaya",0.342140339501761,7215,0.328766075976644,7032,0.355953140318311,7399
"Mirab Armacho",0.437067111784735,0,0.380754910587772,0,0.4948262510954,0
"Misha",0.359329558356565,2861,0.348115016552098,2800,0.37067091329563,2922
"Misrak Azenet Berbere",0.309356738330913,0,0.297639479454197,0,0.321258224683359,0
"Misrak Badawacho",0.265548131366625,0,0.255585582998043,0,0.275691913831863,0
"Miyo",0.931915852622473,14972,0.811648046697152,12991,0.98468277704943,15813
"Mojan Wedera",0.543872012351117,0,0.514117828964701,0,0.57340197609765,0
"Moretna Jiru",0.58131512341908,0,0.55130548536697,0,0.610815379778948,0
"Moyale",0.900960683665829,28730,0.714244320386116,25425,0.981651326843453,30023
"Muhur Na Aklil",0.361864871469267,0,0.351316235117316,0,0.372520401176372,0
"Mulo",0.492659112101688,0,0.474032122421945,0,0.511302355498604,0
"Munessa",0.249489521634724,0,0.235945580058821,0,0.263409186408055,0
"Mustahil",0.422150660010307,0,2.76802161408626e-07,0,0.999995165766717,0
"Naeder Adet",0.140198387297523,0,0.064346412982063,0,0.262117254167195,0
"Nefas Silk",0.450984173093424,0,0.414794129679825,0,0.487563562355926,0
"Nejo",0.300848009410342,10482,0.293636266665449,10234,0.308134239672586,10733
"Nenesebo",0.233938956383775,2531,0.216684956054435,2330,0.251878490854012,2741
"Nole Kaba",0.314712053427408,8916,0.308185217531627,8735,0.321294119791972,9098
"Nono",0.413366703474275,683,0.403870847409842,667,0.422910520611556,699
"Nunu Kumba",0.33424188451515,3165,0.327748307284355,3107,0.340782872569012,3222
"Odo Shakiso",0.309536214917544,12645,0.280858488326942,11595,0.339262532706184,13733
"Ofa",0.318030395921824,24736,0.310106105464278,24131,0.326034358749389,25348
"Ofla",0.376560002327166,0,0.32434181532829,0,0.431360657921334,0
"Omo Nada",0.367156438847787,49692,0.358944019182899,48553,0.375430494722747,50839
"Pawe Special",0.30021559076857,0,0.291777829070073,0,0.308759777614411,0
"Quara",0.443345417884553,295,0.394515086639008,264,0.493067761497641,327
"Quarit",0.342519011404725,0,0.332241196162827,0,0.352907392029094,0
"Raya Azebo",0.322634471835917,0,0.218571376133647,0,0.442519704578845,0
"Rayitu",0.237856866187573,0,0.0194638579125909,0,0.724800858531576,0
"Robe",0.238006522078648,0,0.220874089777416,0,0.255794191339791,0
"Saba Boru",0.494023300053128,2079,0.407765313845075,1663,0.578481493404982,2462
"Saesie Tsaedaemba",0.0825542682825592,0,0.0171359244930723,0,0.245103310228288,0
"Saharti Samre",0.259694747909415,0,0.187748857664435,0,0.344186176005746,0
"Sahla",0.369241703285901,0,0.331375829227033,0,0.40778056633096,0
"Sale Nono",0.333236095580886,2510,0.322746642012092,2433,0.343849671069892,2588
"Sankura",0.301023885445269,0,0.28903273697961,0,0.313219867545717,0
"Sasiga",0.32590629540777,5492,0.319047520640884,5380,0.332819594478694,5605
"Sayilem",0.334999302954342,0,0.325610101941454,0,0.344486664702136,0
"Sayint",0.522470129985514,0,0.494557432420092,0,0.550272258268731,0
"Sayo",0.320030484048792,25119,0.310829529838621,24408,0.329337346213393,25837
"Sayo Nole",0.315652686805834,1251,0.309124618694079,1228,0.322236053798916,1274
"Seden Sodo",0.414384271492827,0,0.403157936731182,0,0.425677862846949,0
"Segeg",0.351215541859119,0,0.000126741673154883,0,0.996971258329649,0
"Seka Chekorsa",0.328428290270299,14427,0.319690696903136,14070,0.337255997453696,14788
"Sekela",0.303254912998566,0,0.294343401185565,0,0.312278484717642,0
"Sekoru",0.346345926978184,33038,0.33256835921474,31392,0.360536747449444,34754
"Sekota",0.391331653522234,0,0.360799392757005,0,0.422701666421841,0
"Selahad",0.313130099460953,0,0.000858403333964408,0,0.979455853725897,0
"Selamgo",0.395151546333349,42106,0.380866880213655,40527,0.409554039476992,43695
"Selti",0.327540412742265,0,0.316105019799903,0,0.339131778542575,0
"Semen Achefer",0.266582780271877,0,0.254603557988956,0,0.278955469377177,0
"Semen Bench",0.279886627133781,21307,0.269346091078007,20469,0.290613680809107,22161
"Senan",0.399814086343855,0,0.385108163742307,0,0.414656272756807,0
"Serer/Elkere",0.319875042486929,0,0.0026716112406172,0,0.958743215399487,0
"Seru",0.266326140895338,0,0.241362154035027,0,0.29282670483761,0
"Setema",0.337741622709888,0,0.329749095508548,0,0.345804890883868,0
"Seweyna",0.264787204639385,0,0.0211759101192765,0,0.789967678247242,0
"Shalla",0.306060793616913,0,0.288531857809899,0,0.324180160124252,0
"Shashemene Zuria",0.242750233442282,0,0.229602369048298,0,0.256276889979347,0
"Shashogo",0.302059298018846,0,0.290966257846948,0,0.313327582333943,0
"Shay Bench",0.295783595892504,17163,0.285396851310378,16535,0.306331213642787,17801
"Shebe Dino",0.194076100886305,0,0.180958541583991,0,0.207711521517089,0
"Shebe Sambo",0.349061395941039,20273,0.340379101704959,19713,0.357820295291896,20840
"Shebel Bereta",0.512787598091144,0,0.491014910519691,0,0.534514807521024,0
"Sheka",0.333953896811831,5617,0.322893195068203,5429,0.345151238685756,5808
"Shekosh",0.399971738685731,0,1.62587052708247e-06,0,0.999959632279159,0
"Sherkole",0.643456918341775,2067,0.62738776669669,2014,0.659287531177794,2119
"Shilabo",0.41147847446399,0,3.14897096131798e-07,0,0.99999258120042,0
"Shinile",0.514950378685133,0,0.00357883798230688,0,0.997778880971119,0
"Shirka",0.244758125100398,0,0.228733418113633,0,0.261323599238808,0
"Sibu Sire",0.304442890806449,11205,0.295523714592337,10935,0.313479182990695,11478
"Sigmo",0.334323136465548,0,0.325379494345287,0,0.343355779426572,0
"Simada",0.42909543835618,0,0.408924930263215,0,0.44942166788819,0
"Simurobi Gele'alo",0.567530430544782,0,0.5304817010252,0,0.603922544345327,0
"Sinana",0.175776823300518,0,0.158328959336548,0,0.194298396955028,0
"Siraro",0.280988387961032,16072,0.270116525875454,15505,0.292059117964689,16647
"Sirba Abay",0.509266211415318,4359,0.494228163096491,4238,0.524264427071351,4479
"Sire",0.305114485820679,0,0.288502917917825,0,0.322109782829501,0
"Siya Debirna Wayu",0.543820514363753,0,0.517230425524245,0,0.57023013400146,0
"Sodo",0.372000105759107,0,0.360596458997537,0,0.383512412355286,0
"Sodo Daci",0.409286093212923,0,0.396158065403235,0,0.422511626459718,0
"Sodo Zuria",0.288926093272194,13641,0.280626973785428,13230,0.297334632035278,14057
"Soro",0.363046356544695,21975,0.351641702371278,20953,0.374642651471714,23028
"Sude",0.2722780473539,0,0.25403206844564,0,0.291109789010831,0
"Sululta",0.479616049605824,0,0.459530510642475,0,0.49974951218925,0
"Surma",0.712723503960319,30224,0.66960657780933,28379,0.752443553001578,31925
"Tach Armacho",0.364452152869001,0,0.333933938302004,0,0.3959092924872,0
"Tach Gayint",0.457131793262321,0,0.4328880040991,0,0.481419089585096,0
"Tahtay Adiyabo",0.0144067200561899,0,0.00419047655581173,0,0.0377857952295802,0
"Tahtay Koraro",0.0412423722513713,0,0.00973536454303062,0,0.111037761336736,0
"Tahtay Maychew",0.0847770363873763,0,0.00985940634762456,0,0.307919313965388,0
"Takusa",0.336080367775414,4281,0.316475955855981,4087,0.356161196333089,4479
"Tanqua Abergele",0.255899493299026,0,0.196442118789059,0,0.323631394367033,0
"Tarema Ber",0.535110987525194,0,0.503832495057931,0,0.566188450484479,0
"Telalak",0.709094020039019,0,0.591253977763026,0,0.802712783388526,0
"Teltele",0.624950332666471,29310,0.520671116898309,25655,0.711042146622237,32620
"Tembaro",0.349765868442236,29484,0.332155868729689,28159,0.368029028297914,30855
"Tena",0.224475334066759,0,0.209663054747065,0,0.239828207014641,0
"Tenta",0.549961547048762,0,0.515936938730107,0,0.583570724219086,0
"Teru",0.414907142550077,0,0.21428677262446,0,0.640529028098342,0
"Thehulederie",0.554421805239253,0,0.518400243522415,0,0.59002698428592,0
"Tikur Enchini",0.396757037247701,0,0.389260069318679,0,0.40429007502235,0
"Tiro Afeta",0.363357687096981,0,0.355070038718864,0,0.371706265278801,0
"Tiyo",0.294076497313307,0,0.279512351674415,0,0.308960588814919,0
"Tocha",0.379072444666232,11571,0.370035702332268,11294,0.388173639287786,11849
"Toke Kutaye",0.38352050923211,0,0.37484624920993,0,0.392250531069279,0
"Tole",0.438701400413955,0,0.425171756746273,0,0.452298907663721,0
"Tsegede",0.382185912785972,0,0.340572096104388,0,0.425143164352902,0
"Tselemt",0.272130237865135,0,0.246207062236107,0,0.299343288509921,0
"Tselemti",0.222215011050447,0,0.185176560952202,0,0.265060522160381,0
"Tulo",0.350038383216216,0,0.231327850697487,0,0.544410393747819,0
"Ubadebretsehay",0.384965352266527,9040,0.373505498841861,8806,0.396524248046418,9276
"Uraga",0.229079614282769,0,0.21407784737485,0,0.244612012028115,0
"Wadera",0.306098191092445,3311,0.271096633142082,3090,0.342762538773961,3539
"Wadla",0.479501954464881,0,0.451977656277651,0,0.50711269223991,0
"Waliso",0.417525417193648,0,0.405144733559256,0,0.43001412393258,0
"Walmara",0.473726173199507,0,0.455921644230352,0,0.491577182242565,0
"Wama Hagalo",0.348053473961691,3045,0.341675564804236,2992,0.354471855092474,3097
"Wantawo",0.0253391096996969,251,0.00735544870919865,81,0.0618703587311532,573
"Wara Jarso",0.473931367518085,3063,0.455680476545501,2950,0.492222908152298,3176
"Warder",0.401590477095876,0,2.71534174418021e-07,0,0.999991051663621,0
"Wayu Tuka",0.304391354056993,3183,0.2979284844519,3127,0.310913157480458,3239
"Wegde",0.528101591813755,0,0.501423773770492,0,0.554637572082389,0
"Wegera",0.290493637389325,0,0.272486674426833,0,0.309003105470794,0
"Welkait",0.295958007015602,0,0.25856276425438,0,0.336507586149108,0
"Wemberma",0.363820051878759,1870,0.352233871717401,1803,0.375518263294496,1937
"Wenago",0.283093487666189,0,0.267689706438131,0,0.298881959364736,0
"Wenbera",0.441760690878269,8103,0.426165554752582,7820,0.457452622422144,8389
"Wenchi",0.413880239445502,0,0.403697917895055,0,0.424117308878716,0
"Were Ilu",0.57250389866328,0,0.538998434303829,0,0.605527257481808,0
"Werei Leke",0.105914452354846,0,0.0354753032431475,0,0.242431855558093,0
"West Belesa",0.299604903335576,0,0.282870494091188,0,0.316745337927256,0
"West Esite",0.370347631847724,0,0.356932126064053,0,0.383910849274087,0
"West Imi",0.345433371150018,0,0.000658762971367356,0,0.989470544073572,0
"Wilbareg",0.31513526970498,0,0.303262787545066,0,0.327189601549921,0
"Wondo-Genet",0.206584148072341,0,0.193457502162738,0,0.220186759614005,0
"Wonosho",0.231323964154235,0,0.219167377411776,0,0.243819975694522,0
"Worebabu",0.578171859393669,0,0.540502735018146,0,0.615180053184037,0
"Wuchale",0.486668603751566,0,0.464626445988206,0,0.50875007241712,0
"Yabelo",0.636904725778022,0,0.53125071206454,0,0.730095691768312,0
"Yalo",0.399860521421816,0,0.257023181646119,0,0.555222176011076,0
"Yama Logi Welel",0.334235798210852,8250,0.326200581763105,8040,0.342345546101709,8462
"Yaso",0.351638471711757,4638,0.338062577389061,4458,0.365390649899657,4819
"Yaya Gulele",0.495011414256994,0,0.475567100959298,0,0.514470912861155,0
"Yayu",0.32907362356702,8390,0.320013985781877,8170,0.338228817329317,8612
"Yeka",0.463604594316817,0,0.421506938786299,0,0.506064132113635,0
"Yeki",0.312454857837096,15917,0.302968579115543,15430,0.322060110083873,16411
"Yem",0.412085615682931,7990,0.402144754178782,7792,0.422079629105756,8188
"Yilmana Densa",0.330221377459435,0,0.3200077154817,0,0.340553276048723,0
"Yirgachefe",0.272610429765536,1972,0.257924848461027,1868,0.287673605511809,2078
"Yubdo",0.287708219007816,5770,0.281270504565434,5638,0.294211207307022,5904
"Zala",0.388221620590407,19563,0.37879245904457,19075,0.397713851712948,20053
"Ziquala",0.378470863217668,0,0.347294514417882,0,0.41043745012746,0
"Ziway Dugda",0.33968974007204,0,0.324829081008577,0,0.354811529194198,0
"Total",0.40762766000053,3435645,0.244321374477156,3222681,0.625419316964172,3635816
