"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291734848135749,3489,0.286242839105813,3423,0.297271996629865,3555
"Hawa Galan",0.298214690243378,6657,0.289736989849644,6457,0.306799394759411,6858
"Hawi Gudina",0.353727928733739,0,0.185898600705075,0,0.591999786336324,0
"Hawzen",0.0477958282988202,0,0.0146417222018465,0,0.120432224812151,0
"Hidabu Abote",0.436090893668311,0,0.41658397740861,0,0.455735371200403,0
"Hintalo Wejirat",0.129355407555034,0,0.0672534311355167,0,0.219399470858373,0
"Hitosa",0.306253582844894,0,0.288105046040129,0,0.324954821149331,0
"Homa",0.295661488877286,0,0.29058657623928,0,0.300773721270562,0
"Homosha",0.646125601523131,1072,0.63070300943225,1047,0.661322312339426,1097
"Horo",0.315857735174197,0,0.306764703830344,0,0.325054308132938,0
"Hudet",0.945721300026456,0,0.872830642531326,0,0.982138251331693,0
"Hulet Ej Enese",0.338024600072841,0,0.323728364601984,0,0.352553249353932,0
"Hulla",0.231190141459549,0,0.21895918379957,0,0.243765475308197,0
"Humbo",0.359206357681245,29812,0.352217747325397,29246,0.36624062973057,30381
"Hurumu",0.311709135332624,5657,0.303836917767912,5537,0.319666789170152,5778
"Ibantu",0.310529461514143,2144,0.300754003890743,2091,0.320431305070236,2198
"Ifata",0.365722581695048,0,0.354026283720598,0,0.377542561396018,0
"Ilu",0.416886416751712,0,0.403369080405933,0,0.43049758436606,0
"Inkolo Wabe",0.270425306595219,0,0.254167734163335,0,0.287154733113954,0
"Itang",0.483542427284056,21374,0.457054183677248,20144,0.508708671223073,22532
"Jabi Tehnan",0.335087649784713,0,0.325440243176489,0,0.344837960644025,0
"Jama",0.46375097384511,0,0.43487553853186,0,0.492808112664616,0
"Janamora",0.241723684147878,0,0.223727443926549,0,0.260442419072387,0
"Jarso",0.3393116304704,17652,0.155904647613834,17332,0.66164354037844,17974
"Jarte Jardega",0.348662351519348,5472,0.339259812205931,5324,0.358148720957071,5621
"Jawi",0.378958659911313,3901,0.359659010348518,3769,0.398530584968317,4035
"Jeju",0.344441357915165,0,0.326242862669588,0,0.362983782288736,0
"Jeldu",0.384544801514325,0,0.372529554494814,0,0.396672726625445,0
"Jibat",0.349944998475101,0,0.340377121468762,0,0.359606854755069,0
"Jida",0.410495219091704,0,0.389129796983302,0,0.432113253891077,0
"Jijiga",0.36593281005226,0,5.16785859180522e-08,0,0.999992034362946,0
"Jikawo",0.0071006878014904,223,0.000704452676590458,21,0.0239565009172867,758
"Jille Timuga",0.580561006448572,0,0.54570023761658,0,0.614836740385692,0
"Jimma Arjo",0.342253024882859,6357,0.335407617866562,6226,0.349150233107832,6490
"Jimma Genete",0.29038392024976,0,0.280054896489282,0,0.301032382238218,0
"Jimma Horo",0.348052146831501,11400,0.338506429924069,11146,0.35770163115204,11657
"Jimma Rare",0.328550526774402,0,0.320390787523263,0,0.33678661279707,0
"Jore",0.00161153600466479,8,0.000128364342515158,1,0.00602662431725544,30
"Kacha Bira",0.322088088974155,0,0.314032954360668,0,0.330222241361038,0
"Kafta Humera",0.261428589730382,0,0.213909015635995,0,0.316166472998612,0
"Kalu",0.549983099444027,0,0.512834103804578,0,0.586718536241488,0
"Kamashi",0.352556972238192,3666,0.342615606301272,3567,0.362593032060365,3766
"Kebena",0.40513859724465,0,0.395319755623878,0,0.415016986403837,0
"Kebribeyah",0.369009110552809,0,1.09140213018136e-08,0,0.999997488633514,0
"Kebridehar",0.34977054478729,0,2.16546561788004e-08,0,0.999992587576092,0
"Kediada Gambela",0.311445457286422,0,0.302900347675347,0,0.320087695701322,0
"Kelafo",0.369178475739624,0,6.85809571995018e-09,0,0.999998137620425,0
"Kelela",0.488916003426856,0,0.462144700521459,0,0.515737555425814,0
"Kelete Awelallo",0.0582504071839766,0,0.0202454536273383,0,0.129568600239478,0
"Kemba",0.346900264599853,22312,0.336754354116952,21700,0.357163764045843,22931
"Kembibit",0.388477754238404,0,0.366557376629613,0,0.410739577034056,0
"Kercha",0.271851685547659,5227,0.256179708871397,4921,0.287942294360292,5542
"Kersa",0.341830731796429,21434,0.244127836912554,20769,0.519421967984212,22120
"Kersana Malima",0.400255141588403,0,0.387313428859993,0,0.413301491069828,0
"Kewet",0.545069216528676,0,0.51363710353558,0,0.576236937420988,0
"Kiltu Kara",0.36832607257639,17762,0.36113141313919,17426,0.375563348821789,18101
"Kindo Dida",0.371514859045744,19453,0.363818642093216,19060,0.379259431730362,19848
"Kindo Koysha",0.40181809223203,16477,0.393443923566179,16144,0.410230826236433,16811
"Kiremu",0.346214338574267,4446,0.338252576311842,4350,0.354238746226599,4542
"Kobo",0.370981789427257,0,0.324707632361553,0,0.419559713835525,0
"Kochere",0.248851811951876,5490,0.235754214955027,5202,0.262299275191649,5786
"Kochere Gedeb",0.235337909255258,3771,0.22329385451619,3552,0.247715770172996,3996
"Kofele",0.252175631679501,0,0.238546305294225,0,0.266176517398396,0
"Kokir Gedbano",0.35066834337379,0,0.338714155344481,0,0.362781206655524,0
"Kokosa",0.260473497381875,0,0.245210883847323,0,0.276175561111488,0
"Kola Temben",0.122338418308494,0,0.0733788827969688,0,0.190183815084576,0
"Kolfe - Keran",0.00155855475332304,0,0.000143195377536924,0,0.00654790295152879,0
"Kombolcha",0.356594324127754,0,3.21720898901342e-06,0,0.99978595859705,0
"Kondaltiti",0.354408755045308,0,0.341607550231159,0,0.367369307046391,0
"Koneba",0.0682136674913808,0,0.0157588696385853,0,0.185838477515176,0
"Konso",0.364043394327877,38739,0.350192541311689,37263,0.378040275980126,40233
"Konta",0.370249046149969,28165,0.361838482736178,27566,0.378721055133089,28768
"Kore",0.24548631151081,0,0.230815434702532,0,0.260610463977477,0
"Kucha",0.364918792248462,49111,0.357175079305239,48101,0.372716284964764,50128
"Kuni",0.344530369575601,0,0.0447500157611188,0,0.826854883872317,0
"Kurfa Chele",0.345498344862313,0,3.26281180431797e-05,0,0.998616816145831,0
"Kurmuk",0.730910171185851,11333,0.714576300857572,11071,0.746784159495774,11588
"Kurri",0.187396741002771,0,0.0571684527555694,0,0.4148977999484,0
"Kutaber",0.450538953035159,0,0.41893434602211,0,0.482443812043004,0
"Kuyu",0.420922646325664,0,0.403407764334272,0,0.438587585275973,0
"Laelay Adiyabo",0.00538470619664466,0,0.000588585005848946,0,0.023268687702471,0
"Laelay Maychew",0.0491393194207753,0,0.00195504166687436,0,0.279085203623707,0
"Lagahida",0.342542139730678,0,3.01608530335301e-05,0,0.99862727376718,0
"Lalo Asabi",0.287161443080526,5406,0.280676635542498,5293,0.293711424626147,5521
"Lalo Kile",0.2841438633092,32500,0.277919113588608,31798,0.290430807227641,33209
"Lanfero",0.347191035932125,0,0.336307675779592,0,0.358194551658274,0
"Lare",0.263654162421134,12026,0.214026286494245,9972,0.323249756732246,14333
"Lasta",0.375198717824672,0,0.352170092915265,0,0.398664538777205,0
"Lay Armacho",0.266023372685142,0,0.249761768541949,0,0.282773645953376,0
"Lay Gayint",0.329581363949371,0,0.312966366894744,0,0.346517019824748,0
"Legambo",0.421552810389004,0,0.391000996736008,0,0.452559574221898,0
"Lege Hida",0.318888398796901,0,0.0142263315545042,0,0.912925050973905,0
"Legehida",0.443579599015926,0,0.41357153427301,0,0.473899955024627,0
"Leka Dulecha",0.335116879779407,2844,0.329203765905583,2796,0.341070746069374,2893
"Liben",0.92178072542081,0,0.866479955974116,0,0.958611386528919,0
"Liben Chukala",0.412986589571187,0,0.398675370906084,0,0.427407232879251,0
"Libo Kemkem",0.255815240664754,0,0.243912304326614,0,0.267999996171796,0
"Limu",0.330491181298839,14571,0.3213166930548,14197,0.339761443531765,14949
"Limu Bilbilo",0.239434648648994,0,0.223149807385192,0,0.256316683498938,0
"Limu Kosa",0.362000069312497,0,0.353737751340017,0,0.370326446157974,0
"Limu Seka",0.368229471308492,6821,0.361015408124637,6678,0.375490454828636,6965
"Loka Abaya",0.349025703280167,14805,0.339414255278482,14407,0.358727549783285,15206
"Loma Bosa",0.381422545685145,16683,0.372719431254746,16302,0.390183954638572,17067
"Lome",0.398392946570282,0,0.382599282341909,0,0.414348765052706,0
"Lude Hitosa",0.284387497691231,0,0.268798594810438,0,0.300374849950981,0
"Maji",0.461105600029706,9185,0.438305993950977,8761,0.483747434095944,9612
"Male",0.368238905817426,34626,0.35633107782883,33476,0.380266454422258,35789
"Malga",0.245913320487146,0,0.232755723196233,0,0.259429862839293,0
"Malka Balo",0.34761440456444,0,0.00240168905601553,0,0.97556670296164,0
"Mana Sibu",0.438888392641573,53777,0.430690789845664,52771,0.447108808366948,54786
"Mandura",0.341037151981948,0,0.330079351438265,0,0.352123298671047,0
"Maokomo Special",0.591937110968113,22038,0.577553099253022,21502,0.606192157286346,22571
"Mareka",0.344483256039073,20766,0.335486852328281,20232,0.353564031811741,21304
"Mareko",0.359773749600616,0,0.348794668796702,0,0.370862879368604,0
"Masha",0.267891659245983,0,0.25865437484101,0,0.27728139859758,0
"Mecha",0.270209150741482,0,0.263012654387377,0,0.277497172809488,0
"Meda Welabu",0.685184301156904,3653,0.577042430219494,3331,0.763819092496145,3979
"Medebay Zana",0.0623881355233552,0,0.00894668878880913,0,0.227086667093732,0
"Megale",0.154201854790441,0,0.0633924454661546,0,0.298135218048895,0
"Mehal Sayint",0.440923680305159,0,0.417210371807393,0,0.464844050942776,0
"Mekdela",0.43573914905458,0,0.409387554294652,0,0.462374198078206,0
"Meket",0.375214820032434,0,0.35353852045062,0,0.397276021233768,0
"Meko",0.316994693186186,2808,0.310671120816859,2757,0.323369853970835,2860
"Melekoza",0.362500193386535,25604,0.353535546127877,24958,0.371539738724939,26256
"Melka Soda",0.590972528856941,0,0.535511785175057,0,0.642903784930294,0
"Mena",0.426162277200791,16780,0.387887951988097,16151,0.463389066403518,17426
"Menge",0.614611046380178,2122,0.600277915132697,2074,0.628788911061925,2170
"Mengesh",0.328366203969618,3214,0.317126983023742,3107,0.33975253413026,3322
"Menit Goldiye",0.317557717183531,25921,0.308978034743058,25208,0.32623050353246,26643
"Menit Shasha",0.359142163486375,14897,0.347860040548024,14417,0.370530170241741,15382
"Menjiwo",0.308018409804431,8837,0.298918354671139,8616,0.317253935016291,9059
"Menz Gera Midir",0.4654588709672,0,0.43190436378003,0,0.499246695056025,0
"Menz Keya Gabriel",0.501009647898566,0,0.471286364960558,0,0.530734166311169,0
"Menz Lalo Midir",0.480490979026783,0,0.449908598045245,0,0.511186601949276,0
"Menz Mama Midir",0.460782315366193,0,0.430007455572638,0,0.491784462695874,0
"Merahbete",0.503360732953074,0,0.47884325140115,0,0.52786765204241,0
"Mereb Leke",0.0469163822818107,0,0.000110838311113409,0,0.403100376399899,0
"Merti",0.405532683821656,0,0.384684529964484,0,0.426631560335181,0
"Mesela",0.344210563338167,0,0.00550943318827173,0,0.954463738679435,0
"Meskan",0.347319727151816,0,0.335935504991944,0,0.358844425984043,0
"Meta",0.345279475031013,0,0.000237167267077112,0,0.994774007122468,0
"Meta Robi",0.408736266090961,0,0.393631676558532,0,0.423970068246145,0
"Metema",0.459198235825103,0,0.413191084118729,0,0.505741792711071,0
"Metu Zuria",0.311317621411104,16179,0.303474933574357,15771,0.319241290915543,16592
"Meyu",0.342504815157305,0,8.49303661379613e-05,0,0.997194317454987,0
"Meyumuluka",0.353524157499762,0,6.38850812220413e-06,0,0.999653091511875,0
"Michakel",0.341351229323317,0,0.329825476827579,0,0.353021412309985,0
"Mida Kegn",0.370856009327305,0,0.361536520010276,0,0.380245910093802,0
"Midega Tola",0.358259571566064,0,9.60765008626702e-06,0,0.999576049108699,0
"Mierab Azenet Berbere",0.29397662686672,0,0.283814812917019,0,0.304293019921529,0
"Mierab Badawacho",0.315086738752195,0,0.30721307423358,0,0.323040115636224,0
"Mieso",0.43998993779266,0,0.2651811156177,0,0.647680780501794,0
"Miesso",0.466900093912243,0,0.0428103082704978,0,0.94241928540377,0
"Mile",0.460442653650223,0,0.106841780737574,0,0.867493250092359,0
"Mimo Weremo",0.513871131383882,0,0.488198981900226,0,0.539492487830942,0
"Minjar Shenkora",0.463609264878189,0,0.442699097936574,0,0.484598692884353,0
"Mirab Abaya",0.331917674239445,6813,0.322309238989295,6640,0.341624945812658,6988
"Mirab Armacho",0.487919498298941,0,0.42910151956341,0,0.547016687967862,0
"Misha",0.366250577876333,2929,0.357474165509376,2867,0.375094636822385,2992
"Misrak Azenet Berbere",0.328370966567812,0,0.319901448663427,0,0.336924067540142,0
"Misrak Badawacho",0.313126746724786,0,0.303276839580857,0,0.323103521737291,0
"Miyo",0.994125907097382,15929,0.980968221438484,15683,0.998912494532722,16015
"Mojan Wedera",0.451080474269641,0,0.422899765846032,0,0.479500485764352,0
"Moretna Jiru",0.49956705244362,0,0.47358000842003,0,0.525559229871421,0
"Moyale",0.986669023214401,30207,0.936043643843026,29960,0.99878807467104,30287
"Muhur Na Aklil",0.359058963733577,0,0.348359256494399,0,0.369882250762695,0
"Mulo",0.423638938814427,0,0.404952933722556,0,0.442489108929067,0
"Munessa",0.259926658783119,0,0.245442068778144,0,0.274817043555185,0
"Mustahil",0.372851015690179,0,2.74726285757135e-10,0,0.999999845762211,0
"Naeder Adet",0.105841790401697,0,0.0340051319174139,0,0.254372429877926,0
"Nefas Silk",0.207223913266792,0,0.15447093372154,0,0.268552882412035,0
"Nejo",0.294312143483955,10430,0.287170790344918,10190,0.301530811160523,10673
"Nenesebo",0.247399582245242,2807,0.229623564405591,2599,0.265837382105453,3023
"Nole Kaba",0.298787035088636,8559,0.292626932493327,8388,0.305002958398046,8732
"Nono",0.376114776703269,661,0.368552156610953,647,0.383722443525701,676
"Nunu Kumba",0.356922438563078,3414,0.35047150242072,3356,0.363411611416144,3472
"Odo Shakiso",0.382962707521655,15179,0.35246853323429,14067,0.413795917890668,16312
"Ofa",0.346648278858024,27354,0.339858868941934,26838,0.353485503520303,27873
"Ofla",0.259034252977417,0,0.215992725503036,0,0.306436667934297,0
"Omo Nada",0.35349781058084,52508,0.345183046142872,51467,0.361888588887192,53556
"Pawe Special",0.335591363560944,0,0.326678532035694,0,0.344593374011789,0
"Quara",0.479501983517235,303,0.429181078403956,271,0.530006638972379,335
"Quarit",0.299761054786279,0,0.289489213807586,0,0.310191885609925,0
"Raya Azebo",0.213697168601593,0,0.135310809400841,0,0.313552532195453,0
"Rayitu",0.286902569716706,0,0.0103585265376124,0,0.875776713545522,0
"Robe",0.286532651323923,0,0.268658726634665,0,0.30491645530486,0
"Saba Boru",0.68915162685981,2869,0.6184531798997,2616,0.752033633359102,3066
"Saesie Tsaedaemba",0.0252175406880417,0,0.00348442051952823,0,0.101540717646707,0
"Saharti Samre",0.180898279486956,0,0.125882971967929,0,0.249372142125035,0
"Sahla",0.367139318580642,0,0.342928557390678,0,0.391851662045732,0
"Sale Nono",0.27199179417108,2078,0.262324935151371,2006,0.281823239756451,2151
"Sankura",0.337619159498854,0,0.327100435884293,0,0.348260000490252,0
"Sasiga",0.33958628227194,5822,0.332982660158839,5714,0.346236510834846,5930
"Sayilem",0.280664967030766,0,0.271230260734807,0,0.290246272898331,0
"Sayint",0.446800151555926,0,0.420894700284524,0,0.472939754769764,0
"Sayo",0.302782078476032,23367,0.294173036748649,22702,0.311496375924191,24040
"Sayo Nole",0.297346091591295,1223,0.29140687825014,1204,0.30334037974348,1244
"Seden Sodo",0.355258809928205,0,0.342683036349268,0,0.367995483257941,0
"Segeg",0.346866232660388,0,3.27112775324419e-06,0,0.99974019757894,0
"Seka Chekorsa",0.313927476142397,14390,0.305605506984784,14031,0.322341145927908,14752
"Sekela",0.278528270561916,0,0.269810538114702,0,0.28737339931766,0
"Sekoru",0.391712105079175,37722,0.382803556484463,36798,0.400671274870934,38650
"Sekota",0.330041469721882,0,0.302725159949431,0,0.358540318040512,0
"Selahad",0.330901011308223,0,5.97431943655304e-05,0,0.997277062142945,0
"Selamgo",0.413153673653359,43783,0.399482613677201,42263,0.426910964671947,45310
"Selti",0.34380339579455,0,0.3338011040434,0,0.353909961902439,0
"Semen Achefer",0.263127555338156,0,0.254331168583484,0,0.272066565734076,0
"Semen Bench",0.290217493165795,23064,0.281647023979417,22414,0.298901995489604,23723
"Senan",0.329706068814652,0,0.314851609047315,0,0.344825207911498,0
"Serer/Elkere",0.345066377659148,0,0.000556858751839007,0,0.991005676158102,0
"Seru",0.34475002910896,0,0.315663676669052,0,0.375236874359192,0
"Setema",0.306359291307178,0,0.297337258537048,0,0.315493782303398,0
"Seweyna",0.305285610634528,0,0.0135265197477995,0,0.896351576707878,0
"Shalla",0.347269845673055,0,0.335015826433383,0,0.359668882809522,0
"Shashemene Zuria",0.29041591772958,0,0.278071936722956,0,0.302997897533337,0
"Shashogo",0.32759958923815,0,0.317801497649183,0,0.337510634154091,0
"Shay Bench",0.285507444710035,16988,0.276924885618422,16502,0.294212667301822,17479
"Shebe Dino",0.256457378036509,0,0.243120964617052,0,0.270138722975542,0
"Shebe Sambo",0.334103899909178,22355,0.326171795655853,21933,0.34211262473614,22780
"Shebel Bereta",0.47161185095345,0,0.450762663561317,0,0.492518047788625,0
"Sheka",0.311347676434054,5330,0.301401861537551,5166,0.321423345911956,5496
"Shekosh",0.351029134007556,0,3.20378958513033e-09,0,0.999998090346484,0
"Sherkole",0.682771559046881,2247,0.667205529288061,2195,0.69803341216393,2298
"Shilabo",0.353712884479466,0,2.46513572420343e-10,0,0.999999658447925,0
"Shinile",0.424558874919418,0,0.00012974670584296,0,0.999462645775136,0
"Shirka",0.29023735401777,0,0.273406987000435,0,0.307507053068272,0
"Sibu Sire",0.334217423532151,11881,0.327049831398247,11640,0.3414441778184,12124
"Sigmo",0.285956429827073,0,0.276672438300928,0,0.295378724839295,0
"Simada",0.405714649639608,0,0.386875854043912,0,0.424732677129429,0
"Simurobi Gele'alo",0.602022993953803,0,0.569074209958321,0,0.634300228109597,0
"Sinana",0.22480609673581,0,0.205122879451291,0,0.245440858043891,0
"Siraro",0.326269606139528,18442,0.315219453672427,17864,0.337462268843581,19027
"Sirba Abay",0.535782506656225,4570,0.521211442563435,4455,0.55026800836058,4685
"Sire",0.364486032617165,0,0.347429536882857,0,0.381796611175366,0
"Siya Debirna Wayu",0.43880823062291,0,0.413811169971214,0,0.464038819047291,0
"Sodo",0.367411678064731,0,0.355913101885042,0,0.379023709879973,0
"Sodo Daci",0.403605422589373,0,0.390891539937454,0,0.416416180093191,0
"Sodo Zuria",0.322302263238026,15736,0.31507698107318,15381,0.329595408113705,16094
"Soro",0.387614758145774,25409,0.378755485378916,24838,0.396531285854736,25984
"Sude",0.30289991916071,0,0.284979134691933,0,0.321276245764942,0
"Sululta",0.40684837367468,0,0.385933005795176,0,0.428132785423266,0
"Surma",0.606818792190065,25605,0.555548641446126,23410,0.655685811563987,27697
"Tach Armacho",0.3767025533554,0,0.34514834261768,0,0.409058106060769,0
"Tach Gayint",0.398452287301426,0,0.379086882181785,0,0.418035629176271,0
"Tahtay Adiyabo",0.00613070517356135,0,0.00172507807673318,0,0.0163336117662953,0
"Tahtay Koraro",0.0203445485238576,0,0.00255215094249542,0,0.0743859058032396,0
"Tahtay Maychew",0.0575553516024459,0,0.00193358622006859,0,0.323505354352727,0
"Takusa",0.349169619572131,4299,0.32877147789705,4091,0.369969709431142,4511
"Tanqua Abergele",0.208655794538857,0,0.1560588252844,0,0.270520683917518,0
"Tarema Ber",0.500141400997245,0,0.470380375333227,0,0.529901283351632,0
"Telalak",0.654060711727939,0,0.509939545481147,0,0.774811896596467,0
"Teltele",0.704561456428029,33134,0.607027529892657,29475,0.775981746133191,36141
"Tembaro",0.416293395028247,34598,0.406676832328758,33830,0.425945407127785,35369
"Tena",0.286283394345048,0,0.270438077084351,0,0.302529531688423,0
"Tenta",0.445014083243633,0,0.415315324451531,0,0.475016821835425,0
"Teru",0.223975024310069,0,0.10009557457813,0,0.405682534174557,0
"Thehulederie",0.484216155253688,0,0.450075284077423,0,0.518474296430936,0
"Tikur Enchini",0.34590148671505,0,0.337155566097642,0,0.35472717826251,0
"Tiro Afeta",0.360665678999754,0,0.352715532831968,0,0.368674420133046,0
"Tiyo",0.249765108440256,0,0.232695712302277,0,0.267743909986572,0
"Tocha",0.363122504074835,11757,0.354213368521657,11503,0.372105181047516,12012
"Toke Kutaye",0.346843143628738,0,0.338209525908494,0,0.355554505701996,0
"Tole",0.3832330398829,0,0.370269344124478,0,0.39632175166377,0
"Tsegede",0.405135940345736,0,0.361925983074753,0,0.449172767218408,0
"Tselemt",0.217777773514865,0,0.193974741451558,0,0.243203346700366,0
"Tselemti",0.206714844092703,0,0.16760698922898,0,0.255805393167774,0
"Tulo",0.314957896875503,0,0.189732409746394,0,0.539987128246504,0
"Ubadebretsehay",0.353013310142784,8621,0.342206999976102,8395,0.363941904101869,8850
"Uraga",0.244142724711335,0,0.230140992448922,0,0.258560704261472,0
"Wadera",0.435876446089097,4186,0.396780987040246,3947,0.475079713124023,4431
"Wadla",0.367528585331924,0,0.343411286293631,0,0.392142414020982,0
"Waliso",0.37196327922543,0,0.35814930089499,0,0.386074428802263,0
"Walmara",0.394667441512861,0,0.377706480036971,0,0.411823998647862,0
"Wama Hagalo",0.362733127356966,3128,0.356706674027893,3081,0.368791270095149,3175
"Wantawo",0.0004318705199146,6,6.85961233305638e-06,0,0.00232683813259636,29
"Wara Jarso",0.437528961278131,3027,0.420315869552567,2923,0.454851569459924,3132
"Warder",0.339029053465052,0,1.7542701912834e-10,0,0.999999506139095,0
"Wayu Tuka",0.31740787323652,3280,0.311121631877441,3226,0.323746272220638,3334
"Wegde",0.467982989195792,0,0.444305623460861,0,0.491767629908779,0
"Wegera",0.251220929759547,0,0.235096735762621,0,0.267862891703143,0
"Welkait",0.285935568554018,0,0.249180172036855,0,0.326044409175469,0
"Wemberma",0.359688794750711,1890,0.348453648665348,1825,0.371031849664552,1955
"Wenago",0.253378211988539,0,0.237040506294944,0,0.270247613148467,0
"Wenbera",0.45333700391392,8446,0.437871837098574,8167,0.468874145748517,8727
"Wenchi",0.366019452748998,0,0.354947326179435,0,0.377209463156875,0
"Were Ilu",0.46990939448988,0,0.437654311977343,0,0.502358802928301,0
"Werei Leke",0.0579410964323202,0,0.0134196367187774,0,0.173648949689655,0
"West Belesa",0.270744328940779,0,0.256429828460281,0,0.285420592382632,0
"West Esite",0.327589222104698,0,0.315333612378696,0,0.340019829698066,0
"West Imi",0.351254795039506,0,6.27223361404635e-05,0,0.998370251153795,0
"Wilbareg",0.350970800977429,0,0.340812992532408,0,0.361230508166868,0
"Wondo-Genet",0.26562131851562,0,0.253423740549389,0,0.278095799249322,0
"Wonosho",0.249933125878654,0,0.23788734385669,0,0.262272244826741,0
"Worebabu",0.543131285034861,0,0.506133065225528,0,0.579762966896553,0
"Wuchale",0.418404479250459,0,0.396793229187277,0,0.44025007299394,0
"Yabelo",0.790116844287524,0,0.720263137024165,0,0.846840311399559,0
"Yalo",0.265361247643164,0,0.156789374982926,0,0.402282405105266,0
"Yama Logi Welel",0.292726807837853,7468,0.284707536498415,7276,0.300844361446223,7662
"Yaso",0.361388382458945,4763,0.348689802508326,4594,0.374229478031359,4933
"Yaya Gulele",0.418382950528773,0,0.399572387057226,0,0.437374923276038,0
"Yayu",0.299747983547308,8148,0.291232598780794,7936,0.308372156261452,8363
"Yeka",0.287402386491563,0,0.246464731685138,0,0.331115312665115,0
"Yeki",0.305199793190112,16778,0.29647091286194,16336,0.314041357123742,17224
"Yem",0.382091437152394,7825,0.372917551627198,7637,0.391327839519116,8013
"Yilmana Densa",0.295043865446312,0,0.285268184695344,0,0.304965782565617,0
"Yirgachefe",0.253127405369303,1843,0.239869504218822,1748,0.266740410608996,1940
"Yubdo",0.287142993496199,5671,0.280893633521463,5542,0.293454905573768,5802
"Zala",0.377299497045117,18977,0.368329125650229,18519,0.386333251091168,19437
"Ziquala",0.368177966439842,0,0.344365537800033,0,0.392477383920351,0
"Ziway Dugda",0.361880625699424,0,0.348616779717133,0,0.375302969148303,0
"Total",0.397294755334111,3495558,0.250510009515338,3272576,0.618972765421572,3707822
