"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.256135738633703,3100,0.249405126931049,3022,0.262956610602808,3179
"Hawa Galan",0.26852353139039,6077,0.259618511853636,5866,0.277572367357793,6292
"Hawi Gudina",0.246360007969281,0,0.135109743254554,0,0.423803629456614,0
"Hawzen",0.0137276891415765,0,0.0034807957216208,0,0.0378602242695004,0
"Hidabu Abote",0.388293529283354,0,0.36866311064757,0,0.408187773793673,0
"Hintalo Wejirat",0.0497531600893069,0,0.0212446531868326,0,0.0983727822755491,0
"Hitosa",0.252368966024799,0,0.233215996715568,0,0.272335054356773,0
"Homa",0.274864074080303,0,0.269285887529016,0,0.28049439017235,0
"Homosha",0.576819565279679,950,0.559919850470605,923,0.593580184582958,977
"Horo",0.315982578132062,0,0.301127926005162,0,0.331222539815081,0
"Hudet",0.896270878226533,0,0.785216713194687,0,0.960686128812692,0
"Hulet Ej Enese",0.319286723790559,0,0.304103561818512,0,0.334766365865756,0
"Hulla",0.152458923246645,0,0.140036980823713,0,0.165531486959277,0
"Humbo",0.317312859066645,26296,0.308939265927911,25621,0.325777432006,26978
"Hurumu",0.279158738189872,4915,0.270502394762806,4782,0.287940324500975,5049
"Ibantu",0.310260526931798,2121,0.299429002525069,2058,0.321247356931885,2185
"Ifata",0.346362969573387,0,0.333136655030931,0,0.359771125485223,0
"Ilu",0.391117062706209,0,0.375196517690481,0,0.407212226133305,0
"Inkolo Wabe",0.1936492586612,0,0.178943170524026,0,0.209013058221145,0
"Itang",0.406226028570105,17604,0.3838123696786,16655,0.428513698362126,18539
"Jabi Tehnan",0.301364763057614,0,0.29172825808364,0,0.31113329926658,0
"Jama",0.439658981809034,0,0.408753397075685,0,0.470919230013261,0
"Janamora",0.242745319220187,0,0.221583728838804,0,0.264912641901936,0
"Jarso",0.296670331059458,16103,0.141027693707614,15729,0.64690606291473,16481
"Jarte Jardega",0.333907095225826,5329,0.32346604023682,5160,0.344461837327553,5499
"Jawi",0.327107241121626,3434,0.308454638302171,3305,0.346209526135344,3565
"Jeju",0.246519822817101,0,0.22997917229787,0,0.26363032941622,0
"Jeldu",0.353457081958495,0,0.340303484153041,0,0.366783300224986,0
"Jibat",0.353101068616276,0,0.340527072731064,0,0.365827318466261,0
"Jida",0.365542349354576,0,0.344172046172746,0,0.387314090911812,0
"Jijiga",0.319081548688067,0,9.21915486204067e-07,0,0.999772390977422,0
"Jikawo",0.0274079628322571,850,0.00825999424985734,255,0.0614682735228844,1907
"Jille Timuga",0.475540123206158,0,0.437410790974717,0,0.513863292448227,0
"Jimma Arjo",0.297361678094903,5658,0.290219717568486,5522,0.304579318259944,5795
"Jimma Genete",0.294064722572983,0,0.279780697664425,0,0.30886089982217,0
"Jimma Horo",0.325493278776815,10403,0.312998503288588,9998,0.338183973107426,10813
"Jimma Rare",0.302905644795431,0,0.293694977593072,0,0.312230389323104,0
"Jore",0.011247730099365,61,0.00265960566709371,13,0.0293308746347474,171
"Kacha Bira",0.221406780524615,0,0.209912814519099,0,0.233225616708234,0
"Kafta Humera",0.213308999224715,0,0.167393943773309,0,0.268133120595134,0
"Kalu",0.449398480814474,0,0.410023298199189,0,0.48924306499726,0
"Kamashi",0.333866840044389,3432,0.322800707210413,3323,0.345068153494647,3542
"Kebena",0.348512170788616,0,0.337820851326084,0,0.359327466321043,0
"Kebribeyah",0.32185728537836,0,2.53276631412153e-07,0,0.999905776062283,0
"Kebridehar",0.321871207432904,0,4.24046391396758e-07,0,0.999860954905201,0
"Kediada Gambela",0.235947134654168,0,0.226034512744858,0,0.246079045991358,0
"Kelafo",0.351666809330002,0,2.11441864056516e-07,0,0.999963077382174,0
"Kelela",0.446904420750365,0,0.418917985289161,0,0.475146626907642,0
"Kelete Awelallo",0.0144524816569345,0,0.00378362666651344,0,0.0384979475293002,0
"Kemba",0.326638964159239,20922,0.315833681178231,20259,0.337600195340319,21593
"Kembibit",0.347465557074071,0,0.325101069145993,0,0.37034317318291,0
"Kercha",0.24061980222821,4595,0.224934335952268,4289,0.256829585192351,4912
"Kersa",0.286241970683277,17645,0.210954844415738,16923,0.483407904902161,18392
"Kersana Malima",0.354206373314291,0,0.340712647935861,0,0.367875479885737,0
"Kewet",0.442411829298131,0,0.409350124677854,0,0.475857336651044,0
"Kiltu Kara",0.327409796973351,15642,0.319817397286937,15284,0.335069040049901,16003
"Kindo Dida",0.331980989200852,17415,0.323375935020844,16965,0.340673210960357,17869
"Kindo Koysha",0.347945951838665,14130,0.338649500946974,13767,0.357323409634838,14498
"Kiremu",0.333347464928606,4393,0.324087358987012,4268,0.34269898613545,4520
"Kobo",0.260672323164548,0,0.219050551559016,0,0.306885078633634,0
"Kochere",0.225007287401091,4978,0.21028541590404,4647,0.240253353519871,5321
"Kochere Gedeb",0.208506724998191,3384,0.195433947084241,3160,0.222050454506273,3617
"Kofele",0.176036859768329,0,0.162701119049517,0,0.189992445141559,0
"Kokir Gedbano",0.309849504106698,0,0.297108120028432,0,0.322821990863743,0
"Kokosa",0.188758736084707,0,0.174259819331128,0,0.203922178818323,0
"Kola Temben",0.0536447787299289,0,0.0291300346478004,0,0.0909578655992917,0
"Kolfe - Keran",0.0369122479489132,0,0.00149863708059471,0,0.189673634901912,0
"Kombolcha",0.305852749240909,0,2.7991150450715e-05,0,0.997247956071952,0
"Kondaltiti",0.32162723039654,0,0.307762415922279,0,0.335731125710923,0
"Koneba",0.012098980796527,0,0.0017761062551732,0,0.0422618418819637,0
"Konso",0.356349912527817,37769,0.341349524793588,36157,0.371541202489782,39403
"Konta",0.347998384316586,25761,0.337176484272103,25005,0.358936856785265,26526
"Kore",0.172896671311046,0,0.159347799287261,0,0.187100163379778,0
"Kucha",0.335571160969788,45162,0.326901626492954,44012,0.344326889221408,46324
"Kuni",0.24901499498119,0,0.0424242730386019,0,0.658405216864306,0
"Kurfa Chele",0.282245501806003,0,0.000156623345606842,0,0.987688118951443,0
"Kurmuk",0.665359663018769,10338,0.64625347235008,10037,0.68405845858535,10632
"Kurri",0.0477784401279287,0,0.00938125860396567,0,0.143835070525256,0
"Kutaber",0.423812335499214,0,0.390331142665077,0,0.457824034727117,0
"Kuyu",0.379317474603614,0,0.361462217074599,0,0.39741799641521,0
"Laelay Adiyabo",0.00907672206628723,0,0.00129972521178832,0,0.0332537189405878,0
"Laelay Maychew",0.0287533362571131,0,0.00212277461257365,0,0.133341673428738,0
"Lagahida",0.275297978379709,0,0.000140830400061471,0,0.98715516762617,0
"Lalo Asabi",0.25261396428051,4820,0.245344443379722,4697,0.259989294512625,4946
"Lalo Kile",0.233384393593737,26580,0.22521888820957,25637,0.241701191444369,27540
"Lanfero",0.286117028946396,0,0.273990706532679,0,0.298476916210337,0
"Lare",0.263618900797122,11346,0.21957157679489,9744,0.31203287146678,13040
"Lasta",0.356298978556973,0,0.331034922015565,0,0.382183354936027,0
"Lay Armacho",0.224125421931515,0,0.208816551139952,0,0.24002343378744,0
"Lay Gayint",0.316267523641386,0,0.297689313140704,0,0.335290037793954,0
"Legambo",0.411812269291628,0,0.379097805714401,0,0.445115615204285,0
"Lege Hida",0.232472300760928,0,0.0145355950722024,0,0.792689770648485,0
"Legehida",0.427034462715994,0,0.394900700482442,0,0.459630985352808,0
"Leka Dulecha",0.302359814664768,2668,0.295742995340728,2605,0.309040443767,2732
"Liben",0.862565253601237,0,0.77323503957766,0,0.925007483518567,0
"Liben Chukala",0.3445266549462,0,0.32980123165676,0,0.359474751901741,0
"Libo Kemkem",0.243262619032276,0,0.229820317268638,0,0.257095889616909,0
"Limu",0.306763258772453,14168,0.29554206904846,13700,0.318156385310466,14642
"Limu Bilbilo",0.183680884999462,0,0.168699987469593,0,0.199410085256607,0
"Limu Kosa",0.317585912630369,0,0.308417699201272,0,0.326861601689616,0
"Limu Seka",0.332066555214462,5724,0.323902249575884,5568,0.34030828459331,5882
"Loka Abaya",0.276496167981253,12301,0.266219909597844,11889,0.286957202970685,12719
"Loma Bosa",0.36071969385656,15571,0.350824365319853,15129,0.370705901919744,16018
"Lome",0.327046818029344,0,0.311138269737505,0,0.343257188533746,0
"Lude Hitosa",0.218899344733676,0,0.204645341769546,0,0.233672289272281,0
"Maji",0.444519325831382,8993,0.419509601471371,8509,0.469457200900655,9481
"Male",0.370094100522208,35038,0.357020651455951,33773,0.383310500667717,36318
"Malga",0.171362959386026,0,0.157482051325766,0,0.185937548087498,0
"Malka Balo",0.267826825226593,0,0.00459326723698914,0,0.900815506736463,0
"Mana Sibu",0.381303010976687,46571,0.372565355286201,45495,0.390096878585242,47654
"Mandura",0.307399387704657,0,0.296054723729164,0,0.318917243602023,0
"Maokomo Special",0.521032880540761,19187,0.505823177785772,18625,0.536200934999446,19748
"Mareka",0.310612562794816,18164,0.300695804042415,17590,0.320660706438614,18746
"Mareko",0.294702365169591,0,0.282870474354784,0,0.306743124431019,0
"Masha",0.260252748030232,0,0.250350329566916,0,0.270340147719321,0
"Mecha",0.241480502823256,0,0.233912671074163,0,0.249171507343262,0
"Meda Welabu",0.57501292544192,2677,0.458200513192274,2382,0.674303473865301,2986
"Medebay Zana",0.0487474443839247,0,0.0106166008487908,0,0.148159035370845,0
"Megale",0.0450469579114873,0,0.013331681179378,0,0.110309413330007,0
"Mehal Sayint",0.413352714971664,0,0.388585897528151,0,0.43845450059512,0
"Mekdela",0.418635928607693,0,0.390053768998246,0,0.44763630295441,0
"Meket",0.350842794639489,0,0.32752037968441,0,0.374709720132995,0
"Meko",0.289811643921407,2604,0.282828400009153,2546,0.296870576825072,2662
"Melekoza",0.348322247358884,25052,0.337422517497352,24266,0.359343668321479,25846
"Melka Soda",0.518006201965926,0,0.459179689721279,0,0.574551865018266,0
"Mena",0.318816628698384,14225,0.279939057983218,13576,0.358370627817891,14898
"Menge",0.546999601615658,1867,0.531581669896454,1816,0.56234015495076,1919
"Mengesh",0.299012961321333,2931,0.28774317692048,2822,0.310465965875079,3043
"Menit Goldiye",0.29996133011239,24335,0.288136157895489,23398,0.311985417321883,25288
"Menit Shasha",0.334693093942381,14042,0.32029081049133,13420,0.349320626486071,14675
"Menjiwo",0.307683661142962,8315,0.296640594668539,8063,0.318911836588425,8571
"Menz Gera Midir",0.445754960958449,0,0.408338674112093,0,0.483583931856453,0
"Menz Keya Gabriel",0.463098698830474,0,0.431101382077303,0,0.495328724001567,0
"Menz Lalo Midir",0.452996057462155,0,0.420196157442278,0,0.486109238922255,0
"Menz Mama Midir",0.421448163507902,0,0.38830901937935,0,0.455111160585353,0
"Merahbete",0.450323165622132,0,0.424693002612154,0,0.4761465676284,0
"Mereb Leke",0.0248728499795873,0,0.00027183147870799,0,0.173094397684244,0
"Merti",0.30102076640608,0,0.28070639073183,0,0.321923032396537,0
"Mesela",0.25732034342501,0,0.00873833093877557,0,0.843196188268057,0
"Meskan",0.288691275016494,0,0.276134872585363,0,0.301500921926468,0
"Meta",0.268243621861864,0,0.000699223271712928,0,0.964657161632666,0
"Meta Robi",0.363541723328817,0,0.34773754941371,0,0.379566163824087,0
"Metema",0.358620483516936,0,0.316086324425162,0,0.403012609001031,0
"Metu Zuria",0.276435362478208,14335,0.268518056834621,13922,0.284458000142248,14753
"Meyu",0.274434824672363,0,0.000313491052064148,0,0.978762383912232,0
"Meyumuluka",0.293830072679091,0,4.11724102917571e-05,0,0.995698253904825,0
"Michakel",0.307051083630942,0,0.295274996673705,0,0.319020539293933,0
"Mida Kegn",0.350898223846375,0,0.339930072624514,0,0.361980110097773,0
"Midega Tola",0.297637675286919,0,5.99318318842513e-05,0,0.994996255117297,0
"Mierab Azenet Berbere",0.242090778064872,0,0.229226999035895,0,0.255309143916285,0
"Mierab Badawacho",0.226529464011604,0,0.215969686416354,0,0.237353693007407,0
"Mieso",0.336006865104881,0,0.209926361560754,0,0.507374073054015,0
"Miesso",0.392574770303066,0,0.0517925617470898,0,0.862678227201885,0
"Mile",0.335734907492804,0,0.0793423056896419,0,0.722682070047669,0
"Mimo Weremo",0.465221573558122,0,0.437453835121668,0,0.493131218947055,0
"Minjar Shenkora",0.381249244835101,0,0.359422011432098,0,0.403425821055064,0
"Mirab Abaya",0.314526204228253,6440,0.300189032748123,6251,0.32918937189778,6632
"Mirab Armacho",0.376674727688656,0,0.321992721514186,0,0.433999303068612,0
"Misha",0.300241876895691,2530,0.288250003290848,2464,0.312456947004715,2595
"Misrak Azenet Berbere",0.265218051188531,0,0.253207560363998,0,0.277491546023126,0
"Misrak Badawacho",0.242980242575797,0,0.231768527218696,0,0.254458012187362,0
"Miyo",0.987946210444833,15836,0.963216472908168,15412,0.997559446124657,15995
"Mojan Wedera",0.416289707524092,0,0.386484079362267,0,0.446561768848104,0
"Moretna Jiru",0.464073342628477,0,0.435767831079714,0,0.49254562408039,0
"Moyale",0.976674553595081,30087,0.911456307948699,29567,0.99687254442356,30267
"Muhur Na Aklil",0.285111869693503,0,0.273100514612188,0,0.297368896590227,0
"Mulo",0.379712197996295,0,0.360406866293066,0,0.399306818285585,0
"Munessa",0.208460151187012,0,0.194515103622898,0,0.222940195548102,0
"Mustahil",0.363294474993529,0,1.86339968179897e-08,0,0.99999541578159,0
"Naeder Adet",0.0615000630170841,0,0.0236367436006417,0,0.133027998178687,0
"Nefas Silk",0.283698404587265,0,0.211217434856645,0,0.365592407403369,0
"Nejo",0.268581989260708,9384,0.261007544558315,9132,0.276261371662851,9639
"Nenesebo",0.205227297024554,2289,0.187818596409167,2089,0.223491025493227,2498
"Nole Kaba",0.279062959126974,7964,0.272469884593703,7781,0.285728517278031,8150
"Nono",0.358264267436535,601,0.348171386714844,585,0.36845169442248,617
"Nunu Kumba",0.311317967531076,2997,0.304280840626562,2938,0.318420282354763,3056
"Odo Shakiso",0.32482912593295,12751,0.295052459579921,11673,0.355462615394701,13867
"Ofa",0.28456765989205,22347,0.276263785262963,21716,0.292982199858889,22986
"Ofla",0.185928832180111,0,0.147349827938278,0,0.230527700485626,0
"Omo Nada",0.316995473602473,43954,0.307324349715314,42802,0.326797004673116,45118
"Pawe Special",0.291272270218326,0,0.282226096968395,0,0.300444377938157,0
"Quara",0.40058588732089,269,0.351777353278482,238,0.450906869626858,302
"Quarit",0.280339962651272,0,0.269520598398219,0,0.291359767889955,0
"Raya Azebo",0.0928146330113842,0,0.0502992882563298,0,0.155915436287095,0
"Rayitu",0.205805924376589,0,0.0118223780408302,0,0.716426615735868,0
"Robe",0.199263939945727,0,0.183328544483074,0,0.215942013963878,0
"Saba Boru",0.60370925324961,2611,0.5238236151241,2279,0.677352441374637,2883
"Saesie Tsaedaemba",0.00581655162575281,0,0.00071161961774147,0,0.0230956070143747,0
"Saharti Samre",0.091869471519838,0,0.0573650723593751,0,0.13920602718344,0
"Sahla",0.32973765015044,0,0.300105180481815,0,0.360334229710781,0
"Sale Nono",0.268738112329567,2044,0.258071622974829,1965,0.279609718722712,2125
"Sankura",0.27502738190073,0,0.262839518484657,0,0.287469892226072,0
"Sasiga",0.313280774969765,5424,0.305523854036338,5287,0.321115145322396,5562
"Sayilem",0.267463623080091,0,0.257613444355327,0,0.277487963467115,0
"Sayint",0.424481871014132,0,0.396745843031729,0,0.452593702992619,0
"Sayo",0.268275969181729,20815,0.258877674945735,20079,0.277832729769501,21563
"Sayo Nole",0.272765410688622,1091,0.26589294115986,1069,0.279723606345134,1114
"Seden Sodo",0.330815074366063,0,0.316763601869445,0,0.345103653020586,0
"Segeg",0.287332372755494,0,2.22470554219718e-05,0,0.996565050150954,0
"Seka Chekorsa",0.272140979919316,11800,0.261830284612656,11366,0.282639292328211,12241
"Sekela",0.249549441343496,0,0.240472953493475,0,0.258795554362096,0
"Sekoru",0.320911332579715,31497,0.306555021194251,29781,0.335615735381584,33266
"Sekota",0.276444218456738,0,0.249135887457035,0,0.305535581065641,0
"Selahad",0.254062593085262,0,0.000216073048268518,0,0.976433732829512,0
"Selamgo",0.396018449718197,41759,0.379751849965941,39992,0.412446104197662,43541
"Selti",0.285763599639351,0,0.273932258422242,0,0.297819209473268,0
"Semen Achefer",0.236649899535544,0,0.226787092534633,0,0.246745079832392,0
"Semen Bench",0.238131068156425,18488,0.227212984125815,17619,0.249312386030147,19380
"Senan",0.306688945401768,0,0.291519326578549,0,0.322186814115778,0
"Serer/Elkere",0.291956845013628,0,0.00131139231264737,0,0.96316928813353,0
"Seru",0.239302938951613,0,0.214310262735184,0,0.266187170074416,0
"Setema",0.287289002153856,0,0.277719236287698,0,0.297003042079268,0
"Seweyna",0.223183532332986,0,0.0132742704854963,0,0.778192590369319,0
"Shalla",0.298834300437262,0,0.280638657175081,0,0.317543461383341,0
"Shashemene Zuria",0.219824653525425,0,0.206999584607008,0,0.233065459231776,0
"Shashogo",0.266667737862666,0,0.255701085658444,0,0.277852343623929,0
"Shay Bench",0.24860521681975,14798,0.238389141764159,14185,0.25903363633891,15423
"Shebe Dino",0.169240821153552,0,0.154071970861683,0,0.185255728216829,0
"Shebe Sambo",0.301950198417224,18320,0.292281224369003,17729,0.311755431638334,18918
"Shebel Bereta",0.425990394510002,0,0.404474103417353,0,0.447707116105435,0
"Sheka",0.28773705755694,4703,0.276634940624876,4517,0.299030935602557,4892
"Shekosh",0.321065718575953,0,1.02867423719256e-07,0,0.999945334752895,0
"Sherkole",0.619284783251135,2011,0.601402423083554,1949,0.636923177137669,2072
"Shilabo",0.339724305699909,0,1.62614175440855e-08,0,0.999990381690166,0
"Shinile",0.391518123463287,0,0.000615591093203567,0,0.996223739317594,0
"Shirka",0.213271328818151,0,0.197467935226495,0,0.229730570887764,0
"Sibu Sire",0.298152232875521,10901,0.288115845971642,10602,0.308343417406136,11202
"Sigmo",0.270788046876869,0,0.260778767994695,0,0.280974236432524,0
"Simada",0.363952961685077,0,0.34461666221177,0,0.383599708909522,0
"Simurobi Gele'alo",0.49390257457451,0,0.456625116743146,0,0.531202644569549,0
"Sinana",0.156003287924355,0,0.138947648188457,0,0.174265580786145,0
"Siraro",0.259140571779048,14491,0.247683096004571,13908,0.270850406311383,15086
"Sirba Abay",0.491866087544733,4172,0.475733533087613,4043,0.507981925704398,4302
"Sire",0.266950177583319,0,0.250530025201695,0,0.28385540275318,0
"Siya Debirna Wayu",0.415526450343174,0,0.388710703190105,0,0.442720109776014,0
"Sodo",0.308660167225903,0,0.297004253560224,0,0.32050017560849,0
"Sodo Daci",0.341855358762443,0,0.328968675976422,0,0.354918024185081,0
"Sodo Zuria",0.25147366568456,12177,0.242363004407042,11750,0.260759221060894,12610
"Soro",0.338868127005879,22870,0.327381741813091,21881,0.350524892112735,23878
"Sude",0.218435010079697,0,0.201908278149871,0,0.235657633838351,0
"Sululta",0.368560946198702,0,0.346714626320934,0,0.391037797664598,0
"Surma",0.608190437190303,25648,0.55557259536489,23391,0.658255919019991,27797
"Tach Armacho",0.301158550990086,0,0.272545334126865,0,0.331053077397288,0
"Tach Gayint",0.377137008005588,0,0.355478359447328,0,0.399139749940108,0
"Tahtay Adiyabo",0.0107990563979553,0,0.00280439663244969,0,0.0303185141409163,0
"Tahtay Koraro",0.0236904012848991,0,0.00459032883119529,0,0.0713958616393319,0
"Tahtay Maychew",0.040628808399507,0,0.00308979698888194,0,0.182081860317306,0
"Takusa",0.297285611765801,3900,0.277928018862546,3686,0.317229064650288,4119
"Tanqua Abergele",0.111914655982517,0,0.0763085256774845,0,0.157547764643149,0
"Tarema Ber",0.414483253322486,0,0.383605819922182,0,0.445867919712812,0
"Telalak",0.57501613957205,0,0.447179868600735,0,0.694020666377876,0
"Teltele",0.704842134470377,32892,0.61669793683276,29521,0.772540923050316,35778
"Tembaro",0.349644627799193,28739,0.330797211732128,27319,0.368940421136207,30192
"Tena",0.192788818008359,0,0.17823473203645,0,0.207990128691033,0
"Tenta",0.421783230370943,0,0.389740705203081,0,0.45431776876986,0
"Teru",0.0723228234745911,0,0.0233883567945249,0,0.168159295705567,0
"Thehulederie",0.416474437058984,0,0.381401997581502,0,0.45218709507289,0
"Tikur Enchini",0.332314410841238,0,0.32164894714877,0,0.34310944289473,0
"Tiro Afeta",0.312530941916592,0,0.3038688880556,0,0.321293028121547,0
"Tiyo",0.218022330316189,0,0.199214941114821,0,0.238332970120344,0
"Tocha",0.337573501434101,10559,0.327921095387204,10274,0.347328363150792,10848
"Toke Kutaye",0.317045745374068,0,0.307014555742224,0,0.327207116405457,0
"Tole",0.366554233800036,0,0.350940593644242,0,0.382378247820964,0
"Tsegede",0.309633476584664,0,0.270774764305041,0,0.350587494202547,0
"Tselemt",0.1894467449961,0,0.166073202291818,0,0.21474504655007,0
"Tselemti",0.169872206834941,0,0.138156372040342,0,0.208214670213735,0
"Tulo",0.276780528013968,0,0.185774029541311,0,0.487211626568001,0
"Ubadebretsehay",0.342542499591789,7984,0.330460381599252,7735,0.354786020985076,8236
"Uraga",0.2023251059507,0,0.187935181060837,0,0.217304464548873,0
"Wadera",0.34421648325744,3310,0.306698462467184,3075,0.38291417833973,3553
"Wadla",0.351679057653433,0,0.325542823314122,0,0.378491302041389,0
"Waliso",0.341327299726195,0,0.326199184583224,0,0.356805888604873,0
"Walmara",0.363802283955616,0,0.345855736296019,0,0.382039913160017,0
"Wama Hagalo",0.330967608072579,2947,0.323802719399514,2883,0.338191259138631,3013
"Wantawo",0.00529539906745408,59,0.000648933365748848,8,0.0178757408765962,189
"Wara Jarso",0.390648385804273,2805,0.373018238543879,2692,0.408490712899987,2919
"Warder",0.320345013286393,0,1.12407510793525e-08,0,0.999985447384001,0
"Wayu Tuka",0.275690858249092,2794,0.268564912244768,2734,0.282903395520831,2855
"Wegde",0.430516653295708,0,0.405710122454938,0,0.455582227177796,0
"Wegera",0.235041992030265,0,0.217547111881062,0,0.253231533784224,0
"Welkait",0.224738379953358,0,0.191926348598249,0,0.26124921231908,0
"Wemberma",0.337146134852663,1796,0.325400179093987,1728,0.349032428992011,1866
"Wenago",0.2143260092301,0,0.195769910276477,0,0.233788865580836,0
"Wenbera",0.426237135235336,7871,0.409725430029419,7573,0.442882098841912,8171
"Wenchi",0.339021850780604,0,0.326761728319808,0,0.351452695005112,0
"Were Ilu",0.435623318658944,0,0.401832422611824,0,0.469868996362914,0
"Werei Leke",0.0212669949833304,0,0.00536695149222238,0,0.0598247563908896,0
"West Belesa",0.258107365103309,0,0.242193407921561,0,0.274509569267498,0
"West Esite",0.30858386787139,0,0.295159317970489,0,0.3222544420567,0
"West Imi",0.306028487090367,0,0.000232666287901514,0,0.990300595730609,0
"Wilbareg",0.282815040583273,0,0.27059471563971,0,0.295275652766211,0
"Wondo-Genet",0.17681999891056,0,0.16324846680702,0,0.191025975602453,0
"Wonosho",0.190672885970193,0,0.178631256125152,0,0.203160591441226,0
"Worebabu",0.440516889496167,0,0.401103195807094,0,0.480505716366938,0
"Wuchale",0.368878415051475,0,0.34737729720803,0,0.390772717312961,0
"Yabelo",0.74952005414595,0,0.668474702734743,0,0.816502626430343,0
"Yalo",0.110815273251991,0,0.0520822755097366,0,0.202752695478311,0
"Yama Logi Welel",0.27620418957778,6925,0.26726277923851,6710,0.285280766567043,7144
"Yaso",0.361537259468157,4765,0.346618562142421,4567,0.376653384317847,4965
"Yaya Gulele",0.381121289394072,0,0.361582765325148,0,0.400952807643556,0
"Yayu",0.278305513589536,7266,0.269409338183903,7053,0.287336258939003,7481
"Yeka",0.336768648923045,0,0.290791185680171,0,0.38519005968235,0
"Yeki",0.263810347236301,13925,0.253427650008625,13391,0.274393629554629,14468
"Yem",0.357077654763566,7021,0.345287159530058,6812,0.369002459863317,7232
"Yilmana Densa",0.270577025392637,0,0.260437101851881,0,0.28090095318959,0
"Yirgachefe",0.22051519215696,1595,0.205225389294164,1491,0.236405391405545,1703
"Yubdo",0.246542057273775,4919,0.24007670285882,4785,0.253094451451851,5055
"Zala",0.357820192377348,18085,0.348180517792474,17592,0.367547106051231,18583
"Ziquala",0.322781188545729,0,0.295904199822167,0,0.350614491761303,0
"Ziway Dugda",0.304774846947604,0,0.289208749879645,0,0.320686272886788,0
"Total",0.349588850953733,3158720,0.221049155513014,2942502,0.569121199121514,3367620
