"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.269626820490012,6002,0.261309182416258,5808,0.278068620065191,6199
"Hawi Gudina",0.31678074232947,0,0.186817270434612,0,0.490123026323301,0
"Hawzen",0.196696392763049,0,0.075074120651727,0,0.393358208847258,0
"Hidabu Abote",0.347166194026297,0,0.327455590159891,0,0.367260711291836,0
"Hintalo Wejirat",0.27077486873465,0,0.159221797349845,0,0.408834791172235,0
"Hitosa",0.237976696364877,0,0.221254130395765,0,0.255415758537797,0
"Homa",0.262841416488868,0,0.258026956630975,0,0.267697826280045,0
"Homosha",0.59626549258636,987,0.579832053921636,960,0.612534503956995,1013
"Horo",0.262847912193141,0,0.251041178892785,0,0.27515611726618,0
"Hudet",0.839408100381422,0,0.689299900443227,0,0.934163026750549,0
"Hulet Ej Enese",0.270125734313608,0,0.255605785028093,0,0.285145304071183,0
"Hulla",0.202817642526235,0,0.19115589082689,0,0.21486190729957,0
"Humbo",0.298402367833833,24920,0.288715492005596,24206,0.308358066801856,25651
"Hurumu",0.271908720941413,4896,0.26428818243969,4776,0.279633328083065,5017
"Ibantu",0.272439641113884,1865,0.263124331672034,1814,0.28190487108859,1916
"Ifata",0.293194088013367,0,0.28109347837991,0,0.305514675861706,0
"Ilu",0.336630645405635,0,0.323833918240572,0,0.349608402806233,0
"Inkolo Wabe",0.215267922724215,0,0.200540497166747,0,0.23056054967821,0
"Itang",0.43759037696643,19996,0.414211441847396,19078,0.463079945326144,20931
"Jabi Tehnan",0.284492092750393,0,0.275333088920134,0,0.293784610923079,0
"Jama",0.357833863307492,0,0.330095778451381,0,0.3863005880208,0
"Janamora",0.177743188482949,0,0.162061286514892,0,0.194291391833203,0
"Jarso",0.364048462389556,15769,0.1390086041241,15457,0.644208118774521,16084
"Jarte Jardega",0.296432028504614,4696,0.287289760419548,4555,0.305698120255918,4839
"Jawi",0.31626380528531,3313,0.29837566228293,3190,0.334600534323356,3438
"Jeju",0.279736285282076,0,0.263018095644535,0,0.296916568991679,0
"Jeldu",0.316692224509484,0,0.305071124764507,0,0.328494717837557,0
"Jibat",0.299070214265433,0,0.289789813334828,0,0.308480435825129,0
"Jida",0.324185518319511,0,0.304486925395859,0,0.344355906892695,0
"Jijiga",0.453677202030172,0,2.57753283332759e-05,0,0.999907156344285,0
"Jikawo",0.0645556704330193,2077,0.0329464600200759,1057,0.110347408602753,3548
"Jille Timuga",0.487002162559973,0,0.450750926676907,0,0.523358756492768,0
"Jimma Arjo",0.297510320566747,5622,0.29077460747668,5493,0.304314151048635,5752
"Jimma Genete",0.249544234157655,0,0.241834433333422,0,0.25737576953957,0
"Jimma Horo",0.287819868416492,8647,0.273798549723751,8115,0.302589213451791,9218
"Jimma Rare",0.281243213097352,0,0.273418322497701,0,0.289166500488571,0
"Jore",0.0178593812791423,116,0.00831468962539429,51,0.0336552020742,227
"Kacha Bira",0.295954094438075,0,0.28955896509714,0,0.302409067893924,0
"Kafta Humera",0.270200563339751,0,0.209649878206508,0,0.341476682812518,0
"Kalu",0.447754217619387,0,0.409940030650294,0,0.486012639608161,0
"Kamashi",0.311765879727929,3236,0.302080650981855,3139,0.321573638437132,3334
"Kebena",0.351077903183533,0,0.342340181488433,0,0.359890192358952,0
"Kebribeyah",0.462009834330704,0,1.01411460387614e-05,0,0.999966472558727,0
"Kebridehar",0.4930000798529,0,2.15701209384285e-05,0,0.999966285066305,0
"Kediada Gambela",0.273047295071438,0,0.265470681227576,0,0.280725036676893,0
"Kelafo",0.511560157873787,0,1.32846525700552e-05,0,0.999990091424273,0
"Kelela",0.379560229243339,0,0.353238148788882,0,0.406433202431595,0
"Kelete Awelallo",0.247375997829844,0,0.107388061556124,0,0.445318278999315,0
"Kemba",0.301761172771662,19546,0.291921454307226,18950,0.311751815199499,20149
"Kembibit",0.302382257098836,0,0.282612501193178,0,0.322711742041593,0
"Kercha",0.228000594525964,4453,0.213517710597551,4167,0.242974399487944,4749
"Kersa",0.327456440624309,18859,0.213461664216022,18209,0.486453474286926,19529
"Kersana Malima",0.323681453026161,0,0.311670105554674,0,0.335868224646778,0
"Kewet",0.451564790913574,0,0.419661752385509,0,0.483765744180213,0
"Kiltu Kara",0.33070505118989,15919,0.323636578760442,15589,0.337829747923583,16252
"Kindo Dida",0.330691471940223,17264,0.323292348593205,16887,0.338153575574173,17644
"Kindo Koysha",0.339423187887452,13975,0.329723683619177,13596,0.349236116774718,14359
"Kiremu",0.299941032220654,3851,0.292330163080685,3759,0.307634380994113,3943
"Kobo",0.369004162805877,0,0.32266765487974,0,0.417106285529936,0
"Kochere",0.226922214705326,5060,0.214857394542029,4797,0.239332490385114,5330
"Kochere Gedeb",0.205590037021997,3313,0.194102069927917,3107,0.217448496493625,3527
"Kofele",0.211702922196519,0,0.199008000706751,0,0.224825788215906,0
"Kokir Gedbano",0.29247159723008,0,0.281206885497376,0,0.303945211514876,0
"Kokosa",0.21493956943904,0,0.200748184157597,0,0.229658910742115,0
"Kola Temben",0.234827535600743,0,0.151212591935089,0,0.338160848764491,0
"Kolfe - Keran",0.238615870435153,0,0.208232378551308,0,0.271104157173395,0
"Kombolcha",0.44067506840851,0,0.000371949555104776,0,0.998691430218774,0
"Kondaltiti",0.283343439439463,0,0.271819745770579,0,0.295084286463075,0
"Koneba",0.20196872639106,0,0.0670990751032524,0,0.41581379190959,0
"Konso",0.303008171550885,32273,0.289641512726964,30859,0.316616952712716,33714
"Konta",0.32289190545722,24567,0.314584192678356,23985,0.331291975450254,25154
"Kore",0.199496173491214,0,0.186367175218376,0,0.213125499044837,0
"Kucha",0.313599064551413,42107,0.305981792866354,41112,0.321292851993659,43111
"Kuni",0.348444230523322,0,0.0810004182378564,0,0.729221686114205,0
"Kurfa Chele",0.40639796113304,0,0.00126801987764523,0,0.993318319618938,0
"Kurmuk",0.683748760257057,10586,0.665690828734059,10299,0.701394142460995,10867
"Kurri",0.175082841526332,0,0.0485709504763281,0,0.408459763937699,0
"Kutaber",0.346931662773889,0,0.316222387288292,0,0.378653324898617,0
"Kuyu",0.350849747488304,0,0.33417640935981,0,0.367797509939919,0
"Laelay Adiyabo",0.0637316321781878,0,0.010440629521825,0,0.205949023583758,0
"Laelay Maychew",0.154938423788762,0,0.0212767765363359,0,0.488530208154055,0
"Lagahida",0.412519591262965,0,0.00131014392547264,0,0.993898393254014,0
"Lalo Asabi",0.25929335035389,4898,0.253015596156382,4790,0.265645195094586,5006
"Lalo Kile",0.254826569197554,29158,0.248826908022383,28481,0.260896629686453,29843
"Lanfero",0.284313238282981,0,0.273834198680843,0,0.294968432524084,0
"Lare",0.31437015293292,14010,0.27235866827585,12484,0.361358529129514,15619
"Lasta",0.266171774731748,0,0.244822801116226,0,0.288384030229558,0
"Lay Armacho",0.216914218769678,0,0.202317972927054,0,0.232071622729465,0
"Lay Gayint",0.245245986702531,0,0.229318063753596,0,0.261743023289835,0
"Legambo",0.316869984962661,0,0.288499735333103,0,0.346293934861964,0
"Lege Hida",0.347046634172738,0,0.0329630779449848,0,0.849254294530547,0
"Legehida",0.318199646816069,0,0.288939310584164,0,0.348587674436637,0
"Leka Dulecha",0.28718629207442,2479,0.28128881155173,2433,0.293139723855038,2526
"Liben",0.779612151862887,0,0.650340620237159,0,0.875933018187846,0
"Liben Chukala",0.32824792782191,0,0.313719055387788,0,0.343050254599939,0
"Libo Kemkem",0.203332426934343,0,0.192441955619886,0,0.21456416747908,0
"Limu",0.286173657128196,12679,0.277270391280193,12315,0.295201164569296,13047
"Limu Bilbilo",0.190777911197778,0,0.17651823025048,0,0.205684260700237,0
"Limu Kosa",0.313163770797857,0,0.305113561404756,0,0.321302068073093,0
"Limu Seka",0.316607880796125,5818,0.309630334207287,5682,0.323651000571645,5955
"Loka Abaya",0.29314288375268,12382,0.283722941300235,11990,0.302696159777563,12779
"Loma Bosa",0.333894909583833,14584,0.324842225245471,14191,0.343042469021778,14982
"Lome",0.31268176400888,0,0.297567679263289,0,0.328100942141291,0
"Lude Hitosa",0.22884744181311,0,0.214847412153058,0,0.243314810088277,0
"Maji",0.476177420615592,9227,0.453799815923027,8794,0.49817816161459,9661
"Male",0.311620391479059,29486,0.299355057680233,28319,0.324116109828817,30676
"Malga",0.221184662843456,0,0.208840037548506,0,0.233908373589952,0
"Malka Balo",0.39010319007138,0,0.0172339146717697,0,0.937140457398042,0
"Mana Sibu",0.39465078960744,48382,0.386459522555265,47378,0.402884326646886,49392
"Mandura",0.296519792311399,0,0.285856093003451,0,0.307352413492671,0
"Maokomo Special",0.544209376226263,20136,0.529281153773776,19587,0.559064683223761,20684
"Mareka",0.310321622184583,18831,0.301572977766638,18313,0.319173117421362,19355
"Mareko",0.292797031360976,0,0.28240425895763,0,0.303352981456384,0
"Masha",0.240318226919932,0,0.231463551568501,0,0.249341661403182,0
"Mecha",0.227868099121664,0,0.220879327497918,0,0.234972313127491,0
"Meda Welabu",0.539259149740095,2747,0.420897692405658,2455,0.643000892614308,3051
"Medebay Zana",0.13494945780208,0,0.0344078582416753,0,0.354493009781368,0
"Megale",0.274282796529012,0,0.137420580137415,0,0.454595266840902,0
"Mehal Sayint",0.33837075265503,0,0.315350282181685,0,0.361982680179537,0
"Mekdela",0.31612433541401,0,0.290273354594108,0,0.342940987265412,0
"Meket",0.275210667299198,0,0.254812785868373,0,0.2963710848011,0
"Meko",0.280274132263807,2504,0.274185878530347,2453,0.286423630345022,2554
"Melekoza",0.317670372406688,22452,0.308908362185093,21824,0.326532363050338,23088
"Melka Soda",0.44676116849875,0,0.386335618440747,0,0.506737898432882,0
"Mena",0.335390777414259,14682,0.296533378459748,14103,0.374888179722082,15281
"Menge",0.567644289095595,1957,0.55266399111227,1907,0.582524705361564,2007
"Mengesh",0.293620357593608,2864,0.282610206363471,2760,0.304811735725094,2970
"Menit Goldiye",0.282075979032061,23037,0.27353307224582,22315,0.290739604049242,23769
"Menit Shasha",0.323741952764591,13422,0.31256831041671,12951,0.335049388545682,13900
"Menjiwo",0.270095783128771,7812,0.26135325720735,7598,0.278996187359069,8028
"Menz Gera Midir",0.356424787031318,0,0.324651944991493,0,0.389175390677657,0
"Menz Keya Gabriel",0.393814796856894,0,0.365014598827334,0,0.423174975834277,0
"Menz Lalo Midir",0.381727054379416,0,0.352569147981893,0,0.41153867347478,0
"Menz Mama Midir",0.351143875946505,0,0.322116014435336,0,0.381028363228371,0
"Merahbete",0.402152121226512,0,0.377641676458376,0,0.427043369939487,0
"Mereb Leke",0.155778719596372,0,0.00514819718275144,0,0.654204700020227,0
"Merti",0.331241679439892,0,0.31144402256989,0,0.351486751355143,0
"Mesela",0.375796004617842,0,0.0277291965678091,0,0.89582879344779,0
"Meskan",0.286416535604333,0,0.275694816798222,0,0.297335591946787,0
"Meta",0.405614844179461,0,0.00447760812933201,0,0.981835125424682,0
"Meta Robi",0.32686962066626,0,0.311366125157727,0,0.342715850971146,0
"Metema",0.36994105024286,0,0.327641779888233,0,0.41387434351631,0
"Metu Zuria",0.280132905731668,14627,0.272515809621654,14238,0.287844522623502,15021
"Meyu",0.407711605251785,0,0.00231284147473168,0,0.989175756418351,0
"Meyumuluka",0.432959121537,0,0.000508504340401924,0,0.998063018592665,0
"Michakel",0.281840604072902,0,0.269025288099542,0,0.295025544219961,0
"Mida Kegn",0.318955946466559,0,0.310064078171962,0,0.327944923962874,0
"Midega Tola",0.435568439919205,0,0.000680853717449271,0,0.997650840136243,0
"Mierab Azenet Berbere",0.255279434054764,0,0.245592987973132,0,0.265149240814863,0
"Mierab Badawacho",0.284994872273008,0,0.279038218957926,0,0.291007789652845,0
"Mieso",0.387608328918322,0,0.254621037727199,0,0.545155141476169,0
"Miesso",0.422152624868232,0,0.0746374870882045,0,0.847354730737892,0
"Mile",0.274861703119224,0,0.0649875477801499,0,0.619124525040972,0
"Mimo Weremo",0.377966654951297,0,0.34764626070568,0,0.409480438514042,0
"Minjar Shenkora",0.370304194532086,0,0.349415076116187,0,0.391579564983542,0
"Mirab Abaya",0.283501733903234,6045,0.270707222760977,5876,0.296766868193541,6215
"Mirab Armacho",0.384128923932127,0,0.329992785660308,0,0.440629467885574,0
"Misha",0.320225077396078,2594,0.311682841459249,2535,0.32886018839447,2654
"Misrak Azenet Berbere",0.277676255736511,0,0.269661428678176,0,0.28579820925014,0
"Misrak Badawacho",0.270505970121543,0,0.262109873123006,0,0.27902601186466,0
"Miyo",0.962395323136787,15448,0.890979519749516,14274,0.991935212940887,15917
"Mojan Wedera",0.351506638264132,0,0.325161784891065,0,0.378543046746658,0
"Moretna Jiru",0.363628400408783,0,0.334344508364597,0,0.393915193420627,0
"Moyale",0.951440090226128,29567,0.842007575020429,27903,0.991719304600571,30178
"Muhur Na Aklil",0.301534892419449,0,0.291241559864457,0,0.31199734316958,0
"Mulo",0.338529514544119,0,0.321219992316763,0,0.356165970414084,0
"Munessa",0.209565373589078,0,0.196484326021498,0,0.223111772376552,0
"Mustahil",0.517777127388236,0,2.07715718618673e-06,0,0.999998813935927,0
"Naeder Adet",0.19510645815292,0,0.091463615473182,0,0.352697105516795,0
"Nefas Silk",0.233736865832711,0,0.202929541236965,0,0.266787810515911,0
"Nejo",0.261398271323323,9395,0.254251596381979,9159,0.268647471354822,9632
"Nenesebo",0.201387420436066,2288,0.185547432847226,2102,0.217953216393052,2483
"Nole Kaba",0.265633233560256,7605,0.259625388664802,7438,0.271707304510106,7773
"Nono",0.317656597028587,570,0.31036572371052,556,0.325014591382257,584
"Nunu Kumba",0.305334844342572,2919,0.298974083132864,2864,0.311751212585182,2976
"Odo Shakiso",0.284339274862867,11223,0.256848728750086,10242,0.312948123904823,12245
"Ofa",0.300528090901239,23630,0.293911476792853,23130,0.307207468071376,24135
"Ofla",0.269503320605678,0,0.225205875131813,0,0.317695298641556,0
"Omo Nada",0.30728130690946,44914,0.299207881918469,43909,0.315453391751258,45929
"Pawe Special",0.291355061452216,0,0.282749718852197,0,0.300074853102137,0
"Quara",0.398509954542345,257,0.350893052741979,227,0.447568337619167,288
"Quarit",0.250509119116696,0,0.240895089675545,0,0.26031709126578,0
"Raya Azebo",0.329424628497127,0,0.226082917854445,0,0.448414282039687,0
"Rayitu",0.326151087833324,0,0.0335615297441238,0,0.807264215827135,0
"Robe",0.228457121278472,0,0.212395386824182,0,0.245129950244012,0
"Saba Boru",0.516481283403011,2303,0.430728740995679,1905,0.599002205836505,2651
"Saesie Tsaedaemba",0.171013501507399,0,0.0407477241621021,0,0.433277185329967,0
"Saharti Samre",0.270758998372177,0,0.194935843943422,0,0.359167282330449,0
"Sahla",0.223896127641548,0,0.200168054003739,0,0.250483257736521,0
"Sale Nono",0.243405527901732,1856,0.234162282426727,1787,0.252830786773884,1926
"Sankura",0.272990307537583,0,0.262272740984662,0,0.283908505138621,0
"Sasiga",0.294619275262046,4992,0.28812734705345,4888,0.301173966228434,5096
"Sayilem",0.249452449883854,0,0.240472216067317,0,0.258596587293123,0
"Sayint",0.336458426052605,0,0.311010671537657,0,0.362652936153186,0
"Sayo",0.274755317887252,21179,0.26634233703318,20532,0.283289579653458,21836
"Sayo Nole",0.263044878824307,1077,0.257203892097212,1058,0.268952251102349,1097
"Seden Sodo",0.288833051259836,0,0.277255191304456,0,0.300630776319855,0
"Segeg",0.44270720967672,0,0.000371192569931763,0,0.998728664234346,0
"Seka Chekorsa",0.285412596796283,13171,0.277810915889186,12866,0.29310912101917,13478
"Sekela",0.237158251071944,0,0.228811936568302,0,0.245659785640581,0
"Sekoru",0.331260224826092,31497,0.319299908115516,29919,0.343559356206922,33135
"Sekota",0.274244081817313,0,0.248288050247061,0,0.301510401178316,0
"Selahad",0.402929718928204,0,0.0020203385660065,0,0.990032958142749,0
"Selamgo",0.366849042721159,39902,0.352990868236201,38364,0.380852337072973,41451
"Selti",0.278905239693552,0,0.268874166119668,0,0.289106171460641,0
"Semen Achefer",0.213956955631759,0,0.204051810830527,0,0.225049761308631,0
"Semen Bench",0.265412164826018,21118,0.257413605924179,20512,0.273528707130514,21733
"Senan",0.269058967563895,0,0.255386294960418,0,0.283076941101482,0
"Serer/Elkere",0.411232945548638,0,0.00583290494121724,0,0.975312244268948,0
"Seru",0.284278797918176,0,0.259036583800323,0,0.310858046299286,0
"Setema",0.266988740896697,0,0.258361659534477,0,0.275751006951482,0
"Seweyna",0.340804208675041,0,0.0297494086720373,0,0.836588560245655,0
"Shalla",0.269122184668888,0,0.252945815916526,0,0.285928731452219,0
"Shashemene Zuria",0.240532152567889,0,0.228093412226997,0,0.253323018642788,0
"Shashogo",0.276368122993999,0,0.267346870644607,0,0.28552671628449,0
"Shay Bench",0.253148659686733,14984,0.24472803948539,14504,0.261714014675456,15473
"Shebe Dino",0.258784080644018,0,0.249139844017414,0,0.268604598014547,0
"Shebe Sambo",0.292773198271253,19611,0.285118526514004,19193,0.300522642109868,20033
"Shebel Bereta",0.389196054065558,0,0.368427069147684,0,0.410253097874454,0
"Sheka",0.27809842826998,4748,0.268501820259384,4590,0.287847510565466,4908
"Shekosh",0.484605735211647,0,7.1084743364323e-06,0,0.999986531859681,0
"Sherkole",0.634812157116722,2106,0.618104493278479,2050,0.651274639753082,2162
"Shilabo",0.513701418823067,0,2.55096453747738e-06,0,0.999998358352596,0
"Shinile",0.360763737420729,0,0.000976525459928491,0,0.98758466415669,0
"Shirka",0.235168994142991,0,0.219602313327902,0,0.251283819714649,0
"Sibu Sire",0.289430462440677,10338,0.282495590508201,10099,0.296441025313509,10579
"Sigmo",0.251265863493374,0,0.242083981980987,0,0.260621385925431,0
"Simada",0.309916766116104,0,0.291322048092603,0,0.328977668469579,0
"Simurobi Gele'alo",0.46523107781944,0,0.425896023736205,0,0.505275905222061,0
"Sinana",0.173362776928179,0,0.1565970790914,0,0.191136701116142,0
"Siraro",0.268251135596494,14904,0.25785907746415,14366,0.278837974734016,15451
"Sirba Abay",0.48892373072404,4170,0.473816018184091,4051,0.504018817346427,4290
"Sire",0.287679793057762,0,0.271505601085203,0,0.304261502388087,0
"Siya Debirna Wayu",0.343008205516554,0,0.319764497638707,0,0.366823501784173,0
"Sodo",0.301194347905783,0,0.290447431720479,0,0.312106116676077,0
"Sodo Daci",0.323948981825024,0,0.31193969676806,0,0.336132945814097,0
"Sodo Zuria",0.281195546414632,13605,0.274535400281188,13278,0.287932677877811,13935
"Soro",0.329703584078765,22039,0.317997093447233,20870,0.341638989722234,23243
"Sude",0.244638943256416,0,0.228494502130651,0,0.261335023251043,0
"Sululta",0.327984854271745,0,0.309334307972264,0,0.347046301510209,0
"Surma",0.735781220513646,31143,0.695033832157818,29394,0.772941713191152,32739
"Tach Armacho",0.296918915442418,0,0.268987014242518,0,0.326094052823557,0
"Tach Gayint",0.287967649257306,0,0.267480812816172,0,0.309405649274723,0
"Tahtay Adiyabo",0.060913946633977,0,0.0155776018226396,0,0.171211975036394,0
"Tahtay Koraro",0.0866122025331895,0,0.0220267342961515,0,0.220298450718687,0
"Tahtay Maychew",0.135652695962681,0,0.0168704294063649,0,0.44970403836588,0
"Takusa",0.286566302455117,3412,0.268084457848599,3230,0.305612074684394,3601
"Tanqua Abergele",0.257878783806404,0,0.196206247549464,0,0.327948919496957,0
"Tarema Ber",0.41159918752949,0,0.382252443984686,0,0.441416510477423,0
"Telalak",0.365154201899716,0,0.261679263490581,0,0.489820008683187,0
"Teltele",0.543970059116771,26445,0.445829530066692,22753,0.63292074639665,29893
"Tembaro",0.349523038145386,29430,0.33184915316037,28162,0.367714584723311,30732
"Tena",0.229579850847605,0,0.21518068128881,0,0.244465309289073,0
"Tenta",0.312667200251754,0,0.282329491526358,0,0.344463386349538,0
"Teru",0.240559227001942,0,0.112017242058466,0,0.423314891057858,0
"Thehulederie",0.387637862451486,0,0.353836476078644,0,0.422264511129198,0
"Tikur Enchini",0.289620696424118,0,0.281115123946873,0,0.298237761386426,0
"Tiro Afeta",0.311470152524831,0,0.303745249131572,0,0.319275568107548,0
"Tiyo",0.215271390066534,0,0.20185044552616,0,0.229184481520212,0
"Tocha",0.318331242886873,10423,0.309619104905498,10173,0.327143513801201,10675
"Toke Kutaye",0.290149108813493,0,0.28177903789548,0,0.298628304241272,0
"Tole",0.306131414460821,0,0.294125351151955,0,0.31833684910484,0
"Tsegede",0.316434863512145,0,0.277724195525072,0,0.357051397260719,0
"Tselemt",0.183440528544285,0,0.162435357202885,0,0.205950310026302,0
"Tselemti",0.209619480878755,0,0.171159127915165,0,0.254302668134339,0
"Tulo",0.301512372354159,0,0.176694258589337,0,0.491918946897524,0
"Ubadebretsehay",0.306644365266729,7544,0.296168470748075,7322,0.317279960357197,7767
"Uraga",0.205451997055869,0,0.192492676029714,0,0.218879029045713,0
"Wadera",0.317675029105156,3237,0.281932724270165,3027,0.354889650497421,3455
"Wadla",0.264349565090721,0,0.242034123821586,0,0.287639817949681,0
"Waliso",0.326157926438745,0,0.313741828180492,0,0.338783656121984,0
"Walmara",0.311967350812368,0,0.295405777256677,0,0.328940411021289,0
"Wama Hagalo",0.312046276127437,2724,0.306205800266274,2679,0.317931217105365,2769
"Wantawo",0.0110187434517965,142,0.00336644351571737,45,0.0262166209713945,327
"Wara Jarso",0.358395185191526,2547,0.340961682372872,2438,0.376127925934717,2657
"Warder",0.502992729683496,0,2.15013329014833e-06,0,0.999998007586239,0
"Wayu Tuka",0.274550044281288,2789,0.268502936064874,2738,0.280662183196238,2841
"Wegde",0.355413317759853,0,0.330021782596407,0,0.381526002097451,0
"Wegera",0.194762592701508,0,0.18003404028861,0,0.210148041142392,0
"Welkait",0.249904171005004,0,0.213106432169081,0,0.290536980694179,0
"Wemberma",0.314022519340525,1673,0.303145086724767,1609,0.325046276193932,1737
"Wenago",0.242360337273525,0,0.228597960185938,0,0.25652758519844,0
"Wenbera",0.409497897930516,7681,0.39415194778091,7402,0.424987767527347,7962
"Wenchi",0.304267958358635,0,0.293862557167926,0,0.31483962568094,0
"Were Ilu",0.366716090934587,0,0.336038536834962,0,0.398218880397038,0
"Werei Leke",0.196711296895124,0,0.0700024032162972,0,0.412194492762508,0
"West Belesa",0.2013323787165,0,0.187608657931614,0,0.215636242645379,0
"West Esite",0.264483157296719,0,0.252727696702745,0,0.276499358369819,0
"West Imi",0.445583277261873,0,0.00167252422284519,0,0.993700280469586,0
"Wilbareg",0.28103543324943,0,0.271200891752662,0,0.291030692613463,0
"Wondo-Genet",0.245434865243485,0,0.234843516816056,0,0.25626769357673,0
"Wonosho",0.229211511001698,0,0.21766085371311,0,0.241073271141057,0
"Worebabu",0.461121298895955,0,0.423941878757628,0,0.498591374473941,0
"Wuchale",0.331438693493697,0,0.311457590294223,0,0.351881026083214,0
"Yabelo",0.622927134793702,0,0.517288026049653,0,0.716371830289074,0
"Yalo",0.332779567274682,0,0.212215708953806,0,0.47568316747439,0
"Yama Logi Welel",0.265062068046562,6769,0.25724970655915,6582,0.272986963222366,6959
"Yaso",0.320373538987241,4206,0.308053306817443,4042,0.332880091666211,4372
"Yaya Gulele",0.329969318025195,0,0.31237835368624,0,0.347924865891694,0
"Yayu",0.265787499532288,7253,0.257601060892503,7048,0.274100200301659,7461
"Yeka",0.214721115188475,0,0.182079892357096,0,0.250531858933118,0
"Yeki",0.275678569939166,15055,0.267305955083068,14631,0.284177103695427,15485
"Yem",0.330923434719761,6803,0.321968546832543,6616,0.339970343510255,6992
"Yilmana Densa",0.242102474323309,0,0.232730590260419,0,0.251670212960147,0
"Yirgachefe",0.227871599789602,1616,0.215863149032026,1531,0.240221114517275,1704
"Yubdo",0.257484879081117,5097,0.251459664274789,4973,0.263580818196268,5223
"Zala",0.328465053680134,16548,0.319549728286871,16079,0.337474175662286,17021
"Ziquala",0.247369245092734,0,0.222917681648709,0,0.273720807294641,0
"Ziway Dugda",0.286326814413098,0,0.272998380626819,0,0.299966136852121,0
"Total",0.389603992698176,3201960,0.214661124013817,2998400,0.587159698721445,3394690
