"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321512235225327,0,1.93472558775732e-05,0,0.99847158137791,0
"Haru",0.27998787449593,3387,0.273429563442926,3311,0.286619286321703,3464
"Hawa Galan",0.275834494101108,6302,0.267430203941262,6102,0.284360218163639,6504
"Hawi Gudina",0.280226251598088,0,0.145798157923258,0,0.49702614606656,0
"Hawzen",0.0127386222062282,0,0.00361264313916722,0,0.0333640286840824,0
"Hidabu Abote",0.45803476862361,0,0.437268264605349,0,0.478896642190956,0
"Hintalo Wejirat",0.0618571742007837,0,0.0285278938047414,0,0.115824495299012,0
"Hitosa",0.329682458234571,0,0.310347779010575,0,0.349454223842455,0
"Homa",0.284826346820656,0,0.279205084389661,0,0.290497171544828,0
"Homosha",0.612655972702968,1010,0.5965192067004,984,0.628606122796644,1036
"Horo",0.377106586047405,0,0.364223182197985,0,0.390044078918515,0
"Hudet",0.913330906238361,0,0.809860589603408,0,0.9696929063479,0
"Hulet Ej Enese",0.388111251771173,0,0.371520635193144,0,0.404894103159575,0
"Hulla",0.192399319826718,0,0.178913191006165,0,0.206448932959929,0
"Humbo",0.34393502218741,28614,0.333940685333689,27848,0.354047437040719,29389
"Hurumu",0.311409148284927,5315,0.303568071984119,5191,0.31933431939292,5440
"Ibantu",0.312131569807285,2144,0.301937856415359,2084,0.322461252615019,2206
"Ifata",0.406719353467348,0,0.394769316218065,0,0.418749064223967,0
"Ilu",0.439053388142607,0,0.424502638816974,0,0.453683028407669,0
"Inkolo Wabe",0.226580624779464,0,0.210643628788314,0,0.243128389402863,0
"Itang",0.419935639250028,18070,0.395155151392949,17152,0.445072826066023,18989
"Jabi Tehnan",0.340702769585051,0,0.331039161757386,0,0.350465190090508,0
"Jama",0.557035863575803,0,0.526492823477201,0,0.587257602082513,0
"Janamora",0.323589202716609,0,0.301084391715318,0,0.346715802608155,0
"Jarso",0.313399011488958,16367,0.143832382564193,16009,0.65013861651437,16729
"Jarte Jardega",0.361954294032931,5570,0.352679357580992,5419,0.371305161499027,5723
"Jawi",0.347296729501255,3591,0.32803077366852,3459,0.36693944658015,3724
"Jeju",0.302319220246707,0,0.284479270277512,0,0.320610863569765,0
"Jeldu",0.401366841029128,0,0.389454893576215,0,0.413365859042119,0
"Jibat",0.391143725014019,0,0.381673992373321,0,0.400682890325687,0
"Jida",0.472549569908869,0,0.450682117160406,0,0.494495976577068,0
"Jijiga",0.341700179368856,0,1.0445811414627e-07,0,0.999971684111958,0
"Jikawo",0.0316848808576562,981,0.0112096471978208,346,0.0681114211919245,2106
"Jille Timuga",0.539879231287207,0,0.503818507746811,0,0.575619953906037,0
"Jimma Arjo",0.324231546473693,5904,0.317604828965405,5774,0.330912750263196,6035
"Jimma Genete",0.339014460832094,0,0.32594591662422,0,0.352523786999566,0
"Jimma Horo",0.35847124513838,11387,0.343962499446198,10787,0.373198906696833,11997
"Jimma Rare",0.337848908772092,0,0.329838442123148,0,0.345927586761363,0
"Jore",0.0166394229960419,88,0.00472543624465223,24,0.041781477096838,233
"Kacha Bira",0.244340042497952,0,0.232099980195925,0,0.256894953906178,0
"Kafta Humera",0.220349966760826,0,0.181299539465084,0,0.26442032311002,0
"Kalu",0.55567676455602,0,0.517979666455508,0,0.592899152502087,0
"Kamashi",0.318011135415265,3352,0.307940022688864,3251,0.328210055178605,3455
"Kebena",0.382585717443946,0,0.372036518360058,0,0.393228673104711,0
"Kebribeyah",0.341305003231655,0,2.13462385764972e-08,0,0.999989108816158,0
"Kebridehar",0.320269368730751,0,2.88346274714581e-08,0,0.999973846952705,0
"Kediada Gambela",0.260959940562787,0,0.25082248166079,0,0.271293267674388,0
"Kelafo",0.343133909197599,0,9.38096196422254e-09,0,0.999994025364025,0
"Kelela",0.539774534329229,0,0.511524470915082,0,0.567830087627163,0
"Kelete Awelallo",0.0157332673467927,0,0.00462735579389437,0,0.0393513650538096,0
"Kemba",0.356682800065439,22556,0.346536517624668,21923,0.366928178625702,23196
"Kembibit",0.467982143362692,0,0.445201958219589,0,0.490863023709327,0
"Kercha",0.26248634066551,4958,0.246470089055507,4645,0.278975697521952,5282
"Kersa",0.314073004935036,18972,0.229260065627923,18237,0.504310703829738,19733
"Kersana Malima",0.410867734003601,0,0.39722726999544,0,0.424611194497427,0
"Kewet",0.514380368283951,0,0.482393331506447,0,0.546282923688488,0
"Kiltu Kara",0.336794732839247,16171,0.329296442062791,15815,0.344354881809741,16530
"Kindo Dida",0.344793838824055,18180,0.336861310931673,17764,0.352793671823291,18599
"Kindo Koysha",0.371919054633337,15207,0.362339843970862,14839,0.381567356161096,15578
"Kiremu",0.336858946710248,4320,0.328304272770792,4207,0.345496428251281,4434
"Kobo",0.326245636874638,0,0.28227668069629,0,0.373758135590754,0
"Kochere",0.249848732265341,5530,0.235017255277396,5198,0.265127641084302,5873
"Kochere Gedeb",0.24949383238527,3856,0.236919228797018,3625,0.262406100894433,4095
"Kofele",0.20977662023925,0,0.19538480444463,0,0.224733590944234,0
"Kokir Gedbano",0.378527612126727,0,0.368121985601122,0,0.389017567255391,0
"Kokosa",0.232238822998067,0,0.216575900523184,0,0.248468789351196,0
"Kola Temben",0.0611394127490003,0,0.034810576091759,0,0.0999600378010089,0
"Kolfe - Keran",0.00782615044716901,0,0.000272723628709058,0,0.0427974447533532,0
"Kombolcha",0.335379499953361,0,5.92626780242555e-06,0,0.999475935240132,0
"Kondaltiti",0.401537943829373,0,0.389319458931572,0,0.413848463526561,0
"Koneba",0.0135511672416194,0,0.00223326715217122,0,0.0450511963158066,0
"Konso",0.379578603322721,40577,0.365111677444671,39020,0.394186122569747,42151
"Konta",0.368487214245491,27420,0.359550011879381,26775,0.377494016273613,28070
"Kore",0.212608252830119,0,0.197905157759216,0,0.227887386534919,0
"Kucha",0.363383684504677,48917,0.355142128139948,47796,0.371686297112494,50047
"Kuni",0.292010508433269,0,0.0402761298358089,0,0.76417667546253,0
"Kurfa Chele",0.320297043805037,0,4.99819627264466e-05,0,0.997025571748585,0
"Kurmuk",0.666375763323453,10371,0.647501525859861,10074,0.684857238089996,10663
"Kurri",0.0615865267985592,0,0.0130672467221421,0,0.17635960822961,0
"Kutaber",0.549217829104323,0,0.515458178842487,0,0.582633555036545,0
"Kuyu",0.443654900678731,0,0.425741988387141,0,0.461675543922255,0
"Laelay Adiyabo",0.000732564171768142,0,8.37393577702023e-05,0,0.00297610416470206,0
"Laelay Maychew",0.0126782021745694,0,0.000673611736690331,0,0.0675774682669854,0
"Lagahida",0.286979280740085,0,3.1434267025447e-05,0,0.995616647125465,0
"Lalo Asabi",0.264868599271348,4881,0.257597509183891,4759,0.272236524546676,5004
"Lalo Kile",0.233574628577165,26528,0.225851235976973,25640,0.241433006141789,27431
"Lanfero",0.301919931142152,0,0.290422810605436,0,0.313604042092618,0
"Lare",0.287014958959968,12096,0.239623917920506,10474,0.34109181562576,13877
"Lasta",0.472230186345541,0,0.44512554234316,0,0.499453407211381,0
"Lay Armacho",0.265889517558762,0,0.249576758622362,0,0.282699884404085,0
"Lay Gayint",0.403579050580588,0,0.383496439228865,0,0.423892942652698,0
"Legambo",0.560715330828862,0,0.529639064811845,0,0.591430969451431,0
"Lege Hida",0.250935509225895,0,0.0111219397869349,0,0.858715740172812,0
"Legehida",0.562588068334877,0,0.529940011592917,0,0.594815105963493,0
"Leka Dulecha",0.322769441717673,2698,0.316325562328558,2636,0.329265084072385,2760
"Liben",0.890115574966073,0,0.816275548610899,0,0.940639041267609,0
"Liben Chukala",0.390176917590741,0,0.374207054208058,0,0.406315617826374,0
"Libo Kemkem",0.297538726290472,0,0.283735050661747,0,0.31161859269146,0
"Limu",0.309793924835097,13755,0.299859029992356,13341,0.319859739075049,14174
"Limu Bilbilo",0.23420259940912,0,0.218500622865296,0,0.250469669669322,0
"Limu Kosa",0.338899630378547,0,0.330430439252277,0,0.347448674519943,0
"Limu Seka",0.349499569007539,6276,0.341779273199928,6131,0.357281802336137,6422
"Loka Abaya",0.307111695739009,13538,0.296414837612368,13111,0.317968851001512,13969
"Loma Bosa",0.384843205465324,16853,0.375339703555212,16433,0.394413453799248,17276
"Lome",0.382705775842665,0,0.365648813501125,0,0.399978067839514,0
"Lude Hitosa",0.286222378220841,0,0.270718191888531,0,0.302108887899722,0
"Maji",0.534133339625808,10775,0.511962360019365,10333,0.555766859473421,11215
"Male",0.395759382323433,37919,0.382409292561054,36640,0.40922017174117,39209
"Malga",0.194583681493974,0,0.179790428871952,0,0.210034108267064,0
"Malka Balo",0.304276535237731,0,0.00248340726174616,0,0.955026193620441,0
"Mana Sibu",0.403657499681643,49254,0.394898435069318,48176,0.412460687811449,50337
"Mandura",0.302395268021983,0,0.291617034161735,0,0.31333946872054,0
"Maokomo Special",0.533515261979847,20264,0.518704767234344,19712,0.548273642731239,20815
"Mareka",0.339904098633112,20072,0.330478322802982,19511,0.349424302733317,20638
"Mareko",0.320581727538351,0,0.308871020140901,0,0.332462572984489,0
"Masha",0.287501744399958,0,0.278621309743266,0,0.296506365583029,0
"Mecha",0.277123736861454,0,0.269594522612847,0,0.284748159068373,0
"Meda Welabu",0.599559437447339,2960,0.479961011253673,2655,0.698482387250823,3277
"Medebay Zana",0.0267041569921218,0,0.0048616488492846,0,0.0874077452079913,0
"Megale",0.0545564508083783,0,0.0173876070513649,0,0.127553760980754,0
"Mehal Sayint",0.505731079572803,0,0.480176768204146,0,0.531263255127803,0
"Mekdela",0.535955305734292,0,0.506333301873615,0,0.565360272294428,0
"Meket",0.459902445964413,0,0.434899879165656,0,0.48503125616631,0
"Meko",0.309009788355317,2664,0.302730083482294,2609,0.315342679650454,2721
"Melekoza",0.381537879290619,27574,0.372512739281614,26931,0.390623859950163,28221
"Melka Soda",0.552530787150824,0,0.49514498710947,0,0.606996607379533,0
"Mena",0.326325458832235,15010,0.288218495704545,14397,0.364880869543793,15644
"Menge",0.540642555257408,1890,0.525619637886297,1839,0.555602549421373,1941
"Mengesh",0.286592662837933,2876,0.276506494253979,2777,0.296838774951273,2977
"Menit Goldiye",0.335215629304732,28193,0.326132697426475,27458,0.34439042049697,28936
"Menit Shasha",0.373512462122342,15838,0.361648686080495,15328,0.385470671396671,16353
"Menjiwo",0.343079654593257,9117,0.335097272435432,8903,0.35113276907682,9334
"Menz Gera Midir",0.595997805272896,0,0.561524862004826,0,0.629759887319996,0
"Menz Keya Gabriel",0.588710203737223,0,0.558551917347249,0,0.618382774252305,0
"Menz Lalo Midir",0.581515312352155,0,0.550615089548754,0,0.611948076172003,0
"Menz Mama Midir",0.555761604951696,0,0.523585636031524,0,0.587583066133403,0
"Merahbete",0.532141422496913,0,0.506230420697622,0,0.557912553792857,0
"Mereb Leke",0.00740080803848024,0,2.41108563697695e-05,0,0.0558812237414379,0
"Merti",0.342984980004664,0,0.322248794355969,0,0.364169307012867,0
"Mesela",0.298776683258529,0,0.00552947427300982,0,0.922266442732693,0
"Meskan",0.324441759964899,0,0.312101084820501,0,0.336984569997241,0
"Meta",0.308752851376324,0,0.000289950726819317,0,0.988957740386446,0
"Meta Robi",0.431282218910322,0,0.414946256023511,0,0.447721636199784,0
"Metema",0.416793796384476,0,0.370907126639039,0,0.463815352119178,0
"Metu Zuria",0.285230301605921,14849,0.277416146421826,14438,0.29314144898814,15266
"Meyu",0.290179617784757,0,8.66620156223361e-05,0,0.99203314421456,0
"Meyumuluka",0.308124584546117,0,7.72253866141736e-06,0,0.998848032569783,0
"Michakel",0.364092736747012,0,0.350870541407903,0,0.377472837694512,0
"Mida Kegn",0.37480073065381,0,0.365530379478198,0,0.384138125545498,0
"Midega Tola",0.316874947376814,0,1.2484910577568e-05,0,0.998714441488322,0
"Mierab Azenet Berbere",0.278437574782879,0,0.26823390268892,0,0.28881675375967,0
"Mierab Badawacho",0.25036982230082,0,0.23933771945678,0,0.261647377002275,0
"Mieso",0.382081223862799,0,0.228479136321208,0,0.582184850170705,0
"Miesso",0.434966643553418,0,0.0438107661617002,0,0.918799719420586,0
"Mile",0.407951312401967,0,0.0900535085766663,0,0.824415919346854,0
"Mimo Weremo",0.551305203814586,0,0.519778758342032,0,0.582341748625213,0
"Minjar Shenkora",0.435855474727027,0,0.413099734902284,0,0.458795436288806,0
"Mirab Abaya",0.350781771359297,6965,0.337373543419547,6793,0.364288224024064,7139
"Mirab Armacho",0.45364479064003,0,0.394321756919476,0,0.514037559005007,0
"Misha",0.317822509666498,2587,0.307818927845678,2527,0.327956934989675,2648
"Misrak Azenet Berbere",0.289148371874877,0,0.279488924565617,0,0.298951644446164,0
"Misrak Badawacho",0.26152835340892,0,0.250060026847903,0,0.273243243116071,0
"Miyo",0.992838339362342,15916,0.97731660373036,15646,0.9986229825076,16012
"Mojan Wedera",0.540945933386027,0,0.511673282213579,0,0.570012771877771,0
"Moretna Jiru",0.567922107106133,0,0.537277613194583,0,0.598085754036401,0
"Moyale",0.980006960162269,30169,0.912737408514317,29826,0.997961282956186,30282
"Muhur Na Aklil",0.345441514625165,0,0.334464336213306,0,0.356545261179323,0
"Mulo",0.481409783449073,0,0.462537101216147,0,0.500323570307338,0
"Munessa",0.253520764682845,0,0.239161867595109,0,0.268292704777758,0
"Mustahil",0.353174797693697,0,4.77672849594325e-10,0,0.999999484534147,0
"Naeder Adet",0.0494829782857095,0,0.0171888126096615,0,0.115683144011901,0
"Nefas Silk",0.245710895299782,0,0.178697800190585,0,0.323361202897392,0
"Nejo",0.280825436331868,9551,0.273492225991948,9304,0.288250675579626,9800
"Nenesebo",0.23207611483255,2437,0.214359640211231,2235,0.250523951474191,2649
"Nole Kaba",0.291066674828986,8309,0.284672834856617,8130,0.297523949620398,8489
"Nono",0.385614293171402,624,0.376215563814731,608,0.39507668640449,640
"Nunu Kumba",0.337636229268953,3079,0.330748126554457,3025,0.344574445465382,3133
"Odo Shakiso",0.360552559283993,14481,0.329919965454246,13351,0.391758314537098,15639
"Ofa",0.318341674908973,24735,0.310186969459775,24115,0.326579050402989,25362
"Ofla",0.253102572332706,0,0.208119933819082,0,0.303298624901662,0
"Omo Nada",0.34411013677286,47676,0.336077132330988,46575,0.352212200211965,48786
"Pawe Special",0.293470888027247,0,0.284756391980107,0,0.302300640211522,0
"Quara",0.436831934331181,265,0.386128177641989,233,0.488471383158803,297
"Quarit",0.341487165761701,0,0.331572179244512,0,0.351505105051322,0
"Raya Azebo",0.112707517236116,0,0.0644217786565595,0,0.181683608224902,0
"Rayitu",0.203891081495252,0,0.00677182578322422,0,0.775225118233975,0
"Robe",0.243822409188309,0,0.2261774381849,0,0.262135098764716,0
"Saba Boru",0.64357784475209,2689,0.567119559584841,2381,0.712887425600219,2938
"Saesie Tsaedaemba",0.00410935461446188,0,0.000585072487762187,0,0.0157959822929017,0
"Saharti Samre",0.114667924935901,0,0.0754319366897219,0,0.166440395279706,0
"Sahla",0.413171042906403,0,0.372094014355554,0,0.453985662566881,0
"Sale Nono",0.286472266262632,2189,0.27663806923758,2116,0.296459591228725,2264
"Sankura",0.293608714937155,0,0.281823285365669,0,0.305603311047019,0
"Sasiga",0.317484098694124,5440,0.310049070996673,5312,0.32498866186885,5569
"Sayilem",0.300219976183032,0,0.29166189480715,0,0.308884783060462,0
"Sayint",0.53389503253879,0,0.506009367132399,0,0.561612197633066,0
"Sayo",0.280140734031002,22272,0.271734010291835,21614,0.288664695054892,22938
"Sayo Nole",0.301880573801375,1215,0.295781056919071,1196,0.308036023338665,1235
"Seden Sodo",0.400963365491918,0,0.38942249425076,0,0.41258636345122,0
"Segeg",0.296943889116572,0,3.49893790604292e-06,0,0.99907991477824,0
"Seka Chekorsa",0.289751526811395,12601,0.280043920720178,12154,0.299606185434389,13055
"Sekela",0.306197326709898,0,0.298001805671305,0,0.314484285919249,0
"Sekoru",0.344240498541291,34335,0.33067335039442,32640,0.357953205726548,36047
"Sekota",0.357564418028336,0,0.327408176044797,0,0.389061654208162,0
"Selahad",0.262009062491939,0,5.08353466084134e-05,0,0.990639833038123,0
"Selamgo",0.422788496090875,45195,0.408226788118098,43593,0.437420268065506,46801
"Selti",0.313243227518497,0,0.301523225546139,0,0.325144096695913,0
"Semen Achefer",0.267541689300344,0,0.254756420618089,0,0.280557485734807,0
"Semen Bench",0.261356297497543,20282,0.251319987498479,19486,0.271581800590838,21092
"Senan",0.391519794827665,0,0.377122668703925,0,0.406054110295042,0
"Serer/Elkere",0.286004811216935,0,0.00041189912101651,0,0.979811917079572,0
"Seru",0.259342621179204,0,0.232927649095428,0,0.287814073866581,0
"Setema",0.321874596560296,0,0.313825911071853,0,0.33000575543712,0
"Seweyna",0.230352000114415,0,0.0102983375687718,0,0.833504867802119,0
"Shalla",0.321282926266608,0,0.302308083289187,0,0.340604999721361,0
"Shashemene Zuria",0.241288102126527,0,0.227855350481375,0,0.255112513475275,0
"Shashogo",0.284667057007199,0,0.274543315883372,0,0.294954377074069,0
"Shay Bench",0.300646803960194,17657,0.292054506282799,17155,0.309346456653156,18165
"Shebe Dino",0.168174992261083,0,0.153304849556641,0,0.183864411953399,0
"Shebe Sambo",0.326970808305805,20621,0.319089479197964,20153,0.33492716581576,21093
"Shebel Bereta",0.482020478864015,0,0.460099159220867,0,0.50398437300154,0
"Sheka",0.299092781819499,5099,0.288990386188933,4928,0.309341834975165,5272
"Shekosh",0.323787969139458,0,5.4844174816381e-09,0,0.99999250381449,0
"Sherkole",0.597881505828335,1921,0.580493044821648,1863,0.615085202180729,1978
"Shilabo",0.331630329451186,0,4.07921327633072e-10,0,0.999998842057268,0
"Shinile",0.425927142382916,0,0.00025676616072182,0,0.999120248967207,0
"Shirka",0.242646609606197,0,0.225989729167589,0,0.259900609871555,0
"Sibu Sire",0.298633548842345,10839,0.289460832383744,10574,0.307937340364809,11106
"Sigmo",0.305308322577642,0,0.296653745700008,0,0.314067679723203,0
"Simada",0.437738952605217,0,0.416923937157004,0,0.458689655466566,0
"Simurobi Gele'alo",0.551195113489285,0,0.51330426881092,0,0.588486385535992,0
"Sinana",0.194450825601462,0,0.175056911105066,0,0.214997600832312,0
"Siraro",0.285680715237651,15890,0.273831813891887,15286,0.297750200605779,16505
"Sirba Abay",0.458382603695108,3944,0.443371171409379,3826,0.473422771068099,4063
"Sire",0.310056549615247,0,0.29248156561911,0,0.328043768433572,0
"Siya Debirna Wayu",0.529294638275588,0,0.50275010101536,0,0.555718414695105,0
"Sodo",0.356028793997129,0,0.344280482255941,0,0.367908455582926,0
"Sodo Daci",0.395440627138746,0,0.382110550018058,0,0.40888793212743,0
"Sodo Zuria",0.291832958992328,14123,0.282591823123502,13689,0.301210456968173,14562
"Soro",0.351755482636607,21948,0.339701290843028,20806,0.364029007242617,23126
"Sude",0.27496160755484,0,0.256979920463942,0,0.293502106617356,0
"Sululta",0.472476570536524,0,0.45072288350675,0,0.494571327872849,0
"Surma",0.77447160630596,32964,0.738171469221967,31427,0.807247864391791,34352
"Tach Armacho",0.354532541480424,0,0.323192843463835,0,0.386838229538171,0
"Tach Gayint",0.463117986018931,0,0.438185096461037,0,0.488023495359859,0
"Tahtay Adiyabo",0.00116762046278747,0,0.000301578990950843,0,0.0031959750117434,0
"Tahtay Koraro",0.00596284180747686,0,0.000835448990143891,0,0.0210120088288158,0
"Tahtay Maychew",0.0193184054104459,0,0.000925555506397058,0,0.102327716999175,0
"Takusa",0.333839761093613,4603,0.313375330332003,4382,0.354785322633147,4829
"Tanqua Abergele",0.137359259329536,0,0.0974812713204654,0,0.186839994501828,0
"Tarema Ber",0.503642494104826,0,0.473024713337588,0,0.534241966581641,0
"Telalak",0.661058003372805,0,0.51181754852726,0,0.782865346167264,0
"Teltele",0.734084849769404,34215,0.644187915715564,30724,0.798122374261191,37081
"Tembaro",0.374131195442318,30730,0.355179902164474,29302,0.393293514257069,32174
"Tena",0.231197321508453,0,0.215423316653353,0,0.247559696941362,0
"Tenta",0.556666259490861,0,0.522887323608078,0,0.589965579634766,0
"Teru",0.0906334913842271,0,0.03073767766525,0,0.202303140664169,0
"Thehulederie",0.52565652172359,0,0.490523170839444,0,0.560603327750355,0
"Tikur Enchini",0.375994116767223,0,0.368177255710795,0,0.383858922304786,0
"Tiro Afeta",0.33894200454287,0,0.331002816243883,0,0.346950312049196,0
"Tiyo",0.281965098757827,0,0.263226446425643,0,0.30201294736909,0
"Tocha",0.358265964272846,11128,0.349451972446998,10872,0.367155449395265,11386
"Toke Kutaye",0.360581673898563,0,0.352375051729829,0,0.368849699892669,0
"Tole",0.424189143289746,0,0.409619078613599,0,0.438857997530251,0
"Tsegede",0.382204881300606,0,0.339001873923411,0,0.426621867148532,0
"Tselemt",0.250018463381921,0,0.224013682524615,0,0.277686684080777,0
"Tselemti",0.164965992261471,0,0.135419310599468,0,0.201798588552772,0
"Tulo",0.32216670075443,0,0.212682845721456,0,0.548242856991828,0
"Ubadebretsehay",0.381048605377196,8614,0.369883242654505,8363,0.392309434781623,8868
"Uraga",0.244281886278227,0,0.230384284024669,0,0.258600018965081,0
"Wadera",0.382027082498795,3773,0.343619030887237,3530,0.42119105851064,4023
"Wadla",0.486184462633313,0,0.45870177046524,0,0.513716386928648,0
"Waliso",0.382500275452078,0,0.368479038660204,0,0.396909346912014,0
"Walmara",0.450507024983168,0,0.432405482984959,0,0.468712824841426,0
"Wama Hagalo",0.336907850798262,2855,0.330242456677962,2798,0.34362186590062,2912
"Wantawo",0.00693256862152811,73,0.00110329442343554,13,0.0224671349415705,223
"Wara Jarso",0.442260001697565,2890,0.423908985258891,2780,0.460722233016637,3001
"Warder",0.313905647174954,0,2.81702895611526e-10,0,0.99999817105744,0
"Wayu Tuka",0.298538651428644,3015,0.29154649672435,2955,0.305602084868661,3076
"Wegde",0.510578438982832,0,0.483361229522953,0,0.537727352472338,0
"Wegera",0.28909580406536,0,0.270726767725959,0,0.307983976820609,0
"Welkait",0.258497414459292,0,0.225250394948737,0,0.294635611446593,0
"Wemberma",0.335271954193466,1641,0.324363975586352,1580,0.346313251430558,1702
"Wenago",0.233302598974072,0,0.213928583229702,0,0.253542022142536,0
"Wenbera",0.393915737663231,7153,0.37881785707625,6881,0.409178932300874,7428
"Wenchi",0.396833125335032,0,0.386769833169909,0,0.406958972732691,0
"Were Ilu",0.567327822449382,0,0.534477937197479,0,0.599746980751468,0
"Werei Leke",0.0157808957775145,0,0.00391799419694612,0,0.0457832617076579,0
"West Belesa",0.301115313792524,0,0.283623867934065,0,0.319044025955396,0
"West Esite",0.363126662974576,0,0.349108565733657,0,0.377318194014013,0
"West Imi",0.300202659196243,0,5.5189024810065e-05,0,0.995986299430569,0
"Wilbareg",0.309463838427625,0,0.298367863726163,0,0.320722904914154,0
"Wondo-Genet",0.181026847554653,0,0.167685007551595,0,0.194961395411834,0
"Wonosho",0.214794794553502,0,0.202378880486151,0,0.227609545515436,0
"Worebabu",0.536982102874173,0,0.49942755974839,0,0.574247000192668,0
"Wuchale",0.476252230623715,0,0.454145169134383,0,0.498427650074258,0
"Yabelo",0.795705123781587,0,0.726286309176418,0,0.851892321935455,0
"Yalo",0.133487513937937,0,0.0660268115388168,0,0.234596082290685,0
"Yama Logi Welel",0.297323379915481,7239,0.289791579383748,7048,0.304939564533882,7433
"Yaso",0.315794044137724,4190,0.303400988612391,4024,0.328382980839387,4358
"Yaya Gulele",0.473303649158166,0,0.45370502610992,0,0.492966190922567,0
"Yayu",0.294663764854633,7490,0.286325953928211,7286,0.303108715203654,7697
"Yeka",0.348280805221987,0,0.295914841564746,0,0.403485043552835,0
"Yeki",0.289169049874739,15205,0.280057322746234,14741,0.298412934385047,15677
"Yem",0.378030822402883,7473,0.369025187485064,7280,0.387097011547858,7668
"Yilmana Densa",0.326958361251418,0,0.316778474161104,0,0.33725768567281,0
"Yirgachefe",0.257199776894354,1835,0.242128449274693,1730,0.272737455278037,1944
"Yubdo",0.256536175941104,5040,0.250063885523586,4908,0.26309163751998,5174
"Zala",0.383018627558485,18991,0.373561631902905,18501,0.392541828200799,19484
"Ziquala",0.407370382002295,0,0.373714582554787,0,0.441499099348973,0
"Ziway Dugda",0.336746274382109,0,0.32087363246826,0,0.35288743157062,0
"Total",0.375387510377076,3437101,0.243538585183049,3215961,0.597779059487564,3638155
