"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283656206635959,3520,0.276898645058458,3434,0.290485904735859,3606
"Hawa Galan",0.285981075992999,6534,0.277477176884594,6332,0.294600711929893,6739
"Hawi Gudina",0.326565484228335,0,0.196598361762158,0,0.502556874803088,0
"Hawzen",0.02663369119184,0,0.00822999473576335,0,0.0653506485955664,0
"Hidabu Abote",0.480695231206695,0,0.460165566691839,0,0.501266010505469,0
"Hintalo Wejirat",0.0955788832684662,0,0.0472730324319288,0,0.169328933626511,0
"Hitosa",0.301596903665591,0,0.282549160378369,0,0.321270556388669,0
"Homa",0.277297167167301,0,0.270703152452013,0,0.283962492836971,0
"Homosha",0.609644959811072,1009,0.593619073224428,983,0.625491909962934,1035
"Horo",0.347347016733294,0,0.336499767383186,0,0.35831511414944,0
"Hudet",0.851550400173371,0,0.709433496998085,0,0.940109627764061,0
"Hulet Ej Enese",0.386286011196617,0,0.370049051116919,0,0.402716454371408,0
"Hulla",0.183208488763217,0,0.170436749791552,0,0.196517923317539,0
"Humbo",0.337377876290434,28109,0.329978235809033,27504,0.344838990809129,28719
"Hurumu",0.30134160621932,5442,0.292409409106766,5313,0.310391437066609,5572
"Ibantu",0.306054202842821,2181,0.295907791588563,2108,0.316339425806949,2255
"Ifata",0.396383318889134,0,0.383666777332824,0,0.409208594393864,0
"Ilu",0.442068741371695,0,0.427670383334764,0,0.456541036192572,0
"Inkolo Wabe",0.229801400494332,0,0.214486591508425,0,0.245666272820111,0
"Itang",0.415540877274965,18341,0.39643697954462,17486,0.434775116662932,19200
"Jabi Tehnan",0.35331140027728,0,0.343149702458184,0,0.363571987414908,0
"Jama",0.562870246991818,0,0.532217575183794,0,0.59317403565538,0
"Janamora",0.282136272970905,0,0.259771935873829,0,0.305365154622235,0
"Jarso",0.333484681091316,16687,0.147025853873072,16323,0.65286725719729,17055
"Jarte Jardega",0.364198727083902,5750,0.353785362197094,5578,0.374698779832326,5923
"Jawi",0.343887095550559,3817,0.325105341541413,3660,0.363092268456265,3977
"Jeju",0.332209781052713,0,0.313520393033842,0,0.351297715838192,0
"Jeldu",0.405047746489461,0,0.392385615755034,0,0.417809450603402,0
"Jibat",0.376883920882262,0,0.365463553688848,0,0.388408840077291,0
"Jida",0.473624571421962,0,0.450692105187462,0,0.4966418953211,0
"Jijiga",0.364894733568268,0,6.89653358856807e-06,0,0.999732170096642,0
"Jikawo",0.0670569836940498,2105,0.0339470505938401,1065,0.115379507342831,3616
"Jille Timuga",0.618110837958571,0,0.583542754418649,0,0.651808738636089,0
"Jimma Arjo",0.320981649388577,6115,0.3133494670109,5974,0.328687869891388,6257
"Jimma Genete",0.327652206483121,0,0.314584539756309,0,0.341060413979878,0
"Jimma Horo",0.339348563068211,10755,0.329047140806371,10484,0.349775628931281,11029
"Jimma Rare",0.339614034728322,0,0.331178524739274,0,0.348124354985226,0
"Jore",0.0262723892293897,170,0.011440919829565,67,0.0510100823691209,353
"Kacha Bira",0.268693248067882,0,0.257862907705568,0,0.279731842262328,0
"Kafta Humera",0.259979171280247,0,0.209379639916386,0,0.318648020609018,0
"Kalu",0.618080830767401,0,0.581742183908518,0,0.653460661506379,0
"Kamashi",0.332166354551798,3490,0.32170070238008,3383,0.342756134635129,3599
"Kebena",0.395052825005742,0,0.384651151481198,0,0.405528569449464,0
"Kebribeyah",0.35878422684872,0,1.96294011795608e-06,0,0.999869437987589,0
"Kebridehar",0.361030013012295,0,2.64603110108436e-06,0,0.999831815322864,0
"Kediada Gambela",0.269003718938063,0,0.259004846993623,0,0.279181249268135,0
"Kelafo",0.384055288016131,0,1.30680151299798e-06,0,0.999948209429011,0
"Kelela",0.552865144284798,0,0.525122167846771,0,0.580368041594537,0
"Kelete Awelallo",0.0335203044687554,0,0.0107636570420663,0,0.0789607188358266,0
"Kemba",0.336718970903303,22014,0.325946426223143,21386,0.347635097572401,22649
"Kembibit",0.468615704765723,0,0.443980699343715,0,0.493368880206298,0
"Kercha",0.249893520847153,4953,0.234317655129387,4637,0.265958591114321,5279
"Kersa",0.323835655678417,20022,0.229711176808911,19278,0.503255257798994,20789
"Kersana Malima",0.417984550838487,0,0.404207830553936,0,0.431858180386448,0
"Kewet",0.583576877465004,0,0.55191651105875,0,0.614735459286053,0
"Kiltu Kara",0.352976191333469,16913,0.344888140768533,16532,0.361126688241672,17297
"Kindo Dida",0.353591680093439,18590,0.345495474647459,18169,0.36175383637905,19015
"Kindo Koysha",0.36965494790624,15292,0.360730176661101,14936,0.378645893686066,15650
"Kiremu",0.350207190232355,4610,0.341217192660087,4479,0.35927417128087,4742
"Kobo",0.396456760819058,0,0.347896676137663,0,0.447406320069205,0
"Kochere",0.253493394260612,5732,0.238919925876413,5403,0.268487678077019,6071
"Kochere Gedeb",0.233418874344158,3860,0.220552189251945,3615,0.246671123498987,4114
"Kofele",0.198742623197663,0,0.185242836165336,0,0.212777551774244,0
"Kokir Gedbano",0.361714308293121,0,0.349063937204727,0,0.37452267235486,0
"Kokosa",0.204975421929782,0,0.190665859866153,0,0.219859682133566,0
"Kola Temben",0.0874079511153184,0,0.051910675331612,0,0.137717716554297,0
"Kolfe - Keran",0.0426524744785338,0,0.00408215273082667,0,0.169152416085962,0
"Kombolcha",0.373136998390454,0,0.000163862624007333,0,0.997589889762536,0
"Kondaltiti",0.388306992569818,0,0.374158211603288,0,0.402600302358296,0
"Koneba",0.0210282194540702,0,0.004187972579203,0,0.0638036802654049,0
"Konso",0.34128500964815,36406,0.327176456639289,34913,0.355596118517573,37921
"Konta",0.370011732810102,27948,0.360952158636319,27306,0.37914409444413,28595
"Kore",0.198738386631438,0,0.18479382499018,0,0.213252696795823,0
"Kucha",0.357986258697897,48367,0.349821177988978,47312,0.366216050993742,49429
"Kuni",0.347759427542009,0,0.0844131925184279,0,0.738154030415635,0
"Kurfa Chele",0.35047957684561,0,0.000697325418713474,0,0.989749230009725,0
"Kurmuk",0.679290295780411,10591,0.661085189414171,10306,0.697087352229053,10871
"Kurri",0.0722599723408794,0,0.0185015567694361,0,0.188274155631669,0
"Kutaber",0.563557343233981,0,0.529826925857737,0,0.596861872181116,0
"Kuyu",0.464038133062817,0,0.44546667892119,0,0.482684300252865,0
"Laelay Adiyabo",0.0094209046848312,0,0.00154451052958127,0,0.0320847512707507,0
"Laelay Maychew",0.0361569073662892,0,0.00408004873141027,0,0.143337068607052,0
"Lagahida",0.317649963179493,0,0.000496481223772376,0,0.986387318791042,0
"Lalo Asabi",0.275470160662586,5324,0.268182018378593,5193,0.282847834787667,5458
"Lalo Kile",0.250930431173964,28600,0.242792498955987,27658,0.259201837202469,29557
"Lanfero",0.309196992989882,0,0.297916442577389,0,0.32064921657597,0
"Lare",0.306878116442818,13136,0.26836380696051,11742,0.34834404181435,14602
"Lasta",0.448908696552423,0,0.42204987033851,0,0.476001860189752,0
"Lay Armacho",0.273811993062915,0,0.257113134137682,0,0.291024975209934,0
"Lay Gayint",0.390093465567071,0,0.370156617557477,0,0.41030906931373,0
"Legambo",0.537349352654064,0,0.503219826704588,0,0.571221037374534,0
"Lege Hida",0.28654883673677,0,0.0265158944131537,0,0.817704177591383,0
"Legehida",0.554087532775648,0,0.521614034422474,0,0.586229096315236,0
"Leka Dulecha",0.320037029985895,2781,0.313469925424139,2726,0.326658951884121,2837
"Liben",0.806793294789834,0,0.689373283605603,0,0.892348420889595,0
"Liben Chukala",0.405138624798234,0,0.390348332327415,0,0.42005817989752,0
"Libo Kemkem",0.293593772453139,0,0.279316770768537,0,0.30818670904534,0
"Limu",0.309344073168312,13997,0.299288012511583,13567,0.319534878173823,14432
"Limu Bilbilo",0.219770203205438,0,0.203833369469976,0,0.236362295641519,0
"Limu Kosa",0.340810829089902,0,0.331553529090354,0,0.350160689834195,0
"Limu Seka",0.347744390570217,6440,0.339407563362944,6282,0.356152361908024,6599
"Loka Abaya",0.305223611370508,13357,0.294741556022315,12949,0.315865136200309,13770
"Loma Bosa",0.390072027279032,17193,0.38077625926367,16780,0.39942932929643,17608
"Lome",0.401727325747408,0,0.385233993502134,0,0.418388684391209,0
"Lude Hitosa",0.287803693684611,0,0.271460528050004,0,0.304574586961557,0
"Maji",0.469294816603757,9648,0.445934278824861,9196,0.49240509953863,10101
"Male",0.367821506989803,35388,0.355262720130898,34183,0.380517954329184,36606
"Malga",0.190459638063394,0,0.177027081118203,0,0.204454531406272,0
"Malka Balo",0.354035286793654,0,0.0130089375898341,0,0.925216000875994,0
"Mana Sibu",0.407247274358459,49921,0.398669453225441,48856,0.415866336068106,50991
"Mandura",0.312618298777967,0,0.301787365641397,0,0.323604064629997,0
"Maokomo Special",0.549365334161054,20638,0.534363797346276,20090,0.564286690079218,21185
"Mareka",0.342183743597591,20889,0.332640419134005,20339,0.351824137396136,21444
"Mareko",0.329490022278798,0,0.318296569331253,0,0.340828857817645,0
"Masha",0.279419692982514,0,0.268276133962055,0,0.290768280329173,0
"Mecha",0.281600309932379,0,0.273871916823089,0,0.289425968229559,0
"Meda Welabu",0.5452465348005,2910,0.42737293455622,2610,0.649672550462089,3223
"Medebay Zana",0.0593709525182155,0,0.016105252989215,0,0.158340813855303,0
"Megale",0.0794201963577526,0,0.029277511953301,0,0.169264401757044,0
"Mehal Sayint",0.50292166146313,0,0.477342424906733,0,0.528496489800608,0
"Mekdela",0.509857396696963,0,0.480881779343269,0,0.538785384828532,0
"Meket",0.44287775450211,0,0.417773060515838,0,0.468206411573162,0
"Meko",0.310998653315425,2799,0.303774297543657,2739,0.318292513094543,2860
"Melekoza",0.366832456597562,26378,0.356850255999196,25648,0.3769064086277,27115
"Melka Soda",0.480321722965157,0,0.420293590722371,0,0.539069925565618,0
"Mena",0.328766061955509,15574,0.290253227843934,14932,0.368055378792818,16236
"Menge",0.567477179094776,1959,0.55273182355646,1910,0.5821252714007,2008
"Mengesh",0.317458328337887,3141,0.305950252153675,3031,0.329134796086551,3251
"Menit Goldiye",0.329516547830012,27120,0.320359041265919,26358,0.33877146574836,27891
"Menit Shasha",0.354151985100025,15113,0.342313433997544,14607,0.366116419925455,15624
"Menjiwo",0.319462490357507,8946,0.308699730504154,8702,0.330384676241304,9193
"Menz Gera Midir",0.589936876469944,0,0.55420548740571,0,0.624983001608816,0
"Menz Keya Gabriel",0.588405508730411,0,0.557357649842887,0,0.618946532533284,0
"Menz Lalo Midir",0.585718882820015,0,0.553581490200022,0,0.617331355028018,0
"Menz Mama Midir",0.560926509113408,0,0.528327476406007,0,0.593145701228388,0
"Merahbete",0.558202649393485,0,0.532785122990603,0,0.583392263576173,0
"Mereb Leke",0.0253120523566304,0,0.000514461324057656,0,0.155952344403504,0
"Merti",0.388204801477979,0,0.366797833571477,0,0.409930949474101,0
"Mesela",0.353312005445956,0,0.0234242613683548,0,0.886632395679191,0
"Meskan",0.330929784240875,0,0.319380809564774,0,0.342642411887419,0
"Meta",0.348851432414577,0,0.00268284513242336,0,0.973541768139265,0
"Meta Robi",0.43348232319465,0,0.417783718491997,0,0.449280979976706,0
"Metema",0.403698059159765,0,0.35946091287025,0,0.449294491845024,0
"Metu Zuria",0.299408651483037,15805,0.291334575015453,15381,0.307576250819768,16235
"Meyu",0.32217317770864,0,0.00102147984313854,0,0.978828370297056,0
"Meyumuluka",0.338849011563763,0,0.000176109706753954,0,0.995363503630316,0
"Michakel",0.37196096438294,0,0.359548307013315,0,0.384500209148954,0
"Mida Kegn",0.381850108820205,0,0.372119168487006,0,0.391649184915991,0
"Midega Tola",0.348912230668301,0,0.000261415328621537,0,0.994897298527691,0
"Mierab Azenet Berbere",0.273212362758606,0,0.262571397790778,0,0.284051609893426,0
"Mierab Badawacho",0.262439259879004,0,0.251954514105745,0,0.273127511033117,0
"Mieso",0.451971540347021,0,0.308447671149415,0,0.611313333616213,0
"Miesso",0.478782886601033,0,0.0947658027844632,0,0.889400496616768,0
"Mile",0.393848239136475,0,0.11658876803508,0,0.749519863928237,0
"Mimo Weremo",0.562711792910956,0,0.536203790821394,0,0.588959290518912,0
"Minjar Shenkora",0.462633063009411,0,0.440669252242223,0,0.484695825361689,0
"Mirab Abaya",0.325708791780379,6964,0.315883905150734,6778,0.335653015855575,7152
"Mirab Armacho",0.431519697759302,0,0.374423745435334,0,0.490203524297758,0
"Misha",0.333198762799399,2836,0.323590928406574,2773,0.342915148444288,2899
"Misrak Azenet Berbere",0.287875038379854,0,0.278257160637786,0,0.297636824374606,0
"Misrak Badawacho",0.264443143132766,0,0.253315242159232,0,0.275797633330613,0
"Miyo",0.972765485973176,15609,0.919655215417137,14738,0.994263601776338,15950
"Mojan Wedera",0.544657307934893,0,0.514437113373983,0,0.574643522685414,0
"Moretna Jiru",0.564859728967523,0,0.537715102055863,0,0.591720922634258,0
"Moyale",0.957313512673849,29803,0.856980082535897,28641,0.993227713966212,30219
"Muhur Na Aklil",0.340220889063896,0,0.328650666275954,0,0.35195076744244,0
"Mulo",0.474953094735609,0,0.454828696356145,0,0.495141466600905,0
"Munessa",0.244257495834322,0,0.229966147869851,0,0.258988550009174,0
"Mustahil",0.395807019898555,0,1.53790492409539e-07,0,0.999992878049465,0
"Naeder Adet",0.0838510510822592,0,0.03703868779555,0,0.163835823209128,0
"Nefas Silk",0.294402915196216,0,0.224480248611767,0,0.372356753242243,0
"Nejo",0.281786406102022,10016,0.27397106466483,9743,0.28970085529045,10291
"Nenesebo",0.227419254580322,2647,0.209760980567619,2431,0.24582863680412,2872
"Nole Kaba",0.296681754111494,8478,0.289411706391791,8277,0.304029967209223,8681
"Nono",0.386258624723479,662,0.376386435643114,645,0.396200851870387,679
"Nunu Kumba",0.328732774358658,3247,0.321144753548727,3180,0.336387347552743,3315
"Odo Shakiso",0.324797352227866,13292,0.295453654654302,12209,0.355048087286531,14410
"Ofa",0.319608968400665,25182,0.311559608405722,24560,0.32773969938957,25809
"Ofla",0.28194074885287,0,0.234584803115662,0,0.33390628550949,0
"Omo Nada",0.341332028184561,49249,0.331944699134595,48036,0.350819933428763,50472
"Pawe Special",0.304874878282551,0,0.29611316818355,0,0.313745884248204,0
"Quara",0.42292600591152,274,0.3739507992011,243,0.473141775431166,306
"Quarit",0.33744447627122,0,0.325577655268284,0,0.349475211928367,0
"Raya Azebo",0.17106033907363,0,0.105238437094137,0,0.258536964835717,0
"Rayitu",0.241195995449687,0,0.0201598238426923,0,0.732538543773668,0
"Robe",0.260798891412657,0,0.243175455698461,0,0.279015105040805,0
"Saba Boru",0.557844873305114,2441,0.473722319640441,2067,0.637203920495638,2759
"Saesie Tsaedaemba",0.0117663656691544,0,0.00201595828339289,0,0.0400255423227683,0
"Saharti Samre",0.14841873199814,0,0.100346531815888,0,0.20993472987415,0
"Sahla",0.353013653605983,0,0.329015827970453,0,0.377575504864165,0
"Sale Nono",0.283985209292519,2170,0.27244818595511,2087,0.295739508397,2254
"Sankura",0.286285721687975,0,0.275430730094737,0,0.29732647267387,0
"Sasiga",0.316296433972494,5565,0.308851855629618,5439,0.323810696077783,5693
"Sayilem",0.288957078930353,0,0.278167297345332,0,0.299927266688165,0
"Sayint",0.512967866062662,0,0.484771878162991,0,0.541099792002503,0
"Sayo",0.289537184020058,22617,0.280914950187489,21945,0.298274667619936,23297
"Sayo Nole",0.293360201709598,1229,0.28583040220948,1203,0.300976701069535,1255
"Seden Sodo",0.382742396175783,0,0.369105851305743,0,0.396528414393139,0
"Segeg",0.32168115677486,0,8.77707099661806e-05,0,0.99590423460046,0
"Seka Chekorsa",0.294328212692328,13546,0.284966719320407,13136,0.303821778140161,13961
"Sekela",0.303133430872653,0,0.293376180594736,0,0.313026300744035,0
"Sekoru",0.34742421851951,34397,0.336868354681798,33395,0.358096752842249,35408
"Sekota",0.362366483138095,0,0.332406749885739,0,0.393523580620664,0
"Selahad",0.292882903717317,0,0.000693296596016963,0,0.975665154025165,0
"Selamgo",0.391135965176503,41694,0.377017069590628,40135,0.405380520882334,43264
"Selti",0.311542824906666,0,0.301026908444961,0,0.322205614286705,0
"Semen Achefer",0.258887638223959,0,0.25011217116884,0,0.267811623813292,0
"Semen Bench",0.274913234635797,21242,0.265110216284648,20455,0.284881667672256,22043
"Senan",0.386239289661557,0,0.369189267637649,0,0.40350606988152,0
"Serer/Elkere",0.319135123853066,0,0.00259967643547684,0,0.959856488566139,0
"Seru",0.301780422089462,0,0.275541327351892,0,0.329341860468154,0
"Setema",0.299010032589917,0,0.289264573128821,0,0.308893079192174,0
"Seweyna",0.262347596613277,0,0.0225206006064767,0,0.793833435232241,0
"Shalla",0.29694709915897,0,0.284917217527734,0,0.309189696390269,0
"Shashemene Zuria",0.240520264414738,0,0.228514789675319,0,0.252847855215458,0
"Shashogo",0.288294894153436,0,0.277938006286085,0,0.298818488251784,0
"Shay Bench",0.278402999510163,16643,0.268952338594362,16124,0.288007840407645,17170
"Shebe Dino",0.196360016516543,0,0.182286064540947,0,0.211021835264699,0
"Shebe Sambo",0.323991699670482,20960,0.315164416223759,20514,0.332918899897979,21410
"Shebel Bereta",0.508892840706462,0,0.487010455323047,0,0.530741783264559,0
"Sheka",0.315472522736299,5360,0.30514722857685,5192,0.325933931845018,5530
"Shekosh",0.35841055957538,0,7.92788265856492e-07,0,0.999926342112797,0
"Sherkole",0.622241410927368,2039,0.604957409074536,1981,0.639289066833366,2097
"Shilabo",0.377717469021693,0,1.53335172907578e-07,0,0.999987405660972,0
"Shinile",0.42308477896093,0,0.0015497801999727,0,0.995089048764759,0
"Shirka",0.25528078385039,0,0.238788456631133,0,0.272307988827387,0
"Sibu Sire",0.300412971414145,11252,0.291498829775219,10959,0.309445382648109,11548
"Sigmo",0.287046254847734,0,0.276635267378007,0,0.297627967218554,0
"Simada",0.430787092371896,0,0.410847631008462,0,0.45087557866503,0
"Simurobi Gele'alo",0.605497703183903,0,0.571543796253893,0,0.638711129825878,0
"Sinana",0.196578904206091,0,0.178089569450274,0,0.216096656765315,0
"Siraro",0.284217863933517,16821,0.272776310035872,16216,0.295875269046368,17435
"Sirba Abay",0.48991009835859,4193,0.474936828669133,4073,0.504870522068037,4314
"Sire",0.332203558687758,0,0.315024439982758,0,0.349717961901582,0
"Siya Debirna Wayu",0.534074302859558,0,0.506653765458795,0,0.561347440232725,0
"Sodo",0.365183004987534,0,0.353320282100373,0,0.377169223806791,0
"Sodo Daci",0.403572913973641,0,0.390266389348634,0,0.416986352828239,0
"Sodo Zuria",0.28772906636278,14254,0.278827677890417,13826,0.296757237152654,14687
"Soro",0.354677994022726,22983,0.345301287692162,22402,0.364142981100511,23568
"Sude",0.295545914672801,0,0.277146372674769,0,0.31445193434253,0
"Sululta",0.463838495822953,0,0.440923235977564,0,0.486965260136394,0
"Surma",0.672169292975991,28469,0.623872232696242,26395,0.717117023793342,30400
"Tach Armacho",0.355293700662476,0,0.324598327007007,0,0.387011900615171,0
"Tach Gayint",0.446174268463044,0,0.424614804904172,0,0.467878703523173,0
"Tahtay Adiyabo",0.0117702136653717,0,0.00340262359502463,0,0.0308439414096631,0
"Tahtay Koraro",0.028632289216803,0,0.00661738798733035,0,0.0786693593350818,0
"Tahtay Maychew",0.0486698687622792,0,0.00535482767091916,0,0.188896430396951,0
"Takusa",0.328534244319094,4458,0.308553953780286,4190,0.349039129708168,4735
"Tanqua Abergele",0.160351481740146,0,0.116428367862293,0,0.213696113050284,0
"Tarema Ber",0.558059145221404,0,0.527554644132794,0,0.588244666388216,0
"Telalak",0.649913154323637,0,0.538590978439015,0,0.747753266191931,0
"Teltele",0.620963167289018,29276,0.522690660070385,25792,0.703114202494942,32395
"Tembaro",0.368782572374816,30896,0.359566052049168,30090,0.378072685257211,31709
"Tena",0.24595045831829,0,0.230079781076615,0,0.262352258989275,0
"Tenta",0.537165466298108,0,0.504942694614249,0,0.569165734876161,0
"Teru",0.110346175571308,0,0.0435404030058181,0,0.225462941024796,0
"Thehulederie",0.575912768811209,0,0.541223562824864,0,0.610063612133282,0
"Tikur Enchini",0.362595661099634,0,0.353358325977679,0,0.3719099885434,0
"Tiro Afeta",0.3385369507432,0,0.32976346537535,0,0.347394116422668,0
"Tiyo",0.271066280722817,0,0.251123585973256,0,0.292037034336808,0
"Tocha",0.356818574571107,11531,0.34727548011093,11278,0.366452285680953,11787
"Toke Kutaye",0.35682324312894,0,0.347912329965444,0,0.36580983311429,0
"Tole",0.412365512824671,0,0.398326736862554,0,0.426512519154386,0
"Tsegede",0.375432335134129,0,0.333195955899363,0,0.419127012296311,0
"Tselemt",0.232123548464221,0,0.207007522578004,0,0.258846815278765,0
"Tselemti",0.208503805803278,0,0.173581931413964,0,0.249213448276506,0
"Tulo",0.325580915699293,0,0.203887032619001,0,0.5207335659253,0
"Ubadebretsehay",0.356307534138771,8587,0.344865154293205,8358,0.367884191313456,8817
"Uraga",0.226295844915278,0,0.212504960569514,0,0.240544827364911,0
"Wadera",0.342054917967564,3656,0.305347677652411,3419,0.380009748462858,3901
"Wadla",0.457872381653237,0,0.429207875811257,0,0.486748376665511,0
"Waliso",0.386558196420985,0,0.371951930596349,0,0.401448373575968,0
"Walmara",0.444483427207413,0,0.42602997791157,0,0.463055181676836,0
"Wama Hagalo",0.336636326826806,3025,0.329540173272062,2967,0.343786968386818,3085
"Wantawo",0.0180622173935564,205,0.00551178194001571,66,0.0428006548337761,466
"Wara Jarso",0.465787411640934,3156,0.447738566594276,3041,0.483899985349825,3271
"Warder",0.359472085738733,0,1.13767309684196e-07,0,0.999982156113612,0
"Wayu Tuka",0.295499662305367,3048,0.288568552797256,2984,0.302502321546662,3113
"Wegde",0.522022035168307,0,0.497162871082394,0,0.546798786369705,0
"Wegera",0.271653300758002,0,0.253545489164602,0,0.290343310411956,0
"Welkait",0.286518295568885,0,0.249045702037534,0,0.327281419615328,0
"Wemberma",0.361070922530749,1860,0.349268222555348,1790,0.37299376155145,1931
"Wenago",0.251786503881388,0,0.23370474794988,0,0.270529261948827,0
"Wenbera",0.422989737071187,7872,0.407239045368384,7585,0.438870353326635,8161
"Wenchi",0.383939403154254,0,0.372087000456757,0,0.395903591880081,0
"Were Ilu",0.577183271528268,0,0.543381348209327,0,0.610468170316356,0
"Werei Leke",0.0356990355379098,0,0.0109195021027193,0,0.0891582880688439,0
"West Belesa",0.286529181862282,0,0.271086339715832,0,0.302352181380551,0
"West Esite",0.366081893255292,0,0.352252893654895,0,0.38007691111201,0
"West Imi",0.334720674168368,0,0.000550828480232329,0,0.988608413084028,0
"Wilbareg",0.299878738906145,0,0.289255572906812,0,0.310664600306633,0
"Wondo-Genet",0.205050573737854,0,0.191603722377032,0,0.219001843964182,0
"Wonosho",0.22370832431426,0,0.211634387292513,0,0.236135017075902,0
"Worebabu",0.607624803395348,0,0.570833370863783,0,0.643539454909862,0
"Wuchale",0.48241472882661,0,0.459396453374121,0,0.505489719222173,0
"Yabelo",0.681879662740648,0,0.585139812351019,0,0.764638200497431,0
"Yalo",0.177597088754264,0,0.0974273579186967,0,0.288959281416223,0
"Yama Logi Welel",0.295060986339639,7499,0.286318914737882,7299,0.303918620223497,7700
"Yaso",0.344332452738529,4556,0.331046185999125,4378,0.357797973975773,4737
"Yaya Gulele",0.476167894146965,0,0.45585008314113,0,0.496548217080117,0
"Yayu",0.301371956434714,8116,0.291829484820658,7886,0.311046956179123,8349
"Yeka",0.354875650363609,0,0.306704576035521,0,0.405338497782857,0
"Yeki",0.294169772319879,15612,0.284872109608977,15161,0.303605406620706,16069
"Yem",0.376086377736878,7689,0.366094229895665,7481,0.386156582362138,7899
"Yilmana Densa",0.327413610146872,0,0.316346415300878,0,0.338629985928849,0
"Yirgachefe",0.259281395681744,1923,0.244377118921794,1813,0.274618129556675,2035
"Yubdo",0.278138677417465,5535,0.271129741043657,5391,0.285230103845458,5680
"Zala",0.368978196659453,18760,0.359031450262078,18286,0.379012225854292,19238
"Ziquala",0.367292346318493,0,0.342908994870827,0,0.39219815671077,0
"Ziway Dugda",0.336007324144228,0,0.322637760794283,0,0.349575598556633,0
"Total",0.381222650211243,3331670,0.240280592196046,3127694,0.592611621507885,3530609
