"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.297642962942519,6848,0.289400140548513,6648,0.305986966491886,7050
"Hawi Gudina",0.328016298503384,0,0.193817836613665,0,0.508955912853198,0
"Hawzen",0.078643374840337,0,0.0274197410600668,0,0.175831927445821,0
"Hidabu Abote",0.468516894412669,0,0.447696792754757,0,0.489394864656513,0
"Hintalo Wejirat",0.192570365581655,0,0.106648700840132,0,0.307130970670595,0
"Hitosa",0.336207951500539,0,0.319032483573283,0,0.353714104612877,0
"Homa",0.301011022208573,0,0.296065287073823,0,0.305990431267906,0
"Homosha",0.63394408284459,1048,0.618538527425277,1023,0.649144830801181,1073
"Horo",0.390814512872651,0,0.378565482518189,0,0.403014459764497,0
"Hudet",0.98361499134556,0,0.962653275618606,0,0.994240692102631,0
"Hulet Ej Enese",0.395801418631793,0,0.378771576354117,0,0.41300521440303,0
"Hulla",0.200035457865636,0,0.186695477680925,0,0.213898507066113,0
"Humbo",0.345744653583635,28815,0.339145263233198,28280,0.352388580586748,29354
"Hurumu",0.321124503547721,5495,0.313520621341966,5374,0.328802546211096,5617
"Ibantu",0.310337719736813,2116,0.301341313465404,2066,0.31943907140745,2166
"Ifata",0.410051678730598,0,0.398118061270812,0,0.422059358564514,0
"Ilu",0.441348007629846,0,0.428021659038326,0,0.45473847784793,0
"Inkolo Wabe",0.247988194931863,0,0.232938640468307,0,0.263505781774443,0
"Itang",0.42610496122889,18846,0.409612732304165,18102,0.442674457011663,19591
"Jabi Tehnan",0.349499705975256,0,0.340071033574674,0,0.359016093505047,0
"Jama",0.553394867243451,0,0.523111275315128,0,0.583375901887341,0
"Janamora",0.334504742167649,0,0.311903034798273,0,0.357686682894695,0
"Jarso",0.348315629312269,16921,0.149420871681941,16597,0.654793929069474,17247
"Jarte Jardega",0.361337102625434,5577,0.35339807536151,5441,0.369331957291337,5714
"Jawi",0.367500096437942,3823,0.34901124082915,3695,0.386303543530299,3952
"Jeju",0.326606595171262,0,0.309759552182323,0,0.343791115177445,0
"Jeldu",0.403144891289236,0,0.391621976397665,0,0.414748131987986,0
"Jibat",0.396420979117936,0,0.387528953661898,0,0.405371797084027,0
"Jida",0.470637372806349,0,0.449461776662204,0,0.491893138424201,0
"Jijiga",0.399499548530464,0,7.82446804112004e-06,0,0.99986994039443,0
"Jikawo",0.066601420905509,2092,0.0340012849318625,1066,0.114217986195108,3585
"Jille Timuga",0.537754734302608,0,0.503849378761473,0,0.571401816995125,0
"Jimma Arjo",0.331719847204846,6092,0.325995483337115,6002,0.337481600403204,6183
"Jimma Genete",0.362788302817235,0,0.355224822616355,0,0.370404483917636,0
"Jimma Horo",0.38292878187066,12201,0.366549495639698,11484,0.399487239546051,12928
"Jimma Rare",0.346868546742535,0,0.340183012658281,0,0.353598601007878,0
"Jore",0.0232166023744314,144,0.0102833534765138,58,0.0447195502573507,297
"Kacha Bira",0.264734469879541,0,0.254869671567492,0,0.274776461628359,0
"Kafta Humera",0.318046878346291,0,0.263140227312192,0,0.380372040210139,0
"Kalu",0.552806661504853,0,0.515947956102266,0,0.589234676262726,0
"Kamashi",0.322314116396214,3418,0.313554249301844,3327,0.331168722082991,3509
"Kebena",0.392714870214085,0,0.384163801506059,0,0.40131488102775,0
"Kebribeyah",0.397218328831711,0,2.31655234185614e-06,0,0.999942959363459,0
"Kebridehar",0.426405975241421,0,4.77121979587955e-06,0,0.999946681261738,0
"Kediada Gambela",0.276454528874345,0,0.267451276312574,0,0.285596254967023,0
"Kelafo",0.462151374777242,0,3.1980436285088e-06,0,0.999988533502302,0
"Kelela",0.53436746952658,0,0.506122801619003,0,0.562441665511336,0
"Kelete Awelallo",0.0916191183208993,0,0.034216059652237,0,0.19236261777813,0
"Kemba",0.352085624633633,22425,0.342795848086804,21856,0.36146217482419,22999
"Kembibit",0.476341579916459,0,0.454318771789063,0,0.498434824184012,0
"Kercha",0.296741666418557,5581,0.281287425443738,5287,0.312530446586872,5882
"Kersa",0.331387375984542,19722,0.235340488739637,19198,0.506877575171503,20255
"Kersana Malima",0.418343856494646,0,0.405869976481363,0,0.430896897453713,0
"Kewet",0.524578529273967,0,0.493491800655486,0,0.555524459641137,0
"Kiltu Kara",0.354735744901934,17018,0.347691914771345,16683,0.361826359996703,17355
"Kindo Dida",0.347915288366698,18206,0.341439108118048,17873,0.354436455850191,18541
"Kindo Koysha",0.374967142627797,15466,0.366486706785228,15140,0.383504846126595,15794
"Kiremu",0.340805319881525,4367,0.333594534072282,4278,0.348073265165181,4457
"Kobo",0.404844317865848,0,0.359117881849921,0,0.452404580429563,0
"Kochere",0.281052146083202,6266,0.268967769549302,6002,0.293375642607059,6534
"Kochere Gedeb",0.272485717955627,4236,0.260926934959709,4028,0.284283750563324,4450
"Kofele",0.218560404122541,0,0.204937384090354,0,0.232666675445792,0
"Kokir Gedbano",0.380116811641729,0,0.370759939897287,0,0.389541206013165,0
"Kokosa",0.23284614342835,0,0.218229641141625,0,0.247956356527286,0
"Kola Temben",0.152428831893375,0,0.095768563742455,0,0.227512482669786,0
"Kolfe - Keran",0.462023100407327,0,0.419084996873709,0,0.505383566439195,0
"Kombolcha",0.401538673623044,0,0.000174159109092955,0,0.99854682667396,0
"Kondaltiti",0.408965704237034,0,0.397915384522659,0,0.420085523038167,0
"Koneba",0.146352385654415,0,0.0364416470473692,0,0.353332387283978,0
"Konso",0.387560812169231,41197,0.373991464796071,39758,0.401237496322402,42648
"Konta",0.368584252799025,27431,0.36079061491584,26890,0.376432276719226,27976
"Kore",0.22115080980071,0,0.207505296735563,0,0.235265600565929,0
"Kucha",0.364846968650934,49091,0.358113141871294,48198,0.371619800207204,49989
"Kuni",0.349997751689767,0,0.0801980828211314,0,0.746725091733748,0
"Kurfa Chele",0.380767561169777,0,0.000751329238231286,0,0.993337687664208,0
"Kurmuk",0.682652966382919,10647,0.664785101282531,10365,0.70012554276248,10923
"Kurri",0.380264592088237,0,0.136306508075947,0,0.686424214152707,0
"Kutaber",0.552922488259064,0,0.519261026425814,0,0.58619511351104,0
"Kuyu",0.450600174925497,0,0.434196069598189,0,0.467083718742393,0
"Laelay Adiyabo",0.0124868149212224,0,0.00208881652954889,0,0.0424345518288503,0
"Laelay Maychew",0.0608237634883426,0,0.0069533450894423,0,0.234646683863466,0
"Lagahida",0.342322337860782,0,0.000508254789308204,0,0.990695963538156,0
"Lalo Asabi",0.284471366730286,5259,0.278284564663578,5149,0.290717798377766,5371
"Lalo Kile",0.240910596729141,27330,0.233332977571603,26456,0.248612145352623,28218
"Lanfero",0.317948888612816,0,0.308281190084749,0,0.327732953606127,0
"Lare",0.316003364089491,13482,0.277765650947621,12122,0.357289436952307,14914
"Lasta",0.474994595199364,0,0.447246420168905,0,0.502846155759083,0
"Lay Armacho",0.29615532076598,0,0.279767054457028,0,0.312970985729555,0
"Lay Gayint",0.413103266929628,0,0.392504777840472,0,0.433911726380724,0
"Legambo",0.555203786552198,0,0.523756329193117,0,0.586318145723817,0
"Lege Hida",0.305882231902143,0,0.0268207465085001,0,0.83915776335993,0
"Legehida",0.564744019478127,0,0.531020151343331,0,0.597987472568432,0
"Leka Dulecha",0.329661798395633,2742,0.324111934054267,2697,0.335247162376535,2787
"Liben",0.969042084300395,0,0.94606236669853,0,0.983870190078222,0
"Liben Chukala",0.402944196260763,0,0.38832616874468,0,0.417683148053337,0
"Libo Kemkem",0.318118965513718,0,0.304744697372788,0,0.331717840112249,0
"Limu",0.310892232521657,13684,0.302127321796559,13343,0.319758592592032,14029
"Limu Bilbilo",0.254654833260095,0,0.240226850038367,0,0.269494947667997,0
"Limu Kosa",0.342975713387399,0,0.334966369574434,0,0.351054676437389,0
"Limu Seka",0.352577739123484,6465,0.345571289257042,6329,0.359634730033721,6602
"Loka Abaya",0.318836191778169,13895,0.309086562957977,13502,0.32870862894495,14292
"Loma Bosa",0.389476145750512,17194,0.381660938947545,16858,0.397333473870823,17532
"Lome",0.401459108342488,0,0.385359090848438,0,0.417717982782557,0
"Lude Hitosa",0.309477165558859,0,0.295092485966811,0,0.324140766423761,0
"Maji",0.489960115074771,10161,0.467738032994469,9743,0.511863354171244,10578
"Male",0.386042024830557,36986,0.373409023122244,35794,0.398780745756115,38188
"Malga",0.202321156294782,0,0.188454318738717,0,0.216737456369666,0
"Malka Balo",0.36734622184545,0,0.0125579296807803,0,0.936229718747974,0
"Mana Sibu",0.419556095264231,51227,0.411497521426416,50234,0.427645076993104,52224
"Mandura",0.315770830347634,0,0.3057462612166,0,0.325927578204031,0
"Maokomo Special",0.562270498523599,21462,0.54789867198471,20935,0.576555412153146,21987
"Mareka",0.344714495770833,20569,0.337585346985272,20187,0.351897735204044,20953
"Mareko",0.333880539664606,0,0.324554701036207,0,0.343303821820407,0
"Masha",0.307167219450774,0,0.29825382745948,0,0.316189929998876,0
"Mecha",0.28790232343946,0,0.280833478668633,0,0.29504860551575,0
"Meda Welabu",0.753272425253983,3887,0.683431155548211,3560,0.803131781947971,4217
"Medebay Zana",0.0787385223164351,0,0.0205345259606842,0,0.212855548893089,0
"Megale",0.247201948597737,0,0.108422498807502,0,0.435244422415658,0
"Mehal Sayint",0.502724777504003,0,0.476831137275432,0,0.528605894734622,0
"Mekdela",0.528439045175113,0,0.49794497166318,0,0.558726201048333,0
"Meket",0.462602192432799,0,0.437121484795717,0,0.488191686689707,0
"Meko",0.319190967713622,2766,0.313608547750411,2718,0.324812200337372,2815
"Melekoza",0.37889610323562,27390,0.370900889959539,26817,0.386940569981106,27966
"Melka Soda",0.672735697314575,0,0.62562594672022,0,0.715729896567188,0
"Mena",0.420155675653321,15811,0.384369930413995,15237,0.454642511016555,16401
"Menge",0.56332515261882,1970,0.549159234957826,1922,0.577407267308609,2017
"Mengesh",0.306558906050668,3054,0.296290036502014,2954,0.316972043263234,3155
"Menit Goldiye",0.341643344609224,28713,0.333578759153778,28064,0.349777007532404,29368
"Menit Shasha",0.369374694887436,15873,0.358515868742015,15414,0.380319901077667,16337
"Menjiwo",0.34738186109033,9228,0.340529869918724,9058,0.354285926283549,9400
"Menz Gera Midir",0.585794013337145,0,0.552104028036703,0,0.618916912768366,0
"Menz Keya Gabriel",0.579653909373238,0,0.549642651057939,0,0.609236987624144,0
"Menz Lalo Midir",0.576504394078,0,0.54616787604282,0,0.606418627347549,0
"Menz Mama Midir",0.5527077319985,0,0.520973354826125,0,0.584128185664524,0
"Merahbete",0.536624892610642,0,0.510783303891139,0,0.562306736369126,0
"Mereb Leke",0.0465196582461149,0,0.000906896066464749,0,0.282353119952033,0
"Merti",0.367077066358236,0,0.347173712063931,0,0.38731771416616,0
"Mesela",0.361675720736614,0,0.0223265669713226,0,0.898707955740377,0
"Meskan",0.340032457142993,0,0.329792797881535,0,0.350392291317081,0
"Meta",0.364160459896594,0,0.00256795235767318,0,0.979240296600454,0
"Meta Robi",0.4334884417953,0,0.417358279328162,0,0.449708524810657,0
"Metema",0.459027748755661,0,0.414060828681991,0,0.50460728325656,0
"Metu Zuria",0.30159675576145,15787,0.293983944327913,15392,0.309291755010177,16187
"Meyu",0.345848573036893,0,0.00103908334688092,0,0.984839658407976,0
"Meyumuluka",0.365406153316109,0,0.00018117011251229,0,0.99704400682158,0
"Michakel",0.368515251404211,0,0.357085419761623,0,0.380053684803675,0
"Mida Kegn",0.377059934357775,0,0.369660559719144,0,0.384501519178654,0
"Midega Tola",0.375984709212324,0,0.000271122458216961,0,0.996733439403879,0
"Mierab Azenet Berbere",0.290354139812448,0,0.280620427618966,0,0.300236380681088,0
"Mierab Badawacho",0.266959672185848,0,0.25711602343075,0,0.276977303519119,0
"Mieso",0.421723190659888,0,0.279702656353056,0,0.584905416281108,0
"Miesso",0.498772735672843,0,0.0983367295273177,0,0.899892361786169,0
"Mile",0.618284453531601,0,0.250775918767693,0,0.902013283512161,0
"Mimo Weremo",0.556500678226206,0,0.522854777961517,0,0.589404028179662,0
"Minjar Shenkora",0.446480320448482,0,0.4248239714214,0,0.468259924435823,0
"Mirab Abaya",0.367797355692962,7177,0.355541838526195,7039,0.380025083140033,7315
"Mirab Armacho",0.502800008184701,0,0.445425131372955,0,0.560258275316351,0
"Misha",0.330089733052163,2708,0.321093111585157,2653,0.339185505797266,2764
"Misrak Azenet Berbere",0.294358380678186,0,0.284817932484195,0,0.304034165500418,0
"Misrak Badawacho",0.277756894247052,0,0.268865608166564,0,0.286784344049839,0
"Miyo",0.999418883019721,16021,0.998204783052982,16000,0.999883559036343,16029
"Mojan Wedera",0.538097485553954,0,0.509373325197744,0,0.566638623198554,0
"Moretna Jiru",0.570198389158526,0,0.537823567365471,0,0.601922736562021,0
"Moyale",0.998399638758178,30293,0.993441915694443,30275,0.999797620085064,30300
"Muhur Na Aklil",0.349363068478678,0,0.339442525240001,0,0.359388003019838,0
"Mulo",0.479266948654297,0,0.461256673590985,0,0.497319217515431,0
"Munessa",0.269975179724361,0,0.257167323793859,0,0.283079131587911,0
"Mustahil",0.477144526586704,0,4.66430585519291e-07,0,0.999998849151609,0
"Naeder Adet",0.126214763456236,0,0.0562408408169622,0,0.242260448667944,0
"Nefas Silk",0.417912828304588,0,0.377538825425387,0,0.459119615269553,0
"Nejo",0.295572843545428,10076,0.288469553432542,9836,0.302753985158544,10317
"Nenesebo",0.254773126431516,2708,0.237897497489993,2515,0.272213607308362,2908
"Nole Kaba",0.306166353145633,8724,0.299872748324239,8550,0.3125155716483,8901
"Nono",0.397508668151751,648,0.389502724779025,635,0.405555446144632,661
"Nunu Kumba",0.341218832383913,3137,0.335227476606598,3089,0.34724761085422,3185
"Odo Shakiso",0.431842281423259,16939,0.401325485886236,15812,0.462215169262358,18076
"Ofa",0.325073181515043,25249,0.318006258199293,24707,0.332199760063205,25796
"Ofla",0.346590618193513,0,0.296507117574909,0,0.399882022081397,0
"Omo Nada",0.345147840709178,47986,0.338084968882141,46970,0.352265066776228,49010
"Pawe Special",0.308460478699532,0,0.300566977311499,0,0.316441522845131,0
"Quara",0.479067529397077,295,0.429799057576466,264,0.528646600803352,327
"Quarit",0.349658382617657,0,0.340102528796265,0,0.359303848177675,0
"Raya Azebo",0.260871070457508,0,0.169106010687799,0,0.371442954850002,0
"Rayitu",0.275296342290407,0,0.0224665457770886,0,0.776005688432566,0
"Robe",0.274412113640641,0,0.257608327921141,0,0.291706574130042,0
"Saba Boru",0.786702100605386,3130,0.732838980675713,2983,0.832962168490808,3239
"Saesie Tsaedaemba",0.0493958589426422,0,0.00902789218758897,0,0.160885970558057,0
"Saharti Samre",0.222990730172659,0,0.158855868132745,0,0.300258717445718,0
"Sahla",0.422703161982917,0,0.378130519676823,0,0.465688425313462,0
"Sale Nono",0.30609820701015,2328,0.296153014043062,2254,0.316180294729644,2402
"Sankura",0.3063244048532,0,0.296108026086726,0,0.316684965757803,0
"Sasiga",0.32125839651366,5502,0.315041293066654,5404,0.327522349924648,5601
"Sayilem",0.315462552593092,0,0.307252926627405,0,0.323762146338599,0
"Sayint",0.52396706604593,0,0.495707429046643,0,0.552101130306967,0
"Sayo",0.303708047900173,24123,0.295507094655371,23480,0.312003381793835,24773
"Sayo Nole",0.317965544230816,1288,0.312216745374594,1269,0.323757810269564,1308
"Seden Sodo",0.403431321508441,0,0.393205448769323,0,0.413720296983849,0
"Segeg",0.373702390961854,0,0.000123559297427903,0,0.998094744916415,0
"Seka Chekorsa",0.302347251398434,13460,0.294298115804959,13117,0.310488982218444,13808
"Sekela",0.315706348902808,0,0.307987088921118,0,0.3235018962218,0
"Sekoru",0.34578622923326,35117,0.332940542814127,33509,0.358686914529375,36724
"Sekota",0.392876787553232,0,0.362189701264317,0,0.424453256149203,0
"Selahad",0.321736870172847,0,0.000744522037588022,0,0.98355271199021,0
"Selamgo",0.40124097520928,42536,0.388151463720093,41082,0.414414590029684,43998
"Selti",0.32732690848329,0,0.317258943554227,0,0.337516815650497,0
"Semen Achefer",0.27331681520731,0,0.264903881195505,0,0.281852897792406,0
"Semen Bench",0.273672105871797,20969,0.264386403375983,20217,0.283109740802954,21735
"Senan",0.39674065527799,0,0.382586319679983,0,0.411021723001671,0
"Serer/Elkere",0.392711728198616,0,0.00405381500200652,0,0.978409932397151,0
"Seru",0.296662897625124,0,0.270968918877318,0,0.323679622316044,0
"Setema",0.326138979680729,0,0.318652717607559,0,0.333696123107448,0
"Seweyna",0.293120660472353,0,0.0239808677314231,0,0.82115900714162,0
"Shalla",0.341770473321026,0,0.325289967373902,0,0.358371681357206,0
"Shashemene Zuria",0.261413074015255,0,0.248735651638434,0,0.274402703790341,0
"Shashogo",0.298815537989668,0,0.290347954486191,0,0.307388027444703,0
"Shay Bench",0.304997037176164,17796,0.296912520246461,17322,0.313172741010359,18276
"Shebe Dino",0.194928846383954,0,0.182071978764478,0,0.208279751729521,0
"Shebe Sambo",0.331349182663194,20779,0.324168024224253,20371,0.338591464958307,21189
"Shebel Bereta",0.488740036253279,0,0.467666153112201,0,0.509832825413868,0
"Sheka",0.315882694705383,5395,0.306157979775755,5235,0.325727865081702,5558
"Shekosh",0.419652669715074,0,1.48017067910887e-06,0,0.999979359134582,0
"Sherkole",0.615498824589318,1983,0.599430356671216,1930,0.631380518928363,2035
"Shilabo",0.452815975266818,0,4.05319421248144e-07,0,0.999997649369484,0
"Shinile",0.530219171933946,0,0.00362723962424871,0,0.998354262658269,0
"Shirka",0.269501681924843,0,0.253478654412525,0,0.285981174976216,0
"Sibu Sire",0.293274285350254,10789,0.285423293277691,10574,0.301228329986418,11006
"Sigmo",0.314773361136225,0,0.306624461048712,0,0.323009665551503,0
"Simada",0.430404438223231,0,0.409702480077662,0,0.451261210722547,0
"Simurobi Gele'alo",0.557477039730903,0,0.519468786859711,0,0.594652888997271,0
"Sinana",0.227400185114522,0,0.208679540795876,0,0.246963062233873,0
"Siraro",0.298405570045779,16905,0.288962998638892,16448,0.30798296415116,17367
"Sirba Abay",0.476571102757221,4100,0.462886524171677,3993,0.490254471963879,4207
"Sire",0.322608600288393,0,0.306315778126097,0,0.339221056177512,0
"Siya Debirna Wayu",0.53048631627942,0,0.504537835171795,0,0.556316015496579,0
"Sodo",0.368197851909156,0,0.358195047359048,0,0.378285942748895,0
"Sodo Daci",0.406553184099974,0,0.394392491492785,0,0.418798996925553,0
"Sodo Zuria",0.303551444572114,14598,0.295770678206201,14212,0.311418924321884,14987
"Soro",0.347057122315005,19961,0.336561409922282,19002,0.357783848338766,20964
"Sude",0.30596980107599,0,0.288716387222103,0,0.323636590163322,0
"Sululta",0.471078334984193,0,0.451682760352692,0,0.490536453389573,0
"Surma",0.690023557623705,29387,0.645312350873156,27489,0.731532533531132,31148
"Tach Armacho",0.394076612612637,0,0.362779319325105,0,0.426103493798614,0
"Tach Gayint",0.464969048389004,0,0.438874097040651,0,0.490916741749488,0
"Tahtay Adiyabo",0.0139361500233826,0,0.00422912223424435,0,0.0356264474135127,0
"Tahtay Koraro",0.0366671269459048,0,0.00849086359217732,0,0.100418829186324,0
"Tahtay Maychew",0.0744063442422423,0,0.00795400316604916,0,0.28389659016875,0
"Takusa",0.359527344830504,4722,0.339566764588063,4521,0.379894015388141,4927
"Tanqua Abergele",0.237386681820464,0,0.180524119448947,0,0.302924847390646,0
"Tarema Ber",0.5195274848695,0,0.489942400651187,0,0.549013052717347,0
"Telalak",0.712267750437972,0,0.587535357046257,0,0.807495058751591,0
"Teltele",0.803558121177139,36880,0.749405832049026,34525,0.843221482052133,38848
"Tembaro",0.387713635332574,31678,0.36988684548072,30342,0.405567300481325,33018
"Tena",0.246380197146862,0,0.23150068554941,0,0.261732983705245,0
"Tenta",0.553626314631814,0,0.518171211279373,0,0.58847601112775,0
"Teru",0.353575718918611,0,0.166137892161479,0,0.577677980844493,0
"Thehulederie",0.532348607135334,0,0.49751633358462,0,0.566940474255501,0
"Tikur Enchini",0.374600584756618,0,0.367603662725999,0,0.381636676098084,0
"Tiro Afeta",0.345006217138554,0,0.337675812253985,0,0.352393450942708,0
"Tiyo",0.32090385559831,0,0.30780042076324,0,0.334219083793362,0
"Tocha",0.358912109409009,11219,0.35120089709557,11011,0.366682447257001,11429
"Toke Kutaye",0.365438799977353,0,0.357695215609165,0,0.373234699815789,0
"Tole",0.424192203786202,0,0.412015761453202,0,0.436438281264956,0
"Tsegede",0.427611955978715,0,0.384876053401626,0,0.471012036864093,0
"Tselemt",0.284887936879886,0,0.258203424274588,0,0.312850809373659,0
"Tselemti",0.228295469661471,0,0.191243127031059,0,0.271313585340555,0
"Tulo",0.346520160256603,0,0.224673740535326,0,0.54115689959728,0
"Ubadebretsehay",0.376447921844649,8645,0.366683536131857,8425,0.386287519838727,8867
"Uraga",0.260489924979414,0,0.247465938761515,0,0.27384061068827,0
"Wadera",0.482203264626679,4377,0.442969926021431,4136,0.520969485453458,4623
"Wadla",0.488270229509079,0,0.459994243890428,0,0.516578306289948,0
"Waliso",0.389702888547976,0,0.377857791494938,0,0.401706845254136,0
"Walmara",0.455157290141253,0,0.437154210723055,0,0.473236218737095,0
"Wama Hagalo",0.338293209169307,2880,0.33271156001413,2837,0.343907830017143,2923
"Wantawo",0.0164690888810395,191,0.00508883104853612,62,0.0389063578118665,434
"Wara Jarso",0.448678954429575,2946,0.43111588150391,2845,0.466320523751718,3048
"Warder",0.426644434330134,0,2.64773423389804e-07,0,0.999996141792078,0
"Wayu Tuka",0.304986788251758,3182,0.298889446534238,3132,0.311137313186083,3232
"Wegde",0.512823415663962,0,0.484541589872287,0,0.540986955225793,0
"Wegera",0.304964420260143,0,0.286491704809721,0,0.323912587096155,0
"Welkait",0.328852108761333,0,0.28990938339578,0,0.370676567774939,0
"Wemberma",0.342845226416497,1677,0.333049186373322,1622,0.352743014869973,1733
"Wenago",0.291587014390548,0,0.278041355106808,0,0.305412161660331,0
"Wenbera",0.41124312474574,7479,0.397484079732156,7235,0.425121113339008,7724
"Wenchi",0.397320127599769,0,0.388136164624337,0,0.406557259969764,0
"Were Ilu",0.562699660909408,0,0.530086021728048,0,0.594918933605449,0
"Werei Leke",0.0793542883693854,0,0.0254401750156306,0,0.189535892635495,0
"West Belesa",0.311665960200738,0,0.293904273110933,0,0.3298451250264,0
"West Esite",0.371325676545059,0,0.35797381016889,0,0.38482367383486,0
"West Imi",0.411801554496595,0,0.00104126257095875,0,0.995216315752145,0
"Wilbareg",0.315795078248748,0,0.305976204978225,0,0.325736506429513,0
"Wondo-Genet",0.205076998343447,0,0.192387641035309,0,0.21821463582723,0
"Wonosho",0.240617001978729,0,0.229071147079377,0,0.252450221678198,0
"Worebabu",0.549790264372533,0,0.513821143549734,0,0.585381215810366,0
"Wuchale",0.474119565195831,0,0.452800205046812,0,0.495509740495333,0
"Yabelo",0.893380191071947,0,0.855575590752834,0,0.92308713719082,0
"Yalo",0.342078257713109,0,0.20702006562071,0,0.49463217566345,0
"Yama Logi Welel",0.322197013221923,7870,0.314712222614959,7680,0.329751770703516,8062
"Yaso",0.316395571749561,4187,0.30552303184265,4041,0.327419070993561,4336
"Yaya Gulele",0.475757947655808,0,0.456437343555114,0,0.495135577058901,0
"Yayu",0.30886357991903,7866,0.30050320636724,7661,0.317321269337979,8073
"Yeka",0.444006940929834,0,0.395210977204462,0,0.493347727995263,0
"Yeki",0.307092486985313,15945,0.298740997060069,15519,0.315540265478656,16376
"Yem",0.379471956759762,7510,0.371370890318985,7337,0.387621935605656,7684
"Yilmana Densa",0.335724611742894,0,0.325821448990606,0,0.345734371686637,0
"Yirgachefe",0.294621820234945,2104,0.28260267749054,2017,0.306858558651224,2192
"Yubdo",0.275702947140791,5431,0.269504460975646,5305,0.281968680967543,5558
"Zala",0.377945081617051,18846,0.369636115377741,18425,0.386307621211787,19270
"Ziquala",0.417417311624771,0,0.381850520379732,0,0.453144569480467,0
"Ziway Dugda",0.352984602408209,0,0.339299873501514,0,0.366832877955734,0
"Total",0.436885000677277,3402445,0.275743727152645,3203149,0.633978381732013,3594208
