"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286425897034252,3520,0.28127905260827,3457,0.291613334315596,3582
"Hawa Galan",0.28940562124766,6672,0.280953302659314,6470,0.297969509681915,6877
"Hawi Gudina",0.25627567460585,0,0.152884232629422,0,0.410623284382776,0
"Hawzen",0.00867130931149453,0,0.00231701900110632,0,0.0231607383209655,0
"Hidabu Abote",0.433550488246455,0,0.414016223809528,0,0.453233396733755,0
"Hintalo Wejirat",0.0381567316031059,0,0.0166588976021335,0,0.0746390200870981,0
"Hitosa",0.289566372486964,0,0.272874295394343,0,0.306697941197698,0
"Homa",0.28420726119295,0,0.279441076557685,0,0.289008469406571,0
"Homosha",0.60199664886265,995,0.586000943614718,969,0.617827307994695,1021
"Horo",0.356580231282498,0,0.348243825308379,0,0.36498401863175,0
"Hudet",0.437406633562616,0,0.227872006058937,0,0.666058590703311,0
"Hulet Ej Enese",0.368660380180322,0,0.35439570695296,0,0.383093824813365,0
"Hulla",0.171659501743177,0,0.159594698131994,0,0.184251727199739,0
"Humbo",0.322188737657544,26853,0.315281749378866,26296,0.329155946729864,27414
"Hurumu",0.303331999967134,5165,0.296076733852816,5055,0.310664762650043,5275
"Ibantu",0.293424285566451,2007,0.284362034903716,1958,0.30260728456515,2057
"Ifata",0.378339431602793,0,0.367690367450545,0,0.389076157141905,0
"Ilu",0.410370818945738,0,0.396457568464498,0,0.424392538469892,0
"Inkolo Wabe",0.201344527519265,0,0.187307678735583,0,0.215944654617308,0
"Itang",0.413054760362692,18188,0.39721156785407,17478,0.42899634340737,18900
"Jabi Tehnan",0.332786632308469,0,0.32335945718864,0,0.342313929758137,0
"Jama",0.516859501204,0,0.487005568681922,0,0.546625769252396,0
"Janamora",0.322750546806079,0,0.301231542091788,0,0.344842120992732,0
"Jarso",0.299770869711609,16214,0.143071184774212,15894,0.646739848940719,16536
"Jarte Jardega",0.342172671238104,5280,0.333906079403069,5139,0.350511340436395,5423
"Jawi",0.323640563505224,3507,0.305841347149773,3382,0.341898204292247,3634
"Jeju",0.278229273831696,0,0.261512691520914,0,0.295414466279691,0
"Jeldu",0.374719907248011,0,0.363480167475959,0,0.386061806762025,0
"Jibat",0.370497229414179,0,0.36164379224576,0,0.379426909856208,0
"Jida",0.435418826569238,0,0.414122557948655,0,0.456894676018528,0
"Jijiga",0.314685916888702,0,6.11467315285803e-06,0,0.999174762990336,0
"Jikawo",0.0936250862439837,2925,0.0530089946291328,1658,0.149378577492987,4656
"Jille Timuga",0.504839842375624,0,0.469424969972219,0,0.540211451258439,0
"Jimma Arjo",0.314434480260458,5814,0.308163238319059,5687,0.320757957614319,5941
"Jimma Genete",0.346763319456601,0,0.339484404770516,0,0.35409713777908,0
"Jimma Horo",0.35089522957428,10776,0.342352276769294,10537,0.359507034535477,11017
"Jimma Rare",0.325802039450434,0,0.318413000483868,0,0.333255023154671,0
"Jore",0.0423192637987526,279,0.0209394932001825,127,0.0756894320021139,532
"Kacha Bira",0.244978832776428,0,0.235137075032744,0,0.255022269291409,0
"Kafta Humera",0.253346299533324,0,0.201333395373378,0,0.314285240088072,0
"Kalu",0.51926884199359,0,0.481918750112847,0,0.556451892172052,0
"Kamashi",0.306690808472096,3245,0.297479832520942,3151,0.316017816707955,3340
"Kebena",0.364839548497468,0,0.356199710882467,0,0.3735444541454,0
"Kebribeyah",0.310502601176135,0,1.75207452792335e-06,0,0.99956501912233,0
"Kebridehar",0.294622403093103,0,1.7478786627137e-06,0,0.99932211487631,0
"Kediada Gambela",0.250262841425408,0,0.24128281431617,0,0.259406355521844,0
"Kelafo",0.314881993597784,0,7.97222597205178e-07,0,0.999752575607615,0
"Kelela",0.496614024691184,0,0.469313580681016,0,0.523928772586658,0
"Kelete Awelallo",0.00919007399914839,0,0.00246039721438242,0,0.0242341555637228,0
"Kemba",0.347037513081813,22220,0.337351296103667,21607,0.356821858523954,22839
"Kembibit",0.437695202925574,0,0.415347619662213,0,0.460234053512182,0
"Kercha",0.23499341538661,4594,0.220446210651847,4304,0.250023097461622,4895
"Kersa",0.294748238012933,18951,0.220641396624069,18458,0.485925486464652,19450
"Kersana Malima",0.383571863532052,0,0.370435750585983,0,0.396836363031268,0
"Kewet",0.483452736639547,0,0.451975823998802,0,0.515030924225827,0
"Kiltu Kara",0.336055257567367,16127,0.329071506213769,15797,0.343092697498217,16459
"Kindo Dida",0.333719193758227,17471,0.326631409236555,17093,0.340865562353736,17852
"Kindo Koysha",0.351786011528248,14525,0.344021547029225,14222,0.359607307107454,14831
"Kiremu",0.324114951175763,4153,0.316611643930504,4060,0.331689410280948,4247
"Kobo",0.288746384136527,0,0.247088046994016,0,0.334513826950009,0
"Kochere",0.249275489671986,5564,0.236812029271739,5293,0.26205520471579,5842
"Kochere Gedeb",0.241026747857103,3708,0.229558279103908,3495,0.25279289250806,3927
"Kofele",0.182355294992402,0,0.169828884628661,0,0.195403789198006,0
"Kokir Gedbano",0.349491723697111,0,0.339876024454043,0,0.359200566260567,0
"Kokosa",0.194803947900838,0,0.181705001465032,0,0.208422293063698,0
"Kola Temben",0.0502573357026457,0,0.028263064105866,0,0.0830455580447839,0
"Kolfe - Keran",0.462280824653586,0,0.424248378550567,0,0.500641978026603,0
"Kombolcha",0.319578267868427,0,0.000143153950232622,0,0.994181290599953,0
"Kondaltiti",0.37393604676063,0,0.36239460533366,0,0.385585612398274,0
"Koneba",0.00330340524562843,0,0.000514042604444434,0,0.0113335738126745,0
"Konso",0.354657982072089,38069,0.340934717730274,36597,0.36856179690689,39561
"Konta",0.35881738589628,26536,0.350634679022844,25955,0.367064146557474,27122
"Kore",0.18237673118529,0,0.169764017720894,0,0.195515873458543,0
"Kucha",0.351395515024034,47202,0.344166999204146,46243,0.358675059178845,48167
"Kuni",0.272299715591293,0,0.0637679885741179,0,0.640952185742268,0
"Kurfa Chele",0.292795064774208,0,0.000580192035024043,0,0.97790432040004,0
"Kurmuk",0.64481838886882,10052,0.626013480127733,9756,0.663292654651995,10343
"Kurri",0.0111393348401283,0,0.00226544413357759,0,0.0339231383893213,0
"Kutaber",0.517384384770118,0,0.484913726491781,0,0.549750359557867,0
"Kuyu",0.425521466934762,0,0.408126379024138,0,0.44305240972658,0
"Laelay Adiyabo",0.0171829529248949,0,0.00316869650060998,0,0.055232469109315,0
"Laelay Maychew",0.0285271933372334,0,0.00322264637938698,0,0.112253185222784,0
"Lagahida",0.253382714869969,0,0.000379525953822497,0,0.968132011086452,0
"Lalo Asabi",0.270455664629974,5001,0.264351143510159,4894,0.276624208791986,5110
"Lalo Kile",0.232188195770451,26317,0.224767928155906,25463,0.23973443554288,27186
"Lanfero",0.278491173241041,0,0.268198813842748,0,0.288960421794805,0
"Lare",0.32533593311572,13639,0.289183937804533,12370,0.363806680089151,14964
"Lasta",0.440929662990323,0,0.416016901553523,0,0.466066523955928,0
"Lay Armacho",0.273933085928207,0,0.2580801275081,0,0.290253451592002,0
"Lay Gayint",0.38717161229578,0,0.369237938679553,0,0.405332394764005,0
"Legambo",0.515356436492022,0,0.484716898103878,0,0.545904826374212,0
"Lege Hida",0.220897381779179,0,0.0201140683745055,0,0.734087271044291,0
"Legehida",0.515773928768209,0,0.484829796464508,0,0.546630970367761,0
"Leka Dulecha",0.310566148389864,2618,0.305132337083954,2572,0.316039430574116,2665
"Liben",0.434814426800818,0,0.267477777028196,0,0.611653879148706,0
"Liben Chukala",0.357830202819371,0,0.343911962530704,0,0.371929316432629,0
"Libo Kemkem",0.307430881381585,0,0.294159020169426,0,0.320942485300815,0
"Limu",0.290201841435211,12962,0.281544706425867,12617,0.298974241951914,13310
"Limu Bilbilo",0.207701229718512,0,0.193713260400408,0,0.222228368662181,0
"Limu Kosa",0.318155174792354,0,0.31034267756716,0,0.326047875916792,0
"Limu Seka",0.330217370220714,5982,0.323246611355364,5847,0.337247900775692,6118
"Loka Abaya",0.287568472423153,12556,0.278048351908048,12173,0.297235135823647,12944
"Loma Bosa",0.379218060748164,16731,0.370827688955915,16365,0.387661891114144,17098
"Lome",0.353749191918232,0,0.338079589448865,0,0.369655814089126,0
"Lude Hitosa",0.262153818689779,0,0.247653542583736,0,0.277047864872421,0
"Maji",0.519368475221916,10716,0.497384349665877,10284,0.540889676926753,11145
"Male",0.383792872125101,36939,0.371665011528196,35765,0.396028746706153,38124
"Malga",0.171074602705489,0,0.158707861881011,0,0.183992321501898,0
"Malka Balo",0.282526403418628,0,0.00983337785450488,0,0.869126201752206,0
"Mana Sibu",0.398192197567847,48580,0.390082190931379,47583,0.406342764481339,49584
"Mandura",0.293950140537659,0,0.283719407401261,0,0.304341980858414,0
"Maokomo Special",0.53216098368265,20340,0.517634101050149,19806,0.546639213705706,20872
"Mareka",0.333592412437964,20057,0.325035473455279,19543,0.342230437321563,20576
"Mareko",0.295241331190223,0,0.284849586176988,0,0.305793464205726,0
"Masha",0.29304126107374,0,0.28417990577629,0,0.302021856568507,0
"Mecha",0.276907344077037,0,0.269944232430984,0,0.283952041586441,0
"Meda Welabu",0.290760570441921,2072,0.196355014030649,1823,0.406021450225387,2337
"Medebay Zana",0.0634494968478543,0,0.0182053348662563,0,0.164653558398694,0
"Megale",0.0203220813027259,0,0.00622586450696499,0,0.049527887509454,0
"Mehal Sayint",0.464954165502038,0,0.44060469629784,0,0.489429146008215,0
"Mekdela",0.483260548481027,0,0.456310447469955,0,0.510278404958326,0
"Meket",0.43075871987653,0,0.407679481780897,0,0.454060948356545,0
"Meko",0.303935822743674,2645,0.298177637910333,2593,0.309740285620435,2698
"Melekoza",0.375180434874965,27104,0.366550247927493,26485,0.383870124538366,27727
"Melka Soda",0.335230091182043,0,0.279208411776134,0,0.394763036366953,0
"Mena",0.220904523308028,14224,0.190646199209443,13680,0.254108841991406,14788
"Menge",0.532590523335742,1866,0.517927525686608,1816,0.547205461770596,1915
"Mengesh",0.295206724969335,2944,0.285020538649728,2844,0.305546551944081,3045
"Menit Goldiye",0.33827724403855,28470,0.329615780005252,27776,0.347020603515936,29171
"Menit Shasha",0.373386439652716,16066,0.361882442996084,15567,0.384982928688245,16569
"Menjiwo",0.333014979744065,8917,0.325504191752692,8714,0.340594907674032,9121
"Menz Gera Midir",0.553498058000865,0,0.519268417592793,0,0.587359980641612,0
"Menz Keya Gabriel",0.543887552341385,0,0.513547113631818,0,0.573990508223671,0
"Menz Lalo Midir",0.542433013447167,0,0.511426014286709,0,0.57320088122202,0
"Menz Mama Midir",0.512529463246964,0,0.481159976826884,0,0.543829002672379,0
"Merahbete",0.500519064186216,0,0.475341377975928,0,0.525690317736793,0
"Mereb Leke",0.0223381249099075,0,0.000600298670393419,0,0.130235148301276,0
"Merti",0.314567450333346,0,0.29524358049754,0,0.334375735239475,0
"Mesela",0.278025802665578,0,0.0174025382899728,0,0.81225935654555,0
"Meskan",0.303613843663094,0,0.293984027259576,0,0.313374654198932,0
"Meta",0.280910495231878,0,0.00204954545252929,0,0.945743805939516,0
"Meta Robi",0.40036953726536,0,0.38586537053909,0,0.415003757967702,0
"Metema",0.365551143161198,0,0.323634667226962,0,0.409217535899194,0
"Metu Zuria",0.287475680281218,14997,0.279958765431707,14608,0.295080820679592,15391
"Meyu",0.257384987874656,0,0.000780352868045323,0,0.954116623098265,0
"Meyumuluka",0.277350206759076,0,0.00013758311437441,0,0.988119468355203,0
"Michakel",0.349214534832103,0,0.337898239786532,0,0.360656951658266,0
"Mida Kegn",0.356380714880662,0,0.347572591400171,0,0.365259669606282,0
"Midega Tola",0.287655944919037,0,0.000207160811657662,0,0.987340747964957,0
"Mierab Azenet Berbere",0.26142328012275,0,0.252254291674522,0,0.270753123922536,0
"Mierab Badawacho",0.243984937018475,0,0.23464316191195,0,0.253509506122157,0
"Mieso",0.356439505359461,0,0.237183396750578,0,0.507846541999108,0
"Miesso",0.385638421021265,0,0.0684062521241335,0,0.822141207057203,0
"Mile",0.209557763446883,0,0.0480316820267211,0,0.522131935132326,0
"Mimo Weremo",0.502479538313604,0,0.476174198262865,0,0.528774258899162,0
"Minjar Shenkora",0.395633839490916,0,0.375001283459467,0,0.416543049959705,0
"Mirab Abaya",0.335412384428761,6860,0.326484006585763,6695,0.344429461835846,7025
"Mirab Armacho",0.388260976227197,0,0.334077795538738,0,0.444821370652442,0
"Misha",0.302006629837376,2540,0.293412525264568,2485,0.310709967061001,2596
"Misrak Azenet Berbere",0.263012394717277,0,0.253929762804811,0,0.27224688768522,0
"Misrak Badawacho",0.248441554295755,0,0.238871657268373,0,0.258199216123088,0
"Miyo",0.691315901498342,11226,0.379176431960236,6078,0.906617086445977,14683
"Mojan Wedera",0.49864214168641,0,0.4698920583806,0,0.527402723617319,0
"Moretna Jiru",0.517292727862008,0,0.49056444835338,0,0.543946852605508,0
"Moyale",0.613166539565508,21373,0.27374951720258,11090,0.88651785763788,28076
"Muhur Na Aklil",0.318325966699659,0,0.30870229919106,0,0.32807321711363,0
"Mulo",0.448196743776403,0,0.42988587658172,0,0.466614211360417,0
"Munessa",0.227855509638038,0,0.215088405660131,0,0.241009550788297,0
"Mustahil",0.328772122296596,0,9.17997251040824e-08,0,0.999957807737697,0
"Naeder Adet",0.0644086492440744,0,0.0284654892673287,0,0.126164421335814,0
"Nefas Silk",0.389487303145204,0,0.360054294760341,0,0.419529688997521,0
"Nejo",0.281441169510756,9569,0.27467954743236,9335,0.288277823553307,9806
"Nenesebo",0.205799989494598,2161,0.190003555268197,1979,0.222297038476333,2351
"Nole Kaba",0.292137124747782,8339,0.285959279179205,8168,0.298374163823221,8512
"Nono",0.374108969782015,612,0.365055316463624,597,0.383228551273171,627
"Nunu Kumba",0.322471910715189,2963,0.316473441373516,2911,0.328513915565584,3015
"Odo Shakiso",0.256254953012703,10862,0.230528286760242,9912,0.28338537850165,11857
"Ofa",0.306274950890159,23736,0.298987683293138,23166,0.31363512064487,24311
"Ofla",0.21371956791948,0,0.172105388813337,0,0.261095225150785,0
"Omo Nada",0.326437255527483,45150,0.318904819526813,44103,0.3340396333764,46205
"Pawe Special",0.288477732182428,0,0.280274537802323,0,0.296789745359376,0
"Quara",0.374174306682528,227,0.327982144403613,198,0.422272708907758,257
"Quarit",0.33294333623293,0,0.323481017079514,0,0.342506022977556,0
"Raya Azebo",0.0755961746462879,0,0.0419919895140701,0,0.125065199647233,0
"Rayitu",0.174481019412529,0,0.0143802844265608,0,0.613717856980193,0
"Robe",0.222093435084357,0,0.205989194337434,0,0.238843743624721,0
"Saba Boru",0.339675642563727,1347,0.261123811193279,950,0.424877332391604,1778
"Saesie Tsaedaemba",0.00299963182634683,0,0.00042487985973065,0,0.0109950548756712,0
"Saharti Samre",0.0878503757045077,0,0.055617396172514,0,0.131705880852077,0
"Sahla",0.358433445129728,0,0.334084515344481,0,0.383336171045651,0
"Sale Nono",0.291587108531861,2221,0.281804108909495,2149,0.301516744119346,2294
"Sankura",0.265668718828377,0,0.255636378183359,0,0.275883403335582,0
"Sasiga",0.304041596247635,5233,0.297781493013882,5132,0.310355667437944,5335
"Sayilem",0.298653539606555,0,0.290195448202091,0,0.307217380822107,0
"Sayint",0.48410270212225,0,0.457837230887883,0,0.510422439461436,0
"Sayo",0.292986355268888,23303,0.284807677565394,22661,0.301266160254294,23952
"Sayo Nole",0.3018413003043,1227,0.2962554438989,1208,0.307473376850192,1246
"Seden Sodo",0.3708086007687,0,0.360171711292518,0,0.381540123867047,0
"Segeg",0.257902669432138,0,6.51214758238221e-05,0,0.988672606003287,0
"Seka Chekorsa",0.282501683514915,12584,0.274767730698796,12253,0.290333393777799,12918
"Sekela",0.301966222527237,0,0.294231173809154,0,0.309785674077353,0
"Sekoru",0.311489500909014,30529,0.302180382598803,29615,0.320916817941514,31454
"Sekota",0.331313132608741,0,0.302634398599519,0,0.361514680357144,0
"Selahad",0.22676213248049,0,0.000510700280857618,0,0.944544833172869,0
"Selamgo",0.408869592385341,43690,0.395464293869989,42197,0.422357433809566,45187
"Selti",0.285861663691614,0,0.276177986175993,0,0.295695394622633,0
"Semen Achefer",0.264160264228102,0,0.255527990454782,0,0.272932122257962,0
"Semen Bench",0.264557974404228,20280,0.255293748218041,19535,0.273981927979095,21039
"Senan",0.373092318658173,0,0.359143234518825,0,0.387198180846843,0
"Serer/Elkere",0.239801757865081,0,0.00168934952839983,0,0.915029607651183,0
"Seru",0.236183132044927,0,0.213542496898967,0,0.260339879514342,0
"Setema",0.306379227027426,0,0.299074867941134,0,0.3137617052792,0
"Seweyna",0.197088129542367,0,0.0172480737066394,0,0.706566965912603,0
"Shalla",0.279379857889492,0,0.26770077329579,0,0.291281994842975,0
"Shashemene Zuria",0.218840973311891,0,0.207434433066149,0,0.230582232570115,0
"Shashogo",0.267999822806421,0,0.258596743710415,0,0.277561065918589,0
"Shay Bench",0.298287501398069,17423,0.290129234569814,16942,0.306543599910428,17910
"Shebe Dino",0.168918981751524,0,0.157131946358967,0,0.18121185880992,0
"Shebe Sambo",0.314671303227929,19999,0.307316270632716,19577,0.322098686406671,20424
"Shebel Bereta",0.458068395638503,0,0.436808808611568,0,0.479436546672204,0
"Sheka",0.305738794426133,5218,0.295745607004376,5053,0.315868812920171,5385
"Shekosh",0.296957787579962,0,5.65539441786687e-07,0,0.999683984003756,0
"Sherkole",0.576168116378321,1855,0.559412977018564,1799,0.592790720477755,1910
"Shilabo",0.311784869657461,0,9.23490000947323e-08,0,0.999928362575227,0
"Shinile",0.345810264880452,0,0.00107197144972471,0,0.986901086780099,0
"Shirka",0.217885007114328,0,0.203056870504261,0,0.233273448855331,0
"Sibu Sire",0.275665070239705,10191,0.267905103941446,9963,0.28353584091884,10421
"Sigmo",0.296589241258153,0,0.288512762072552,0,0.30476337904315,0
"Simada",0.398485779489882,0,0.379659669653964,0,0.417520927793307,0
"Simurobi Gele'alo",0.492707673583763,0,0.459197141001035,0,0.526264688046132,0
"Sinana",0.172303027985374,0,0.155250665502207,0,0.190407619132615,0
"Siraro",0.263620202850669,14963,0.2531971951486,14420,0.274246470241705,15517
"Sirba Abay",0.441553433914434,3847,0.427537510778379,3737,0.455629660296758,3958
"Sire",0.274672138885296,0,0.259218430166085,0,0.29053668267094,0
"Siya Debirna Wayu",0.496396104313987,0,0.470188206640011,0,0.522621860503221,0
"Sodo",0.3325846546733,0,0.321697187577875,0,0.343607977390143,0
"Sodo Daci",0.366363534500121,0,0.35378310430648,0,0.379081617676935,0
"Sodo Zuria",0.280587344771356,13497,0.272960462875957,13113,0.288312196390934,13887
"Soro",0.328568722337885,20478,0.318973978035819,19647,0.338305600365401,21329
"Sude",0.254000443988147,0,0.237156425226025,0,0.271409330309631,0
"Sululta",0.437912041597311,0,0.418365046724056,0,0.457601737292617,0
"Surma",0.751824354909984,32022,0.712985448428768,30375,0.787173833668943,33521
"Tach Armacho",0.33331318279005,0,0.304059420936224,0,0.363669834009268,0
"Tach Gayint",0.425759704373165,0,0.405162570566859,0,0.446540313892236,0
"Tahtay Adiyabo",0.0211016984177248,0,0.00602106367665753,0,0.0560278919456437,0
"Tahtay Koraro",0.0383812053535969,0,0.00975086247040095,0,0.100518603557562,0
"Tahtay Maychew",0.0471801880111394,0,0.00578983359960596,0,0.175974226684766,0
"Takusa",0.315861943272947,4324,0.296859409547111,4130,0.335395583869884,4523
"Tanqua Abergele",0.106617834501873,0,0.0732495246351117,0,0.149194643973266,0
"Tarema Ber",0.47739795105903,0,0.447388107618337,0,0.507532264183109,0
"Telalak",0.501278283066901,0,0.393959973046807,0,0.609978751939906,0
"Teltele",0.494359563010195,24681,0.384506982109283,20995,0.598580624906332,28302
"Tembaro",0.336543871868875,27979,0.326988786983228,27180,0.346200756929211,28787
"Tena",0.204374156927984,0,0.190587375353013,0,0.218701500508236,0
"Tenta",0.503771303622614,0,0.47368163717445,0,0.533837644632095,0
"Teru",0.0262278613322584,0,0.00881393155798999,0,0.0611638658436721,0
"Thehulederie",0.498922264242261,0,0.464542809412208,0,0.533313717009078,0
"Tikur Enchini",0.349436186897103,0,0.342652959500854,0,0.3562650843365,0
"Tiro Afeta",0.323065573731729,0,0.315561531658712,0,0.330639508475789,0
"Tiyo",0.274087718762074,0,0.260462084942365,0,0.288032500763489,0
"Tocha",0.343434520497468,10840,0.335021309958716,10590,0.35192628120946,11092
"Toke Kutaye",0.340374409137485,0,0.332704228668873,0,0.348107931773082,0
"Tole",0.389653992271631,0,0.376784344230357,0,0.402639365886021,0
"Tsegede",0.348195102795159,0,0.308169986152755,0,0.389955021393929,0
"Tselemt",0.246123688760074,0,0.220869182499831,0,0.272977217808121,0
"Tselemti",0.211507226380546,0,0.176837186372751,0,0.251662491643119,0
"Tulo",0.310747596933126,0,0.215610487777539,0,0.500762158368413,0
"Ubadebretsehay",0.375402696656508,8659,0.364931442869072,8427,0.385962153540454,8893
"Uraga",0.224828597667881,0,0.2119395413716,0,0.238131866171411,0
"Wadera",0.24484386552731,3101,0.214245469775333,2892,0.277629123702573,3318
"Wadla",0.450865817911788,0,0.425493232913326,0,0.476425196636351,0
"Waliso",0.370986553558657,0,0.35964502008941,0,0.38245536007867,0
"Walmara",0.41964840087289,0,0.403369434703445,0,0.436060946289934,0
"Wama Hagalo",0.318597186175918,2706,0.312938245127342,2663,0.324295703402215,2748
"Wantawo",0.0317986350594147,346,0.0116866439232827,135,0.0679941957850091,709
"Wara Jarso",0.417732801799631,2694,0.40080093503967,2593,0.434809222260512,2796
"Warder",0.297823151909698,0,7.28576243567282e-08,0,0.999905663745482,0
"Wayu Tuka",0.286876344152901,2994,0.280878545684322,2942,0.292932038137519,3047
"Wegde",0.469828614541216,0,0.445676016975233,0,0.49408499928185,0
"Wegera",0.294282972274383,0,0.276574492019868,0,0.312462726418014,0
"Welkait",0.278114262845727,0,0.2413252950787,0,0.318262034651275,0
"Wemberma",0.325991710033445,1585,0.315486256486409,1526,0.336630416680681,1644
"Wenago",0.252796284839335,0,0.238665193345924,0,0.267325043646459,0
"Wenbera",0.376271613647346,6891,0.36204509369453,6633,0.390682328336901,7152
"Wenchi",0.370229463356046,0,0.36069688444359,0,0.379837155818065,0
"Were Ilu",0.527490001993633,0,0.494693215104875,0,0.560115519204867,0
"Werei Leke",0.0171741606888012,0,0.004953214763101,0,0.0443871751892209,0
"West Belesa",0.296372062629946,0,0.281109397608041,0,0.311979561855309,0
"West Esite",0.352262850810624,0,0.339518977198352,0,0.365163153419531,0
"West Imi",0.257838003198025,0,0.000360794446731176,0,0.971073159860514,0
"Wilbareg",0.275926965736287,0,0.266105188007835,0,0.285911975608777,0
"Wondo-Genet",0.174693498110511,0,0.1630733651659,0,0.186785133016424,0
"Wonosho",0.208517378311684,0,0.197465622163005,0,0.219898246405782,0
"Worebabu",0.50573591165178,0,0.468148892991512,0,0.543306894751171,0
"Wuchale",0.443175712908975,0,0.421587741916613,0,0.46492508795281,0
"Yabelo",0.461367233360131,0,0.34580660706022,0,0.578163168247341,0
"Yalo",0.0652487847295771,0,0.0311891755698113,0,0.119697341676831,0
"Yama Logi Welel",0.311320301255539,7618,0.303832384015175,7428,0.318883864802864,7811
"Yaso",0.299057440768083,3951,0.287915407997819,3802,0.310377991205066,4102
"Yaya Gulele",0.443563026382279,0,0.424556685663744,0,0.462695049722544,0
"Yayu",0.28936803163522,7379,0.281205671289918,7179,0.297637093881414,7581
"Yeka",0.401966639304334,0,0.372296270518451,0,0.432194080872662,0
"Yeki",0.297931612842347,15530,0.289567946002355,15105,0.306398241459207,15960
"Yem",0.356071710015912,7065,0.347711983582163,6882,0.364495579412623,7248
"Yilmana Densa",0.320109953473159,0,0.310603283704351,0,0.329727053882068,0
"Yirgachefe",0.261158490173951,1854,0.248682828720491,1763,0.273931701948563,1948
"Yubdo",0.263259069619829,5162,0.257187172138671,5039,0.269401396936421,5287
"Zala",0.374065894500913,18610,0.365111509543464,18154,0.38308458581194,19070
"Ziquala",0.361482426771737,0,0.337131679285173,0,0.38638646796098,0
"Ziway Dugda",0.301155573914606,0,0.288382507716094,0,0.314162146939222,0
"Total",0.316089767959093,3274143,0.196864560030024,3064919,0.548806881108644,3470926
