"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.285846628603812,3603,0.279307038046999,3525,0.292453135155568,3682
"Hawa Galan",0.295249968222822,6739,0.286639769894815,6535,0.303971807837351,6947
"Hawi Gudina",0.246143095151448,0,0.130190979346716,0,0.43619786915614,0
"Hawzen",0.0206787562544463,0,0.00594209688714762,0,0.0533772874807545,0
"Hidabu Abote",0.4171058729917,0,0.396035179432546,0,0.438383412160763,0
"Hintalo Wejirat",0.0772409975838295,0,0.0360840701178705,0,0.143072476922818,0
"Hitosa",0.270829307434272,0,0.254252315442482,0,0.287898060772968,0
"Homa",0.276732317589509,0,0.270303851345236,0,0.283229136806723,0
"Homosha",0.626924250740585,1036,0.611110099534174,1010,0.642533292234997,1062
"Horo",0.359852523685984,0,0.34716837374227,0,0.372565409012809,0
"Hudet",0.920014282510989,0,0.827005535807114,0,0.971199297386571,0
"Hulet Ej Enese",0.363272033894157,0,0.346555488938287,0,0.380297704643829,0
"Hulla",0.174012961502302,0,0.161410843850262,0,0.187179121118021,0
"Humbo",0.334949099793005,27648,0.324171380511554,26858,0.345840241665961,28446
"Hurumu",0.302420334060708,5523,0.29372917546753,5397,0.311224411596477,5651
"Ibantu",0.310141965610261,2268,0.300340650144673,2201,0.32006867948361,2335
"Ifata",0.364049430220926,0,0.351810213431082,0,0.376418873902496,0
"Ilu",0.379637179482355,0,0.365699766241308,0,0.393723937064343,0
"Inkolo Wabe",0.188437748164077,0,0.174590346368663,0,0.20288920080399,0
"Itang",0.442314596229172,18237,0.415640816369704,17334,0.46757176170364,19123
"Jabi Tehnan",0.329833085685346,0,0.320406101585962,0,0.339362158885775,0
"Jama",0.489333554412456,0,0.458250632325333,0,0.520467932917397,0
"Janamora",0.297443952307664,0,0.2757989414969,0,0.319789080060439,0
"Jarso",0.327623629523992,17460,0.153827993324235,17093,0.660202486639681,17829
"Jarte Jardega",0.353428206123023,5514,0.344042034212601,5356,0.36289407501772,5674
"Jawi",0.370001658203049,4101,0.350494389461269,3940,0.389821283177765,4264
"Jeju",0.263283660836638,0,0.24689117290584,0,0.28017458501089,0
"Jeldu",0.365428094200151,0,0.353702460575255,0,0.377274069105325,0
"Jibat",0.360758504564238,0,0.3512813142986,0,0.370323327864907,0
"Jida",0.408844659910669,0,0.387742477730533,0,0.430199058470932,0
"Jijiga",0.345503319962471,0,5.17502766803958e-07,0,0.999925557376828,0
"Jikawo",0.04828780321856,1419,0.0191118928432446,569,0.0969453135418621,2822
"Jille Timuga",0.491754866969763,0,0.456075796598138,0,0.52748846783539,0
"Jimma Arjo",0.309874306457831,5921,0.302493055826475,5778,0.317330197792761,6065
"Jimma Genete",0.33438327537936,0,0.326257683669846,0,0.342583148431914,0
"Jimma Horo",0.35953009689868,11410,0.34283869756475,10719,0.376644319126698,12123
"Jimma Rare",0.318033821293066,0,0.310389091451449,0,0.325750121296068,0
"Jore",0.0671680504494549,318,0.0194886817620053,81,0.159538678638254,836
"Kacha Bira",0.244698473650146,0,0.234279999023498,0,0.255343675366783,0
"Kafta Humera",0.278019393781131,0,0.231607551129661,0,0.330266864619952,0
"Kalu",0.509016234906109,0,0.470807735898349,0,0.547135830965775,0
"Kamashi",0.341405327142778,3610,0.330887806391855,3503,0.352040487438183,3719
"Kebena",0.35240212742683,0,0.343246911040852,0,0.361637719825558,0
"Kebribeyah",0.344488483174413,0,1.24169647663037e-07,0,0.99996948089916,0
"Kebridehar",0.343365163771729,0,1.9765943673491e-07,0,0.999951540451656,0
"Kediada Gambela",0.240077527879397,0,0.230791544104066,0,0.249550793597232,0
"Kelafo",0.368956983487561,0,8.341354884103e-08,0,0.999988330840015,0
"Kelela",0.476595959478223,0,0.44793849388475,0,0.505366298701014,0
"Kelete Awelallo",0.0268488108026808,0,0.00800919420954139,0,0.0661869099579933,0
"Kemba",0.336331705245081,22167,0.325964989303511,21547,0.346825978173506,22793
"Kembibit",0.405411927647622,0,0.383332004438751,0,0.427780166300706,0
"Kercha",0.237635532380903,4704,0.222552978928728,4402,0.253216035703363,5017
"Kersa",0.303489772728508,20415,0.217972267384591,19651,0.492878129387655,21195
"Kersana Malima",0.35303351664555,0,0.34007888460762,0,0.366150684943665,0
"Kewet",0.464997422052629,0,0.433170108618187,0,0.497038294088304,0
"Kiltu Kara",0.368692968170958,17669,0.360787162471629,17294,0.3766511049522,18047
"Kindo Dida",0.342124879710263,18226,0.334508318435014,17827,0.349807314399446,18628
"Kindo Koysha",0.350886291558265,14468,0.340819205066893,14070,0.361056654260965,14871
"Kiremu",0.337224553695728,4532,0.328641022923999,4409,0.34588726701078,4656
"Kobo",0.318156873423575,0,0.273889149854841,0,0.366034703997533,0
"Kochere",0.2519132615525,5826,0.238958393922104,5539,0.265205602538827,6120
"Kochere Gedeb",0.230506950742942,3916,0.218375347170124,3690,0.242985217934984,4150
"Kofele",0.1780486947758,0,0.165299366875574,0,0.191355991840723,0
"Kokir Gedbano",0.33544210908476,0,0.325445675039466,0,0.3455499236603,0
"Kokosa",0.19469613171164,0,0.180864064150586,0,0.209106240644714,0
"Kola Temben",0.0780162634377191,0,0.0446851358408652,0,0.126588650357041,0
"Kolfe - Keran",0.431105594247275,0,0.388676158610375,0,0.474298454736044,0
"Kombolcha",0.346777167129423,0,2.193042293451e-05,0,0.999015108631946,0
"Kondaltiti",0.347936681861664,0,0.336397451067215,0,0.359610020278109,0
"Koneba",0.0160818057566367,0,0.00269833328932995,0,0.0531119861675352,0
"Konso",0.349629308249706,37498,0.335320066692219,35984,0.364128645220562,39032
"Konta",0.359966820905242,27123,0.35104553197519,26500,0.368967314004437,27752
"Kore",0.175313407937114,0,0.162687735314699,0,0.188495442732953,0
"Kucha",0.351224538226197,47657,0.343393381917323,46651,0.359117995325897,48671
"Kuni",0.273092390796695,0,0.0430357758358372,0,0.712247237634115,0
"Kurfa Chele",0.318218563928014,0,0.000125686960451262,0,0.994419974685067,0
"Kurmuk",0.677341755588177,10576,0.65918943460827,10290,0.695100893319587,10855
"Kurri",0.0459513993313922,0,0.00897263053731064,0,0.138714536947545,0
"Kutaber",0.501464454984897,0,0.466534027837652,0,0.536379488123013,0
"Kuyu",0.412806919497994,0,0.395251271430563,0,0.430524730738272,0
"Laelay Adiyabo",0.00229714327727595,0,0.00032428058989647,0,0.00856209488310977,0
"Laelay Maychew",0.023214836346495,0,0.00167670818730596,0,0.111525717064938,0
"Lagahida",0.285957325986804,0,8.33058525921842e-05,0,0.99212879696884,0
"Lalo Asabi",0.284390526157671,5530,0.277102877009783,5400,0.291762769094669,5661
"Lalo Kile",0.251847109636353,28683,0.243542432375168,27722,0.260290176994116,29661
"Lanfero",0.256244645179874,0,0.245696370312222,0,0.267007847154435,0
"Lare",0.340053265994007,13323,0.285299551195699,11593,0.397835352311834,15153
"Lasta",0.414919674193635,0,0.387571676321602,0,0.442666355524794,0
"Lay Armacho",0.287934617183147,0,0.271238746771329,0,0.305083460626842,0
"Lay Gayint",0.367981485426697,0,0.347835545049759,0,0.388482239355453,0
"Legambo",0.497245433352744,0,0.465188052311854,0,0.529313588553491,0
"Lege Hida",0.236767638103404,0,0.0124012244945054,0,0.817827873309939,0
"Legehida",0.490955426670774,0,0.456333611601876,0,0.525624843289698,0
"Leka Dulecha",0.314108354100385,2728,0.307455097721882,2673,0.320818976119861,2784
"Liben",0.885605894595454,0,0.809623189250545,0,0.937911804467101,0
"Liben Chukala",0.331212656684907,0,0.316190905717452,0,0.346502913541194,0
"Libo Kemkem",0.288661624439376,0,0.275410266753758,0,0.302185191954383,0
"Limu",0.306148076974462,14159,0.296274575222289,13735,0.316152944671736,14588
"Limu Bilbilo",0.194274876368105,0,0.180610680743113,0,0.208504828035032,0
"Limu Kosa",0.312199789430685,0,0.303352393121767,0,0.321151844172591,0
"Limu Seka",0.322962918082012,5870,0.314958335272959,5719,0.331046996794281,6023
"Loka Abaya",0.283118535278231,12772,0.272783773263848,12359,0.293633140033789,13191
"Loma Bosa",0.384388405878991,16996,0.375084327329277,16598,0.393757030949307,17398
"Lome",0.32649492194658,0,0.310525517927215,0,0.342768441081939,0
"Lude Hitosa",0.242728213272788,0,0.228701939912399,0,0.257175050273312,0
"Maji",0.504396208998169,10415,0.481931862517593,9978,0.526435377589987,10850
"Male",0.372672426572992,36356,0.359121431339282,35080,0.386383527073967,37646
"Malga",0.177257263115732,0,0.164157336934963,0,0.190948295901147,0
"Malka Balo",0.298870933486278,0,0.00405595969378732,0,0.935036332828902,0
"Mana Sibu",0.425095154317007,52152,0.416542886565259,51093,0.43367958010922,53215
"Mandura",0.316015201949217,0,0.305200349276057,0,0.326981198018135,0
"Maokomo Special",0.54820927101576,20853,0.533427454217185,20309,0.562918042082116,21395
"Mareka",0.338525793278901,20928,0.329193233151186,20389,0.347952940805432,21471
"Mareko",0.271704975364771,0,0.261370762023633,0,0.282225476092858,0
"Masha",0.276298325930827,0,0.265571321530703,0,0.28722011571932,0
"Mecha",0.276928682717565,0,0.269719235670652,0,0.284225412563281,0
"Meda Welabu",0.583978883123714,2750,0.46831198752599,2456,0.680172758578424,3056
"Medebay Zana",0.0387672556124158,0,0.00833117547948921,0,0.117504989510362,0
"Megale",0.0572870369024867,0,0.0185778842743383,0,0.133404048059337,0
"Mehal Sayint",0.451411139057632,0,0.425501915314441,0,0.477518477342567,0
"Mekdela",0.467847282621484,0,0.436994003840789,0,0.498880454626698,0
"Meket",0.409844806303078,0,0.384700552395695,0,0.435339890377944,0
"Meko",0.314375094147616,2833,0.307472156202704,2775,0.321339918764151,2892
"Melekoza",0.367537397804944,26573,0.358183307285588,25898,0.376970693559608,27253
"Melka Soda",0.520059058585851,0,0.462269778553985,0,0.57536929035217,0
"Mena",0.30076201540993,14429,0.263991999898939,13834,0.338218388689976,15044
"Menge",0.568823843721833,1983,0.554198943127071,1933,0.58335256563325,2032
"Mengesh",0.302877981461937,3027,0.292461389760168,2925,0.313447666399561,3130
"Menit Goldiye",0.340844622055383,28895,0.331849739028915,28153,0.349926137107351,29644
"Menit Shasha",0.365196096293778,15733,0.353589269123994,15231,0.376906745629182,16240
"Menjiwo",0.317531961236769,8808,0.30806879517671,8570,0.327111259195697,9049
"Menz Gera Midir",0.527453488837382,0,0.492454750512215,0,0.562257778421262,0
"Menz Keya Gabriel",0.516667361303758,0,0.485643168888796,0,0.547597347425257,0
"Menz Lalo Midir",0.516927229457619,0,0.485247091122253,0,0.548509634578991,0
"Menz Mama Midir",0.486056666926688,0,0.453627581810583,0,0.518573014940114,0
"Merahbete",0.478490204948022,0,0.452151103348191,0,0.504910198014388,0
"Mereb Leke",0.0136451659307276,0,9.91386348748939e-05,0,0.0993711671072285,0
"Merti",0.296553532360145,0,0.27741158313949,0,0.316235763076554,0
"Mesela",0.294624875218887,0,0.00836467010051703,0,0.894948307899522,0
"Meskan",0.289009231655346,0,0.278547172997885,0,0.299652703702547,0
"Meta",0.310803088866432,0,0.000632383595968893,0,0.982519478544759,0
"Meta Robi",0.39004841832716,0,0.373627822430828,0,0.406664158020196,0
"Metema",0.470145871051106,0,0.423804987784897,0,0.516908377769977,0
"Metu Zuria",0.305485490839389,16079,0.297547590200434,15664,0.313510107649279,16498
"Meyu",0.287498663437377,0,0.000200434605068104,0,0.986363804675431,0
"Meyumuluka",0.310419844343444,0,2.41200708246871e-05,0,0.997760057933907,0
"Michakel",0.357887364328687,0,0.343841081250908,0,0.372091991190604,0
"Mida Kegn",0.350489598892248,0,0.341379511405363,0,0.359678876428675,0
"Midega Tola",0.318460841044231,0,3.75910376913987e-05,0,0.997502479572349,0
"Mierab Azenet Berbere",0.259198826763117,0,0.249624234023841,0,0.2689494199037,0
"Mierab Badawacho",0.238197895858398,0,0.22848497777103,0,0.248116691920035,0
"Mieso",0.339353273526486,0,0.205067197164394,0,0.521861985663039,0
"Miesso",0.383693729522929,0,0.0413214947344091,0,0.876411394202822,0
"Mile",0.311577751363817,0,0.0588335645702657,0,0.73165422502079,0
"Mimo Weremo",0.481253311232561,0,0.446435124944437,0,0.5161422304115,0
"Minjar Shenkora",0.370639235916427,0,0.349089405873771,0,0.392577309351487,0
"Mirab Abaya",0.334227714570352,6917,0.320331841979371,6750,0.348305678147977,7086
"Mirab Armacho",0.512196902621439,0,0.453043787156507,0,0.571148541344251,0
"Misha",0.303561657126364,2624,0.29430901296526,2564,0.312939913497019,2684
"Misrak Azenet Berbere",0.256671200060662,0,0.247428615442014,0,0.266077934295643,0
"Misrak Badawacho",0.230687798034774,0,0.221174791988394,0,0.240409405233452,0
"Miyo",0.994052524061392,15941,0.981406386038378,15735,0.998835752272095,16015
"Mojan Wedera",0.470983882120869,0,0.441862815374423,0,0.500255231668728,0
"Moretna Jiru",0.49286073303958,0,0.459243230519709,0,0.526489378300983,0
"Moyale",0.984766767514461,30211,0.936107194193167,29982,0.998240639521888,30288
"Muhur Na Aklil",0.313876248592368,0,0.303839555521826,0,0.324048649302676,0
"Mulo",0.42351230778945,0,0.405249191625911,0,0.441932230944614,0
"Munessa",0.21383621490695,0,0.201133144795142,0,0.226961729476015,0
"Mustahil",0.380890709105578,0,6.42471158909808e-09,0,0.99999888898147,0
"Naeder Adet",0.0648426541861987,0,0.0247419010063817,0,0.14153104882563,0
"Nefas Silk",0.375002912609441,0,0.33592562905829,0,0.415325963490732,0
"Nejo",0.294753720112539,10507,0.286688317490428,10235,0.302919401616027,10783
"Nenesebo",0.199970743290985,2336,0.184034034284913,2138,0.216649882187873,2544
"Nole Kaba",0.305271815956957,8769,0.298251421305617,8576,0.312362189210303,8964
"Nono",0.34886455554766,600,0.339411064147697,584,0.358407165153885,617
"Nunu Kumba",0.311803996744458,3110,0.304553601245169,3043,0.319123264908159,3177
"Odo Shakiso",0.324371931051418,13247,0.294938280703188,12158,0.354650578555632,14372
"Ofa",0.310975356303414,24543,0.303050950873398,23932,0.31898413114945,25159
"Ofla",0.248358669514263,0,0.203046255851735,0,0.299001181089729,0
"Omo Nada",0.325192458746196,46234,0.316455982141348,45044,0.334023304994065,47436
"Pawe Special",0.306691214553957,0,0.298092867108004,0,0.315393095687186,0
"Quara",0.500666304409774,315,0.450002442564562,282,0.551225785532314,347
"Quarit",0.328205849990345,0,0.318741257251345,0,0.337774486544444,0
"Raya Azebo",0.127161300132177,0,0.0736554081435387,0,0.202777182752095,0
"Rayitu",0.193570292650521,0,0.00848354046398453,0,0.725261353799926,0
"Robe",0.205458403522534,0,0.189801765898999,0,0.221801711925363,0
"Saba Boru",0.618992023121492,2748,0.541345719896908,2452,0.690058871458047,2984
"Saesie Tsaedaemba",0.00830134985086622,0,0.00125162462563086,0,0.0304714358512883,0
"Saharti Samre",0.127125919141096,0,0.083343375003143,0,0.184670746598869,0
"Sahla",0.346137880001766,0,0.304808623421232,0,0.390391743133267,0
"Sale Nono",0.284229109195747,2206,0.27321869156174,2126,0.295438787351111,2286
"Sankura",0.248285855901786,0,0.237557515061111,0,0.259249632975202,0
"Sasiga",0.309228379751853,5540,0.301811774617921,5413,0.31671845597593,5667
"Sayilem",0.285679808450318,0,0.275458823015626,0,0.296066563252257,0
"Sayint",0.472130791209945,0,0.443535937434991,0,0.500855633867454,0
"Sayo",0.303140701743635,24001,0.294767068514309,23347,0.311613249636698,24663
"Sayo Nole",0.300203412195967,1297,0.293144995896808,1274,0.307335823191872,1319
"Seden Sodo",0.348581744725385,0,0.337691783279181,0,0.35959082222457,0
"Segeg",0.298786206777519,0,1.14213878789633e-05,0,0.998151535423552,0
"Seka Chekorsa",0.284897576770117,13059,0.275984093423542,12677,0.293938707712658,13446
"Sekela",0.303077805238061,0,0.295263787790636,0,0.310977081448968,0
"Sekoru",0.329548406014443,35110,0.315744532323499,33332,0.343463335070163,36894
"Sekota",0.3258916893217,0,0.296386410981565,0,0.356881261553567,0
"Selahad",0.261240180826464,0,0.000128092050416746,0,0.984475440122222,0
"Selamgo",0.395588424792016,42398,0.381819446362199,40872,0.40945832614292,43931
"Selti",0.269585258132616,0,0.259135656228748,0,0.280228694361876,0
"Semen Achefer",0.281692640025879,0,0.268239486738591,0,0.29419909330793,0
"Semen Bench",0.282473214836101,21822,0.272745381624263,21033,0.29235731894461,22625
"Senan",0.367747990574221,0,0.353773440622966,0,0.381886345516177,0
"Serer/Elkere",0.286386708860237,0,0.000732923297089277,0,0.969515903644724,0
"Seru",0.223270952243549,0,0.200004602215267,0,0.248502624002012,0
"Setema",0.295581096686213,0,0.286484975669441,0,0.304800838485116,0
"Seweyna",0.217020617773743,0,0.0110501852421832,0,0.792155846440817,0
"Shalla",0.276334460070393,0,0.258920273222324,0,0.294162821390523,0
"Shashemene Zuria",0.209877115518372,0,0.197471987393381,0,0.222703103351639,0
"Shashogo",0.248867125167541,0,0.239437680956379,0,0.258477333103359,0
"Shay Bench",0.298825895007138,18044,0.289614138226586,17539,0.308163843298597,18555
"Shebe Dino",0.176902313086306,0,0.164373739124796,0,0.189968594727903,0
"Shebe Sambo",0.312701151399051,20733,0.304264752949522,20287,0.321236218096651,21181
"Shebel Bereta",0.44836915589984,0,0.426382440765905,0,0.470494734213686,0
"Sheka",0.314128833007595,5403,0.304046380301993,5236,0.324342610929575,5573
"Shekosh",0.343096567715984,0,4.46119057744992e-08,0,0.999983428299235,0
"Sherkole",0.61686905234315,2009,0.600172259066216,1955,0.633360875297469,2063
"Shilabo",0.361602605586053,0,6.12008847902133e-09,0,0.999997807552825,0
"Shinile",0.379306006728462,0,0.00029826157637916,0,0.997146791774897,0
"Shirka",0.20717170539412,0,0.192234838809955,0,0.222723672964991,0
"Sibu Sire",0.285538045970328,11156,0.276921142720959,10865,0.294278079174545,11451
"Sigmo",0.288636905014154,0,0.278540866683687,0,0.298890899214738,0
"Simada",0.391620158604302,0,0.37105167792465,0,0.412464279158881,0
"Simurobi Gele'alo",0.479237300367822,0,0.439104725958839,0,0.519547664766892,0
"Sinana",0.154402601997942,0,0.138445325984153,0,0.171427433199317,0
"Siraro",0.251232835872474,15103,0.240439586094999,14517,0.26226288834746,15700
"Sirba Abay",0.493651299715725,4233,0.478892239732778,4115,0.50838900551866,4352
"Sire",0.259739319122863,0,0.244214452437776,0,0.275721018180289,0
"Siya Debirna Wayu",0.461867613282218,0,0.435435264422041,0,0.488461462963339,0
"Sodo",0.308649241699609,0,0.297861427117003,0,0.319595651661337,0
"Sodo Daci",0.338169304991694,0,0.325520766469075,0,0.350991647494141,0
"Sodo Zuria",0.275325978613945,13997,0.266720054217508,13581,0.284058992760647,14418
"Soro",0.330570296745078,21490,0.318657688325601,20345,0.342739966345897,22677
"Sude",0.236403463374573,0,0.220052103866642,0,0.253355073623874,0
"Sululta",0.414477887915432,0,0.395047822800196,0,0.434104873317528,0
"Surma",0.744339862053485,31693,0.704593702438056,30006,0.780571677764915,33231
"Tach Armacho",0.390927224548009,0,0.358814465047102,0,0.423779188210124,0
"Tach Gayint",0.407770654964325,0,0.381850604744093,0,0.434049383284106,0
"Tahtay Adiyabo",0.0035146739160678,0,0.00104210665561039,0,0.00899032189189378,0
"Tahtay Koraro",0.0123848875224605,0,0.00218950252641336,0,0.0393040639897456,0
"Tahtay Maychew",0.0312303259037661,0,0.00210308461754982,0,0.147909942292357,0
"Takusa",0.358088515786641,5037,0.337451568077449,4783,0.37913192599373,5297
"Tanqua Abergele",0.143578104709818,0,0.101432957875584,0,0.195840892942973,0
"Tarema Ber",0.459099961312407,0,0.42864561857248,0,0.489784472951843,0
"Telalak",0.52217142458618,0,0.363950744273038,0,0.678476992168172,0
"Teltele",0.700406225665145,33130,0.605555266106388,29730,0.772525102643153,35977
"Tembaro",0.380040896060146,31219,0.361120330282709,29788,0.399087077848915,32661
"Tena",0.197606016589169,0,0.18388315115534,0,0.211890436966387,0
"Tenta",0.487995391595033,0,0.451584597305772,0,0.524465883558079,0
"Teru",0.0787862965675062,0,0.0255926116078571,0,0.18248766935861,0
"Thehulederie",0.489103459345498,0,0.453294557709738,0,0.524998095970601,0
"Tikur Enchini",0.341321258054869,0,0.333800855696769,0,0.34890122393645,0
"Tiro Afeta",0.309277258984914,0,0.300794396152162,0,0.317857014461464,0
"Tiyo",0.251993000095289,0,0.238690189237913,0,0.265649178318717,0
"Tocha",0.342037680792577,11186,0.33266442401248,10928,0.351509627158994,11446
"Toke Kutaye",0.327985619306336,0,0.319937136845805,0,0.336110023255903,0
"Tole",0.358885143661648,0,0.345987758445309,0,0.371935861765945,0
"Tsegede",0.430412495184191,0,0.386349417228417,0,0.475051522267733,0
"Tselemt",0.239726909173266,0,0.214480809599367,0,0.266614507238255,0
"Tselemti",0.185012025161173,0,0.153390529654859,0,0.223376736561922,0
"Tulo",0.302245327976099,0,0.196878863055292,0,0.520767515447085,0
"Ubadebretsehay",0.361896829440228,8614,0.350505790447897,8380,0.373410131612192,8850
"Uraga",0.211598548901758,0,0.198604894610537,0,0.225049503573315,0
"Wadera",0.338767717894187,3503,0.302135795034073,3272,0.376582465040924,3743
"Wadla",0.4301028032327,0,0.402094207460895,0,0.458458505523317,0
"Waliso",0.355709741339762,0,0.343599442444273,0,0.367993982356687,0
"Walmara",0.398240583740686,0,0.380308367892497,0,0.416388735059442,0
"Wama Hagalo",0.313697097715991,2937,0.306980790227315,2879,0.320471443203346,2996
"Wantawo",0.0258951058901052,193,0.00482407669647102,44,0.0778641860777814,521
"Wara Jarso",0.41170914608422,2968,0.39337248359866,2850,0.430229569758596,3086
"Warder",0.342815227128601,0,4.29427584575387e-09,0,0.999996646441142,0
"Wayu Tuka",0.283362284290625,2847,0.276675532368677,2787,0.29012094298651,2908
"Wegde",0.454173754502625,0,0.42569759428112,0,0.482882157847922,0
"Wegera",0.281398801375567,0,0.263305612028585,0,0.300033937712948,0
"Welkait",0.304339728962061,0,0.267903999434854,0,0.343533389598723,0
"Wemberma",0.345965346424747,1791,0.334497856989429,1722,0.35756253396397,1860
"Wenago",0.239311630207207,0,0.225207655564368,0,0.253850100805705,0
"Wenbera",0.434147421962453,8049,0.418574365859773,7764,0.449818832087882,8337
"Wenchi",0.35354123167883,0,0.343783490496418,0,0.363388991737661,0
"Were Ilu",0.505146941167586,0,0.471606367835905,0,0.53865445753475,0
"Werei Leke",0.0256547930527131,0,0.00682365958744209,0,0.0707333615500703,0
"West Belesa",0.278137177599797,0,0.261153033443797,0,0.295633961212812,0
"West Esite",0.341253066264743,0,0.327975978949832,0,0.354717524189841,0
"West Imi",0.30555294896329,0,0.000114002791916619,0,0.993087638821563,0
"Wilbareg",0.261040832169949,0,0.250845932163911,0,0.271429842403476,0
"Wondo-Genet",0.180690966790848,0,0.168601914918308,0,0.1932672444607,0
"Wonosho",0.206734737836649,0,0.195264457846338,0,0.21856422221744,0
"Worebabu",0.499808431312424,0,0.462003691337313,0,0.537630306261356,0
"Wuchale",0.416871522409223,0,0.395518169622143,0,0.438458807837975,0
"Yabelo",0.776657048575902,0,0.703427369987757,0,0.836508890558576,0
"Yalo",0.125814264760537,0,0.0619620335612667,0,0.223954418073655,0
"Yama Logi Welel",0.308025986393741,7823,0.299485068865858,7628,0.3166679269258,8019
"Yaso",0.34382158653608,4557,0.33061560936501,4380,0.357208138121227,4736
"Yaya Gulele",0.419971402753265,0,0.400706405090211,0,0.43942165562793,0
"Yayu",0.295902118242067,8090,0.286667619974099,7869,0.305266771886367,8314
"Yeka",0.385568501941905,0,0.338707886620821,0,0.434139402249944,0
"Yeki",0.29880279276966,15796,0.289878518057286,15356,0.307848765998523,16240
"Yem",0.355719626615718,7447,0.346377917854369,7251,0.365141122048805,7645
"Yilmana Densa",0.313429818758554,0,0.30353921265118,0,0.323447855576883,0
"Yirgachefe",0.256054755581417,1937,0.243142776995646,1840,0.269294592368362,2035
"Yubdo",0.287187078830582,5697,0.280224751722897,5555,0.294227108826871,5841
"Zala",0.363186304365912,18521,0.353233816991287,18028,0.373230423850081,19017
"Ziquala",0.350172126493366,0,0.316528255583244,0,0.385219975145215,0
"Ziway Dugda",0.281889926014519,0,0.26793943367542,0,0.29614638977663,0
"Total",0.368840183612854,3408559,0.236429911615348,3193311,0.58634109327611,3609574
