"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.324883479341449,0,4.78150375866743e-05,0,0.997420859977294,0
"Haru",0.265455689565547,3209,0.259498654145037,3142,0.271480038584813,3278
"Hawa Galan",0.266269246973933,6030,0.257985700259879,5834,0.274678881126979,6229
"Hawi Gudina",0.297053138431401,0,0.161154100101322,0,0.501653492123689,0
"Hawzen",0.0115791148607981,0,0.0029905850657549,0,0.031861829016283,0
"Hidabu Abote",0.391945943614712,0,0.37256995784245,0,0.411571226244899,0
"Hintalo Wejirat",0.0478727419038392,0,0.0208592796710153,0,0.0935934471837094,0
"Hitosa",0.308135230029054,0,0.290980174821384,0,0.325674846765575,0
"Homa",0.27427891029715,0,0.268920480261064,0,0.279685675046405,0
"Homosha",0.572715865882657,942,0.556413799795524,916,0.588894455117805,968
"Horo",0.35041458015451,0,0.337686335308252,0,0.363207115853213,0
"Hudet",0.889738607865998,0,0.768953068044193,0,0.959178889713055,0
"Hulet Ej Enese",0.339874804288237,0,0.325714220451432,0,0.354245969438194,0
"Hulla",0.19020511339448,0,0.176982303461094,0,0.203978918447166,0
"Humbo",0.306658530725233,25641,0.299319704724821,25036,0.314073489364029,26253
"Hurumu",0.297970143084343,5049,0.290350794161801,4931,0.305676186373096,5169
"Ibantu",0.304635357411022,2070,0.294450914913681,2010,0.314962209015348,2131
"Ifata",0.354959233855357,0,0.344433717577232,0,0.365589827234364,0
"Ilu",0.377138378366548,0,0.363144339337974,0,0.391286704698861,0
"Inkolo Wabe",0.223400842335808,0,0.208167775363404,0,0.239201785114752,0
"Itang",0.379027857564179,16813,0.361329202018874,15996,0.396775419618325,17630
"Jabi Tehnan",0.306176716648458,0,0.296963711135796,0,0.315505721224965,0
"Jama",0.479702968407977,0,0.449268372279022,0,0.51025093135037,0
"Janamora",0.277669909940056,0,0.25688517015722,0,0.299188088583752,0
"Jarso",0.312119695155974,15784,0.138351334180081,15428,0.644487766251636,16143
"Jarte Jardega",0.335146395526392,5226,0.326264584529919,5076,0.344113349598626,5377
"Jawi",0.321646674580491,3340,0.303054730144883,3213,0.340690086705332,3470
"Jeju",0.284502951874329,0,0.267494320352141,0,0.301975358096907,0
"Jeldu",0.35394735116746,0,0.342717393221853,0,0.365298539446362,0
"Jibat",0.360891861632954,0,0.35164656408087,0,0.370221658256156,0
"Jida",0.404999737086778,0,0.38369261836391,0,0.426576304059447,0
"Jijiga",0.350696942183343,0,4.33151193634025e-07,0,0.99994195265822,0
"Jikawo",0.0307876060572905,967,0.0108396896803109,338,0.0654499035101554,2060
"Jille Timuga",0.490769510947297,0,0.455082063214703,0,0.526516370666377,0
"Jimma Arjo",0.301150339267667,5574,0.294691776140351,5445,0.307668906738323,5704
"Jimma Genete",0.301829097363272,0,0.290573150654303,0,0.313452295692547,0
"Jimma Horo",0.327347868799355,9863,0.31851587127441,9608,0.336268164510964,10121
"Jimma Rare",0.303953199845044,0,0.296443385446221,0,0.311539142485404,0
"Jore",0.0120845998205784,74,0.00393098732183991,23,0.0274744755552507,178
"Kacha Bira",0.223697452969524,0,0.213174788038203,0,0.23448749392836,0
"Kafta Humera",0.212918620223857,0,0.169748926846616,0,0.263699147724634,0
"Kalu",0.482543662794687,0,0.444590987304357,0,0.520635586426421,0
"Kamashi",0.312480882771336,3277,0.302480235606367,3176,0.322612536073771,3379
"Kebena",0.343840302642666,0,0.334458601914502,0,0.353316928508657,0
"Kebribeyah",0.355109442990285,0,1.14285783601797e-07,0,0.999979149861773,0
"Kebridehar",0.347835972605634,0,1.84917593791428e-07,0,0.999962665875862,0
"Kediada Gambela",0.237496196537122,0,0.228493116949338,0,0.24667842759691,0
"Kelafo",0.371129565921674,0,7.55106203575172e-08,0,0.999990666556309,0
"Kelela",0.46551812660793,0,0.437774202867047,0,0.493418355797395,0
"Kelete Awelallo",0.013509100018473,0,0.00359728208832376,0,0.0357047033757422,0
"Kemba",0.311280132192283,19702,0.301681122467062,19101,0.321004942265396,20311
"Kembibit",0.399647411320933,0,0.377509101626317,0,0.422095208461734,0
"Kercha",0.250429352543209,4763,0.235360539330073,4470,0.265954334276158,5067
"Kersa",0.29470722092291,16632,0.209919784143513,15970,0.483472298471932,17321
"Kersana Malima",0.359569930385807,0,0.346446352903884,0,0.372851703177806,0
"Kewet",0.461694410938085,0,0.429832471791308,0,0.493792595971774,0
"Kiltu Kara",0.320495165305593,15350,0.313311712738328,15009,0.327742416293923,15693
"Kindo Dida",0.313818152688722,16579,0.3063503255909,16177,0.321359734586839,16985
"Kindo Koysha",0.331164603738337,13524,0.323013040480167,13213,0.33938897564475,13839
"Kiremu",0.316989329807472,4077,0.308630749306303,3967,0.32543788554283,4188
"Kobo",0.277298970850274,0,0.235534830362483,0,0.32338768727467,0
"Kochere",0.24040438451345,5343,0.227612894237179,5060,0.25354951452732,5634
"Kochere Gedeb",0.238546869824523,3683,0.227059703094191,3473,0.250334958518614,3899
"Kofele",0.206755047058017,0,0.192526192073791,0,0.221548508139389,0
"Kokir Gedbano",0.340242892005679,0,0.33023778253596,0,0.350355843064455,0
"Kokosa",0.232115635230306,0,0.216545473791705,0,0.248250214292217,0
"Kola Temben",0.053680083307569,0,0.0293379193225898,0,0.0906373231946288,0
"Kolfe - Keran",0.0283529671979813,0,0.00214339268052927,0,0.123592028685969,0
"Kombolcha",0.344770160399783,0,1.76972281198325e-05,0,0.999111439481398,0
"Kondaltiti",0.350542758308292,0,0.338865019370394,0,0.362355350616716,0
"Koneba",0.00616337492291605,0,0.000957686137601221,0,0.0211538132377737,0
"Konso",0.327729868392206,34935,0.314063909592755,33464,0.341605613849251,36429
"Konta",0.335201592766817,24993,0.326758216443724,24375,0.343726821023061,25617
"Kore",0.207175591600517,0,0.19279494881956,0,0.22212905522639,0
"Kucha",0.323422674766979,43558,0.315728038820895,42518,0.331190295093363,44607
"Kuni",0.298611664960735,0,0.0474231885724249,0,0.744127674899202,0
"Kurfa Chele",0.323090612353692,0,0.000113643264371986,0,0.995211084434825,0
"Kurmuk",0.627779839662973,9769,0.608342348211144,9465,0.64690917787963,10069
"Kurri",0.0179886677732788,0,0.00356766747619361,0,0.0552808400991382,0
"Kutaber",0.478616530734947,0,0.445683084168104,0,0.511690502616086,0
"Kuyu",0.392270875335209,0,0.374873860045034,0,0.409870115382415,0
"Laelay Adiyabo",0.00395618463509716,0,0.000508395940401576,0,0.0153495586135273,0
"Laelay Maychew",0.0215104633623595,0,0.0013008342061125,0,0.108789398038191,0
"Lagahida",0.308673782512349,0,9.28244961519125e-05,0,0.994534520609899,0
"Lalo Asabi",0.25437739513625,4713,0.247725843715314,4601,0.26111534237711,4825
"Lalo Kile",0.224844575719205,25560,0.217162311273439,24676,0.232668742272839,26461
"Lanfero",0.274155681872023,0,0.26343947751377,0,0.285069680656615,0
"Lare",0.246529441670985,10816,0.208645144979173,9401,0.289370368333357,12356
"Lasta",0.395437953100694,0,0.370521182412878,0,0.420763125574006,0
"Lay Armacho",0.234167560819013,0,0.218980567724634,0,0.24989470595642,0
"Lay Gayint",0.342477593393729,0,0.324797268736994,0,0.360483268923184,0
"Legambo",0.483311414419978,0,0.452185533125869,0,0.514520192179542,0
"Lege Hida",0.275809320133582,0,0.0158683884187211,0,0.85724722980171,0
"Legehida",0.470347098254563,0,0.438988452148767,0,0.501879912326605,0
"Leka Dulecha",0.299174611333788,2545,0.293072995440506,2486,0.305331073472631,2606
"Liben",0.854176362049972,0,0.759681806057041,0,0.920438654826795,0
"Liben Chukala",0.346535917835548,0,0.332220216409736,0,0.361059694063569,0
"Libo Kemkem",0.257835502687944,0,0.245032308011805,0,0.27095137319141,0
"Limu",0.292454377932737,13145,0.282850588500725,12738,0.30219510587071,13558
"Limu Bilbilo",0.228571501887589,0,0.213360706948591,0,0.244331608969901,0
"Limu Kosa",0.316078676968222,0,0.307877167042051,0,0.324368230001066,0
"Limu Seka",0.324565556713127,5721,0.317069657639352,5583,0.332131445974004,5860
"Loka Abaya",0.286525132745263,12681,0.276455917163257,12283,0.296759829145124,13084
"Loma Bosa",0.345527839732201,15050,0.336729220649794,14655,0.354407970029092,15448
"Lome",0.338028540216557,0,0.322261322490913,0,0.354067102051142,0
"Lude Hitosa",0.268242301129063,0,0.253508268577362,0,0.283366559835794,0
"Maji",0.510855735886959,10221,0.489088665717475,9791,0.532131516949424,10650
"Male",0.336035468024161,32276,0.324092746399368,31124,0.348135711278604,33443
"Malga",0.201122360574848,0,0.186347930341697,0,0.216522902203126,0
"Malka Balo",0.31439895532684,0,0.00422069456876481,0,0.94527279548257,0
"Mana Sibu",0.379881518170565,46398,0.37137768572844,45355,0.388439101068039,47448
"Mandura",0.289595758989352,0,0.278992326717445,0,0.300374014469211,0
"Maokomo Special",0.49967162019594,18805,0.485006172809704,18264,0.51432920273863,19347
"Mareka",0.310190496793515,18297,0.30145801564501,17769,0.319023344362307,18831
"Mareko",0.288990109562988,0,0.278031552813614,0,0.300134637220897,0
"Masha",0.279831792182487,0,0.270987330394566,0,0.288806046579967,0
"Mecha",0.249829502010193,0,0.242851936665792,0,0.256905466434586,0
"Meda Welabu",0.585911700288527,2895,0.466416858358006,2593,0.686209459976277,3208
"Medebay Zana",0.0398130691945294,0,0.00784784975217119,0,0.127279923912836,0
"Megale",0.0299324991051934,0,0.00920265425095127,0,0.0725468520568313,0
"Mehal Sayint",0.437053785254819,0,0.412511046607683,0,0.461826595308401,0
"Mekdela",0.459145023723922,0,0.431700430814087,0,0.486767736221871,0
"Meket",0.388876902438685,0,0.365888365428593,0,0.412231798472493,0
"Meko",0.297643448768536,2586,0.291459956287129,2531,0.303882594716418,2642
"Melekoza",0.340688459860511,24672,0.332045838231775,24056,0.349410595957421,25294
"Melka Soda",0.504420088486272,0,0.445214517394002,0,0.561651303408102,0
"Mena",0.337870741011248,14570,0.299112303536188,13970,0.377029841281834,15191
"Menge",0.509504685453771,1776,0.494713838650062,1726,0.524276148234276,1826
"Mengesh",0.275571324525671,2747,0.265586623670756,2649,0.285724927911485,2847
"Menit Goldiye",0.307881670921036,25781,0.299285900502937,25096,0.316577956494332,26474
"Menit Shasha",0.342459175974076,14554,0.331065792431317,14067,0.353969066835342,15048
"Menjiwo",0.318291181041651,8455,0.310596770587059,8247,0.326064411622242,8665
"Menz Gera Midir",0.516520301128516,0,0.482035677833856,0,0.550886179863486,0
"Menz Keya Gabriel",0.514239141406044,0,0.483154412256485,0,0.545241646452638,0
"Menz Lalo Midir",0.513640460513969,0,0.48196347006645,0,0.545237978058293,0
"Menz Mama Midir",0.479033563008142,0,0.447366603722524,0,0.51082696808086,0
"Merahbete",0.461113306088696,0,0.435587753885643,0,0.48678587579317,0
"Mereb Leke",0.0169815834884127,0,0.000107317539155294,0,0.127633215684864,0
"Merti",0.330113189312643,0,0.310129024771965,0,0.35055658897522,0
"Mesela",0.306448843561378,0,0.00847562039214768,0,0.906888120166429,0
"Meskan",0.289392306095171,0,0.278677794875422,0,0.300300217880217,0
"Meta",0.314784839114504,0,0.000581783728852175,0,0.984456559605524,0
"Meta Robi",0.37209733590453,0,0.357604257970975,0,0.386761921383992,0
"Metema",0.372137244303824,0,0.328306665855695,0,0.41768052703996,0
"Metu Zuria",0.278662947009675,14511,0.271091577021823,14122,0.286328954366298,14906
"Meyu",0.310952545495411,0,0.000225985475016175,0,0.990381972334108,0
"Meyumuluka",0.327091790512506,0,2.50667651858496e-05,0,0.998397287396771,0
"Michakel",0.318050717334386,0,0.306951351468627,0,0.329305385042675,0
"Mida Kegn",0.345691658956245,0,0.336636133757054,0,0.354828074649029,0
"Midega Tola",0.332225696598709,0,3.74226970352902e-05,0,0.998124465531064,0
"Mierab Azenet Berbere",0.254861441478842,0,0.245630940442866,0,0.264262847533191,0
"Mierab Badawacho",0.229394638223681,0,0.219849443889322,0,0.239150979583757,0
"Mieso",0.371494732057789,0,0.228201720328953,0,0.558363304527337,0
"Miesso",0.401470499136555,0,0.0436401585423344,0,0.889409993756985,0
"Mile",0.22722129030832,0,0.0378903999335553,0,0.617559418228577,0
"Mimo Weremo",0.461746166698395,0,0.435205489483748,0,0.488447136738269,0
"Minjar Shenkora",0.397733268833451,0,0.376365082438836,0,0.419385548513157,0
"Mirab Abaya",0.330030363936355,6552,0.316905267137236,6386,0.343280156212095,6720
"Mirab Armacho",0.39819279184084,0,0.341487685946049,0,0.45716839734162,0
"Misha",0.289210951955963,2365,0.280233586022472,2307,0.298315442665177,2423
"Misrak Azenet Berbere",0.263420454998293,0,0.254164473581951,0,0.272833763852401,0
"Misrak Badawacho",0.236918747801525,0,0.226385660411783,0,0.247697552009435,0
"Miyo",0.985062663026732,15797,0.954084313697177,15274,0.997014763063228,15990
"Mojan Wedera",0.47226829985367,0,0.442913422016522,0,0.501768013504218,0
"Moretna Jiru",0.47768619111249,0,0.450639522489685,0,0.504825970074667,0
"Moyale",0.970872937708456,30022,0.887181642437433,29332,0.996344732337009,30258
"Muhur Na Aklil",0.306121804252517,0,0.295923613201844,0,0.316466888431602,0
"Mulo",0.413582636405062,0,0.395056462565341,0,0.432293020399501,0
"Munessa",0.243117580582581,0,0.229594821951755,0,0.257030185714569,0
"Mustahil",0.380596789124444,0,5.1883670901233e-09,0,0.999999051943734,0
"Naeder Adet",0.0554757368051178,0,0.0199964413409377,0,0.126132222380531,0
"Nefas Silk",0.203968979326311,0,0.147641237213376,0,0.270462802609447,0
"Nejo",0.26883382126797,9225,0.262007779369314,8990,0.275742948042168,9463
"Nenesebo",0.239148926888153,2530,0.221300179902251,2324,0.257704783442294,2744
"Nole Kaba",0.28167011584976,8031,0.27540921447419,7856,0.287995607088679,8208
"Nono",0.344102525974941,564,0.334926971843374,548,0.353365143124862,580
"Nunu Kumba",0.30859231103181,2790,0.301963899717494,2738,0.315278560983027,2843
"Odo Shakiso",0.333835082808488,13347,0.304188234407122,12273,0.364269647365233,14455
"Ofa",0.282998449238156,21937,0.275415110014347,21359,0.290673079429062,22521
"Ofla",0.206296808796927,0,0.165342903172161,0,0.253179919477248,0
"Omo Nada",0.313168208759977,42395,0.305448830435951,41348,0.320967887045266,43453
"Pawe Special",0.278004759175701,0,0.269469865132382,0,0.286662317605136,0
"Quara",0.403257458387864,250,0.353909391516508,219,0.454082170377839,282
"Quarit",0.305477943453165,0,0.296073907185666,0,0.315002948221739,0
"Raya Azebo",0.0878518194055274,0,0.0485893337057667,0,0.145597605699613,0
"Rayitu",0.238903464639883,0,0.0117213029910914,0,0.790926349017647,0
"Robe",0.240668318458927,0,0.223648785788481,0,0.258319768987327,0
"Saba Boru",0.594834921276841,2531,0.513514405951695,2181,0.670137329554147,2824
"Saesie Tsaedaemba",0.00429804004920953,0,0.00054304287280323,0,0.0169616899709639,0
"Saharti Samre",0.0951296102783881,0,0.0599918983026293,0,0.143032843693783,0
"Sahla",0.324575862945928,0,0.29898184437647,0,0.350954760169614,0
"Sale Nono",0.282388310648448,2155,0.272511406971343,2082,0.292424186327719,2230
"Sankura",0.264081735471985,0,0.253334881566261,0,0.275042084711497,0
"Sasiga",0.299195548374082,5058,0.292044425058057,4936,0.306419252490589,5181
"Sayilem",0.290680859428453,0,0.282217880778913,0,0.299255356974671,0
"Sayint",0.46554654969898,0,0.438808910007729,0,0.492414764831304,0
"Sayo",0.270996610997863,21411,0.262765464322609,20768,0.279347014348835,22063
"Sayo Nole",0.288365424006772,1149,0.282505397269943,1130,0.294281124377404,1169
"Seden Sodo",0.355319582817458,0,0.344306412509064,0,0.366448893198755,0
"Segeg",0.317854602547917,0,1.25402871147572e-05,0,0.998730132255156,0
"Seka Chekorsa",0.272018306763545,11638,0.263934634008337,11296,0.280215550546166,11984
"Sekela",0.277335593347262,0,0.269715396109167,0,0.28505257720433,0
"Sekoru",0.31409940742885,31991,0.300894084375183,30319,0.327472387268974,33682
"Sekota",0.3014799921095,0,0.273401168490428,0,0.331227382749047,0
"Selahad",0.286628805504763,0,0.000146626046605637,0,0.989165857317499,0
"Selamgo",0.376457937090656,40706,0.362672988270201,39174,0.390371682020223,42247
"Selti",0.27904563815084,0,0.268489002345428,0,0.289788857852218,0
"Semen Achefer",0.234937246973226,0,0.226579340165888,0,0.243452378637164,0
"Semen Bench",0.24246739755659,18887,0.233533345960143,18168,0.25157271305495,19620
"Senan",0.342735368647982,0,0.328984804068949,0,0.356681218180006,0
"Serer/Elkere",0.31446947182167,0,0.000924306585100376,0,0.978033367051637,0
"Seru",0.279320744294566,0,0.252998248790974,0,0.307368039140884,0
"Setema",0.306949749300954,0,0.299095573884955,0,0.314891225890632,0
"Seweyna",0.258926742275433,0,0.0149550612880603,0,0.838529636781946,0
"Shalla",0.302097365536289,0,0.285128444867982,0,0.319352749994578,0
"Shashemene Zuria",0.230488528510421,0,0.217860900889635,0,0.2434880330237,0
"Shashogo",0.255408499514547,0,0.245952297641801,0,0.265038668034683,0
"Shay Bench",0.27355959032489,16037,0.265647042132421,15573,0.281580635327915,16507
"Shebe Dino",0.176946481330789,0,0.163446393075031,0,0.191072822957975,0
"Shebe Sambo",0.304808970268444,19092,0.297195908832595,18641,0.312503985089412,19547
"Shebel Bereta",0.429603406824575,0,0.408154589915724,0,0.451240739935851,0
"Sheka",0.278985371884381,4695,0.269326146711108,4536,0.288798313956618,4857
"Shekosh",0.347748075493169,0,3.94403898456234e-08,0,0.999987452845624,0
"Sherkole",0.56721142189044,1827,0.54968334495618,1768,0.584610593946279,1885
"Shilabo",0.36209123216695,0,4.96387576137123e-09,0,0.999998122091258,0
"Shinile",0.362962374202453,0,0.000220248780641008,0,0.996738469616211,0
"Shirka",0.24732865105966,0,0.231081236492992,0,0.264124750237683,0
"Sibu Sire",0.279875098914641,10204,0.270896256749444,9945,0.288996350482573,10467
"Sigmo",0.292708917080061,0,0.284438127066674,0,0.301084350464301,0
"Simada",0.37990445086462,0,0.360756405584581,0,0.399312408653314,0
"Simurobi Gele'alo",0.491033803887197,0,0.456909925070065,0,0.52521748785038,0
"Sinana",0.202620567114529,0,0.183169707065148,0,0.223161131654152,0
"Siraro",0.25827020070846,13962,0.247100168569741,13409,0.26967545503097,14526
"Sirba Abay",0.441084437362275,3802,0.426187801058362,3685,0.45604040642473,3920
"Sire",0.287783933585331,0,0.271608002776553,0,0.304369131219746,0
"Siya Debirna Wayu",0.454265680073645,0,0.427805495376307,0,0.480918440546382,0
"Sodo",0.317541830276848,0,0.306337450487155,0,0.32890651951136,0
"Sodo Daci",0.347736019602894,0,0.335054199760348,0,0.360580913364674,0
"Sodo Zuria",0.262437381083204,12534,0.254338749586016,12146,0.270661793030699,12928
"Soro",0.31419680066326,19866,0.305322997199016,19282,0.323174455153661,20458
"Sude",0.268994480524682,0,0.25162766648654,0,0.28690282487032,0
"Sululta",0.408414970094555,0,0.387493439039391,0,0.429710037345576,0
"Surma",0.790373508746436,33670,0.756973734122326,32259,0.820442566591342,34941
"Tach Armacho",0.310317527685937,0,0.28100153791375,0,0.340860211441131,0
"Tach Gayint",0.392306844828182,0,0.371580466817062,0,0.413314514906997,0
"Tahtay Adiyabo",0.00493825730752057,0,0.00129834264805334,0,0.0136687411059322,0
"Tahtay Koraro",0.0150856846702878,0,0.00251684585166073,0,0.0491859849599502,0
"Tahtay Maychew",0.0323857918913437,0,0.00194244084625864,0,0.159144169785523,0
"Takusa",0.303117486929681,4125,0.283598154642938,3915,0.323200901067471,4340
"Tanqua Abergele",0.110221364597125,0,0.0754109625666357,0,0.15479856381075,0
"Tarema Ber",0.45434014230997,0,0.423989494762696,0,0.484944665911579,0
"Telalak",0.47813296764869,0,0.353692362166359,0,0.608710900811508,0
"Teltele",0.650357538019314,30017,0.549433276952722,26400,0.730367404587265,33129
"Tembaro",0.34694652181867,28301,0.328609945059792,26928,0.365547273565862,29693
"Tena",0.22572751026403,0,0.210841106325184,0,0.241157058530148,0
"Tenta",0.468142003667626,0,0.437750411634246,0,0.498701790332264,0
"Teru",0.035027625221955,0,0.0115751540680888,0,0.082355811407722,0
"Thehulederie",0.457409185716071,0,0.422854159764308,0,0.49227150485603,0
"Tikur Enchini",0.340630454841217,0,0.333265506505102,0,0.348052329375752,0
"Tiro Afeta",0.307312301756996,0,0.299693320051231,0,0.315011099686905,0
"Tiyo",0.270918751395769,0,0.253362870290682,0,0.289414680611062,0
"Tocha",0.326995308664744,10230,0.318579095590012,9981,0.335499225901755,10480
"Toke Kutaye",0.318430142518077,0,0.31077208155098,0,0.326162245748831,0
"Tole",0.37069865905403,0,0.356757643350042,0,0.384801492057896,0
"Tsegede",0.331430633991716,0,0.290827461670311,0,0.373891255313606,0
"Tselemt",0.215015443068948,0,0.19088242439793,0,0.240943488338992,0
"Tselemti",0.162127464618665,0,0.131723051039834,0,0.199653726609871,0
"Tulo",0.305606638604387,0,0.197775777873731,0,0.523463728496636,0
"Ubadebretsehay",0.328346864784076,7328,0.317824792249058,7094,0.338999474337565,7566
"Uraga",0.236115900011077,0,0.222750949629481,0,0.249891330218402,0
"Wadera",0.36261517754315,3687,0.324896311567216,3454,0.401337882396762,3927
"Wadla",0.407044827837579,0,0.381724367538261,0,0.432726162768488,0
"Waliso",0.340990218599327,0,0.327994849387095,0,0.354353429648758,0
"Walmara",0.384044574189631,0,0.367291967077942,0,0.401010269998164,0
"Wama Hagalo",0.311674322325145,2698,0.305203387880933,2643,0.318200374119097,2754
"Wantawo",0.00507329627961145,62,0.000826508666562482,11,0.015902834009904,186
"Wara Jarso",0.390069177584207,2695,0.372923989092306,2586,0.407417925734487,2805
"Warder",0.344736966880476,0,3.5358429004086e-09,0,0.999997211281467,0
"Wayu Tuka",0.274825280961042,2677,0.268105682439457,2620,0.281621601487335,2735
"Wegde",0.435307368833564,0,0.411087618259752,0,0.459754804146829,0
"Wegera",0.251949411556852,0,0.23500637957876,0,0.269462466757967,0
"Welkait",0.2327067181949,0,0.200042202866828,0,0.268840014315084,0
"Wemberma",0.316812511121974,1589,0.306088918277106,1529,0.327680592985794,1649
"Wenago",0.224312232796083,0,0.209404839670287,0,0.239759762027308,0
"Wenbera",0.382628431819723,6965,0.367630130547366,6695,0.397810524288409,7239
"Wenchi",0.350868125169402,0,0.341232699162027,0,0.360591977327327,0
"Were Ilu",0.490881879229313,0,0.457555197213479,0,0.52427034033532,0
"Werei Leke",0.0180358259816373,0,0.00438977070373108,0,0.0523744422041348,0
"West Belesa",0.258738531859307,0,0.2436904869674,0,0.274220364660142,0
"West Esite",0.320088023077645,0,0.30712101406363,0,0.333262512652527,0
"West Imi",0.326756649471761,0,0.00013383971264065,0,0.994899347211064,0
"Wilbareg",0.275918209876795,0,0.265632228079312,0,0.286381269338854,0
"Wondo-Genet",0.18268829811934,0,0.170166239631095,0,0.195728028876005,0
"Wonosho",0.216457119897237,0,0.205053453410192,0,0.228191694855326,0
"Worebabu",0.471637418881477,0,0.433660872299944,0,0.509881450432952,0
"Wuchale",0.402400911140355,0,0.380900621977228,0,0.42418244500375,0
"Yabelo",0.734666035157138,0,0.649377869309182,0,0.805603367391642,0
"Yalo",0.0819884760188049,0,0.039366171217115,0,0.149439969037965,0
"Yama Logi Welel",0.284328286415586,6932,0.276928125187748,6744,0.291817549748934,7122
"Yaso",0.314411145073943,4157,0.301932699550523,3990,0.327090456028519,4326
"Yaya Gulele",0.402760289129586,0,0.383829885724763,0,0.421910707278473,0
"Yayu",0.285151227440033,7247,0.27700649262204,7048,0.293404644528578,7447
"Yeka",0.25723435875965,0,0.215321413130603,0,0.302793969760874,0
"Yeki",0.269421426608731,14061,0.261095239533853,13632,0.277873535966153,14497
"Yem",0.34925112330488,6898,0.340410684254736,6708,0.358167272557665,7090
"Yilmana Densa",0.289253330371332,0,0.279873799075921,0,0.298766013102124,0
"Yirgachefe",0.243794944368326,1703,0.230996136526111,1612,0.256951754064137,1796
"Yubdo",0.245206566424939,4846,0.239053631816823,4721,0.251439604522759,4973
"Zala",0.335846430993146,16778,0.326953226335257,16326,0.344826850413107,17236
"Ziquala",0.333300780836115,0,0.307624116145008,0,0.359765136001694,0
"Ziway Dugda",0.314167239297597,0,0.299395808915444,0,0.329218429838997,0
"Total",0.357472409609551,3183396,0.22373499830117,2974355,0.571707498910833,3380742
