"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268890021437413,3392,0.262185075601318,3311,0.275675968339192,3474
"Hawa Galan",0.276864919764155,6331,0.269711849125578,6166,0.2841039638596,6499
"Hawi Gudina",0.352585134988438,0,0.214833906304734,0,0.532968948263018,0
"Hawzen",0.0116012063458657,0,0.00314397844897004,0,0.030894442365418,0
"Hidabu Abote",0.468752020785589,0,0.449094111177042,0,0.488479119096261,0
"Hintalo Wejirat",0.0484218501226091,0,0.0219810303583721,0,0.0920485743639162,0
"Hitosa",0.345932665092925,0,0.329113237823373,0,0.363031895807679,0
"Homa",0.270701607769444,0,0.263977078259812,0,0.277504493232967,0
"Homosha",0.626582283660755,1033,0.611553374411778,1008,0.641425385935584,1057
"Horo",0.36874615210925,0,0.361167541667023,0,0.376372543621524,0
"Hudet",0.949712258366453,0,0.891335215540411,0,0.981371203968107,0
"Hulet Ej Enese",0.404196283505468,0,0.38935035137795,0,0.419167748430475,0
"Hulla",0.186199800016878,0,0.173602772629279,0,0.199313784582591,0
"Humbo",0.345023618881418,28795,0.338158062125669,28225,0.35193802441266,29368
"Hurumu",0.298258658001697,5372,0.290345469512284,5263,0.306266004472201,5483
"Ibantu",0.322824544401653,2399,0.313375592765295,2327,0.332379186257427,2473
"Ifata",0.398744862070013,0,0.388289113781514,0,0.409270025259938,0
"Ilu",0.434626221147014,0,0.421179636487618,0,0.448145669225158,0
"Inkolo Wabe",0.247471670873468,0,0.23244032778778,0,0.262969966702998,0
"Itang",0.381621933107352,16863,0.364746037033281,16096,0.398471333495922,17628
"Jabi Tehnan",0.35294680178838,0,0.343432205282669,0,0.362548137008375,0
"Jama",0.592499205955168,0,0.563159582265251,0,0.621360060956824,0
"Janamora",0.316747797620774,0,0.295308842693982,0,0.338780919750986,0
"Jarso",0.332208163780759,17067,0.14986254739847,16692,0.655781463581136,17445
"Jarte Jardega",0.376089418739713,6001,0.367282074779355,5849,0.384948489677493,6154
"Jawi",0.317812804545297,3714,0.300185521576146,3562,0.33589281872342,3868
"Jeju",0.337529447762074,0,0.320018448291945,0,0.355375143938483,0
"Jeldu",0.399315199722807,0,0.387931007863726,0,0.410781310756961,0
"Jibat",0.390127996576955,0,0.381423041536243,0,0.398884824274056,0
"Jida",0.488393149956506,0,0.466739879578234,0,0.510079898431176,0
"Jijiga",0.363073859563706,0,5.75069368427002e-06,0,0.999748992328113,0
"Jikawo",0.0429597228549886,1347,0.0176359062338654,551,0.083073056901433,2605
"Jille Timuga",0.601288614636161,0,0.567911667693597,0,0.633975492666602,0
"Jimma Arjo",0.308779030805188,5922,0.302305299303259,5811,0.315310012009273,6034
"Jimma Genete",0.337119090788308,0,0.325352955278394,0,0.349175569617527,0
"Jimma Horo",0.339866242979765,10557,0.33088639488173,10314,0.348932877018554,10802
"Jimma Rare",0.331839642769693,0,0.324871978415202,0,0.338860331372143,0
"Jore",0.014937539464123,92,0.00528303220383322,29,0.0323362232356198,213
"Kacha Bira",0.21866846166636,0,0.209020890703253,0,0.228548302852964,0
"Kafta Humera",0.252499264914413,0,0.196344920115943,0,0.31919362707137,0
"Kalu",0.605689992049242,0,0.569499501469266,0,0.641040782131317,0
"Kamashi",0.342407061113157,3592,0.333064798357334,3499,0.351840348825252,3686
"Kebena",0.369146327639397,0,0.359716139927823,0,0.378654424013982,0
"Kebribeyah",0.360254390747811,0,1.68426671278234e-06,0,0.999884062124769,0
"Kebridehar",0.373206565938467,0,3.01252145155707e-06,0,0.999863383057677,0
"Kediada Gambela",0.24092806190585,0,0.232152616514896,0,0.249869932549091,0
"Kelafo",0.408747714736447,0,1.9469237604287e-06,0,0.999965111109443,0
"Kelela",0.567447858903864,0,0.540130787253813,0,0.59446040148197,0
"Kelete Awelallo",0.0114722656221251,0,0.00325060201924321,0,0.0293152084349986,0
"Kemba",0.324860525148886,21314,0.315562300435077,20780,0.334272579705833,21854
"Kembibit",0.490505964680068,0,0.467994727162985,0,0.513048006871996,0
"Kercha",0.278119753217198,5550,0.264636562648773,5304,0.291899467356549,5801
"Kersa",0.301714725952563,17932,0.212371363026865,17216,0.484104381557422,18674
"Kersana Malima",0.414429113506432,0,0.401624750818262,0,0.427320786226625,0
"Kewet",0.570927592879045,0,0.539939394623271,0,0.601512081942946,0
"Kiltu Kara",0.355381009013196,16964,0.348253423968676,16621,0.362556500416789,17309
"Kindo Dida",0.337952101100111,18070,0.33063944873777,17681,0.34532631451709,18462
"Kindo Koysha",0.356255453082012,14499,0.348528831372725,14196,0.364035988248727,14806
"Kiremu",0.357660200484059,4859,0.349060298401646,4732,0.366324022853658,4986
"Kobo",0.346194563251001,0,0.300764806766829,0,0.39503557585966,0
"Kochere",0.280686403740466,6464,0.269289335036088,6208,0.292296844836627,6724
"Kochere Gedeb",0.258032195436347,4420,0.247109496561927,4243,0.26918324323043,4601
"Kofele",0.208421188363753,0,0.19488818027749,0,0.222465450894596,0
"Kokir Gedbano",0.364828440275328,0,0.354918239346879,0,0.374825029740258,0
"Kokosa",0.228974076405184,0,0.214042262777004,0,0.244436169606586,0
"Kola Temben",0.0536854310859995,0,0.0304973442171548,0,0.0879553380823897,0
"Kolfe - Keran",0.158740025922676,0,0.019308031433529,0,0.496533024620049,0
"Kombolcha",0.368843235512519,0,0.000141825108893155,0,0.997665421251809,0
"Kondaltiti",0.397115093648071,0,0.385485959948899,0,0.408832434663202,0
"Koneba",0.00451934893997892,0,0.000763269293371406,0,0.0149616030634575,0
"Konso",0.354222145736894,37813,0.340859286015425,36401,0.367740527037975,39242
"Konta",0.358932858983577,26972,0.351287497211702,26440,0.366634092560756,27507
"Kore",0.213136915055608,0,0.199548022744628,0,0.22721748718519,0
"Kucha",0.350438447875456,47736,0.343353115822205,46814,0.357574874939543,48665
"Kuni",0.358182991255603,0,0.0872586678453943,0,0.751003180314782,0
"Kurfa Chele",0.351296276298157,0,0.000647354584942841,0,0.990445799518857,0
"Kurmuk",0.68933944531097,10774,0.672130151147997,10505,0.706162810523502,11037
"Kurri",0.0184239824109525,0,0.0040215371557687,0,0.0539127798027048,0
"Kutaber",0.592086889455421,0,0.560450133084915,0,0.623172613283678,0
"Kuyu",0.453594905612289,0,0.436830677547522,0,0.470438446970441,0
"Laelay Adiyabo",0.0450020571854585,0,0.00810228364916695,0,0.145441844166619,0
"Laelay Maychew",0.0472094601095583,0,0.00440933392810818,0,0.195566521367234,0
"Lagahida",0.317399704071053,0,0.000454146478835612,0,0.987164585869556,0
"Lalo Asabi",0.263978961005747,5189,0.257291676401815,5074,0.270749280234622,5306
"Lalo Kile",0.234906221240853,26688,0.227167881314425,25785,0.242781122786396,27608
"Lanfero",0.298350654912448,0,0.289031913465375,0,0.30779513530715,0
"Lare",0.259863827075904,11291,0.22305724692227,9938,0.300008801348633,12722
"Lasta",0.484758143432299,0,0.45917485268878,0,0.510403137571314,0
"Lay Armacho",0.245968784309038,0,0.231117561524442,0,0.26130398216027,0
"Lay Gayint",0.413598438244094,0,0.395058324620097,0,0.4323171779406,0
"Legambo",0.593249111648752,0,0.563091828981691,0,0.622884485505754,0
"Lege Hida",0.299738303942284,0,0.02869174351411,0,0.833717569369756,0
"Legehida",0.590437990402878,0,0.559883653833103,0,0.620485277984111,0
"Leka Dulecha",0.318488867242899,2858,0.312047055312013,2800,0.324982737239158,2916
"Liben",0.921211063418116,0,0.865988133158486,0,0.958094506251385,0
"Liben Chukala",0.400264109694569,0,0.38653391840139,0,0.414110511415558,0
"Libo Kemkem",0.301046147206531,0,0.287840305370524,0,0.31449988224193,0
"Limu",0.315564182266158,14778,0.305861277023805,14344,0.325384789714277,15217
"Limu Bilbilo",0.249679976578802,0,0.235205440953161,0,0.26458315238716,0
"Limu Kosa",0.321389724379326,0,0.313437998464165,0,0.329418973538564,0
"Limu Seka",0.334624997170341,5876,0.327068794663298,5748,0.342244251513229,6005
"Loka Abaya",0.304509307613572,14057,0.294428271436967,13660,0.314741324326994,14459
"Loma Bosa",0.37689192470559,16500,0.369333173737157,16168,0.384497409902344,16835
"Lome",0.401457311405249,0,0.38552211896952,0,0.417548050529875,0
"Lude Hitosa",0.313765561435368,0,0.29909854104476,0,0.328713835411103,0
"Maji",0.470861736178427,9658,0.448835233458425,9255,0.492617868365336,10062
"Male",0.358097584159061,34683,0.346726107637151,33622,0.369590369725962,35755
"Malga",0.196235125561193,0,0.18205313641808,0,0.211016630572014,0
"Malka Balo",0.356049699834171,0,0.0125892771714443,0,0.928581254720267,0
"Mana Sibu",0.413840093696875,50600,0.405554891127826,49574,0.422160513871166,51631
"Mandura",0.297772096194204,0,0.288672568702457,0,0.306992775352262,0
"Maokomo Special",0.541468459273169,20412,0.527419186030631,19891,0.55545811917264,20933
"Mareka",0.323329504883268,19733,0.315804548441233,19350,0.330928229377849,20119
"Mareko",0.319969372526572,0,0.310159717656408,0,0.329898490225347,0
"Masha",0.266725960349613,0,0.256683241690803,0,0.276950167297342,0
"Mecha",0.28058765479545,0,0.273529962900371,0,0.287726313561381,0
"Meda Welabu",0.678871952200023,3435,0.584886467585094,3127,0.751106180570106,3751
"Medebay Zana",0.0899777786366926,0,0.0219190325491429,0,0.25332468227708,0
"Megale",0.0287038175810714,0,0.00932099730200852,0,0.0674075035358253,0
"Mehal Sayint",0.529760187693011,0,0.504967507576401,0,0.554446268136696,0
"Mekdela",0.554211639954409,0,0.527127831739786,0,0.581052319957574,0
"Meket",0.473633669931499,0,0.449856767594796,0,0.497494430880606,0
"Meko",0.311449945633761,2830,0.304973541907072,2775,0.317981925684598,2884
"Melekoza",0.358559101032171,26012,0.350030519065837,25397,0.367158550227443,26632
"Melka Soda",0.572378095377738,0,0.517216643403552,0,0.624290875766537,0
"Mena",0.391963254874724,15495,0.354023187195301,14901,0.429205629523099,16104
"Menge",0.566320221344891,1958,0.553046191112169,1912,0.579517116986942,2004
"Mengesh",0.290411948281194,2905,0.281232738215555,2817,0.299720981552708,2994
"Menit Goldiye",0.32533581907154,26968,0.317710395116648,26349,0.33303047405972,27593
"Menit Shasha",0.347706739756597,14852,0.337384182352184,14428,0.358124717240712,15281
"Menjiwo",0.317500453559702,8720,0.309418838234143,8535,0.325666605406441,8906
"Menz Gera Midir",0.63290552147547,0,0.60085981567334,0,0.664103155046547,0
"Menz Keya Gabriel",0.619051165672142,0,0.589580725247463,0,0.647886283159477,0
"Menz Lalo Midir",0.618434016150046,0,0.588678083811561,0,0.647546941893346,0
"Menz Mama Midir",0.592297660632966,0,0.561639913708493,0,0.622435759440748,0
"Merahbete",0.553627768281283,0,0.528354638641265,0,0.578689108035008,0
"Mereb Leke",0.0517967826486555,0,0.00113590637762583,0,0.308069954139512,0
"Merti",0.395310125956629,0,0.374432543072949,0,0.416467443249007,0
"Mesela",0.352345816951908,0,0.0223960244249292,0,0.889078901256894,0
"Meskan",0.317872760331802,0,0.307569653329457,0,0.328322604073996,0
"Meta",0.344630617271838,0,0.00242507168385086,0,0.974006933907426,0
"Meta Robi",0.423966929765249,0,0.409549702889076,0,0.438481537154915,0
"Metema",0.334172476638681,0,0.294181223041722,0,0.37614944015957,0
"Metu Zuria",0.292502720520021,15373,0.285524670280597,15019,0.299553794103903,15731
"Meyu",0.324425604452322,0,0.00096327848271912,0,0.980290836433569,0
"Meyumuluka",0.33685929618004,0,0.000155567741511823,0,0.995577457093946,0
"Michakel",0.371335813749463,0,0.359627919691774,0,0.383155500169192,0
"Mida Kegn",0.374642514634255,0,0.366367083217349,0,0.382970513980625,0
"Midega Tola",0.347242606452157,0,0.000232917149314589,0,0.995148346995409,0
"Mierab Azenet Berbere",0.25746694859184,0,0.248122117255626,0,0.266983262916156,0
"Mierab Badawacho",0.22762979126791,0,0.218174984497438,0,0.237294090281834,0
"Mieso",0.462750688929841,0,0.317273977868544,0,0.622986697746541,0
"Miesso",0.482636042074401,0,0.0939823805035901,0,0.893112085385641,0
"Mile",0.284037262306397,0,0.0682614133961945,0,0.637388754534856,0
"Mimo Weremo",0.560395744942613,0,0.534248603563843,0,0.586294705019281,0
"Minjar Shenkora",0.471914854391348,0,0.450508228256101,0,0.493389578020193,0
"Mirab Abaya",0.333080886351203,7242,0.325045134403274,7100,0.341192238060806,7385
"Mirab Armacho",0.351096276939394,0,0.299906593389007,0,0.405159423434418,0
"Misha",0.301410535186059,2688,0.292503042743818,2627,0.31043438911813,2749
"Misrak Azenet Berbere",0.269059334909191,0,0.259715801121275,0,0.27855713725416,0
"Misrak Badawacho",0.245959589866231,0,0.236618448433949,0,0.255484065260864,0
"Miyo",0.995456750215956,15963,0.986230205787574,15817,0.999059894857642,16018
"Mojan Wedera",0.578744584974732,0,0.550049204520616,0,0.607054120995743,0
"Moretna Jiru",0.57417057165806,0,0.547703992954975,0,0.600322919583013,0
"Moyale",0.991326705423793,30238,0.966565648838288,30088,0.998787702724286,30291
"Muhur Na Aklil",0.318899445924332,0,0.308747451884985,0,0.329185374711925,0
"Mulo",0.480352256428606,0,0.461740535622408,0,0.499006822599789,0
"Munessa",0.266762840316072,0,0.254155387535599,0,0.279659332729254,0
"Mustahil",0.419830388617759,0,2.40322688444958e-07,0,0.999995419486877,0
"Naeder Adet",0.0784618944749785,0,0.0326527929910631,0,0.160034616278142,0
"Nefas Silk",0.314504778934385,0,0.241077969353387,0,0.395555906390441,0
"Nejo",0.278878854874277,9987,0.272081684871546,9767,0.285753039159329,10210
"Nenesebo",0.267234087207691,3168,0.251079248702391,2980,0.283859936796877,3361
"Nole Kaba",0.298605694051018,8580,0.292321849276914,8404,0.304947507026464,8757
"Nono",0.375953693908551,628,0.36710982637115,614,0.384859004108048,643
"Nunu Kumba",0.316846749469639,3182,0.309489391756093,3122,0.324272325934598,3242
"Odo Shakiso",0.393457892760868,16066,0.364756812306444,15034,0.422417296632912,17115
"Ofa",0.304566379390417,24083,0.296936625018954,23511,0.312277855289614,24662
"Ofla",0.249832386942714,0,0.204652248920726,0,0.300349353242898,0
"Omo Nada",0.323818138966847,46005,0.315730576541938,44896,0.331987693656249,47124
"Pawe Special",0.284073875954671,0,0.276233612952862,0,0.292014120217987,0
"Quara",0.3545219543362,226,0.309673322940092,198,0.401446720992656,256
"Quarit",0.354104608626992,0,0.344248664786861,0,0.364052080894031,0
"Raya Azebo",0.0989900321124559,0,0.0571088648195246,0,0.158683736976425,0
"Rayitu",0.263039448915601,0,0.0227985788417348,0,0.75981767099629,0
"Robe",0.279375474243906,0,0.262135062474464,0,0.297113492138533,0
"Saba Boru",0.687255733214859,2905,0.61725651401065,2664,0.749578758329299,3090
"Saesie Tsaedaemba",0.0048879940068171,0,0.000659599924182775,0,0.0185259443678275,0
"Saharti Samre",0.10173582795707,0,0.0659548976883202,0,0.14948457670524,0
"Sahla",0.362236548246242,0,0.338390196681154,0,0.386597139330525,0
"Sale Nono",0.278077368553248,2159,0.267702600126384,2084,0.288636918413647,2235
"Sankura",0.27551997044798,0,0.265970585026087,0,0.285224287869773,0
"Sasiga",0.314694482350461,5721,0.307426832244511,5587,0.322028789627579,5855
"Sayilem",0.279427103984783,0,0.270464799723992,0,0.288521723216214,0
"Sayint",0.55526848360299,0,0.528984599942232,0,0.581309845148379,0
"Sayo",0.278414625364649,21996,0.270913096703822,21412,0.286010329351218,22589
"Sayo Nole",0.292253116749728,1247,0.285506555834573,1226,0.299069381831733,1269
"Seden Sodo",0.393446393087025,0,0.382743985145712,0,0.404225019626175,0
"Segeg",0.329016085486847,0,8.855292714898e-05,0,0.996425414826884,0
"Seka Chekorsa",0.272132711336777,12212,0.263820277083896,11864,0.28056642068453,12564
"Sekela",0.31219705012837,0,0.304475179199569,0,0.319997201260365,0
"Sekoru",0.317488417540486,32666,0.308414155073784,31834,0.326674748679907,33506
"Sekota",0.363089816608745,0,0.333257169179649,0,0.394256294233652,0
"Selahad",0.292011321445425,0,0.00063351004100161,0,0.976424420932455,0
"Selamgo",0.38434929690824,40826,0.371458699473912,39395,0.397350545408823,42268
"Selti",0.302028884813443,0,0.292445201075648,0,0.311744278188831,0
"Semen Achefer",0.252293382365065,0,0.244213283092292,0,0.260504350514911,0
"Semen Bench",0.252700048574791,19436,0.244502722476951,18760,0.261035939982923,20125
"Senan",0.404221421781095,0,0.389842817889386,0,0.41872027693092,0
"Serer/Elkere",0.352817700786596,0,0.00339461262403382,0,0.968727279740319,0
"Seru",0.326576661892613,0,0.29941197545114,0,0.354903198351615,0
"Setema",0.297346640419999,0,0.288924609164347,0,0.305872125304061,0
"Seweyna",0.278951634723063,0,0.0253872309314432,0,0.813065473440992,0
"Shalla",0.300142442020482,0,0.289015845353327,0,0.311444304269392,0
"Shashemene Zuria",0.237355537968652,0,0.226244937359556,0,0.248750070507013,0
"Shashogo",0.268306543638694,0,0.260001533910688,0,0.276735282955145,0
"Shay Bench",0.270212747330852,16412,0.262275567463011,15982,0.278265387260008,16847
"Shebe Dino",0.177102331455303,0,0.164021699353602,0,0.190769336015155,0
"Shebe Sambo",0.309145062783324,20003,0.301609901157021,19575,0.316758889706142,20433
"Shebel Bereta",0.503701673237865,0,0.482976443286518,0,0.52441204436906,0
"Sheka",0.299853002654599,5006,0.291685217112871,4873,0.308115600385688,5141
"Shekosh",0.366769123350604,0,8.39004443903704e-07,0,0.999939654648002,0
"Sherkole",0.618698078561485,2004,0.602469637794965,1952,0.634728965787726,2055
"Shilabo",0.396483151942338,0,2.16066036733093e-07,0,0.999990903854111,0
"Shinile",0.402824474276764,0,0.00121555593713805,0,0.994215772021794,0
"Shirka",0.275206093793579,0,0.258782781812399,0,0.292090559561592,0
"Sibu Sire",0.292439486513782,11496,0.283687416001468,11208,0.301317598867164,11787
"Sigmo",0.281127816940109,0,0.272352433388146,0,0.290028933241882,0
"Simada",0.447511360453032,0,0.427880640950683,0,0.467242729576614,0
"Simurobi Gele'alo",0.597254427105482,0,0.565033231370736,0,0.628863865454785,0
"Sinana",0.236259621921943,0,0.216824811998691,0,0.256547680767242,0
"Siraro",0.280979014503092,16479,0.270761986488699,15965,0.29137195638622,17001
"Sirba Abay",0.484057052942013,4169,0.470446400620798,4064,0.497671677503409,4273
"Sire",0.335899488982871,0,0.319295604791294,0,0.35280666886039,0
"Siya Debirna Wayu",0.557281957253022,0,0.531209092377549,0,0.583123568198817,0
"Sodo",0.357631947419504,0,0.347221888346903,0,0.36814295554011,0
"Sodo Daci",0.398055569147997,0,0.385660976395136,0,0.41054793434908,0
"Sodo Zuria",0.27121690906637,13873,0.26262302437253,13473,0.279942807451518,14278
"Soro",0.335948967133414,22041,0.327311420321499,21478,0.34467204066568,22610
"Sude",0.318113570092601,0,0.300194059059684,0,0.336440696076332,0
"Sululta",0.481463954498762,0,0.46009219221974,0,0.502970022131247,0
"Surma",0.688622122155531,29281,0.644202534988,27391,0.729862251153096,31034
"Tach Armacho",0.302308152099048,0,0.274603345863567,0,0.331207342397509,0
"Tach Gayint",0.472851413988804,0,0.451609810382272,0,0.494157542003811,0
"Tahtay Adiyabo",0.0506084098138708,0,0.013147048791081,0,0.141501758673707,0
"Tahtay Koraro",0.066476732609178,0,0.0162921326731206,0,0.175572456224099,0
"Tahtay Maychew",0.0747791906418813,0,0.00766814260452431,0,0.28927616717914,0
"Takusa",0.300481582067831,4731,0.28194114662989,4486,0.319563653709366,4982
"Tanqua Abergele",0.11423103660012,0,0.079759488229829,0,0.157701713380397,0
"Tarema Ber",0.557122543005972,0,0.527486926119232,0,0.586462274516598,0
"Telalak",0.606066070550461,0,0.492826555239865,0,0.710053351103045,0
"Teltele",0.704509924581456,33170,0.624487518485948,30205,0.768186155932897,35704
"Tembaro",0.347174014734905,29024,0.339381178107321,28313,0.355032837568738,29741
"Tena",0.252317241813582,0,0.237018778915067,0,0.268094644541253,0
"Tenta",0.575032839249542,0,0.545287358771559,0,0.60437619684472,0
"Teru",0.0377701715816466,0,0.0133581824327284,0,0.0850160482687917,0
"Thehulederie",0.577371074409944,0,0.543452344029433,0,0.610761557588456,0
"Tikur Enchini",0.36695350110131,0,0.359256414756084,0,0.374700586722169,0
"Tiro Afeta",0.310554222466069,0,0.302824076961396,0,0.318363822597602,0
"Tiyo",0.312989474208888,0,0.295084962521921,0,0.331648354085957,0
"Tocha",0.342216438021892,11135,0.334861479959866,10949,0.349632362981168,11321
"Toke Kutaye",0.348735398776967,0,0.341222617357554,0,0.35630453131519,0
"Tole",0.424349486751114,0,0.411452512575573,0,0.437322914472627,0
"Tsegede",0.308694641420866,0,0.271282669606426,0,0.348135660228764,0
"Tselemt",0.239573192763935,0,0.214925044037693,0,0.265794589245154,0
"Tselemti",0.211438290867268,0,0.174897758023001,0,0.254280469172174,0
"Tulo",0.319633432440216,0,0.19824862388835,0,0.514337227961854,0
"Ubadebretsehay",0.341884845534546,7915,0.33161286669818,7695,0.352272491601685,8138
"Uraga",0.249630092005515,0,0.237861356947999,0,0.26167989709773,0
"Wadera",0.425761226944154,4433,0.387690786419628,4184,0.464074346982674,4686
"Wadla",0.501253296895904,0,0.475336652531897,0,0.527157236742377,0
"Waliso",0.378780366504501,0,0.365023692607984,0,0.392821739489676,0
"Walmara",0.447868650136429,0,0.431113778868884,0,0.464718266615572,0
"Wama Hagalo",0.32601577238331,3067,0.319033519030089,2998,0.333054973385165,3136
"Wantawo",0.00907718659902192,108,0.00194893824964175,25,0.0250463623231229,287
"Wara Jarso",0.453403046254085,3183,0.436577272610609,3074,0.470307357710723,3293
"Warder",0.372109973867849,0,1.42766293233828e-07,0,0.999985648922541,0
"Wayu Tuka",0.279976441049568,2763,0.273098669409795,2701,0.286930825022579,2827
"Wegde",0.52877960545048,0,0.504374679639933,0,0.553077815687705,0
"Wegera",0.279153186038414,0,0.261996677149725,0,0.296795222576153,0
"Welkait",0.257539339254021,0,0.221288511569137,0,0.297468266447352,0
"Wemberma",0.361111512272774,1875,0.351462929848781,1820,0.370838724809823,1929
"Wenago",0.253525201606062,0,0.239701607951489,0,0.267727271948875,0
"Wenbera",0.416433361029848,7753,0.402602401321333,7502,0.430381424279086,8007
"Wenchi",0.384545252747118,0,0.375126050637547,0,0.39402683560159,0
"Were Ilu",0.60872516456769,0,0.576750683648181,0,0.640027495315851,0
"Werei Leke",0.0237557210283183,0,0.00650874080444041,0,0.0635478669786244,0
"West Belesa",0.295543073768371,0,0.280090993814311,0,0.311350962829425,0
"West Esite",0.379760512211141,0,0.366359742201592,0,0.393297395486022,0
"West Imi",0.361674259183826,0,0.000706621436967785,0,0.991074973174941,0
"Wilbareg",0.28599585041172,0,0.276334318059288,0,0.295803312890689,0
"Wondo-Genet",0.185509005388215,0,0.173376019890022,0,0.198116941767718,0
"Wonosho",0.223909775578275,0,0.213158699128756,0,0.23494079382264,0
"Worebabu",0.588377668537536,0,0.55205041994231,0,0.624027264979666,0
"Wuchale",0.4857193746871,0,0.46376694013238,0,0.507712759213522,0
"Yabelo",0.8020036138833,0,0.736058563131624,0,0.855393935273435,0
"Yalo",0.0915369725904087,0,0.0459925054112706,0,0.16129713716741,0
"Yama Logi Welel",0.291957106544085,7368,0.284325908075843,7197,0.299677650300831,7541
"Yaso",0.358704739766469,4774,0.346864586060652,4615,0.370671420780401,4934
"Yaya Gulele",0.47826601902019,0,0.45879683364539,0,0.497786963201292,0
"Yayu",0.293954699002373,7939,0.286733860086435,7787,0.30125617336954,8093
"Yeka",0.35863810258931,0,0.309463489094616,0,0.41016674730323,0
"Yeki",0.274618789040383,14428,0.26644849568848,14022,0.282908726261792,14840
"Yem",0.366136349535748,7587,0.35693730598317,7403,0.375406793101113,7772
"Yilmana Densa",0.336109031213286,0,0.326375294654166,0,0.345943962850583,0
"Yirgachefe",0.278478420113328,2084,0.266868004480172,2009,0.290321079020873,2160
"Yubdo",0.264325908694599,5258,0.258369822468185,5143,0.270346384098815,5373
"Zala",0.351836066958852,17966,0.343110468290805,17567,0.360641616852167,18368
"Ziquala",0.37933098347787,0,0.354860236528612,0,0.404276510219859,0
"Ziway Dugda",0.348271389999849,0,0.335222105504936,0,0.361489871045752,0
"Total",0.389391810395659,3262910,0.251273584731778,3069382,0.58885151311817,3453488
