"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27944074765688,3398,0.273683054601161,3329,0.285252411954216,3468
"Hawa Galan",0.287258371991686,6482,0.278236684265751,6268,0.296410236023283,6700
"Hawi Gudina",0.3458017545593,0,0.204552311100354,0,0.533689797705182,0
"Hawzen",0.0258215591954551,0,0.0080964705073914,0,0.0630021526899349,0
"Hidabu Abote",0.429999551447598,0,0.409918666691007,0,0.450245075686382,0
"Hintalo Wejirat",0.0878411743314921,0,0.0434152222821711,0,0.156068224508947,0
"Hitosa",0.304520050846739,0,0.284547202286083,0,0.325122735617947,0
"Homa",0.28198563368445,0,0.277100650361397,0,0.286908271500971,0
"Homosha",0.581738453700907,962,0.565088902613557,935,0.598246626811617,989
"Horo",0.325666066081875,0,0.310799178608571,0,0.340764555840881,0
"Hudet",0.988731286752235,0,0.973805712772114,0,0.996123396563819,0
"Hulet Ej Enese",0.3460171525762,0,0.330645937740817,0,0.361635142424225,0
"Hulla",0.180039581839624,0,0.166590674602354,0,0.194101253607463,0
"Humbo",0.314319571506845,25990,0.307012888615341,25404,0.321696356623759,26582
"Hurumu",0.298670958586981,5253,0.29001801898823,5123,0.307433987475111,5384
"Ibantu",0.282593984226121,1932,0.273052620616456,1881,0.292281579512956,1984
"Ifata",0.353193383205152,0,0.340064553417339,0,0.366491773836908,0
"Ilu",0.403925198724371,0,0.388261997973683,0,0.419735589146405,0
"Inkolo Wabe",0.242426280738287,0,0.226673909097468,0,0.25871342079129,0
"Itang",0.450910578862888,19883,0.432452237851909,19089,0.469535253599613,20680
"Jabi Tehnan",0.319509789782608,0,0.309722370428406,0,0.329416493593745,0
"Jama",0.502499351000601,0,0.471400204947124,0,0.533586193772787,0
"Janamora",0.283547604809772,0,0.26099357374807,0,0.306969286542707,0
"Jarso",0.331438888723966,16016,0.140949368036053,15680,0.646543157965345,16355
"Jarte Jardega",0.327132398308666,5201,0.317381695920942,5042,0.336989036550244,5363
"Jawi",0.356686825800351,3638,0.337659536927716,3509,0.37606111473513,3770
"Jeju",0.320361900235679,0,0.301929926221721,0,0.339218826901052,0
"Jeldu",0.363607604173576,0,0.350487926507271,0,0.376884778768358,0
"Jibat",0.347479402289197,0,0.335396133058083,0,0.359710918369816,0
"Jida",0.420007707461741,0,0.397737678435967,0,0.442522836821483,0
"Jijiga",0.385843375834085,0,4.56679168762118e-06,0,0.999880776892578,0
"Jikawo",0.111363779474192,3491,0.0671340765531399,2108,0.170619210992743,5334
"Jille Timuga",0.558164651469246,0,0.520584070287138,0,0.595252627090769,0
"Jimma Arjo",0.299326012793706,5559,0.292372491174125,5428,0.306351489948461,5690
"Jimma Genete",0.305606695186368,0,0.29586897892806,0,0.315475856830874,0
"Jimma Horo",0.33552313338788,10541,0.3240580403686,10201,0.347143421941202,10886
"Jimma Rare",0.303970333615636,0,0.295097095126284,0,0.312950797137897,0
"Jore",0.0493912164348765,334,0.0262425036083679,165,0.0845883362620247,604
"Kacha Bira",0.245668815092685,0,0.235811170262378,0,0.255727850517152,0
"Kafta Humera",0.291397505063887,0,0.240890911592583,0,0.348688676699169,0
"Kalu",0.544810308456865,0,0.505034135665168,0,0.584159088898051,0
"Kamashi",0.317865103469424,3342,0.30768485317677,3240,0.328175785155755,3445
"Kebena",0.364721924188415,0,0.355382221243224,0,0.374137501897273,0
"Kebribeyah",0.385051845482853,0,1.31373021025934e-06,0,0.99994857519411,0
"Kebridehar",0.426314104666133,0,3.23101620235989e-06,0,0.99996216205188,0
"Kediada Gambela",0.2525053774252,0,0.243073309029428,0,0.262113459044343,0
"Kelafo",0.473995014845353,0,2.39763138828047e-06,0,0.999993760143179,0
"Kelela",0.501546225920254,0,0.473543401851795,0,0.529543392281925,0
"Kelete Awelallo",0.0318443893106598,0,0.0102931442078271,0,0.0748211431970888,0
"Kemba",0.301596639404076,19377,0.291403920236082,18751,0.311952151011208,20011
"Kembibit",0.418194292289843,0,0.394327287488181,0,0.442351637264633,0
"Kercha",0.286178912519292,5477,0.269606814101205,5152,0.303166266215702,5811
"Kersa",0.309036805294968,18811,0.213638628878097,18288,0.486941086673298,19341
"Kersana Malima",0.384974972355043,0,0.37131011246397,0,0.398776837389083,0
"Kewet",0.535593236730157,0,0.502192482611172,0,0.5687602658256,0
"Kiltu Kara",0.332882874591566,15983,0.325710656860468,15646,0.340112164224383,16323
"Kindo Dida",0.313491242874415,16230,0.305727224459053,15823,0.321336386886195,16641
"Kindo Koysha",0.33954996732245,13876,0.330868290440939,13533,0.348307835504665,14222
"Kiremu",0.316718405789885,4081,0.308547514359826,3977,0.324973093065319,4186
"Kobo",0.347013705063928,0,0.301229661014639,0,0.395820696977528,0
"Kochere",0.261404873707326,5804,0.247641525563754,5502,0.27552478349866,6114
"Kochere Gedeb",0.236694933248192,3896,0.223364502058333,3666,0.250424092737659,4133
"Kofele",0.202886201710463,0,0.188871996236051,0,0.217460704474211,0
"Kokir Gedbano",0.325613285043369,0,0.312913974883064,0,0.338521431934229,0
"Kokosa",0.213878989787827,0,0.199094758292178,0,0.229237210185379,0
"Kola Temben",0.0905412745178781,0,0.0540451307922957,0,0.142098486661857,0
"Kolfe - Keran",0.462145099426383,0,0.421065550450225,0,0.503609975784407,0
"Kombolcha",0.383700631320619,0,0.000109716469417723,0,0.998558410337199,0
"Kondaltiti",0.352466327917505,0,0.338431432321333,0,0.366696439248023,0
"Koneba",0.0220507554777369,0,0.00443703232911068,0,0.0665592888095996,0
"Konso",0.343786339970012,36275,0.329338441763661,34733,0.358422817883132,37840
"Konta",0.334730799884135,25066,0.324457291000102,24359,0.345121506744894,25781
"Kore",0.20223703258211,0,0.187886203531583,0,0.21717622057963,0
"Kucha",0.316496108518632,42483,0.308744907186236,41478,0.324325929053326,43496
"Kuni",0.353253907428922,0,0.0777135501743587,0,0.757542996128227,0
"Kurfa Chele",0.36452514744148,0,0.000518720839424788,0,0.993329108118362,0
"Kurmuk",0.655207832938517,10177,0.636370915951504,9881,0.673677378778147,10469
"Kurri",0.0686762716365566,0,0.0174428148045792,0,0.180209726081516,0
"Kutaber",0.496643982412934,0,0.462386769224548,0,0.530928386465447,0
"Kuyu",0.410377032332444,0,0.392245603755546,0,0.428691395413628,0
"Laelay Adiyabo",0.00545771312317367,0,0.000876652193992392,0,0.0189859021769983,0
"Laelay Maychew",0.0307431759989849,0,0.00307379408976348,0,0.128999623513038,0
"Lagahida",0.342552532079062,0,0.000408761838507207,0,0.992038333852432,0
"Lalo Asabi",0.270116961517256,5105,0.263666307985348,4992,0.276640136435662,5218
"Lalo Kile",0.237740491094114,27055,0.229853340111746,26143,0.245764889905502,27983
"Lanfero",0.302506042752928,0,0.290713571987868,0,0.314495588435867,0
"Lare",0.361128181544435,15084,0.323270086831725,13773,0.401315417803645,16450
"Lasta",0.422021514019965,0,0.395688527160494,0,0.448695639610678,0
"Lay Armacho",0.271766966860965,0,0.255071225828022,0,0.288972902666699,0
"Lay Gayint",0.362181158816607,0,0.342994043478386,0,0.38169892269489,0
"Legambo",0.48214537903418,0,0.448513095097198,0,0.515892504218287,0
"Lege Hida",0.313957044518906,0,0.0266210450549018,0,0.852265524154444,0
"Legehida",0.494787869693885,0,0.462156457764359,0,0.527456873388208,0
"Leka Dulecha",0.298888815416658,2551,0.293034927066375,2503,0.304794249342423,2598
"Liben",0.976286231938378,0,0.95850121560042,0,0.987697780787574,0
"Liben Chukala",0.385805525511948,0,0.37134327553226,0,0.4004188959685,0
"Libo Kemkem",0.278094546666662,0,0.264266700371086,0,0.292250144519574,0
"Limu",0.287088436346795,12816,0.277001738089359,12423,0.297335846370321,13214
"Limu Bilbilo",0.227431484796653,0,0.211017423436912,0,0.244501111829837,0
"Limu Kosa",0.321477238267246,0,0.312654061366361,0,0.330397762259267,0
"Limu Seka",0.325591307793418,6032,0.318033230901229,5879,0.333219639572966,6187
"Loka Abaya",0.294642753278005,12833,0.284980887877915,12444,0.304446938276468,13227
"Loma Bosa",0.3356438688438,14721,0.326658114827391,14326,0.344720184078964,15120
"Lome",0.384102792362652,0,0.36786202364705,0,0.400539938005716,0
"Lude Hitosa",0.28058551888014,0,0.264632060681065,0,0.296966261875154,0
"Maji",0.487591472966865,9537,0.463751848979344,9060,0.511061391388077,10016
"Male",0.330439116156255,31108,0.318527803115231,29961,0.342513622739095,32272
"Malga",0.189225288207952,0,0.175629300605709,0,0.203402325348242,0
"Malka Balo",0.360888269019896,0,0.0107829232404674,0,0.93942383686736,0
"Mana Sibu",0.387395570513657,47371,0.379186370847872,46359,0.395650878874117,48389
"Mandura",0.309139887800676,0,0.29811832495059,0,0.320324955287834,0
"Maokomo Special",0.541893522373616,20217,0.527009996781581,19671,0.556709209908076,20761
"Mareka",0.295175815239193,17513,0.286133734371172,16986,0.304339905893921,18047
"Mareko",0.319021286799909,0,0.307699130692202,0,0.330504497670083,0
"Masha",0.282148999191117,0,0.271951904471495,0,0.292514784024602,0
"Mecha",0.256852023721349,0,0.249489771898089,0,0.264318845834196,0
"Meda Welabu",0.780008579893086,4084,0.718822575000784,3750,0.82261891468475,4419
"Medebay Zana",0.0514622975897548,0,0.0135217220638265,0,0.139898398077595,0
"Megale",0.0754989158498847,0,0.0277727924127158,0,0.161447789054783,0
"Mehal Sayint",0.460233458022163,0,0.435151991486923,0,0.485471227286979,0
"Mekdela",0.469171810687402,0,0.440628248366583,0,0.497868640780331,0
"Meket",0.412780401406267,0,0.38844326608752,0,0.437443067225114,0
"Meko",0.293739842385862,2589,0.287083980656338,2535,0.30046227712838,2644
"Melekoza",0.328402884640847,23456,0.318062899301956,22712,0.338870588117645,24210
"Melka Soda",0.677640504497542,0,0.631177166115037,0,0.720021689289721,0
"Mena",0.452413420899443,15244,0.417081821920214,14585,0.486232634652805,15921
"Menge",0.541567240790013,1871,0.526464705921266,1820,0.556603674925281,1921
"Mengesh",0.32265627983629,3158,0.311042690303397,3045,0.334434034895232,3272
"Menit Goldiye",0.302957572621527,24776,0.291242202099554,23842,0.31486515773132,25726
"Menit Shasha",0.338347535038919,14066,0.324141331892405,13454,0.352760061959227,14690
"Menjiwo",0.297594005605093,8031,0.287092353814854,7792,0.308277480457397,8272
"Menz Gera Midir",0.526444639093009,0,0.489259336086253,0,0.563414843651572,0
"Menz Keya Gabriel",0.535286796653024,0,0.5032909439461,0,0.567074509474477,0
"Menz Lalo Midir",0.52119725945203,0,0.488171992590992,0,0.554089301816576,0
"Menz Mama Midir",0.500776082379409,0,0.467206770446324,0,0.534345932846845,0
"Merahbete",0.508175612720716,0,0.482499240291776,0,0.533816980301731,0
"Mereb Leke",0.0198359977311103,0,0.00031327119130012,0,0.128942012223403,0
"Merti",0.378285040731649,0,0.356814977899912,0,0.400109891602007,0
"Mesela",0.352772829538522,0,0.0192266421440968,0,0.901004690656355,0
"Meskan",0.310627412925943,0,0.299485710950182,0,0.321936605232981,0
"Meta",0.351448362781004,0,0.00195309667600424,0,0.979689517610047,0
"Meta Robi",0.388715476165013,0,0.372899852476169,0,0.404708154799111,0
"Metema",0.456364869235264,0,0.410475799927318,0,0.502905258475293,0
"Metu Zuria",0.298247290063851,15536,0.290327054616727,15130,0.306257705552878,15947
"Meyu",0.34434139874665,0,0.000851075226997652,0,0.986769296646048,0
"Meyumuluka",0.360225547313857,0,0.000134581951094862,0,0.997416167270665,0
"Michakel",0.33150306644858,0,0.319625322932011,0,0.343543334978426,0
"Mida Kegn",0.338741399930737,0,0.328264972093167,0,0.349333789070511,0
"Midega Tola",0.369333377863918,0,0.000198530493409837,0,0.997082063104785,0
"Mierab Azenet Berbere",0.249747993318986,0,0.236906636667681,0,0.262925201892374,0
"Mierab Badawacho",0.244164370520151,0,0.234761456123059,0,0.253752288500039,0
"Mieso",0.440814806963145,0,0.292502438648553,0,0.608534882378669,0
"Miesso",0.484614332544345,0,0.0862758230429637,0,0.901162224744445,0
"Mile",0.381571267361458,0,0.102556684257373,0,0.752792977752451,0
"Mimo Weremo",0.516372667673563,0,0.489090801383865,0,0.543583878765914,0
"Minjar Shenkora",0.445789377877585,0,0.424007180952083,0,0.4677135457715,0
"Mirab Abaya",0.311827337183607,6130,0.297763345237503,5953,0.32606943060599,6309
"Mirab Armacho",0.50009321993016,0,0.44132327311651,0,0.558977798609383,0
"Misha",0.307952313079392,2544,0.296579901941973,2483,0.319520807560617,2604
"Misrak Azenet Berbere",0.266650974706484,0,0.254726099511462,0,0.278832592259762,0
"Misrak Badawacho",0.257565060886771,0,0.247750374085169,0,0.267565438512553,0
"Miyo",0.999618496809478,16024,0.998816611380871,16011,0.999924040058117,16029
"Mojan Wedera",0.487400636096254,0,0.456987746391415,0,0.517889294402655,0
"Moretna Jiru",0.5152619178428,0,0.487394708879514,0,0.543060136929405,0
"Moyale",0.998993743298318,30296,0.995756429742152,30285,0.999879325900318,30300
"Muhur Na Aklil",0.309415889593413,0,0.297446397039099,0,0.321599246092001,0
"Mulo",0.426821674364902,0,0.407104027100291,0,0.446715748107553,0
"Munessa",0.244504409945256,0,0.230025727575942,0,0.259433082139143,0
"Mustahil",0.48302630237006,0,2.96147010411407e-07,0,0.999999390576268,0
"Naeder Adet",0.0820747695243535,0,0.0354902594366853,0,0.163415169685608,0
"Nefas Silk",0.412330171891564,0,0.378240959767133,0,0.447054532034481,0
"Nejo",0.27415727081694,9609,0.266880058331684,9365,0.281527079429728,9857
"Nenesebo",0.249286911754741,2809,0.230753511882279,2594,0.268529725710634,3032
"Nole Kaba",0.290059022217638,8264,0.28354160982764,8084,0.296642255834987,8446
"Nono",0.356546429819459,597,0.346850471809075,581,0.366330991118233,613
"Nunu Kumba",0.310406089227883,2926,0.303972309971271,2870,0.316894691888271,2983
"Odo Shakiso",0.433759159013229,16700,0.402510104089515,15536,0.464842851137699,17875
"Ofa",0.286729949832137,22450,0.279050432446273,21857,0.294503263334282,23050
"Ofla",0.2574363722555,0,0.213458268938573,0,0.306132460918399,0
"Omo Nada",0.303162308414813,43564,0.294022101322621,42443,0.312433828176796,44696
"Pawe Special",0.298504800396802,0,0.289757322483651,0,0.30736612431978,0
"Quara",0.471559809716703,302,0.421228526724121,270,0.522313026903355,335
"Quarit",0.302864600183433,0,0.291822715714516,0,0.314085942111569,0
"Raya Azebo",0.149965228564296,0,0.0909364777502875,0,0.229772089117744,0
"Rayitu",0.300778557606182,0,0.0240625437964361,0,0.809668733492833,0
"Robe",0.266857699548455,0,0.248957375177642,0,0.285344256300256,0
"Saba Boru",0.803125462914401,3180,0.752895717664376,3056,0.84607857581019,3270
"Saesie Tsaedaemba",0.0102660855045701,0,0.00176044152049405,0,0.0351810842372453,0
"Saharti Samre",0.146963190965805,0,0.099851047296578,0,0.207196021519448,0
"Sahla",0.370362828806666,0,0.342071860821696,0,0.399306694769906,0
"Sale Nono",0.290408562295739,2201,0.279524210195544,2120,0.301477499959867,2283
"Sankura",0.283572139500762,0,0.272060783548908,0,0.29529668979004,0
"Sasiga",0.299499368587346,5142,0.292818567395294,5032,0.306243742180155,5252
"Sayilem",0.285168344346872,0,0.275105904241831,0,0.295392236329657,0
"Sayint",0.473259025272024,0,0.445417004588393,0,0.50122725944058,0
"Sayo",0.295948713725422,22826,0.286407235185699,22079,0.305625131719235,23585
"Sayo Nole",0.290117207293406,1155,0.283353918415503,1132,0.296953032150956,1178
"Seden Sodo",0.344659360712963,0,0.330874484563042,0,0.358650482153769,0
"Segeg",0.37719085969914,0,9.67860424575248e-05,0,0.998512870582044,0
"Seka Chekorsa",0.282054828542548,12766,0.273149888396578,12424,0.291093431752863,13111
"Sekela",0.271409238737085,0,0.262109548090246,0,0.280861714437801,0
"Sekoru",0.317783071269677,31931,0.303668687737948,30201,0.332121542265455,33688
"Sekota",0.347491604501069,0,0.318129968609338,0,0.378107375996117,0
"Selahad",0.330531346399411,0,0.000655628326785912,0,0.986798054475168,0
"Selamgo",0.372029945182855,39984,0.356742266185239,38304,0.38749276795734,41679
"Selti",0.299181837473208,0,0.288218592887183,0,0.310322401985003,0
"Semen Achefer",0.247075339895814,0,0.237968589689917,0,0.256372768757027,0
"Semen Bench",0.262939204818483,20178,0.252145853176534,19310,0.273951944722498,21066
"Senan",0.340850928182463,0,0.32503036669236,0,0.356944423572679,0
"Serer/Elkere",0.422351663029163,0,0.00418602499460727,0,0.984853186177474,0
"Seru",0.318555862135649,0,0.291017008822904,0,0.347343067730051,0
"Setema",0.292807570284209,0,0.283545136308771,0,0.302200135154431,0
"Seweyna",0.307553375543255,0,0.0241509553923471,0,0.838025742015508,0
"Shalla",0.315242580420919,0,0.298103691202648,0,0.332665780110514,0
"Shashemene Zuria",0.245882900555285,0,0.232892210464831,0,0.25923046147487,0
"Shashogo",0.277019626991922,0,0.266216235197012,0,0.288020426330172,0
"Shay Bench",0.265706989741621,15669,0.255277087128503,15044,0.276334094923167,16305
"Shebe Dino",0.197673332054898,0,0.18448726099817,0,0.21136891870433,0
"Shebe Sambo",0.303125109022457,19059,0.293752206299494,18478,0.312625047248765,19648
"Shebel Bereta",0.465612072774568,0,0.443912615628677,0,0.487397093802293,0
"Sheka",0.310748838815364,5222,0.299455846610409,5033,0.322210477447282,5413
"Shekosh",0.412673444986418,0,8.46240373915819e-07,0,0.999983893063405,0
"Sherkole",0.599635048812495,1956,0.582227478651612,1895,0.616850132272654,2016
"Shilabo",0.455035999600155,0,2.38279825312767e-07,0,0.999998615784055,0
"Shinile",0.437918566469658,0,0.00121157684942375,0,0.996840182263756,0
"Shirka",0.260980415789953,0,0.244616684373329,0,0.27785113671422,0
"Sibu Sire",0.272244303329471,10123,0.263680046479845,9860,0.280943010653127,10388
"Sigmo",0.282534278923955,0,0.272521216023433,0,0.292710604903267,0
"Simada",0.398715037867206,0,0.379370450911502,0,0.418271222267224,0
"Simurobi Gele'alo",0.575037225260574,0,0.539273880168404,0,0.610222189097222,0
"Sinana",0.220004117951617,0,0.199897940639585,0,0.241137911217152,0
"Siraro",0.27813379054998,15703,0.267247122211208,15145,0.289220313242679,16271
"Sirba Abay",0.471667751707274,4022,0.456213294232668,3899,0.487131039330944,4146
"Sire",0.324237349660765,0,0.307306416907741,0,0.341513602054853,0
"Siya Debirna Wayu",0.476089508008481,0,0.44873737462332,0,0.503551464743554,0
"Sodo",0.339317593101135,0,0.327731702104398,0,0.351048728331818,0
"Sodo Daci",0.380937954576028,0,0.367880322586204,0,0.394125188464123,0
"Sodo Zuria",0.26813922613452,12968,0.260004734564638,12562,0.276395965656845,13380
"Soro",0.322860298011235,20600,0.312816218223066,19854,0.333047698575798,21359
"Sude",0.294174779513618,0,0.275508211600139,0,0.31336691027746,0
"Sululta",0.417756876590539,0,0.396802160151477,0,0.438932261067733,0
"Surma",0.742295530589597,31430,0.70191493884911,29699,0.77904558023543,33006
"Tach Armacho",0.387814328889183,0,0.355872101745521,0,0.420542930427419,0
"Tach Gayint",0.419160849591361,0,0.397670931975803,0,0.440863849170976,0
"Tahtay Adiyabo",0.00751304696088273,0,0.0022411008890963,0,0.0192332630398384,0
"Tahtay Koraro",0.0195470726914211,0,0.00426513293964607,0,0.0557712097668081,0
"Tahtay Maychew",0.0395832765824591,0,0.00393492915691732,0,0.162257979292454,0
"Takusa",0.344149372492164,4237,0.323791568156436,4028,0.364959522985583,4450
"Tanqua Abergele",0.168933274296721,0,0.123397127326166,0,0.223933266592389,0
"Tarema Ber",0.50506843800025,0,0.473291626434659,0,0.536815917632366,0
"Telalak",0.608620461992743,0,0.487630213013378,0,0.717885827811109,0
"Teltele",0.780990266716014,35872,0.722890595921483,33391,0.824889535573125,37948
"Tembaro",0.354871014644084,28945,0.336444333135975,27573,0.373511032349968,30332
"Tena",0.242263889395596,0,0.226686687905904,0,0.258366436180956,0
"Tenta",0.486073920124518,0,0.453753391545218,0,0.518482250193352,0
"Teru",0.10310697901868,0,0.0403054219328499,0,0.212443668324612,0
"Thehulederie",0.505498143110545,0,0.469167642926286,0,0.541788942213345,0
"Tikur Enchini",0.324117341536303,0,0.31413383667312,0,0.334222232620939,0
"Tiro Afeta",0.308442916015278,0,0.30003796238338,0,0.316945796712258,0
"Tiyo",0.275469723525661,0,0.259086257515546,0,0.292335912479081,0
"Tocha",0.325153751209732,10223,0.315926859213327,9945,0.334483374570486,10505
"Toke Kutaye",0.319363195696638,0,0.30952189035504,0,0.329327673311721,0
"Tole",0.375639316059351,0,0.36117216034966,0,0.390274191369037,0
"Tsegede",0.420553323381986,0,0.376902608136614,0,0.464936129584209,0
"Tselemt",0.236368725851245,0,0.210695297468125,0,0.263668811886214,0
"Tselemti",0.209430442408715,0,0.174839922001505,0,0.250066116621317,0
"Tulo",0.30970751770237,0,0.187239447918162,0,0.510596389656105,0
"Ubadebretsehay",0.315466941262639,7525,0.304529368713922,7304,0.326568908940119,7749
"Uraga",0.237478277331011,0,0.222074478780133,0,0.253408508987583,0
"Wadera",0.497078817427909,4176,0.457675708000968,3928,0.535811848352661,4430
"Wadla",0.420235032430916,0,0.39273960802315,0,0.448101709724958,0
"Waliso",0.35931732713245,0,0.346788693990773,0,0.371994542763875,0
"Walmara",0.40002590508619,0,0.381990435656679,0,0.418266893190897,0
"Wama Hagalo",0.312572610023388,2709,0.306391968005672,2658,0.318802886806663,2759
"Wantawo",0.0370108902287092,409,0.0150309278983561,175,0.0751211624951147,796
"Wara Jarso",0.418214731631582,2868,0.400543934048011,2756,0.436039684990473,2981
"Warder",0.423819497129793,0,1.4068700725196e-07,0,0.999997444113568,0
"Wayu Tuka",0.272621855238853,2875,0.266302075329904,2821,0.279013374244782,2930
"Wegde",0.473153762953859,0,0.448327944591582,0,0.49807817256605,0
"Wegera",0.272182674481545,0,0.253756043959619,0,0.291205304501206,0
"Welkait",0.312693768283326,0,0.274365395798452,0,0.354005623071877,0
"Wemberma",0.331801240679444,1728,0.320409884293493,1661,0.343335151119594,1795
"Wenago",0.285624293514893,0,0.270169026007133,0,0.301460109719247,0
"Wenbera",0.404764427057168,7446,0.388993106358199,7161,0.420688259699892,7734
"Wenchi",0.347611091892484,0,0.335498671992617,0,0.359881140780199,0
"Were Ilu",0.512662503641731,0,0.47820169088988,0,0.547041068763089,0
"Werei Leke",0.0340745815207784,0,0.0103295051571561,0,0.0860533276595266,0
"West Belesa",0.279263453730018,0,0.263612478081325,0,0.295322650880291,0
"West Esite",0.336207752138649,0,0.322971244780206,0,0.349637283239445,0
"West Imi",0.432278351417614,0,0.000891484018391591,0,0.996633084114664,0
"Wilbareg",0.291197751917092,0,0.279279701304189,0,0.303332136074345,0
"Wondo-Genet",0.206752542952028,0,0.19344315525574,0,0.220549583961986,0
"Wonosho",0.223131441745847,0,0.211202027911975,0,0.235407266349777,0
"Worebabu",0.542689925837633,0,0.503060945914513,0,0.581921928738415,0
"Wuchale",0.425012739207509,0,0.402663284950083,0,0.447592402906331,0
"Yabelo",0.887301507828605,0,0.848902297150357,0,0.9177258104376,0
"Yalo",0.165982272207536,0,0.0905033406045029,0,0.271962844208368,0
"Yama Logi Welel",0.292113066290087,7322,0.283124638131913,7107,0.301223993625559,7541
"Yaso",0.323811281889271,4277,0.310514200292824,4101,0.337319313875514,4456
"Yaya Gulele",0.425791021578721,0,0.40578992132565,0,0.445976578201707,0
"Yayu",0.294389368400081,7730,0.285362961684551,7515,0.303540290805935,7948
"Yeka",0.412849859707316,0,0.378363960949208,0,0.447973841545898,0
"Yeki",0.295177488473908,15558,0.284871381943136,15029,0.305642865171131,16095
"Yem",0.336237193380693,6808,0.325176629605559,6607,0.347437960093369,7011
"Yilmana Densa",0.294676756309459,0,0.284359883659951,0,0.305155960681872,0
"Yirgachefe",0.270508452744204,1970,0.255833133015947,1867,0.285565255678264,2076
"Yubdo",0.266483441074393,5308,0.260190897698724,5179,0.272848487686675,5439
"Zala",0.324182992987568,16184,0.315276911873272,15729,0.333185797614474,16643
"Ziquala",0.376822296509355,0,0.349839811015632,0,0.404382600975566,0
"Ziway Dugda",0.337366798037718,0,0.322661779728592,0,0.352301813822809,0
"Total",0.411211180395588,3257582,0.260884495873685,3053162,0.599673466436308,3451534
