"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.252344169953983,5738,0.244074638847225,5540,0.260751989095456,5940
"Hawi Gudina",0.273168711765404,0,0.160659866472703,0,0.432577958476433,0
"Hawzen",0.0699344110413557,0,0.0195872190040107,0,0.175871831790676,0
"Hidabu Abote",0.343878970307187,0,0.325594551309339,0,0.362504739350332,0
"Hintalo Wejirat",0.121664375992793,0,0.0571276692360211,0,0.220547772565801,0
"Hitosa",0.215744531251777,0,0.201810121009668,0,0.230242719029881,0
"Homa",0.254137547068393,0,0.249501454537678,0,0.258815053575426,0
"Homosha",0.549677949399489,910,0.533572130865258,883,0.565700318412479,936
"Horo",0.257266427897443,0,0.249430806998709,0,0.265221974832547,0
"Hudet",0.901650205194612,0,0.800953830285564,0,0.960965834710561,0
"Hulet Ej Enese",0.276573914122656,0,0.263494839538008,0,0.289951646801495,0
"Hulla",0.200461389110368,0,0.18824396260769,0,0.213106769656979,0
"Humbo",0.286871998399252,23928,0.280558110138547,23411,0.293250926786907,24450
"Hurumu",0.250977793443664,4585,0.244591964750958,4480,0.25744565523811,4692
"Ibantu",0.265175697478004,1791,0.256290652818308,1743,0.2742043699594,1840
"Ifata",0.284324624684671,0,0.272799634792275,0,0.296066068532179,0
"Ilu",0.313707482111135,0,0.299986369473014,0,0.327674898685006,0
"Inkolo Wabe",0.197638847681517,0,0.183793350783465,0,0.212050330545522,0
"Itang",0.385656299585885,17082,0.367802078208504,16275,0.403248832395404,17874
"Jabi Tehnan",0.284073115510988,0,0.274982014700399,0,0.293296184680934,0
"Jama",0.356081009488204,0,0.328993318988805,0,0.383868629743386,0
"Janamora",0.152047588934752,0,0.138135932119648,0,0.166795817944181,0
"Jarso",0.333362607686608,15098,0.133396794971777,14792,0.638084592460046,15408
"Jarte Jardega",0.285134746388367,4425,0.276619674006181,4292,0.293762157255118,4560
"Jawi",0.276967592343921,2986,0.260813839766414,2872,0.293608977637986,3102
"Jeju",0.258842442952686,0,0.242459934605463,0,0.275739168370496,0
"Jeldu",0.300845641051134,0,0.289002439338213,0,0.312896747758002,0
"Jibat",0.273960746480538,0,0.26492163840931,0,0.283142524330089,0
"Jida",0.30921632325404,0,0.290046854854155,0,0.328884580437629,0
"Jijiga",0.400403317506142,0,2.10735615426735e-05,0,0.999722391131836,0
"Jikawo",0.038951858869612,1232,0.0144677105265372,456,0.078112676907758,2469
"Jille Timuga",0.452389904100659,0,0.415317322628636,0,0.489854548526507,0
"Jimma Arjo",0.271875031167567,5096,0.265726218282922,4972,0.27809261837529,5222
"Jimma Genete",0.252357901184583,0,0.245458453112245,0,0.259352027284862,0
"Jimma Horo",0.296363325521613,9539,0.28762938255161,9300,0.305222089070404,9780
"Jimma Rare",0.269708727150056,0,0.26142223959542,0,0.278114460272237,0
"Jore",0.0137770821692334,85,0.00428375550259137,24,0.0312914898364387,208
"Kacha Bira",0.274194850517299,0,0.267998161768641,0,0.280456697273851,0
"Kafta Humera",0.252966641688843,0,0.189905084009193,0,0.327590850524546,0
"Kalu",0.436085368215579,0,0.397139093223722,0,0.475613901441153,0
"Kamashi",0.288241232051708,2999,0.279381314893668,2910,0.2972226997597,3089
"Kebena",0.309974015795543,0,0.301381802438051,0,0.318664829418792,0
"Kebribeyah",0.40265417523667,0,7.58935003291208e-06,0,0.999880953477869,0
"Kebridehar",0.447694248446314,0,1.89032390167204e-05,0,0.999899647618729,0
"Kediada Gambela",0.254281571185075,0,0.246716337653114,0,0.261961903593186,0
"Kelafo",0.479357124663195,0,1.39594300361375e-05,0,0.99997201266013,0
"Kelela",0.374253002996122,0,0.348924756723216,0,0.400105975633061,0
"Kelete Awelallo",0.0698297578416165,0,0.0210899649997313,0,0.166522766208935,0
"Kemba",0.307676342906368,19918,0.297941950137042,19315,0.317550900760341,20529
"Kembibit",0.292360294126788,0,0.272957103232738,0,0.312341332433982,0
"Kercha",0.247800716559662,4791,0.233055058989606,4505,0.26298830103067,5086
"Kersa",0.294827607427293,17680,0.193926479391661,17319,0.463616436578844,18044
"Kersana Malima",0.297607617067479,0,0.285881596510476,0,0.309534998070358,0
"Kewet",0.421245276512712,0,0.388963205127823,0,0.454032174673778,0
"Kiltu Kara",0.318295325992955,15311,0.311740906946885,15002,0.324903277435724,15623
"Kindo Dida",0.315578532879222,16499,0.308383711745677,16126,0.322840742264514,16876
"Kindo Koysha",0.318054486744937,13261,0.310417330626757,12948,0.325764635398261,13576
"Kiremu",0.290147453410384,3702,0.282711802710098,3609,0.297667432153218,3797
"Kobo",0.285555869633971,0,0.240742670232645,0,0.334292522569028,0
"Kochere",0.239931553513987,5334,0.227262514454033,5055,0.252950051021078,5621
"Kochere Gedeb",0.221053544717523,3583,0.208405316368105,3371,0.234101907639516,3801
"Kofele",0.193028737789505,0,0.18110699004684,0,0.205382647624413,0
"Kokir Gedbano",0.260989594447977,0,0.250084946598001,0,0.272133373967194,0
"Kokosa",0.195122188840683,0,0.18263577232609,0,0.208074898540221,0
"Kola Temben",0.10227257689005,0,0.0574198268250926,0,0.167193143465851,0
"Kolfe - Keran",0.315714615921619,0,0.298442127540142,0,0.333373026874243,0
"Kombolcha",0.38813794784519,0,0.000313749140656691,0,0.996994866269466,0
"Kondaltiti",0.263100155235934,0,0.251702396704295,0,0.274741527209865,0
"Koneba",0.0814067403629986,0,0.0154458403698383,0,0.238961939361724,0
"Konso",0.321839792080895,34214,0.308224707051144,32765,0.33567143383463,35687
"Konta",0.314218638932417,23495,0.304828216117596,22850,0.32372258968585,24147
"Kore",0.180709697474105,0,0.16832564516368,0,0.193605996437143,0
"Kucha",0.307158665652477,41269,0.299887685505519,40325,0.314503493426263,42223
"Kuni",0.30404834369463,0,0.0721591269950434,0,0.673851904104589,0
"Kurfa Chele",0.360947435371517,0,0.00115325305149715,0,0.987580865467349,0
"Kurmuk",0.639301043363439,9927,0.6212527176473,9644,0.65705203442507,10206
"Kurri",0.19117323608471,0,0.0491676512151863,0,0.452551042601339,0
"Kutaber",0.346388965786343,0,0.316902308123211,0,0.376774477491762,0
"Kuyu",0.330458436447643,0,0.314159603629037,0,0.347065343346163,0
"Laelay Adiyabo",0.145388926547623,0,0.0288346189419417,0,0.401780830969839,0
"Laelay Maychew",0.12213699397426,0,0.0153194057079064,0,0.408533288357795,0
"Lagahida",0.353601272843006,0,0.00105415378259873,0,0.987095033752985,0
"Lalo Asabi",0.250779201253276,4774,0.245200339590062,4675,0.256420208054596,4874
"Lalo Kile",0.246803883312375,28282,0.240892058535475,27616,0.252787887070687,28956
"Lanfero",0.259677310125552,0,0.249166084602579,0,0.270397758082347,0
"Lare",0.267645129097217,11703,0.227071695907365,10192,0.310927503074058,13261
"Lasta",0.255120938716326,0,0.236095878867317,0,0.274872899060895,0
"Lay Armacho",0.188986812892605,0,0.175384220067354,0,0.203177112017484,0
"Lay Gayint",0.238869556736272,0,0.224524860925615,0,0.253667241278398,0
"Legambo",0.321789311965182,0,0.294511195583472,0,0.350007378879317,0
"Lege Hida",0.291888538882236,0,0.0276536588178019,0,0.798724878055938,0
"Legehida",0.343234157555435,0,0.315323283399412,0,0.371973922853347,0
"Leka Dulecha",0.268677927055484,2299,0.26334213039627,2255,0.274066207755352,2343
"Liben",0.854811038266269,0,0.761740296814868,0,0.92037012530024,0
"Liben Chukala",0.303216726191385,0,0.290469760251721,0,0.316192191497676,0
"Libo Kemkem",0.191902399662317,0,0.181312776652493,0,0.202841229014354,0
"Limu",0.267559991988511,11933,0.258360562983157,11563,0.276912199950018,12308
"Limu Bilbilo",0.175536249295994,0,0.162054617429973,0,0.189659888929593,0
"Limu Kosa",0.282862634799234,0,0.275386662059965,0,0.290429515385558,0
"Limu Seka",0.286625521095258,5353,0.280152958014198,5217,0.293165342306065,5490
"Loka Abaya",0.271492540702768,11352,0.263243338464529,11024,0.279861379198261,11684
"Loma Bosa",0.321451605570969,14035,0.312918021933963,13663,0.330075866810713,14412
"Lome",0.295850375507531,0,0.281756351274697,0,0.310242046035897,0
"Lude Hitosa",0.214063186550517,0,0.200564307807591,0,0.228042481740422,0
"Maji",0.429161881485908,8663,0.406061355214193,8220,0.452201567376375,9111
"Male",0.329590233748576,31414,0.318238084400485,30302,0.341093724921668,32542
"Malga",0.203335732771739,0,0.191949675111808,0,0.215086024566634,0
"Malka Balo",0.33838829518835,0,0.0147212567319421,0,0.903952979879142,0
"Mana Sibu",0.367740811540437,45199,0.360380637336293,44295,0.375146238659636,46109
"Mandura",0.27770096040923,0,0.268284522696131,0,0.287266220548937,0
"Maokomo Special",0.501585766000199,18608,0.488181115875919,18104,0.514977609342275,19112
"Mareka",0.293583893307787,17547,0.284936542491744,17037,0.302344604805094,18064
"Mareko",0.266723277947674,0,0.256535044884737,0,0.277098974547991,0
"Masha",0.233170008491569,0,0.22528895397649,0,0.241192643592007,0
"Mecha",0.225270873549103,0,0.218524398736846,0,0.232126488933012,0
"Meda Welabu",0.58831300418493,2887,0.479398396345627,2589,0.679427958221273,3196
"Medebay Zana",0.141451506620041,0,0.0343135100571916,0,0.372978001846037,0
"Megale",0.146445567906349,0,0.0523951939955058,0,0.305973849120877,0
"Mehal Sayint",0.338683970417905,0,0.317044427148744,0,0.360839912404863,0
"Mekdela",0.317686136557687,0,0.29463147511905,0,0.341435579378578,0
"Meket",0.263174976811465,0,0.24489951341716,0,0.282085948738075,0
"Meko",0.261771169329717,2339,0.256210900868548,2294,0.267390868517214,2384
"Melekoza",0.31416273680528,22409,0.304524847006798,21716,0.323923334067004,23112
"Melka Soda",0.504523649478017,0,0.445743402911352,0,0.561307313664385,0
"Mena",0.334013628677435,13492,0.295713929687706,12927,0.372632728377468,14076
"Menge",0.526394084023892,1803,0.512591717617836,1756,0.540158665774087,1849
"Mengesh",0.287435082481877,2828,0.278454647942773,2739,0.296541046749811,2918
"Menit Goldiye",0.285154848985616,23400,0.274132180909643,22518,0.296369330742158,24298
"Menit Shasha",0.317338268458405,13428,0.30428153144649,12854,0.330608365874222,14012
"Menjiwo",0.259333095983952,7376,0.250447731919761,7161,0.268388792617492,7593
"Menz Gera Midir",0.347931090451959,0,0.316964264830151,0,0.379880433446099,0
"Menz Keya Gabriel",0.370707816176352,0,0.34271456431215,0,0.39936292435397,0
"Menz Lalo Midir",0.361248570400265,0,0.332748181402264,0,0.390495608611463,0
"Menz Mama Midir",0.347102302651794,0,0.318380705236217,0,0.376671391310232,0
"Merahbete",0.384703357350847,0,0.361269760227521,0,0.408541862326516,0
"Mereb Leke",0.165646820645552,0,0.00666633397748323,0,0.662206013086983,0
"Merti",0.301138586285155,0,0.281678670651718,0,0.321140572771134,0
"Mesela",0.331021857740756,0,0.0247296465927953,0,0.855153797268683,0
"Meskan",0.268930045466062,0,0.259151363439553,0,0.278881314747482,0
"Meta",0.357347315264068,0,0.00394864802826612,0,0.96881104188965,0
"Meta Robi",0.312850687086428,0,0.298644301341193,0,0.327322933264545,0
"Metema",0.296341539131237,0,0.258973021570588,0,0.33589124885883,0
"Metu Zuria",0.25928756864976,13726,0.252823039828896,13391,0.265830483054003,14066
"Meyu",0.348915472920659,0,0.00187363950165361,0,0.978686380230652,0
"Meyumuluka",0.374220131735174,0,0.000404312808273743,0,0.995445807162737,0
"Michakel",0.287581927066118,0,0.276775550992832,0,0.298574944609169,0
"Mida Kegn",0.296656201317703,0,0.286856043372346,0,0.306595841538431,0
"Midega Tola",0.377359604380539,0,0.000548141285335697,0,0.994623621156932,0
"Mierab Azenet Berbere",0.230074673466688,0,0.218426594489494,0,0.242037508696892,0
"Mierab Badawacho",0.2677985811913,0,0.261950714301327,0,0.273707423355494,0
"Mieso",0.348713508274472,0,0.228163029696338,0,0.49920542001815,0
"Miesso",0.408760415991594,0,0.075376324449886,0,0.834143420976821,0
"Mile",0.401776987372904,0,0.123242031519022,0,0.748291021252003,0
"Mimo Weremo",0.390532546689667,0,0.365839297020531,0,0.415651291575375,0
"Minjar Shenkora",0.337008698575411,0,0.317745013753568,0,0.35667414050913,0
"Mirab Abaya",0.278956332124976,5892,0.270067757148208,5721,0.287978034828627,6064
"Mirab Armacho",0.299305273925487,0,0.25203054927035,0,0.35003892234158,0
"Misha",0.280131707880199,2229,0.269955270402208,2171,0.290492780813056,2287
"Misrak Azenet Berbere",0.249029446059906,0,0.238531422915868,0,0.259751354658354,0
"Misrak Badawacho",0.257329870239789,0,0.249169405227825,0,0.265618932550486,0
"Miyo",0.986506438422113,15818,0.960038307459027,15379,0.997125309011409,15989
"Mojan Wedera",0.33848329638702,0,0.3125586017818,0,0.365149890398293,0
"Moretna Jiru",0.372856244801952,0,0.348483998196495,0,0.39772056755213,0
"Moyale",0.979462701073007,30073,0.929251642423008,29545,0.996607381174977,30262
"Muhur Na Aklil",0.266579373027938,0,0.256246423420444,0,0.27712169520952,0
"Mulo",0.311821630724005,0,0.295380377703438,0,0.328621776940002,0
"Munessa",0.193267337134318,0,0.180962869246311,0,0.206036029062797,0
"Mustahil",0.493016166316889,0,2.50976528962867e-06,0,0.999996515982825,0
"Naeder Adet",0.123450533410227,0,0.0536139810670236,0,0.239926991633697,0
"Nefas Silk",0.323234572358651,0,0.306979706562488,0,0.339812609208234,0
"Nejo",0.257768319526838,9122,0.251217335802666,8902,0.264402297260081,9343
"Nenesebo",0.194096813305005,2259,0.179122927558356,2081,0.209754222728901,2444
"Nole Kaba",0.252706787978168,7208,0.247320906230512,7056,0.258149785262556,7360
"Nono",0.290454108702017,509,0.283171655843933,496,0.297817879627172,523
"Nunu Kumba",0.276509491097463,2679,0.271143026361443,2624,0.281924996359518,2734
"Odo Shakiso",0.316188042994809,12459,0.287778733916106,11441,0.345452179521395,13511
"Ofa",0.289269241761311,22790,0.282968050064495,22315,0.295634843798432,23269
"Ofla",0.193467466401696,0,0.154261398117195,0,0.238255172307844,0
"Omo Nada",0.279079097569025,40246,0.270764612831691,39236,0.287523458086637,41267
"Pawe Special",0.268696709130791,0,0.260708836875587,0,0.27679851217557,0
"Quara",0.334550345912944,228,0.290586566404125,199,0.380709546610995,258
"Quarit",0.250805416730934,0,0.241343709108016,0,0.260453078924728,0
"Raya Azebo",0.185619585194978,0,0.10825579576944,0,0.289712986871264,0
"Rayitu",0.276726217870314,0,0.0285066638005804,0,0.746936485371742,0
"Robe",0.212846368405935,0,0.197139668417395,0,0.229208313166583,0
"Saba Boru",0.590577265069324,2580,0.510044968658153,2241,0.665295311968762,2860
"Saesie Tsaedaemba",0.0622109537107745,0,0.00900974830253019,0,0.213817441995709,0
"Saharti Samre",0.137202092267548,0,0.0878490540764909,0,0.202373231057043,0
"Sahla",0.213901950024585,0,0.195655698011643,0,0.233029199254366,0
"Sale Nono",0.234148512962736,1769,0.226290510801326,1710,0.242148214295785,1828
"Sankura",0.252583638997511,0,0.242427217549521,0,0.262945725465167,0
"Sasiga",0.274873934705662,4694,0.268745897780451,4591,0.281065611908493,4797
"Sayilem",0.235746924354987,0,0.227858530089913,0,0.243774822885943,0
"Sayint",0.330250402056803,0,0.30740946885495,0,0.353719911821251,0
"Sayo",0.255183567341384,19875,0.246819323690388,19204,0.263684339666465,20556
"Sayo Nole",0.248265981748676,1014,0.242798827745196,996,0.253795489545546,1033
"Seden Sodo",0.265427294817645,0,0.253895785425304,0,0.277209488473873,0
"Segeg",0.384810381480914,0,0.000299396567973526,0,0.996933597340508,0
"Seka Chekorsa",0.26209499695114,12134,0.254741074956336,11876,0.269557256752387,12395
"Sekela",0.235694710570391,0,0.227547304015391,0,0.243990826712388,0
"Sekoru",0.292522875058815,27808,0.283816636782899,26960,0.301348073348931,28667
"Sekota",0.218473830653289,0,0.195434134171459,0,0.243214643520922,0
"Selahad",0.341304948398395,0,0.00159858419396481,0,0.979481110295366,0
"Selamgo",0.363412840171987,38933,0.349141855127806,37356,0.37784980448885,40525
"Selti",0.261445585849137,0,0.251705166271331,0,0.271363817269039,0
"Semen Achefer",0.206543445768815,0,0.198715931787352,0,0.214538489817238,0
"Semen Bench",0.267498597040667,21161,0.258194745850627,20430,0.276956657473604,21904
"Senan",0.271745746296726,0,0.258259194812414,0,0.285559302876613,0
"Serer/Elkere",0.385364773399434,0,0.00604971890010703,0,0.966714636441947,0
"Seru",0.252929898382006,0,0.229056769533432,0,0.278280497210942,0
"Setema",0.243421437907056,0,0.236349961135615,0,0.250598256107881,0
"Seweyna",0.290302805560249,0,0.0252651720185588,0,0.790589008122939,0
"Shalla",0.252118554047043,0,0.240967486108099,0,0.263518700788424,0
"Shashemene Zuria",0.224851450028666,0,0.213651945644928,0,0.236356336307459,0
"Shashogo",0.252971712089669,0,0.243228283529689,0,0.262903698938272,0
"Shay Bench",0.252429871854084,15031,0.243059516753126,14466,0.261973597966463,15607
"Shebe Dino",0.242624656786541,0,0.233346818058146,0,0.252084454729742,0
"Shebe Sambo",0.272372725733471,17813,0.264483613000955,17317,0.28037510175332,18315
"Shebel Bereta",0.370899732543261,0,0.351181482631558,0,0.390932312852702,0
"Sheka",0.281168835273589,4812,0.271761503919212,4646,0.290720172814486,4980
"Shekosh",0.437880420631334,0,6.24404218696626e-06,0,0.999956203881497,0
"Sherkole",0.590507900114724,1959,0.574090769691571,1902,0.606763811856823,2016
"Shilabo",0.477193122999911,0,2.58261123822087e-06,0,0.999994153937874,0
"Shinile",0.434823674168018,0,0.0022311709091616,0,0.993781312689952,0
"Shirka",0.21684652359389,0,0.202165985148705,0,0.232078949093267,0
"Sibu Sire",0.27092922106732,9396,0.263829871418335,9161,0.278117784548091,9634
"Sigmo",0.234162430316005,0,0.226460535472651,0,0.241998024903606,0
"Simada",0.299911222575918,0,0.283431778405553,0,0.316772604311866,0
"Simurobi Gele'alo",0.45128323548657,0,0.415983903506955,0,0.486946496536983,0
"Sinana",0.165316200528942,0,0.148690846536983,0,0.182999169218925,0
"Siraro",0.250740851354,14414,0.2411872134048,13891,0.26047959232159,14945
"Sirba Abay",0.456151171401538,3889,0.44195945943373,3777,0.470374361018774,4002
"Sire",0.267491060629504,0,0.25235940933808,0,0.283035905691619,0
"Siya Debirna Wayu",0.332492313563829,0,0.309662187124092,0,0.355921345078571,0
"Sodo",0.275621393843252,0,0.26525235403994,0,0.286173580478742,0
"Sodo Daci",0.296369743229708,0,0.284997392234672,0,0.307932978919719,0
"Sodo Zuria",0.268403622388872,12964,0.261819259489045,12650,0.275068213804173,13282
"Soro",0.298224023855809,19148,0.289752550480109,18617,0.306806888964497,19686
"Sude",0.226574320338726,0,0.210479126611676,0,0.243291370698118,0
"Sululta",0.30542295751249,0,0.287699346686882,0,0.323585005933706,0
"Surma",0.61059443649972,25716,0.559692827728249,23527,0.65902314022953,27800
"Tach Armacho",0.240665508534233,0,0.216201438473663,0,0.266497910690903,0
"Tach Gayint",0.287578118628297,0,0.27072942002823,0,0.304868407824591,0
"Tahtay Adiyabo",0.170966004857983,0,0.0419210437751091,0,0.435608772568881,0
"Tahtay Koraro",0.13055570593483,0,0.0369473957441962,0,0.30935605410077,0
"Tahtay Maychew",0.13454693843578,0,0.0169476800646911,0,0.440712298148058,0
"Takusa",0.244794001828034,3027,0.228132680747246,2858,0.262053532211403,3201
"Tanqua Abergele",0.141343503032318,0,0.0983744557666333,0,0.195017598652379,0
"Tarema Ber",0.386760512651458,0,0.357312160858993,0,0.416830379431387,0
"Telalak",0.509516756111537,0,0.39894409771322,0,0.619423543844769,0
"Teltele",0.643152854900518,29443,0.554395377966911,26154,0.716681093787701,32389
"Tembaro",0.32104307330686,27107,0.312662461082706,26438,0.329510121680386,27783
"Tena",0.213320401631253,0,0.199612437833521,0,0.227522313074348,0
"Tenta",0.329454108892348,0,0.302757113699545,0,0.356996968056169,0
"Teru",0.204824511525768,0,0.0784419799436249,0,0.404955432975477,0
"Thehulederie",0.382329743956346,0,0.348555331909309,0,0.416967837403047,0
"Tikur Enchini",0.270196153702339,0,0.261314740855392,0,0.279217883473177,0
"Tiro Afeta",0.276852897607828,0,0.269051966433237,0,0.284758166617911,0
"Tiyo",0.200009110511957,0,0.187274312695211,0,0.213230205140779,0
"Tocha",0.301186346253392,9615,0.293082454898906,9364,0.309384446394363,9869
"Toke Kutaye",0.274500826725775,0,0.265354080495513,0,0.283792617998121,0
"Tole",0.286632668843197,0,0.274414457832346,0,0.299087099522679,0
"Tsegede",0.246561041417836,0,0.213390987976952,0,0.282126392834238,0
"Tselemt",0.135566052119332,0,0.117997379585327,0,0.154759650063966,0
"Tselemti",0.175413592800292,0,0.141810240037678,0,0.215158258572099,0
"Tulo",0.283877522389016,0,0.172413740979644,0,0.473573626616328,0
"Ubadebretsehay",0.315392273301884,7714,0.304998643034534,7494,0.325934464515384,7937
"Uraga",0.214508578759306,0,0.200319466311341,0,0.229222265627272,0
"Wadera",0.346683003182053,3335,0.309751558207096,3114,0.384730910685074,3564
"Wadla",0.261510142643362,0,0.241243797268502,0,0.282560939302542,0
"Waliso",0.293843737816531,0,0.28348948125063,0,0.304362073027549,0
"Walmara",0.299391702349275,0,0.284339155241155,0,0.314774885474661,0
"Wama Hagalo",0.285096108402391,2522,0.279328732162221,2475,0.290916406338572,2570
"Wantawo",0.00809309356509454,93,0.00145348407128693,18,0.0235017301311594,260
"Wara Jarso",0.344915317137286,2383,0.328726350763489,2282,0.361372231003352,2486
"Warder",0.459531953384159,0,1.95762346091652e-06,0,0.999992121246039,0
"Wayu Tuka",0.260127666461621,2623,0.254295905322145,2570,0.266025279887495,2675
"Wegde",0.36444564996708,0,0.342176810792962,0,0.387153015226445,0
"Wegera",0.167658765529807,0,0.154408523785133,0,0.181561169834187,0
"Welkait",0.213485942369473,0,0.179337964691683,0,0.251646391566136,0
"Wemberma",0.305767302223269,1591,0.295251358080109,1531,0.316432131793342,1652
"Wenago",0.248884575664145,0,0.235583371885003,0,0.262547073319199,0
"Wenbera",0.388372695856724,7242,0.373714532733796,6976,0.403196379286715,7511
"Wenchi",0.278702383297237,0,0.268328974881113,0,0.289266854631996,0
"Were Ilu",0.362400763947679,0,0.331875181218408,0,0.393774108456683,0
"Werei Leke",0.0919489129644561,0,0.0264578582978147,0,0.227602429845663,0
"West Belesa",0.187034104585447,0,0.174744383858742,0,0.199805882065866,0
"West Esite",0.259566267055513,0,0.248458758192288,0,0.27090760509975,0
"West Imi",0.414722407392322,0,0.00178826780095202,0,0.991622784294623,0
"Wilbareg",0.254643663087713,0,0.24427880431339,0,0.265219147486189,0
"Wondo-Genet",0.232385050758209,0,0.222116365590187,0,0.242902161424605,0
"Wonosho",0.221710282728732,0,0.210608432171253,0,0.233116635986167,0
"Worebabu",0.418356021992898,0,0.37980384710047,0,0.457644104520448,0
"Wuchale",0.316384453467513,0,0.296895116803415,0,0.336364066460599,0
"Yabelo",0.712590096629041,0,0.624104715889084,0,0.787134481372265,0
"Yalo",0.219619949627159,0,0.115524106143069,0,0.36154042224429,0
"Yama Logi Welel",0.256472042088771,6549,0.248275394989008,6348,0.264798790067869,6754
"Yaso",0.304772066718862,4001,0.29294360651139,3845,0.316793041924776,4159
"Yaya Gulele",0.317483753531669,0,0.300316714623407,0,0.335028907792746,0
"Yayu",0.252636780143677,6862,0.245784420688098,6694,0.259582989392433,7032
"Yeka",0.31025031838437,0,0.293320559763526,0,0.327566147233625,0
"Yeki",0.269237724886719,14546,0.260436212769028,14086,0.2781770117731,15012
"Yem",0.287823952680688,5782,0.277970867936692,5612,0.29783637620018,5955
"Yilmana Densa",0.240334154091328,0,0.231434679804274,0,0.24940755828224,0
"Yirgachefe",0.237931546436424,1701,0.224730781109945,1609,0.25151752005128,1797
"Yubdo",0.24933190856389,4948,0.243846410251296,4839,0.254877809025235,5058
"Zala",0.326720320072886,16507,0.318041999396736,16057,0.335487832570008,16962
"Ziquala",0.220471438274796,0,0.202110864814683,0,0.239688800311987,0
"Ziway Dugda",0.261023757290847,0,0.249150483486229,0,0.273163885960394,0
"Total",0.373032090652697,3063256,0.212006028073969,2872580,0.57378647068607,3244174
