"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282098886809265,3391,0.276328976023704,3319,0.287922321625714,3463
"Hawa Galan",0.278248987630087,6288,0.269848505909415,6090,0.286768769489975,6488
"Hawi Gudina",0.334840998780253,0,0.176360065107057,0,0.560266466609427,0
"Hawzen",0.150428852420023,0,0.0556761881660636,0,0.320001290457859,0
"Hidabu Abote",0.481673960834778,0,0.460185643587123,0,0.503185394210151,0
"Hintalo Wejirat",0.322990190526085,0,0.199346013906289,0,0.466673449470866,0
"Hitosa",0.311579055374408,0,0.290746534291748,0,0.33305018545114,0
"Homa",0.281088901362833,0,0.275905715877839,0,0.286315116423687,0
"Homosha",0.622085570016693,1029,0.606172228068109,1003,0.63780094066177,1054
"Horo",0.339291588210082,0,0.328670992182346,0,0.350034859079146,0
"Hudet",0.733231007744165,0,0.51893373594446,0,0.887458958147495,0
"Hulet Ej Enese",0.381335405314961,0,0.363452447774958,0,0.399454436270433,0
"Hulla",0.187399308405031,0,0.173819909385668,0,0.201570264105899,0
"Humbo",0.332499370620644,27686,0.325390577256219,27110,0.339666641960808,28266
"Hurumu",0.305366156769061,5390,0.297094072817777,5263,0.313735071550803,5518
"Ibantu",0.305960692517298,2091,0.296053181036379,2038,0.316002667804992,2145
"Ifata",0.39577990020221,0,0.38198672832305,0,0.409692641396168,0
"Ilu",0.437099612716627,0,0.422641265698341,0,0.451638220299249,0
"Inkolo Wabe",0.230608440033656,0,0.215026715036422,0,0.246756457465039,0
"Itang",0.429464000127639,18995,0.407740775651166,17993,0.450891364614225,19978
"Jabi Tehnan",0.346675297077086,0,0.336597778309562,0,0.356855353359659,0
"Jama",0.567582776599211,0,0.536164115467324,0,0.59859387976014,0
"Janamora",0.243274799218844,0,0.221905605677766,0,0.265662318228582,0
"Jarso",0.34854870235462,16357,0.144218459295155,16030,0.650096815538782,16687
"Jarte Jardega",0.359024435579292,5636,0.349143952542155,5478,0.368990007282545,5796
"Jawi",0.358660907326668,3609,0.339323466486663,3478,0.378320941747624,3742
"Jeju",0.326713608737225,0,0.30807934658884,0,0.34576095822423,0
"Jeldu",0.402270901347525,0,0.389464588593856,0,0.415180808343093,0
"Jibat",0.369213709343312,0,0.35794326565659,0,0.380592575044248,0
"Jida",0.470981994714688,0,0.448049594797325,0,0.494006009761115,0
"Jijiga",0.408370806544598,0,3.18641010900798e-07,0,0.999991976372752,0
"Jikawo",0.0174856358856842,549,0.00420827387205573,130,0.0441075340561767,1392
"Jille Timuga",0.617180547611261,0,0.581648159349357,0,0.651790673318972,0
"Jimma Arjo",0.317390660900371,5856,0.310521438307218,5727,0.324321818505028,5986
"Jimma Genete",0.311907125331962,0,0.29794266446759,0,0.326398010652364,0
"Jimma Horo",0.358668171780408,11771,0.341357070409649,11064,0.376207363898545,12486
"Jimma Rare",0.329014799282344,0,0.3205933275239,0,0.337517488655605,0
"Jore",0.00521802424349932,29,0.0011007243084931,6,0.0143769790036122,85
"Kacha Bira",0.256773668769619,0,0.245152517622085,0,0.268655288508498,0
"Kafta Humera",0.248717185290348,0,0.205308663799555,0,0.297874222275601,0
"Kalu",0.616342970203545,0,0.579469037195953,0,0.652244346040518,0
"Kamashi",0.327705323506828,3445,0.317851076378846,3345,0.337672998217238,3545
"Kebena",0.383947161799448,0,0.373298822867477,0,0.394691849460177,0
"Kebribeyah",0.406455091441531,0,6.95590812236002e-08,0,0.999997144920362,0
"Kebridehar",0.372574321900418,0,8.15556984452091e-08,0,0.999990393727881,0
"Kediada Gambela",0.261162255145776,0,0.25087269194092,0,0.271654708210341,0
"Kelafo",0.377397563091213,0,2.16040115730801e-08,0,0.999996910497201,0
"Kelela",0.566716495497281,0,0.537944949873178,0,0.595154219527554,0
"Kelete Awelallo",0.211979488993107,0,0.0908463702380341,0,0.390195078514594,0
"Kemba",0.348063289323708,22281,0.337503991596307,21652,0.3587474066313,22916
"Kembibit",0.46440432658504,0,0.439783528710621,0,0.48915643977414,0
"Kercha",0.256737608769722,5009,0.241053255876765,4699,0.272898011071295,5329
"Kersa",0.327771448628261,18726,0.223491831108399,18022,0.499495682077482,19466
"Kersana Malima",0.412877861976308,0,0.399086881300935,0,0.426771864701508,0
"Kewet",0.581625626449145,0,0.549646862630175,0,0.613102462412889,0
"Kiltu Kara",0.347081573486373,16656,0.339839956491634,16315,0.354375344888059,17000
"Kindo Dida",0.343835459988989,17949,0.335553232528866,17526,0.352190211649048,18376
"Kindo Koysha",0.371756165993456,15270,0.361980797541915,14885,0.381603358530354,15658
"Kiremu",0.34107048006848,4348,0.332921906365242,4248,0.34928891231419,4448
"Kobo",0.473783833003806,0,0.424913738793566,0,0.523079470463139,0
"Kochere",0.244108061556209,5365,0.229437308853014,5037,0.259234436657263,5703
"Kochere Gedeb",0.237260362885021,3769,0.224300886163266,3536,0.250603218602316,4010
"Kofele",0.201784025292268,0,0.187812106192089,0,0.216316667838698,0
"Kokir Gedbano",0.356502064976427,0,0.343987361272711,0,0.369178139661754,0
"Kokosa",0.217969479215468,0,0.20274576118739,0,0.233784931700777,0
"Kola Temben",0.201549343488652,0,0.127993481014757,0,0.295314098187097,0
"Kolfe - Keran",0.000427323071080338,0,1.34226160682107e-05,0,0.00238162590115305,0
"Kombolcha",0.403431855921335,0,1.4161374447387e-05,0,0.999803697829143,0
"Kondaltiti",0.384587278520874,0,0.370275147691117,0,0.399051404661886,0
"Koneba",0.420978847454784,0,0.168534814231786,0,0.699971929748862,0
"Konso",0.362644781605668,38713,0.348345191156586,37195,0.377114800646972,40250
"Konta",0.370122250012875,27682,0.361182716130327,27064,0.379129748392512,28304
"Kore",0.201586169947703,0,0.187305984345582,0,0.216451272109674,0
"Kucha",0.357139630530222,47949,0.349130797334822,46898,0.365209009037358,49008
"Kuni",0.359118617698401,0,0.0542531935157027,0,0.820691939736074,0
"Kurfa Chele",0.386820736033957,0,0.000102130054038202,0,0.998655168386798,0
"Kurmuk",0.6952035553621,10811,0.677678709656797,10534,0.712308159171813,11082
"Kurri",0.775142683219482,0,0.514752285098372,0,0.932701988803,0
"Kutaber",0.558270194196332,0,0.52286260002749,0,0.593223816503379,0
"Kuyu",0.457807717255886,0,0.439057316875612,0,0.476645991216867,0
"Laelay Adiyabo",0.00183594664197601,0,0.000190901448462206,0,0.00782389924710647,0
"Laelay Maychew",0.0474471719170647,0,0.00299088538106159,0,0.238274100252994,0
"Lagahida",0.358288585586091,0,7.06576371318892e-05,0,0.998199555061511,0
"Lalo Asabi",0.270616480371209,5067,0.263954144230531,4952,0.277355947072497,5183
"Lalo Kile",0.242625940042082,27660,0.234726679473089,26746,0.250658286386954,28590
"Lanfero",0.303463912432808,0,0.292439130865583,0,0.314658564102228,0
"Lare",0.257176069561415,11541,0.213780059001567,9836,0.307033495150571,13406
"Lasta",0.438054747309316,0,0.409048828763638,0,0.46737216737967,0
"Lay Armacho",0.240184090975186,0,0.224310304204434,0,0.256615270000042,0
"Lay Gayint",0.371972840053456,0,0.350457870338098,0,0.393860720930882,0
"Legambo",0.551823049048926,0,0.517495699464363,0,0.585778569638683,0
"Lege Hida",0.315876476673319,0,0.0154711712577142,0,0.897814452202445,0
"Legehida",0.570968987933032,0,0.536444556913747,0,0.604955907731961,0
"Leka Dulecha",0.315090987638816,2639,0.30897178450283,2590,0.321259815848856,2687
"Liben",0.70813492458008,0,0.555389309538957,0,0.829448014821224,0
"Liben Chukala",0.407823882526448,0,0.39188902938547,0,0.423894527540967,0
"Libo Kemkem",0.254993022074515,0,0.241350697797361,0,0.269006397776135,0
"Limu",0.30343377106946,13531,0.293933828702404,13157,0.313060312399663,13908
"Limu Bilbilo",0.218825154229948,0,0.202776650326774,0,0.235536439821076,0
"Limu Kosa",0.339513026582831,0,0.331303585818119,0,0.347797008316029,0
"Limu Seka",0.346704769230352,6453,0.339400333709695,6313,0.354065529532583,6594
"Loka Abaya",0.312184358217769,13494,0.301832728290779,13079,0.322679660680597,13915
"Loma Bosa",0.377786511621328,16590,0.368272601734064,16175,0.387369750577104,17009
"Lome",0.402918754569318,0,0.385587773715825,0,0.420430878039932,0
"Lude Hitosa",0.280881579294336,0,0.264771624490011,0,0.2974259120695,0
"Maji",0.511349631284833,10235,0.488346679092351,9778,0.533903280731237,10691
"Male",0.389328497905376,36964,0.375953755040507,35683,0.402816901565843,38257
"Malga",0.187484223725781,0,0.17308211683572,0,0.202543598598423,0
"Malka Balo",0.37709269859315,0,0.00424335539618778,0,0.974436641175997,0
"Mana Sibu",0.40911704279903,50088,0.400809995124613,49064,0.41746086943325,51116
"Mandura",0.315490578428881,0,0.304678723526608,0,0.326452158987763,0
"Maokomo Special",0.56118639043599,21012,0.546621918607355,20472,0.575660844423379,21550
"Mareka",0.327776222279902,19495,0.318259551856991,18943,0.337400861254324,20053
"Mareko",0.325482642008665,0,0.314447774120082,0,0.336663056426198,0
"Masha",0.282936315361568,0,0.272843006196306,0,0.293194169737885,0
"Mecha",0.259415416047865,0,0.251741625992144,0,0.267200083364126,0
"Meda Welabu",0.463215531574063,2772,0.33532372135194,2479,0.590516974488776,3078
"Medebay Zana",0.044031669791471,0,0.00740308579261896,0,0.149449845199341,0
"Megale",0.505233952869851,0,0.301302999982051,0,0.702033596555161,0
"Mehal Sayint",0.517753050316982,0,0.491138240335579,0,0.544297600943002,0
"Mekdela",0.528909957466341,0,0.497080039904753,0,0.560534300383867,0
"Meket",0.433712463846694,0,0.407058509768541,0,0.460626744205944,0
"Meko",0.304833387334443,2665,0.298338855682353,2613,0.311386517803907,2719
"Melekoza",0.371741643937069,26622,0.362222973147103,25928,0.381337783086067,27322
"Melka Soda",0.447959007754277,0,0.387280991480163,0,0.508669073410631,0
"Mena",0.301329748409501,15086,0.264058531917793,14452,0.340193757012909,15739
"Menge",0.573708532407186,1987,0.55900874910266,1938,0.588303242934424,2036
"Mengesh",0.31750393885132,3148,0.306397764053656,3042,0.328766302844548,3255
"Menit Goldiye",0.329073598105478,27023,0.319950583503357,26265,0.338293590672651,27791
"Menit Shasha",0.369342446383709,15502,0.357446150080307,14993,0.381343057314732,16017
"Menjiwo",0.320857304001836,8760,0.310954024218418,8535,0.330901620696153,8987
"Menz Gera Midir",0.597979352987788,0,0.561410680119781,0,0.633727854680513,0
"Menz Keya Gabriel",0.599148185269106,0,0.56796942519531,0,0.629748033349234,0
"Menz Lalo Midir",0.587479819437403,0,0.554900797826458,0,0.619500862871627,0
"Menz Mama Midir",0.568056758543473,0,0.534070417935158,0,0.60155174728794,0
"Merahbete",0.56483458444345,0,0.538591237751063,0,0.59080039328776,0
"Mereb Leke",0.0334968628952591,0,0.000121811695043685,0,0.274874936421215,0
"Merti",0.385376561100108,0,0.363784731374627,0,0.407301694598604,0
"Mesela",0.372358620366227,0,0.00906365001664275,0,0.953126250133471,0
"Meskan",0.32254079518752,0,0.31005947637481,0,0.335224051804916,0
"Meta",0.378318740569746,0,0.000551736678394451,0,0.994526347323378,0
"Meta Robi",0.438812841892956,0,0.421472191639792,0,0.456252182311637,0
"Metema",0.452442868688069,0,0.405787873561166,0,0.499728097878487,0
"Metu Zuria",0.292990255458651,15272,0.285127892987459,14861,0.300945362902087,15689
"Meyu",0.360784371077313,0,0.000180315146042424,0,0.996414794297305,0
"Meyumuluka",0.379243959267513,0,1.89098085743837e-05,0,0.999575302351365,0
"Michakel",0.366478520299053,0,0.354174216512067,0,0.378912667744057,0
"Mida Kegn",0.372402109823267,0,0.362778064456768,0,0.382099952570277,0
"Midega Tola",0.388203191781653,0,2.98086238283217e-05,0,0.999512780336208,0
"Mierab Azenet Berbere",0.260914741835072,0,0.249958960757739,0,0.272096677994301,0
"Mierab Badawacho",0.25221441294622,0,0.240896155538515,0,0.263788090426411,0
"Mieso",0.454701823233526,0,0.279182117082702,0,0.650177530060914,0
"Miesso",0.529364522578005,0,0.0689929721608257,0,0.948784810768382,0
"Mile",0.745345142686486,0,0.331250893800499,0,0.966336774905585,0
"Mimo Weremo",0.589152893295151,0,0.556772076160285,0,0.620699903796435,0
"Minjar Shenkora",0.471234682492263,0,0.448142197395428,0,0.494388010217341,0
"Mirab Abaya",0.322837132627575,6682,0.313121813404203,6505,0.332668598011373,6861
"Mirab Armacho",0.492198818835823,0,0.432354362186383,0,0.552216580190477,0
"Misha",0.3200154914543,2601,0.310264529878622,2537,0.329889838685135,2666
"Misrak Azenet Berbere",0.281156479505704,0,0.271548567269975,0,0.290914717896294,0
"Misrak Badawacho",0.257633819018633,0,0.246647061131902,0,0.268852261293117,0
"Miyo",0.92477062354615,14821,0.785504202322345,12392,0.984143981101667,15811
"Mojan Wedera",0.546844060717811,0,0.516336230121123,0,0.57709859308698,0
"Moretna Jiru",0.589535522085222,0,0.557414266160563,0,0.620944217916737,0
"Moyale",0.88578603153881,28554,0.662696214910505,24743,0.982229019180487,30014
"Muhur Na Aklil",0.339334510287259,0,0.327801838892244,0,0.351027204659024,0
"Mulo",0.478568873630643,0,0.458251720078984,0,0.498940432899934,0
"Munessa",0.240614276561836,0,0.226273985799859,0,0.255407142283632,0
"Mustahil",0.386129740905608,0,1.21751286672136e-09,0,0.999999748290168,0
"Naeder Adet",0.1133807696348,0,0.040458179506202,0,0.25398410442438,0
"Nefas Silk",0.194140474302196,0,0.139459715240992,0,0.259170988294031,0
"Nejo",0.282883195300126,9826,0.27526791994465,9583,0.290598594332724,10073
"Nenesebo",0.234309917025568,2599,0.216293194344876,2394,0.253071484079678,2814
"Nole Kaba",0.290769437698787,8277,0.284331893253462,8099,0.297270854328171,8456
"Nono",0.375260797481428,628,0.366069801264647,613,0.384519209250692,644
"Nunu Kumba",0.329707694531967,3085,0.323207328656036,3029,0.336256418721687,3141
"Odo Shakiso",0.32401037597986,13447,0.294725486183942,12357,0.354257439581572,14573
"Ofa",0.314958499639901,24645,0.306993646983914,24027,0.323004559105105,25268
"Ofla",0.381973280334596,0,0.329713573852967,0,0.436603434985993,0
"Omo Nada",0.331270259605906,47195,0.322477890558475,46097,0.340158791131944,48302
"Pawe Special",0.300159922514838,0,0.291411986743813,0,0.309018970243316,0
"Quara",0.491167896721984,315,0.439835343079325,282,0.542486417460713,348
"Quarit",0.325142448563126,0,0.313789237253074,0,0.336657540835579,0
"Raya Azebo",0.417650560689659,0,0.29880949770208,0,0.542327685023636,0
"Rayitu",0.256723846395659,0,0.00989766363302648,0,0.832709770386701,0
"Robe",0.257560595427129,0,0.239666243894793,0,0.276078945715735,0
"Saba Boru",0.499710710386706,2068,0.412935913205539,1650,0.584605160745257,2454
"Saesie Tsaedaemba",0.109948742971879,0,0.0210055594398255,0,0.346019437925704,0
"Saharti Samre",0.294069806215843,0,0.216428176557704,0,0.383158045093296,0
"Sahla",0.365528649080061,0,0.324857085838607,0,0.405968550979342,0
"Sale Nono",0.285015794708047,2164,0.274336855539368,2085,0.295879074982646,2245
"Sankura",0.288292194129503,0,0.277297819135402,0,0.299473229181154,0
"Sasiga",0.314549804255683,5368,0.307894363359071,5262,0.321262303946549,5475
"Sayilem",0.291098442112095,0,0.281048129362348,0,0.301303451463553,0
"Sayint",0.532745792115829,0,0.50289630103114,0,0.562414963648515,0
"Sayo",0.285377531820446,22202,0.276875346786654,21542,0.293995021517695,22871
"Sayo Nole",0.293954759962938,1183,0.287422997857123,1162,0.300553086728357,1205
"Seden Sodo",0.37715305124486,0,0.363416252507482,0,0.391047420523995,0
"Segeg",0.363062008727495,0,8.79845063911777e-06,0,0.999651378638844,0
"Seka Chekorsa",0.284728461129986,12768,0.27489793830242,12326,0.294715760713708,13217
"Sekela",0.288922762918742,0,0.279536417192335,0,0.298446384864603,0
"Sekoru",0.334991307725605,32198,0.325062156275493,31278,0.345033243318299,33128
"Sekota",0.376162712794644,0,0.345182347411362,0,0.408048345827367,0
"Selahad",0.333231133201759,0,0.00011314244145104,0,0.996039770777172,0
"Selamgo",0.420199300187687,44803,0.40591948691128,43227,0.434551925172056,46384
"Selti",0.307099069063735,0,0.296432870628986,0,0.317921795257497,0
"Semen Achefer",0.23539481653583,0,0.226678299315072,0,0.244281957994313,0
"Semen Bench",0.271946993721993,21079,0.261806728652196,20255,0.282268774159299,21918
"Senan",0.385314720479127,0,0.368724959034825,0,0.402105499542214,0
"Serer/Elkere",0.319668641763862,0,0.00061480285129626,0,0.985169416018262,0
"Seru",0.299407946556126,0,0.271081766508587,0,0.329475689933744,0
"Setema",0.303874299077332,0,0.294680406277661,0,0.313186721430324,0
"Seweyna",0.290575996515599,0,0.0136793480336685,0,0.873731446441665,0
"Shalla",0.299084673972249,0,0.286227032646696,0,0.312177976050152,0
"Shashemene Zuria",0.238518840138978,0,0.225969410871074,0,0.2514253900656,0
"Shashogo",0.279622095908747,0,0.269671194955043,0,0.289736499707273,0
"Shay Bench",0.287581361349759,16988,0.278378583285573,16470,0.296920955031312,17513
"Shebe Dino",0.174549788647236,0,0.158541492237902,0,0.19146359848284,0
"Shebe Sambo",0.322550649596456,20562,0.314389528579125,20123,0.3307979259365,21004
"Shebel Bereta",0.51188244651996,0,0.489560823969406,0,0.534156008580348,0
"Sheka",0.315638370916088,5381,0.30560799746656,5217,0.325797045166671,5548
"Shekosh",0.381184324424824,0,1.83067390113309e-08,0,0.999997774967552,0
"Sherkole",0.638009668609724,2079,0.621434561254802,2021,0.654337153712375,2135
"Shilabo",0.374357356859853,0,1.32172587611125e-09,0,0.999999558149884,0
"Shinile",0.53918225572705,0,0.000915357118791284,0,0.999755092360057,0
"Shirka",0.252145239706624,0,0.235310663699419,0,0.269547607558467,0
"Sibu Sire",0.295912772188597,10752,0.287463362313292,10506,0.304475984776467,10999
"Sigmo",0.289882152128364,0,0.280002833904017,0,0.29991283364104,0
"Simada",0.437266979393938,0,0.415924749538979,0,0.45874904828753,0
"Simurobi Gele'alo",0.632145891561947,0,0.594713658793925,0,0.668173333002453,0
"Sinana",0.195581195414988,0,0.176658611865705,0,0.21559051507657,0
"Siraro",0.282874973986384,16152,0.271837433655355,15584,0.294111465649268,16728
"Sirba Abay",0.496441361122462,4217,0.48163582407815,4100,0.511206130649005,4335
"Sire",0.336456429846642,0,0.318571700090241,0,0.354686644391816,0
"Siya Debirna Wayu",0.531035167832665,0,0.503247063509492,0,0.558683871413449,0
"Sodo",0.3576068171489,0,0.345922528452451,0,0.369418391948959,0
"Sodo Daci",0.403634578826573,0,0.390219398218629,0,0.417157069732186,0
"Sodo Zuria",0.285823335653992,13853,0.276939049585922,13422,0.294840705900611,14291
"Soro",0.34894885459897,22262,0.339185383721163,21675,0.358810995014994,22855
"Sude",0.289128583444215,0,0.270710568997914,0,0.308077157703579,0
"Sululta",0.461384899434922,0,0.438588029202703,0,0.484571833862871,0
"Surma",0.726532452331526,30773,0.683459423594973,28926,0.765889020412727,32462
"Tach Armacho",0.358986686563727,0,0.327349936655595,0,0.391556465639043,0
"Tach Gayint",0.45038639278827,0,0.424459637302965,0,0.476268808604004,0
"Tahtay Adiyabo",0.00223740998410889,0,0.000605599063945725,0,0.00601996342241684,0
"Tahtay Koraro",0.0109809438529281,0,0.00151314500037401,0,0.0387329272105105,0
"Tahtay Maychew",0.0452738201675293,0,0.00208866977582491,0,0.237554502441863,0
"Takusa",0.330883775231901,4006,0.310486973975291,3801,0.351751171788751,4217
"Tanqua Abergele",0.285847282381426,0,0.222189215916055,0,0.357084815678529,0
"Tarema Ber",0.552450362770904,0,0.521396034875733,0,0.583205990665257,0
"Telalak",0.800842529435125,0,0.685437151497627,0,0.877615404751239,0
"Teltele",0.608135597333846,28774,0.490022256153943,24722,0.702298887930162,32409
"Tembaro",0.352032168383904,29248,0.34166148900912,28369,0.362510118489652,30137
"Tena",0.245215836375293,0,0.229026692799323,0,0.26195938208193,0
"Tenta",0.559014749752383,0,0.522493488899144,0,0.594914210955059,0
"Teru",0.666728446702058,0,0.453233932951071,0,0.834883707814625,0
"Thehulederie",0.561095817276427,0,0.525461612821302,0,0.596264197302903,0
"Tikur Enchini",0.357452012626975,0,0.347936937661963,0,0.367051685169371,0
"Tiro Afeta",0.330488163179555,0,0.322559194290774,0,0.338490465296614,0
"Tiyo",0.253544488831773,0,0.234771226575468,0,0.273656586690871,0
"Tocha",0.354681107907819,11116,0.345711633056222,10863,0.363729288659999,11370
"Toke Kutaye",0.348574772477668,0,0.339638502179416,0,0.357592709738229,0
"Tole",0.407457547365305,0,0.393246189699815,0,0.421786105248573,0
"Tsegede",0.392833496701197,0,0.34923880087377,0,0.437404734807563,0
"Tselemt",0.219724719934463,0,0.195179749294465,0,0.2459037554748,0
"Tselemti",0.167411676219779,0,0.135904386900193,0,0.206761021078525,0
"Tulo",0.335339051840686,0,0.201359040311569,0,0.550383354104358,0
"Ubadebretsehay",0.368501866796439,8730,0.357235932387399,8499,0.379882510347833,8964
"Uraga",0.239941925847801,0,0.225629943229533,0,0.25470223227324,0
"Wadera",0.330705047503334,3595,0.294476834877996,3363,0.368363526351632,3834
"Wadla",0.4556124191949,0,0.425351754391171,0,0.486107280740964,0
"Waliso",0.368089619867199,0,0.353245709345547,0,0.383418383843163,0
"Walmara",0.443808864335691,0,0.424419517309827,0,0.463330252081783,0
"Wama Hagalo",0.332510997576143,2847,0.326554642010476,2801,0.33850699160951,2892
"Wantawo",0.00190865476215747,24,0.000156359202287276,2,0.0074193704098356,90
"Wara Jarso",0.464785034696887,3013,0.445925722259719,2906,0.483701991273376,3121
"Warder",0.366718767187075,0,1.14948529593998e-09,0,0.999999463802755,0
"Wayu Tuka",0.293521885453335,3040,0.286958938431619,2987,0.300151898697549,3093
"Wegde",0.539535066399466,0,0.511340804362,0,0.567494184436032,0
"Wegera",0.234937592734881,0,0.217514298074818,0,0.253047147296693,0
"Welkait",0.264289124249965,0,0.229911473508766,0,0.301716874269904,0
"Wemberma",0.355437291839972,1807,0.344078249729276,1742,0.366914938243384,1872
"Wenago",0.237683255235868,0,0.21877444218717,0,0.257390791587555,0
"Wenbera",0.429359896363999,7864,0.413774024481628,7584,0.445051548523919,8146
"Wenchi",0.378466616100119,0,0.366686626493341,0,0.390357609365407,0
"Were Ilu",0.58149183896859,0,0.547595903163915,0,0.614832932968316,0
"Werei Leke",0.107177961017569,0,0.0297318671072638,0,0.279845566541793,0
"West Belesa",0.2547550212216,0,0.238167448768749,0,0.271886074111605,0
"West Esite",0.346192170173193,0,0.332102300781722,0,0.360485667140262,0
"West Imi",0.341305335996935,0,9.8985897246773e-05,0,0.997489352102164,0
"Wilbareg",0.305277287479165,0,0.294486492339551,0,0.316228378388197,0
"Wondo-Genet",0.192244458108494,0,0.178249477037662,0,0.206838649436784,0
"Wonosho",0.213890459806846,0,0.201321577848219,0,0.226869860920354,0
"Worebabu",0.611399987426385,0,0.57487773235356,0,0.6470110580606,0
"Wuchale",0.479997108403866,0,0.456988986439917,0,0.503067446121728,0
"Yabelo",0.619413668327804,0,0.511403371541295,0,0.715736891396148,0
"Yalo",0.567622918456919,0,0.415352861940043,0,0.706848327517378,0
"Yama Logi Welel",0.289469869179941,7205,0.281222873370153,7013,0.297822283302095,7399
"Yaso",0.334808200625829,4433,0.322420960768009,4268,0.347363420294338,4600
"Yaya Gulele",0.478057937949886,0,0.457170401529292,0,0.499005844227638,0
"Yayu",0.297818204159391,7794,0.289113669071489,7588,0.306636977648548,8003
"Yeka",0.327347693858729,0,0.279111721466901,0,0.378477221231665,0
"Yeki",0.296057316713461,15779,0.286828687645237,15324,0.305417259200307,16240
"Yem",0.362128056452367,7301,0.352786234280622,7109,0.371547309299478,7494
"Yilmana Densa",0.309913553160763,0,0.298999631325988,0,0.320988375726599,0
"Yirgachefe",0.252102797020494,1841,0.237143634307868,1738,0.267530674319009,1948
"Yubdo",0.268201193320394,5330,0.262012361380069,5204,0.274459482002585,5458
"Zala",0.374984255166309,18729,0.365698519274252,18246,0.384339144634188,19215
"Ziquala",0.373151544506223,0,0.340243586536526,0,0.406683165766378,0
"Ziway Dugda",0.337203713140664,0,0.323244442470885,0,0.351377601641602,0
"Total",0.419090758101052,3395160,0.24911440616902,3164364,0.639771291967262,3606849
