"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.263887982829236,3206,0.257294484522082,3131,0.270564632895022,3281
"Hawa Galan",0.271495789565897,6149,0.26257488829027,5937,0.280558267039059,6365
"Hawi Gudina",0.284279619106857,0,0.169323944635501,0,0.448798461627839,0
"Hawzen",0.00624104699801062,0,0.00147147300878142,0,0.0178173368553435,0
"Hidabu Abote",0.438459127250646,0,0.41743512843133,0,0.459627788590131,0
"Hintalo Wejirat",0.0291638973633439,0,0.0116451180100845,0,0.0605589736146319,0
"Hitosa",0.2675201537609,0,0.248637041814482,0,0.287122025291612,0
"Homa",0.283047587724084,0,0.277809174142567,0,0.288329569516945,0
"Homosha",0.598235434183555,986,0.581827310386992,960,0.614473710217483,1013
"Horo",0.348690847845557,0,0.333140370712649,0,0.364467537211666,0
"Hudet",0.923957617172321,0,0.841635563101183,0,0.970775704265945,0
"Hulet Ej Enese",0.368812399320571,0,0.351653511850334,0,0.386232219982055,0
"Hulla",0.160806610410142,0,0.147935466493535,0,0.174330157741487,0
"Humbo",0.313892466548849,26210,0.306069821571773,25564,0.321797091413452,26863
"Hurumu",0.28766805981708,4989,0.278937977326075,4856,0.296518598671397,5123
"Ibantu",0.316981395505187,2195,0.306147227704035,2132,0.327965147248512,2259
"Ifata",0.367347411773736,0,0.353305122942863,0,0.381557012735939,0
"Ilu",0.404671182150043,0,0.388466526852873,0,0.421032766564515,0
"Inkolo Wabe",0.191906584117911,0,0.177526139645733,0,0.206922759558209,0
"Itang",0.408783197014502,18031,0.390788806619214,17223,0.426883962552115,18841
"Jabi Tehnan",0.336134477057265,0,0.326041770906724,0,0.346339377987915,0
"Jama",0.527441287855232,0,0.495270183600773,0,0.559444274043516,0
"Janamora",0.259243943295629,0,0.237202769872172,0,0.282262102877628,0
"Jarso",0.310195683098352,16353,0.143321095583529,15977,0.648500270678135,16733
"Jarte Jardega",0.353035016821736,5609,0.342484575014892,5438,0.363686395831183,5782
"Jawi",0.31631175600041,3452,0.298381354641839,3325,0.334704797225555,3580
"Jeju",0.275172453863684,0,0.257517262212917,0,0.293360060267048,0
"Jeldu",0.372857065827251,0,0.359286383683981,0,0.386582495561437,0
"Jibat",0.358483427977871,0,0.345896615571621,0,0.371220756838728,0
"Jida",0.422123373477575,0,0.399479558775485,0,0.445014569521443,0
"Jijiga",0.331593558079341,0,6.41526962157925e-06,0,0.999423760752485,0
"Jikawo",0.070529470544989,2211,0.0362280567675598,1136,0.120008545704697,3756
"Jille Timuga",0.575264752760277,0,0.537288808109229,0,0.612582704532349,0
"Jimma Arjo",0.310842702069109,5914,0.303538514632715,5775,0.318218751440679,6053
"Jimma Genete",0.321566704747737,0,0.310985084634801,0,0.332287299209361,0
"Jimma Horo",0.328200672061505,10404,0.313588241825299,9871,0.343112206232146,10951
"Jimma Rare",0.315603422066571,0,0.30623758282554,0,0.32507668197801,0
"Jore",0.0291520637444236,185,0.0130124605917481,76,0.0556059903244173,377
"Kacha Bira",0.225765559540034,0,0.214900144445639,0,0.236912109631048,0
"Kafta Humera",0.239556788492465,0,0.182930416559997,0,0.307305721989626,0
"Kalu",0.568700513534205,0,0.528446357935296,0,0.608280564216281,0
"Kamashi",0.330167147693416,3408,0.319279765291609,3301,0.341191132512245,3517
"Kebena",0.358450538955407,0,0.349072974509511,0,0.367908784128557,0
"Kebribeyah",0.331034503472544,0,2.00677815929881e-06,0,0.999727218266283,0
"Kebridehar",0.362800474704986,0,4.19409969716916e-06,0,0.999758943420932,0
"Kediada Gambela",0.233130499743621,0,0.223865105194079,0,0.242589700483938,0
"Kelafo",0.406775698545551,0,3.1815601062163e-06,0,0.999944235720792,0
"Kelela",0.523505658680248,0,0.494427767636167,0,0.552466320202672,0
"Kelete Awelallo",0.00528642444938573,0,0.00125855825979984,0,0.0148449563715866,0
"Kemba",0.322050714520001,20653,0.311246364646441,19989,0.333016000682428,21326
"Kembibit",0.404873037730368,0,0.380980791985885,0,0.429107665254231,0
"Kercha",0.226164355543264,4247,0.21138351339308,3962,0.241462675555144,4541
"Kersa",0.288958698459808,17622,0.208425276954807,17127,0.477565847972941,18124
"Kersana Malima",0.373125749744527,0,0.359360658127073,0,0.38704654752394,0
"Kewet",0.531597177465134,0,0.497336281441287,0,0.565641604835548,0
"Kiltu Kara",0.331791575998204,15846,0.324240010329951,15490,0.339408125990122,16205
"Kindo Dida",0.334802183054428,17770,0.326447377193124,17330,0.343238605701765,18215
"Kindo Koysha",0.353803789850987,14355,0.344010250208863,13972,0.363683394290145,14741
"Kiremu",0.346025632142627,4498,0.336732352632075,4372,0.355406199966202,4624
"Kobo",0.293383675655181,0,0.247638853672234,0,0.343841939667063,0
"Kochere",0.224357051965649,5023,0.211506986524545,4739,0.237607420938859,5316
"Kochere Gedeb",0.21277473758158,3222,0.199970169965102,3015,0.226017256996105,3437
"Kofele",0.171762396737695,0,0.158669261162754,0,0.185473058351861,0
"Kokir Gedbano",0.324648507593876,0,0.311663170822231,0,0.33784845881528,0
"Kokosa",0.187470391250317,0,0.173131038507892,0,0.202466983199081,0
"Kola Temben",0.0350876952085457,0,0.0187198602534301,0,0.0604258553007676,0
"Kolfe - Keran",0.443197910714521,0,0.399576751086913,0,0.487479390140482,0
"Kombolcha",0.331667533225647,0,0.00014175658313093,0,0.995288870949583,0
"Kondaltiti",0.339633393850397,0,0.325551710371637,0,0.35393083087204,0
"Koneba",0.00337073804789162,0,0.000418211573335652,0,0.0126695095573462,0
"Konso",0.337550030530966,35673,0.322849422342691,34101,0.352469830302964,37271
"Konta",0.352881518341518,26018,0.342006065071909,25263,0.363871133685376,26781
"Kore",0.166867493852105,0,0.153762955359824,0,0.180613945684494,0
"Kucha",0.337214923497433,45448,0.32854002186609,44296,0.345974689699742,46611
"Kuni",0.295199302460933,0,0.0691279014557501,0,0.672950084219016,0
"Kurfa Chele",0.306626011622625,0,0.000592884765625716,0,0.981866319745877,0
"Kurmuk",0.670830179075034,10418,0.651989528624456,10122,0.689260899512103,10709
"Kurri",0.0201007285019961,0,0.00338505387876302,0,0.06603560177014,0
"Kutaber",0.527994332824334,0,0.492358208666936,0,0.563415455279615,0
"Kuyu",0.422126100680896,0,0.403523996889426,0,0.440890613092478,0
"Laelay Adiyabo",0.057091982357057,0,0.010897406614545,0,0.177896521187235,0
"Laelay Maychew",0.0370196836043215,0,0.0036522873697999,0,0.151273996112255,0
"Lagahida",0.283931878575699,0,0.00046132932153566,0,0.977953366171279,0
"Lalo Asabi",0.255536092198973,4790,0.248480449494027,4671,0.262689533158501,4909
"Lalo Kile",0.234494549605292,26631,0.226341480657747,25692,0.242797341642753,27588
"Lanfero",0.277953355337638,0,0.26591573935047,0,0.290233464467618,0
"Lare",0.307165272616424,13024,0.269726653187879,11690,0.347387350051772,14426
"Lasta",0.418005786980607,0,0.390249011305244,0,0.44616273893454,0
"Lay Armacho",0.222077063869456,0,0.207226558717395,0,0.23748809278104,0
"Lay Gayint",0.361224892601713,0,0.340679628455897,0,0.382148425326959,0
"Legambo",0.507492081542511,0,0.472986297857287,0,0.541936612507883,0
"Lege Hida",0.248984969481095,0,0.0228194006577464,0,0.771362270471014,0
"Legehida",0.521086590845422,0,0.486554975972453,0,0.555456156392645,0
"Leka Dulecha",0.311840202240905,2752,0.305117329102975,2689,0.318624472173106,2816
"Liben",0.887203561348935,0,0.811690341621281,0,0.9390403751632,0
"Liben Chukala",0.363998808558659,0,0.348459592478231,0,0.379745256322867,0
"Libo Kemkem",0.263873322770869,0,0.249887602844893,0,0.278226122251261,0
"Limu",0.30282110354316,14075,0.291772580674191,13611,0.314041881034828,14546
"Limu Bilbilo",0.180972602783742,0,0.166325013095071,0,0.196347484129095,0
"Limu Kosa",0.317805419795855,0,0.30861881753854,0,0.327100735968649,0
"Limu Seka",0.334619472480054,5738,0.32650450510869,5582,0.34281074435957,5896
"Loka Abaya",0.277117830616982,12361,0.266958655003621,11953,0.287456688919247,12775
"Loma Bosa",0.36866251526844,15924,0.358584589067265,15476,0.37882786181263,16377
"Lome",0.354231065039415,0,0.337438496392756,0,0.371294577013918,0
"Lude Hitosa",0.23843348023189,0,0.223393341146067,0,0.253978413832502,0
"Maji",0.497871215688092,10078,0.473431005426997,9582,0.521937021556677,10574
"Male",0.355787100472084,33998,0.342677769219187,32729,0.369061260991419,35284
"Malga",0.173397263435503,0,0.159983660975842,0,0.187451236907114,0
"Malka Balo",0.30623209714593,0,0.0109576940870196,0,0.891026422289692,0
"Mana Sibu",0.395349268036604,48186,0.38661283919105,47111,0.404134636700479,49267
"Mandura",0.305597816798564,0,0.294296201458513,0,0.317077733782177,0
"Maokomo Special",0.521828164077023,19457,0.506705762172441,18900,0.536910593797081,20013
"Mareka",0.320160707714461,19172,0.31035534355437,18596,0.330085372033809,19754
"Mareko",0.292859254976944,0,0.281145663950631,0,0.30478032448287,0
"Masha",0.259132347643709,0,0.249292551540724,0,0.269156269542929,0
"Mecha",0.264414934321815,0,0.256572187828861,0,0.272370070140454,0
"Meda Welabu",0.60623333027328,2635,0.500297803704978,2344,0.693316987843549,2940
"Medebay Zana",0.0818336981236942,0,0.020832881047735,0,0.226785247564744,0
"Megale",0.0216135000789615,0,0.005692103185848,0,0.0571426468851407,0
"Mehal Sayint",0.483426153225568,0,0.457174464300045,0,0.509753157506727,0
"Mekdela",0.498763685648432,0,0.467961341886372,0,0.529571809522401,0
"Meket",0.410353869221916,0,0.384843230401629,0,0.436219731469461,0
"Meko",0.301409427611939,2697,0.294370418864276,2639,0.308519650354556,2756
"Melekoza",0.356517179762963,25633,0.345510755010633,24840,0.367639044653837,26434
"Melka Soda",0.521654442127153,0,0.464103957760763,0,0.576693249753575,0
"Mena",0.325409802782637,13899,0.286943902006198,13294,0.364210057909986,14527
"Menge",0.551034949071014,1900,0.535796888919154,1849,0.566194790121195,1951
"Mengesh",0.283967813757599,2807,0.273000401433261,2700,0.295127998195414,2916
"Menit Goldiye",0.315618649034926,25843,0.303468520549743,24877,0.327955155157143,26824
"Menit Shasha",0.355705329302187,15069,0.34091341113228,14424,0.370690668829718,15723
"Menjiwo",0.307780948521512,8571,0.296813928617094,8316,0.31893447027391,8829
"Menz Gera Midir",0.545344640967765,0,0.507801610294239,0,0.582504212231744,0
"Menz Keya Gabriel",0.552340985979476,0,0.519961800115761,0,0.584399087832242,0
"Menz Lalo Midir",0.547439745969964,0,0.514002861080046,0,0.580570440843504,0
"Menz Mama Midir",0.515682456230028,0,0.481094961959884,0,0.550153807520233,0
"Merahbete",0.517701493849918,0,0.491126678298342,0,0.544191766809644,0
"Mereb Leke",0.0479809453017333,0,0.00131774938920151,0,0.272898937535256,0
"Merti",0.341084001022117,0,0.319365782791873,0,0.363297376565409,0
"Mesela",0.302710018311979,0,0.0194430002532383,0,0.840153583295351,0
"Meskan",0.299306765330896,0,0.287374155042503,0,0.311447367195162,0
"Meta",0.304429595804697,0,0.00228614477541003,0,0.957215971418195,0
"Meta Robi",0.393434334813908,0,0.376630128194143,0,0.410421477889329,0
"Metema",0.318398565224359,0,0.279345752203702,0,0.359554169617123,0
"Metu Zuria",0.276447883361221,14337,0.268701117288166,13940,0.284295107457198,14739
"Meyu",0.287659980996301,0,0.000935683014132298,0,0.966900039186729,0
"Meyumuluka",0.305354837272853,0,0.000164535177623709,0,0.991939595820177,0
"Michakel",0.342978022280501,0,0.330771285686033,0,0.355342750129975,0
"Mida Kegn",0.36582104861401,0,0.3547054854321,0,0.377037942557645,0
"Midega Tola",0.313841250165952,0,0.000242552730502244,0,0.991157117149516,0
"Mierab Azenet Berbere",0.23429528255163,0,0.2218736241199,0,0.24706592018251,0
"Mierab Badawacho",0.23538197647601,0,0.225841752205865,0,0.245124978116318,0
"Mieso",0.404075782340998,0,0.27272487587718,0,0.560853889058661,0
"Miesso",0.462142737745895,0,0.0939982559557638,0,0.872483641507684,0
"Mile",0.335676473133366,0,0.0881311072851579,0,0.690527789046143,0
"Mimo Weremo",0.535139798613753,0,0.504088539414043,0,0.565885765699745,0
"Minjar Shenkora",0.425848759362751,0,0.402762011581479,0,0.449156796726026,0
"Mirab Abaya",0.322852331428958,6603,0.308381753712556,6412,0.337598564180605,6797
"Mirab Armacho",0.326998782381736,0,0.277308433244975,0,0.379918881715858,0
"Misha",0.286816976586989,2566,0.275373887113276,2505,0.298489380471187,2627
"Misrak Azenet Berbere",0.254921646058836,0,0.24321380110606,0,0.266897405815342,0
"Misrak Badawacho",0.245068695785584,0,0.234770653230307,0,0.255588538822915,0
"Miyo",0.992931539289088,15921,0.978776551296414,15690,0.998518285478745,16009
"Mojan Wedera",0.500609741869067,0,0.469379737866431,0,0.531843523861108,0
"Moretna Jiru",0.53619960525319,0,0.505262439936046,0,0.566880788488853,0
"Moyale",0.986571966586444,30186,0.950912621368537,29913,0.997973942848772,30282
"Muhur Na Aklil",0.290243004446657,0,0.278156236233501,0,0.302569841268799,0
"Mulo",0.421187411722403,0,0.401347003175971,0,0.441221385824249,0
"Munessa",0.205255889156261,0,0.19173810449909,0,0.219288443490772,0
"Mustahil",0.423283383766339,0,4.70610285890968e-07,0,0.999992670594848,0
"Naeder Adet",0.0608390058339654,0,0.0254336477582983,0,0.124093974461408,0
"Nefas Silk",0.422316669879366,0,0.382450790305764,0,0.462947988928997,0
"Nejo",0.272101276471367,9378,0.264558410556661,9129,0.279746972605789,9631
"Nenesebo",0.189571271507766,2052,0.173391788806946,1870,0.206577909122133,2244
"Nole Kaba",0.282415733014243,8088,0.275805726610868,7904,0.28909753230467,8275
"Nono",0.360719648144688,609,0.350647109642882,593,0.370884816558402,625
"Nunu Kumba",0.320165341461576,2999,0.31302389430448,2940,0.327369136133199,3058
"Odo Shakiso",0.309716429099666,12061,0.280693427900595,11019,0.339652965975196,13143
"Ofa",0.290800243247539,22744,0.282640917125062,22128,0.299062077154481,23368
"Ofla",0.185265266603236,0,0.145599879484899,0,0.23131984910805,0
"Omo Nada",0.313822102113789,43490,0.304188080489657,42343,0.323588477715284,44650
"Pawe Special",0.296905446139145,0,0.287828010548342,0,0.30610374160866,0
"Quara",0.350390413947451,223,0.305235824914931,195,0.397644835113871,253
"Quarit",0.320707248986952,0,0.309156678491832,0,0.332430675810799,0
"Raya Azebo",0.0707249006186308,0,0.0372446416617418,0,0.121840805516138,0
"Rayitu",0.21861314804348,0,0.0184667696794559,0,0.686005593866271,0
"Robe",0.213636178266196,0,0.197036799280157,0,0.23096082898576,0
"Saba Boru",0.61458875523223,2698,0.536905898821899,2390,0.685829209073657,2946
"Saesie Tsaedaemba",0.00259732823991867,0,0.000280591922425338,0,0.0106442604410617,0
"Saharti Samre",0.0683852091703244,0,0.0416720037006948,0,0.105798673585196,0
"Sahla",0.359937222082697,0,0.323311342694102,0,0.397396881193701,0
"Sale Nono",0.263298028541985,2014,0.252818445079845,1935,0.273982972276093,2094
"Sankura",0.264944187561946,0,0.25304849948023,0,0.277099069369925,0
"Sasiga",0.315612327385053,5462,0.307829043547324,5326,0.323472542423146,5599
"Sayilem",0.268711452656716,0,0.25889838203136,0,0.278695947145893,0
"Sayint",0.503432738048964,0,0.474137438785121,0,0.532713776927252,0
"Sayo",0.265990698861873,20848,0.256711739340102,20117,0.275426318077917,21592
"Sayo Nole",0.283950287021253,1166,0.277031981395973,1143,0.290950005301688,1189
"Seden Sodo",0.348211184908483,0,0.333882215387732,0,0.362755085247676,0
"Segeg",0.302272843448266,0,9.8520644826963e-05,0,0.99370460450436,0
"Seka Chekorsa",0.26655518065579,11706,0.257444676725032,11347,0.275818775985041,12071
"Sekela",0.285294998795329,0,0.275661716327441,0,0.295077752864075,0
"Sekoru",0.318351550778287,32072,0.303893725598018,30320,0.333091618124784,33861
"Sekota",0.304183470845026,0,0.274954868362113,0,0.335197023939887,0
"Selahad",0.258256382451809,0,0.000630158040879567,0,0.960832309429641,0
"Selamgo",0.40767885067543,43516,0.391257090750616,41735,0.424233599478741,45307
"Selti",0.287142320418054,0,0.275352980146587,0,0.299152609151775,0
"Semen Achefer",0.244037627638072,0,0.235118344571122,0,0.253126556051557,0
"Semen Bench",0.241613522377511,18869,0.231000777320938,18015,0.252469442971569,19742
"Senan",0.350219364870409,0,0.334091757795764,0,0.366610898443017,0
"Serer/Elkere",0.327233991837575,0,0.00339695752428202,0,0.956280576054087,0
"Seru",0.264324911351784,0,0.238284615243176,0,0.29196803256269,0
"Setema",0.288893971132277,0,0.279358399813369,0,0.298571776868344,0
"Seweyna",0.235477830498424,0,0.0195474683370052,0,0.752798636800079,0
"Shalla",0.292312703694575,0,0.274198638123159,0,0.31090890321174,0
"Shashemene Zuria",0.214281393801886,0,0.201653330696118,0,0.227329492099885,0
"Shashogo",0.255606356135208,0,0.24513806387399,0,0.266289073182789,0
"Shay Bench",0.260922630807088,15593,0.250510818196761,14968,0.27153712062403,16231
"Shebe Dino",0.178140823828948,0,0.165468891073225,0,0.191357779949439,0
"Shebe Sambo",0.301140971708031,19555,0.291553702926952,18945,0.310863099226148,20174
"Shebel Bereta",0.48438995128618,0,0.462028144851144,0,0.506787136110599,0
"Sheka",0.281615458599213,4631,0.27065343041033,4447,0.292772486912957,4819
"Shekosh",0.35359148366561,0,1.22597295802511e-06,0,0.999884657133956,0
"Sherkole",0.619864564801615,2023,0.60213949421184,1961,0.637349133424422,2083
"Shilabo",0.395622042693843,0,3.93946652747291e-07,0,0.999984734849326,0
"Shinile",0.428821323735917,0,0.00212445530621726,0,0.994310990437426,0
"Shirka",0.222880543033249,0,0.206682160111021,0,0.239720884485859,0
"Sibu Sire",0.29508902337024,10863,0.285102965497764,10564,0.305231426374671,11165
"Sigmo",0.269576126566025,0,0.259694742349308,0,0.279632652673417,0
"Simada",0.418099691556643,0,0.397339965109604,0,0.439051688135973,0
"Simurobi Gele'alo",0.579499882837447,0,0.540704928007947,0,0.617477467302285,0
"Sinana",0.16092837988223,0,0.143681674959498,0,0.179357986347346,0
"Siraro",0.253756512723554,14079,0.242505467036194,13506,0.26525887479012,14663
"Sirba Abay",0.481002006196877,4136,0.464964386043598,4008,0.497051551254297,4265
"Sire",0.28775288046508,0,0.270823195211992,0,0.305127326488552,0
"Siya Debirna Wayu",0.485176374934309,0,0.457148650430644,0,0.513275181506824,0
"Sodo",0.321011831182166,0,0.309171890078433,0,0.333025832625346,0
"Sodo Daci",0.359206286326322,0,0.346034300874433,0,0.372538666223969,0
"Sodo Zuria",0.260270800636143,12642,0.251577493606302,12238,0.269112941005958,13052
"Soro",0.331344722636881,21477,0.321125049353587,20841,0.341696955203693,22121
"Sude",0.243119426463883,0,0.225509186265177,0,0.261395030945675,0
"Sululta",0.420293252655421,0,0.399015034792741,0,0.441793623812382,0
"Surma",0.720938757556551,30614,0.677409337095992,28752,0.760819922733189,32321
"Tach Armacho",0.275599138132082,0,0.249140415818092,0,0.303352217497137,0
"Tach Gayint",0.435272606432487,0,0.410587810894757,0,0.460107538912945,0
"Tahtay Adiyabo",0.0718547510862726,0,0.0181370733237154,0,0.201531895109595,0
"Tahtay Koraro",0.067826289795416,0,0.017667090558031,0,0.174304991753547,0
"Tahtay Maychew",0.0625182618803207,0,0.0070264561485462,0,0.237526385126664,0
"Takusa",0.285690102445329,3903,0.267186772676388,3693,0.304768586588663,4118
"Tanqua Abergele",0.0854648462137903,0,0.056634117321933,0,0.123256984428366,0
"Tarema Ber",0.506068647307573,0,0.473468724186712,0,0.538630988434866,0
"Telalak",0.662493807322966,0,0.53859406394922,0,0.768209747515725,0
"Teltele",0.710987225656444,32450,0.631859095511757,29377,0.772694194671816,35116
"Tembaro",0.359220497403092,29350,0.340366927405044,27938,0.378407441296961,30787
"Tena",0.199945322778363,0,0.185519668649145,0,0.214974147635633,0
"Tenta",0.513858075692388,0,0.478681995680901,0,0.548875588375697,0
"Teru",0.0390070335941573,0,0.0113550054602016,0,0.0977574590283803,0
"Thehulederie",0.528489806531689,0,0.491277415919784,0,0.565469248291244,0
"Tikur Enchini",0.341637250728165,0,0.330836372562102,0,0.352561056362437,0
"Tiro Afeta",0.309793338330273,0,0.301133874971724,0,0.318556410936089,0
"Tiyo",0.239802664966784,0,0.224057680299291,0,0.256104212475965,0
"Tocha",0.335276461595339,10883,0.325674234875498,10595,0.344983555906669,11174
"Toke Kutaye",0.328949183045714,0,0.318740097532329,0,0.339281614453385,0
"Tole",0.384911671536964,0,0.368900870289416,0,0.401109673884868,0
"Tsegede",0.27744496630792,0,0.241906569175632,0,0.31523744892914,0
"Tselemt",0.189515977103854,0,0.16625143051714,0,0.214696176958156,0
"Tselemti",0.195296931061651,0,0.160676218204049,0,0.235959853884448,0
"Tulo",0.299084177488275,0,0.195353556412646,0,0.493315920017658,0
"Ubadebretsehay",0.341306756663153,7794,0.329181335025337,7547,0.353593304541268,8044
"Uraga",0.201132100362619,0,0.186874595832555,0,0.215973473175455,0
"Wadera",0.340841337251727,3340,0.303625115601578,3108,0.379242707474638,3581
"Wadla",0.420427067296112,0,0.39166300513521,0,0.449599209237043,0
"Waliso",0.360441990342781,0,0.34868702635733,0,0.372324397784274,0
"Walmara",0.397327928366532,0,0.378408205043888,0,0.416488392051255,0
"Wama Hagalo",0.330185647343911,2930,0.323065605976366,2866,0.337364207099984,2995
"Wantawo",0.0199432272194663,223,0.00623243588484248,74,0.0465628374210621,500
"Wara Jarso",0.43418739062759,3078,0.415495732015674,2961,0.453011451263165,3194
"Warder",0.369094411509513,0,2.53473489509051e-07,0,0.999975175040725,0
"Wayu Tuka",0.281738236208964,2813,0.274481207393382,2752,0.289081426018826,2874
"Wegde",0.497910607742657,0,0.470782388086109,0,0.525030959137423,0
"Wegera",0.241936703910696,0,0.224314554420158,0,0.260229476169876,0
"Welkait",0.226509380707873,0,0.192305008881638,0,0.264584025549099,0
"Wemberma",0.350426074452135,1791,0.338589052170822,1722,0.362397600481387,1860
"Wenago",0.213424312974878,0,0.199856120074295,0,0.2274741548349,0
"Wenbera",0.410100633565211,7597,0.39392884557257,7305,0.426438270476427,7893
"Wenchi",0.352712621668834,0,0.340364396639698,0,0.365213015367486,0
"Were Ilu",0.535802971456422,0,0.500835427141491,0,0.570519027229459,0
"Werei Leke",0.0150394371561556,0,0.00392562723182048,0,0.0411715936066579,0
"West Belesa",0.271367234244234,0,0.254333216804652,0,0.288913707726541,0
"West Esite",0.350675390847502,0,0.33631387331592,0,0.365243273265385,0
"West Imi",0.348603536336312,0,0.000847493267698848,0,0.987913328177719,0
"Wilbareg",0.270758108925164,0,0.258912105514782,0,0.282848625492272,0
"Wondo-Genet",0.174408914707743,0,0.162058950369161,0,0.18729403703807,0
"Wonosho",0.194515659237165,0,0.1829405738152,0,0.206490543869907,0
"Worebabu",0.545885463669989,0,0.505056730145003,0,0.586286689273582,0
"Wuchale",0.422004378710356,0,0.399402429338227,0,0.444850801697854,0
"Yabelo",0.769370519644918,0,0.694207369158708,0,0.831031836964206,0
"Yalo",0.0768014842335197,0,0.0336806328984969,0,0.148685352438813,0
"Yama Logi Welel",0.280237574909493,6952,0.27123573301749,6737,0.289372299543777,7170
"Yaso",0.346397458828032,4569,0.331890658762787,4376,0.361119236940656,4764
"Yaya Gulele",0.42512683479579,0,0.404767999972593,0,0.445679672725935,0
"Yayu",0.275119977856851,7163,0.266301674282013,6953,0.284074563200829,7377
"Yeka",0.425989849218095,0,0.382572860083252,0,0.470207359795869,0
"Yeki",0.268968483869073,14326,0.25884092900951,13799,0.279281109639773,14863
"Yem",0.349536703505158,6976,0.337915249184564,6768,0.361297710071475,7186
"Yilmana Densa",0.304851545926781,0,0.293914907455318,0,0.3159553870506,0
"Yirgachefe",0.225269130571828,1586,0.211662600968607,1493,0.239324773851375,1683
"Yubdo",0.244661226960667,4829,0.238247187605582,4697,0.251163084454893,4963
"Zala",0.360296809125224,18294,0.350594588567471,17793,0.370084937400175,18799
"Ziquala",0.354600145402729,0,0.323710151264461,0,0.386404864479996,0
"Ziway Dugda",0.30863235957212,0,0.293050626982931,0,0.324547701358691,0
"Total",0.371450282368411,3244695,0.235991338431398,3040004,0.574493436290134,3437770
