"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.316679299262704,0,9.54353839375697e-05,0,0.995279838060287,0
"Haru",0.299014304268989,3644,0.294281461146138,3583,0.303778923681222,3706
"Hawa Galan",0.288671468967863,6589,0.281330759205838,6424,0.296094785679715,6755
"Hawi Gudina",0.302717849201384,0,0.172809551480066,0,0.492950118972971,0
"Hawzen",0.00529320157657692,0,0.00126110452123228,0,0.0151505596860892,0
"Hidabu Abote",0.452445910837727,0,0.432829561183073,0,0.472164715284229,0
"Hintalo Wejirat",0.0278957288495389,0,0.0113583983863896,0,0.0573374220006998,0
"Hitosa",0.320059645455909,0,0.303554305590869,0,0.336901569794432,0
"Homa",0.29428002139595,0,0.289461531564247,0,0.299132429529358,0
"Homosha",0.627159300102301,1036,0.611939401257493,1011,0.642186974289317,1061
"Horo",0.373630191364851,0,0.366751436349226,0,0.38054651902861,0
"Hudet",0.849884955353794,0,0.703974747053494,0,0.94040039381339,0
"Hulet Ej Enese",0.382114628547514,0,0.367785430458334,0,0.396592150751487,0
"Hulla",0.18165155945738,0,0.169512343981728,0,0.194288356259556,0
"Humbo",0.332798172718366,27706,0.326215299725931,27175,0.339431185045291,28242
"Hurumu",0.314441405518054,5346,0.308017944033265,5248,0.32091754467001,5444
"Ibantu",0.322025488505376,2177,0.314404962837678,2131,0.329713987884742,2225
"Ifata",0.394737443511526,0,0.384117024525322,0,0.405432020503263,0
"Ilu",0.422955654047322,0,0.409318054049058,0,0.436681676201103,0
"Inkolo Wabe",0.225299029547369,0,0.210672799166752,0,0.240440817755659,0
"Itang",0.402746734564654,17800,0.385664693419812,17019,0.419834488103472,18578
"Jabi Tehnan",0.348902968245314,0,0.339392571326635,0,0.358503001947815,0
"Jama",0.54107827151032,0,0.511426782419918,0,0.570516658188502,0
"Janamora",0.297462819102298,0,0.276546972777419,0,0.319027452521462,0
"Jarso",0.312450744754397,16640,0.146871199604891,16330,0.651872954315733,16953
"Jarte Jardega",0.367656515322734,5720,0.359965751570353,5590,0.375394807056958,5851
"Jawi",0.336279549830583,3590,0.31813003055975,3464,0.354836470223425,3718
"Jeju",0.306910342311344,0,0.289649410096992,0,0.324579400907234,0
"Jeldu",0.392732544985857,0,0.381535859417116,0,0.404014667916348,0
"Jibat",0.397015350251751,0,0.389490739946767,0,0.404576697582103,0
"Jida",0.453130751925021,0,0.431733260950234,0,0.474658037397114,0
"Jijiga",0.331395605546189,0,1.03703527767475e-06,0,0.999828488020686,0
"Jikawo",0.0406813332679169,1273,0.016574105066183,516,0.0797187213268052,2498
"Jille Timuga",0.543864289863064,0,0.508973122173576,0,0.578427997528345,0
"Jimma Arjo",0.326687884342587,6081,0.320842779129772,5959,0.332574393072456,6205
"Jimma Genete",0.359504840902822,0,0.348325393671508,0,0.370909718876119,0
"Jimma Horo",0.35671304149486,10827,0.348766597939125,10598,0.364714224494138,11057
"Jimma Rare",0.339595447055482,0,0.33272421351399,0,0.34651572043436,0
"Jore",0.0152498019849945,94,0.00555808656972247,32,0.0326934402146832,215
"Kacha Bira",0.249330548716667,0,0.239096423575477,0,0.259776580211676,0
"Kafta Humera",0.230450093583201,0,0.183107068556752,0,0.286566741436897,0
"Kalu",0.543507920168547,0,0.506372994603888,0,0.580276867729768,0
"Kamashi",0.331379357755386,3504,0.323267085225781,3424,0.339566470648437,3585
"Kebena",0.381846393625559,0,0.372827142069457,0,0.390928881567166,0
"Kebribeyah",0.329273099194801,0,2.6038489866253e-07,0,0.99992342820403,0
"Kebridehar",0.324820054007492,0,3.94676499915242e-07,0,0.999880010959415,0
"Kediada Gambela",0.256078646885608,0,0.247140099669408,0,0.26517306303706,0
"Kelafo",0.350971772780947,0,1.80567646983253e-07,0,0.99996710470976,0
"Kelela",0.522561311730295,0,0.495301929267689,0,0.549720490200367,0
"Kelete Awelallo",0.0057142584378376,0,0.0013760575841654,0,0.0159815209559192,0
"Kemba",0.348466100050302,22307,0.339031575437075,21717,0.357993385487054,22902
"Kembibit",0.45903506765166,0,0.436589244805731,0,0.481606325269732,0
"Kercha",0.26780946811679,5171,0.253970521893023,4903,0.281988407516007,5445
"Kersa",0.307064891079594,19005,0.227751667437813,18336,0.498502807598259,19694
"Kersana Malima",0.401654710339573,0,0.38863395111188,0,0.414779928445652,0
"Kewet",0.519815938691335,0,0.488383585062906,0,0.551135118876764,0
"Kiltu Kara",0.352782901355457,16865,0.346927117799066,16587,0.35867071473565,17144
"Kindo Dida",0.341993075649678,17834,0.334902426716422,17449,0.34913775250563,18223
"Kindo Koysha",0.361946577273286,14929,0.354241242773051,14633,0.369702907546697,15227
"Kiremu",0.348276249730569,4455,0.341230245038381,4368,0.355370195919435,4542
"Kobo",0.278603936761835,0,0.236338865043046,0,0.325533690984093,0
"Kochere",0.267130138548286,5948,0.25541089728554,5687,0.279096123484341,6214
"Kochere Gedeb",0.257653168865947,4003,0.246928622207721,3812,0.268603433737567,4198
"Kofele",0.19600011174754,0,0.183040766529614,0,0.209465999820173,0
"Kokir Gedbano",0.367214929249737,0,0.35753298548942,0,0.376978135849729,0
"Kokosa",0.214431476573572,0,0.20075459804445,0,0.228601641283245,0
"Kola Temben",0.0369288547352595,0,0.0198049833265155,0,0.0634428956774122,0
"Kolfe - Keran",0.213844923975577,0,0.0315684991018889,0,0.587159751053674,0
"Kombolcha",0.338287907888368,0,3.92093154064739e-05,0,0.998263480813776,0
"Kondaltiti",0.392890603906363,0,0.381267043420973,0,0.404605227031816,0
"Koneba",0.00176586649154787,0,0.000236820486092317,0,0.00645626766047331,0
"Konso",0.366485336642235,39066,0.352852673554211,37609,0.380268991048515,40541
"Konta",0.368588032367551,27405,0.361043717808725,26879,0.376180541676294,27934
"Kore",0.197338524360668,0,0.184115907818709,0,0.211080327244118,0
"Kucha",0.35927091708913,48210,0.352209888107861,47274,0.36637769657854,49151
"Kuni",0.306965292887953,0,0.0585918718431114,0,0.729677161571401,0
"Kurfa Chele",0.312717191274915,0,0.000205893700080738,0,0.991501351491929,0
"Kurmuk",0.674808179032459,10536,0.657667058117658,10268,0.691603548992179,10799
"Kurri",0.00687231261649775,0,0.00122753862471016,0,0.0223302151524064,0
"Kutaber",0.539863845102034,0,0.507550624533725,0,0.571932868888221,0
"Kuyu",0.448685698696224,0,0.431118890913343,0,0.466344733912923,0
"Laelay Adiyabo",0.00952274179317733,0,0.00148287782520918,0,0.0338521829334204,0
"Laelay Maychew",0.0208787075255585,0,0.00145499131763891,0,0.0993544073878759,0
"Lagahida",0.285850422045786,0,0.000148996891303638,0,0.988981091205686,0
"Lalo Asabi",0.28247487382236,5214,0.276918145424517,5119,0.28808097347646,5311
"Lalo Kile",0.2296837063594,26055,0.222661770836015,25236,0.236822262023456,26889
"Lanfero",0.291690326881435,0,0.281778933899632,0,0.301751248324239,0
"Lare",0.271063803053254,11830,0.232847154829709,10416,0.313258173992785,13340
"Lasta",0.438325715350241,0,0.41337222703843,0,0.463513283206459,0
"Lay Armacho",0.255134913485079,0,0.239810310255697,0,0.270939745088371,0
"Lay Gayint",0.38487864326585,0,0.366924529503979,0,0.403064524948192,0
"Legambo",0.542824669713699,0,0.512442226155262,0,0.572966212333363,0
"Lege Hida",0.260587920743745,0,0.0184103124716919,0,0.826459828752152,0
"Legehida",0.53748696257481,0,0.506681013130553,0,0.568084290177567,0
"Leka Dulecha",0.322944452062342,2711,0.317955513486685,2670,0.327963073266104,2752
"Liben",0.81375781011137,0,0.700522106947791,0,0.895981349983364,0
"Liben Chukala",0.380776122752066,0,0.366838707472402,0,0.394861014128051,0
"Libo Kemkem",0.292705012602529,0,0.279526556062431,0,0.306145137453982,0
"Limu",0.309201235982071,13890,0.301153164468486,13569,0.31733728132581,14214
"Limu Bilbilo",0.2308709804212,0,0.216339175314881,0,0.245897059974598,0
"Limu Kosa",0.337876541513085,0,0.33167430324144,0,0.34412090093965,0
"Limu Seka",0.350728944200766,6371,0.34464748751581,6260,0.356846632767352,6483
"Loka Abaya",0.306445291482248,13413,0.296635044145283,13019,0.316392879346999,13811
"Loma Bosa",0.388514734057529,17157,0.380192473963008,16796,0.396884988714494,17521
"Lome",0.377529668557857,0,0.361772813603311,0,0.393481251384802,0
"Lude Hitosa",0.285922763494353,0,0.271159694296495,0,0.301032665693906,0
"Maji",0.522579643434588,10705,0.501023678520289,10284,0.543644487230196,11124
"Male",0.383679677197871,36829,0.372125676283514,35714,0.395330960204777,37954
"Malga",0.183039587850832,0,0.170160526611153,0,0.196463471881199,0
"Malka Balo",0.313109270603478,0,0.00620971200645048,0,0.928975469640515,0
"Mana Sibu",0.412741807884445,50460,0.405017291812269,49513,0.420496148220008,51412
"Mandura",0.316067630677446,0,0.306763941930601,0,0.325484002977181,0
"Maokomo Special",0.548736806517764,20849,0.534865474479072,20337,0.562542312933536,21359
"Mareka",0.34020047176433,20381,0.331929657637834,19866,0.348543195519579,20901
"Mareko",0.3108268872496,0,0.300693037930225,0,0.321097178910313,0
"Masha",0.302026260558633,0,0.293878048532413,0,0.310268310142783,0
"Mecha",0.276945174613107,0,0.270045771067672,0,0.283924447630573,0
"Meda Welabu",0.545914796331347,2970,0.425824856637427,2676,0.653018953402505,3275
"Medebay Zana",0.0480531592711757,0,0.0107556333754958,0,0.144606712123629,0
"Megale",0.0139244538927548,0,0.00388816720042446,0,0.0358837167635174,0
"Mehal Sayint",0.488832242102856,0,0.464496551551881,0,0.513208427030957,0
"Mekdela",0.502382775847405,0,0.475647698451812,0,0.529102916637567,0
"Meket",0.432745996716825,0,0.409686595132967,0,0.456020823024614,0
"Meko",0.318675983023793,2775,0.31347263030613,2727,0.323912814041167,2823
"Melekoza",0.380135390157105,27491,0.37178221842155,26896,0.388541329346784,28089
"Melka Soda",0.502138578988042,0,0.442943752157251,0,0.559560808026841,0
"Mena",0.324152550509394,15125,0.286787658582679,14583,0.362303568797163,15684
"Menge",0.563627107429854,1967,0.550230477861172,1920,0.57694721931203,2013
"Mengesh",0.301499416969068,3005,0.292110232856186,2914,0.3110135101944,3097
"Menit Goldiye",0.339107982039531,28312,0.330905820002117,27642,0.347382559301796,28987
"Menit Shasha",0.371410123876771,15907,0.360353909468038,15435,0.382550070784128,16383
"Menjiwo",0.343001358080644,9140,0.33665238430834,8959,0.349393385036446,9323
"Menz Gera Midir",0.583689342497921,0,0.550703050462679,0,0.61612967161583,0
"Menz Keya Gabriel",0.573155658862963,0,0.5431885414314,0,0.602731408044932,0
"Menz Lalo Midir",0.573105102755805,0,0.542469070654039,0,0.603333404462239,0
"Menz Mama Midir",0.540346861146023,0,0.509301100577071,0,0.571164364043637,0
"Merahbete",0.527105905433572,0,0.501968708694473,0,0.552136918878214,0
"Mereb Leke",0.0181436654002362,0,0.000201253987252085,0,0.125981752150242,0
"Merti",0.352455612158625,0,0.332456738503004,0,0.372840870578204,0
"Mesela",0.308511161138823,0,0.012009898880668,0,0.887027365143257,0
"Meskan",0.314985732002009,0,0.304791955329664,0,0.325324125667958,0
"Meta",0.302935592593823,0,0.000924282593975113,0,0.975174414327576,0
"Meta Robi",0.419074515964154,0,0.404476637260306,0,0.433776785858762,0
"Metema",0.372752503460144,0,0.330359414267358,0,0.416762023495537,0
"Metu Zuria",0.296014387188433,15447,0.28913325133809,15104,0.302964530926181,15793
"Meyu",0.289859146272387,0,0.000347166428611131,0,0.982326080799989,0
"Meyumuluka",0.305530491460538,0,4.43921760708087e-05,0,0.996447673643436,0
"Michakel",0.366747585424686,0,0.35529409749366,0,0.378312152286386,0
"Mida Kegn",0.377078570475116,0,0.36823167371542,0,0.385983430106412,0
"Midega Tola",0.313877890121725,0,6.74804121484181e-05,0,0.996042028411202,0
"Mierab Azenet Berbere",0.270713056738833,0,0.26138407427694,0,0.280198949756338,0
"Mierab Badawacho",0.245339519253792,0,0.235760763352567,0,0.255108786320785,0
"Mieso",0.39903907375974,0,0.257202138551929,0,0.574211843898971,0
"Miesso",0.413724185034782,0,0.0569793694350236,0,0.879530259742395,0
"Mile",0.191755291369393,0,0.0333564097750087,0,0.536300989103897,0
"Mimo Weremo",0.526025533557316,0,0.499887013769739,0,0.552058705772852,0
"Minjar Shenkora",0.431337571046738,0,0.410329185031381,0,0.452525089185459,0
"Mirab Abaya",0.343053284903722,7141,0.334834427605721,6980,0.351343440018445,7304
"Mirab Armacho",0.389587724984595,0,0.335480517624197,0,0.445961357536501,0
"Misha",0.316655311708308,2647,0.308269374564875,2590,0.325134900989517,2704
"Misrak Azenet Berbere",0.271722505326874,0,0.262612666435504,0,0.280976320009767,0
"Misrak Badawacho",0.250137521361132,0,0.240853196651176,0,0.259596838439213,0
"Miyo",0.975636678443427,15642,0.927464537149577,14822,0.994908392319808,15958
"Mojan Wedera",0.526564514515774,0,0.497865666618964,0,0.555137104840539,0
"Moretna Jiru",0.541009744999647,0,0.514558461964422,0,0.567288751617555,0
"Moyale",0.955180289849171,29800,0.845387821626595,28627,0.993420144728336,30219
"Muhur Na Aklil",0.333247134632796,0,0.32357410278871,0,0.343034383264286,0
"Mulo",0.469324054318565,0,0.450846426481446,0,0.487865493550628,0
"Munessa",0.250170675613314,0,0.237294764046013,0,0.263384077101215,0
"Mustahil",0.362236818576154,0,1.50584727833937e-08,0,0.999995915479507,0
"Naeder Adet",0.0483326974091071,0,0.0183891699693135,0,0.105898789514018,0
"Nefas Silk",0.339982522343152,0,0.265331852832247,0,0.421057821796774,0
"Nejo",0.294698450723353,10069,0.28881406140741,9880,0.30063346654225,10260
"Nenesebo",0.242338028911753,2572,0.226469487279944,2392,0.25874957255577,2759
"Nole Kaba",0.30402209730614,8642,0.298547211101863,8486,0.309538749666544,8799
"Nono",0.391638930208212,642,0.383051173783652,628,0.400276616612817,657
"Nunu Kumba",0.335402389399957,3072,0.329457183454442,3023,0.34138622931168,3120
"Odo Shakiso",0.340426185565316,13791,0.312048246587752,12771,0.369501401304048,14839
"Ofa",0.310441956925969,24021,0.303102484589693,23452,0.317852473391145,24594
"Ofla",0.193903424311263,0,0.153349145650169,0,0.240869483177229,0
"Omo Nada",0.336479113233551,46053,0.329140503534914,45052,0.343880072059418,47063
"Pawe Special",0.300207541018772,0,0.292045494791915,0,0.308467934063446,0
"Quara",0.398027450772042,248,0.350642507753614,219,0.446923187119133,279
"Quarit",0.344098244600263,0,0.334516315075854,0,0.353774321467616,0
"Raya Azebo",0.0621592683838541,0,0.0331001234984926,0,0.106373932699144,0
"Rayitu",0.218318266836939,0,0.013170354892084,0,0.739932795623235,0
"Robe",0.251245047571,0,0.234354713218648,0,0.268715880533826,0
"Saba Boru",0.574313642974111,2416,0.491725657859568,2045,0.651700117122749,2734
"Saesie Tsaedaemba",0.00169041543857638,0,0.000193789564354435,0,0.00682547278775369,0
"Saharti Samre",0.070863395362227,0,0.0433221385953551,0,0.109471090569768,0
"Sahla",0.330146021663679,0,0.307339786035243,0,0.353559670060173,0
"Sale Nono",0.301124484901159,2289,0.292046780570637,2222,0.310319591844764,2358
"Sankura",0.2750490274607,0,0.265400015693486,0,0.284856081336604,0
"Sasiga",0.320587901075462,5443,0.314834672250386,5346,0.326380722532513,5541
"Sayilem",0.310731161788524,0,0.303385047363945,0,0.318148828222861,0
"Sayint",0.509160163524251,0,0.483162196601329,0,0.535107390825781,0
"Sayo",0.294237657445286,23182,0.28664468422993,22596,0.301916934871028,23776
"Sayo Nole",0.315116063525731,1268,0.310019134744984,1248,0.320246136864034,1288
"Seden Sodo",0.388042008977552,0,0.377492424894516,0,0.398670654785017,0
"Segeg",0.290941729840802,0,2.12008520892047e-05,0,0.996874015987887,0
"Seka Chekorsa",0.289253403048168,12844,0.282250802498585,12533,0.296332173566389,13157
"Sekela",0.31091401806962,0,0.303142397695023,0,0.31876537271665,0
"Sekoru",0.31726828533413,30840,0.308614159658079,30063,0.326023746089411,31624
"Sekota",0.31387526483203,0,0.285362271571172,0,0.344129017441967,0
"Selahad",0.263115325738698,0,0.00022651692650193,0,0.97952991169024,0
"Selamgo",0.405739895861446,43442,0.39265544946218,41982,0.418905595089469,44907
"Selti",0.294591616003188,0,0.285127528279142,0,0.304190751158294,0
"Semen Achefer",0.257237948003817,0,0.248960747209207,0,0.265647500322156,0
"Semen Bench",0.262099029956594,19971,0.253807675597254,19292,0.270523615483479,20662
"Senan",0.394031096721148,0,0.379956892141527,0,0.408233930774619,0
"Serer/Elkere",0.295939063683313,0,0.00124668500306002,0,0.96531555073372,0
"Seru",0.283047772874426,0,0.257709230919836,0,0.309908012783747,0
"Setema",0.319148887360643,0,0.312978016241584,0,0.32536764275265,0
"Seweyna",0.237878338723186,0,0.01653225516189,0,0.802541211043177,0
"Shalla",0.290834683380891,0,0.279822208737555,0,0.30203166853786,0
"Shashemene Zuria",0.231344988138652,0,0.220116138389633,0,0.242873882719014,0
"Shashogo",0.274701203684993,0,0.265807731090009,0,0.283730180102117,0
"Shay Bench",0.294292783606819,17162,0.286577146023883,16711,0.302097414654308,17619
"Shebe Dino",0.174262551741113,0,0.161560345756373,0,0.187529473856587,0
"Shebe Sambo",0.324977720995495,20281,0.318582305649058,19855,0.331423063110107,20710
"Shebel Bereta",0.48581514459549,0,0.464614331697059,0,0.507047397942083,0
"Sheka",0.310855950088915,5281,0.302185091756456,5140,0.31962595350511,5424
"Shekosh",0.322991485209044,0,9.1930691724741e-08,0,0.999951677418291,0
"Sherkole",0.60995651920225,1958,0.594570428014901,1907,0.62517332869173,2009
"Shilabo",0.34175028669496,0,1.40301533958985e-08,0,0.999991958228558,0
"Shinile",0.350292153705831,0,0.000374921537897866,0,0.994000252680473,0
"Shirka",0.247678767147485,0,0.232129499444417,0,0.263728870771593,0
"Sibu Sire",0.289516660174711,10803,0.282173226940082,10579,0.296955491600008,11029
"Sigmo",0.30818700327849,0,0.301220640313333,0,0.31521981815131,0
"Simada",0.409572850594779,0,0.390867774101302,0,0.428454820996958,0
"Simurobi Gele'alo",0.536278868096012,0,0.503139733373449,0,0.569180576293887,0
"Sinana",0.200945115683746,0,0.182470692645938,0,0.220412755775772,0
"Siraro",0.273719111960971,15400,0.263664149015176,14887,0.283950474842387,15921
"Sirba Abay",0.475035518181576,4126,0.462364679348326,4030,0.487709141229699,4223
"Sire",0.30025081432913,0,0.284381771746284,0,0.316482316290494,0
"Siya Debirna Wayu",0.518548131797739,0,0.492408042289864,0,0.544615290680064,0
"Sodo",0.349756895744105,0,0.339060927899941,0,0.360567113368973,0
"Sodo Daci",0.386458638800925,0,0.373905469365853,0,0.399125031554743,0
"Sodo Zuria",0.285964857678667,13636,0.278163660328977,13246,0.293865547672105,14031
"Soro",0.338909159663523,21319,0.330515435056915,20781,0.347380579396992,21861
"Sude",0.287307917052681,0,0.269771799390476,0,0.305330619476144,0
"Sululta",0.455252599062574,0,0.434158392414962,0,0.476529406761222,0
"Surma",0.768367532205239,32702,0.731761037731273,31147,0.801521117921638,34110
"Tach Armacho",0.325149687349349,0,0.29608899917024,0,0.355311885007364,0
"Tach Gayint",0.431725373461694,0,0.411273678778889,0,0.452342204859727,0
"Tahtay Adiyabo",0.0121787128880747,0,0.00333351659270344,0,0.0332416239849408,0
"Tahtay Koraro",0.0249155383868852,0,0.0049706319050449,0,0.0745677022525607,0
"Tahtay Maychew",0.0361257582717961,0,0.00272289844938069,0,0.16376864317812,0
"Takusa",0.317024555833797,4138,0.297868749482019,3947,0.336682338578141,4334
"Tanqua Abergele",0.0855237447026089,0,0.0567972091943672,0,0.123267327022931,0
"Tarema Ber",0.514076544770234,0,0.484031936026072,0,0.544048015094648,0
"Telalak",0.505318404917747,0,0.386204650014009,0,0.626389925606696,0
"Teltele",0.653055787074335,30708,0.554614145075136,27212,0.732202876529416,33749
"Tembaro",0.33414519110857,27851,0.326329520158885,27168,0.342031336599618,28542
"Tena",0.227179520062403,0,0.212747072012181,0,0.242119652203438,0
"Tenta",0.523495849060492,0,0.49372310979866,0,0.553140871909922,0
"Teru",0.0181033018752475,0,0.00562751750175095,0,0.0444271550629273,0
"Thehulederie",0.517957444478649,0,0.483604088576335,0,0.552188209108268,0
"Tikur Enchini",0.368511779368781,0,0.361823151385225,0,0.375238088877238,0
"Tiro Afeta",0.334651429615698,0,0.327504527832844,0,0.341854925898287,0
"Tiyo",0.295022688578717,0,0.277149268002968,0,0.313654848725961,0
"Tocha",0.356507285094352,11176,0.349607949709286,10947,0.363451312559565,11407
"Toke Kutaye",0.351722299631684,0,0.344352146716369,0,0.359145818589296,0
"Tole",0.403937182174539,0,0.391328857812441,0,0.416640432559207,0
"Tsegede",0.337031512401215,0,0.29753637462464,0,0.378283000352964,0
"Tselemt",0.2149387388639,0,0.191137835617119,0,0.240537882578487,0
"Tselemti",0.181265047327108,0,0.149323724281856,0,0.219778361629906,0
"Tulo",0.32478529780394,0,0.218925665493463,0,0.533477526382055,0
"Ubadebretsehay",0.375453451055142,8655,0.365502411876176,8431,0.385483435385714,8881
"Uraga",0.247471195224876,0,0.235442701558606,0,0.25980286356894,0
"Wadera",0.354522362770738,3732,0.318105556859815,3505,0.392014931037808,3965
"Wadla",0.456618655714082,0,0.431293966275446,0,0.482106187922923,0
"Waliso",0.382546062354266,0,0.369126892913701,0,0.396212118327775,0
"Walmara",0.436535274328175,0,0.420192483081765,0,0.452982411542849,0
"Wama Hagalo",0.334854344535205,2860,0.32924639710798,2817,0.340496673723409,2902
"Wantawo",0.00786517689602391,93,0.00165109815233565,21,0.0222006029510816,254
"Wara Jarso",0.439275583710589,2836,0.42224830749645,2736,0.456408362987014,2936
"Warder",0.322671094063874,0,9.77552311952842e-09,0,0.999987883006143,0
"Wayu Tuka",0.299677490060703,3100,0.29416217773837,3052,0.305236823053045,3148
"Wegde",0.493596680175142,0,0.469434962196054,0,0.517778183466167,0
"Wegera",0.273095268232818,0,0.255951449443357,0,0.29074631910358,0
"Welkait",0.254797585551918,0,0.220217861681783,0,0.292883965478557,0
"Wemberma",0.355456281577694,1763,0.346339063676435,1718,0.36465037417419,1808
"Wenago",0.272861246911127,0,0.257832801093378,0,0.288282428744115,0
"Wenbera",0.412504010521655,7528,0.399499979191158,7291,0.42561817616916,7767
"Wenchi",0.38596810803373,0,0.376798380952888,0,0.395197167898136,0
"Were Ilu",0.553725320002128,0,0.521193505240989,0,0.585923076154818,0
"Werei Leke",0.011422395108389,0,0.00278448830523807,0,0.0328739424687515,0
"West Belesa",0.276232350189639,0,0.261295413402868,0,0.29154856373478,0
"West Esite",0.354858463454072,0,0.34214735994823,0,0.367720959086889,0
"West Imi",0.305313552510325,0,0.000199556837983159,0,0.990413280251616,0
"Wilbareg",0.287408510822955,0,0.277594360447037,0,0.297372644229639,0
"Wondo-Genet",0.18463792452065,0,0.172846629221812,0,0.19688362440354,0
"Wonosho",0.225564719256656,0,0.214953735601145,0,0.236445003468285,0
"Worebabu",0.526193859867708,0,0.48838365120658,0,0.563824840937142,0
"Wuchale",0.458896726267295,0,0.437258350188562,0,0.480650888872059,0
"Yabelo",0.719754487466763,0,0.630192894075483,0,0.794899751672358,0
"Yalo",0.0521590674269544,0,0.023562381784888,0,0.0997910993941786,0
"Yama Logi Welel",0.311321006102564,7599,0.304602408040966,7431,0.318099151373593,7769
"Yaso",0.330930362110832,4378,0.322082791632612,4260,0.339865558311375,4496
"Yaya Gulele",0.46256734709403,0,0.443463337325996,0,0.481755494615857,0
"Yayu",0.306210248513207,7788,0.300406866046562,7649,0.312059912484308,7927
"Yeka",0.378510874382647,0,0.329765267809955,0,0.429129081622306,0
"Yeki",0.29759844083668,15404,0.289857227663993,15004,0.305427325704541,15808
"Yem",0.375652322860846,7492,0.367241280251925,7308,0.38411746997659,7676
"Yilmana Densa",0.324431406270598,0,0.314923535486479,0,0.334045427163898,0
"Yirgachefe",0.281409846305415,2004,0.269238542875383,1917,0.293829493441865,2092
"Yubdo",0.271360042095771,5380,0.266150620476816,5280,0.276616295759611,5481
"Zala",0.375970784145514,18742,0.367240030674945,18298,0.38476165487178,19188
"Ziquala",0.338736791504346,0,0.315365345528008,0,0.362726523884783,0
"Ziway Dugda",0.325009199176127,0,0.312200706253494,0,0.338015532316457,0
"Total",0.36018239449054,3353196,0.233483731886126,3154564,0.576693980017403,3543266
