"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.323041293110959,0,6.62825285875946e-05,0,0.996606958499258,0
"Haru",0.284436853274797,3419,0.279273808409061,3358,0.289641474847461,3481
"Hawa Galan",0.27166456340368,6128,0.263512352391503,5935,0.279934710578408,6323
"Hawi Gudina",0.267521992800246,0,0.145768707431403,0,0.458722862293665,0
"Hawzen",0.012582390279247,0,0.00306469970097419,0,0.0357156873660905,0
"Hidabu Abote",0.394534092605932,0,0.375172900407396,0,0.414138733390398,0
"Hintalo Wejirat",0.0459348248552371,0,0.0194034953758496,0,0.0915915941008118,0
"Hitosa",0.293532759941796,0,0.277045175139443,0,0.310428473976265,0
"Homa",0.27973206560082,0,0.275007582391598,0,0.284492332852991,0
"Homosha",0.626787174346214,1032,0.611228759517275,1007,0.642146082267246,1057
"Horo",0.327633843292588,0,0.320219013349832,0,0.335113313386143,0
"Hudet",0.85244809223752,0,0.70623740555889,0,0.942320678820551,0
"Hulet Ej Enese",0.343971421383294,0,0.329420830035375,0,0.358776729446173,0
"Hulla",0.262081020466317,0,0.251056593460107,0,0.273335201651348,0
"Humbo",0.302191027583443,25397,0.295583260101017,24862,0.308862753207132,25936
"Hurumu",0.299092265259285,5186,0.291850016640591,5071,0.306413543841153,5301
"Ibantu",0.310553783045103,2051,0.301068973151893,2000,0.320155551086141,2103
"Ifata",0.356344756121652,0,0.345481496144784,0,0.367318982206058,0
"Ilu",0.357262640647512,0,0.344266224112363,0,0.370417499497173,0
"Inkolo Wabe",0.223963606774449,0,0.209431601963996,0,0.239009686786094,0
"Itang",0.396076378928865,17621,0.37639164123154,16713,0.415231722821496,18499
"Jabi Tehnan",0.322631371068412,0,0.313373024312206,0,0.33199332478848,0
"Jama",0.440330144148446,0,0.411574154352644,0,0.469381991672319,0
"Janamora",0.240675032244509,0,0.222848378432506,0,0.259195909159017,0
"Jarso",0.322131184370593,16625,0.146690633572836,16313,0.652005305535858,16939
"Jarte Jardega",0.337897473885623,5131,0.329830678592507,4996,0.346035234748894,5266
"Jawi",0.309091002800135,3246,0.291320951927976,3124,0.32734044132816,3370
"Jeju",0.293169515363649,0,0.276227042463414,0,0.310545044647163,0
"Jeldu",0.367277424147441,0,0.356115517255438,0,0.37854611296245,0
"Jibat",0.350046433322733,0,0.34195191834184,0,0.358215913623092,0
"Jida",0.397477118255187,0,0.376787087603936,0,0.41844157387215,0
"Jijiga",0.33920492753474,0,6.09539352457076e-07,0,0.999899702551032,0
"Jikawo",0.0201426146619039,638,0.00499921672999552,156,0.0488035927324941,1552
"Jille Timuga",0.494161347608959,0,0.458952547910326,0,0.529413069988349,0
"Jimma Arjo",0.309975995800024,5673,0.303871025760335,5549,0.316130809829486,5798
"Jimma Genete",0.306253507716733,0,0.30009635707248,0,0.312463265107363,0
"Jimma Horo",0.340568484744895,9993,0.328516938669634,9542,0.352945864420993,10462
"Jimma Rare",0.32462394677858,0,0.317459726218228,0,0.331848095531523,0
"Jore",0.00625144725490149,35,0.00131627485172747,7,0.0168429753631681,101
"Kacha Bira",0.322464706433864,0,0.316437918630267,0,0.328535492583373,0
"Kafta Humera",0.208547285706157,0,0.161462403970907,0,0.265647787192698,0
"Kalu",0.50232152534684,0,0.46488336417037,0,0.53972627413902,0
"Kamashi",0.309335138311921,3272,0.300063277204236,3178,0.318722484969632,3367
"Kebena",0.367825329984786,0,0.359074091884404,0,0.376640737653182,0
"Kebribeyah",0.342579087195305,0,1.64958215484315e-07,0,0.999961904708125,0
"Kebridehar",0.334470753576933,0,2.67418820234692e-07,0,0.9999274841203,0
"Kediada Gambela",0.291224793285268,0,0.284227889388133,0,0.298302520184846,0
"Kelafo",0.354316567869449,0,1.12830275507427e-07,0,0.999978247540696,0
"Kelela",0.435570509224648,0,0.409113167487618,0,0.46230224313376,0
"Kelete Awelallo",0.014786085091882,0,0.00375333357397383,0,0.0400250846406351,0
"Kemba",0.336891248029082,21270,0.328002025968262,20684,0.345869629577619,21861
"Kembibit",0.380908159816591,0,0.359881474525819,0,0.402272376751588,0
"Kercha",0.25135519208922,4755,0.23626249238531,4458,0.266905956622297,5062
"Kersa",0.326436564328763,20101,0.235602371331107,19698,0.507300505121309,20508
"Kersana Malima",0.339958252410197,0,0.327760362522176,0,0.3523162217357,0
"Kewet",0.455482783812266,0,0.424604759163757,0,0.486617736667231,0
"Kiltu Kara",0.353331427675367,17015,0.346280284961154,16685,0.360429192824111,17348
"Kindo Dida",0.344802658623648,18166,0.338423817953016,17829,0.351223037200665,18506
"Kindo Koysha",0.33462430459707,14073,0.326509032552177,13757,0.342816565031942,14392
"Kiremu",0.315290470754101,3910,0.308052933792821,3824,0.32259752404178,3997
"Kobo",0.275266926254279,0,0.232129758372036,0,0.323022018179252,0
"Kochere",0.253087214117534,5651,0.240482849961415,5377,0.266006787648652,5932
"Kochere Gedeb",0.252586208673521,3939,0.240940358764346,3720,0.264516938711931,4165
"Kofele",0.249483289583184,0,0.237090632318996,0,0.262194435631695,0
"Kokir Gedbano",0.360940218776208,0,0.351379105811241,0,0.370585013331048,0
"Kokosa",0.267765933886566,0,0.253944743782318,0,0.28193479958085,0
"Kola Temben",0.0569292204989578,0,0.0305698756641585,0,0.0973177972796324,0
"Kolfe - Keran",0.30873249678444,0,0.27466527299131,0,0.344414443252558,0
"Kombolcha",0.343129769275943,0,2.5307497002299e-05,0,0.998795057344288,0
"Kondaltiti",0.341474150238042,0,0.330529232327732,0,0.352546580865372,0
"Koneba",0.00435853164717261,0,0.00064925829667257,0,0.0152184652530371,0
"Konso",0.322553103524545,34785,0.309419093276605,33377,0.335896670082666,36215
"Konta",0.331636728671631,25320,0.324017054054214,24765,0.33932850881467,25879
"Kore",0.235207199880352,0,0.22217461820885,0,0.248621914598701,0
"Kucha",0.334355265124532,44909,0.327286337978527,43966,0.341479946828275,45859
"Kuni",0.285653886462957,0,0.0476613731549407,0,0.720179776892185,0
"Kurfa Chele",0.314585702856798,0,0.000144947742395342,0,0.993602433665785,0
"Kurmuk",0.68178810988694,10645,0.663972610607935,10364,0.699213641016859,10921
"Kurri",0.00528152868294984,0,0.000912812742157055,0,0.017433869099513,0
"Kutaber",0.45832302978752,0,0.426232710143929,0,0.490675510854413,0
"Kuyu",0.407914116492841,0,0.390883014766594,0,0.425107427522601,0
"Laelay Adiyabo",0.0145607586462738,0,0.00195023941356871,0,0.0551722337510502,0
"Laelay Maychew",0.0378645696784021,0,0.00231706078214157,0,0.185658553273514,0
"Lagahida",0.292404298541612,0,0.000107109553317592,0,0.991925324094817,0
"Lalo Asabi",0.282420748310893,5167,0.276207630775013,5058,0.288695024073551,5277
"Lalo Kile",0.260415084537946,29863,0.254448711154879,29188,0.266448871406885,30545
"Lanfero",0.2678342172076,0,0.257909488588282,0,0.27793503487219,0
"Lare",0.250297520603813,11164,0.206990038420742,9487,0.298201593062749,12935
"Lasta",0.347635574259764,0,0.325185468378516,0,0.370602776287355,0
"Lay Armacho",0.244480114766219,0,0.229243125788442,0,0.260229980978889,0
"Lay Gayint",0.316743811652387,0,0.300346062665275,0,0.33349340332796,0
"Legambo",0.453424592297023,0,0.423536270510183,0,0.483554675069402,0
"Lege Hida",0.251890633358044,0,0.0146978213772434,0,0.827516095485764,0
"Legehida",0.423240155068979,0,0.392899013566708,0,0.45402157156201,0
"Leka Dulecha",0.296479142598041,2389,0.291307477355388,2346,0.30168985093269,2431
"Liben",0.807275744073183,0,0.691610765172445,0,0.891822414207972,0
"Liben Chukala",0.323764757651892,0,0.310323010594871,0,0.337429763768593,0
"Libo Kemkem",0.248244550242502,0,0.236785973418329,0,0.259970154373539,0
"Limu",0.303640811586718,12894,0.295199272982682,12544,0.312179868632164,13249
"Limu Bilbilo",0.227240927979911,0,0.212779835733398,0,0.242202124453762,0
"Limu Kosa",0.323986037426028,0,0.316045037801293,0,0.332005906235441,0
"Limu Seka",0.322242530346752,5958,0.315380500567173,5823,0.329165000756794,6095
"Loka Abaya",0.297693401790492,12415,0.288457287771735,12035,0.307054448934835,12800
"Loma Bosa",0.354100644787811,15588,0.345960772673433,15233,0.362304381958922,15947
"Lome",0.31650231603789,0,0.301731415606257,0,0.331554646841821,0
"Lude Hitosa",0.267184019978015,0,0.252735505945316,0,0.28201051670063,0
"Maji",0.44846706453617,9340,0.426218372112456,8922,0.470525011721513,9759
"Male",0.340519034149744,33226,0.328601331832062,32072,0.352598085259917,34396
"Malga",0.275444038042961,0,0.263676161234619,0,0.287447589114668,0
"Malka Balo",0.30527834039569,0,0.00470571114340203,0,0.934264827859694,0
"Mana Sibu",0.419301878125608,51622,0.411309225620563,50644,0.427324457194359,52604
"Mandura",0.294152155353361,0,0.283780953433977,0,0.304687056568948,0
"Maokomo Special",0.544375955145698,20628,0.529885894883,20094,0.558800771668274,21160
"Mareka",0.354799262455706,20967,0.346881004426551,20467,0.362777180079884,21472
"Mareko",0.28131246800413,0,0.271208247422962,0,0.291583821025075,0
"Masha",0.284016200416288,0,0.275431056807433,0,0.292720633935702,0
"Mecha",0.272209103293496,0,0.265414124661414,0,0.279083683508178,0
"Meda Welabu",0.527587182756054,2669,0.406074255224224,2383,0.636855895996189,2968
"Medebay Zana",0.0623912762592123,0,0.012190764545542,0,0.199349822917742,0
"Megale",0.0228830716686748,0,0.00686081418480499,0,0.0562526410471188,0
"Mehal Sayint",0.411334189927482,0,0.387933880260394,0,0.435036349270995,0
"Mekdela",0.413243099445512,0,0.386976691131353,0,0.439891701527174,0
"Meket",0.356930050912386,0,0.335540546934521,0,0.378758033056858,0
"Meko",0.301303271319668,2575,0.295656551380582,2524,0.306995224975426,2625
"Melekoza",0.344161358026421,24919,0.335985256087426,24331,0.352407156391687,25512
"Melka Soda",0.471771474911894,0,0.41216182607814,0,0.53017996938966,0
"Mena",0.302097341103378,15496,0.265402986697037,14982,0.339849670349243,16028
"Menge",0.56131550532228,1967,0.54683913557431,1918,0.575707930798895,2016
"Mengesh",0.271450686254114,2722,0.261975166444736,2628,0.2810825464813,2817
"Menit Goldiye",0.310860928478213,26939,0.302753576180851,26274,0.319056687862327,27611
"Menit Shasha",0.331172951050618,14428,0.320409062379179,13958,0.342060479187544,14905
"Menjiwo",0.324138875654152,8748,0.316766264133206,8547,0.331582657067081,8951
"Menz Gera Midir",0.483150379279998,0,0.449888013409936,0,0.516530851171418,0
"Menz Keya Gabriel",0.474610866357253,0,0.445260129813038,0,0.50409068855232,0
"Menz Lalo Midir",0.481954970430418,0,0.451839719582944,0,0.512169126998939,0
"Menz Mama Midir",0.449120698415436,0,0.418403410692716,0,0.48013508137468,0
"Merahbete",0.44098856614717,0,0.416744648178216,0,0.465445080014372,0
"Mereb Leke",0.0347526079442151,0,0.000296933192551835,0,0.253295981571822,0
"Merti",0.316601614454494,0,0.297522746375386,0,0.336146061193134,0
"Mesela",0.30992848848035,0,0.0100108693707208,0,0.899438458228943,0
"Meskan",0.310676889837645,0,0.300778995703264,0,0.320722265667396,0
"Meta",0.329422308788324,0,0.000857814272049915,0,0.983851642427691,0
"Meta Robi",0.387846919722092,0,0.372807484346022,0,0.403053189630261,0
"Metema",0.353008432006555,0,0.31086608023382,0,0.397036349624884,0
"Metu Zuria",0.288717692815521,15337,0.281191657691547,14945,0.296331474713608,15734
"Meyu",0.294468465433513,0,0.000254000261499069,0,0.986293383280157,0
"Meyumuluka",0.313402844651635,0,3.05803915124685e-05,0,0.997560849071101,0
"Michakel",0.343878920018745,0,0.332704911124804,0,0.355182630267828,0
"Mida Kegn",0.360737531921123,0,0.352059629464413,0,0.369481564489639,0
"Midega Tola",0.319739505541015,0,4.6158027425692e-05,0,0.997215415940741,0
"Mierab Azenet Berbere",0.317173834323517,0,0.310046050557518,0,0.324365770264657,0
"Mierab Badawacho",0.304065778143,0,0.298397046863,0,0.309778982232223,0
"Mieso",0.340826165691518,0,0.20862974036982,0,0.51981730104092,0
"Miesso",0.335035764685795,0,0.0344771260672069,0,0.836266112999565,0
"Mile",0.107173479285635,0,0.0130797753929603,0,0.380237222661686,0
"Mimo Weremo",0.415713418299132,0,0.388058432666811,0,0.443876996653118,0
"Minjar Shenkora",0.362048252699379,0,0.342304907461578,0,0.382143955162934,0
"Mirab Abaya",0.318626296588794,6706,0.310116788091737,6544,0.327232153228755,6869
"Mirab Armacho",0.35712804519174,0,0.303924929559754,0,0.413294908015637,0
"Misha",0.335482875359358,2395,0.327738476117475,2343,0.343293348050697,2448
"Misrak Azenet Berbere",0.308256400809583,0,0.301016087096741,0,0.31556723502381,0
"Misrak Badawacho",0.267189322895443,0,0.258995709990897,0,0.275505603178328,0
"Miyo",0.977344494826934,15665,0.931445977499787,14874,0.995401167271272,15965
"Mojan Wedera",0.439940030950363,0,0.412281158629335,0,0.467879969646257,0
"Moretna Jiru",0.428194651306211,0,0.400780034112844,0,0.455996763898346,0
"Moyale",0.958308330513058,29860,0.851900327507661,28803,0.994173256647063,30231
"Muhur Na Aklil",0.361888562576309,0,0.353473995308255,0,0.37036649376445,0
"Mulo",0.40922191819955,0,0.391633694054103,0,0.42698383006863,0
"Munessa",0.242549468622885,0,0.229649988599458,0,0.25580478389169,0
"Mustahil",0.363583121601831,0,8.38016758141378e-09,0,0.999997366339346,0
"Naeder Adet",0.0672502390573502,0,0.0242043501598985,0,0.151946531721717,0
"Nefas Silk",0.292177432995611,0,0.258282624773119,0,0.327874362852895,0
"Nejo",0.292629697312005,10187,0.28562805100683,9948,0.299708512654405,10428
"Nenesebo",0.219871436004696,2299,0.203598039772848,2112,0.23682109351603,2496
"Nole Kaba",0.282421542558875,8029,0.276411590508329,7862,0.288490814711925,8197
"Nono",0.317818256045839,539,0.310769367395139,526,0.32492986443896,551
"Nunu Kumba",0.308660669119194,2764,0.302695653760578,2713,0.31467333025132,2815
"Odo Shakiso",0.299779916959956,12029,0.271774812618461,11022,0.328802370206923,13074
"Ofa",0.321614901001906,24835,0.315546943255905,24359,0.327728012028846,25314
"Ofla",0.192223079501485,0,0.151641571173512,0,0.239179632031772,0
"Omo Nada",0.340373607198268,45730,0.333387410590603,44753,0.347412006668098,46715
"Pawe Special",0.285762753761626,0,0.277466092615687,0,0.294169710561869,0
"Quara",0.38058127736775,235,0.333103964250346,206,0.429846942057624,266
"Quarit",0.318857509946396,0,0.309706431040481,0,0.328113023873367,0
"Raya Azebo",0.088448679211478,0,0.0484640331293107,0,0.147314238941622,0
"Rayitu",0.209147828810691,0,0.0107996671055172,0,0.740919528873159,0
"Robe",0.232518768909697,0,0.216300168528131,0,0.249346130405616,0
"Saba Boru",0.543319136232043,2366,0.45929126472866,1984,0.623079235434027,2697
"Saesie Tsaedaemba",0.00563977020761488,0,0.000665331988336327,0,0.0225455925067048,0
"Saharti Samre",0.0900009841712999,0,0.0554698263999999,0,0.137813879321168,0
"Sahla",0.252544699520854,0,0.230455855225532,0,0.276252814328062,0
"Sale Nono",0.276291234123262,2103,0.267047407492067,2035,0.285680175108821,2172
"Sankura",0.269062278434616,0,0.259363855438615,0,0.278927321220519,0
"Sasiga",0.299287119253613,4832,0.293001449472542,4736,0.305628256362029,4930
"Sayilem",0.298619602597746,0,0.290267575517196,0,0.3070754743405,0
"Sayint",0.430623963499925,0,0.405157625620589,0,0.456348064574077,0
"Sayo",0.288086024219938,23077,0.280024957730997,22446,0.296249054326308,23717
"Sayo Nole",0.292155453768373,1169,0.286709964825532,1151,0.297647532632748,1187
"Seden Sodo",0.35081488306921,0,0.340396095347885,0,0.36134185769981,0
"Segeg",0.295998627065653,0,1.40174572556777e-05,0,0.9977250027025,0
"Seka Chekorsa",0.320949950703136,14041,0.314021495415436,13742,0.327938937171804,14344
"Sekela",0.306484478285434,0,0.298909608971523,0,0.314136876716126,0
"Sekoru",0.341875396328444,32942,0.333556491492433,32060,0.350266797843729,33833
"Sekota",0.266197320615342,0,0.240232577457649,0,0.293952189862166,0
"Selahad",0.270713767843247,0,0.000169570970461507,0,0.984622194571573,0
"Selamgo",0.353970501011207,38168,0.341267480231444,36739,0.366817465325397,39610
"Selti",0.287492876181204,0,0.278275359588409,0,0.29684433799949,0
"Semen Achefer",0.248688922015436,0,0.240116294353396,0,0.257410697129642,0
"Semen Bench",0.293484252798355,23479,0.285480910661707,22878,0.301585854195481,24088
"Senan",0.360244209825816,0,0.346502447904217,0,0.374153181937937,0
"Serer/Elkere",0.280073647438859,0,0.000866826454042776,0,0.96198212875266,0
"Seru",0.253156387684594,0,0.229143492858539,0,0.278916876922025,0
"Setema",0.313885304835425,0,0.306508772075927,0,0.321337750750429,0
"Seweyna",0.22944038219664,0,0.0133800453159479,0,0.803596956228981,0
"Shalla",0.262837747258626,0,0.251696151648565,0,0.274207356079203,0
"Shashemene Zuria",0.2486204322081,0,0.237121905493873,0,0.260394691525489,0
"Shashogo",0.272560344531833,0,0.263702332662555,0,0.281554367880811,0
"Shay Bench",0.310706745366207,17923,0.303301152478898,17477,0.318188661324367,18374
"Shebe Dino",0.278137456304535,0,0.268276615352458,0,0.288160014055538,0
"Shebe Sambo",0.321413124487366,20372,0.314268501043942,19960,0.32862446234001,20788
"Shebel Bereta",0.423175238430931,0,0.402753040652426,0,0.44378267141938,0
"Sheka",0.281918761647715,5006,0.272560894954146,4846,0.291418583824577,5168
"Shekosh",0.333709489251725,0,5.65721154716089e-08,0,0.999972883455569,0
"Sherkole",0.611283351562622,1977,0.594963579188074,1922,0.627416280821259,2030
"Shilabo",0.349206993848622,0,8.93706644895521e-09,0,0.999995440634185,0
"Shinile",0.268447375778426,0,0.000106047638059063,0,0.985311957806915,0
"Shirka",0.243577462763925,0,0.228053531336331,0,0.259617174533449,0
"Sibu Sire",0.303953384379505,10402,0.297242451507864,10168,0.310725821409708,10639
"Sigmo",0.30650314427556,0,0.298730589936472,0,0.314362741504666,0
"Simada",0.370072976190081,0,0.351623024488698,0,0.38879880973742,0
"Simurobi Gele'alo",0.441776779320738,0,0.407761088975791,0,0.476310971742759,0
"Sinana",0.172209774981839,0,0.155543448699618,0,0.189881660094043,0
"Siraro",0.261548167905688,14131,0.251500598492287,13611,0.271780842208528,14661
"Sirba Abay",0.46730481374665,4060,0.453141094175045,3949,0.481488585553089,4172
"Sire",0.289805374465464,0,0.274151549406074,0,0.30583886164042,0
"Siya Debirna Wayu",0.417237118949647,0,0.392709294918995,0,0.442072553974963,0
"Sodo",0.315573413314053,0,0.305011114288227,0,0.326281603635687,0
"Sodo Daci",0.329670619636829,0,0.317887455175144,0,0.341615581096808,0
"Sodo Zuria",0.309153610613347,14485,0.303247817442615,14173,0.315107581847519,14801
"Soro",0.33380850011044,21765,0.325709129427328,21244,0.341983116442188,22290
"Sude",0.260018406423258,0,0.243272475603978,0,0.277299461369886,0
"Sululta",0.408061737335428,0,0.388931963520656,0,0.427399533412853,0
"Surma",0.673425569135429,28787,0.627676198504746,26847,0.716093411276073,30593
"Tach Armacho",0.293213435992622,0,0.265218917811743,0,0.322495989567902,0
"Tach Gayint",0.347077836635572,0,0.327193883980057,0,0.367437953317058,0
"Tahtay Adiyabo",0.0160759147023013,0,0.00405318812012148,0,0.0462478252502601,0
"Tahtay Koraro",0.0341963823843935,0,0.00619407063606642,0,0.105993435379315,0
"Tahtay Maychew",0.0522928582917365,0,0.0033619538301426,0,0.244676604259073,0
"Takusa",0.293683703826802,3961,0.274933726105765,3771,0.3130047151547,4156
"Tanqua Abergele",0.0994262785626776,0,0.0663184101726762,0,0.14256421104453,0
"Tarema Ber",0.450447431218806,0,0.421087609343705,0,0.480065599178114,0
"Telalak",0.317406169965452,0,0.226953557675869,0,0.431765127841631,0
"Teltele",0.589897516822133,28105,0.488663210332619,24414,0.677385940319264,31383
"Tembaro",0.348886276170504,29746,0.339996183133607,29045,0.357857574242904,30454
"Tena",0.251199364335787,0,0.236606816167767,0,0.266223017040363,0
"Tenta",0.426741360485358,0,0.396209433334766,0,0.457751976579099,0
"Teru",0.0194233005641236,0,0.0060339790304898,0,0.0475366286133201,0
"Thehulederie",0.470222863502876,0,0.435864208429082,0,0.504791763427286,0
"Tikur Enchini",0.349404747608714,0,0.342395550590606,0,0.356462259676431,0
"Tiro Afeta",0.329154577887384,0,0.321769287490559,0,0.336604647578387,0
"Tiyo",0.267318085535382,0,0.254155614005253,0,0.280791793509731,0
"Tocha",0.339568620909141,10505,0.331257996105576,10261,0.347960198370484,10753
"Toke Kutaye",0.336943632426153,0,0.329385359245586,0,0.34456411312797,0
"Tole",0.34117060500028,0,0.329175499528362,0,0.353319289262041,0
"Tsegede",0.313073111761683,0,0.274201915874825,0,0.354035319894013,0
"Tselemt",0.194034371502746,0,0.171748115880859,0,0.218106425872708,0
"Tselemti",0.172178042003833,0,0.138968229211902,0,0.21289046238313,0
"Tulo",0.317376973729317,0,0.207134203563923,0,0.530561390300897,0
"Ubadebretsehay",0.34850752155244,8009,0.338374711311758,7783,0.358744128377446,8236
"Uraga",0.242316916456749,0,0.229035405740305,0,0.255993271541202,0
"Wadera",0.321640241914308,3305,0.286022570624865,3093,0.35866622333642,3524
"Wadla",0.376817247321514,0,0.352784853137448,0,0.401317076122076,0
"Waliso",0.369882008545897,0,0.359831301938984,0,0.380018362687436,0
"Walmara",0.381960862180006,0,0.365356902141983,0,0.398786390666379,0
"Wama Hagalo",0.309676426933068,2668,0.304017824216693,2626,0.315377501029866,2711
"Wantawo",0.00268432741670322,32,0.000235396043697137,3,0.009916030414496,116
"Wara Jarso",0.397348180357123,2586,0.380416197873655,2488,0.41446746970731,2683
"Warder",0.333802042616153,0,6.62062133971161e-09,0,0.999993657381017,0
"Wayu Tuka",0.297419956635757,2772,0.291804589000806,2721,0.303080665575099,2823
"Wegde",0.408286870982577,0,0.383908853836695,0,0.433026484864389,0
"Wegera",0.237135101046231,0,0.221448089441163,0,0.253368148443098,0
"Welkait",0.232404758262284,0,0.198594707260169,0,0.270088431572431,0
"Wemberma",0.326482647796594,1610,0.315998004030912,1552,0.337096767276763,1669
"Wenago",0.248750148564483,0,0.234764900778599,0,0.26313564134157,0
"Wenbera",0.400569462024687,7332,0.385902820791188,7066,0.415391477445077,7599
"Wenchi",0.35653080966747,0,0.347125199102813,0,0.366017841419637,0
"Were Ilu",0.467882861060172,0,0.435774949618236,0,0.500188650751739,0
"Werei Leke",0.023517667051531,0,0.00552239136863896,0,0.0690863185042566,0
"West Belesa",0.233176865504189,0,0.21947100480984,0,0.247319901311699,0
"West Esite",0.315375521335484,0,0.303195658781193,0,0.327749935824604,0
"West Imi",0.294230077408691,0,0.000123238291054766,0,0.989062351542404,0
"Wilbareg",0.286808341494933,0,0.277574698076289,0,0.296178818170834,0
"Wondo-Genet",0.264690401143304,0,0.253882982308285,0,0.27571273393526,0
"Wonosho",0.268193104756082,0,0.256859446776447,0,0.279759824271734,0
"Worebabu",0.477028480747485,0,0.439524547422554,0,0.514751104674941,0
"Wuchale",0.404119670884535,0,0.383096069366805,0,0.425407878607669,0
"Yabelo",0.696971846800436,0,0.603675458500484,0,0.776161359254058,0
"Yalo",0.0621322116224777,0,0.0288980084095655,0,0.115933089940264,0
"Yama Logi Welel",0.29756503843956,7284,0.290248220520249,7099,0.304962317730058,7472
"Yaso",0.306279960376206,4035,0.294959843955425,3884,0.317775296143773,4188
"Yaya Gulele",0.397445949687555,0,0.379173348677542,0,0.415936475053958,0
"Yayu",0.292124755625142,7588,0.283956052031105,7383,0.30039814547791,7795
"Yeka",0.287266802748891,0,0.252804992725708,0,0.323768522918428,0
"Yeki",0.291316229283426,15361,0.283209591714096,14949,0.299524739302186,15778
"Yem",0.357438407961211,7033,0.349062262374928,6850,0.365878765121549,7216
"Yilmana Densa",0.30137886930916,0,0.292136041151847,0,0.310741810169354,0
"Yirgachefe",0.255957640637465,1766,0.243679680661119,1677,0.268534964759034,1857
"Yubdo",0.272854612179494,5393,0.26677594789471,5267,0.278998983253628,5521
"Zala",0.350913193832028,17479,0.342125973477222,17023,0.359776100818875,17939
"Ziquala",0.270281873823288,0,0.247922140512169,0,0.29372888544509,0
"Ziway Dugda",0.282011986230606,0,0.269914063531925,0,0.294349281301379,0
"Total",0.340455014481624,3229007,0.215434211345613,3022957,0.558497397403237,3427960
