"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.35389176156223,0,0.000132670736673504,0,0.997079423306167,0
"Haru",0.316142606529274,3817,0.310782296568764,3753,0.321538637297533,3882
"Hawa Galan",0.308868871761076,7054,0.300266719776954,6849,0.317572620857734,7261
"Hawi Gudina",0.332619698537255,0,0.192761906679571,0,0.528406708435035,0
"Hawzen",0.0112907963735964,0,0.00311199845184322,0,0.0298560663070094,0
"Hidabu Abote",0.467192584867984,0,0.447766413427169,0,0.48669063409802,0
"Hintalo Wejirat",0.0477553045955168,0,0.0213601298410211,0,0.0917679281380962,0
"Hitosa",0.390034348871115,0,0.371286491803438,0,0.40901185143516,0
"Homa",0.316553856688903,0,0.311583114093159,0,0.321554959862352,0
"Homosha",0.661231014351495,1094,0.646080243173504,1069,0.676135906776072,1118
"Horo",0.37912769807928,0,0.367442257387479,0,0.390866287113959,0
"Hudet",0.930876704866856,0,0.850153115959538,0,0.974857986484344,0
"Hulet Ej Enese",0.402276468781667,0,0.387998892395773,0,0.416674649081313,0
"Hulla",0.313857683327827,0,0.302189115541497,0,0.325706901830932,0
"Humbo",0.358487227933092,30094,0.351542489402596,29533,0.365477913754627,30659
"Hurumu",0.336718815126498,5854,0.329230714560504,5738,0.344273079696152,5970
"Ibantu",0.331117473526916,2250,0.321576346538122,2197,0.340760866862687,2302
"Ifata",0.424598909046953,0,0.413733696077145,0,0.435518629405486,0
"Ilu",0.442323685884589,0,0.428730297588468,0,0.455982465195596,0
"Inkolo Wabe",0.30997879800217,0,0.292791969652759,0,0.327563236010518,0
"Itang",0.460844620288307,20703,0.444643608221761,19965,0.477132079529145,21441
"Jabi Tehnan",0.370678423682719,0,0.361037450234098,0,0.380395750514495,0
"Jama",0.526867968235044,0,0.498378667705686,0,0.555227666410622,0
"Janamora",0.280682224041203,0,0.261452300296012,0,0.300523306498649,0
"Jarso",0.349804548671651,18667,0.165124698019919,18343,0.670642608630442,18993
"Jarte Jardega",0.374835639446401,5615,0.366629720566144,5478,0.383097122899189,5752
"Jawi",0.405755982445535,3990,0.386295610812836,3858,0.425381338927837,4124
"Jeju",0.373563588499363,0,0.355064361949986,0,0.392341167484375,0
"Jeldu",0.428279621189787,0,0.416867444521062,0,0.439748203488991,0
"Jibat",0.394945655011707,0,0.386733227619406,0,0.403213149365971,0
"Jida",0.486743836029467,0,0.46551838935061,0,0.508004675829728,0
"Jijiga",0.362615329107359,0,1.46773207900406e-06,0,0.999903954197557,0
"Jikawo",0.0839691319835345,2688,0.0474502204365798,1518,0.135037273851909,4317
"Jille Timuga",0.537199701323118,0,0.502787199511949,0,0.571353505629104,0
"Jimma Arjo",0.356212396164572,6301,0.34988434516707,6175,0.362579284183476,6427
"Jimma Genete",0.358773900498979,0,0.352334564036287,0,0.365252892865641,0
"Jimma Horo",0.388717397145796,12090,0.379856457853306,11839,0.397628119875107,12343
"Jimma Rare",0.376128833684397,0,0.368688679560534,0,0.383613000214945,0
"Jore",0.0276370502090034,172,0.014105051737994,82,0.0487353797811285,322
"Kacha Bira",0.35874502777181,0,0.352596185431835,0,0.364928421815166,0
"Kafta Humera",0.347746848245732,0,0.296508099872873,0,0.404527458857719,0
"Kalu",0.562101630972526,0,0.525754656691687,0,0.597958176143022,0
"Kamashi",0.332669964030578,3532,0.323240629989041,3436,0.342199413864332,3629
"Kebena",0.424642989923744,0,0.415702843086197,0,0.433619634598647,0
"Kebribeyah",0.364182866962764,0,3.92405863448637e-07,0,0.999960571287334,0
"Kebridehar",0.363031718175308,0,6.02823057789799e-07,0,0.999944825529672,0
"Kediada Gambela",0.349616407311623,0,0.342162251660734,0,0.357129337670783,0
"Kelafo",0.396512395743079,0,3.10773038108769e-07,0,0.999987981000645,0
"Kelela",0.518906724455289,0,0.49264427886826,0,0.545087457872577,0
"Kelete Awelallo",0.0133549823394756,0,0.00370764096740853,0,0.0345119667391522,0
"Kemba",0.362627390633042,22641,0.353644294608009,22052,0.371684669439913,23235
"Kembibit",0.474303306300829,0,0.452447532051317,0,0.49623414748833,0
"Kercha",0.30091701493138,5697,0.284600271516556,5375,0.317609611380678,6028
"Kersa",0.3657567516153,22932,0.266142878104751,22455,0.538522545741012,23414
"Kersana Malima",0.423857362621443,0,0.410895756437519,0,0.436898093916207,0
"Kewet",0.517651648042585,0,0.487085851368698,0,0.548123582739872,0
"Kiltu Kara",0.382925439689006,18566,0.375734651217736,18228,0.390153830771547,18906
"Kindo Dida",0.371281024962863,19609,0.364830714540919,19266,0.37776537847088,19953
"Kindo Koysha",0.387129575538786,16100,0.379316013640106,15798,0.394984163971985,16403
"Kiremu",0.34830293975876,4346,0.340944930422983,4258,0.355719392308255,4435
"Kobo",0.298740244389226,0,0.256060495977413,0,0.345397748053837,0
"Kochere",0.293012437766096,6529,0.279672005814651,6239,0.306621701761033,6824
"Kochere Gedeb",0.294671077370868,4635,0.282392854887529,4399,0.307188857572512,4875
"Kofele",0.326288575023675,0,0.312283643118691,0,0.34052878978789,0
"Kokir Gedbano",0.427215145640979,0,0.417275340717388,0,0.437199450947425,0
"Kokosa",0.339489973526814,0,0.324301318553581,0,0.35492379160608,0
"Kola Temben",0.0568601966803571,0,0.0319632387640915,0,0.0939639972549558,0
"Kolfe - Keran",0.405818760801146,0,0.371925559028406,0,0.440390503274498,0
"Kombolcha",0.360365945485122,0,4.62264044593386e-05,0,0.998771414061977,0
"Kondaltiti",0.422695396809697,0,0.411089444007893,0,0.434365831862196,0
"Koneba",0.00573495740136887,0,0.000948699633304869,0,0.0191646963762253,0
"Konso",0.368121173480033,39832,0.354379779493989,38349,0.382008488415288,41330
"Konta",0.352218427467915,27008,0.344657503869538,26454,0.359838513764222,27566
"Kore",0.32195390133294,0,0.306770910596992,0,0.33742113532284,0
"Kucha",0.367151829533224,49550,0.3599718173918,48591,0.374376284128062,50515
"Kuni",0.340785961192193,0,0.0685151513770204,0,0.765389231817654,0
"Kurfa Chele",0.351709347264723,0,0.000292089687822211,0,0.99475529890227,0
"Kurmuk",0.709694083414958,11046,0.692615636218244,10774,0.726340586974451,11312
"Kurri",0.0174356954029376,0,0.00363851167776229,0,0.05230379677605,0
"Kutaber",0.517533212774698,0,0.486194380582056,0,0.548770351780309,0
"Kuyu",0.458595944154376,0,0.441382158547307,0,0.47588316418223,0
"Laelay Adiyabo",0.00338904356114651,0,0.000553962818580835,0,0.0118600372170341,0
"Laelay Maychew",0.0180085574036779,0,0.00142632536585547,0,0.0833460682833627,0
"Lagahida",0.311857851608472,0,0.000182380456612866,0,0.992137511982394,0
"Lalo Asabi",0.310174459723502,5643,0.303763363056189,5531,0.31663888301634,5757
"Lalo Kile",0.296808245041318,33936,0.290516097802149,33225,0.30315868116871,34652
"Lanfero",0.353505604087291,0,0.342548145900375,0,0.364578712882283,0
"Lare",0.357024162965997,15314,0.319534413902707,13978,0.397221077359663,16713
"Lasta",0.424144987972268,0,0.400769704079448,0,0.447771775694764,0
"Lay Armacho",0.301261390780896,0,0.28432654754883,0,0.318628372738627,0
"Lay Gayint",0.376470323092968,0,0.359665681814081,0,0.393497942165512,0
"Legambo",0.543394896211035,0,0.513968969501811,0,0.57258523708895,0
"Lege Hida",0.290001329554076,0,0.0210476068110557,0,0.852037405451586,0
"Legehida",0.528161702079093,0,0.498542193844108,0,0.557636757020678,0
"Leka Dulecha",0.346476076740327,2773,0.341078145535645,2729,0.351903540750084,2818
"Liben",0.903147988783062,0,0.836342707060452,0,0.948263867205656,0
"Liben Chukala",0.412686415539725,0,0.398680739884691,0,0.42679841560913,0
"Libo Kemkem",0.286105216520025,0,0.273886973305996,0,0.298557268687443,0
"Limu",0.347375461108072,14520,0.338655842676453,14159,0.356171636544419,14885
"Limu Bilbilo",0.315721559866571,0,0.298635626091166,0,0.333184405729238,0
"Limu Kosa",0.363128860841116,0,0.355014611909074,0,0.371304637381882,0
"Limu Seka",0.365378599233209,6734,0.358328701412331,6594,0.372474823327483,6875
"Loka Abaya",0.353046894748127,14856,0.343342672361441,14453,0.362839640013565,15263
"Loma Bosa",0.375113364780265,16540,0.367206331618169,16192,0.383070811438438,16889
"Lome",0.40954851433498,0,0.393752484609002,0,0.425484995149612,0
"Lude Hitosa",0.357480820292556,0,0.341178959129131,0,0.37403124735358,0
"Maji",0.507767279479336,10206,0.486113082193867,9784,0.528962101796134,10626
"Male",0.364519155771963,35133,0.352940118384067,34012,0.376213438500254,36266
"Malga",0.329447092646141,0,0.317026593291379,0,0.34204378654275,0
"Malka Balo",0.34034063915139,0,0.00715599454964768,0,0.942312550658092,0
"Mana Sibu",0.459937185222895,56424,0.451750833811534,55421,0.468137285522406,57428
"Mandura",0.329380544089574,0,0.318645720521967,0,0.340251540294827,0
"Maokomo Special",0.579310561192257,22288,0.565019299010644,21760,0.593495527883021,22813
"Mareka",0.375251207097746,22084,0.367333094850385,21584,0.383219716557728,22588
"Mareko",0.367413738990063,0,0.356296567794323,0,0.378637063524122,0
"Masha",0.300906409022444,0,0.292218355222498,0,0.309703216337048,0
"Mecha",0.306598718984664,0,0.299566786739585,0,0.313697984477879,0
"Meda Welabu",0.650186362874084,3449,0.54373822125108,3132,0.73362886491033,3772
"Medebay Zana",0.0382227409319119,0,0.00905925641075222,0,0.110588118661245,0
"Megale",0.0288533783004972,0,0.00920350599322084,0,0.0685328224738992,0
"Mehal Sayint",0.492346150675015,0,0.468693132526115,0,0.516023871697344,0
"Mekdela",0.502044569408799,0,0.476101388761215,0,0.527969264709183,0
"Meket",0.429601988375347,0,0.407515789564271,0,0.45189290685396,0
"Meko",0.331515821513436,2801,0.325707638880598,2749,0.337362741853598,2852
"Melekoza",0.363814280387592,26212,0.355629630492325,25625,0.372058010532765,26803
"Melka Soda",0.570439746040398,0,0.513645661212796,0,0.624042959383144,0
"Mena",0.385376234044082,17838,0.347044497484847,17271,0.423282462202444,18422
"Menge",0.584108265201359,2058,0.569711478851651,2009,0.598392044959895,2106
"Mengesh",0.286284277615524,2872,0.276729636441903,2777,0.295982570527322,2968
"Menit Goldiye",0.327045998551096,28517,0.318909197612711,27848,0.335262373875987,29193
"Menit Shasha",0.356100761784927,15198,0.345203771334244,14726,0.367089158771031,15675
"Menjiwo",0.350609569646126,9381,0.343148477927683,9178,0.358131127790947,9585
"Menz Gera Midir",0.56319708074556,0,0.530630926840246,0,0.595375882522343,0
"Menz Keya Gabriel",0.559487250902661,0,0.530729236196054,0,0.587951940964148,0
"Menz Lalo Midir",0.552192813268632,0,0.522709199813854,0,0.581406810214381,0
"Menz Mama Midir",0.536380615544333,0,0.506232801504469,0,0.566335524680143,0
"Merahbete",0.514741502836766,0,0.490685980293488,0,0.538745046338762,0
"Mereb Leke",0.011943161681034,0,0.000129041148900723,0,0.0819649269174823,0
"Merti",0.390294340495688,0,0.370029103245507,0,0.410842715076507,0
"Mesela",0.346226246549774,0,0.0147136863252881,0,0.911756100481086,0
"Meskan",0.388184175234393,0,0.378250458356059,0,0.398189918704975,0
"Meta",0.358838102461619,0,0.00142224671761716,0,0.985472657244205,0
"Meta Robi",0.457465764973078,0,0.442705627227242,0,0.472281510510228,0
"Metema",0.555783109424504,0,0.510463363122186,0,0.600430101634257,0
"Metu Zuria",0.317077426745129,16725,0.3092983500266,16322,0.324933238652542,17131
"Meyu",0.316271775153829,0,0.000421566618969926,0,0.987079627139857,0
"Meyumuluka",0.330407363028596,0,5.43755144122054e-05,0,0.997529129700904,0
"Michakel",0.394505345509197,0,0.382957878325077,0,0.406139975184798,0
"Mida Kegn",0.398095011762785,0,0.389291925822756,0,0.406947747624117,0
"Midega Tola",0.341512908338637,0,8.46798294018947e-05,0,0.997292851601745,0
"Mierab Azenet Berbere",0.377160418326774,0,0.369775059712239,0,0.384588373487106,0
"Mierab Badawacho",0.35560579026776,0,0.349748881698237,0,0.36149499464358,0
"Mieso",0.40760342529623,0,0.261529997394983,0,0.583622526245237,0
"Miesso",0.426889049594467,0,0.0584074832184022,0,0.886534468678208,0
"Mile",0.233066852957782,0,0.0441867825603626,0,0.604830191008304,0
"Mimo Weremo",0.515509630570582,0,0.490369575961448,0,0.540591554869822,0
"Minjar Shenkora",0.447672343366121,0,0.427305721677865,0,0.468163493671438,0
"Mirab Abaya",0.355056693685418,7193,0.342257867104456,7031,0.368003079967807,7356
"Mirab Armacho",0.60996532490486,0,0.55392414702066,0,0.663940811806805,0
"Misha",0.388359824308873,2758,0.380383370043401,2704,0.396380873171026,2812
"Misrak Azenet Berbere",0.378344803932079,0,0.370643410874211,0,0.38609194378005,0
"Misrak Badawacho",0.341949378075131,0,0.332916277818911,0,0.35107000125669,0
"Miyo",0.993164054675802,15924,0.97905533810757,15687,0.998610998048667,16011
"Mojan Wedera",0.525113245921038,0,0.49747948876234,0,0.552636094339216,0
"Moretna Jiru",0.528591222450148,0,0.503262001839228,0,0.553807491806634,0
"Moyale",0.98514508546798,30181,0.940108853956552,29888,0.998120618845447,30282
"Muhur Na Aklil",0.428025310964845,0,0.41925626712281,0,0.436828221092869,0
"Mulo",0.490192942591781,0,0.472239752827936,0,0.508166614998567,0
"Munessa",0.323592251369598,0,0.308752953389588,0,0.338700524716887,0
"Mustahil",0.404057383188965,0,2.63850096992155e-08,0,0.999998673900872,0
"Naeder Adet",0.0559461754544618,0,0.0221384454271734,0,0.119470110466897,0
"Nefas Silk",0.41063737299011,0,0.381336374972063,0,0.440416159396155,0
"Nejo",0.321862096234284,11028,0.31480676071241,10784,0.328978699091579,11273
"Nenesebo",0.277806982885037,2893,0.259556813101515,2681,0.296626592688087,3112
"Nole Kaba",0.312846288580793,8956,0.306636996702523,8783,0.319107348632187,9130
"Nono",0.378557219661835,619,0.371163887094017,607,0.385992818662711,633
"Nunu Kumba",0.365343917459181,3299,0.359039909594539,3245,0.371681097413577,3353
"Odo Shakiso",0.385981551802018,15628,0.355436577255024,14512,0.416886917560966,16765
"Ofa",0.368601802380929,28621,0.36230041165407,28127,0.374936270352526,29117
"Ofla",0.220040415100862,0,0.17812766895684,0,0.267599687024084,0
"Omo Nada",0.380999711657066,53727,0.373877207828037,52708,0.388160685539648,54752
"Pawe Special",0.328419010230148,0,0.319738236512515,0,0.337190289852544,0
"Quara",0.59300334356714,361,0.545196275208303,329,0.63935902443388,392
"Quarit",0.367448578501793,0,0.357862378213001,0,0.377112767292395,0
"Raya Azebo",0.093239598827091,0,0.0526588550066577,0,0.152026318499631,0
"Rayitu",0.257720447256775,0,0.0163278185259896,0,0.789852652141921,0
"Robe",0.315746126172382,0,0.297046204794106,0,0.334903107023864,0
"Saba Boru",0.665539441416501,2737,0.590994474590418,2443,0.732464698393658,2973
"Saesie Tsaedaemba",0.00391470727992819,0,0.000565426756284995,0,0.0144768473848292,0
"Saharti Samre",0.0985389312958655,0,0.0632434976894112,0,0.14610112125848,0
"Sahla",0.331455502741781,0,0.307412138072812,0,0.356179673192046,0
"Sale Nono",0.29464059959905,2261,0.285248351874365,2192,0.304165312500745,2332
"Sankura",0.358583759389435,0,0.348085887764063,0,0.369185584718073,0
"Sasiga",0.341641778170088,5721,0.335114677423201,5618,0.348212923161323,5825
"Sayilem",0.320248621822987,0,0.311775816186413,0,0.328813618645554,0
"Sayint",0.510939168450947,0,0.485607976654037,0,0.536206670643272,0
"Sayo",0.322417185657587,26081,0.314041648163246,25423,0.330878850650418,26745
"Sayo Nole",0.327873133515704,1329,0.322211825739592,1309,0.333574154643206,1348
"Seden Sodo",0.425342942847581,0,0.414444422658134,0,0.436296258731545,0
"Segeg",0.333364105245737,0,3.25399695395968e-05,0,0.998330784628858,0
"Seka Chekorsa",0.35648463735643,15664,0.349404262948172,15357,0.363613480607002,15972
"Sekela",0.345873410230548,0,0.338010647728782,0,0.353797932604736,0
"Sekoru",0.400783262094727,38577,0.388696292937119,36951,0.412906878819681,40205
"Sekota",0.311347691974815,0,0.284325600059158,0,0.339884379759818,0
"Selahad",0.295266775776421,0,0.000293488837867028,0,0.986089394058048,0
"Selamgo",0.385312984653811,41676,0.37243593416762,40224,0.398287922489719,43133
"Selti",0.37730997603335,0,0.36757237605652,0,0.387122942507765,0
"Semen Achefer",0.28091511313028,0,0.27208291185508,0,0.289874977267496,0
"Semen Bench",0.31408168180319,25170,0.305958797407149,24559,0.322292420995516,25786
"Senan",0.420193911656929,0,0.405937484107696,0,0.434543092129204,0
"Serer/Elkere",0.343801486584511,0,0.00170962037055407,0,0.978374768883173,0
"Seru",0.315876854630089,0,0.28952914814939,0,0.343514324266049,0
"Setema",0.352044439252914,0,0.344419650047474,0,0.359731354340713,0
"Seweyna",0.27405185362066,0,0.019638956029217,0,0.834488408978284,0
"Shalla",0.352146723519677,0,0.335846647491443,0,0.368673422090322,0
"Shashemene Zuria",0.325177696305187,0,0.311981188114921,0,0.33858041852819,0
"Shashogo",0.350487614667871,0,0.340645026056039,0,0.36042581248618,0
"Shay Bench",0.340307637873481,19642,0.332735569983461,19187,0.347944651740082,20102
"Shebe Dino",0.314225103271965,0,0.304262980381825,0,0.32431555337762,0
"Shebe Sambo",0.352006311533884,22693,0.344718083469317,22266,0.359349280933748,23122
"Shebel Bereta",0.477937266718752,0,0.457342648279194,0,0.498578294424368,0
"Sheka",0.298996118427002,5340,0.289523567776105,5178,0.308598024363444,5504
"Shekosh",0.359349047740884,0,1.47549999084379e-07,0,0.999978990262361,0
"Sherkole",0.644195992009891,2083,0.628385014936862,2030,0.659773517671773,2134
"Shilabo",0.381246049317244,0,2.30190106700823e-08,0,0.999997209844426,0
"Shinile",0.373448488440364,0,0.000428538932768508,0,0.995588260719178,0
"Shirka",0.316514435229898,0,0.299274484569007,0,0.334138795856889,0
"Sibu Sire",0.346476883895751,11799,0.339555952394146,11558,0.353446762365547,12042
"Sigmo",0.335450172706173,0,0.327487315351682,0,0.34348822206524,0
"Simada",0.438217152232643,0,0.419318709443662,0,0.457227917404579,0
"Simurobi Gele'alo",0.525774217935451,0,0.493568829734839,0,0.557820848872106,0
"Sinana",0.260487737391594,0,0.239013456993778,0,0.282848820223022,0
"Siraro",0.343552359277254,18731,0.332258290753366,18149,0.354969931698836,19319
"Sirba Abay",0.499285814196909,4269,0.485175304171307,4156,0.513351312520034,4381
"Sire",0.377664006661573,0,0.360461126275988,0,0.395097477968281,0
"Siya Debirna Wayu",0.504452952548614,0,0.479657594627854,0,0.529233715927101,0
"Sodo",0.394611205084985,0,0.383260014508343,0,0.406049101037724,0
"Sodo Daci",0.418526811306349,0,0.405869963154563,0,0.431264550620335,0
"Sodo Zuria",0.362691724071128,17409,0.356474170638296,17069,0.368943568323175,17750
"Soro",0.386588108932938,23685,0.377060339076731,22789,0.396209196849039,24596
"Sude",0.338709312407129,0,0.320041513076478,0,0.357757900468604,0
"Sululta",0.49424607702847,0,0.474717618596798,0,0.513785396881553,0
"Surma",0.765187089217247,32680,0.728578606958712,31142,0.798387748028116,34074
"Tach Armacho",0.426734493464675,0,0.394336368927296,0,0.459602943875927,0
"Tach Gayint",0.426194449602002,0,0.406772321819214,0,0.445774573074362,0
"Tahtay Adiyabo",0.005486890723149,0,0.00172490810723435,0,0.0136031885847959,0
"Tahtay Koraro",0.0135479863561582,0,0.00272349874342221,0,0.0406292235215966,0
"Tahtay Maychew",0.0271496369399533,0,0.00221845560859734,0,0.121413890173166,0
"Takusa",0.392938216592827,5160,0.371953742507053,4943,0.414220445178918,5381
"Tanqua Abergele",0.114671531277574,0,0.0794376146801498,0,0.159376045590886,0
"Tarema Ber",0.508820811509346,0,0.479710796121127,0,0.537889722332782,0
"Telalak",0.50906113560616,0,0.389775338881761,0,0.631341248372586,0
"Teltele",0.689227612360089,32044,0.600901318780089,28769,0.758226665933717,34828
"Tembaro",0.407970916611043,34684,0.390363254422191,33416,0.425676816766548,35958
"Tena",0.327732962243739,0,0.31129317584087,0,0.34449346547727,0
"Tenta",0.520585351706661,0,0.491582516398969,0,0.549477086569243,0
"Teru",0.0358358207895231,0,0.0122794846121139,0,0.0823899042426134,0
"Thehulederie",0.521201390327729,0,0.487506165448512,0,0.554753929817674,0
"Tikur Enchini",0.400672048981813,0,0.393647527392507,0,0.407726902732631,0
"Tiro Afeta",0.379748452474567,0,0.372135517162988,0,0.387407430996894,0
"Tiyo",0.353912694037978,0,0.3391255895282,0,0.368908527669049,0
"Tocha",0.365587662088161,11294,0.357222435280055,11048,0.374019342204907,11542
"Toke Kutaye",0.400450207620155,0,0.392630747962588,0,0.408307544314932,0
"Tole",0.428275694580578,0,0.415558861057146,0,0.441064250992774,0
"Tsegede",0.489701717705976,0,0.446423478381595,0,0.532665990517398,0
"Tselemt",0.217301209862455,0,0.194052709588158,0,0.24219147823539,0
"Tselemti",0.180679982140973,0,0.150823736854285,0,0.216554611952049,0
"Tulo",0.34765025557176,0,0.220846104159345,0,0.550574341910306,0
"Ubadebretsehay",0.369157643084881,8405,0.359014753082567,8181,0.379388301901465,8632
"Uraga",0.290728598311669,0,0.276349748058284,0,0.305441991661884,0
"Wadera",0.428150388966125,4319,0.389167130216821,4079,0.467388186180545,4564
"Wadla",0.460515081372223,0,0.43603091393143,0,0.485131445265327,0
"Waliso",0.430893327476558,0,0.41920575254499,0,0.442660833247378,0
"Walmara",0.464142648568961,0,0.447909720411248,0,0.480434723835328,0
"Wama Hagalo",0.358267952896295,3007,0.352396815125675,2963,0.364170309472573,3052
"Wantawo",0.0193894130268034,230,0.0070911734136748,88,0.0420568892433443,483
"Wara Jarso",0.454525267537179,2854,0.437486013229389,2749,0.471643417979982,2959
"Warder",0.358866121009661,0,1.52728968976288e-08,0,0.99999551096079,0
"Wayu Tuka",0.342058845164643,3313,0.33622908622159,3260,0.34792442500895,3367
"Wegde",0.492081810471844,0,0.468600680443379,0,0.515587801471351,0
"Wegera",0.274796079332686,0,0.25797118416117,0,0.292103386793554,0
"Welkait",0.342606361737514,0,0.304276410033386,0,0.383466707252912,0
"Wemberma",0.350765878203716,1674,0.340195331026349,1616,0.361448797521233,1733
"Wenago",0.29402893851437,0,0.278977590183766,0,0.309420425044707,0
"Wenbera",0.436448718493712,7877,0.421625412558875,7611,0.451355938012632,8145
"Wenchi",0.42412728466262,0,0.414324553379047,0,0.43397291604886,0
"Were Ilu",0.548809253661086,0,0.51725017537939,0,0.580080928651074,0
"Werei Leke",0.0176980130916126,0,0.00478267688788281,0,0.0482059418551424,0
"West Belesa",0.273712391293166,0,0.259461833365711,0,0.288313316636907,0
"West Esite",0.367033882830127,0,0.354435372117546,0,0.37976658689713,0
"West Imi",0.354637170596605,0,0.000296053435109295,0,0.994835486623903,0
"Wilbareg",0.376098122673125,0,0.365961634083339,0,0.38631625871277,0
"Wondo-Genet",0.311432090610791,0,0.300203579636927,0,0.322829405582744,0
"Wonosho",0.30705287555253,0,0.295368044164183,0,0.318927133903828,0
"Worebabu",0.518659053721456,0,0.481936229767079,0,0.555256868716242,0
"Wuchale",0.491261301710522,0,0.469817301321267,0,0.512729438543263,0
"Yabelo",0.791118686412065,0,0.720530182073706,0,0.848354190780522,0
"Yalo",0.0813057211018824,0,0.0399615888440714,0,0.145911479448264,0
"Yama Logi Welel",0.333769085273563,8180,0.326181684556268,7987,0.341423279478784,8375
"Yaso",0.319568569760939,4231,0.308242610510561,4080,0.331053408637129,4384
"Yaya Gulele",0.478384080337794,0,0.459776243432389,0,0.497038806811228,0
"Yayu",0.315080603109938,8187,0.306763662863034,7978,0.323491095841725,8398
"Yeka",0.413613217339924,0,0.384818099976335,0,0.442915384960437,0
"Yeki",0.318842822866407,17002,0.310455482765562,16572,0.327320320531033,17436
"Yem",0.398869590991156,7829,0.390396349591209,7645,0.407386106354263,8013
"Yilmana Densa",0.347452911605155,0,0.337904078506158,0,0.357091849482719,0
"Yirgachefe",0.299404146617774,2102,0.286328306924189,2006,0.312732455734812,2199
"Yubdo",0.300738553343992,5844,0.294489168886297,5716,0.307046671608247,5974
"Zala",0.374458431445415,18438,0.365685390687102,17989,0.383293191218448,18891
"Ziquala",0.341515624441335,0,0.317489550373882,0,0.366240326151624,0
"Ziway Dugda",0.370850298294581,0,0.356582827054926,0,0.385286189103633,0
"Total",0.396521880537793,3655134,0.25950845856844,3457776,0.601714457378647,3835007
