"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297910647454382,3610,0.292292973896067,3543,0.303573654985696,3678
"Hawa Galan",0.301873684735712,6782,0.293467573758041,6582,0.310382780435278,6985
"Hawi Gudina",0.287944523665329,0,0.166172786226055,0,0.464697175047814,0
"Hawzen",0.0217440542993918,0,0.00611868165618948,0,0.0566146262287468,0
"Hidabu Abote",0.405481045504494,0,0.385948902202444,0,0.425226859316606,0
"Hintalo Wejirat",0.0632661401974541,0,0.0292676715028046,0,0.118320321697448,0
"Hitosa",0.267235708684994,0,0.249465586770887,0,0.285669238827582,0
"Homa",0.30044908808059,0,0.295449295891458,0,0.305483845650881,0
"Homosha",0.595462391102388,988,0.579555289980891,962,0.611218768921929,1013
"Horo",0.341155990802133,0,0.326386406756678,0,0.356021743086056,0
"Hudet",0.945114521172955,0,0.881988749787713,0,0.979543469356136,0
"Hulet Ej Enese",0.323753395828693,0,0.308401429526549,0,0.339421875622187,0
"Hulla",0.185480968451891,0,0.17239245027969,0,0.199125783325694,0
"Humbo",0.349790647135572,28907,0.339817638898774,28178,0.359902440997954,29645
"Hurumu",0.313894156293481,5546,0.30567899782583,5423,0.322200179790115,5670
"Ibantu",0.306369563192282,2102,0.297067294090133,2051,0.315790272688307,2153
"Ifata",0.351019440384236,0,0.339004913724837,0,0.363177800523073,0
"Ilu",0.399372723723061,0,0.386282350670406,0,0.412571561980926,0
"Inkolo Wabe",0.214109630665248,0,0.199923038857173,0,0.228821539982561,0
"Itang",0.474820489053056,20523,0.446249947661725,19556,0.503395813111306,21478
"Jabi Tehnan",0.321166930985267,0,0.311677222979204,0,0.330767543390224,0
"Jama",0.4413516999714,0,0.411275135038288,0,0.471752255005224,0
"Janamora",0.254192621788167,0,0.233207734558325,0,0.276093494301761,0
"Jarso",0.331547714180538,17068,0.150552062195773,16742,0.655797948223617,17397
"Jarte Jardega",0.340326967247591,5342,0.330938406138509,5197,0.349809555079028,5489
"Jawi",0.341509675871579,3643,0.32359999475465,3518,0.359798038389442,3771
"Jeju",0.28214596627422,0,0.265787839501584,0,0.298940992841374,0
"Jeldu",0.362714291996234,0,0.350998461197602,0,0.374560892937532,0
"Jibat",0.359783239206863,0,0.348745649567055,0,0.370934486068056,0
"Jida",0.383694832703228,0,0.362575587169986,0,0.405144582192814,0
"Jijiga",0.36900533061492,0,4.3745200035582e-06,0,0.999819891392576,0
"Jikawo",0.0579966241033582,1798,0.0268076316531547,833,0.105629031036474,3260
"Jille Timuga",0.501391804520725,0,0.466490196507404,0,0.536281848035596,0
"Jimma Arjo",0.334646592542725,6259,0.328517078916366,6166,0.340819502766517,6352
"Jimma Genete",0.315721796792811,0,0.30591410259934,0,0.325653933182442,0
"Jimma Horo",0.332665684023091,10401,0.31904653215194,9909,0.34658922812908,10908
"Jimma Rare",0.319555913187916,0,0.312087190184898,0,0.327095311595817,0
"Jore",0.032524358934025,185,0.0116545276361669,65,0.0722817064153907,422
"Kacha Bira",0.283852014432212,0,0.273660451163735,0,0.294209658000268,0
"Kafta Humera",0.266532214646532,0,0.208808516170269,0,0.334671952450944,0
"Kalu",0.482948590489776,0,0.446056067457994,0,0.51997391265689,0
"Kamashi",0.345889932291659,3619,0.336604122966237,3524,0.355264401989585,3714
"Kebena",0.388892652656409,0,0.380314406202096,0,0.39752217107475,0
"Kebribeyah",0.371938416258502,0,1.34121206089593e-06,0,0.99992464911149,0
"Kebridehar",0.40078913381977,0,3.17121753508171e-06,0,0.999926370510028,0
"Kediada Gambela",0.278496055508536,0,0.269359415226578,0,0.287771978875934,0
"Kelafo",0.441825286062442,0,2.28818472494524e-06,0,0.999983877320483,0
"Kelela",0.451943402251745,0,0.424459121626808,0,0.479653655008741,0
"Kelete Awelallo",0.022196138394865,0,0.0065665063161924,0,0.0550775331843762,0
"Kemba",0.353117417281924,22792,0.343165180393705,22207,0.363179815227022,23382
"Kembibit",0.369595781743485,0,0.347361605557976,0,0.392250260933908,0
"Kercha",0.263332119695586,5071,0.248373604506873,4784,0.278694036867561,5366
"Kersa",0.326355917124457,21358,0.237123416410557,20694,0.509273322854343,22033
"Kersana Malima",0.375086980179833,0,0.362702892984309,0,0.387594455635993,0
"Kewet",0.479300625407939,0,0.447885088721912,0,0.510836332452497,0
"Kiltu Kara",0.351084613777412,16878,0.343989309627944,16543,0.358228596065423,17216
"Kindo Dida",0.364773808002743,19009,0.35739387140461,18641,0.372203074269717,19379
"Kindo Koysha",0.38791030616582,15854,0.379728553796757,15534,0.396135485339001,16177
"Kiremu",0.33765959310668,4374,0.330045614513209,4281,0.345336210122363,4469
"Kobo",0.292672999974916,0,0.250485530539297,0,0.338596673006034,0
"Kochere",0.259275992505809,5777,0.247046921555166,5509,0.271789638902145,6050
"Kochere Gedeb",0.23442623570398,3754,0.222465413218253,3543,0.246714479829834,3971
"Kofele",0.198574920958472,0,0.185164421120828,0,0.212515745595385,0
"Kokir Gedbano",0.332295776941621,0,0.320807523768027,0,0.343947748346866,0
"Kokosa",0.209221398043347,0,0.194497199573101,0,0.224532979164837,0
"Kola Temben",0.0776748973408858,0,0.0448514587920655,0,0.125295745042931,0
"Kolfe - Keran",0.382971874274299,0,0.34174098941696,0,0.425490629063534,0
"Kombolcha",0.360266089482942,0,9.83366238341589e-05,0,0.997875538212929,0
"Kondaltiti",0.340588876845491,0,0.327627856146803,0,0.353732192277358,0
"Koneba",0.0127093120347407,0,0.00223964458429176,0,0.0410729005014166,0
"Konso",0.374469370129898,39741,0.360944018790073,38309,0.388120279636925,41188
"Konta",0.379347388706608,28384,0.371082429950519,27819,0.387667024059048,28952
"Kore",0.192356273348014,0,0.179028094549522,0,0.206229267337922,0
"Kucha",0.364038340625376,48837,0.356975544208483,47919,0.371144638373883,49761
"Kuni",0.302224636925152,0,0.0619643735249244,0,0.701687138430144,0
"Kurfa Chele",0.334859823806484,0,0.000442972532471512,0,0.99026657153147,0
"Kurmuk",0.664554851801448,10308,0.646323940699489,10020,0.682418270389823,10591
"Kurri",0.0317027963001022,0,0.00667601561609374,0,0.0935844061092509,0
"Kutaber",0.425821362926249,0,0.393362659974329,0,0.458768417598657,0
"Kuyu",0.398216726507927,0,0.381847934729997,0,0.414764481612051,0
"Laelay Adiyabo",0.0434433565357202,0,0.00746827014777252,0,0.144000405125224,0
"Laelay Maychew",0.059630909226638,0,0.00545722160577061,0,0.246173651705796,0
"Lagahida",0.320174299452024,0,0.000374039829576334,0,0.989152198982399,0
"Lalo Asabi",0.288081806788332,5408,0.281691723768934,5296,0.294534697848724,5521
"Lalo Kile",0.259860720715163,29582,0.251659454939104,28633,0.2681898479612,30545
"Lanfero",0.308408639035997,0,0.299033912644374,0,0.317901916847108,0
"Lare",0.350888086325168,14602,0.297393138954435,12882,0.408784518661642,16401
"Lasta",0.361395791977135,0,0.335912596542941,0,0.387483179221279,0
"Lay Armacho",0.248114939356534,0,0.232784855457092,0,0.263946507454725,0
"Lay Gayint",0.322083847557652,0,0.30340402667511,0,0.341199511208231,0
"Legambo",0.409315173179617,0,0.377078401506141,0,0.44214157161442,0
"Lege Hida",0.275934922911678,0,0.0214937020254264,0,0.816166945480607,0
"Legehida",0.420209661658759,0,0.387978275565746,0,0.452950860225514,0
"Leka Dulecha",0.329971177356167,2825,0.324172023897569,2779,0.335810659335032,2871
"Liben",0.915373969086308,0,0.857217216276371,0,0.954581718232885,0
"Liben Chukala",0.368530961510818,0,0.355028178384584,0,0.382191342784494,0
"Libo Kemkem",0.262423374196403,0,0.249365533694795,0,0.275808885959365,0
"Limu",0.3168250931477,14234,0.307725347081182,13877,0.326029971947012,14595
"Limu Bilbilo",0.200910500238607,0,0.186560622112245,0,0.215867228209006,0
"Limu Kosa",0.351715638612886,0,0.343473857782162,0,0.360026501208815,0
"Limu Seka",0.359800541256849,6605,0.352660887153396,6467,0.366989585202885,6745
"Loka Abaya",0.315244109908966,13687,0.305515211262784,13296,0.325097755909001,14082
"Loma Bosa",0.39101801737369,17119,0.382977816193853,16768,0.399101644412747,17473
"Lome",0.353300818582511,0,0.338060697567688,0,0.368767043201848,0
"Lude Hitosa",0.245193122207666,0,0.231029863560229,0,0.25978504953574,0
"Maji",0.540849505678752,10730,0.518863403691898,10289,0.562254602296395,11168
"Male",0.387479373058677,36653,0.375076957077626,35471,0.399990220466598,37846
"Malga",0.193109811524355,0,0.179473683201088,0,0.207314609613747,0
"Malka Balo",0.32261123046039,0,0.00896560275682172,0,0.918841863357937,0
"Mana Sibu",0.408599647555703,49988,0.400583434721432,48999,0.416650550591594,50981
"Mandura",0.325298160973367,0,0.314985323793914,0,0.335739967503733,0
"Maokomo Special",0.545444644335362,20414,0.530899340111665,19881,0.559920907727458,20945
"Mareka",0.344686632230273,20759,0.336951364997587,20353,0.352487598564981,21168
"Mareko",0.319112705415408,0,0.30987203536501,0,0.328459926570077,0
"Masha",0.283904873537867,0,0.274003197638711,0,0.29396376663002,0
"Mecha",0.261644245346395,0,0.254308640041372,0,0.269080481064935,0
"Meda Welabu",0.65290473235053,3213,0.553362549929688,2904,0.730561544437041,3530
"Medebay Zana",0.0981723673776258,0,0.023647212377321,0,0.276787079281449,0
"Megale",0.0478545332610656,0,0.0159386044619963,0,0.109909333544935,0
"Mehal Sayint",0.412936681464979,0,0.388398735570802,0,0.437805620609947,0
"Mekdela",0.408748756516339,0,0.380542059313004,0,0.437436848046735,0
"Meket",0.359435154451472,0,0.335888234912913,0,0.383504754298866,0
"Meko",0.317870674511344,2816,0.311716006446494,2767,0.32407388147774,2866
"Melekoza",0.380503473972446,27078,0.371573382144495,26428,0.389496713232541,27733
"Melka Soda",0.577525481265306,0,0.522317799918921,0,0.629417187399174,0
"Mena",0.366318768087894,15633,0.32852758074125,15055,0.403750858880658,16228
"Menge",0.562092981011194,1945,0.547662778607497,1896,0.576438648146452,1993
"Mengesh",0.332910949451832,3273,0.32160506911641,3166,0.344360912533301,3382
"Menit Goldiye",0.33836638200476,27727,0.329534223613193,26978,0.347284531856774,28485
"Menit Shasha",0.383697826995837,15976,0.372298106978798,15502,0.395169779647404,16455
"Menjiwo",0.322613067719689,9015,0.313410714634266,8821,0.331943199474629,9210
"Menz Gera Midir",0.448245224635756,0,0.412745640887865,0,0.484151322022115,0
"Menz Keya Gabriel",0.47779807535098,0,0.446664105568108,0,0.509067997769966,0
"Menz Lalo Midir",0.461210980195666,0,0.429696499225147,0,0.49296800502551,0
"Menz Mama Midir",0.429219008401783,0,0.397272362312213,0,0.461624605224785,0
"Merahbete",0.470879651920092,0,0.445517818133606,0,0.496355371383143,0
"Mereb Leke",0.0678079204898845,0,0.00137059373577148,0,0.39652274623366,0
"Merti",0.332653082521838,0,0.313200255132101,0,0.352532473910702,0
"Mesela",0.311324530764375,0,0.0157782034830075,0,0.869782400853869,0
"Meskan",0.314061561774993,0,0.30385009028628,0,0.324415142511978,0
"Meta",0.322314255298257,0,0.00169894423375306,0,0.972258212550175,0
"Meta Robi",0.379433582485321,0,0.364499278267785,0,0.394548731765131,0
"Metema",0.375254022978123,0,0.333147906944706,0,0.418906961413225,0
"Metu Zuria",0.311497447400403,16191,0.303673074726288,15789,0.319402144218778,16598
"Meyu",0.319358205399378,0,0.00075981718465265,0,0.982030698150275,0
"Meyumuluka",0.340757282165492,0,0.000126046324347164,0,0.996426559088152,0
"Michakel",0.329294378868429,0,0.315372450619419,0,0.343477401582112,0
"Mida Kegn",0.354471375129492,0,0.346768759451272,0,0.362230896411118,0
"Midega Tola",0.347838932098862,0,0.000182883529423039,0,0.995925374541778,0
"Mierab Azenet Berbere",0.267826221450099,0,0.257282959933536,0,0.278571160259242,0
"Mierab Badawacho",0.280674590385219,0,0.270579360595547,0,0.290936473246446,0
"Mieso",0.376242151668291,0,0.243912408384936,0,0.540960941002171,0
"Miesso",0.425280970518346,0,0.0673706033001103,0,0.867928604332978,0
"Mile",0.274025934754602,0,0.0590463251174613,0,0.644505796777453,0
"Mimo Weremo",0.469404047661339,0,0.439652996999365,0,0.499352206068056,0
"Minjar Shenkora",0.404924567179673,0,0.384085557677755,0,0.426010030873755,0
"Mirab Abaya",0.347652484239836,6820,0.334464209284821,6670,0.360829886876472,6971
"Mirab Armacho",0.388219578310465,0,0.334580494080627,0,0.44409665114419,0
"Misha",0.339833939304734,2871,0.330480473861671,2812,0.349288174931863,2931
"Misrak Azenet Berbere",0.286314438582373,0,0.276745539289572,0,0.296027275461417,0
"Misrak Badawacho",0.282040001470226,0,0.273046730080487,0,0.291168167526618,0
"Miyo",0.995830309161442,15964,0.987401228416816,15822,0.999129945518812,16018
"Mojan Wedera",0.424659471873688,0,0.395767890892921,0,0.453942637960804,0
"Moretna Jiru",0.464765657412767,0,0.43506225349389,0,0.494659928927476,0
"Moyale",0.99111793326224,30234,0.965632714928567,30074,0.998752540912603,30290
"Muhur Na Aklil",0.325219864435197,0,0.314287896285185,0,0.33631551153897,0
"Mulo",0.405272569408133,0,0.386443677958431,0,0.424312633759216,0
"Munessa",0.224008821366252,0,0.21104282263557,0,0.237390529838133,0
"Mustahil",0.451382135716139,0,2.88289437451506e-07,0,0.999998167112345,0
"Naeder Adet",0.0996931108701517,0,0.0416757037466846,0,0.201807884503411,0
"Nefas Silk",0.350848685248829,0,0.313376424940354,0,0.389735765774491,0
"Nejo",0.290464872876276,10167,0.283159597933557,9925,0.297856022028867,10412
"Nenesebo",0.21562854911199,2401,0.19921677009091,2216,0.232743807081682,2594
"Nole Kaba",0.304776352378636,8710,0.29825973014102,8530,0.311352665526966,8892
"Nono",0.381766512762718,657,0.373442426457467,644,0.39014329126065,671
"Nunu Kumba",0.347403243613125,3289,0.341102833932991,3237,0.353742973799702,3340
"Odo Shakiso",0.359331600347432,14045,0.329849336488575,12983,0.389286212280518,15134
"Ofa",0.330104865954197,25884,0.322857438721014,25328,0.337412808693487,26443
"Ofla",0.204205600039032,0,0.165376729348087,0,0.248308547248804,0
"Omo Nada",0.342539372359693,49536,0.334463068698449,48486,0.350692342561985,50593
"Pawe Special",0.314305994340311,0,0.306040772994553,0,0.32266063831583,0
"Quara",0.390616110234757,247,0.343877882603628,217,0.438923906606228,277
"Quarit",0.294965660000975,0,0.284360591253721,0,0.305746689399747,0
"Raya Azebo",0.113898922513217,0,0.0659241162379389,0,0.181782637308056,0
"Rayitu",0.254590033482126,0,0.0193006639061604,0,0.755563059367587,0
"Robe",0.228468833931724,0,0.212922144994681,0,0.244588225040445,0
"Saba Boru",0.673842197478895,2845,0.602287151274817,2587,0.73793844828862,3048
"Saesie Tsaedaemba",0.0102228102438297,0,0.0014243539477952,0,0.0383811209107696,0
"Saharti Samre",0.118292978457084,0,0.0775899405195227,0,0.171988597182927,0
"Sahla",0.334892343899775,0,0.302353524269095,0,0.369273459087472,0
"Sale Nono",0.287629571771688,2191,0.277044447336144,2113,0.298393109431738,2271
"Sankura",0.298448199547014,0,0.288887497332738,0,0.308141370417378,0
"Sasiga",0.331535658292492,5698,0.325239583993652,5597,0.337876934689537,5800
"Sayilem",0.291768781405268,0,0.282171094764734,0,0.301506882762965,0
"Sayint",0.42032442967809,0,0.393079448117617,0,0.447947215225464,0
"Sayo",0.304912426466492,23493,0.29627478644143,22826,0.31365374379222,24169
"Sayo Nole",0.307327877685601,1252,0.30077896299727,1231,0.313938783736397,1273
"Seden Sodo",0.3424044611117,0,0.330098472051197,0,0.3548824117403,0
"Segeg",0.351584866837852,0,8.86986661151962e-05,0,0.997680185353767,0
"Seka Chekorsa",0.307671747232142,14119,0.299264531309088,13769,0.316177489461542,14473
"Sekela",0.272700720040604,0,0.263960106079324,0,0.281575088548271,0
"Sekoru",0.365747876065835,36926,0.352403725650619,35290,0.37910316041355,38552
"Sekota",0.299667112138263,0,0.271720558945515,0,0.32916012054225,0
"Selahad",0.306235078250916,0,0.000595387445906196,0,0.981943170493093,0
"Selamgo",0.436723148820972,46779,0.422814874773906,45242,0.450678643847834,48316
"Selti",0.307618617530425,0,0.298470164588574,0,0.31688338117474,0
"Semen Achefer",0.261312940493822,0,0.247394021739507,0,0.275766934008959,0
"Semen Bench",0.288498630165177,22397,0.27872816402997,21596,0.298420496445445,23213
"Senan",0.320602465151891,0,0.305524523715831,0,0.33597128434514,0
"Serer/Elkere",0.364555800060922,0,0.00320186584889917,0,0.97330005382083,0
"Seru",0.265759180297458,0,0.241279032974647,0,0.291725065665311,0
"Setema",0.308588820986729,0,0.299470883526786,0,0.317820261777293,0
"Seweyna",0.268228030146553,0,0.0192416030960657,0,0.801267127532065,0
"Shalla",0.327971379293778,0,0.311611467186748,0,0.344475923934067,0
"Shashemene Zuria",0.248017365824835,0,0.235923898835351,0,0.260422069818639,0
"Shashogo",0.297173353307151,0,0.288717687503003,0,0.305734251152433,0
"Shay Bench",0.294445064930121,17480,0.285303721557056,16959,0.303714619595625,18009
"Shebe Dino",0.214162659053876,0,0.200305412964878,0,0.22852012138576,0
"Shebe Sambo",0.331100081699995,21638,0.323271218025641,21222,0.339003535050427,22057
"Shebel Bereta",0.444500135339394,0,0.423827740021626,0,0.465305956670675,0
"Sheka",0.327507958962529,5539,0.317493424705555,5375,0.337639498192927,5705
"Shekosh",0.391158087254027,0,8.48965367526262e-07,0,0.999969171237886,0
"Sherkole",0.61491725091535,2012,0.598229459778418,1954,0.631400667820379,2068
"Shilabo",0.428794781683655,0,2.5975089071721e-07,0,0.999996340559929,0
"Shinile",0.386662340801333,0,0.000822597562729383,0,0.994110051270243,0
"Shirka",0.231045991174486,0,0.215905634617327,0,0.24671727702158,0
"Sibu Sire",0.307984855330303,11357,0.299866122344593,11137,0.316203933084271,11580
"Sigmo",0.29269936564084,0,0.282653084348167,0,0.302900901209494,0
"Simada",0.368321090111237,0,0.349387423934836,0,0.387538533974993,0
"Simurobi Gele'alo",0.511599618032854,0,0.474889183097899,0,0.548224397200525,0
"Sinana",0.175082638425123,0,0.158807290098684,0,0.192293253940959,0
"Siraro",0.292258556562568,16523,0.282766438003911,16070,0.301893324212211,16981
"Sirba Abay",0.488486228785802,4235,0.473923939574562,4120,0.503044100762432,4350
"Sire",0.291281626484215,0,0.275693858240809,0,0.307236394134886,0
"Siya Debirna Wayu",0.424623467890857,0,0.398383741958749,0,0.451184220778526,0
"Sodo",0.33553768829349,0,0.325381529563191,0,0.345809167286084,0
"Sodo Daci",0.370188770807368,0,0.358283383419957,0,0.382212297246637,0
"Sodo Zuria",0.302714612971901,14744,0.294720515120967,14354,0.310801954090357,15137
"Soro",0.364371886486314,23119,0.355800270066581,22619,0.37301392070101,23623
"Sude",0.250447131400136,0,0.234320553496461,0,0.267102220853191,0
"Sululta",0.390177255540382,0,0.370136429910833,0,0.410495460259085,0
"Surma",0.773632454400204,32764,0.735656459462654,31132,0.807789754968127,34234
"Tach Armacho",0.325593068398746,0,0.296757301005235,0,0.355503648757813,0
"Tach Gayint",0.375003128000344,0,0.352434697921685,0,0.397981545341424,0
"Tahtay Adiyabo",0.0487029826899043,0,0.0129499496323411,0,0.134926848736254,0
"Tahtay Koraro",0.0644432423502656,0,0.0152901305331482,0,0.173165989748907,0
"Tahtay Maychew",0.0810402490135446,0,0.00789255221082165,0,0.317097782225279,0
"Takusa",0.314792743575204,3974,0.295784315545257,3779,0.334290431055487,4174
"Tanqua Abergele",0.14189313942754,0,0.100374142128735,0,0.193378580578121,0
"Tarema Ber",0.448216028010502,0,0.418885249857504,0,0.47781780972352,0
"Telalak",0.496279249860387,0,0.368561826509271,0,0.626812847186448,0
"Teltele",0.730848550525671,34714,0.652789215714251,31650,0.791464177610312,37323
"Tembaro",0.418844476834143,34073,0.400544688879184,32702,0.437011035520901,35436
"Tena",0.21529913201604,0,0.200997552701925,0,0.230132586829772,0
"Tenta",0.413099040525474,0,0.380461657465861,0,0.446326136384119,0
"Teru",0.0617287631174822,0,0.0212469591517621,0,0.139531119999067,0
"Thehulederie",0.438825512402025,0,0.405157342551796,0,0.472914031893115,0
"Tikur Enchini",0.336730191117445,0,0.327991760794357,0,0.345552882172128,0
"Tiro Afeta",0.345810016651928,0,0.338238135821287,0,0.353442710805879,0
"Tiyo",0.244900043456822,0,0.230539661477642,0,0.259726934902506,0
"Tocha",0.366257703932303,11769,0.357976046830021,11552,0.374602669393781,11987
"Toke Kutaye",0.332138051524181,0,0.323756459062932,0,0.340601495814684,0
"Tole",0.367573370362981,0,0.354938930977435,0,0.380346416870283,0
"Tsegede",0.334661462073709,0,0.29554725138538,0,0.375497265807629,0
"Tselemt",0.21069936895995,0,0.186527086069984,0,0.236606090217053,0
"Tselemti",0.223962575737953,0,0.184852205554483,0,0.2697726030562,0
"Tulo",0.312419739189512,0,0.205357014996432,0,0.514171348976947,0
"Ubadebretsehay",0.372634814817625,8964,0.361988766345603,8738,0.383379208263086,9191
"Uraga",0.22799798063502,0,0.214713433490116,0,0.241700043540029,0
"Wadera",0.393003045038454,3662,0.355019256649714,3438,0.431523720005586,3892
"Wadla",0.355052711537926,0,0.3287377341199,0,0.382042850407521,0
"Waliso",0.368367688333331,0,0.357697116955103,0,0.379136691539659,0
"Walmara",0.380023258731967,0,0.362269821599499,0,0.398030577841553,0
"Wama Hagalo",0.350187751024613,3026,0.344496844018692,2980,0.355909971122772,3072
"Wantawo",0.0154342376214986,159,0.00380404259449129,44,0.0411734344443096,395
"Wara Jarso",0.407274195041361,2906,0.390424053213671,2802,0.424286244080273,3010
"Warder",0.405468764727653,0,1.73604293984127e-07,0,0.999994312868355,0
"Wayu Tuka",0.305137405048656,3210,0.298745987690054,3160,0.311588619133083,3260
"Wegde",0.430519172759466,0,0.405131177102586,0,0.456190081178469,0
"Wegera",0.253000414699586,0,0.235622250988787,0,0.270979969269225,0
"Welkait",0.272143705437875,0,0.234341494455627,0,0.313631363056131,0
"Wemberma",0.346965013309581,1815,0.33660038438855,1754,0.357433333529471,1876
"Wenago",0.277466404138246,0,0.263924442646779,0,0.29131646377272,0
"Wenbera",0.416111513330613,7732,0.401550888012657,7473,0.430797035174704,7994
"Wenchi",0.356790150745999,0,0.345980208951334,0,0.367722131806953,0
"Were Ilu",0.443277431558394,0,0.410378914563317,0,0.476557740010984,0
"Werei Leke",0.0395139714544949,0,0.0109587823532973,0,0.1045037292285,0
"West Belesa",0.264124380976265,0,0.248523666735617,0,0.280181502257296,0
"West Esite",0.317547361625556,0,0.304753160715207,0,0.330552899245097,0
"West Imi",0.38541291995626,0,0.000721639253230234,0,0.993540665038152,0
"Wilbareg",0.306203333977034,0,0.296620097140159,0,0.315912187068387,0
"Wondo-Genet",0.213908841780425,0,0.20049515353673,0,0.227791970034187,0
"Wonosho",0.22473403515755,0,0.213122181935702,0,0.236669306048189,0
"Worebabu",0.479875142643064,0,0.442897938158991,0,0.517012804353546,0
"Wuchale",0.392139326602109,0,0.370830631529894,0,0.413757769429214,0
"Yabelo",0.803351711169621,0,0.737973598734113,0,0.856289213188948,0
"Yalo",0.115923354557723,0,0.0585942047648698,0,0.20259058324552,0
"Yama Logi Welel",0.298217628502531,7541,0.289992162446114,7348,0.306542409201778,7736
"Yaso",0.350295065893632,4617,0.338258592550849,4455,0.362473866991206,4780
"Yaya Gulele",0.397579322318866,0,0.378337216137964,0,0.417062566939817,0
"Yayu",0.304435262824244,8092,0.295568179552885,7880,0.313416641297983,8306
"Yeka",0.341757449712857,0,0.30281341787944,0,0.38239468335852,0
"Yeki",0.315705509601797,16938,0.306693010163862,16492,0.324829339341493,17389
"Yem",0.374623735567802,7657,0.365848327246442,7480,0.383460702676091,7835
"Yilmana Densa",0.285584690799366,0,0.275579398740897,0,0.295751856781896,0
"Yirgachefe",0.266851120223892,1927,0.254341284180088,1838,0.279644292817038,2017
"Yubdo",0.282340875913417,5593,0.276011484716336,5464,0.288736435275592,5723
"Zala",0.385503609318386,19284,0.37699018807264,18862,0.394069710979518,19710
"Ziquala",0.338161635054054,0,0.309155066961425,0,0.368191511593175,0
"Ziway Dugda",0.321293894893348,0,0.308059105006608,0,0.334727408974172,0
"Total",0.387547342136948,3565207,0.243615713174462,3367490,0.585776806986414,3742307
