"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268112748753755,3287,0.26354212514567,3229,0.27272020374199,3345
"Hawa Galan",0.280509047585521,6419,0.273839859793782,6268,0.287250400634568,6571
"Hawi Gudina",0.253690307192642,0,0.141357855063832,0,0.425702153213014,0
"Hawzen",0.0246027134122155,0,0.00587217004726562,0,0.0696936240744305,0
"Hidabu Abote",0.396159663711235,0,0.375745185103778,0,0.416826970659428,0
"Hintalo Wejirat",0.0600526118400494,0,0.0255610775620547,0,0.118651177382291,0
"Hitosa",0.21979305396226,0,0.205766835584602,0,0.234347707675014,0
"Homa",0.272892334828713,0,0.268318507090635,0,0.277501788829272,0
"Homosha",0.582211456598795,967,0.566668193786553,941,0.597628325396514,992
"Horo",0.288904440257491,0,0.276782422381454,0,0.301300812942597,0
"Hudet",0.87667129290323,0,0.753202882031789,0,0.951055482367256,0
"Hulet Ej Enese",0.304718840302658,0,0.289292414037541,0,0.32057396889514,0
"Hulla",0.181029959752188,0,0.170523272343316,0,0.191900454501365,0
"Humbo",0.308211940715101,25687,0.301920252618387,25175,0.314557797176136,26204
"Hurumu",0.272412145720714,5000,0.266940972443507,4906,0.277935586085691,5094
"Ibantu",0.272717495966161,1883,0.265650131255406,1841,0.279869711712945,1926
"Ifata",0.320378364720635,0,0.308034969876994,0,0.332908997200459,0
"Ilu",0.376792263950942,0,0.363933940913492,0,0.389780990013812,0
"Inkolo Wabe",0.190211463417678,0,0.17622846559301,0,0.204804719589878,0
"Itang",0.433561118082102,19190,0.41418127093263,18313,0.452429593422698,20039
"Jabi Tehnan",0.314114523580453,0,0.304795682570385,0,0.323545864628932,0
"Jama",0.415669044281528,0,0.386664944677377,0,0.445116916643995,0
"Janamora",0.175800706835872,0,0.161498153628744,0,0.190837279754082,0
"Jarso",0.335199735920022,16290,0.144328324105858,16006,0.649036437313189,16577
"Jarte Jardega",0.308478914206922,4813,0.30087003327104,4697,0.316166632843559,4929
"Jawi",0.309816317261047,3350,0.293149999110195,3232,0.326877454261788,3470
"Jeju",0.268357065493651,0,0.251695840757392,0,0.28551548000209,0
"Jeldu",0.341507803908511,0,0.329888589228742,0,0.353279218200477,0
"Jibat",0.301832174122485,0,0.29463131524071,0,0.30910800045705,0
"Jida",0.36168351981565,0,0.341161065889704,0,0.38258572383518,0
"Jijiga",0.381801934290179,0,4.47208387819386e-06,0,0.999869641499348,0
"Jikawo",0.0291275030515923,921,0.00922917988112955,289,0.0632811709333547,2004
"Jille Timuga",0.518562711237267,0,0.482640930574796,0,0.55433873805399,0
"Jimma Arjo",0.301628987108433,5664,0.296019511407808,5544,0.307286442506699,5786
"Jimma Genete",0.278561799040031,0,0.270848805834386,0,0.286374885579069,0
"Jimma Horo",0.311330080507584,9991,0.296997178776742,9381,0.326201972517963,10629
"Jimma Rare",0.300936690564138,0,0.293415603583648,0,0.308537993482195,0
"Jore",0.0096583610397775,58,0.00261355824687622,14,0.0233727025838382,149
"Kacha Bira",0.293759617221797,0,0.287328553914116,0,0.300252103050679,0
"Kafta Humera",0.33359752853612,0,0.259289477733105,0,0.417017111607375,0
"Kalu",0.509238939052648,0,0.471216062336785,0,0.547177214438722,0
"Kamashi",0.306006666875093,3174,0.299234653902281,3110,0.31284107672933,3240
"Kebena",0.357576248634948,0,0.349408591632194,0,0.365806125096497,0
"Kebribeyah",0.378043720957225,0,1.26131547101797e-06,0,0.999942346820894,0
"Kebridehar",0.412464538257115,0,3.34782841871145e-06,0,0.999940528321006,0
"Kediada Gambela",0.275463081930379,0,0.268110425463239,0,0.282907979835388,0
"Kelafo",0.446089684633603,0,2.31059942324741e-06,0,0.999985396867247,0
"Kelela",0.433356517432927,0,0.406259086146887,0,0.46076353097469,0
"Kelete Awelallo",0.0227639820159686,0,0.00600822207257411,0,0.0600155098375623,0
"Kemba",0.32847610706255,21348,0.31891793881385,20765,0.338151792557823,21938
"Kembibit",0.337069739982231,0,0.316362428203693,0,0.358252209886328,0
"Kercha",0.228060639738908,4412,0.214914123041837,4161,0.241607870457853,4671
"Kersa",0.317326875659968,20454,0.219102571220322,19948,0.490345325831382,20966
"Kersana Malima",0.347595220832806,0,0.335623172613129,0,0.359712248323093,0
"Kewet",0.482691686732171,0,0.450894464586951,0,0.514590968948862,0
"Kiltu Kara",0.337769961845662,16287,0.332004844779469,16015,0.343570934275912,16560
"Kindo Dida",0.344129419166132,17961,0.337018456881378,17594,0.351292428877612,18331
"Kindo Koysha",0.351248568946802,14575,0.342337819714863,14218,0.360242306546835,14936
"Kiremu",0.315040153835872,4062,0.308189337829381,3979,0.321949965031321,4145
"Kobo",0.287995334455223,0,0.242411527131055,0,0.337966564409962,0
"Kochere",0.228094343448476,5078,0.217647310502083,4850,0.238797612761144,5311
"Kochere Gedeb",0.202495931162413,3298,0.191861269108108,3115,0.213450040964644,3487
"Kofele",0.183041250808243,0,0.171642515202927,0,0.194864570634176,0
"Kokir Gedbano",0.289260729059407,0,0.278858002512376,0,0.299848442103809,0
"Kokosa",0.175912417375326,0,0.164684433987472,0,0.187574871848681,0
"Kola Temben",0.0644831693536466,0,0.034868443647913,0,0.109398321165978,0
"Kolfe - Keran",0.396185542118555,0,0.359430837915628,0,0.433830276937725,0
"Kombolcha",0.372232672155093,0,9.82552586862416e-05,0,0.998307874833084,0
"Kondaltiti",0.297418325325542,0,0.285772269489883,0,0.309264956694319,0
"Koneba",0.0140344099731807,0,0.00201928132773768,0,0.0494762171257298,0
"Konso",0.332552964453194,35330,0.319540310933373,33976,0.34574297785547,36704
"Konta",0.346977180261027,25994,0.339538280325109,25494,0.354474610652216,26498
"Kore",0.172959389555182,0,0.161038273699982,0,0.185384012588191,0
"Kucha",0.33149083538803,44535,0.32426534544337,43590,0.338777109564687,45488
"Kuni",0.294906587969026,0,0.0589097394461764,0,0.69870946814624,0
"Kurfa Chele",0.349586535060634,0,0.000460726125664516,0,0.99219464976033,0
"Kurmuk",0.677220044496586,10504,0.660411441726093,10239,0.69368718670508,10764
"Kurri",0.0400969627179693,0,0.00676535527603865,0,0.129841904978631,0
"Kutaber",0.393059066305909,0,0.361075359851318,0,0.425751902017844,0
"Kuyu",0.375938695365582,0,0.358958723543934,0,0.393148832728096,0
"Laelay Adiyabo",0.187393706325954,0,0.0392029722196676,0,0.492339044682091,0
"Laelay Maychew",0.10902511888882,0,0.00939817173796922,0,0.413796211141047,0
"Lagahida",0.326446707100727,0,0.000356309846507133,0,0.990490597249482,0
"Lalo Asabi",0.265897571891553,5110,0.260900781307056,5019,0.270939173605584,5202
"Lalo Kile",0.273106911287736,31245,0.267880567311225,30648,0.278379902548636,31848
"Lanfero",0.291817760353558,0,0.281769684056923,0,0.302019597413205,0
"Lare",0.287404378264072,12676,0.242160321916207,10977,0.336139756541147,14434
"Lasta",0.297946361659388,0,0.276267369111734,0,0.320327873561748,0
"Lay Armacho",0.222864621553313,0,0.208263787208225,0,0.237988339514302,0
"Lay Gayint",0.273971994370654,0,0.25739316725653,0,0.291049720021484,0
"Legambo",0.359577694679714,0,0.330780198739024,0,0.389151073498758,0
"Lege Hida",0.262898452662476,0,0.0182606862511987,0,0.804442713528478,0
"Legehida",0.392707988476089,0,0.360869275211745,0,0.425235886634894,0
"Leka Dulecha",0.297524798935142,2597,0.292370952474583,2559,0.302717893318537,2635
"Liben",0.829701427184649,0,0.725083553552581,0,0.905054535373294,0
"Liben Chukala",0.343640791205027,0,0.329153694195354,0,0.358362714778564,0
"Libo Kemkem",0.222774107355459,0,0.211741078645762,0,0.234110949161464,0
"Limu",0.287886910772621,12901,0.280552492548116,12601,0.295305743894656,13203
"Limu Bilbilo",0.165765819122692,0,0.15302041866211,0,0.179126865019616,0
"Limu Kosa",0.315973089017434,0,0.310129509899403,0,0.321860763235885,0
"Limu Seka",0.319937416181471,5970,0.31454000082167,5867,0.325371149827989,6073
"Loka Abaya",0.275672500411908,11567,0.267275120586838,11229,0.284190303701454,11910
"Loma Bosa",0.35470552149499,15456,0.345661621059147,15063,0.363827326789381,15852
"Lome",0.331834516884107,0,0.316479189654059,0,0.347461790395254,0
"Lude Hitosa",0.217532829127942,0,0.203750930639704,0,0.231804119827932,0
"Maji",0.475719929074095,9500,0.453952794164105,9086,0.497179369996722,9915
"Male",0.355820423939556,33802,0.343540769668004,32616,0.368254518511624,35004
"Malga",0.187774853059627,0,0.177233191636689,0,0.198665300500608,0
"Malka Balo",0.324949491265927,0,0.00853078241002321,0,0.922837767888751,0
"Mana Sibu",0.393958588833218,48292,0.386723048373392,47406,0.401227763120258,49182
"Mandura",0.295889859903022,0,0.287861758766037,0,0.304014337661016,0
"Maokomo Special",0.545460311558385,20272,0.532355925406996,19781,0.558505377140644,20762
"Mareka",0.320932129172948,19312,0.312515281624488,18802,0.329437965652989,19827
"Mareko",0.301209044711948,0,0.291138793313696,0,0.311423306593548,0
"Masha",0.249902447381446,0,0.242252864442728,0,0.257672861919872,0
"Mecha",0.248387524491743,0,0.241446208080697,0,0.255427590053739,0
"Meda Welabu",0.540458154606259,2547,0.423506780854787,2273,0.642284492760071,2834
"Medebay Zana",0.154679824985012,0,0.032233248076842,0,0.43096264549516,0
"Megale",0.0497688704680435,0,0.01455982439398,0,0.122914392128723,0
"Mehal Sayint",0.382370579089615,0,0.358957226988682,0,0.40620850907945,0
"Mekdela",0.355900743008784,0,0.329749405460203,0,0.38277864160112,0
"Meket",0.303965589180056,0,0.283406352878737,0,0.325148222796791,0
"Meko",0.282009931343783,2542,0.277198235291299,2502,0.286860643493687,2583
"Melekoza",0.343315469762656,24372,0.334753647807281,23755,0.351957385835572,24995
"Melka Soda",0.481523990574603,0,0.422450117694229,0,0.53911328838764,0
"Mena",0.30052835109057,14265,0.264005746359974,13756,0.337985173482878,14791
"Menge",0.560943303230909,1918,0.547832307815041,1874,0.573983388273341,1963
"Mengesh",0.321476929678068,3145,0.312677152764147,3063,0.330371394504726,3228
"Menit Goldiye",0.308973776434157,25110,0.301062164890075,24434,0.316970372937441,25795
"Menit Shasha",0.347797624657608,14575,0.337443664830074,14131,0.358250731186636,15024
"Menjiwo",0.28066969265998,8094,0.272865387825839,7904,0.288594852268932,8286
"Menz Gera Midir",0.401842988548549,0,0.369220823884134,0,0.435118868614852,0
"Menz Keya Gabriel",0.431361836266312,0,0.4025208091641,0,0.460556849304369,0
"Menz Lalo Midir",0.415249978545912,0,0.385709317670363,0,0.445257074046708,0
"Menz Mama Midir",0.398927553464238,0,0.36860491856946,0,0.429841859921458,0
"Merahbete",0.44767564001522,0,0.422734141823354,0,0.472820223983508,0
"Mereb Leke",0.156159590389487,0,0.00424117943698743,0,0.68654674860321,0
"Merti",0.315623347825035,0,0.29603227428118,0,0.335708654012023,0
"Mesela",0.317085572398052,0,0.0155109655496428,0,0.877743473080521,0
"Meskan",0.301141857033339,0,0.290566577674274,0,0.311882185925646,0
"Meta",0.345223591340796,0,0.0018831201522749,0,0.97824492940027,0
"Meta Robi",0.354896725032441,0,0.339133398660364,0,0.370933025707498,0
"Metema",0.34892075714532,0,0.308628793906405,0,0.390858676639183,0
"Metu Zuria",0.283081621779511,14955,0.277119875593329,14651,0.28910010164986,15262
"Meyu",0.32324487610209,0,0.000711249119706295,0,0.983583024569044,0
"Meyumuluka",0.348948088642079,0,0.000121270246311666,0,0.996997542244336,0
"Michakel",0.31742492848279,0,0.306157741157603,0,0.328857729630252,0
"Mida Kegn",0.3303388150819,0,0.321561515835569,0,0.33920387087135,0
"Midega Tola",0.355408799387251,0,0.000176124916157629,0,0.996557029761626,0
"Mierab Azenet Berbere",0.247239800150618,0,0.23789705377377,0,0.256761979282016,0
"Mierab Badawacho",0.288466074543012,0,0.282597774876753,0,0.294387712323191,0
"Mieso",0.364959516735399,0,0.232506132973574,0,0.531218483549531,0
"Miesso",0.40963640664341,0,0.0606482080251855,0,0.863000927972649,0
"Mile",0.287082671121413,0,0.0568083598707851,0,0.674971993174077,0
"Mimo Weremo",0.449179312145642,0,0.416567083399539,0,0.482265686675282,0
"Minjar Shenkora",0.373521106274481,0,0.352845539300727,0,0.394551394836161,0
"Mirab Abaya",0.299894438314054,6047,0.286673342383295,5882,0.313331089644524,6215
"Mirab Armacho",0.36522857972627,0,0.313418737234002,0,0.419402179686523,0
"Misha",0.314808862518201,2606,0.306937162533424,2548,0.322762973276437,2664
"Misrak Azenet Berbere",0.274931564990662,0,0.267024516135513,0,0.282944602921085,0
"Misrak Badawacho",0.283218434377111,0,0.2752996923315,0,0.29123787731743,0
"Miyo",0.983781325584331,15774,0.951503551752854,15230,0.996611406130376,15982
"Mojan Wedera",0.38957401301272,0,0.362441843146898,0,0.417225718161545,0
"Moretna Jiru",0.428726450729126,0,0.397891985430009,0,0.460035563102342,0
"Moyale",0.972777436582687,30014,0.90342893893062,29338,0.995806826063192,30254
"Muhur Na Aklil",0.294735393403341,0,0.285392646859983,0,0.304226992548452,0
"Mulo",0.362668372637667,0,0.345338526852239,0,0.380266788854592,0
"Munessa",0.192037981132855,0,0.179847601130348,0,0.204688461010006,0
"Mustahil",0.458859002380061,0,3.06846282991514e-07,0,0.999998424177978,0
"Naeder Adet",0.103699527914266,0,0.0402812357272829,0,0.218688261427547,0
"Nefas Silk",0.392438761484724,0,0.354904550352042,0,0.430939433675889,0
"Nejo",0.27002070834893,9597,0.263954561139818,9416,0.276156927676899,9780
"Nenesebo",0.170291469495598,1993,0.157197586561367,1838,0.184009949053436,2156
"Nole Kaba",0.272523304306439,7801,0.267732306299158,7665,0.277353612052263,7939
"Nono",0.338456857480344,593,0.331855723283331,580,0.345104830670118,606
"Nunu Kumba",0.311251978153469,3073,0.30595509325559,3021,0.316586273803908,3126
"Odo Shakiso",0.290448894873441,11344,0.26373134235514,10397,0.318128170654966,12327
"Ofa",0.31166097626022,24644,0.305620104260603,24183,0.317752311955347,25109
"Ofla",0.175507358903224,0,0.137791587312954,0,0.219294077270743,0
"Omo Nada",0.313180104199034,46547,0.305518169698212,45607,0.320929748282732,47494
"Pawe Special",0.294065284681739,0,0.286417931500985,0,0.301800706004723,0
"Quara",0.380176497003374,257,0.334410111792307,227,0.42745662904678,288
"Quarit",0.27405949893719,0,0.264303452598209,0,0.283985746559944,0
"Raya Azebo",0.118297826804436,0,0.0652817680047649,0,0.195343404279525,0
"Rayitu",0.237417257192191,0,0.016508565204129,0,0.737066341952606,0
"Robe",0.204410798923647,0,0.188972432975516,0,0.220521919116504,0
"Saba Boru",0.557558914322235,2492,0.475641947843893,2134,0.634698367491647,2793
"Saesie Tsaedaemba",0.0158943799444323,0,0.00175359709392972,0,0.0649841397005554,0
"Saharti Samre",0.0983488987808495,0,0.0609500877676831,0,0.149701732106093,0
"Sahla",0.251440252447229,0,0.221841824580693,0,0.284862789673414,0
"Sale Nono",0.252491933430527,1908,0.244799137167421,1851,0.260306273946726,1966
"Sankura",0.278146060947962,0,0.268135598586062,0,0.288325567694896,0
"Sasiga",0.301021037132334,5253,0.295637666712694,5159,0.306445110995656,5348
"Sayilem",0.252458894928324,0,0.245051851571621,0,0.259978249534542,0
"Sayint",0.367808506108155,0,0.343186856714298,0,0.392973228747522,0
"Sayo",0.279774478804609,21739,0.272466279748164,21168,0.287170085140069,22317
"Sayo Nole",0.265554156423701,1093,0.260792695536313,1075,0.27035728086895,1110
"Seden Sodo",0.300064551751683,0,0.288858265333172,0,0.311462955754345,0
"Segeg",0.351422325593622,0,7.86584894959642e-05,0,0.997820932310659,0
"Seka Chekorsa",0.289456952440617,13574,0.283187764689474,13327,0.295788725944103,13822
"Sekela",0.252482790543506,0,0.24445776088156,0,0.260636366087333,0
"Sekoru",0.347873988675143,34035,0.336010087976268,32426,0.359859959218954,35662
"Sekota",0.243508461409341,0,0.218517552809811,0,0.270316487931662,0
"Selahad",0.309966932955636,0,0.000559985241979988,0,0.983592473345054,0
"Selamgo",0.402285558166356,43143,0.389269527809252,41696,0.415381287853006,44595
"Selti",0.292720602884593,0,0.282963769311119,0,0.302623247385834,0
"Semen Achefer",0.229277208062604,0,0.221556687991845,0,0.237136269270579,0
"Semen Bench",0.289022874855922,22841,0.282090261085653,22296,0.296031310305403,23391
"Senan",0.29689695581552,0,0.283086175339721,0,0.310995143423671,0
"Serer/Elkere",0.348274800505587,0,0.002704042084793,0,0.969308198966937,0
"Seru",0.232597366782247,0,0.209532467606777,0,0.257354438521024,0
"Setema",0.263621639617926,0,0.257153751640218,0,0.270166935090654,0
"Seweyna",0.255022761262522,0,0.0159585007752937,0,0.788234231125307,0
"Shalla",0.284540244494295,0,0.268676556961726,0,0.300811570358166,0
"Shashemene Zuria",0.232092678185584,0,0.220010360926989,0,0.244517988123523,0
"Shashogo",0.286133377993459,0,0.277706950574725,0,0.294671899626322,0
"Shay Bench",0.267956305633401,16025,0.260147348981715,15585,0.275877138002296,16471
"Shebe Dino",0.237238445414745,0,0.227944139753966,0,0.246722276933202,0
"Shebe Sambo",0.300551655879242,19882,0.294528664800296,19554,0.306632576642745,20212
"Shebel Bereta",0.423237455732571,0,0.40248250486995,0,0.444185459043835,0
"Sheka",0.308509277991615,5242,0.301000326477938,5114,0.316093527862365,5371
"Shekosh",0.403114791883848,0,8.76659458259643e-07,0,0.999976258479286,0
"Sherkole",0.629927533317476,2097,0.614565188210143,2044,0.645084352362443,2148
"Shilabo",0.441907570068308,0,3.10489865666148e-07,0,0.999997192900408,0
"Shinile",0.390512246470317,0,0.00074746513440839,0,0.994753580757604,0
"Shirka",0.204364969097731,0,0.189651109033073,0,0.219685584184657,0
"Sibu Sire",0.29823446546731,10379,0.292208152184544,10179,0.304313971601071,10580
"Sigmo",0.250940322421743,0,0.243738218213468,0,0.258246515784624,0
"Simada",0.338449588466263,0,0.320397830494696,0,0.356857844109672,0
"Simurobi Gele'alo",0.500584451188189,0,0.461269426734271,0,0.539929792512494,0
"Sinana",0.144793515694201,0,0.129613534658741,0,0.16102245031861,0
"Siraro",0.271740604920657,15856,0.26258609995271,15342,0.281041834273497,16378
"Sirba Abay",0.489000769017726,4152,0.475858934032873,4052,0.502120289626426,4252
"Sire",0.283732455157211,0,0.267617104148653,0,0.300263082507107,0
"Siya Debirna Wayu",0.392850249764842,0,0.368481281728625,0,0.417622068654481,0
"Sodo",0.313151287428237,0,0.30262206441374,0,0.323825850641455,0
"Sodo Daci",0.340252824518773,0,0.32833325683112,0,0.352324307414465,0
"Sodo Zuria",0.284103157561593,13906,0.277934943804636,13620,0.290336598741391,14196
"Soro",0.341891285731217,23013,0.33045187012222,21841,0.353517216759517,24212
"Sude",0.221399471786737,0,0.205782256569325,0,0.237623605944353,0
"Sululta",0.355258846184054,0,0.336546083238053,0,0.374306282885117,0
"Surma",0.675362742569376,28425,0.6282337490881,26390,0.719201210228211,30321
"Tach Armacho",0.28992628140007,0,0.262881125870642,0,0.318132168351438,0
"Tach Gayint",0.328104623392137,0,0.306409578290978,0,0.35048429169684,0
"Tahtay Adiyabo",0.24534539801509,0,0.0671411740880675,0,0.554456287792604,0
"Tahtay Koraro",0.157513320586339,0,0.0420065376758302,0,0.37828128517913,0
"Tahtay Maychew",0.135160092953045,0,0.0125428443519485,0,0.485386447336149,0
"Takusa",0.28023736017228,3471,0.262627967300543,3292,0.298351375271228,3656
"Tanqua Abergele",0.109818761290901,0,0.0737261456664303,0,0.156411488859597,0
"Tarema Ber",0.433858997962624,0,0.404373211314927,0,0.463692085264716,0
"Telalak",0.505421312842699,0,0.360722466809072,0,0.654342918840316,0
"Teltele",0.643007293680028,30170,0.544984750294519,26760,0.723869362049893,33173
"Tembaro",0.390178438788463,32377,0.372426565496668,31109,0.408010754778195,33650
"Tena",0.209338130649712,0,0.195319173391492,0,0.223887224590456,0
"Tenta",0.368869732926667,0,0.336558053332029,0,0.402135274623085,0
"Teru",0.0712817242711988,0,0.0213972902676677,0,0.17351791984196,0
"Thehulederie",0.443010745408815,0,0.408316124453152,0,0.478114375482698,0
"Tikur Enchini",0.30009649328086,0,0.291895558031983,0,0.308394339086727,0
"Tiro Afeta",0.31632796758286,0,0.309153195137923,0,0.323568550421807,0
"Tiyo",0.200511014740157,0,0.188013776890384,0,0.213477999009691,0
"Tocha",0.332733255529825,10749,0.325709890835879,10532,0.339813687486181,10968
"Toke Kutaye",0.312420406981042,0,0.304143410073953,0,0.320789357673313,0
"Tole",0.336007858483764,0,0.323955866431464,0,0.348221694515093,0
"Tsegede",0.302278188260437,0,0.265242612765399,0,0.341203838987913,0
"Tselemt",0.146295334766905,0,0.127923483180318,0,0.16633922972153,0
"Tselemti",0.213439325204026,0,0.17438808416736,0,0.2595935952881,0
"Tulo",0.294307673335076,0,0.181885217744229,0,0.496179426542258,0
"Ubadebretsehay",0.340867686691275,8450,0.330581123163907,8225,0.35127654685429,8676
"Uraga",0.194049528835597,0,0.182606729765892,0,0.205884976637829,0
"Wadera",0.312317673025251,2983,0.277524007427385,2777,0.348503470426461,3197
"Wadla",0.297189702281979,0,0.274321753034357,0,0.320873223036849,0
"Waliso",0.345159273757318,0,0.33272589392084,0,0.357752656913511,0
"Walmara",0.347080109698163,0,0.330206515931026,0,0.364266853245608,0
"Wama Hagalo",0.320906602555684,2812,0.315446688597363,2768,0.32640295272846,2857
"Wantawo",0.00447514370042312,53,0.000605003988336329,8,0.0144424317137165,166
"Wara Jarso",0.394658812855308,2792,0.376768425088598,2682,0.412762152670259,2902
"Warder",0.424360524997584,0,2.27819970247159e-07,0,0.99999611083314,0
"Wayu Tuka",0.284733851469258,2960,0.27923989689318,2913,0.290277429606043,3008
"Wegde",0.415349360225524,0,0.388657466239321,0,0.442444974384342,0
"Wegera",0.195291021070584,0,0.181551322709299,0,0.209602372792196,0
"Welkait",0.271810290932993,0,0.232028598862636,0,0.315148961907405,0
"Wemberma",0.327766739445746,1703,0.318885244735499,1657,0.336739979449866,1750
"Wenago",0.241433756232387,0,0.230320024052745,0,0.252811699815696,0
"Wenbera",0.410986513046253,7708,0.397634225616376,7463,0.424441529048779,7953
"Wenchi",0.319533251434768,0,0.309905724453716,0,0.329286215467204,0
"Were Ilu",0.419217127776358,0,0.387394635571829,0,0.451552059900112,0
"Werei Leke",0.0481933787208297,0,0.0116420934771609,0,0.135600523509198,0
"West Belesa",0.218748120084281,0,0.20470509753094,0,0.233316592188373,0
"West Esite",0.29717875129193,0,0.284941017531905,0,0.309639904601639,0
"West Imi",0.377759255257184,0,0.000633165279729583,0,0.992865719430935,0
"Wilbareg",0.282447198973168,0,0.273373418588084,0,0.291654808231969,0
"Wondo-Genet",0.227790680841133,0,0.217769022386829,0,0.238051966497169,0
"Wonosho",0.20947761808951,0,0.199262585769268,0,0.219977338188427,0
"Worebabu",0.483479915677988,0,0.445429120775906,0,0.521666138862737,0
"Wuchale",0.37530695692659,0,0.35442333421292,0,0.396539732042712,0
"Yabelo",0.694605299708452,0,0.602514873214106,0,0.772882157851333,0
"Yalo",0.117605016493265,0,0.0545294210012189,0,0.217863699833128,0
"Yama Logi Welel",0.279995453225727,7213,0.273073914368568,7052,0.286997972508424,7375
"Yaso",0.323316045472104,4243,0.314530254745895,4129,0.332193987825633,4358
"Yaya Gulele",0.370063908013019,0,0.351761812602743,0,0.388649585967866,0
"Yayu",0.272188393681153,7451,0.266885676898198,7329,0.277540890740175,7575
"Yeka",0.367446224453501,0,0.32446095769987,0,0.412258404267606,0
"Yeki",0.295703249117433,16112,0.288413734771029,15745,0.303075957348891,16483
"Yem",0.324061410802846,6520,0.315941464535282,6368,0.332262490232052,6673
"Yilmana Densa",0.267399230099308,0,0.257853783399974,0,0.277112741443203,0
"Yirgachefe",0.227504106640773,1646,0.217143479870569,1572,0.238118177789853,1721
"Yubdo",0.268559933982527,5295,0.263630766061987,5201,0.273532002122755,5391
"Zala",0.358067393498373,18057,0.349218177289944,17589,0.366989116352294,18529
"Ziquala",0.25904716544442,0,0.233256607603062,0,0.286620591751981,0
"Ziway Dugda",0.284606464268767,0,0.271302596232772,0,0.298196500721218,0
"Total",0.368069311104262,3325801,0.219257597758351,3128727,0.57158380422358,3506535
