"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293739356229949,3538,0.288204601263118,3472,0.299319310981799,3604
"Hawa Galan",0.279208192997182,6293,0.270875424735754,6097,0.287657621631772,6492
"Hawi Gudina",0.306272286532672,0,0.162055206449856,0,0.521083888531548,0
"Hawzen",0.0796305540613986,0,0.0253963835034685,0,0.191022898328477,0
"Hidabu Abote",0.429905612600304,0,0.410521481187379,0,0.449444162574332,0
"Hintalo Wejirat",0.168445140431663,0,0.0905278124938553,0,0.276686336197601,0
"Hitosa",0.284381356354554,0,0.265732101132778,0,0.30367830397055,0
"Homa",0.297081524167678,0,0.292103622313442,0,0.3020949019764,0
"Homosha",0.645924507862391,1069,0.630289449819992,1044,0.661326609971638,1094
"Horo",0.319716393778064,0,0.310902270768566,0,0.328628673983976,0
"Hudet",0.964560493136732,0,0.917463567898877,0,0.988036221060568,0
"Hulet Ej Enese",0.348370439471054,0,0.333767711709864,0,0.363194973680349,0
"Hulla",0.237481261292989,0,0.224584122298998,0,0.250745692290962,0
"Humbo",0.339361590613935,28298,0.332413009471277,27734,0.346363475740299,28866
"Hurumu",0.301275626215592,5455,0.293538834899063,5337,0.309099851261856,5574
"Ibantu",0.316624226489271,2145,0.306743905451033,2092,0.326627698073365,2198
"Ifata",0.365892823679719,0,0.354214421527572,0,0.377693317601461,0
"Ilu",0.409339581013489,0,0.395939611725433,0,0.422840778836738,0
"Inkolo Wabe",0.245105154793243,0,0.229208106473845,0,0.261537463487617,0
"Itang",0.436886931551821,19389,0.413903848488376,18320,0.458968123920316,20407
"Jabi Tehnan",0.342792212374792,0,0.333030277248126,0,0.352653645255393,0
"Jama",0.460848339703032,0,0.432227099746549,0,0.489662512419507,0
"Janamora",0.233841432952999,0,0.215762229169718,0,0.25268902523411,0
"Jarso",0.350280773026668,17327,0.15309236868828,17006,0.658809795302115,17651
"Jarte Jardega",0.34724019935592,5377,0.33801068291978,5232,0.356551486997505,5523
"Jawi",0.359037375232524,3714,0.340174584238001,3585,0.37823190114097,3844
"Jeju",0.317437350390992,0,0.2995639354926,0,0.335719071284004,0
"Jeldu",0.383506042025061,0,0.371492335902651,0,0.395632138772382,0
"Jibat",0.354335563750532,0,0.344625822271698,0,0.36413615732151,0
"Jida",0.410552030994486,0,0.38932348452064,0,0.432029812258635,0
"Jijiga",0.393854902068166,0,4.37239523998655e-07,0,0.999983589589184,0
"Jikawo",0.0137736026435076,436,0.00248902981101155,77,0.0376253308477225,1198
"Jille Timuga",0.531942889620142,0,0.496512969202285,0,0.56713659215285,0
"Jimma Arjo",0.328439223709457,6009,0.321612922183508,5880,0.335322274330452,6139
"Jimma Genete",0.308239693051259,0,0.300325731030248,0,0.316240031848448,0
"Jimma Horo",0.344262557706732,11034,0.334379355385295,10772,0.354256355127192,11298
"Jimma Rare",0.33540051115951,0,0.327098386305129,0,0.343778009461604,0
"Jore",0.00372839926270239,21,0.000578881643628503,3,0.0111609568333886,65
"Kacha Bira",0.32532068813706,0,0.318731018649661,0,0.331961910111678,0
"Kafta Humera",0.264865609590131,0,0.212861334646434,0,0.325741277331105,0
"Kalu",0.534489093740509,0,0.497457575513326,0,0.571239082105498,0
"Kamashi",0.33640199779289,3525,0.326652982338464,3427,0.346254385032638,3624
"Kebena",0.400392288182085,0,0.391496978086779,0,0.409336494273785,0
"Kebribeyah",0.395035102142587,0,1.05309922185867e-07,0,0.999994202143601,0
"Kebridehar",0.39758360519018,0,2.40068465022549e-07,0,0.99998939174276,0
"Kediada Gambela",0.312518376465445,0,0.304509619548777,0,0.320612889345422,0
"Kelafo",0.423313894129985,0,1.14320469098526e-07,0,0.99999762399446,0
"Kelela",0.476008557967986,0,0.449540815625733,0,0.50257778207024,0
"Kelete Awelallo",0.0953803682316242,0,0.0347857475590018,0,0.202626826567947,0
"Kemba",0.346420157480428,22156,0.336203489385932,21544,0.356754159922341,22773
"Kembibit",0.38849535795009,0,0.366758633278532,0,0.410567720121697,0
"Kercha",0.291856051964131,5625,0.275376752274888,5302,0.308734845083717,5957
"Kersa",0.34740471713957,21702,0.243190510832932,21224,0.517434151015597,22184
"Kersana Malima",0.384688065128446,0,0.372033901897682,0,0.397459648001439,0
"Kewet",0.509300750993533,0,0.477940850784697,0,0.540606272177509,0
"Kiltu Kara",0.370631821978613,17850,0.363361629485391,17510,0.377944313319372,18192
"Kindo Dida",0.36695961126695,19127,0.359424908423805,18744,0.374543203409208,19513
"Kindo Koysha",0.380371851145158,15703,0.371939003093828,15371,0.388855045811747,16037
"Kiremu",0.343231237360912,4374,0.335376844805274,4279,0.351147635086128,4469
"Kobo",0.372086701983902,0,0.325953628356411,0,0.420405674279053,0
"Kochere",0.281248016592956,6246,0.267815233528411,5955,0.294976566657705,6544
"Kochere Gedeb",0.25377486969028,4222,0.240833123859279,3984,0.267051579559085,4466
"Kofele",0.243633850407376,0,0.229694215836471,0,0.257986450167965,0
"Kokir Gedbano",0.345295506324168,0,0.333300279179979,0,0.357454444247184,0
"Kokosa",0.246622114964035,0,0.231288157160568,0,0.262445607158551,0
"Kola Temben",0.148920567781835,0,0.0908267899351937,0,0.227271219007674,0
"Kolfe - Keran",0.362493989543638,0,0.329889817799983,0,0.396063304846305,0
"Kombolcha",0.383678436773866,0,1.68097136281047e-05,0,0.999639226747019,0
"Kondaltiti",0.348586446064186,0,0.336024898631638,0,0.361308424938439,0
"Koneba",0.108913651931847,0,0.0270267551599539,0,0.277988574508235,0
"Konso",0.358890759872529,38205,0.344952850661373,36719,0.372983160836808,39710
"Konta",0.360307188940431,27374,0.352040239122338,26791,0.368637455533366,27961
"Kore",0.23357166372559,0,0.218946430090831,0,0.248685747314555,0
"Kucha",0.352298643310619,47330,0.344665714834784,46336,0.359989303494165,48331
"Kuni",0.332075706816383,0,0.0512369181937523,0,0.788676607324021,0
"Kurfa Chele",0.371244378358809,0,0.00012348821605296,0,0.997927655928199,0
"Kurmuk",0.735238008731449,11446,0.71897308311228,11187,0.751033163810117,11698
"Kurri",0.245638100466959,0,0.0806035016283862,0,0.50541861731069,0
"Kutaber",0.444376141211709,0,0.41307543520331,0,0.476008408312735,0
"Kuyu",0.409649555646086,0,0.392369316151406,0,0.427098300109267,0
"Laelay Adiyabo",0.0142824780520529,0,0.00175514852552802,0,0.0573077595455237,0
"Laelay Maychew",0.075736631177871,0,0.00441312972756436,0,0.361650171284131,0
"Lagahida",0.347509830842831,0,9.07337371777161e-05,0,0.997378357090696,0
"Lalo Asabi",0.29112371311895,5486,0.284606457332375,5375,0.297705420751174,5598
"Lalo Kile",0.275232748059714,31549,0.269085715505239,30855,0.281444401021468,32251
"Lanfero",0.329369957803441,0,0.31858841802554,0,0.340286573991197,0
"Lare",0.258912450006086,11710,0.21236041629066,9844,0.311372029557525,13699
"Lasta",0.36502328816147,0,0.342162752167528,0,0.388354060348047,0
"Lay Armacho",0.260082267562172,0,0.244024964759945,0,0.276643008236353,0
"Lay Gayint",0.326757253467331,0,0.310094416062686,0,0.343750612137468,0
"Legambo",0.431810736844784,0,0.401078913348253,0,0.46293807946835,0
"Lege Hida",0.301173138710535,0,0.0152151718061608,0,0.880261839102869,0
"Legehida",0.449201816731169,0,0.419287558200762,0,0.479394463339398,0
"Leka Dulecha",0.324984893815031,2710,0.319100632959119,2664,0.330912350910352,2758
"Liben",0.942924122528159,0,0.902077871733778,0,0.969847907200897,0
"Liben Chukala",0.385234482583848,0,0.371271896967163,0,0.399338586033423,0
"Libo Kemkem",0.258875087472842,0,0.246732274186905,0,0.271306547214,0
"Limu",0.328942214785136,14355,0.319700162640748,13979,0.338282731846804,14734
"Limu Bilbilo",0.225883293844458,0,0.20981280512948,0,0.242591607851853,0
"Limu Kosa",0.356996304059567,0,0.348849252039397,0,0.365207239098296,0
"Limu Seka",0.356631473079399,6727,0.349541095218536,6588,0.363770569287626,6867
"Loka Abaya",0.318251964296319,13458,0.308684652775851,13062,0.32793355846635,13858
"Loma Bosa",0.367889385370044,16076,0.359238930570703,15698,0.376604633506859,16457
"Lome",0.37429944614181,0,0.35873875885091,0,0.390057545564405,0
"Lude Hitosa",0.274186146616972,0,0.258541013009621,0,0.290260619373589,0
"Maji",0.478994773494908,9393,0.456315060531925,8962,0.501351044751029,9825
"Male",0.369696841220257,35020,0.35766398391447,33857,0.381850507021015,36197
"Malga",0.248672176536639,0,0.2353799318244,0,0.262327567709937,0
"Malka Balo",0.351920002059979,0,0.00431410609680968,0,0.964475133620089,0
"Mana Sibu",0.432895419386641,53211,0.424587743876106,52190,0.441228735446291,54235
"Mandura",0.334858327855697,0,0.323871317088068,0,0.345978946567349,0
"Maokomo Special",0.583574339576784,21780,0.569129480358053,21243,0.597899117557793,22314
"Mareka",0.345396288621925,20283,0.336420722437924,19761,0.354455825625792,20809
"Mareko",0.339251347556398,0,0.328348566327731,0,0.350282255849983,0
"Masha",0.267691234569434,0,0.25850028068702,0,0.277033348279889,0
"Mecha",0.280443826432001,0,0.273030308186221,0,0.28794813715646,0
"Meda Welabu",0.697312110121407,3529,0.60108474130903,3208,0.766695157221629,3856
"Medebay Zana",0.0829532817193881,0,0.0140937309295831,0,0.278077323615187,0
"Megale",0.197849890909576,0,0.0853873826982879,0,0.365567150757344,0
"Mehal Sayint",0.436294068397611,0,0.412654153521441,0,0.460154216552063,0
"Mekdela",0.427433539823342,0,0.401246799145709,0,0.453930347705535,0
"Meket",0.368477625923859,0,0.346807359748485,0,0.390554752638597,0
"Meko",0.306586091529961,2690,0.30035948048918,2639,0.312865898483522,2741
"Melekoza",0.356068473936377,25403,0.347058931736766,24753,0.365156694950119,26060
"Melka Soda",0.613143481879464,0,0.559778499970463,0,0.662715505361572,0
"Mena",0.396941496062253,16498,0.359282703665569,15892,0.433743154050028,17122
"Menge",0.61035814121997,2099,0.595961213645757,2050,0.624602417431602,2147
"Mengesh",0.315782306544589,3123,0.304908224362953,3019,0.326807755235269,3228
"Menit Goldiye",0.313476677519773,25817,0.304938770766253,25102,0.322109671941241,26540
"Menit Shasha",0.345593984596081,14343,0.334341686324365,13867,0.35696326003608,14824
"Menjiwo",0.310609713598334,8626,0.301375559736063,8408,0.319977064353433,8846
"Menz Gera Midir",0.460823608845687,0,0.427107243914039,0,0.494818753633987,0
"Menz Keya Gabriel",0.488428474958757,0,0.458962783939134,0,0.517958628933894,0
"Menz Lalo Midir",0.468678308885267,0,0.438502707172721,0,0.499027550868671,0
"Menz Mama Midir",0.451249309004706,0,0.420782840676871,0,0.481993840614205,0
"Merahbete",0.484278858729003,0,0.460019770307518,0,0.508593291869634,0
"Mereb Leke",0.0726816461092973,0,0.000435760599834603,0,0.50972103281601,0
"Merti",0.360282151743942,0,0.340044648683032,0,0.380890853195108,0
"Mesela",0.347433830384662,0,0.00905149771052944,0,0.937570890822167,0
"Meskan",0.34181181595101,0,0.331304271124932,0,0.352436342903245,0
"Meta",0.367919306977052,0,0.000669793584228919,0,0.992597737306282,0
"Meta Robi",0.401832084579612,0,0.386903450985809,0,0.416898031962931,0
"Metema",0.427855686172861,0,0.38301788801482,0,0.473636546411086,0
"Metu Zuria",0.299532061707042,15880,0.291867492233027,15486,0.307280611590665,16278
"Meyu",0.346728764673609,0,0.000218602789252756,0,0.994902804982759,0
"Meyumuluka",0.365781593924817,0,2.42387624959611e-05,0,0.999313858960278,0
"Michakel",0.352024801269708,0,0.340326280475638,0,0.363859467520197,0
"Mida Kegn",0.36240285209154,0,0.35321628005743,0,0.371664090416766,0
"Midega Tola",0.373522325290334,0,3.71793547414832e-05,0,0.999204339741182,0
"Mierab Azenet Berbere",0.300457278168638,0,0.290124118764559,0,0.310943313273175,0
"Mierab Badawacho",0.321463124458185,0,0.315298466504252,0,0.327674644599496,0
"Mieso",0.399385593496596,0,0.242121940039604,0,0.592868854411843,0
"Miesso",0.451057473937992,0,0.0492217241229852,0,0.919096781574561,0
"Mile",0.465225782168019,0,0.120494901703956,0,0.8508782371391,0
"Mimo Weremo",0.493424061787316,0,0.46794735908047,0,0.518928491776127,0
"Minjar Shenkora",0.421118311113546,0,0.400572049177193,0,0.441857280946962,0
"Mirab Abaya",0.31171720129776,6489,0.302515240156658,6318,0.321031349136042,6662
"Mirab Armacho",0.451597329720541,0,0.394128229737441,0,0.510110890529551,0
"Misha",0.361072005863881,2770,0.35229346931675,2711,0.369922027117268,2829
"Misrak Azenet Berbere",0.322392134562413,0,0.313860622721071,0,0.33101232289312,0
"Misrak Badawacho",0.315522897216003,0,0.306607600544226,0,0.324540615293799,0
"Miyo",0.997902544460246,15996,0.993354831428678,15916,0.999595707826019,16025
"Mojan Wedera",0.443902190804006,0,0.4160823394145,0,0.471989400731821,0
"Moretna Jiru",0.4808399682484,0,0.455158066698135,0,0.506599863383899,0
"Moyale",0.994480324897919,30270,0.974366109776783,30192,0.999437691196323,30296
"Muhur Na Aklil",0.354879975112606,0,0.343948787322677,0,0.365941640292924,0
"Mulo",0.416119777347923,0,0.397767338323719,0,0.434647409155203,0
"Munessa",0.247143766797099,0,0.232749940322991,0,0.261973473840088,0
"Mustahil",0.430609151210499,0,8.21932391363245e-09,0,0.999999807070278,0
"Naeder Adet",0.129704735675882,0,0.0465706046733827,0,0.286297145247061,0
"Nefas Silk",0.377981846738889,0,0.349387427607703,0,0.407219249996049,0
"Nejo",0.297296176354514,10567,0.290004216525125,10322,0.304666993802257,10813
"Nenesebo",0.237334237062997,2722,0.219724978919312,2515,0.255640667912408,2937
"Nole Kaba",0.292546908648706,8328,0.286389071302069,8157,0.298762500331985,8500
"Nono",0.36598672369474,624,0.358494079206987,610,0.373527883926114,638
"Nunu Kumba",0.341724803445576,3269,0.335243922257014,3212,0.348249758819652,3326
"Odo Shakiso",0.395371891465607,15467,0.364635730612332,14343,0.426317071683048,16610
"Ofa",0.341787017520054,26893,0.335046405024088,26387,0.348576205448183,27402
"Ofla",0.275367045766342,0,0.230491657836213,0,0.324426454738863,0
"Omo Nada",0.345981793288783,50407,0.337680035714264,49376,0.354362457017372,51444
"Pawe Special",0.32444201185649,0,0.315592604272266,0,0.333387650594746,0
"Quara",0.453742557060612,298,0.404254181753674,266,0.503856215738444,330
"Quarit",0.313178403340534,0,0.302541378605959,0,0.323970741893625,0
"Raya Azebo",0.247663009853588,0,0.159787293971884,0,0.356325892605743,0
"Rayitu",0.271692041387006,0,0.0122942983213746,0,0.832150208028104,0
"Robe",0.256787598329067,0,0.239546164825898,0,0.274612547130521,0
"Saba Boru",0.724037035898028,2976,0.659065704649803,2763,0.781071199230787,3138
"Saesie Tsaedaemba",0.0511350318521506,0,0.00784808022411968,0,0.186905729625939,0
"Saharti Samre",0.205052247928474,0,0.143637005568147,0,0.280282741740361,0
"Sahla",0.324959916359461,0,0.301925332850873,0,0.348638705774783,0
"Sale Nono",0.267627772463588,2027,0.258107085391281,1956,0.277312498276241,2099
"Sankura",0.324480120011441,0,0.314122484341917,0,0.334967633343158,0
"Sasiga",0.330333492520233,5592,0.323709292538328,5485,0.337007813389186,5700
"Sayilem",0.279439145151032,0,0.27014178208825,0,0.288879995412619,0
"Sayint",0.437160399553084,0,0.411371605036101,0,0.463214072895066,0
"Sayo",0.287681473819066,22391,0.279278166240389,21740,0.296196021542134,23051
"Sayo Nole",0.294903602433112,1184,0.288847832933809,1164,0.301016575627663,1204
"Seden Sodo",0.349785031991584,0,0.33735606876048,0,0.362377387013051,0
"Segeg",0.369236270777734,0,1.50840842463981e-05,0,0.999545459542143,0
"Seka Chekorsa",0.327037641576956,15043,0.31918484805598,14734,0.334965749139662,15355
"Sekela",0.292989746243241,0,0.283829727753059,0,0.302277541196785,0
"Sekoru",0.371747150636388,35236,0.363164996321707,34368,0.380390489092594,36110
"Sekota",0.320028642302766,0,0.292996137873286,0,0.348249959206788,0
"Selahad",0.333256618514109,0,0.000161263027691118,0,0.995003236163991,0
"Selamgo",0.398984585090084,42740,0.385199813388961,41207,0.412871410155496,44281
"Selti",0.337852515087231,0,0.328083200584876,0,0.347725775303907,0
"Semen Achefer",0.262496782105972,0,0.253654128068583,0,0.27148542437031,0
"Semen Bench",0.304247864487476,24054,0.295901995136913,23422,0.312691905267428,24694
"Senan",0.345109502754897,0,0.329888913634655,0,0.360576936328986,0
"Serer/Elkere",0.364047706591529,0,0.0011691489292646,0,0.987312881917751,0
"Seru",0.28436015845007,0,0.25818220383781,0,0.312233995527014,0
"Setema",0.302318535950931,0,0.293386939070274,0,0.311363214755966,0
"Seweyna",0.290548338915394,0,0.0140722123229462,0,0.861889448929646,0
"Shalla",0.315093794050413,0,0.303297248797535,0,0.32706943575046,0
"Shashemene Zuria",0.27722022349873,0,0.264897763632136,0,0.289802856174213,0
"Shashogo",0.320601205129718,0,0.311006438983994,0,0.330310042068001,0
"Shay Bench",0.290418963439452,17188,0.281620966795397,16693,0.29933979998517,17690
"Shebe Dino",0.280621005293508,0,0.270506629908186,0,0.290902628024185,0
"Shebe Sambo",0.32835528476384,20938,0.320499759641779,20515,0.336287256412946,21363
"Shebel Bereta",0.453065749452613,0,0.432441502130915,0,0.473798434534586,0
"Sheka",0.315728338695557,5444,0.305927746155783,5281,0.325651362049935,5609
"Shekosh",0.395128608014301,0,4.84451771490639e-08,0,0.999996971992254,0
"Sherkole",0.678222251395466,2220,0.662553079558301,2167,0.693592775405663,2271
"Shilabo",0.412322988731651,0,7.83120799237478e-09,0,0.999999609129194,0
"Shinile",0.440435989220333,0,0.000342057019068583,0,0.999026897233877,0
"Shirka",0.258041838217021,0,0.241719333892979,0,0.274880136612307,0
"Sibu Sire",0.331409348712321,11479,0.324201319722254,11236,0.338677794020327,11724
"Sigmo",0.285050923041624,0,0.275783761139936,0,0.294456124799525,0
"Simada",0.394515904958776,0,0.375775037444721,0,0.413466545147542,0
"Simurobi Gele'alo",0.539308499252778,0,0.505471850817638,0,0.572876185425517,0
"Sinana",0.197272579603634,0,0.178788560258056,0,0.216779490333123,0
"Siraro",0.312247071212385,17612,0.301151494485161,17037,0.323505175422162,18194
"Sirba Abay",0.528251874589932,4490,0.513688398630284,4373,0.5427380484963,4606
"Sire",0.332075220148085,0,0.315218418494685,0,0.349254708355701,0
"Siya Debirna Wayu",0.435345101340873,0,0.410628159288873,0,0.460304146683721,0
"Sodo",0.352101241677872,0,0.340768855915549,0,0.363558907335113,0
"Sodo Daci",0.3829328959496,0,0.370460450750183,0,0.395520957873952,0
"Sodo Zuria",0.322997280715734,15700,0.316044819556146,15355,0.330012400794929,16048
"Soro",0.36930183427603,22847,0.359194811395106,21961,0.379525566797657,23750
"Sude",0.2749643891526,0,0.257583283152424,0,0.292866103183185,0
"Sululta",0.411800221147324,0,0.391784268691446,0,0.432033812658544,0
"Surma",0.690845503082482,29146,0.64526398158556,27188,0.733005521887433,30959
"Tach Armacho",0.352559075819379,0,0.322060879993843,0,0.384006290033253,0
"Tach Gayint",0.387261890397814,0,0.368042774854666,0,0.406730877866945,0
"Tahtay Adiyabo",0.0140051495452636,0,0.00381369687417947,0,0.0384986960577455,0
"Tahtay Koraro",0.0367688009241483,0,0.00590155506132223,0,0.119915103791653,0
"Tahtay Maychew",0.08273368912175,0,0.00428041190868657,0,0.392887672431355,0
"Takusa",0.333623687618285,4233,0.313695864613248,4026,0.354007147263546,4444
"Tanqua Abergele",0.219137268152236,0,0.164571616725303,0,0.282845188516637,0
"Tarema Ber",0.469994343531282,0,0.440543841170867,0,0.499600640171422,0
"Telalak",0.610323157513084,0,0.474949669669339,0,0.730864784137047,0
"Teltele",0.737354978229439,34305,0.65748158830813,31178,0.796131420840006,36863
"Tembaro",0.391193165173505,33079,0.38202298224684,32352,0.400417151201011,33810
"Tena",0.260172940387504,0,0.244582547065103,0,0.276226317172795,0
"Tenta",0.438870031653736,0,0.409376108131828,0,0.468693083672313,0
"Teru",0.265771976581945,0,0.122478434375817,0,0.464793737508605,0
"Thehulederie",0.4797184620935,0,0.445743161645746,0,0.513838339328568,0
"Tikur Enchini",0.347083584309463,0,0.33831440415478,0,0.35593201918086,0
"Tiro Afeta",0.349185040389723,0,0.341299130409197,0,0.357133660507279,0
"Tiyo",0.25875552123813,0,0.243670946780731,0,0.274303084679445,0
"Tocha",0.362390533474852,11276,0.353486036696005,11025,0.371366827976058,11529
"Toke Kutaye",0.350880314989826,0,0.342150197241765,0,0.359687090817298,0
"Tole",0.376437325357621,0,0.363614712714214,0,0.389390385431563,0
"Tsegede",0.375571614969357,0,0.333663792401651,0,0.418726331788285,0
"Tselemt",0.212380141095093,0,0.18912991632981,0,0.237204359008817,0
"Tselemti",0.204603706568247,0,0.165971967712342,0,0.25190726992355,0
"Tulo",0.321239398725971,0,0.193447084779407,0,0.536247012197586,0
"Ubadebretsehay",0.356245163256407,8594,0.345297664371514,8364,0.367313249446292,8825
"Uraga",0.252666447593782,0,0.237987540066548,0,0.26777573180123,0
"Wadera",0.437976791067839,3839,0.398872140983411,3605,0.477091095924837,4078
"Wadla",0.370395382137838,0,0.346041097261507,0,0.395243772892489,0
"Waliso",0.380896194429754,0,0.368680642268629,0,0.393240861183781,0
"Walmara",0.398102657358767,0,0.381489861298446,0,0.414893626344609,0
"Wama Hagalo",0.350266399732297,3040,0.344329109283845,2994,0.356237988869611,3087
"Wantawo",0.00131164935851158,16,6.47084540249901e-05,1,0.00558876895822894,68
"Wara Jarso",0.423394654338382,2833,0.406421192364307,2730,0.440501552647753,2936
"Warder",0.39520137376265,0,5.52308169586439e-09,0,0.999999430628474,0
"Wayu Tuka",0.317205859966714,3186,0.310859667448781,3133,0.323604917989078,3240
"Wegde",0.456547206654776,0,0.433100179076145,0,0.480137483872671,0
"Wegera",0.242731696209991,0,0.226551635924388,0,0.259469593860435,0
"Welkait",0.280623146893425,0,0.243239777253476,0,0.321590500442084,0
"Wemberma",0.358653603651637,1865,0.347460855468219,1801,0.369955255592853,1930
"Wenago",0.300856983042433,0,0.285675812129655,0,0.316368026486344,0
"Wenbera",0.452807719964658,8347,0.437337224417091,8069,0.46835046598842,8626
"Wenchi",0.366975183671418,0,0.355876077253264,0,0.378191415359461,0
"Were Ilu",0.469788337149962,0,0.437690985154248,0,0.50207737288078,0
"Werei Leke",0.0883807266271988,0,0.0228113230755916,0,0.241076156949565,0
"West Belesa",0.260833521624179,0,0.246624843539201,0,0.275425031234287,0
"West Esite",0.331778149279128,0,0.319366488613121,0,0.344365034166096,0
"West Imi",0.3807997406638,0,0.000186018467808468,0,0.997677254293158,0
"Wilbareg",0.333237603960786,0,0.323098675420695,0,0.343493064573538,0
"Wondo-Genet",0.273626433001284,0,0.262305239721701,0,0.285174380322126,0
"Wonosho",0.261108588997852,0,0.248760024173313,0,0.273743943909881,0
"Worebabu",0.519376279406452,0,0.482475128612424,0,0.556108329678939,0
"Wuchale",0.419641302211944,0,0.398181568367358,0,0.441328615143389,0
"Yabelo",0.828246620313927,0,0.770638069866922,0,0.874505126760307,0
"Yalo",0.294633586496817,0,0.17766421187244,0,0.437899941750131,0
"Yama Logi Welel",0.287608343200828,7268,0.279604583643036,7077,0.295713178720521,7461
"Yaso",0.354164176485506,4679,0.341648629212181,4512,0.36682488198235,4847
"Yaya Gulele",0.41454515119328,0,0.395945645873017,0,0.433329802695325,0
"Yayu",0.303220714970311,8156,0.294739599697615,7947,0.311806088597124,8367
"Yeka",0.36694857581342,0,0.339194412501104,0,0.395449358460093,0
"Yeki",0.305944252230654,16467,0.297345027459756,16037,0.314651561749922,16902
"Yem",0.365201984770796,7341,0.356146175348914,7155,0.374329115435382,7528
"Yilmana Densa",0.304083508233464,0,0.294055419038526,0,0.314256572066346,0
"Yirgachefe",0.281726755983451,2037,0.268346366688184,1941,0.295399202484931,2135
"Yubdo",0.284280680882192,5661,0.27807701447323,5533,0.290546311750981,5791
"Zala",0.368113892855659,18343,0.359124346645047,17887,0.377172533819168,18803
"Ziquala",0.333680547405152,0,0.310808164238629,0,0.357153035802093,0
"Ziway Dugda",0.330048519307508,0,0.317109044240812,0,0.343182680872987,0
"Total",0.407681730571826,3504310,0.252028467671043,3294419,0.618840546146258,3696586
