"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.273259224123401,3300,0.26783965176346,3233,0.278728605629463,3369
"Hawa Galan",0.264330129010891,6037,0.2561739714332,5844,0.272609537858229,6233
"Hawi Gudina",0.292078198814086,0,0.174260373799106,0,0.460627499667383,0
"Hawzen",0.00896229450817724,0,0.00218700675193822,0,0.0250879486795234,0
"Hidabu Abote",0.404993403768458,0,0.383961059158683,0,0.426261685136298,0
"Hintalo Wejirat",0.0376449065764887,0,0.0150807856821049,0,0.0774330341887601,0
"Hitosa",0.310825770985491,0,0.292556216558981,0,0.329545766301464,0
"Homa",0.271840513437577,0,0.266590583453649,0,0.277137358926716,0
"Homosha",0.568939605042779,939,0.552355932499504,913,0.585405012063229,966
"Horo",0.332689319289842,0,0.324850119557673,0,0.340602371164108,0
"Hudet",0.847035436159746,0,0.703880816861796,0,0.937287386079764,0
"Hulet Ej Enese",0.351432597963216,0,0.334387938796203,0,0.368742923248491,0
"Hulla",0.192068666514899,0,0.178506765307144,0,0.206204049813239,0
"Humbo",0.311046798099464,25939,0.304094330961735,25378,0.318064529019895,26505
"Hurumu",0.288614720689216,4989,0.281165698919094,4868,0.296153095544124,5112
"Ibantu",0.299855645266881,2022,0.29050831855298,1971,0.309325616572771,2074
"Ifata",0.358327024435944,0,0.346074502572545,0,0.370713278444019,0
"Ilu",0.371867443235607,0,0.358104408141269,0,0.385787212432913,0
"Inkolo Wabe",0.231763992321541,0,0.216345643204332,0,0.247732253713571,0
"Itang",0.374179250719343,16573,0.357684981408086,15827,0.390784795178794,17322
"Jabi Tehnan",0.316327625991742,0,0.306975972840126,0,0.325790504509037,0
"Jama",0.476723128359137,0,0.445443085692649,0,0.508119354951817,0
"Janamora",0.279862526197151,0,0.258312014590185,0,0.302194797829072,0
"Jarso",0.298862582948309,15583,0.137421168113868,15262,0.641748086712383,15906
"Jarte Jardega",0.333138426723234,5118,0.324795547424602,4977,0.341559857671067,5261
"Jawi",0.322312861838788,3366,0.304359539878116,3242,0.340710288356137,3492
"Jeju",0.289177626610258,0,0.272313911343543,0,0.306484002809549,0
"Jeldu",0.351972134468128,0,0.340479994482322,0,0.363593449215459,0
"Jibat",0.347288581994655,0,0.3384842282874,0,0.356181112201967,0
"Jida",0.398715877267398,0,0.377699489047472,0,0.420014448390542,0
"Jijiga",0.329087820343527,0,4.66717459774598e-06,0,0.999502090214172,0
"Jikawo",0.056844486267766,1786,0.0267987842666669,840,0.101905337781985,3200
"Jille Timuga",0.469624680317571,0,0.433594729956588,0,0.505874158872391,0
"Jimma Arjo",0.298006986759888,5433,0.291695645341929,5310,0.304377503188458,5557
"Jimma Genete",0.31467422850552,0,0.302086441929726,0,0.327750250413277,0
"Jimma Horo",0.349823618122846,11453,0.332312866080788,10659,0.367541472619205,12256
"Jimma Rare",0.3045538491481,0,0.297084414136322,0,0.312099497654397,0
"Jore",0.021940609838098,138,0.00909167863729642,52,0.043728316877096,294
"Kacha Bira",0.230098482270752,0,0.219133659595987,0,0.241341252156355,0
"Kafta Humera",0.252913714432069,0,0.19929730136719,0,0.316185467263946,0
"Kalu",0.472000331022448,0,0.433952857780451,0,0.510280403606139,0
"Kamashi",0.307644033578511,3253,0.298151057739839,3156,0.317259005686517,3350
"Kebena",0.331314651897395,0,0.321255044461123,0,0.341503164105911,0
"Kebribeyah",0.330615131289001,0,1.40411108899337e-06,0,0.999767081469894,0
"Kebridehar",0.336775107767957,0,2.17236534892835e-06,0,0.999723573033579,0
"Kediada Gambela",0.240280913460915,0,0.230533225827534,0,0.250239217465406,0
"Kelafo",0.372234509318305,0,1.32605554928473e-06,0,0.999925972702731,0
"Kelela",0.469568688958233,0,0.440535631544245,0,0.498744757876182,0
"Kelete Awelallo",0.00779105881787706,0,0.00191457714487544,0,0.0215101014356077,0
"Kemba",0.324685300655397,20610,0.315080912939148,20011,0.334403160418903,21215
"Kembibit",0.40389824153888,0,0.38172385859577,0,0.426369432842109,0
"Kercha",0.265511077002715,5103,0.24948029879271,4785,0.282009686767171,5432
"Kersa",0.280224705485124,16696,0.202075002713085,16018,0.470560608211631,17412
"Kersana Malima",0.356329333080613,0,0.343412797103196,0,0.369403737607783,0
"Kewet",0.450220064408794,0,0.41858294579809,0,0.482157583463514,0
"Kiltu Kara",0.325871052038306,15638,0.31885844871508,15306,0.332941876603214,15972
"Kindo Dida",0.308402158937066,16162,0.301050341503525,15778,0.315828695972861,16551
"Kindo Koysha",0.33599406428188,13847,0.326457083743504,13478,0.345631720004254,14220
"Kiremu",0.316779229881705,4028,0.309245865025461,3935,0.324387154615742,4122
"Kobo",0.247738441220095,0,0.208535625658677,0,0.291541020450876,0
"Kochere",0.247779904909393,5464,0.232670886526682,5125,0.263360624834546,5814
"Kochere Gedeb",0.251152625650933,3907,0.238548721038913,3672,0.264094016762559,4151
"Kofele",0.205757133358647,0,0.191942098736302,0,0.220108358796032,0
"Kokir Gedbano",0.329344520613836,0,0.31980030039805,0,0.338995472905267,0
"Kokosa",0.227884469739154,0,0.213103332801578,0,0.243188274560614,0
"Kola Temben",0.0423726621085864,0,0.0229234693596668,0,0.0721748588853234,0
"Kolfe - Keran",0.00376314377347825,0,0.000104959418212901,0,0.0215351425240784,0
"Kombolcha",0.321750930654611,0,0.000103182904598274,0,0.995477231559054,0
"Kondaltiti",0.352342513446277,0,0.340839432865767,0,0.363974678790226,0
"Koneba",0.00984538425178179,0,0.00116297406360088,0,0.0374300889149081,0
"Konso",0.354334832677625,37898,0.340336053124329,36403,0.368510898504841,39412
"Konta",0.331660747347807,24656,0.323375033454823,24074,0.340028396277998,25244
"Kore",0.208670609966151,0,0.194690860406257,0,0.223184803879753,0
"Kucha",0.33110540686952,44527,0.323710817633813,43543,0.338562586769145,45519
"Kuni",0.287576445267911,0,0.06392592623604,0,0.670835597822081,0
"Kurfa Chele",0.302874306466727,0,0.000481626622599183,0,0.983146748391798,0
"Kurmuk",0.615428424033507,9584,0.595795102225913,9276,0.634781643562435,9889
"Kurri",0.0507911220111811,0,0.00812490671549569,0,0.165182605071925,0
"Kutaber",0.47662235870846,0,0.441546052871563,0,0.511824239276171,0
"Kuyu",0.391908272866888,0,0.374684247142419,0,0.409332666231977,0
"Laelay Adiyabo",0.0232848231230567,0,0.0041599639875196,0,0.0763583956034071,0
"Laelay Maychew",0.0273422426937416,0,0.00264991707330651,0,0.11422759227411,0
"Lagahida",0.279698090646895,0,0.000370514615390614,0,0.979268797377262,0
"Lalo Asabi",0.261542372238375,4810,0.255060307270216,4697,0.268101286316636,4925
"Lalo Kile",0.221957269011137,25242,0.214606915875524,24394,0.229440022003428,26106
"Lanfero",0.274193037241209,0,0.263584411050933,0,0.284992949167572,0
"Lare",0.267067469707071,11497,0.231358874687308,10197,0.305902639545922,12873
"Lasta",0.406257202687361,0,0.378413638620513,0,0.434543281276688,0
"Lay Armacho",0.238715899505002,0,0.223717032319965,0,0.254236313563912,0
"Lay Gayint",0.3558831585065,0,0.3354134365792,0,0.376737007874795,0
"Legambo",0.488369254366284,0,0.456101403519042,0,0.520700738514192,0
"Lege Hida",0.256049025534338,0,0.0230282898763012,0,0.787014677836882,0
"Legehida",0.493123036408645,0,0.457988368375835,0,0.528245324289517,0
"Leka Dulecha",0.298216171051149,2452,0.29248675515508,2406,0.303993144367365,2498
"Liben",0.812296823998806,0,0.697646642428851,0,0.895500079946145,0
"Liben Chukala",0.349887351390091,0,0.334394945231315,0,0.365609054456213,0
"Libo Kemkem",0.266997163514724,0,0.253894961645924,0,0.280407466528623,0
"Limu",0.288909445648649,12904,0.279933625911458,12552,0.298010395221942,13260
"Limu Bilbilo",0.234929676591401,0,0.21990829991191,0,0.250463085577,0
"Limu Kosa",0.302524216633268,0,0.294718605414388,0,0.310418550304676,0
"Limu Seka",0.31603103490668,5770,0.309000068703872,5635,0.323128243208542,5907
"Loka Abaya",0.297794481493205,12937,0.287710788311317,12531,0.308029422767897,13348
"Loma Bosa",0.345339786973433,15247,0.336415233720341,14865,0.354346317788101,15634
"Lome",0.347771043782284,0,0.331322446922495,0,0.364492559287745,0
"Lude Hitosa",0.271873135337844,0,0.257335256286343,0,0.286781409681911,0
"Maji",0.48545002042454,9798,0.462974177296563,9367,0.50756787779689,10229
"Male",0.36018149226731,34425,0.347014407674747,33178,0.373493578905322,35686
"Malga",0.18841230627199,0,0.173986388169198,0,0.203493512529912,0
"Malka Balo",0.294591806677328,0,0.00913139658697758,0,0.889164017187644,0
"Mana Sibu",0.379565430742924,46463,0.37147199578382,45467,0.387707773820529,47465
"Mandura",0.29744101889463,0,0.286928702122226,0,0.308117154638513,0
"Maokomo Special",0.492430192735554,18740,0.477614724110867,18197,0.507247791435305,19284
"Mareka",0.301235328148984,17878,0.292523124419175,17362,0.310055116571909,18400
"Mareko",0.28954587832406,0,0.279103149895444,0,0.300156999840924,0
"Masha",0.270244788455672,0,0.261666128049224,0,0.278953777434135,0
"Mecha",0.257100061171189,0,0.249916523540172,0,0.264382587156536,0
"Meda Welabu",0.549707060562014,3047,0.43305330369266,2741,0.653718515902947,3362
"Medebay Zana",0.0627232675211046,0,0.0160837154982849,0,0.174331588363115,0
"Megale",0.0390258442486823,0,0.00979757748836238,0,0.103634731959154,0
"Mehal Sayint",0.44710330963289,0,0.420902573798183,0,0.473520123151854,0
"Mekdela",0.470772733471843,0,0.439091507445135,0,0.502567077058437,0
"Meket",0.398340065397195,0,0.37293048879961,0,0.424120190663229,0
"Meko",0.290726082773759,2506,0.284947628337013,2455,0.296555486896645,2558
"Melekoza",0.34261888714528,24736,0.334268051063407,24139,0.351042731918362,25339
"Melka Soda",0.497877400147961,0,0.438025918883794,0,0.556182397231297,0
"Mena",0.326055785321191,14005,0.287868457954323,13392,0.365039223341705,14639
"Menge",0.508658907605279,1779,0.493756030291823,1728,0.523543704562594,1829
"Mengesh",0.273102566481269,2731,0.26311124358544,2633,0.283265961045444,2831
"Menit Goldiye",0.306335072015639,25721,0.297995432163807,25048,0.314770615950317,26402
"Menit Shasha",0.34066747142344,14511,0.32944828610338,14030,0.352006652950894,14998
"Menjiwo",0.306841559311517,8132,0.299538825861211,7939,0.31422221333441,8328
"Menz Gera Midir",0.512283640403195,0,0.476370775755323,0,0.548074816793377,0
"Menz Keya Gabriel",0.503329864918674,0,0.472057970740743,0,0.534584629213443,0
"Menz Lalo Midir",0.497295226075226,0,0.465399239610794,0,0.529205831123461,0
"Menz Mama Midir",0.479525131332196,0,0.446467206127048,0,0.512693249635647,0
"Merahbete",0.46504458405863,0,0.438593399443988,0,0.491628347535147,0
"Mereb Leke",0.030449384105666,0,0.000671223161268034,0,0.185039713316837,0
"Merti",0.325826603167532,0,0.306170911018704,0,0.345942937871322,0
"Mesela",0.290394046627184,0,0.0165703329824195,0,0.837048794956373,0
"Meskan",0.290424632653152,0,0.278923650303468,0,0.302150759176593,0
"Meta",0.28788174315771,0,0.00172409301966628,0,0.95506807269687,0
"Meta Robi",0.381086996765968,0,0.36447727180068,0,0.397887998454516,0
"Metema",0.366735310235001,0,0.324729657272397,0,0.410439740532348,0
"Metu Zuria",0.27013471470241,14050,0.262546199820276,13650,0.277824769710227,14455
"Meyu",0.282447130077607,0,0.000768777464855378,0,0.968888956084015,0
"Meyumuluka",0.298873801004712,0,0.000124995554749517,0,0.992355046641095,0
"Michakel",0.330348168775721,0,0.319148604438058,0,0.34169077774972,0
"Mida Kegn",0.333827592095576,0,0.325223780872188,0,0.342513735161288,0
"Midega Tola",0.306217114590288,0,0.000182216275482502,0,0.991467673514228,0
"Mierab Azenet Berbere",0.250664677615588,0,0.240916339325923,0,0.260604671077073,0
"Mierab Badawacho",0.22873699368202,0,0.217980231448967,0,0.239764257699284,0
"Mieso",0.362027718823102,0,0.23766105619846,0,0.518939292303166,0
"Miesso",0.434023628590536,0,0.0817490822773706,0,0.85704140923127,0
"Mile",0.404823670786235,0,0.115168924432091,0,0.753656482037433,0
"Mimo Weremo",0.492857664409592,0,0.457091769063645,0,0.528174939060524,0
"Minjar Shenkora",0.393130290800059,0,0.370976284089388,0,0.415583219253612,0
"Mirab Abaya",0.314663796055902,6502,0.30676829594201,6346,0.322639659441568,6661
"Mirab Armacho",0.386521022713642,0,0.332463108148814,0,0.442956622342486,0
"Misha",0.28410057667026,2263,0.275041219065468,2205,0.293295230891649,2322
"Misrak Azenet Berbere",0.256544210134983,0,0.247451006730033,0,0.265796420261192,0
"Misrak Badawacho",0.236792540005765,0,0.22634664740125,0,0.247479763870941,0
"Miyo",0.973297101065458,15614,0.922004290313228,14769,0.994250731956115,15948
"Mojan Wedera",0.461695880152372,0,0.432455069063837,0,0.491136391912551,0
"Moretna Jiru",0.502688495250038,0,0.468118680845032,0,0.53694982886213,0
"Moyale",0.95487867133665,29757,0.851638311789248,28519,0.992618369611104,30209
"Muhur Na Aklil",0.305942758970119,0,0.296235487319041,0,0.315784984419011,0
"Mulo",0.413907391435188,0,0.395642716755569,0,0.432351047299157,0
"Munessa",0.245957150507849,0,0.232512946133091,0,0.259782346508707,0
"Mustahil",0.386849516771732,0,1.68362689354261e-07,0,0.999989672996338,0
"Naeder Adet",0.0589806049199545,0,0.0244899799013947,0,0.120834184087597,0
"Nefas Silk",0.221302178637638,0,0.158837472810279,0,0.294833151212887,0
"Nejo",0.278117686241881,9392,0.270824992303361,9154,0.285504482166804,9634
"Nenesebo",0.247369391609862,2646,0.229649958322681,2440,0.265746838639281,2861
"Nole Kaba",0.278580856077862,7930,0.272410181174583,7759,0.284815945664072,8103
"Nono",0.341882593088072,557,0.333116330334726,542,0.350729830161308,572
"Nunu Kumba",0.30735289239731,2806,0.301252736294161,2755,0.313503203786033,2858
"Odo Shakiso",0.349910715986295,14433,0.319733701207267,13308,0.380816410371631,15588
"Ofa",0.290596910975692,22573,0.283038981170116,21985,0.298241264809303,23167
"Ofla",0.187017329022318,0,0.147612618677331,0,0.232620374594297,0
"Omo Nada",0.301745750346309,41747,0.294301898680547,40717,0.309270737888619,42788
"Pawe Special",0.282066587126376,0,0.273780698527204,0,0.290466896681907,0
"Quara",0.39142588627069,241,0.344319887704275,211,0.44014911332032,271
"Quarit",0.312450432851856,0,0.303053966489151,0,0.321962149801534,0
"Raya Azebo",0.0731904505408662,0,0.0373845500639733,0,0.128834159528207,0
"Rayitu",0.228879041373362,0,0.0192423759131354,0,0.71095005281911,0
"Robe",0.25089995406673,0,0.23360892360982,0,0.268799463189236,0
"Saba Boru",0.573969873216424,2372,0.490418595137037,1994,0.652412391308879,2700
"Saesie Tsaedaemba",0.00424971978489403,0,0.000460012524484309,0,0.017547222340613,0
"Saharti Samre",0.0747311659819403,0,0.0458496786897467,0,0.114982806554732,0
"Sahla",0.372157503977994,0,0.327698440783531,0,0.414485549989533,0
"Sale Nono",0.270264971089036,2062,0.260712145019567,1991,0.279979188825305,2133
"Sankura",0.268146096272526,0,0.257096475318203,0,0.279411320503399,0
"Sasiga",0.296791375746808,5059,0.290363599374524,4958,0.303279247563784,5162
"Sayilem",0.278436228090739,0,0.270196200940825,0,0.286791116748515,0
"Sayint",0.469990939862814,0,0.440822183611626,0,0.499298205250905,0
"Sayo",0.269715802846165,21342,0.261726603561033,20719,0.277818179862292,21974
"Sayo Nole",0.287582939725762,1161,0.281872086645301,1142,0.293346748588705,1181
"Seden Sodo",0.346743701932654,0,0.336134813577646,0,0.357467691856428,0
"Segeg",0.30264022867768,0,8.08224100612251e-05,0,0.994567918535728,0
"Seka Chekorsa",0.257824486653358,11322,0.248597976495157,10904,0.267216407619379,11748
"Sekela",0.285802932565055,0,0.277938902588402,0,0.293764204141156,0
"Sekoru",0.288719370968611,27719,0.279703388207589,26873,0.297866587280769,28577
"Sekota",0.288944821517954,0,0.260568803982821,0,0.31912127090184,0
"Selahad",0.26115590733166,0,0.000552537816595756,0,0.965593584573193,0
"Selamgo",0.377960142191869,40421,0.364450899142192,38920,0.391582476961138,41932
"Selti",0.27884916842812,0,0.268100089846065,0,0.289790136391117,0
"Semen Achefer",0.243591472117641,0,0.234962026598105,0,0.252379281900119,0
"Semen Bench",0.243382913214632,18750,0.233870543527573,17988,0.253088255856444,19528
"Senan",0.356015906387413,0,0.342159874156207,0,0.370049805826673,0
"Serer/Elkere",0.322876242798711,0,0.00305279617374976,0,0.959317356176387,0
"Seru",0.277213234345881,0,0.251914948689426,0,0.303939854500653,0
"Setema",0.289930103153786,0,0.282628936313977,0,0.297317476840471,0
"Seweyna",0.245076777852743,0,0.0212361035612961,0,0.772982561508812,0
"Shalla",0.28181041948143,0,0.269361824613816,0,0.294508655295811,0
"Shashemene Zuria",0.230811417521927,0,0.218415532110105,0,0.243575805123552,0
"Shashogo",0.255793486031913,0,0.246239244632011,0,0.265524901359398,0
"Shay Bench",0.275613099945865,16107,0.267481142911564,15629,0.283859204832285,16591
"Shebe Dino",0.162666054901294,0,0.147414629463879,0,0.178820962220941,0
"Shebe Sambo",0.29337095918869,18474,0.286056712188569,18055,0.30076823207117,18897
"Shebel Bereta",0.428207756805285,0,0.406417793796641,0,0.450195551037456,0
"Sheka",0.2813870285734,4836,0.271729063821739,4676,0.291196478793414,4998
"Shekosh",0.334344124066881,0,6.72148639670056e-07,0,0.999878486967864,0
"Sherkole",0.554028803410396,1775,0.536867624469349,1717,0.571091825711348,1832
"Shilabo",0.359545841463557,0,1.36758965425237e-07,0,0.999978374533232,0
"Shinile",0.463982677832564,0,0.00268670812177251,0,0.996047301497362,0
"Shirka",0.248645563576895,0,0.232504579151155,0,0.265321992175697,0
"Sibu Sire",0.272079199959312,9917,0.264073063060081,9684,0.280205123729769,10154
"Sigmo",0.278492879541804,0,0.270531187335371,0,0.286561578242814,0
"Simada",0.385365835340668,0,0.364459226504608,0,0.406563002026578,0
"Simurobi Gele'alo",0.500683094812253,0,0.45982035420607,0,0.541043604443904,0
"Sinana",0.215242914357474,0,0.195411956087763,0,0.236107139930591,0
"Siraro",0.265510850103457,15010,0.254864346865312,14463,0.276363996653523,15567
"Sirba Abay",0.432183727508768,3751,0.418087685406737,3640,0.446347977476719,3862
"Sire",0.291662069853719,0,0.275047516001471,0,0.30869407984397,0
"Siya Debirna Wayu",0.450007393177831,0,0.4235192400069,0,0.476710009579409,0
"Sodo",0.315828244391626,0,0.305184751258597,0,0.326618392896511,0
"Sodo Daci",0.349843765432208,0,0.337154148976885,0,0.36269289424746,0
"Sodo Zuria",0.268998814773029,12925,0.260451852059644,12505,0.277682140930734,13352
"Soro",0.309565907099952,19015,0.298058041044522,17922,0.321353080872948,20154
"Sude",0.27509414988952,0,0.257801431390083,0,0.292901993870989,0
"Sululta",0.39789266328377,0,0.377139994205002,0,0.419196935386169,0
"Surma",0.720993241630404,30692,0.679347182979353,28927,0.759243911514742,32312
"Tach Armacho",0.311988233969083,0,0.283483363652444,0,0.341675495157436,0
"Tach Gayint",0.409310157634235,0,0.382659584473072,0,0.435984070016306,0
"Tahtay Adiyabo",0.0280210704449194,0,0.00756763527162649,0,0.0771822122495647,0
"Tahtay Koraro",0.0400923149752756,0,0.00971584578330968,0,0.107920760184841,0
"Tahtay Maychew",0.0478058728457652,0,0.00504968785820845,0,0.189126317465026,0
"Takusa",0.302336158633554,4034,0.283578041297675,3844,0.321641928646207,4230
"Tanqua Abergele",0.0980972976136651,0,0.0656469309921889,0,0.140160878649762,0
"Tarema Ber",0.445482905626528,0,0.41528819851828,0,0.475980696593661,0
"Telalak",0.633915676342152,0,0.495138546294198,0,0.748127023075088,0
"Teltele",0.655069294325293,29844,0.561598032715205,26428,0.72964334378502,32892
"Tembaro",0.302383577717815,25259,0.293993894335263,24523,0.310875495072696,26006
"Tena",0.231546233523611,0,0.216429535689813,0,0.247203524978302,0
"Tenta",0.493109096305601,0,0.455776132076087,0,0.530224847687709,0
"Teru",0.0756863156017631,0,0.0203938858541305,0,0.190249535443218,0
"Thehulederie",0.447847709440868,0,0.412418159993271,0,0.483662952064812,0
"Tikur Enchini",0.330616374467951,0,0.323464843493169,0,0.33782652131366,0
"Tiro Afeta",0.298697868461753,0,0.291282293681428,0,0.306194167215063,0
"Tiyo",0.266122703634203,0,0.248715169171444,0,0.284887788973776,0
"Tocha",0.318369393637604,9874,0.310133378476211,9633,0.3266951235994,10117
"Toke Kutaye",0.316042791854122,0,0.308232838447248,0,0.323931139478328,0
"Tole",0.359494282341799,0,0.346681858742303,0,0.37245820162131,0
"Tsegede",0.328094336035393,0,0.289017364551949,0,0.369027441051507,0
"Tselemt",0.20650826552826,0,0.182853260652073,0,0.23196872479504,0
"Tselemti",0.183894492091519,0,0.151817780434545,0,0.221721523207094,0
"Tulo",0.295412177095524,0,0.197075964215629,0,0.490627655043266,0
"Ubadebretsehay",0.344361564510916,7905,0.33425798872872,7682,0.354571325758923,8131
"Uraga",0.249618518737324,0,0.235831129674541,0,0.263804519247003,0
"Wadera",0.368378404081921,3901,0.330678110706697,3663,0.407078614474754,4145
"Wadla",0.42193203019381,0,0.393525455314053,0,0.45069930489957,0
"Waliso",0.324421948462416,0,0.310991680721323,0,0.338399109589044,0
"Walmara",0.388353753247246,0,0.370313728781482,0,0.406623580756138,0
"Wama Hagalo",0.304887532697605,2593,0.299172698332276,2551,0.310647005611277,2635
"Wantawo",0.014007149160916,162,0.00379018421694,47,0.0350706504248873,391
"Wara Jarso",0.391661948946999,2476,0.373595243684682,2373,0.409930571637007,2580
"Warder",0.337228554367557,0,9.32237684700683e-08,0,0.999966784874183,0
"Wayu Tuka",0.278473106073167,2853,0.272358470646914,2801,0.284650879166151,2905
"Wegde",0.455058996814186,0,0.425797824649572,0,0.484471192699299,0
"Wegera",0.256434622761269,0,0.238793862032598,0,0.274682411785053,0
"Welkait",0.258573154511321,0,0.222752680813285,0,0.297965415241223,0
"Wemberma",0.323526175482798,1593,0.312928848336964,1534,0.334260071930578,1653
"Wenago",0.238995165373272,0,0.219139848697617,0,0.259725044901604,0
"Wenbera",0.379185390250009,6878,0.36475096399739,6618,0.393797230614099,7141
"Wenchi",0.342130598334163,0,0.332640515952592,0,0.351713716902598,0
"Were Ilu",0.485509599301042,0,0.451901375285053,0,0.519215882681518,0
"Werei Leke",0.0168923650661422,0,0.00443261613682804,0,0.0460862962310116,0
"West Belesa",0.267143720587661,0,0.249793850369131,0,0.285044248998215,0
"West Esite",0.320489425493631,0,0.307190479458627,0,0.334007169447198,0
"West Imi",0.334548216832015,0,0.000750686230982389,0,0.988310391336088,0
"Wilbareg",0.280214326867193,0,0.269780324873287,0,0.290826267161,0
"Wondo-Genet",0.181242802977885,0,0.167845150546626,0,0.195236431862002,0
"Wonosho",0.214576442034666,0,0.202246104481413,0,0.227300177189674,0
"Worebabu",0.44844330160162,0,0.410825322275618,0,0.4865332709342,0
"Wuchale",0.40218651955602,0,0.380953335606998,0,0.423696157182665,0
"Yabelo",0.708080004424241,0,0.61581939701319,0,0.786007631745335,0
"Yalo",0.0980274194204145,0,0.0407909768880115,0,0.192164688133319,0
"Yama Logi Welel",0.282725442913289,6926,0.27548790311023,6743,0.290049183650477,7112
"Yaso",0.305963872611901,4052,0.294504056624895,3899,0.317602627174656,4208
"Yaya Gulele",0.410390658048841,0,0.391034313908641,0,0.429958232275801,0
"Yayu",0.276281883474874,7069,0.268217493255951,6871,0.284459795837115,7270
"Yeka",0.337047372513522,0,0.283041076224457,0,0.394294317654482,0
"Yeki",0.270445112031492,14166,0.261932838362071,13737,0.279086238362932,14600
"Yem",0.330698704558111,6580,0.32240502626012,6398,0.339069732127689,6763
"Yilmana Densa",0.297550885750662,0,0.287744040143741,0,0.30749696209977,0
"Yirgachefe",0.258868452468318,1867,0.243703144926495,1760,0.274503064605885,1976
"Yubdo",0.253401662581911,5002,0.247349650253496,4879,0.259528051970336,5127
"Zala",0.342822356732233,17055,0.33396735112808,16588,0.351759644505331,17526
"Ziquala",0.350523736272887,0,0.315765767417803,0,0.385771265098716,0
"Ziway Dugda",0.307310228907545,0,0.294048982621144,0,0.320812813999216,0
"Total",0.358444050318375,3164077,0.223397312503153,2966239,0.571351278668958,3354226
