"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.267960049534733,3238,0.261217393011916,3160,0.274786037606415,3317
"Hawa Galan",0.292073910716914,6648,0.282846099499223,6428,0.301433371920929,6871
"Hawi Gudina",0.268770645550803,0,0.156909371173469,0,0.434693842007141,0
"Hawzen",0.0207940799782721,0,0.00603018677158313,0,0.0528469544016618,0
"Hidabu Abote",0.422749436013996,0,0.402052148337236,0,0.443633369451214,0
"Hintalo Wejirat",0.072475606134283,0,0.0330847433694796,0,0.135571853003879,0
"Hitosa",0.278865551069438,0,0.259075683545459,0,0.299387292322502,0
"Homa",0.290323219913873,0,0.284785792593879,0,0.29590674300663,0
"Homosha",0.600413145246611,992,0.584046696734706,966,0.616609519022719,1019
"Horo",0.305893747661663,0,0.296729552238198,0,0.315178168798935,0
"Hudet",0.939533850146389,0,0.870905652799924,0,0.977378522773423,0
"Hulet Ej Enese",0.345277757728085,0,0.328358866757319,0,0.362506500196329,0
"Hulla",0.200557842715845,0,0.18748279283929,0,0.214123502837231,0
"Humbo",0.330900901207292,27627,0.319887666103345,26796,0.342130236408141,28471
"Hurumu",0.299370937077406,5361,0.290706708925357,5221,0.308144881798409,5503
"Ibantu",0.302583961980428,2113,0.29202810699266,2051,0.31329573225063,2176
"Ifata",0.366590578829829,0,0.352353043999057,0,0.380998284741782,0
"Ilu",0.416071373325792,0,0.400258277622448,0,0.432014840912502,0
"Inkolo Wabe",0.225816687927869,0,0.209553937126051,0,0.242718463766871,0
"Itang",0.475993425026698,21039,0.448536283057848,20132,0.504277398319413,21948
"Jabi Tehnan",0.32459075044581,0,0.314807723481755,0,0.334488779767994,0
"Jama",0.477355826824244,0,0.446336961254229,0,0.508498405991682,0
"Janamora",0.232130711552795,0,0.212832457447807,0,0.252318259936307,0
"Jarso",0.324610667078454,17549,0.154278614689677,17176,0.659793336702357,17925
"Jarte Jardega",0.336241975786769,5245,0.325825105742434,5086,0.346776722481823,5406
"Jawi",0.362975611927516,3646,0.343671323581883,3515,0.38261202915731,3779
"Jeju",0.287391267174145,0,0.269200241349064,0,0.306105754684616,0
"Jeldu",0.376428756364752,0,0.362815408176713,0,0.390192672139475,0
"Jibat",0.339311991123501,0,0.32830352727145,0,0.350455211340309,0
"Jida",0.411904140004635,0,0.389947962615475,0,0.434125911801694,0
"Jijiga",0.346182157036099,0,5.32317641911012e-06,0,0.999633583379456,0
"Jikawo",0.112053723139449,3543,0.0671994614981537,2138,0.172375639013347,5412
"Jille Timuga",0.518612073560393,0,0.480181139951739,0,0.556867231927418,0
"Jimma Arjo",0.316833577702833,5786,0.309604831834305,5653,0.324131079991659,5921
"Jimma Genete",0.283981393506207,0,0.271308427291866,0,0.297158688622945,0
"Jimma Horo",0.354796030778607,11773,0.337377567595388,11055,0.372483090986086,12502
"Jimma Rare",0.318514228362633,0,0.309203190085464,0,0.327931913505932,0
"Jore",0.04547257169395,284,0.0204025985208013,123,0.0892864479191133,571
"Kacha Bira",0.261711715048512,0,0.250758257686837,0,0.272888622213043,0
"Kafta Humera",0.28691872341238,0,0.235940373332645,0,0.344892619109489,0
"Kalu",0.521033369926513,0,0.480967069700245,0,0.560899496802657,0
"Kamashi",0.330118504255662,3410,0.319310375023816,3303,0.341058971284541,3517
"Kebena",0.367750892321245,0,0.356728128104496,0,0.378887126756691,0
"Kebribeyah",0.348892386821885,0,1.65392352442068e-06,0,0.99983479300255,0
"Kebridehar",0.366392263320233,0,2.76249413902672e-06,0,0.999838139139441,0
"Kediada Gambela",0.274966254762053,0,0.265410483892178,0,0.284677911940854,0
"Kelafo",0.411106466741212,0,1.92528632785584e-06,0,0.999966215332175,0
"Kelela",0.489814807037049,0,0.461082074978703,0,0.518595900469191,0
"Kelete Awelallo",0.0221758527780506,0,0.0065164783225564,0,0.0552402834129405,0
"Kemba",0.33503204156172,21260,0.324254007060481,20608,0.345952459020195,21920
"Kembibit",0.383665244510132,0,0.361355281534832,0,0.406348305279609,0
"Kercha",0.247501893199599,4666,0.231744951755557,4362,0.263762779732717,4980
"Kersa",0.313524946827818,19015,0.224356709939367,18170,0.4972427762123,19909
"Kersana Malima",0.3809797459113,0,0.367543914110834,0,0.394553644149574,0
"Kewet",0.48731565598475,0,0.453789518845516,0,0.520928608031448,0
"Kiltu Kara",0.345444374981772,16696,0.337933126575752,16342,0.353012508477741,17053
"Kindo Dida",0.342763815900781,18166,0.334420844280867,17740,0.35118130834256,18596
"Kindo Koysha",0.366995246593961,14903,0.35669950402745,14502,0.377371870708533,15308
"Kiremu",0.331803170244471,4309,0.322836382966624,4189,0.340860277253161,4430
"Kobo",0.302750768791216,0,0.258473080131067,0,0.350811114507835,0
"Kochere",0.226820240459763,5008,0.212167543554284,4679,0.241985997666329,5350
"Kochere Gedeb",0.217258050461522,3494,0.203911329095747,3268,0.231065839282087,3728
"Kofele",0.223832516590593,0,0.209787622542422,0,0.23835788961033,0
"Kokir Gedbano",0.333591006681065,0,0.320604953793146,0,0.346781494530768,0
"Kokosa",0.231483373961169,0,0.215692128464898,0,0.247851782708581,0
"Kola Temben",0.0668618166000695,0,0.0380878510008062,0,0.109070404021933,0
"Kolfe - Keran",0.00688854452095482,0,0.000233304985540136,0,0.0379103469161766,0
"Kombolcha",0.323309918867113,0,9.70764852633378e-05,0,0.995761216048823,0
"Kondaltiti",0.341756652831917,0,0.328181870363748,0,0.355528931381915,0
"Koneba",0.0348982825038995,0,0.00574000554285637,0,0.11308703163532,0
"Konso",0.36166553038305,38609,0.346594179981404,36986,0.376912727876514,40253
"Konta",0.349835645876178,26168,0.33916264655765,25421,0.360619692000565,26923
"Kore",0.219178032048454,0,0.204140530557362,0,0.234787901764455,0
"Kucha",0.340871068372041,46063,0.332109248902643,44891,0.349716747904982,47246
"Kuni",0.281245881772372,0,0.0613818588137389,0,0.665500925789282,0
"Kurfa Chele",0.315563291754383,0,0.000514906965715814,0,0.985693467732824,0
"Kurmuk",0.687620066485645,10647,0.669592442862514,10361,0.705225492446743,10927
"Kurri",0.149887275845662,0,0.0341780100003026,0,0.385202146544389,0
"Kutaber",0.450600321804347,0,0.416304814795668,0,0.485230153293034,0
"Kuyu",0.396103357648261,0,0.378272198331215,0,0.41414255660668,0
"Laelay Adiyabo",0.005820722274023,0,0.00096382587349851,0,0.0198162155435326,0
"Laelay Maychew",0.022680521858888,0,0.00250556436799671,0,0.0914738493479834,0
"Lagahida",0.287357121606563,0,0.000375999112205015,0,0.981493884128084,0
"Lalo Asabi",0.266577606868907,5063,0.259170125349455,4937,0.274084959460965,5190
"Lalo Kile",0.281782928926718,32182,0.275170969598025,31437,0.288465854886715,32935
"Lanfero",0.319032847874494,0,0.306403045883905,0,0.331863058463886,0
"Lare",0.381312625533614,15973,0.334059097349176,14494,0.432326325661294,17514
"Lasta",0.378359023065194,0,0.352470662785137,0,0.404775790305058,0
"Lay Armacho",0.241741129287467,0,0.225766773919362,0,0.258291415033951,0
"Lay Gayint",0.328535375600331,0,0.30946263292477,0,0.348033586153804,0
"Legambo",0.449694301560546,0,0.41695568421741,0,0.482756025001137,0
"Lege Hida",0.245855486045006,0,0.0200797578377774,0,0.775873694354416,0
"Legehida",0.473667658827466,0,0.439897297496463,0,0.507571024454766,0
"Leka Dulecha",0.319945379330508,2770,0.313145285048558,2707,0.326804537205419,2833
"Liben",0.912499536356703,0,0.852001352992274,0,0.953237840497112,0
"Liben Chukala",0.378893157567686,0,0.362663998575071,0,0.395314689788465,0
"Libo Kemkem",0.242560162551036,0,0.230093170837874,0,0.255364080683647,0
"Limu",0.316731821368952,14206,0.305652935944377,13744,0.327964592518547,14672
"Limu Bilbilo",0.210489343435635,0,0.194008635756323,0,0.227714195871473,0
"Limu Kosa",0.329841306558691,0,0.320685856724364,0,0.339095145632768,0
"Limu Seka",0.338462454299616,5970,0.330475871734175,5813,0.346520422226681,6129
"Loka Abaya",0.297320087501419,12964,0.286805437812065,12532,0.307996635443493,13401
"Loma Bosa",0.352667453257375,15195,0.342845842915734,14766,0.362582720666461,15628
"Lome",0.362603213458451,0,0.345567046475942,0,0.379897861014111,0
"Lude Hitosa",0.253657235615443,0,0.237978489763449,0,0.269832348878607,0
"Maji",0.482991601201288,9563,0.45860342873283,9086,0.50711162965981,10043
"Male",0.367626867526736,34776,0.354077124627587,33475,0.381328683636786,36093
"Malga",0.218943109890408,0,0.20501140996714,0,0.233362869685502,0
"Malka Balo",0.292636964337521,0,0.00869946955549525,0,0.889945037482664,0
"Mana Sibu",0.413798365481183,50528,0.405073683344907,49458,0.422561382507184,51603
"Mandura",0.308375112667507,0,0.297174813946898,0,0.319744236741193,0
"Maokomo Special",0.551422959893239,20567,0.536624207573767,20016,0.566143097337094,21117
"Mareka",0.319976461161919,18704,0.310168627927916,18130,0.329905230103661,19286
"Mareko",0.328495888966092,0,0.316035183919112,0,0.341138850623733,0
"Masha",0.263896501217881,0,0.254488605982967,0,0.273467208192858,0
"Mecha",0.258610201463646,0,0.250794379108594,0,0.266543489571144,0
"Meda Welabu",0.635486210398105,2884,0.532692158926121,2579,0.717467228239496,3200
"Medebay Zana",0.0418345966024458,0,0.0113924756798369,0,0.112016631477915,0
"Megale",0.0947915953837639,0,0.0305065775676612,0,0.21280575044133,0
"Mehal Sayint",0.450636676608485,0,0.424932730664937,0,0.476542982763741,0
"Mekdela",0.456700806523912,0,0.425780834980646,0,0.487862538573434,0
"Meket",0.375749974826921,0,0.351635567840377,0,0.400308830347353,0
"Meko",0.299656215361801,2645,0.292747573105572,2589,0.306634092272629,2702
"Melekoza",0.348437140253308,24861,0.337878894899942,24105,0.359108050997569,25625
"Melka Soda",0.560442899377449,0,0.503799492719073,0,0.614013742441012,0
"Mena",0.344612935380006,15211,0.305674880648438,14563,0.383577973255931,15881
"Menge",0.557908845305244,1921,0.542843929198563,1871,0.57288571582972,1972
"Mengesh",0.310086628635976,3052,0.298908618266687,2943,0.321431147134573,3163
"Menit Goldiye",0.310561816151843,25663,0.298578529560749,24685,0.322735423001865,26657
"Menit Shasha",0.354593399449794,14752,0.340151034780628,14128,0.36922187576194,15385
"Menjiwo",0.306818120074027,8443,0.296300475890469,8195,0.317507319768013,8693
"Menz Gera Midir",0.473534407218029,0,0.43756228478132,0,0.509695383785021,0
"Menz Keya Gabriel",0.50016292982895,0,0.469034642050789,0,0.53129291033258,0
"Menz Lalo Midir",0.478564881778531,0,0.446649441182974,0,0.510614835318436,0
"Menz Mama Midir",0.461444588599858,0,0.427885087344285,0,0.495254576470577,0
"Merahbete",0.48121866049595,0,0.455463655898899,0,0.507040575164667,0
"Mereb Leke",0.0170975008691003,0,0.000342818847490804,0,0.10552888180629,0
"Merti",0.335998531585273,0,0.314253971783427,0,0.358265052202789,0
"Mesela",0.287247907639007,0,0.0158344983213135,0,0.837051800199254,0
"Meskan",0.323549004750917,0,0.310039958272312,0,0.337284852441778,0
"Meta",0.30765676098703,0,0.00195151064933568,0,0.96291653182267,0
"Meta Robi",0.39543329888328,0,0.378008599571193,0,0.413051597548641,0
"Metema",0.457170900711813,0,0.411416992615285,0,0.503583955721373,0
"Metu Zuria",0.295878511564068,15377,0.287839321350077,14957,0.304012722694499,15802
"Meyu",0.288392755871554,0,0.000764309514624658,0,0.971192253803432,0
"Meyumuluka",0.308732560216593,0,0.000129884097063921,0,0.993446367554545,0
"Michakel",0.331646586608743,0,0.317606913641172,0,0.345968623368278,0
"Mida Kegn",0.355437389390339,0,0.344581459487575,0,0.366403785976648,0
"Midega Tola",0.317638940868686,0,0.000193537235342704,0,0.992791397885413,0
"Mierab Azenet Berbere",0.271270748831934,0,0.258116966342059,0,0.284727859300232,0
"Mierab Badawacho",0.274900542165057,0,0.265518105905042,0,0.28443556175612,0
"Mieso",0.371673949723266,0,0.243356162844368,0,0.531416577941319,0
"Miesso",0.457638599611182,0,0.0874713588688996,0,0.871512383765987,0
"Mile",0.506942693668365,0,0.174160410977807,0,0.837105902448238,0
"Mimo Weremo",0.51125183658795,0,0.478363581138516,0,0.543809914955183,0
"Minjar Shenkora",0.416038950550536,0,0.392900419359129,0,0.439430016779837,0
"Mirab Abaya",0.299971135661706,6280,0.290129915893052,6097,0.309952877587035,6466
"Mirab Armacho",0.503859617622841,0,0.445236142616862,0,0.562549850357712,0
"Misha",0.321205744450487,2560,0.309122466921278,2494,0.333480289252642,2626
"Misrak Azenet Berbere",0.306662137067495,0,0.294975553130919,0,0.318535874899231,0
"Misrak Badawacho",0.290161470686905,0,0.279259545533886,0,0.301245044853887,0
"Miyo",0.995469200225224,15960,0.986280207810418,15809,0.99906072295392,16017
"Mojan Wedera",0.453606192805653,0,0.423931856831215,0,0.483531701022455,0
"Moretna Jiru",0.502598913898149,0,0.470598028517348,0,0.53442996550948,0
"Moyale",0.990355643210997,30229,0.962999668237572,30057,0.998644474470651,30289
"Muhur Na Aklil",0.32377550156831,0,0.311517030719907,0,0.336229721192802,0
"Mulo",0.411001149690342,0,0.392008511135559,0,0.430196259642417,0
"Munessa",0.231555515970983,0,0.216697936347601,0,0.246931292282878,0
"Mustahil",0.423611961509543,0,2.50280300578966e-07,0,0.999995844041611,0
"Naeder Adet",0.0659790048732589,0,0.028714141960596,0,0.130818177489518,0
"Nefas Silk",0.238408382060339,0,0.175753681684656,0,0.310791160138164,0
"Nejo",0.282335282564815,9869,0.274556600151698,9619,0.290219253701222,10122
"Nenesebo",0.206864140269106,2302,0.189719736279477,2105,0.224826306546725,2508
"Nole Kaba",0.288771906698854,8306,0.282343173955948,8125,0.295265255039997,8488
"Nono",0.353587520288491,591,0.34507188639215,577,0.362173403878565,606
"Nunu Kumba",0.332241913548182,3176,0.325093979304084,3116,0.339447018422355,3236
"Odo Shakiso",0.349250240502484,13727,0.318716199521747,12603,0.380409718227057,14882
"Ofa",0.315383101315645,24913,0.307603690684774,24343,0.323242459719271,25488
"Ofla",0.212031033657649,0,0.171814228156838,0,0.257611581918339,0
"Omo Nada",0.331818786469942,48229,0.322424306865656,47106,0.341326425531298,49362
"Pawe Special",0.304774518304159,0,0.295653808476411,0,0.314012365355517,0
"Quara",0.501058663444282,322,0.450851626091944,289,0.551153887680321,354
"Quarit",0.29986767477248,0,0.289090934140428,0,0.31081801481159,0
"Raya Azebo",0.133923500712727,0,0.0758836535560498,0,0.215608880473282,0
"Rayitu",0.225501053368811,0,0.017264581432884,0,0.706825239770835,0
"Robe",0.23022844803386,0,0.212443876788433,0,0.248758880797316,0
"Saba Boru",0.659966728389625,2800,0.586285666981753,2524,0.726318397587201,3018
"Saesie Tsaedaemba",0.00902561785785244,0,0.00135551740228308,0,0.0327614628794724,0
"Saharti Samre",0.114597553032143,0,0.0747803803281325,0,0.167309735736889,0
"Sahla",0.35885372521807,0,0.318601636075667,0,0.398878442374945,0
"Sale Nono",0.271424413535522,2078,0.261400263662862,2003,0.281625889886609,2154
"Sankura",0.315889714341004,0,0.302818656612413,0,0.329180473499797,0
"Sasiga",0.324075835770331,5676,0.316257355465744,5538,0.331966977105954,5815
"Sayilem",0.272580401059117,0,0.263137665713139,0,0.282178023952615,0
"Sayint",0.459439441130987,0,0.430480614135065,0,0.488610783318628,0
"Sayo",0.292469852118483,23055,0.28278333395306,22289,0.302299187799178,23833
"Sayo Nole",0.283255569610742,1150,0.276695014367166,1128,0.289889359567157,1172
"Seden Sodo",0.349939445105047,0,0.335926951914124,0,0.364156355927863,0
"Segeg",0.322207336518595,0,9.16176245370576e-05,0,0.995935067552826,0
"Seka Chekorsa",0.296970992262693,12997,0.286468220254906,12546,0.307638406642066,13456
"Sekela",0.26991331789847,0,0.260720083183832,0,0.279257653214108,0
"Sekoru",0.350888139368111,33016,0.340909050231096,32043,0.360969119474443,33998
"Sekota",0.295444618384226,0,0.267851574013229,0,0.32460082034667,0
"Selahad",0.267990432412308,0,0.000551644631519783,0,0.96860614093651,0
"Selamgo",0.415720190138342,44167,0.399288874678213,42383,0.432266280954657,45960
"Selti",0.328965267347581,0,0.316428080463056,0,0.341686311585774,0
"Semen Achefer",0.244310780369266,0,0.231038161246673,0,0.258746333385249,0
"Semen Bench",0.27731440479157,22177,0.266615400707091,21350,0.288206610427858,23019
"Senan",0.331588596555996,0,0.316371056750249,0,0.347080329033845,0
"Serer/Elkere",0.33830888883024,0,0.00310926291084467,0,0.965410685526862,0
"Seru",0.254573312444896,0,0.228419894222243,0,0.282440862911162,0
"Setema",0.301557080232287,0,0.291995329376713,0,0.311249184877445,0
"Seweyna",0.242101920246667,0,0.0179566808341735,0,0.764594847018041,0
"Shalla",0.311898540057892,0,0.296040136125573,0,0.328090092758217,0
"Shashemene Zuria",0.254445426567049,0,0.24118811485191,0,0.268055057224761,0
"Shashogo",0.301537215759693,0,0.29034996887232,0,0.312902954189532,0
"Shay Bench",0.283740687274014,16931,0.272985427718333,16282,0.294681232028813,17590
"Shebe Dino",0.213786224093933,0,0.198409551368279,0,0.229782947348971,0
"Shebe Sambo",0.316927994267408,20477,0.307362205893207,19872,0.326614158913659,21088
"Shebel Bereta",0.444662692699424,0,0.423200977442283,0,0.466269128685779,0
"Sheka",0.298665851970852,5027,0.287680837193396,4837,0.309825088574596,5220
"Shekosh",0.360864638638738,0,8.61067480981035e-07,0,0.999929953134921,0
"Sherkole",0.637499444468261,2089,0.620404924476028,2031,0.654332370037699,2147
"Shilabo",0.39367710791166,0,1.94451689605108e-07,0,0.999990697357081,0
"Shinile",0.479576363394766,0,0.0028429719757667,0,0.996933582829271,0
"Shirka",0.23820397335593,0,0.220947299946753,0,0.256121591495044,0
"Sibu Sire",0.323079283965366,11240,0.314238695261117,10946,0.332016522559536,11537
"Sigmo",0.280991189080873,0,0.271085666039267,0,0.291060934397786,0
"Simada",0.405447616212135,0,0.384262098513786,0,0.426868721224031,0
"Simurobi Gele'alo",0.544761772887682,0,0.503667471122297,0,0.585121337881262,0
"Sinana",0.179892300981163,0,0.160705651335367,0,0.200342925617231,0
"Siraro",0.296764401453032,16509,0.284761575967414,15890,0.308975753279957,17137
"Sirba Abay",0.497702537133385,4192,0.482183929285974,4068,0.513182626824328,4316
"Sire",0.317292418632239,0,0.299096098739969,0,0.335901513128494,0
"Siya Debirna Wayu",0.443835142154047,0,0.417877001545207,0,0.470024487656854,0
"Sodo",0.338635123064036,0,0.32657183047906,0,0.350856825440235,0
"Sodo Daci",0.373905804654432,0,0.360663091433683,0,0.38729041063259,0
"Sodo Zuria",0.287404901063997,14210,0.278257877631259,13795,0.29669059071245,14630
"Soro",0.35637537716893,22665,0.345691569441696,22025,0.367173108874062,23311
"Sude",0.245452351839113,0,0.227570523592208,0,0.26401172416691,0
"Sululta",0.409053862975117,0,0.387038496860873,0,0.431600052689421,0
"Surma",0.670349031226673,28371,0.622943220222034,26344,0.714545686399076,30261
"Tach Armacho",0.353726807241204,0,0.322917472780836,0,0.385539606634228,0
"Tach Gayint",0.406393470347539,0,0.381473187300226,0,0.431467288542156,0
"Tahtay Adiyabo",0.00799142879703391,0,0.00231833968169786,0,0.0208183874917908,0
"Tahtay Koraro",0.0173377587439873,0,0.00398732885163802,0,0.0481204944951876,0
"Tahtay Maychew",0.0316215768528395,0,0.00352461178362927,0,0.124635869695419,0
"Takusa",0.333670821045984,4407,0.313344859480539,4177,0.354500822403915,4644
"Tanqua Abergele",0.137573723133961,0,0.0970546492387338,0,0.187932137798241,0
"Tarema Ber",0.447958098898224,0,0.416625166690632,0,0.479599864189919,0
"Telalak",0.698545232491233,0,0.57299015372676,0,0.79848324899657,0
"Teltele",0.739942017804548,34349,0.665738978986149,31228,0.79618831902106,37035
"Tembaro",0.36293858708582,30611,0.352810499506365,29786,0.37315815872773,31442
"Tena",0.235654584986651,0,0.21982678872711,0,0.252045492697262,0
"Tenta",0.465409494418636,0,0.429609683120094,0,0.501328120192139,0
"Teru",0.172389881869909,0,0.060600355403285,0,0.357009927672873,0
"Thehulederie",0.464463642664915,0,0.428274224361607,0,0.500926630669417,0
"Tikur Enchini",0.341180692949145,0,0.330418542074759,0,0.352066017048193,0
"Tiro Afeta",0.330134346005123,0,0.321374577956159,0,0.338985586753483,0
"Tiyo",0.232059900874711,0,0.213075823094926,0,0.252521448508947,0
"Tocha",0.340827403242141,10744,0.331285854672756,10461,0.350467050766099,11030
"Toke Kutaye",0.341676891359421,0,0.331360611424986,0,0.352107779211419,0
"Tole",0.390987162810486,0,0.375348884144315,0,0.406793360847225,0
"Tsegede",0.391360276514426,0,0.348868900504121,0,0.434851376555256,0
"Tselemt",0.187141196951505,0,0.165097623405439,0,0.210886213726839,0
"Tselemti",0.171613627553819,0,0.142077091193989,0,0.206440499772025,0
"Tulo",0.294552596422314,0,0.189314302734724,0,0.492465934719292,0
"Ubadebretsehay",0.34371073029055,8010,0.331770513982959,7761,0.35580720077787,8262
"Uraga",0.216582615187498,0,0.201662677529711,0,0.23207516206165,0
"Wadera",0.385203819469898,3587,0.346232447780832,3338,0.424851508408814,3845
"Wadla",0.38210122991666,0,0.354935803138585,0,0.409818038925904,0
"Waliso",0.355837778813305,0,0.340155952076065,0,0.372009156441161,0
"Walmara",0.391441316931176,0,0.37314544202307,0,0.409979598118518,0
"Wama Hagalo",0.341964410988883,2983,0.334836838397512,2919,0.349145148980346,3047
"Wantawo",0.0361049312211347,392,0.0137122789981152,163,0.077178735508801,777
"Wara Jarso",0.415071268863414,2802,0.396605207386565,2693,0.433704823487388,2911
"Warder",0.367140995571696,0,1.24713034214375e-07,0,0.999984520382394,0
"Wayu Tuka",0.296528111119572,2951,0.289515333932605,2890,0.303614506053172,3013
"Wegde",0.470525960611228,0,0.442756886609043,0,0.498388586741362,0
"Wegera",0.231466002417396,0,0.214751576992228,0,0.248828863302267,0
"Welkait",0.272856403079626,0,0.23696570615775,0,0.311960800016411,0
"Wemberma",0.332860012659893,1710,0.321437054914824,1644,0.344426006664453,1777
"Wenago",0.20926272009538,0,0.191303257789905,0,0.2281023359946,0
"Wenbera",0.42627361500054,7848,0.410125093323714,7557,0.442543408001849,8141
"Wenchi",0.3584140314983,0,0.346166149711876,0,0.370809932495221,0
"Were Ilu",0.479777980651365,0,0.445991177052486,0,0.513706395176251,0
"Werei Leke",0.0266046213214845,0,0.00790241521623965,0,0.0676755204366859,0
"West Belesa",0.262071175104855,0,0.245228212822949,0,0.279448169035875,0
"West Esite",0.326968978912722,0,0.313273125012734,0,0.340893246601369,0
"West Imi",0.361172430244038,0,0.000790368106525759,0,0.991522358829198,0
"Wilbareg",0.325918985282928,0,0.313120246797746,0,0.338911300167178,0
"Wondo-Genet",0.21636961870268,0,0.203260370029012,0,0.229922044152394,0
"Wonosho",0.210375714036001,0,0.197945043418289,0,0.223218189898579,0
"Worebabu",0.490335297849913,0,0.450680449878204,0,0.530081347683702,0
"Wuchale",0.415949824328828,0,0.393939288940957,0,0.438212472813389,0
"Yabelo",0.795300107203985,0,0.727601171666386,0,0.850272118386425,0
"Yalo",0.189374105955338,0,0.0946975353605264,0,0.32120770855262,0
"Yama Logi Welel",0.296185289654227,7474,0.287167358636525,7253,0.305323260999864,7697
"Yaso",0.342238858789204,4517,0.327995987721859,4329,0.356692330203653,4709
"Yaya Gulele",0.412032338141532,0,0.392465863046616,0,0.431812172469281,0
"Yayu",0.283842795675175,7562,0.275288986278068,7351,0.292517154357209,7777
"Yeka",0.314805476102557,0,0.269851124387935,0,0.362516681863147,0
"Yeki",0.290228365461809,15786,0.279667096785569,15227,0.30096341726701,16353
"Yem",0.352743698107054,6953,0.341280852925898,6749,0.364338527903044,7158
"Yilmana Densa",0.290833900120501,0,0.280359183672337,0,0.301480299519713,0
"Yirgachefe",0.219230698620459,1578,0.20431180123103,1478,0.23472769231261,1682
"Yubdo",0.266858727657374,5216,0.260272494770921,5080,0.273524611366536,5353
"Zala",0.361515195210199,18086,0.35182585635895,17582,0.371289906131455,18595
"Ziquala",0.348364157298274,0,0.316433796867765,0,0.381037839029669,0
"Ziway Dugda",0.327507106536818,0,0.311918716192199,0,0.343384659178735,0
"Total",0.387673865290484,3428703,0.244937767118101,3221014,0.59519815598936,3618578
