"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.347564760077354,0,0.000105674556947925,0,0.997182008224539,0
"Haru",0.310673450456183,3800,0.305392570370925,3737,0.315990520375029,3863
"Hawa Galan",0.299355896073322,6889,0.291135568444025,6690,0.30767560930897,7090
"Hawi Gudina",0.312459029665791,0,0.176179200805734,0,0.509062001297506,0
"Hawzen",0.0134242232610012,0,0.00350302281479219,0,0.0366292075817019,0
"Hidabu Abote",0.45102883325822,0,0.432088182637928,0,0.470072589610015,0
"Hintalo Wejirat",0.0529135978785784,0,0.0233675441561688,0,0.102360694502563,0
"Hitosa",0.339043935292587,0,0.322773863457972,0,0.355598356338115,0
"Homa",0.307147363994573,0,0.302237131124307,0,0.312089452369301,0
"Homosha",0.64836627543656,1072,0.633337112605501,1048,0.663176142647381,1096
"Horo",0.376909303301112,0,0.369750265077954,0,0.384109399491902,0
"Hudet",0.806418348781386,0,0.633670138135005,0,0.920129621327412,0
"Hulet Ej Enese",0.383718975789715,0,0.369618079205932,0,0.397962132578438,0
"Hulla",0.220935131434675,0,0.206990459102276,0,0.235372327444133,0
"Humbo",0.354743464136033,29594,0.348299750855115,29072,0.361227005567957,30120
"Hurumu",0.324538431521602,5565,0.317054063957329,5452,0.332092629474269,5680
"Ibantu",0.326778997011403,2207,0.317603634286191,2156,0.336051757610477,2258
"Ifata",0.401345125728072,0,0.391256269142055,0,0.411496883189058,0
"Ilu",0.430919263986106,0,0.417911350741521,0,0.443999177366524,0
"Inkolo Wabe",0.253178661937088,0,0.238415825303906,0,0.268374516101778,0
"Itang",0.417099824581425,18457,0.399574981745395,17657,0.434617439039547,19252
"Jabi Tehnan",0.356204527748642,0,0.34675955786052,0,0.36573287640433,0
"Jama",0.529861093588752,0,0.500646487075215,0,0.558925794828004,0
"Janamora",0.277939920868054,0,0.257571771244251,0,0.299013076606386,0
"Jarso",0.334505185823259,17524,0.154790532086503,17198,0.660383938034941,17853
"Jarte Jardega",0.369472680439031,5661,0.361523474123613,5525,0.377473876658199,5798
"Jawi",0.350661779541542,3672,0.3323793096904,3546,0.369295872831146,3801
"Jeju",0.325094544838119,0,0.308452097894529,0,0.34207003126477,0
"Jeldu",0.399612166250446,0,0.388627451629485,0,0.410673039271575,0
"Jibat",0.399053075548514,0,0.39016822329727,0,0.407993329976849,0
"Jida",0.458599824726612,0,0.437673348243626,0,0.479635600977587,0
"Jijiga",0.360849311542114,0,1.13712914859627e-06,0,0.999916811759771,0
"Jikawo",0.0384881642778963,1209,0.0153359063767139,479,0.0764605522431729,2406
"Jille Timuga",0.521900065566566,0,0.488443077930714,0,0.555205481616586,0
"Jimma Arjo",0.335838104678289,6143,0.330239457532305,6054,0.341471415138027,6232
"Jimma Genete",0.370230269045544,0,0.364304156818352,0,0.376185143456289,0
"Jimma Horo",0.376666508905985,11515,0.368052228071339,11277,0.38533585496593,11755
"Jimma Rare",0.352071790638235,0,0.345602775350715,0,0.358580832262177,0
"Jore",0.0140793170909275,87,0.00505937366218176,29,0.0304208092139051,199
"Kacha Bira",0.280380068661377,0,0.270556124040791,0,0.290361987732281,0
"Kafta Humera",0.254834632791535,0,0.206246404162958,0,0.311371747438145,0
"Kalu",0.529075567614635,0,0.492779666525757,0,0.565142802706059,0
"Kamashi",0.332475443151335,3527,0.323652124002357,3435,0.341388130071419,3619
"Kebena",0.392002434101108,0,0.383557817464281,0,0.400495068273633,0
"Kebribeyah",0.358291081299227,0,2.82326682103312e-07,0,0.999964433769501,0
"Kebridehar",0.346756343786348,0,4.02266915889158e-07,0,0.999935205877703,0
"Kediada Gambela",0.287604930105124,0,0.278757771289151,0,0.296575574652634,0
"Kelafo",0.36712653907661,0,1.66024319420597e-07,0,0.999981173652155,0
"Kelela",0.511679576937978,0,0.484800118673122,0,0.538507051031223,0
"Kelete Awelallo",0.0159479365584943,0,0.00433657933625575,0,0.0416059118839885,0
"Kemba",0.375175791832155,23913,0.365862733619218,23339,0.38456000918122,24490
"Kembibit",0.462481115663469,0,0.440740575318657,0,0.484329336933149,0
"Kercha",0.306069389267789,5968,0.290528816400659,5665,0.321938675315775,6278
"Kersa",0.329526572111102,20578,0.240869604625031,20170,0.512508920052511,20989
"Kersana Malima",0.410434207312168,0,0.398112951598274,0,0.422840245695384,0
"Kewet",0.505450397017448,0,0.474814942548117,0,0.536056882262786,0
"Kiltu Kara",0.370094183256101,17756,0.362987103240561,17418,0.377242892396883,18096
"Kindo Dida",0.362247323733558,18897,0.355810446856403,18564,0.368723350170069,19232
"Kindo Koysha",0.378054233804126,15675,0.371305125959204,15415,0.384836928020183,15935
"Kiremu",0.351183137215438,4479,0.343910848081531,4389,0.358508765755568,4570
"Kobo",0.29627204163424,0,0.253679173092186,0,0.342913771056524,0
"Kochere",0.307840939780383,6849,0.295233576885666,6575,0.320664375764646,7128
"Kochere Gedeb",0.295384965008818,4696,0.283470537255599,4476,0.307516289433766,4921
"Kofele",0.230772850126843,0,0.216963758970685,0,0.245036112992307,0
"Kokir Gedbano",0.378632996733127,0,0.369429418485397,0,0.387902470381764,0
"Kokosa",0.247039996260549,0,0.232140262861744,0,0.262405089904163,0
"Kola Temben",0.0565960626902445,0,0.031284173352419,0,0.0946983493810714,0
"Kolfe - Keran",0.482718669798389,0,0.46445310579594,0,0.501019730645692,0
"Kombolcha",0.363337860006141,0,4.05306608276138e-05,0,0.998951987505297,0
"Kondaltiti",0.402552087104784,0,0.391636468254665,0,0.413540363332767,0
"Koneba",0.00703526681640152,0,0.00111643347382723,0,0.0239107800020852,0
"Konso",0.395980507918082,42419,0.382616954578784,40990,0.409450234883119,43860
"Konta",0.381360038922357,28375,0.373786694817876,27841,0.388977822740509,28912
"Kore",0.230896108430108,0,0.217184351288469,0,0.245049442217383,0
"Kucha",0.377273412364046,50680,0.370754020540565,49815,0.383825496083535,51549
"Kuni",0.325036259517395,0,0.0610011910167007,0,0.755051530453707,0
"Kurfa Chele",0.343776713348703,0,0.000228728331132719,0,0.994732892099177,0
"Kurmuk",0.701120308831116,10956,0.683976200456159,10685,0.717850765999388,11220
"Kurri",0.0228198996593825,0,0.00464200375528315,0,0.0690033571723961,0
"Kutaber",0.515696763690258,0,0.484134829639765,0,0.547168006891577,0
"Kuyu",0.442814788577796,0,0.426724446459945,0,0.458995002449629,0
"Laelay Adiyabo",0.00700664414103371,0,0.00102705041790985,0,0.0256647384213316,0
"Laelay Maychew",0.0283069193729074,0,0.00195154713122067,0,0.135171659656254,0
"Lagahida",0.311956464753735,0,0.000157337115500317,0,0.992817710980984,0
"Lalo Asabi",0.295993474396027,5484,0.289731739314034,5372,0.302311925298641,5597
"Lalo Kile",0.251150001026271,28552,0.243520695197111,27672,0.258896440365586,29446
"Lanfero",0.315783937908674,0,0.30679326828892,0,0.324878278847153,0
"Lare",0.279996506598421,12264,0.240611214553825,10801,0.32355432051218,13828
"Lasta",0.417804993629729,0,0.393200661873626,0,0.442716737874283,0
"Lay Armacho",0.2605549097444,0,0.245036393886119,0,0.276549496513863,0
"Lay Gayint",0.372362140341944,0,0.354764490341583,0,0.390212317864882,0
"Legambo",0.53121996308293,0,0.500935911380368,0,0.561327021724527,0
"Lege Hida",0.282375451333199,0,0.0190840492965914,0,0.849731526153785,0
"Legehida",0.528674899913501,0,0.498236513368226,0,0.558957544124451,0
"Leka Dulecha",0.333263016298797,2775,0.328040690066791,2731,0.338516161184675,2820
"Liben",0.776627700232579,0,0.647899850498567,0,0.873066611210075,0
"Liben Chukala",0.390960491004062,0,0.37806853584846,0,0.403966657853081,0
"Libo Kemkem",0.286787719886745,0,0.274000472942996,0,0.299832473224792,0
"Limu",0.322221158601804,14213,0.313469671573598,13869,0.331065897541978,14561
"Limu Bilbilo",0.258777238062775,0,0.244373063107152,0,0.273580865975918,0
"Limu Kosa",0.349517369361555,0,0.341569760156086,0,0.357529910373792,0
"Limu Seka",0.357826034128844,6588,0.350863129279706,6453,0.364836507502225,6725
"Loka Abaya",0.326763852481075,14154,0.317201353518122,13772,0.336438147621476,14540
"Loma Bosa",0.397423046975878,17529,0.390386910209456,17223,0.404490344067301,17836
"Lome",0.389417853350174,0,0.37433807821281,0,0.404656143665051,0
"Lude Hitosa",0.310162735968109,0,0.295905711856547,0,0.324692180039854,0
"Maji",0.54838236048116,11221,0.52734924596053,10805,0.568838040048819,11633
"Male",0.409060847474296,39298,0.397445057705748,38184,0.42075089543596,40419
"Malga",0.218703197541334,0,0.20447534485209,0,0.233445504579623,0
"Malka Balo",0.334149452064248,0,0.00633748813834979,0,0.943050405518055,0
"Mana Sibu",0.432796256822883,52974,0.424737354717278,51980,0.440879913116845,53971
"Mandura",0.320371279358052,0,0.31031589185196,0,0.330554218590018,0
"Maokomo Special",0.573631258372926,21873,0.559495813517895,21354,0.587667595829167,22389
"Mareka",0.357252448241335,21128,0.350223357912693,20754,0.364328802019482,21503
"Mareko",0.332499206395592,0,0.323417376583328,0,0.341674214054153,0
"Masha",0.31305708019616,0,0.304111275045293,0,0.32210838583503,0
"Mecha",0.284275902076078,0,0.277366159875727,0,0.291261754864056,0
"Meda Welabu",0.524922486545399,3098,0.402242216194535,2797,0.638139420770503,3410
"Medebay Zana",0.0476663659417095,0,0.0101054436563873,0,0.147166858080426,0
"Megale",0.0337183405144065,0,0.0105399282066366,0,0.0808013972679289,0
"Mehal Sayint",0.479436344205234,0,0.4553286454808,0,0.503615455316431,0
"Mekdela",0.485982363699302,0,0.459457758840639,0,0.512558853223821,0
"Meket",0.416518396216627,0,0.393693864165298,0,0.439608417666456,0
"Meko",0.325170341522884,2813,0.319580766970899,2764,0.330797223086408,2862
"Melekoza",0.395245347647409,28623,0.387225510444853,28048,0.403307219130328,29200
"Melka Soda",0.502266450566928,0,0.442514731103237,0,0.560534978746211,0
"Mena",0.331167816677447,16295,0.293618531835647,15718,0.369656189375005,16887
"Menge",0.58157422420984,2027,0.567662605070858,1980,0.595381883822713,2074
"Mengesh",0.315504673429925,3159,0.305207538831816,3058,0.325937894659968,3261
"Menit Goldiye",0.355479198471726,29900,0.347350752064047,29245,0.363670269360632,30560
"Menit Shasha",0.388026212394624,16599,0.377038859940706,16135,0.399078610951061,17067
"Menjiwo",0.356694951644961,9432,0.3498731923499,9262,0.363564114241962,9603
"Menz Gera Midir",0.566298754766928,0,0.533468025022891,0,0.598702916510818,0
"Menz Keya Gabriel",0.5564142499376,0,0.52656638098663,0,0.585963984600992,0
"Menz Lalo Midir",0.55306110797342,0,0.522920175122985,0,0.582916244990273,0
"Menz Mama Midir",0.52931484270057,0,0.498709202918012,0,0.559760714387261,0
"Merahbete",0.513457662862211,0,0.488703402336863,0,0.538158544107275,0
"Mereb Leke",0.0219034030346291,0,0.000204591209109074,0,0.15696536050794,0
"Merti",0.359817102256143,0,0.340358191913468,0,0.379620518085372,0
"Mesela",0.328870082482505,0,0.0123229219995581,0,0.90639174440502,0
"Meskan",0.337242989823731,0,0.328298197683572,0,0.346275468271884,0
"Meta",0.33247974802241,0,0.00100673587777558,0,0.983050588545461,0
"Meta Robi",0.422375666991192,0,0.408490047936111,0,0.436353418039974,0
"Metema",0.412510327284956,0,0.368352335736163,0,0.457817216991537,0
"Metu Zuria",0.306975734198589,16159,0.29933961129126,15762,0.314691455768892,16561
"Meyu",0.314931809590761,0,0.000364043155600847,0,0.987879571126375,0
"Meyumuluka",0.331241320694633,0,4.6304629398186e-05,0,0.997804280433263,0
"Michakel",0.374783612032559,0,0.363402206515181,0,0.386267372184286,0
"Mida Kegn",0.378884018009035,0,0.371558926166016,0,0.386249724600364,0
"Midega Tola",0.339784952550148,0,7.0445420331559e-05,0,0.997528030366221,0
"Mierab Azenet Berbere",0.296993039115707,0,0.287462183639677,0,0.306660811623354,0
"Mierab Badawacho",0.279633393593145,0,0.269879017151624,0,0.289544319713061,0
"Mieso",0.399313015760083,0,0.253605651576149,0,0.577925794064333,0
"Miesso",0.419750489890678,0,0.0545559798218781,0,0.887495035529502,0
"Mile",0.251735522979078,0,0.0481649194290812,0,0.633648327034632,0
"Mimo Weremo",0.514358286310944,0,0.48859164566776,0,0.540068045254261,0
"Minjar Shenkora",0.430319096934725,0,0.410089044255437,0,0.450718217005369,0
"Mirab Abaya",0.360467195915399,7473,0.353358540336671,7336,0.367621347172353,7611
"Mirab Armacho",0.440918501875898,0,0.384236877143497,0,0.498878614794407,0
"Misha",0.335316617744064,2677,0.326547176545297,2623,0.344175258527278,2732
"Misrak Azenet Berbere",0.298240847980794,0,0.288867943682051,0,0.307740855420883,0
"Misrak Badawacho",0.285974395985358,0,0.277105879771403,0,0.294971134977121,0
"Miyo",0.959699121711714,15397,0.883017619615003,14103,0.99134114074227,15910
"Mojan Wedera",0.517302165447945,0,0.488961189423787,0,0.545563417837749,0
"Moretna Jiru",0.527893442464747,0,0.50172486813451,0,0.553946779694999,0
"Moyale",0.931208629502606,29401,0.779766899712994,27376,0.989189837627956,30150
"Muhur Na Aklil",0.351482812838099,0,0.341734470427815,0,0.361329909820986,0
"Mulo",0.468293718487156,0,0.450418175707988,0,0.486231265621855,0
"Munessa",0.276586133278355,0,0.263984950729839,0,0.289457850597369,0
"Mustahil",0.376675245008846,0,1.32308745823286e-08,0,0.999997824777625,0
"Naeder Adet",0.059977666569507,0,0.0226182114877952,0,0.131986713955628,0
"Nefas Silk",0.415196108251336,0,0.40013485082353,0,0.430377010424861,0
"Nejo",0.308596681268259,10568,0.301715839823288,10324,0.315541108883129,10814
"Nenesebo",0.269716366153497,2908,0.252322264644183,2707,0.287652909216931,3116
"Nole Kaba",0.313189387645623,8905,0.306878906590689,8730,0.319553051612399,9081
"Nono",0.39594211174023,642,0.387998144481296,629,0.403926914591374,655
"Nunu Kumba",0.345590325589089,3181,0.339678911152654,3133,0.351537257414064,3229
"Odo Shakiso",0.36636815553995,15078,0.337057202525424,14016,0.396271081317674,16163
"Ofa",0.337786932308953,26191,0.330756022208343,25653,0.344871655332395,26733
"Ofla",0.221346716301251,0,0.178510575310705,0,0.269990182145297,0
"Omo Nada",0.351323769388344,48508,0.344451394706542,47518,0.358244880505215,49506
"Pawe Special",0.306178275415486,0,0.29831328001642,0,0.314130545027242,0
"Quara",0.448192958001272,284,0.398937060232619,253,0.498185589124327,316
"Quarit",0.349451995838276,0,0.33996789292925,0,0.35902454069406,0
"Raya Azebo",0.0968662810378827,0,0.054235802198862,0,0.158860648867686,0
"Rayitu",0.240363701724417,0,0.0142021909524448,0,0.775951708177365,0
"Robe",0.273982722041205,0,0.257506429184982,0,0.290932796789394,0
"Saba Boru",0.563722880654061,2304,0.479616850560504,1917,0.643222162464078,2644
"Saesie Tsaedaemba",0.0054055127157794,0,0.000703962073385336,0,0.0209600109324337,0
"Saharti Samre",0.0997992433725632,0,0.0632442339688767,0,0.149378816523634,0
"Sahla",0.30769296998615,0,0.285274039005688,0,0.330804518416646,0
"Sale Nono",0.310421518935936,2355,0.30046649054152,2281,0.320509401669294,2429
"Sankura",0.303280952052266,0,0.294154586128999,0,0.31252388485234,0
"Sasiga",0.329546659556708,5612,0.323395736741984,5513,0.335740785716216,5711
"Sayilem",0.320660572691926,0,0.312437460160349,0,0.328970216445622,0
"Sayint",0.492951949018691,0,0.467106794738781,0,0.518810629862458,0
"Sayo",0.306829078030587,24377,0.29862339841071,23734,0.315127305206865,25027
"Sayo Nole",0.324136975815466,1295,0.318395730751885,1276,0.329919583043658,1314
"Seden Sodo",0.397285235653375,0,0.387290075328144,0,0.407344660730682,0
"Segeg",0.31904957502682,0,2.31769422339066e-05,0,0.998174409394014,0
"Seka Chekorsa",0.313000115913739,13952,0.30511264829452,13616,0.320970022380591,14291
"Sekela",0.318355437110894,0,0.310670121589727,0,0.326114871161445,0
"Sekoru",0.335050100176384,32176,0.326777842459057,31470,0.343403892863741,32888
"Sekota",0.309086562047227,0,0.280976758472432,0,0.33881106469845,0
"Selahad",0.290617777520791,0,0.000244809233103817,0,0.986487151810634,0
"Selamgo",0.427441492296537,45829,0.414418396742135,44376,0.440516354314533,47283
"Selti",0.320868764354974,0,0.311988586772387,0,0.329849169370312,0
"Semen Achefer",0.26122444452111,0,0.252974680500324,0,0.269602617975829,0
"Semen Bench",0.292402556186523,22467,0.282916984310167,21700,0.302027380429,23247
"Senan",0.399634681896496,0,0.385556188018194,0,0.413834639208893,0
"Serer/Elkere",0.311822290100853,0,0.00125052144943365,0,0.97244273196513,0
"Seru",0.291675455741496,0,0.266302190770355,0,0.318523795681494,0
"Setema",0.330683461932732,0,0.323236552477408,0,0.338197854542036,0
"Seweyna",0.261469101248762,0,0.0176337650896461,0,0.829126943251736,0
"Shalla",0.312712264604451,0,0.302754670213472,0,0.322798552773733,0
"Shashemene Zuria",0.262339383536296,0,0.251185358772063,0,0.273739084034282,0
"Shashogo",0.303521622623275,0,0.295217130490276,0,0.311923492945064,0
"Shay Bench",0.320009826245703,18668,0.311841905663698,18188,0.328261201437532,19154
"Shebe Dino",0.213847881472378,0,0.200595017670285,0,0.227558647502758,0
"Shebe Sambo",0.339704624447451,21081,0.332575566464948,20679,0.3468900519396,21486
"Shebel Bereta",0.472782832018111,0,0.452654020873682,0,0.492973364506164,0
"Sheka",0.331080947829861,5681,0.321193246347499,5518,0.341080026626159,5847
"Shekosh",0.347412327423581,0,9.64944003770133e-08,0,0.999976815028641,0
"Sherkole",0.63312450275313,2036,0.61745487015217,1985,0.648585815968386,2086
"Shilabo",0.359785750136384,0,1.3207698622348e-08,0,0.999995973870146,0
"Shinile",0.378114569359377,0,0.000392898103276487,0,0.996227741265351,0
"Shirka",0.267832966327087,0,0.252350339161629,0,0.283747985042768,0
"Sibu Sire",0.305933028278566,11073,0.298164766326794,10860,0.313792927009588,11287
"Sigmo",0.320006663560842,0,0.311882706978182,0,0.328214014778217,0
"Simada",0.402706680047458,0,0.384206113114321,0,0.421398264101943,0
"Simurobi Gele'alo",0.515081512647287,0,0.482827941845603,0,0.547239442160842,0
"Sinana",0.228288706344591,0,0.209789111545127,0,0.247605797607078,0
"Siraro",0.303831587586725,17129,0.294485889627001,16680,0.313304785893813,17583
"Sirba Abay",0.492084429688938,4240,0.478683124241357,4135,0.505461560853062,4344
"Sire",0.321276812226285,0,0.30568594044346,0,0.337167279831501,0
"Siya Debirna Wayu",0.511623259311228,0,0.486034373928954,0,0.537169129777211,0
"Sodo",0.365243254116893,0,0.355390925539277,0,0.375180304723535,0
"Sodo Daci",0.397290440688932,0,0.385513190169594,0,0.409156609734085,0
"Sodo Zuria",0.316751605802155,15166,0.309015901620168,14780,0.32456518225599,15557
"Soro",0.356961619538593,22409,0.349397822108434,21935,0.364581894329983,22887
"Sude",0.305204136026037,0,0.288107434092928,0,0.322708714443402,0
"Sululta",0.460862873078434,0,0.441616605761716,0,0.480193854352958,0
"Surma",0.795597467000713,33832,0.761893799354235,32398,0.825842399679454,35120
"Tach Armacho",0.343200030816009,0,0.313326567390609,0,0.374073363641215,0
"Tach Gayint",0.418086301614236,0,0.39787322952175,0,0.438497164957917,0
"Tahtay Adiyabo",0.0087471754772334,0,0.00244832061644841,0,0.0234929898765595,0
"Tahtay Koraro",0.0218423493378886,0,0.00412963439435306,0,0.0670760993886684,0
"Tahtay Maychew",0.0405237039883026,0,0.00284580022941649,0,0.18725862111339,0
"Takusa",0.331089668471044,4321,0.311607830533404,4126,0.351036249204502,4521
"Tanqua Abergele",0.111329593402195,0,0.0764743585650022,0,0.155823171791699,0
"Tarema Ber",0.498180347337619,0,0.469179030964996,0,0.527192285202757,0
"Telalak",0.507890086729607,0,0.386230657943953,0,0.630717786962922,0
"Teltele",0.64633878305812,30957,0.543874535200719,27390,0.728754227061835,34065
"Tembaro",0.35445121763288,29875,0.34769393987786,29253,0.36125549590055,30501
"Tena",0.254221622094436,0,0.239372274895553,0,0.269515499481139,0
"Tenta",0.506808447817115,0,0.477309149777189,0,0.536266123008993,0
"Teru",0.0424021600966363,0,0.0142513455216314,0,0.0983154513792758,0
"Thehulederie",0.500260967401561,0,0.466717745884793,0,0.53380462780345,0
"Tikur Enchini",0.376711155095936,0,0.370072965112074,0,0.383383831391272,0
"Tiro Afeta",0.347567933563768,0,0.340448161213508,0,0.354739967770221,0
"Tiyo",0.319940130064906,0,0.306987021957017,0,0.333101513880719,0
"Tocha",0.371946674670762,11467,0.364238690338377,11259,0.379706735983438,11676
"Toke Kutaye",0.365961994776572,0,0.358557085950944,0,0.373414557981724,0
"Tole",0.413910308622928,0,0.40207043883145,0,0.425824863317953,0
"Tsegede",0.365851501004064,0,0.324799456036541,0,0.408278359022617,0
"Tselemt",0.20940856512716,0,0.186202537944105,0,0.234335423385752,0
"Tselemti",0.172110886131394,0,0.141402664481222,0,0.209421469207949,0
"Tulo",0.343848511387222,0,0.228171692318045,0,0.552535572877886,0
"Ubadebretsehay",0.398452147070187,9185,0.388596776748048,8962,0.408368893181113,9409
"Uraga",0.284138486639932,0,0.270521627502917,0,0.298059182679413,0
"Wadera",0.373133950359451,4051,0.335974548852064,3824,0.411244489407533,4285
"Wadla",0.442755416248545,0,0.417629258167295,0,0.468095021508404,0
"Waliso",0.397894359066187,0,0.38834310161444,0,0.407503681073379,0
"Walmara",0.443039350405157,0,0.427057232454543,0,0.459110426820479,0
"Wama Hagalo",0.344417718534897,2932,0.338916040628314,2889,0.349950040078212,2976
"Wantawo",0.00692755045531511,83,0.00139735236343499,18,0.0199222517757954,230
"Wara Jarso",0.435327256190577,2763,0.41935379295725,2671,0.451401221018271,2855
"Warder",0.344443959256828,0,9.92152248881892e-09,0,0.999994389961038,0
"Wayu Tuka",0.314660660982616,3210,0.30865201655921,3160,0.320717323474885,3260
"Wegde",0.485125508069359,0,0.461446164291853,0,0.508852174302323,0
"Wegera",0.262869387127312,0,0.245967268242816,0,0.280302855040956,0
"Welkait",0.26858279983907,0,0.233494394197537,0,0.306972217819047,0
"Wemberma",0.3558543920915,1745,0.34591894898295,1689,0.365883604056449,1802
"Wenago",0.314468230106482,0,0.300411957817518,0,0.328780662825714,0
"Wenbera",0.428575478227999,7782,0.414648667859288,7536,0.44260028654694,8029
"Wenchi",0.396316974087165,0,0.387237440410003,0,0.405449101544752,0
"Were Ilu",0.540635090076037,0,0.50845586777015,0,0.572568090782345,0
"Werei Leke",0.0209551738576117,0,0.00525577908279639,0,0.059524416255149,0
"West Belesa",0.267095705977456,0,0.25241855293818,0,0.282163534336069,0
"West Esite",0.354225016295623,0,0.341846436275195,0,0.366748646004724,0
"West Imi",0.323214825891325,0,0.000202236101871444,0,0.993046866730819,0
"Wilbareg",0.312641664809731,0,0.303317421149458,0,0.322079627986322,0
"Wondo-Genet",0.221112075134169,0,0.207928674496861,0,0.234728348859636,0
"Wonosho",0.258447691925569,0,0.246636895612466,0,0.270524527668456,0
"Worebabu",0.506461886794404,0,0.469984675426262,0,0.542912432834654,0
"Wuchale",0.463965718240774,0,0.442810562805669,0,0.48521780550252,0
"Yabelo",0.696440630984537,0,0.601577391417189,0,0.777205314331035,0
"Yalo",0.089661814405386,0,0.0435207670564117,0,0.1619046842549,0
"Yama Logi Welel",0.327349515888394,8000,0.319859986051277,7810,0.334906611710054,8192
"Yaso",0.331893860330976,4392,0.320827066560653,4243,0.343099951984969,4543
"Yaya Gulele",0.46278641500299,0,0.444020314274232,0,0.481632494612541,0
"Yayu",0.318149212692158,8126,0.309724740645574,7919,0.326665907035479,8335
"Yeka",0.426328113504766,0,0.409974834695291,0,0.442803033845083,0
"Yeki",0.319360972830532,16574,0.310955004084859,16147,0.327856045715134,17007
"Yem",0.379841416662703,7496,0.371862898453347,7325,0.387867351792685,7668
"Yilmana Densa",0.328455513978138,0,0.319089338657802,0,0.337922265167254,0
"Yirgachefe",0.318480465688864,2266,0.306119525777994,2177,0.331035552134097,2357
"Yubdo",0.285774401226145,5646,0.279494342789462,5518,0.292118649353333,5775
"Zala",0.394554601190179,19537,0.386416835666928,19139,0.40273587170113,19938
"Ziquala",0.319814334193513,0,0.296855965787812,0,0.343448706234862,0
"Ziway Dugda",0.340968384454184,0,0.329112634204368,0,0.352973050859809,0
"Total",0.371768663594552,3563105,0.236553302713419,3361565,0.587726173470992,3747304
