"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.286951235738867,0,0.000182703665246656,0,0.987988818145828,0
"Haru",0.306286814220724,3689,0.301004455007597,3627,0.311606346091076,3753
"Hawa Galan",0.289532223477346,6579,0.281198286547115,6382,0.297974972008967,6779
"Hawi Gudina",0.232928942324945,0,0.135347357595874,0,0.387170555186024,0
"Hawzen",0.0041129653192986,0,0.000887233646292527,0,0.0122851429293558,0
"Hidabu Abote",0.409472613302014,0,0.390597666627947,0,0.42854539049684,0
"Hintalo Wejirat",0.0191277179738459,0,0.00711440789260954,0,0.0416907055455186,0
"Hitosa",0.312531848986567,0,0.295584795276301,0,0.329849354306207,0
"Homa",0.303819391657002,0,0.298926163642674,0,0.308744842348706,0
"Homosha",0.621027778451103,1024,0.605332127802207,999,0.636531762623719,1050
"Horo",0.336515928199258,0,0.330224972626674,0,0.342851203115068,0
"Hudet",0.932699203594858,0,0.858100690057621,0,0.974484634430436,0
"Hulet Ej Enese",0.349574122268911,0,0.335949484911831,0,0.363381014743488,0
"Hulla",0.269984638223937,0,0.25845048349659,0,0.281756401290705,0
"Humbo",0.328400401038931,27676,0.321647483018738,27129,0.335208764254322,28228
"Hurumu",0.33020832679206,5756,0.322724276699796,5641,0.33776000763082,5872
"Ibantu",0.316973166100551,2108,0.307596978016169,2057,0.326457953142317,2160
"Ifata",0.387789540575953,0,0.37731773308151,0,0.398339092709351,0
"Ilu",0.399974541012755,0,0.386732451399771,0,0.41332699152117,0
"Inkolo Wabe",0.236702162935491,0,0.221243415114321,0,0.252694194104902,0
"Itang",0.426987086987856,19152,0.411218062643682,18431,0.442861661399462,19875
"Jabi Tehnan",0.325845151989838,0,0.316647863772774,0,0.335142544594409,0
"Jama",0.449513433773194,0,0.421142404945817,0,0.4781299859231,0
"Janamora",0.25247885883597,0,0.234147175960572,0,0.271486531818221,0
"Jarso",0.309005114040772,17467,0.154388452881298,17151,0.658448429571919,17785
"Jarte Jardega",0.346098741889323,5183,0.338078455240165,5049,0.354185663875711,5318
"Jawi",0.342710737355586,3451,0.324417926592088,3328,0.361368883334212,3577
"Jeju",0.290780804299272,0,0.27374723049759,0,0.308261593526865,0
"Jeldu",0.390905270401016,0,0.379720410220197,0,0.402175745971885,0
"Jibat",0.38027305420305,0,0.37209671254791,0,0.388507370164862,0
"Jida",0.421595748748279,0,0.40078430427465,0,0.442616040106247,0
"Jijiga",0.304945333624221,0,2.91089857304921e-06,0,0.999332368972777,0
"Jikawo",0.0914622084617668,2918,0.0525146497476666,1676,0.144886233414111,4611
"Jille Timuga",0.451560320835395,0,0.417411593545416,0,0.486050440699672,0
"Jimma Arjo",0.337501568623021,6011,0.331305546832013,5887,0.343740530734817,6136
"Jimma Genete",0.33574943752507,0,0.330442168827375,0,0.341087445622615,0
"Jimma Horo",0.372392833689948,11507,0.363838169099379,11273,0.381004321496662,11744
"Jimma Rare",0.348935529728499,0,0.341807100835039,0,0.356114158400641,0
"Jore",0.0321106354042251,211,0.0163825889407328,99,0.0564501637068594,394
"Kacha Bira",0.343218204347655,0,0.336993674472161,0,0.349482872695699,0
"Kafta Humera",0.294025807178032,0,0.237820416234809,0,0.358841068049624,0
"Kalu",0.477282696647486,0,0.44040142637136,0,0.514343787550852,0
"Kamashi",0.319326937986341,3402,0.3100523520847,3307,0.328708649660429,3497
"Kebena",0.404661077672226,0,0.395822226594066,0,0.41354560507402,0
"Kebribeyah",0.306985792222126,0,8.48285542023195e-07,0,0.9996814251198,0
"Kebridehar",0.330364746236628,0,1.6165695478592e-06,0,0.999709358157518,0
"Kediada Gambela",0.32320123211361,0,0.315927810395128,0,0.330543419309333,0
"Kelafo",0.37898422415162,0,1.20923918884124e-06,0,0.999941179855008,0
"Kelela",0.44325992498986,0,0.417137379920371,0,0.469614300445134,0
"Kelete Awelallo",0.0039814512070991,0,0.000831598799695915,0,0.011943203133621,0
"Kemba",0.361480910427119,22627,0.35241703961705,22032,0.370620211725674,23228
"Kembibit",0.402004641040819,0,0.380850837277853,0,0.423434358991338,0
"Kercha",0.273896835928525,5158,0.257995298472475,4845,0.290229439206472,5480
"Kersa",0.345974988132444,22799,0.265076379428654,22435,0.53280310146798,23164
"Kersana Malima",0.37283149285791,0,0.360425869290285,0,0.385363553668362,0
"Kewet",0.431492667701181,0,0.401284812402282,0,0.462085729682543,0
"Kiltu Kara",0.363441359557304,17578,0.356415051847828,17247,0.370510040013226,17910
"Kindo Dida",0.370306054275777,19472,0.363819796482845,19129,0.376827053257457,19818
"Kindo Koysha",0.371582716858569,15523,0.363851680740308,15224,0.379362057840132,15824
"Kiremu",0.322803224004596,4043,0.315629482267509,3957,0.330042377685746,4129
"Kobo",0.215717683600785,0,0.178694831164722,0,0.257990977138427,0
"Kochere",0.274216179642612,6110,0.261056600264088,5824,0.287673464943127,6402
"Kochere Gedeb",0.267117202308132,4271,0.255006676986114,4041,0.27950346829501,4507
"Kofele",0.266803167372326,0,0.253533464151196,0,0.280395406847837,0
"Kokir Gedbano",0.39204347719844,0,0.382315184565003,0,0.40183656190968,0
"Kokosa",0.278427022112394,0,0.26383201896871,0,0.293379751266192,0
"Kola Temben",0.0310175540965282,0,0.0158849953819257,0,0.0551640627038589,0
"Kolfe - Keran",0.401016244662692,0,0.384983550841831,0,0.417209041446836,0
"Kombolcha",0.299039351537442,0,7.24353857330142e-05,0,0.994402883083872,0
"Kondaltiti",0.37689535562225,0,0.365679244032919,0,0.388211077193125,0
"Koneba",0.00117126284731918,0,0.000129289747840048,0,0.00460422890392873,0
"Konso",0.349713223933374,37687,0.336215426593171,36235,0.36337990909504,39158
"Konta",0.361888174573998,27677,0.35412504419809,27110,0.369707949431793,28249
"Kore",0.257569879438807,0,0.243509142977791,0,0.272012681115679,0
"Kucha",0.359500362037055,48331,0.352325636077746,47375,0.366722326872238,49292
"Kuni",0.247264421043323,0,0.0518706386100496,0,0.623218622153545,0
"Kurfa Chele",0.280365430452243,0,0.000366036249252876,0,0.980056344248912,0
"Kurmuk",0.677200342257941,10567,0.65932725605964,10284,0.694692544191799,10843
"Kurri",0.00352066564166228,0,0.000529919709136096,0,0.0123443576672687,0
"Kutaber",0.441649245458254,0,0.410670113251708,0,0.472968179101872,0
"Kuyu",0.41001092999299,0,0.393134619003296,0,0.427045397278074,0
"Laelay Adiyabo",0.0151781232389778,0,0.00277214778136628,0,0.0496020808917357,0
"Laelay Maychew",0.0190560223657261,0,0.00174127720617465,0,0.0817064116200042,0
"Lagahida",0.240883194145335,0,0.000228434739952054,0,0.970087592503513,0
"Lalo Asabi",0.300428501401797,5515,0.294098243954865,5403,0.306814494678623,5627
"Lalo Kile",0.280173110939725,32112,0.274068491956315,31422,0.286339395735903,32809
"Lanfero",0.307410033970592,0,0.296996258115662,0,0.317971586511727,0
"Lare",0.332614169329039,14271,0.297378039526881,13005,0.370248399624943,15594
"Lasta",0.361557207798614,0,0.33924291165233,0,0.384322485866951,0
"Lay Armacho",0.261739050719517,0,0.246068620351568,0,0.277899384412004,0
"Lay Gayint",0.326981265696757,0,0.311085695442426,0,0.343177425513756,0
"Legambo",0.45936295093897,0,0.42972708600974,0,0.489202056050058,0
"Lege Hida",0.205639299427582,0,0.0159528017617507,0,0.728862391103748,0
"Legehida",0.444736185356697,0,0.415240067688058,0,0.474525312373374,0
"Leka Dulecha",0.327339533471468,2606,0.322075706112212,2563,0.332635746212943,2649
"Liben",0.902349902399888,0,0.836616841897145,0,0.947151121079449,0
"Liben Chukala",0.350691945804626,0,0.337340059433287,0,0.364220168265883,0
"Libo Kemkem",0.256178625327097,0,0.244568399359042,0,0.26804870812365,0
"Limu",0.328186379537637,13687,0.319657396940668,13335,0.336799667937345,14044
"Limu Bilbilo",0.244809545958191,0,0.22933386245763,0,0.260792561581244,0
"Limu Kosa",0.364886128209387,0,0.356739775236325,0,0.373092365949777,0
"Limu Seka",0.356458228318289,6748,0.349454276987717,6608,0.363510135743413,6889
"Loka Abaya",0.311967791121934,13106,0.302302382591352,12706,0.321755751321983,13511
"Loma Bosa",0.37829066618989,16641,0.370272362283667,16290,0.386359366121907,16995
"Lome",0.339834658759849,0,0.324836775722599,0,0.35507571310494,0
"Lude Hitosa",0.280033618889185,0,0.265075270341703,0,0.295363296280301,0
"Maji",0.494379305792275,10062,0.472310258510102,9638,0.516062183159454,10485
"Male",0.37451425315962,36308,0.362591438650294,35150,0.386549761817768,37477
"Malga",0.282214737896998,0,0.269876407107608,0,0.294799710471638,0
"Malka Balo",0.258558236271102,0,0.00676420474576392,0,0.86316483578669,0
"Mana Sibu",0.427175344307494,52558,0.419157315360687,51577,0.435219870598594,53543
"Mandura",0.303377081316649,0,0.29299761073943,0,0.31390925023487,0
"Maokomo Special",0.552145060714481,21027,0.537796516308096,20500,0.566419717240139,21554
"Mareka",0.379971220126686,22078,0.371917445760778,21571,0.388075443350823,22589
"Mareko",0.31737219230118,0,0.306802213324137,0,0.328084327875521,0
"Masha",0.310285302369298,0,0.301415949583424,0,0.319260416284032,0
"Mecha",0.276670051274694,0,0.269949888001294,0,0.283465857957689,0
"Meda Welabu",0.609468477394651,2918,0.504097921381716,2618,0.696014624620931,3229
"Medebay Zana",0.0495168271673627,0,0.0130235326287342,0,0.13641196630415,0
"Megale",0.00863785863426325,0,0.00212438330969604,0,0.0238449978090187,0
"Mehal Sayint",0.418184468568021,0,0.395015811353638,0,0.44162292895495,0
"Mekdela",0.425987149568499,0,0.400473677632496,0,0.451788739891569,0
"Meket",0.36693988237363,0,0.345819113634779,0,0.388444404988524,0
"Meko",0.320730868893972,2712,0.314961939064901,2661,0.32654089555569,2763
"Melekoza",0.371308720248104,26887,0.362893757229653,26283,0.37978208111937,27496
"Melka Soda",0.550349595821658,0,0.493491976238423,0,0.604302142105589,0
"Mena",0.320415407901655,16988,0.283568047490942,16459,0.357679141773929,17535
"Menge",0.553486781926185,1939,0.538985004006928,1890,0.567913203782602,1988
"Mengesh",0.29943380190825,3011,0.289617617212839,2914,0.309388464912495,3110
"Menit Goldiye",0.33490668860172,28963,0.326584516564304,28281,0.343306944736841,29651
"Menit Shasha",0.356485364495971,15296,0.345418773743355,14816,0.36765231071413,15782
"Menjiwo",0.356557922667205,9446,0.348978997184348,9240,0.364194705626385,9653
"Menz Gera Midir",0.484745224917771,0,0.452177034574122,0,0.517407470051329,0
"Menz Keya Gabriel",0.481419732041054,0,0.452160403175148,0,0.510773464250266,0
"Menz Lalo Midir",0.477402711554316,0,0.447517194966236,0,0.507408940976817,0
"Menz Mama Midir",0.454056180426412,0,0.424069488317401,0,0.484293817778964,0
"Merahbete",0.448674699420303,0,0.424731463021472,0,0.472795651832918,0
"Mereb Leke",0.0172996054077742,0,0.000368693949747175,0,0.10649591917539,0
"Merti",0.301982018464955,0,0.283212199267109,0,0.321254037012975,0
"Mesela",0.262756676154682,0,0.0132893253092909,0,0.812977934610953,0
"Meskan",0.347340171768808,0,0.337871056726807,0,0.356902275637983,0
"Meta",0.2856950562288,0,0.0016047479344297,0,0.95575604405291,0
"Meta Robi",0.410988243389089,0,0.396568143331888,0,0.425522899227707,0
"Metema",0.43577426598468,0,0.391440542105279,0,0.48097105978148,0
"Metu Zuria",0.312217392822569,16667,0.304455224435804,16264,0.32005878316813,17075
"Meyu",0.243452886842823,0,0.000489033023134467,0,0.956093445955694,0
"Meyumuluka",0.26401883698004,0,7.67959869971547e-05,0,0.989051627930803,0
"Michakel",0.346879662761748,0,0.33577836745121,0,0.358105802128128,0
"Mida Kegn",0.371732986037815,0,0.363096859813371,0,0.380430850333476,0
"Midega Tola",0.273871517910524,0,0.000117650347525763,0,0.988336978498015,0
"Mierab Azenet Berbere",0.354091307119032,0,0.34677288358359,0,0.361460786835669,0
"Mierab Badawacho",0.332021361934066,0,0.326188040450419,0,0.337893297547554,0
"Mieso",0.306376642451713,0,0.195845470155754,0,0.458517006345684,0
"Miesso",0.330936539962455,0,0.0470700990756699,0,0.7908082342756,0
"Mile",0.119960571608223,0,0.0204383243323183,0,0.374566312308852,0
"Mimo Weremo",0.443976345152982,0,0.419133848188335,0,0.469028610152099,0
"Minjar Shenkora",0.365523874011446,0,0.346028485500416,0,0.385348317886712,0
"Mirab Abaya",0.318315530411379,6780,0.310396579367172,6618,0.326316129114659,6944
"Mirab Armacho",0.465630388601893,0,0.408717174467436,0,0.523367392380591,0
"Misha",0.375637355883542,2655,0.367715452044855,2602,0.383608816655251,2708
"Misrak Azenet Berbere",0.346824643176191,0,0.339285091707427,0,0.354421638919468,0
"Misrak Badawacho",0.306766495018238,0,0.29813750306737,0,0.31549904213539,0
"Miyo",0.995656547889197,15964,0.98689233344905,15821,0.99909264171916,16018
"Mojan Wedera",0.445625696149271,0,0.418125248786373,0,0.47337751829973,0
"Moretna Jiru",0.459667686379488,0,0.434380015765689,0,0.485106793988307,0
"Moyale",0.989257460230937,30229,0.959137923668543,30056,0.998474593744095,30289
"Muhur Na Aklil",0.398008413457449,0,0.389354126049157,0,0.406710416883909,0
"Mulo",0.435553713542784,0,0.417786401668154,0,0.453445878441839,0
"Munessa",0.263639530971745,0,0.249875908119937,0,0.277754284520128,0
"Mustahil",0.393462331533956,0,1.48526370690316e-07,0,0.999992260371142,0
"Naeder Adet",0.0452924998290645,0,0.0183934248182347,0,0.0945228947698613,0
"Nefas Silk",0.395500194822392,0,0.380064056516084,0,0.411093791341645,0
"Nejo",0.306897705933143,10603,0.300081078159757,10363,0.313776557528637,10845
"Nenesebo",0.228659398963571,2407,0.211621222640577,2210,0.246394133299551,2612
"Nole Kaba",0.303539401842153,8631,0.297395315386184,8460,0.309737129502062,8803
"Nono",0.35826110078664,592,0.351146346900949,579,0.365422595221245,605
"Nunu Kumba",0.343217321238861,3093,0.337068704193947,3042,0.349404607992102,3145
"Odo Shakiso",0.349401589125738,13909,0.319587130306262,12829,0.379824070078431,15017
"Ofa",0.35199837446683,27278,0.345774772401915,26791,0.358259468218828,27768
"Ofla",0.148308425371387,0,0.113523163529704,0,0.189774285457195,0
"Omo Nada",0.377351004571453,52115,0.370228879575102,51111,0.384513012254314,53125
"Pawe Special",0.294726654321439,0,0.286442893081267,0,0.30311508067179,0
"Quara",0.468560520220315,292,0.419681482145064,261,0.517844954996145,323
"Quarit",0.322520392277728,0,0.31338161197325,0,0.331760741352884,0
"Raya Azebo",0.0443933695060465,0,0.0220334562206886,0,0.0800840275183933,0
"Rayitu",0.182634482083886,0,0.0130183455809379,0,0.64347233425189,0
"Robe",0.234014500051845,0,0.217483488647583,0,0.251175326627756,0
"Saba Boru",0.649292709093447,2736,0.574323408564134,2442,0.717085428357537,2971
"Saesie Tsaedaemba",0.00133587433145267,0,0.000139884370574459,0,0.0054732536958764,0
"Saharti Samre",0.0539279939431778,0,0.0313020378636449,0,0.0868398503865746,0
"Sahla",0.28568113095417,0,0.264941316921739,0,0.307108726767174,0
"Sale Nono",0.30237730741614,2296,0.292800172398174,2226,0.312084469318939,2368
"Sankura",0.31759668109424,0,0.307459798337217,0,0.327864848930808,0
"Sasiga",0.32298420672726,5293,0.316611052789836,5194,0.32940523279158,5394
"Sayilem",0.326569176528639,0,0.317957410833125,0,0.335270919501796,0
"Sayint",0.435560015472236,0,0.410474073286666,0,0.460874939027086,0
"Sayo",0.307534350804986,24633,0.299303635302064,23990,0.315857958551426,25282
"Sayo Nole",0.316463743464602,1254,0.310865119172642,1235,0.322103770291172,1273
"Seden Sodo",0.385539497400872,0,0.374932562340124,0,0.396228563340446,0
"Segeg",0.271312844617456,0,4.91374896062254e-05,0,0.992416690302678,0
"Seka Chekorsa",0.360300060608941,15852,0.353177276206107,15545,0.367469851600308,16162
"Sekela",0.30823144419053,0,0.300705864916538,0,0.31583267564997,0
"Sekoru",0.376136708222821,34911,0.368288244046879,34142,0.384034572241778,35685
"Sekota",0.251722830889074,0,0.226717020015991,0,0.278677184147896,0
"Selahad",0.222884921529988,0,0.000345810685077224,0,0.951123296656752,0
"Selamgo",0.386520927729597,41644,0.373428139850787,40174,0.399718850395936,43122
"Selti",0.333904651690872,0,0.324473921825259,0,0.343436356680111,0
"Semen Achefer",0.254759282832076,0,0.246430747507315,0,0.263223043977062,0
"Semen Bench",0.32632020379856,26004,0.318005899632925,25381,0.334718224299254,26633
"Senan",0.367518042886067,0,0.353748350681589,0,0.381445282010869,0
"Serer/Elkere",0.295437995398482,0,0.0020775980328549,0,0.94963098289176,0
"Seru",0.224757111059645,0,0.202775460626553,0,0.248334224953098,0
"Setema",0.348170790842577,0,0.340510952476187,0,0.355893380356819,0
"Seweyna",0.194797962114495,0,0.0143882357325591,0,0.714019636648513,0
"Shalla",0.287915631526811,0,0.276966627382031,0,0.299053283623592,0
"Shashemene Zuria",0.271792897573252,0,0.259799801424032,0,0.284038027595365,0
"Shashogo",0.316522934180285,0,0.307160886965428,0,0.325996973629543,0
"Shay Bench",0.341796399591625,19751,0.334113574980763,19289,0.349544099294594,20217
"Shebe Dino",0.281496746008909,0,0.271292598873554,0,0.291870175983218,0
"Shebe Sambo",0.355609305733995,22207,0.348239510029522,21779,0.363032669925713,22637
"Shebel Bereta",0.415553604080981,0,0.395560763558093,0,0.435748034611844,0
"Sheka",0.315223949318603,5606,0.305474510687455,5440,0.325095539694292,5775
"Shekosh",0.321207511683116,0,4.33721539826488e-07,0,0.999857709544082,0
"Sherkole",0.606183947859565,1956,0.589859991366312,1901,0.622330081667554,2010
"Shilabo",0.364151126786454,0,1.18908021037847e-07,0,0.999982921958637,0
"Shinile",0.296785756831549,0,0.000478241544738015,0,0.982010757271683,0
"Shirka",0.242410429089583,0,0.226620304296823,0,0.25873970007886,0
"Sibu Sire",0.330169340063736,11158,0.323398135312222,10921,0.336992753549801,11397
"Sigmo",0.337170701122102,0,0.329142125815616,0,0.345273299099615,0
"Simada",0.37712253475662,0,0.358914062983393,0,0.395576915738525,0
"Simurobi Gele'alo",0.426766679618114,0,0.39509667818151,0,0.458886131908899,0
"Sinana",0.176607572555025,0,0.159278049915673,0,0.194989306955092,0
"Siraro",0.300471541370468,16495,0.28967529743523,15937,0.311429297768659,17062
"Sirba Abay",0.467844237015323,4028,0.453967263693991,3919,0.481726103659221,4137
"Sire",0.298893460226462,0,0.282951634535931,0,0.315203938155627,0
"Siya Debirna Wayu",0.435362456905796,0,0.410858085660876,0,0.460105313716728,0
"Sodo",0.345658977279115,0,0.334853176102414,0,0.356586358812254,0
"Sodo Daci",0.362645984997161,0,0.350524614512371,0,0.374899055485393,0
"Sodo Zuria",0.33875898827295,16152,0.332596996485722,15821,0.344962759341319,16485
"Soro",0.377611150317122,23844,0.369632550051377,23338,0.385638528835212,24353
"Sude",0.255320968351103,0,0.238470475076144,0,0.272732283039989,0
"Sululta",0.43615112570261,0,0.416830351524604,0,0.455615807295233,0
"Surma",0.736543240062783,31398,0.696431174977758,29700,0.773217606383779,32949
"Tach Armacho",0.346020994475883,0,0.316212840977235,0,0.376815865497951,0
"Tach Gayint",0.364980782941675,0,0.346427122952903,0,0.383828419064795,0
"Tahtay Adiyabo",0.0208174842017268,0,0.00601914368542589,0,0.0550351617923822,0
"Tahtay Koraro",0.0300759633338274,0,0.00722800405368591,0,0.0819063598879464,0
"Tahtay Maychew",0.0336165588664986,0,0.00355486992039731,0,0.135264007436057,0
"Takusa",0.329333520352726,4405,0.309913774836177,4206,0.349231312708098,4609
"Tanqua Abergele",0.0688445994334305,0,0.0437026223297418,0,0.1029327129189,0
"Tarema Ber",0.424913703073372,0,0.396275767792987,0,0.453932551491269,0
"Telalak",0.38688147799892,0,0.289916977883305,0,0.497658570345911,0
"Teltele",0.703434701575027,32434,0.625102422636263,29447,0.765590553996466,34998
"Tembaro",0.368178851459642,31883,0.36077275224845,31273,0.375633088961153,32497
"Tena",0.255141445091607,0,0.240130831868525,0,0.270595760883378,0
"Tenta",0.441199526501644,0,0.412558754113558,0,0.470125189294513,0
"Teru",0.0106688576172863,0,0.00294915578797469,0,0.0280616677457193,0
"Thehulederie",0.446382036245585,0,0.412955854170934,0,0.480170238490563,0
"Tikur Enchini",0.379324661141883,0,0.372387835350539,0,0.386298097244698,0
"Tiro Afeta",0.369466433850465,0,0.361937625800872,0,0.377043923891927,0
"Tiyo",0.284745668605638,0,0.270923940085358,0,0.298872383970877,0
"Tocha",0.375033321245114,11351,0.366495141077641,11101,0.383633584755658,11603
"Toke Kutaye",0.370457977077313,0,0.362853665513442,0,0.378110170123257,0
"Tole",0.382710787067297,0,0.370456412006306,0,0.395078095033503,0
"Tsegede",0.384837888409602,0,0.343299361809547,0,0.427507112306397,0
"Tselemt",0.186052430710506,0,0.164191184220326,0,0.209776092947302,0
"Tselemti",0.176703498749019,0,0.146545087129415,0,0.212414663971106,0
"Tulo",0.321231249794069,0,0.225480583912827,0,0.517678951977487,0
"Ubadebretsehay",0.377664484167115,8641,0.367225173812657,8409,0.388189089589939,8875
"Uraga",0.257128097567168,0,0.243172577602837,0,0.271474823579801,0
"Wadera",0.373432414543868,3453,0.335645796549921,3231,0.411996839155812,3683
"Wadla",0.390390064352921,0,0.366730248805547,0,0.414431537936088,0
"Waliso",0.406017649100603,0,0.396211318788559,0,0.415880257375376,0
"Walmara",0.420132813400195,0,0.404148999706063,0,0.436242690241211,0
"Wama Hagalo",0.341382434817532,2902,0.335647087804982,2858,0.34715204867082,2945
"Wantawo",0.0250314340114174,290,0.00943442483408884,115,0.0530049370958345,594
"Wara Jarso",0.400824540979662,2476,0.384471251816023,2383,0.417343315998397,2570
"Warder",0.334925909818374,0,7.13669437063198e-08,0,0.999969870392024,0
"Wayu Tuka",0.325833348340144,3097,0.320140846399736,3045,0.33156389273081,3149
"Wegde",0.421947511410584,0,0.39900071370539,0,0.445146515791242,0
"Wegera",0.247809860663347,0,0.231824809435586,0,0.264321970253217,0
"Welkait",0.290531154291159,0,0.252987078056054,0,0.331348429210188,0
"Wemberma",0.324729164841925,1592,0.314451725817205,1535,0.335133654760515,1650
"Wenago",0.275913816636635,0,0.261056281801519,0,0.291147029556095,0
"Wenbera",0.407143313789291,7368,0.392587988255238,7106,0.421829732714343,7632
"Wenchi",0.395061100710803,0,0.385491574963863,0,0.404689279818875,0
"Were Ilu",0.464912440871574,0,0.433112381278615,0,0.496926222831372,0
"Werei Leke",0.00992587243520216,0,0.00245727804451901,0,0.0279555195604768,0
"West Belesa",0.246862979731483,0,0.233241929019463,0,0.260868938242439,0
"West Esite",0.319257171383964,0,0.307491860964599,0,0.33119480758574,0
"West Imi",0.310253851111837,0,0.00042535536036097,0,0.985067377157311,0
"Wilbareg",0.335809881912584,0,0.325946860989156,0,0.345781887783069,0
"Wondo-Genet",0.275277463285047,0,0.264022379104216,0,0.286749635776174,0
"Wonosho",0.275091669450719,0,0.263345366616162,0,0.287074279491957,0
"Worebabu",0.432023464267704,0,0.395266873590448,0,0.469396323079528,0
"Wuchale",0.429816859070896,0,0.408693850116874,0,0.451132070555917,0
"Yabelo",0.797816758896901,0,0.730695526430334,0,0.852266837709231,0
"Yalo",0.0328543497074339,0,0.0136009906757186,0,0.0668749384813962,0
"Yama Logi Welel",0.314824957210453,7727,0.307448558701237,7539,0.322273753931149,7917
"Yaso",0.310899560723341,4113,0.29973840457967,3964,0.322224579071389,4264
"Yaya Gulele",0.422241015188553,0,0.403923528699189,0,0.440721111605862,0
"Yayu",0.322290324457462,8335,0.31386088176223,8124,0.330809791716542,8548
"Yeka",0.391989718990096,0,0.375586149185058,0,0.408577845698383,0
"Yeki",0.32410405542848,17079,0.315649972261135,16648,0.332645802488606,17514
"Yem",0.393141942032352,7682,0.384629365884084,7496,0.401701663357367,7868
"Yilmana Densa",0.30603507047092,0,0.296977271229125,0,0.315204384634544,0
"Yirgachefe",0.278912933741775,1972,0.265989554690999,1878,0.292118042431719,2069
"Yubdo",0.29165586161384,5753,0.285462684867875,5625,0.297909045548482,5883
"Zala",0.376745056461913,18579,0.367817231705975,18125,0.38573526485922,19037
"Ziquala",0.289121853913526,0,0.267829892913036,0,0.311146789962759,0
"Ziway Dugda",0.302985367531152,0,0.290468930475839,0,0.315723616836971,0
"Total",0.35795103057704,3531690,0.23806316472576,3342833,0.565567907206358,3705701
