"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.323577272286522,0,4.65200560553539e-06,0,0.999400606371779,0
"Haru",0.29720759427611,3566,0.290785466904532,3495,0.303693524689872,3638
"Hawa Galan",0.28119826523868,6280,0.27277839368471,6082,0.289736686016742,6481
"Hawi Gudina",0.348648259105235,0,0.179314116227278,0,0.59711438031538,0
"Hawzen",0.00438004233937537,0,0.000994475547451258,0,0.0131932361683152,0
"Hidabu Abote",0.478052560877403,0,0.456087900186364,0,0.500043570262571,0
"Hintalo Wejirat",0.0258578148759668,0,0.0106644401384669,0,0.0528581984100235,0
"Hitosa",0.355760489301868,0,0.337126062319509,0,0.374703658309765,0
"Homa",0.310611780088117,0,0.305208988238241,0,0.316052845363279,0
"Homosha",0.665977845515684,1096,0.650819086333201,1071,0.680878938118131,1120
"Horo",0.396400850040963,0,0.383306498098568,0,0.409719314659664,0
"Hudet",0.82497429480028,0,0.647095600054695,0,0.935200905699801,0
"Hulet Ej Enese",0.421625151677797,0,0.403633635024219,0,0.439818300766306,0
"Hulla",0.203327505835096,0,0.189508598734804,0,0.217695600871761,0
"Humbo",0.355930252157135,29413,0.344467938037442,28564,0.367530948489195,30272
"Hurumu",0.32636027419095,5515,0.31836101982787,5389,0.334437353006775,5643
"Ibantu",0.369225782328899,2488,0.358288701401409,2424,0.380261694406841,2553
"Ifata",0.417192638472019,0,0.404373799102384,0,0.430085108884205,0
"Ilu",0.437158411866914,0,0.422392552357181,0,0.452008216321028,0
"Inkolo Wabe",0.243108250082577,0,0.227215208263083,0,0.259542165158524,0
"Itang",0.419143724370311,17633,0.385701820529412,16385,0.452140257310884,18859
"Jabi Tehnan",0.369501709416415,0,0.359529473917048,0,0.379556289263526,0
"Jama",0.591283183333304,0,0.560232220996835,0,0.62178765910642,0
"Janamora",0.339074281938038,0,0.315957616923792,0,0.362777471491068,0
"Jarso",0.323460515979059,17515,0.153453161207272,17145,0.660048702071828,17888
"Jarte Jardega",0.404334277156715,6379,0.394605496136497,6221,0.414115618500855,6537
"Jawi",0.363598676363207,3821,0.34433257855066,3687,0.383197996465234,3956
"Jeju",0.330050178694824,0,0.312018590604308,0,0.348455074658893,0
"Jeldu",0.41886198682902,0,0.406448325652012,0,0.431352788353966,0
"Jibat",0.427770902112278,0,0.418035527236904,0,0.437547612082342,0
"Jida",0.481380161956895,0,0.459139742536557,0,0.503675910190461,0
"Jijiga",0.33615428491375,0,1.14372733888332e-08,0,0.999992173345528,0
"Jikawo",0.00411879457599573,125,0.000177694472069963,5,0.0177429836400265,539
"Jille Timuga",0.611706542851989,0,0.576888813219076,0,0.645690793270633,0
"Jimma Arjo",0.335595815865685,6307,0.328804865154579,6173,0.342436641269008,6443
"Jimma Genete",0.367811842272628,0,0.359127258328003,0,0.376562597058284,0
"Jimma Horo",0.36765968021664,11146,0.351661416373689,10463,0.384104911671803,11855
"Jimma Rare",0.350889202197466,0,0.342830038682029,0,0.359006382874889,0
"Jore",0.00244545931893362,10,7.3631703643572e-05,0,0.0119760510592347,51
"Kacha Bira",0.241162958077671,0,0.229846635282219,0,0.252753783581977,0
"Kafta Humera",0.224201741299281,0,0.177767748835999,0,0.27962349743236,0
"Kalu",0.605272336452209,0,0.567684599340447,0,0.64194716754907,0
"Kamashi",0.367674916898622,3843,0.357015919100344,3735,0.378429587531272,3951
"Kebena",0.39711898867917,0,0.388043698029952,0,0.406245587659336,0
"Kebribeyah",0.338179947230561,0,2.14090069921961e-09,0,0.999997565785352,0
"Kebridehar",0.303897689546351,0,3.48358565152231e-09,0,0.99998869598203,0
"Kediada Gambela",0.253938430550591,0,0.24462853738731,0,0.263419847248415,0
"Kelafo",0.319283948602495,0,8.715474878219e-10,0,0.999996766827101,0
"Kelela",0.576260679552053,0,0.547286683103522,0,0.604844612976937,0
"Kelete Awelallo",0.00406339713113884,0,0.00101265983438435,0,0.0111878140563223,0
"Kemba",0.350666000685757,22240,0.340601556837293,21612,0.360833809286974,22875
"Kembibit",0.476413295884651,0,0.453264228814305,0,0.499638860337313,0
"Kercha",0.287900056666373,5557,0.271595412799264,5234,0.30461713992619,5888
"Kersa",0.317921236237388,19225,0.233095983260851,18471,0.509054342240378,19999
"Kersana Malima",0.413635098184856,0,0.399943851264466,0,0.427426682505557,0
"Kewet",0.575758610034542,0,0.543639156490114,0,0.607412845582805,0
"Kiltu Kara",0.369588774032877,17579,0.361860951346972,17212,0.377366186086605,17948
"Kindo Dida",0.358382407242481,18907,0.350621731564189,18499,0.366202565301703,19319
"Kindo Koysha",0.376644690682227,15298,0.366580711265437,14912,0.386789389125965,15687
"Kiremu",0.380123221724981,4881,0.371191780407544,4763,0.389111760483992,5000
"Kobo",0.315483759680794,0,0.270416642728541,0,0.364859269704545,0
"Kochere",0.289244946940836,6458,0.275756891729687,6164,0.30301479152919,6757
"Kochere Gedeb",0.278054567188445,4318,0.265527092645097,4086,0.290856406728438,4556
"Kofele",0.216067697912688,0,0.201616817393288,0,0.231064329547327,0
"Kokir Gedbano",0.386381940690299,0,0.375936751111047,0,0.396906020152333,0
"Kokosa",0.254826821589723,0,0.23847938987188,0,0.271705296851625,0
"Kola Temben",0.0352911321759976,0,0.0188246044355981,0,0.060865051549185,0
"Kolfe - Keran",0.450417816919351,0,0.406776814775935,0,0.494631911158924,0
"Kombolcha",0.341084098907252,0,1.27008592272295e-06,0,0.999829477220317,0
"Kondaltiti",0.401580085024447,0,0.389405962022841,0,0.413845403572187,0
"Koneba",0.00156504585581645,0,0.0002058714295829,0,0.00578771755677044,0
"Konso",0.366920799411808,38996,0.352577234280482,37460,0.381429063833518,40551
"Konta",0.379388106604097,28162,0.370437329076417,27520,0.388404100700596,28808
"Kore",0.212794006814388,0,0.198509154955454,0,0.227622479078531,0
"Kucha",0.366291905808329,49246,0.358055020452889,48128,0.374588591628849,50372
"Kuni",0.332393772285923,0,0.0388100384283446,0,0.833317444161667,0
"Kurfa Chele",0.322250045464233,0,1.38527555556125e-05,0,0.998718786606545,0
"Kurmuk",0.728228108426081,11373,0.711302747330021,11106,0.744671802498517,11633
"Kurri",0.00859908443436653,0,0.00138135460862567,0,0.0292060171529552,0
"Kutaber",0.605599474305364,0,0.571148860607968,0,0.639268249433319,0
"Kuyu",0.473376662927189,0,0.455016076599409,0,0.491783505383972,0
"Laelay Adiyabo",0.00901413505092613,0,0.0010297191162295,0,0.0386002199944215,0
"Laelay Maychew",0.0287735352960585,0,0.000606725944534665,0,0.190223225223401,0
"Lagahida",0.307215312013211,0,1.07185546815286e-05,0,0.998490561880108,0
"Lalo Asabi",0.285896380842308,5268,0.278644033468928,5146,0.293232358081273,5390
"Lalo Kile",0.230196055305692,26155,0.222481395624231,25267,0.238048732236471,27059
"Lanfero",0.300195347593904,0,0.288769077403144,0,0.31180734722531,0
"Lare",0.225428417205228,9715,0.173771759306982,7812,0.291549921864964,12024
"Lasta",0.499341251729817,0,0.470469087578373,0,0.528223308676055,0
"Lay Armacho",0.259962860575026,0,0.244195446732164,0,0.276212792314443,0
"Lay Gayint",0.427944889501842,0,0.406288996343926,0,0.449792778953418,0
"Legambo",0.603972102867849,0,0.572532044310925,0,0.634776190706639,0
"Lege Hida",0.291134235303245,0,0.0114491460910122,0,0.912376753240426,0
"Legehida",0.589631921294773,0,0.555124697951301,0,0.623451316678187,0
"Leka Dulecha",0.336057257628275,2859,0.329376106788292,2796,0.342787860119051,2922
"Liben",0.798092146413508,0,0.676414306302269,0,0.887295313145911,0
"Liben Chukala",0.403163624156897,0,0.38657831865688,0,0.419899857835962,0
"Libo Kemkem",0.309240051169691,0,0.295278753489605,0,0.32345839434926,0
"Limu",0.338476276308376,15444,0.328233340816261,15009,0.348828836142357,15883
"Limu Bilbilo",0.246671215516863,0,0.231201259631139,0,0.262640374503907,0
"Limu Kosa",0.357169672920465,0,0.348477372627039,0,0.365933109755657,0
"Limu Seka",0.370359008629239,6437,0.36249224404441,6291,0.378278219220979,6584
"Loka Abaya",0.320922827413124,14416,0.310398030593493,13992,0.331588547934202,14844
"Loma Bosa",0.394759113064974,17158,0.385087644212764,16733,0.404495518025952,17586
"Lome",0.398023251708492,0,0.380509048267672,0,0.415729980284582,0
"Lude Hitosa",0.30243153745094,0,0.287020148998792,0,0.318180099986007,0
"Maji",0.515317036579821,10508,0.492867333187472,10069,0.537313337343104,10946
"Male",0.384150435894858,36783,0.370808287317953,35512,0.397637175471593,38068
"Malga",0.216854253719491,0,0.201714501646529,0,0.232584363491875,0
"Malka Balo",0.331025279470694,0,0.00154063641168246,0,0.977490014171276,0
"Mana Sibu",0.436108953493992,53322,0.427168401728392,52221,0.445078575313229,54427
"Mandura",0.346608363504663,0,0.335121938962211,0,0.35822823747488,0
"Maokomo Special",0.570611187152461,21351,0.555975865679949,20805,0.585144759031174,21896
"Mareka",0.349560165373201,20520,0.340381383133963,19975,0.358821211500642,21069
"Mareko",0.31993284218331,0,0.308520087384752,0,0.331507762633547,0
"Masha",0.301777185328273,0,0.292715889030753,0,0.310955473479602,0
"Mecha",0.296692477864354,0,0.288938334993828,0,0.304535211762603,0
"Meda Welabu",0.548474637474613,3016,0.417159142187339,2712,0.66637116101473,3332
"Medebay Zana",0.05712206934732,0,0.00668781110039463,0,0.230427022244014,0
"Megale",0.0140492805229335,0,0.00384444821092229,0,0.0368068477614033,0
"Mehal Sayint",0.547618748779947,0,0.520941683280655,0,0.574096278020338,0
"Mekdela",0.579123348364345,0,0.547743722906285,0,0.610010909599496,0
"Meket",0.488588385150246,0,0.462072404087976,0,0.515119799157085,0
"Meko",0.334938153514476,2928,0.328494022782493,2870,0.341428189164029,2986
"Melekoza",0.38625923917221,28029,0.377303474909421,27390,0.395272456093733,28673
"Melka Soda",0.496649419400951,0,0.436436752720534,0,0.555333944103105,0
"Mena",0.350155363822839,16167,0.310909846577265,15534,0.389980853503489,16818
"Menge",0.604902970944083,2097,0.590425007762903,2048,0.619236264473611,2145
"Mengesh",0.296970119237686,2966,0.286717036986085,2866,0.3073771244146,3068
"Menit Goldiye",0.341452413327636,28415,0.332222723248581,27666,0.35077565305391,29173
"Menit Shasha",0.371838499325967,15812,0.360087853485041,15307,0.383687244401237,16323
"Menjiwo",0.356068441678594,9437,0.34797666670146,9220,0.364224958329002,9656
"Menz Gera Midir",0.636541990929137,0,0.603139797256217,0,0.669000204154665,0
"Menz Keya Gabriel",0.628122480777559,0,0.598280024287765,0,0.657257747856219,0
"Menz Lalo Midir",0.628898405228307,0,0.598427390822801,0,0.658630951894318,0
"Menz Mama Midir",0.591648399724628,0,0.55931368097719,0,0.62340047431123,0
"Merahbete",0.567141602584118,0,0.540516911954807,0,0.593462628461363,0
"Mereb Leke",0.0348490926364496,0,5.0500816927072e-05,0,0.325762836252876,0
"Merti",0.396452378917353,0,0.37503860457841,0,0.418152362988194,0
"Mesela",0.329972149213408,0,0.00380667483259029,0,0.957776840425463,0
"Meskan",0.329111434682941,0,0.317701348594115,0,0.340684164568294,0
"Meta",0.321293331079495,0,0.00011702945675091,0,0.99498685662077,0
"Meta Robi",0.444100302855205,0,0.426760866410123,0,0.461526764558798,0
"Metema",0.389425242521075,0,0.345620729893697,0,0.434678274897222,0
"Metu Zuria",0.303140151474269,15770,0.295269535093024,15365,0.311097025051026,16181
"Meyu",0.311840868137337,0,3.49359576551648e-05,0,0.996995188173662,0
"Meyumuluka",0.321502575070509,0,2.07232358493171e-06,0,0.999636675444086,0
"Michakel",0.394476509242274,0,0.379612362989074,0,0.409501974036709,0
"Mida Kegn",0.406648238311065,0,0.397109743118079,0,0.416232133342961,0
"Midega Tola",0.328259640818671,0,3.32463815373755e-06,0,0.999576410425832,0
"Mierab Azenet Berbere",0.275835548516833,0,0.266078332267898,0,0.285758611629503,0
"Mierab Badawacho",0.247820334798683,0,0.238116228061032,0,0.257717287141278,0
"Mieso",0.448072734867262,0,0.268473908152779,0,0.664527933035832,0
"Miesso",0.455317187660164,0,0.0357140369589889,0,0.947960895568489,0
"Mile",0.262789631782471,0,0.0318043573890219,0,0.725658325298186,0
"Mimo Weremo",0.575277819359752,0,0.540501340247005,0,0.609248263269557,0
"Minjar Shenkora",0.481548989686435,0,0.458133317886899,0,0.504995971958308,0
"Mirab Abaya",0.355316631432116,7489,0.342227793680184,7315,0.368758691708003,7665
"Mirab Armacho",0.402806376693614,0,0.347041716419435,0,0.460679551924649,0
"Misha",0.320589097642174,2692,0.310788296104908,2636,0.33051554631874,2749
"Misrak Azenet Berbere",0.283095572775619,0,0.273566283152527,0,0.292770744565758,0
"Misrak Badawacho",0.254971901643412,0,0.244703905167231,0,0.265446786919301,0
"Miyo",0.961140592246173,15391,0.879727634076196,13923,0.992538915015589,15928
"Mojan Wedera",0.577854912946521,0,0.548346589975586,0,0.606959923831063,0
"Moretna Jiru",0.590427294076009,0,0.557134365079722,0,0.622987199510007,0
"Moyale",0.931560020459493,29469,0.76156387350724,27424,0.991910495957394,30177
"Muhur Na Aklil",0.341304327575046,0,0.330390328064856,0,0.352348831488082,0
"Mulo",0.488249080679976,0,0.469212422726111,0,0.507311689022488,0
"Munessa",0.265146267235257,0,0.251039588351761,0,0.279619091150089,0
"Mustahil",0.325041293279699,0,2.57930423205374e-11,0,0.999999724506331,0
"Naeder Adet",0.0534513414228864,0,0.0144149508812979,0,0.145825495892449,0
"Nefas Silk",0.403517907014194,0,0.36324970518162,0,0.444773309377038,0
"Nejo",0.305361380598675,10518,0.297772550587857,10262,0.313033293377018,10777
"Nenesebo",0.276133727276765,2934,0.257238707697307,2715,0.29564181555467,3162
"Nole Kaba",0.313890280055162,8914,0.307266612143365,8730,0.320571594408843,9100
"Nono",0.393236544153241,645,0.383737254518284,629,0.402795585574281,662
"Nunu Kumba",0.344282530695207,3104,0.337331020833245,3049,0.351281292562805,3158
"Odo Shakiso",0.353950445641655,14430,0.323625850584051,13312,0.385008340640893,15579
"Ofa",0.313872523928499,24306,0.306013095599367,23708,0.321811392105858,24910
"Ofla",0.216624682316713,0,0.173448187699724,0,0.26605623932581,0
"Omo Nada",0.345930555370257,45759,0.337868510703751,44681,0.354061962239189,46847
"Pawe Special",0.324826939581976,0,0.31573383109335,0,0.334018140403759,0
"Quara",0.422056275408754,266,0.372863501237904,235,0.472411184115057,298
"Quarit",0.370446526007237,0,0.360202430055914,0,0.380776295007137,0
"Raya Azebo",0.064029994520444,0,0.0346686194125375,0,0.108555122020201,0
"Rayitu",0.237614581034839,0,0.00637701433709209,0,0.851014425355993,0
"Robe",0.269909147311436,0,0.25204349856981,0,0.288339960858293,0
"Saba Boru",0.568973204708572,2368,0.484834064981481,1987,0.648077406793936,2698
"Saesie Tsaedaemba",0.00148107175138404,0,0.00012015431492551,0,0.00710040797798399,0
"Saharti Samre",0.0732308421191439,0,0.045818917948382,0,0.111092456468332,0
"Sahla",0.405230484676293,0,0.359914939849353,0,0.452048423037379,0
"Sale Nono",0.304384462905484,2322,0.294281169973731,2247,0.314630571000356,2398
"Sankura",0.287687698855698,0,0.275870711223656,0,0.299722496093614,0
"Sasiga",0.342283565063209,5712,0.334578694336109,5582,0.350049510070915,5842
"Sayilem",0.316794480495942,0,0.308067722342252,0,0.325619535297553,0
"Sayint",0.58487437035654,0,0.556068300214109,0,0.613248072457315,0
"Sayo",0.28693318513601,22458,0.278514890489296,21805,0.295463712423123,23120
"Sayo Nole",0.324167312542448,1286,0.317962864050805,1266,0.330421006901436,1307
"Seden Sodo",0.407486183266464,0,0.395880924149127,0,0.419169787995336,0
"Segeg",0.296902322786809,0,7.48712729862309e-07,0,0.999623737353142,0
"Seka Chekorsa",0.299860081632043,12845,0.291309722148993,12473,0.308515312377102,13222
"Sekela",0.332173575591379,0,0.323846214352802,0,0.340578853757018,0
"Sekoru",0.325306552631872,32069,0.312221589974291,30454,0.338765705927174,33746
"Sekota",0.359455646797143,0,0.328233833218299,0,0.392225639486158,0
"Selahad",0.282369392771847,0,1.88475379455493e-05,0,0.996344833416996,0
"Selamgo",0.41599749894985,44258,0.401603655908792,42673,0.430474045318539,45849
"Selti",0.31139217011579,0,0.29970200877677,0,0.323264518670252,0
"Semen Achefer",0.288677976264214,0,0.274139019604921,0,0.302359547876072,0
"Semen Bench",0.258700643517405,19946,0.249243285938701,19191,0.268330484530437,20715
"Senan",0.415756324862441,0,0.40092384487538,0,0.430695785930019,0
"Serer/Elkere",0.288358004896669,0,0.00022159467071175,0,0.98708157289238,0
"Seru",0.335221294240412,0,0.305044898244472,0,0.367109169751957,0
"Setema",0.338321636343762,0,0.33008770141264,0,0.34663192304372,0
"Seweyna",0.26426464188021,0,0.0109265234421161,0,0.890711336618459,0
"Shalla",0.316004406788788,0,0.297142820443878,0,0.335403687669125,0
"Shashemene Zuria",0.244410879217383,0,0.231043921917822,0,0.258168861915994,0
"Shashogo",0.273017007459014,0,0.263454934113549,0,0.282737423007066,0
"Shay Bench",0.293197493271923,17304,0.284815020155276,16809,0.301688173333912,17805
"Shebe Dino",0.197669787741043,0,0.184288055253611,0,0.211576638671276,0
"Shebe Sambo",0.335780996817541,20651,0.327896624927649,20186,0.34373473919104,21120
"Shebel Bereta",0.529201958004016,0,0.506579989495591,0,0.551719809663168,0
"Sheka",0.306480305543619,5085,0.29634221793108,4917,0.316758295687937,5257
"Shekosh",0.309340533976594,0,4.37053988387966e-10,0,0.99999729479627,0
"Sherkole",0.667132849422502,2137,0.650977335864117,2083,0.682999473032528,2189
"Shilabo",0.307264551713449,0,2.35193489436866e-11,0,0.999999388747026,0
"Shinile",0.381928478131536,0,4.91853943127265e-05,0,0.999328558006733,0
"Shirka",0.281175386983672,0,0.263768775134387,0,0.29907786605776,0
"Sibu Sire",0.315103002202055,11761,0.305641741904675,11485,0.324690225553709,12038
"Sigmo",0.321721727626961,0,0.312662303630002,0,0.330887756632535,0
"Simada",0.473028858755572,0,0.450875455306083,0,0.495224757989373,0
"Simurobi Gele'alo",0.62168012158903,0,0.582596510277119,0,0.659428690588377,0
"Sinana",0.220376057385485,0,0.200348970613846,0,0.241418509654925,0
"Siraro",0.279481424485057,14958,0.267984213050376,14384,0.291188927697106,15543
"Sirba Abay",0.524415058061297,4527,0.50947148556976,4407,0.539298464349916,4646
"Sire",0.33084973926642,0,0.31328260163645,0,0.348765166115019,0
"Siya Debirna Wayu",0.55004391478584,0,0.523072111266489,0,0.576798156758118,0
"Sodo",0.358580056285131,0,0.346922444954948,0,0.370364287465529,0
"Sodo Daci",0.400528137172566,0,0.387055559567625,0,0.414112988636196,0
"Sodo Zuria",0.289972999132172,13754,0.28147855260606,13359,0.29858378374009,14153
"Soro",0.351017266296549,22101,0.338897521609858,20981,0.363381569290552,23262
"Sude",0.310519488571402,0,0.292241288751649,0,0.329245314205366,0
"Sululta",0.486948571006099,0,0.466543023440191,0,0.50738334591871,0
"Surma",0.745941163577653,31748,0.706570502167889,30079,0.781832763623791,33270
"Tach Armacho",0.335468398230059,0,0.305539103539648,0,0.366443391845679,0
"Tach Gayint",0.495691205318238,0,0.468118335703612,0,0.523082095230708,0
"Tahtay Adiyabo",0.010021970122992,0,0.00260492462744151,0,0.0283208927898234,0
"Tahtay Koraro",0.0252574289575267,0,0.00284827873359422,0,0.0964498430175566,0
"Tahtay Maychew",0.0496896559866411,0,0.00116168214540413,0,0.307738729395204,0
"Takusa",0.338450312470441,4586,0.318246466498159,4368,0.359101971914498,4809
"Tanqua Abergele",0.0924256656311005,0,0.0622056831501448,0,0.131696788619833,0
"Tarema Ber",0.566870443866975,0,0.535889841022556,0,0.597468715957177,0
"Telalak",0.622611220350191,0,0.443456610934156,0,0.777628693474178,0
"Teltele",0.644296318959421,30843,0.519164009678827,26550,0.740500204805887,34514
"Tembaro",0.347219389194328,28781,0.329161794000846,27424,0.365869995439036,30179
"Tena",0.24636250356089,0,0.231072620940542,0,0.262151691765036,0
"Tenta",0.593248451645928,0,0.557080220846167,0,0.628559149910356,0
"Teru",0.0225286215850121,0,0.00646701324002454,0,0.0577732598733255,0
"Thehulederie",0.583144853494859,0,0.547403236808959,0,0.618256698180772,0
"Tikur Enchini",0.395276162153897,0,0.387240936823758,0,0.403352432660873,0
"Tiro Afeta",0.336910294278457,0,0.328929489239414,0,0.344960690086272,0
"Tiyo",0.316847523368247,0,0.302236071998779,0,0.331727457084102,0
"Tocha",0.371932286207624,11594,0.363006074495942,11335,0.380926744701571,11854
"Toke Kutaye",0.364584789445957,0,0.356288488533547,0,0.372941585716308,0
"Tole",0.427722245595626,0,0.41292443876053,0,0.442615917227557,0
"Tsegede",0.344966024808393,0,0.304431577383515,0,0.387173217423224,0
"Tselemt",0.244932323814766,0,0.21845394653559,0,0.273325040447054,0
"Tselemti",0.19333369784678,0,0.155694629611365,0,0.24181096523181,0
"Tulo",0.33625996019327,0,0.218995961905708,0,0.568733778680485,0
"Ubadebretsehay",0.372261027785916,8264,0.361311524670724,8019,0.383309584669781,8512
"Uraga",0.271332538080217,0,0.256900187424691,0,0.286142472317379,0
"Wadera",0.370330176495753,4015,0.332425448635448,3775,0.409249092616384,4262
"Wadla",0.512404416193918,0,0.483249047799522,0,0.541500353333742,0
"Waliso",0.402093985971319,0,0.389686364732767,0,0.414632756597012,0
"Walmara",0.456363189305294,0,0.437644701918413,0,0.475192784550921,0
"Wama Hagalo",0.353166440963009,3114,0.346383903407939,3056,0.3599932999528,3173
"Wantawo",0.000467577025873058,5,1.64666677088988e-06,0,0.00314189119441033,32
"Wara Jarso",0.471151863353554,3179,0.451878834597451,3064,0.490477842097465,3294
"Warder",0.295185098492669,0,1.71968926488535e-11,0,0.999999147312078,0
"Wayu Tuka",0.307332308288227,2973,0.300142818721003,2914,0.314591039109034,3034
"Wegde",0.543411046547877,0,0.514164374269597,0,0.572409511217298,0
"Wegera",0.298422447363448,0,0.279847794742098,0,0.317493293895357,0
"Welkait",0.252103729556814,0,0.21745019800277,0,0.290449625843275,0
"Wemberma",0.390178434916514,1997,0.378627406869703,1932,0.401812990239098,2062
"Wenago",0.279540029998336,0,0.264220765645741,0,0.295248020228855,0
"Wenbera",0.458919853312257,8353,0.443391941016928,8074,0.474521328317222,8634
"Wenchi",0.404071362023646,0,0.394051404708633,0,0.414146727882495,0
"Were Ilu",0.608109468085629,0,0.575310294842002,0,0.640203115583336,0
"Werei Leke",0.0111172406114003,0,0.0019644221815264,0,0.0389527234906186,0
"West Belesa",0.311393890638734,0,0.292912680603846,0,0.330351939812268,0
"West Esite",0.39217539136342,0,0.377548475095734,0,0.406947367197962,0
"West Imi",0.29177524582406,0,1.87951409925703e-05,0,0.997356035015075,0
"Wilbareg",0.298985901782184,0,0.288169019631418,0,0.309967117552115,0
"Wondo-Genet",0.201113021198771,0,0.188203283119854,0,0.214504430180386,0
"Wonosho",0.245191707380844,0,0.232811541393899,0,0.257893231690203,0
"Worebabu",0.589172059032955,0,0.551391872052752,0,0.626226328851909,0
"Wuchale",0.476155119184084,0,0.453828109850016,0,0.498551485570399,0
"Yabelo",0.698273654405494,0,0.603187206865868,0,0.778965841523406,0
"Yalo",0.059784956884721,0,0.0267937012674389,0,0.115486841570659,0
"Yama Logi Welel",0.303921754199516,7347,0.296349859461306,7155,0.311575662209298,7541
"Yaso",0.383484342974567,5081,0.37008045073868,4902,0.397017612512046,5262
"Yaya Gulele",0.481839766288943,0,0.461797482634313,0,0.501930088974912,0
"Yayu",0.319103911728437,8077,0.310452062800365,7865,0.327852075316241,8291
"Yeka",0.4212445533174,0,0.371809603957814,0,0.471773678776036,0
"Yeki",0.290828825597256,15033,0.282214363898108,14591,0.299560894300242,15481
"Yem",0.394692568173914,7857,0.38556725516144,7660,0.403869699319991,8054
"Yilmana Densa",0.347662916937858,0,0.336987780260858,0,0.358448860920054,0
"Yirgachefe",0.294353211953879,2063,0.280946590160077,1966,0.308036497847775,2162
"Yubdo",0.265603651933682,5324,0.259004585768583,5187,0.272282640129059,5462
"Zala",0.380391351384757,19105,0.370997262370749,18612,0.389852635172689,19601
"Ziquala",0.409234830271995,0,0.372943647377992,0,0.446407277472301,0
"Ziway Dugda",0.354164896418746,0,0.338321538925117,0,0.370262781592494,0
"Total",0.369459937661298,3393641,0.239101127443932,3159343,0.59932647384723,3612474
