"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.279950410922238,6310,0.271720584942164,6116,0.288293871276431,6507
"Hawi Gudina",0.33942504925407,0,0.233783016377854,0,0.468477144470877,0
"Hawzen",0.0702568081914388,0,0.024434416183266,0,0.156056887660595,0
"Hidabu Abote",0.436780385989249,0,0.417321630353829,0,0.456380235483034,0
"Hintalo Wejirat",0.143450495023873,0,0.0756866730040802,0,0.240015560389676,0
"Hitosa",0.351529593598033,0,0.333735266520208,0,0.369618856714974,0
"Homa",0.296076272814125,0,0.291230461521414,0,0.300955462457817,0
"Homosha",0.629467616768059,1038,0.613920646273682,1012,0.644812239255599,1063
"Horo",0.34151489255218,0,0.334428905174733,0,0.348656179294808,0
"Hudet",0.693620796346931,0,0.494820220517638,0,0.848578084366136,0
"Hulet Ej Enese",0.381325435071428,0,0.366226681085264,0,0.3966147620201,0
"Hulla",0.304567861948529,0,0.293000431253166,0,0.316324135225195,0
"Humbo",0.329631840450461,27676,0.322878989480237,27130,0.336439234625597,28227
"Hurumu",0.313558868321211,5474,0.306154550668466,5358,0.32103760564339,5592
"Ibantu",0.32619275571332,2160,0.316691437238593,2108,0.33579709973404,2212
"Ifata",0.38519641791109,0,0.374317232138367,0,0.396161678211392,0
"Ilu",0.389250684526971,0,0.375994110805674,0,0.402631503739202,0
"Inkolo Wabe",0.27385901958384,0,0.25791353868268,0,0.290243967719169,0
"Itang",0.426601438475475,19125,0.411438231575694,18444,0.441851228833041,19807
"Jabi Tehnan",0.35008112562755,0,0.340581248382815,0,0.359669112571651,0
"Jama",0.500429128863797,0,0.471525208326637,0,0.529328513600937,0
"Janamora",0.246860392355567,0,0.22861844345706,0,0.265801513019095,0
"Jarso",0.369521463002839,17340,0.154094094607704,17024,0.655441964539028,17659
"Jarte Jardega",0.357724907747637,5434,0.349571833884753,5297,0.365938952705454,5571
"Jawi",0.324051268862461,3320,0.306847654662266,3202,0.341657866292973,3439
"Jeju",0.344576946106929,0,0.326664046753908,0,0.362823305078336,0
"Jeldu",0.395216765930139,0,0.383910600251088,0,0.406606832951062,0
"Jibat",0.367304929974815,0,0.359113945951254,0,0.37556002752821,0
"Jida",0.445642440049917,0,0.424546546253143,0,0.466885358030024,0
"Jijiga",0.421449433690853,0,0.00037955702089435,0,0.99812883286364,0
"Jikawo",0.185042137821588,5862,0.125453983691039,3993,0.25705309152001,8103
"Jille Timuga",0.541510079651591,0,0.506997532969648,0,0.5757304373643,0
"Jimma Arjo",0.318772535604218,5707,0.312633763360873,5585,0.324959112936693,5830
"Jimma Genete",0.327615770385912,0,0.321425543478063,0,0.33385118140568,0
"Jimma Horo",0.36202084037719,11012,0.349547917260814,10536,0.374726910767222,11499
"Jimma Rare",0.341670588723163,0,0.334463989540373,0,0.348930707531281,0
"Jore",0.0788611965342711,575,0.0459529304681636,310,0.125221121638096,969
"Kacha Bira",0.333795414672638,0,0.327802333666811,0,0.339828490103786,0
"Kafta Humera",0.305256293899365,0,0.24112693972852,0,0.37759592175866,0
"Kalu",0.557677216504154,0,0.521080316305671,0,0.593810253984529,0
"Kamashi",0.322877517907985,3429,0.313519990032485,3333,0.332340795272869,3525
"Kebena",0.38381494538816,0,0.375012916092695,0,0.39267335251342,0
"Kebribeyah",0.425334701489118,0,0.000174660940284295,0,0.999026370891183,0
"Kebridehar",0.43978869454886,0,0.000207651698161567,0,0.999082174583339,0
"Kediada Gambela",0.312155120188017,0,0.305044086936973,0,0.319338087426416,0
"Kelafo",0.468917832123658,0,0.000158890501059271,0,0.999652667900879,0
"Kelela",0.495283686652188,0,0.468565163039701,0,0.522019215431058,0
"Kelete Awelallo",0.0749672199965234,0,0.0265517585180803,0,0.163194101649805,0
"Kemba",0.358826333165407,22521,0.349844729845021,21932,0.367882956465271,23115
"Kembibit",0.433746487204551,0,0.412104167904536,0,0.45558067038512,0
"Kercha",0.304000121796192,5916,0.287510036121843,5586,0.32087312607719,6254
"Kersa",0.354349713355671,20797,0.243962957745471,20407,0.506171432316204,21191
"Kersana Malima",0.374242803424155,0,0.361717014100903,0,0.386896522964608,0
"Kewet",0.509926014739436,0,0.479173628839501,0,0.540626034655031,0
"Kiltu Kara",0.366237928872406,17672,0.359190017480928,17340,0.373327191604294,18005
"Kindo Dida",0.357135463700318,18761,0.350774489474593,18427,0.363533824879471,19098
"Kindo Koysha",0.355276478027053,14865,0.347002631661995,14545,0.363615852775567,15187
"Kiremu",0.331720767578072,4099,0.324437941144385,4013,0.339064557719722,4187
"Kobo",0.366067788861595,0,0.320652207859655,0,0.413779694363804,0
"Kochere",0.305830416821612,6798,0.292135177230983,6501,0.319784493630866,7100
"Kochere Gedeb",0.302628354381373,4869,0.290025556650554,4627,0.31546587483646,5117
"Kofele",0.29191220429908,0,0.278696050051502,0,0.305398631378148,0
"Kokir Gedbano",0.382549848025801,0,0.372846626198076,0,0.39232445950296,0
"Kokosa",0.316458545353767,0,0.301705053791795,0,0.331490741270757,0
"Kola Temben",0.130258645308134,0,0.0804088732494909,0,0.197514639872917,0
"Kolfe - Keran",0.398877464348506,0,0.362145844945406,0,0.436473241270153,0
"Kombolcha",0.423588918282859,0,0.00309678389587962,0,0.989455837062016,0
"Kondaltiti",0.374825455123704,0,0.363576070863807,0,0.386177744658278,0
"Koneba",0.0509519078414503,0,0.0116926351344994,0,0.140772429891892,0
"Konso",0.35714133278706,38667,0.343507048593941,37198,0.370946656677489,40153
"Konta",0.344285647907962,26194,0.336649824964716,25638,0.351985309305755,26754
"Kore",0.27869860772864,0,0.264664913630548,0,0.293061707508044,0
"Kucha",0.3512477185539,47202,0.344146964327648,46257,0.358397692335654,48154
"Kuni",0.365734771608745,0,0.138113827364206,0,0.661320479645382,0
"Kurfa Chele",0.395793559835953,0,0.00766397437314198,0,0.968544652109881,0
"Kurmuk",0.686324773849948,10717,0.668667007873892,10438,0.70358642000594,10990
"Kurri",0.100344875953076,0,0.0268526367648614,0,0.250266416334436,0
"Kutaber",0.508894829050123,0,0.477009467481437,0,0.54072948980719,0
"Kuyu",0.434078956120584,0,0.417061201226959,0,0.451211827980938,0
"Laelay Adiyabo",0.11824690340917,0,0.0303299887397131,0,0.296015041222471,0
"Laelay Maychew",0.110261609536836,0,0.0249314591069836,0,0.29497062489243,0
"Lagahida",0.34841103558657,0,0.00532684334285845,0,0.9566945288676,0
"Lalo Asabi",0.297101349215254,5435,0.290800975875563,5325,0.303458029184778,5547
"Lalo Kile",0.270483590892157,31028,0.264430164163535,30343,0.276601843444257,31720
"Lanfero",0.299103506756369,0,0.288757456039195,0,0.309604295069812,0
"Lare",0.381393034775711,15802,0.347809889929313,14641,0.416048799706792,16985
"Lasta",0.391818751183297,0,0.368150462696648,0,0.415875433178123,0
"Lay Armacho",0.240780120022125,0,0.226277775844307,0,0.255773235416482,0
"Lay Gayint",0.348328126481406,0,0.331206734823866,0,0.36575070718211,0
"Legambo",0.523246081409167,0,0.493250500399091,0,0.553106801682173,0
"Lege Hida",0.313527373960012,0,0.0574897692877961,0,0.742408009199175,0
"Legehida",0.499371708074642,0,0.468513821898361,0,0.530232673639242,0
"Leka Dulecha",0.31016690784821,2468,0.304873899775388,2425,0.315497037744795,2511
"Liben",0.654732956818525,0,0.492616235695071,0,0.790752059610701,0
"Liben Chukala",0.367211921132113,0,0.353158821987547,0,0.381436062554082,0
"Libo Kemkem",0.256552833497192,0,0.244830011828269,0,0.268540702842532,0
"Limu",0.320733202334051,13529,0.31221030876774,13177,0.329343022318038,13884
"Limu Bilbilo",0.274648441146783,0,0.258813386909969,0,0.290915688998237,0
"Limu Kosa",0.33651212198348,0,0.328527387920531,0,0.344569030174277,0
"Limu Seka",0.333680874328147,6235,0.326771972707286,6099,0.340645430179198,6373
"Loka Abaya",0.33007191574503,13855,0.320599282275827,13460,0.339646970057891,14254
"Loma Bosa",0.358050705318004,15752,0.35005369628075,15404,0.36610727494646,16103
"Lome",0.367416601966547,0,0.351824955238154,0,0.383218900484939,0
"Lude Hitosa",0.318099499084095,0,0.30260881155231,0,0.333895243308023,0
"Maji",0.468823366391854,9623,0.446514926763106,9205,0.490892247524237,10043
"Male",0.36755707548643,35532,0.355447857294671,34368,0.379793896804755,36709
"Malga",0.311347785093351,0,0.299190675373502,0,0.323699447491241,0
"Malka Balo",0.382826963989182,0,0.0462529650547016,0,0.856621645680799,0
"Mana Sibu",0.429381221867311,52897,0.42136350564075,51916,0.437424635985957,53881
"Mandura",0.307092225686154,0,0.296589936845876,0,0.317746480103199,0
"Maokomo Special",0.55014747535261,20879,0.535740784682438,20348,0.56448225821647,21409
"Mareka",0.356737430107312,20731,0.348942479860524,20243,0.364590147388179,21224
"Mareko",0.315394967035062,0,0.304875947601432,0,0.326057218242306,0
"Masha",0.293560627531789,0,0.284911164904798,0,0.302323203685958,0
"Mecha",0.285115163985356,0,0.278208662762841,0,0.292097087224725,0
"Meda Welabu",0.454133457575135,2864,0.344244235949381,2572,0.563279991203259,3168
"Medebay Zana",0.144292638731718,0,0.0540764269062586,0,0.304280915259182,0
"Megale",0.124240317470763,0,0.050403563046497,0,0.245504398668736,0
"Mehal Sayint",0.470599344719572,0,0.446564821913499,0,0.494735864580634,0
"Mekdela",0.477396119539471,0,0.450268103276281,0,0.504620333392055,0
"Meket",0.400397271519037,0,0.377955389012057,0,0.423155002121451,0
"Meko",0.310538425292777,2630,0.304851361308693,2580,0.3162683188405,2680
"Melekoza",0.357033931231911,25837,0.348876276744298,25251,0.365253442587231,26427
"Melka Soda",0.431543164732386,0,0.372073627161471,0,0.491705538600512,0
"Mena",0.309984393751502,16710,0.273430878646011,16145,0.348155206290847,17292
"Menge",0.565216018250607,1978,0.550817908784784,1929,0.579525099204594,2027
"Mengesh",0.287066035400241,2889,0.277391750747608,2793,0.296886824533741,2987
"Menit Goldiye",0.323477357023869,27971,0.315364383664339,27306,0.331670882996981,28642
"Menit Shasha",0.346940035897802,14924,0.336099003054839,14454,0.357889196198669,15399
"Menjiwo",0.334535853412871,8864,0.327180687749115,8666,0.341955667166884,9064
"Menz Gera Midir",0.546979496128276,0,0.514157410716025,0,0.579504777332696,0
"Menz Keya Gabriel",0.533892089158695,0,0.504736540560465,0,0.562877462892638,0
"Menz Lalo Midir",0.532603289148543,0,0.502805900762153,0,0.562231196216218,0
"Menz Mama Midir",0.513835474384227,0,0.483088551470178,0,0.544509702081434,0
"Merahbete",0.489567248023618,0,0.465291107220734,0,0.513880187966365,0
"Mereb Leke",0.122110087335256,0,0.0117421085690278,0,0.434117592520728,0
"Merti",0.369838575605591,0,0.349903889863543,0,0.390106221454964,0
"Mesela",0.390404902954074,0,0.0706239587355059,0,0.815862789371708,0
"Meskan",0.341229430641479,0,0.33105334499704,0,0.351527301939157,0
"Meta",0.413019976859238,0,0.0204008940978134,0,0.942985009969642,0
"Meta Robi",0.422863419720637,0,0.407682060797895,0,0.438154941457595,0
"Metema",0.377042306006532,0,0.33682303889499,0,0.418716514598425,0
"Metu Zuria",0.301090731988857,15994,0.293427993644975,15596,0.308836826932915,16395
"Meyu",0.354881360757676,0,0.00858728428435357,0,0.942014126890742,0
"Meyumuluka",0.376638264226996,0,0.00277284432883931,0,0.981385247845278,0
"Michakel",0.374811419237019,0,0.363374193618124,0,0.386352546581652,0
"Mida Kegn",0.371630025924885,0,0.363026299216116,0,0.380293888215521,0
"Midega Tola",0.391195785147832,0,0.00385362053855568,0,0.980466313640241,0
"Mierab Azenet Berbere",0.332571787568929,0,0.325409986132304,0,0.33979153338068,0
"Mierab Badawacho",0.321925411641213,0,0.316250723643554,0,0.3276394034429,0
"Mieso",0.417290331010062,0,0.309169672941746,0,0.536029916882831,0
"Miesso",0.462507017454425,0,0.148427155488035,0,0.801173679491809,0
"Mile",0.330635114235173,0,0.118513028190364,0,0.619864158267534,0
"Mimo Weremo",0.483088684204532,0,0.454851541018627,0,0.511433898097776,0
"Minjar Shenkora",0.417787333747992,0,0.39732417099706,0,0.438458096133621,0
"Mirab Abaya",0.332667811656881,7013,0.32498324141664,6854,0.340419635971224,7174
"Mirab Armacho",0.385927989518045,0,0.334864954570977,0,0.439191337609994,0
"Misha",0.347578751738143,2412,0.339800640010823,2360,0.355417531537284,2464
"Misrak Azenet Berbere",0.327880852869776,0,0.320547834193348,0,0.335276811249784,0
"Misrak Badawacho",0.296127012294947,0,0.287614446668681,0,0.304748296129636,0
"Miyo",0.890072580447445,14366,0.723282291838836,11729,0.971993452865961,15627
"Mojan Wedera",0.49862820545628,0,0.470787837691669,0,0.526478737060822,0
"Moretna Jiru",0.493741623925959,0,0.46595664701796,0,0.521569300723659,0
"Moyale",0.859947047070502,27599,0.645232725151401,22661,0.966909515034605,29753
"Muhur Na Aklil",0.38420218237268,0,0.375614030958978,0,0.392844887792692,0
"Mulo",0.448862689033509,0,0.431004805478436,0,0.466820760055474,0
"Munessa",0.284324549124599,0,0.270603311514177,0,0.29834873126483,0
"Mustahil",0.480895826260964,0,4.12691010492362e-05,0,0.999927691337234,0
"Naeder Adet",0.145920202761229,0,0.0795235590799307,0,0.240758105857508,0
"Nefas Silk",0.388230474537076,0,0.350906489764599,0,0.426553022842625,0
"Nejo",0.308161092799124,10678,0.301079599279615,10437,0.315311708389402,10920
"Nenesebo",0.277000255121498,2968,0.258641465757294,2752,0.295938990718438,3191
"Nole Kaba",0.295799039641904,8403,0.289688097925203,8234,0.301965700488637,8574
"Nono",0.331606754216266,547,0.324493807287674,535,0.338777416640236,560
"Nunu Kumba",0.321659561499184,2880,0.315607615019586,2829,0.327755742805301,2931
"Odo Shakiso",0.333506971893453,14023,0.30453860348388,12950,0.363404437475224,15130
"Ofa",0.342989475541349,26563,0.336797598161853,26077,0.349221137262609,27052
"Ofla",0.290118103722217,0,0.24345340657171,0,0.340748261003785,0
"Omo Nada",0.34542890801215,46953,0.338469654904651,45973,0.352438158069683,47941
"Pawe Special",0.292862770151842,0,0.284605548426029,0,0.301224409857308,0
"Quara",0.409225532221342,255,0.363895979767565,226,0.455786491809793,284
"Quarit",0.345612552181372,0,0.336187675654955,0,0.355127872508121,0
"Raya Azebo",0.210859246071236,0,0.134111096371769,0,0.308585828197118,0
"Rayitu",0.276724027188084,0,0.0519230684351009,0,0.6621614162576,0
"Robe",0.284391984742907,0,0.266634243885669,0,0.302662365037032,0
"Saba Boru",0.47430448771282,1903,0.388753887561396,1486,0.559566533166857,2304
"Saesie Tsaedaemba",0.0541862699090839,0,0.0115492176667651,0,0.156748698886777,0
"Saharti Samre",0.181543225956416,0,0.125694164860011,0,0.250795144784644,0
"Sahla",0.281499675774139,0,0.255405877694467,0,0.309398032415431,0
"Sale Nono",0.28724311359843,2186,0.277883426785683,2117,0.2967407448939,2256
"Sankura",0.302267346325678,0,0.291853623872654,0,0.312833194027263,0
"Sasiga",0.312991247142454,5087,0.306675496059633,4989,0.319357338131296,5186
"Sayilem",0.307375589056678,0,0.299006648147133,0,0.31584222041942,0
"Sayint",0.491317254347929,0,0.465291010383526,0,0.517359385154135,0
"Sayo",0.298510089706702,23843,0.290368271034564,23208,0.306748682290312,24485
"Sayo Nole",0.306777990378504,1213,0.301230459490826,1194,0.312368980299324,1232
"Seden Sodo",0.377365452165325,0,0.366756641186475,0,0.388064291328413,0
"Segeg",0.382479931966856,0,0.00205207448812097,0,0.986201549356211,0
"Seka Chekorsa",0.333186576951063,14601,0.326217075491277,14299,0.340211782733818,14905
"Sekela",0.326650135283124,0,0.318901575087713,0,0.334468534024792,0
"Sekoru",0.34402015048227,32523,0.336031035019602,31710,0.352076887262351,33343
"Sekota",0.315208881944889,0,0.288231472857767,0,0.343403806221084,0
"Selahad",0.325194663877045,0,0.00655307598528166,0,0.934805656383267,0
"Selamgo",0.377727328111764,40475,0.364855382205777,39029,0.390714184776295,41930
"Selti",0.320712127928436,0,0.311031134805703,0,0.330510236934862,0
"Semen Achefer",0.252027602591019,0,0.243524065850164,0,0.260675044560856,0
"Semen Bench",0.313509757080992,24993,0.305339839093553,24380,0.321768327650346,25611
"Senan",0.399280985344841,0,0.385115781090276,0,0.413565207585132,0
"Serer/Elkere",0.361652110537387,0,0.0146133044613976,0,0.919788046447535,0
"Seru",0.307589726541314,0,0.283301244342153,0,0.332809770461605,0
"Setema",0.325994482279521,0,0.318512695774644,0,0.333547124445154,0
"Seweyna",0.294369720404632,0,0.0488975089378321,0,0.727011534621461,0
"Shalla",0.290719860003164,0,0.27974558015048,0,0.301879555805745,0
"Shashemene Zuria",0.283926528734446,0,0.272002369797842,0,0.29608545449459,0
"Shashogo",0.296448997483609,0,0.287324831300612,0,0.305695803958195,0
"Shay Bench",0.329502954639016,19067,0.321980436622412,18614,0.337093579007735,19524
"Shebe Dino",0.3044855978382,0,0.29460034778051,0,0.314506235116688,0
"Shebe Sambo",0.33173795457042,20798,0.324560135083789,20384,0.338977060373479,21216
"Shebel Bereta",0.45990539993329,0,0.43939410281873,0,0.48050754003506,0
"Sheka",0.303237585217533,5390,0.29363312523235,5226,0.312971084216227,5556
"Shekosh",0.435302159380987,0,0.000104833764900142,0,0.999491567405666,0
"Sherkole",0.614683645646598,1977,0.598528459286081,1923,0.630650977611794,2030
"Shilabo",0.468496620848521,0,4.37050297495603e-05,0,0.999895150092542,0
"Shinile",0.413542072752686,0,0.00831678657264858,0,0.973936005083793,0
"Shirka",0.28919959674858,0,0.272686232666892,0,0.306140238360727,0
"Sibu Sire",0.315780773107799,10773,0.309056715025572,10538,0.322561311670651,11011
"Sigmo",0.316560713028033,0,0.308713244153105,0,0.324490300140899,0
"Simada",0.414332230137381,0,0.395077339994621,0,0.433764743897332,0
"Simurobi Gele'alo",0.515924164634562,0,0.481489027693129,0,0.550279811377307,0
"Sinana",0.227435586083601,0,0.207671699968696,0,0.24814235779998,0
"Siraro",0.29729448988661,16086,0.286618166022951,15534,0.308130335574049,16646
"Sirba Abay",0.475197243881601,4124,0.461341138833479,4014,0.489061129419306,4234
"Sire",0.344015362608328,0,0.327306048822146,0,0.361015242340844,0
"Siya Debirna Wayu",0.46876867657754,0,0.443951869860299,0,0.493702899015319,0
"Sodo",0.346764745822745,0,0.335918733983701,0,0.357733033447746,0
"Sodo Daci",0.369045314418335,0,0.356773019575638,0,0.381446131923781,0
"Sodo Zuria",0.334490451749457,15827,0.32845216346443,15500,0.340570188197535,16156
"Soro",0.348281115290422,22289,0.340253509268434,21821,0.356374657441496,22761
"Sude",0.312151974497496,0,0.294164476420893,0,0.330570005188414,0
"Sululta",0.4526274810357,0,0.433171143220255,0,0.472190973299821,0
"Surma",0.681786088176383,29080,0.636671690311675,27167,0.723794680377478,30859
"Tach Armacho",0.303607549253064,0,0.276981459423354,0,0.33135416605467,0
"Tach Gayint",0.395633914895159,0,0.37444809047444,0,0.417129828589844,0
"Tahtay Adiyabo",0.130596012684588,0,0.0389659248121485,0,0.314440340221526,0
"Tahtay Koraro",0.120627179595601,0,0.0450372202163113,0,0.246921994634925,0
"Tahtay Maychew",0.123914391796756,0,0.0296068450207523,0,0.321669869874941,0
"Takusa",0.304389086129792,4101,0.28645939965608,3916,0.322825662654942,4292
"Tanqua Abergele",0.181893664663003,0,0.13417783221109,0,0.238626999948694,0
"Tarema Ber",0.50019265716046,0,0.471011958743179,0,0.529375436769473,0
"Telalak",0.512422724651899,0,0.410136849507409,0,0.615883347430274,0
"Teltele",0.537834454299316,26473,0.441957869224353,23207,0.626874284258682,29603
"Tembaro",0.349834583871479,30077,0.342416460266741,29468,0.357307645300526,30691
"Tena",0.298876272473175,0,0.283320421526083,0,0.31478524974436,0
"Tenta",0.49828123812449,0,0.467176275352866,0,0.52941119176914,0
"Teru",0.133946023018822,0,0.0537544411150673,0,0.267714083048533,0
"Thehulederie",0.518749138741554,0,0.484786150799024,0,0.552586241727403,0
"Tikur Enchini",0.367010114796605,0,0.3599590870394,0,0.374103443521771,0
"Tiro Afeta",0.333965069793266,0,0.326596702928985,0,0.341395440948923,0
"Tiyo",0.312290336108299,0,0.298309826483491,0,0.326527491004315,0
"Tocha",0.352085824141578,10665,0.343769684514002,10422,0.360473538445313,10910
"Toke Kutaye",0.35751664924516,0,0.349860952485868,0,0.365226633860736,0
"Tole",0.374486605000927,0,0.362166210948538,0,0.386930682355621,0
"Tsegede",0.32610680647143,0,0.289180866000054,0,0.364746560978485,0
"Tselemt",0.213359721316536,0,0.191287212202807,0,0.236806722919525,0
"Tselemti",0.21196175221248,0,0.17851647323785,0,0.249303798056015,0
"Tulo",0.354288874954314,0,0.237028271538329,0,0.506676538247816,0
"Ubadebretsehay",0.366574349766808,8398,0.356446578898702,8173,0.376790522995441,8625
"Uraga",0.297834779108924,0,0.283148024159591,0,0.31285047150155,0
"Wadera",0.340425118965756,3864,0.304414014923569,3637,0.377803923199433,4097
"Wadla",0.43099482958829,0,0.405837586863394,0,0.456420544955484,0
"Waliso",0.391691770505213,0,0.381624132242404,0,0.401829627169694,0
"Walmara",0.422716208001753,0,0.40579315230827,0,0.43978160380622,0
"Wama Hagalo",0.320467659688,2750,0.31479426025028,2708,0.326180495680748,2793
"Wantawo",0.0873476738822946,929,0.0431804179288063,484,0.153433314057148,1564
"Wara Jarso",0.428714549170925,2689,0.411662907684537,2590,0.445893535814359,2789
"Warder",0.452418783907465,0,3.56781172957613e-05,0,0.999869649410764,0
"Wayu Tuka",0.309590580203103,2898,0.303953781144546,2847,0.315268922356491,2950
"Wegde",0.467104098554549,0,0.442332267200967,0,0.492005552852794,0
"Wegera",0.238660735920907,0,0.222943861693662,0,0.254921561251355,0
"Welkait",0.275157394153769,0,0.238196754944971,0,0.315079208592799,0
"Wemberma",0.347328950504117,1710,0.336714098012005,1652,0.358056131122769,1770
"Wenago",0.303897876044681,0,0.288525482909185,0,0.319601393740527,0
"Wenbera",0.412434970307112,7486,0.397989381352874,7226,0.427008018461127,7748
"Wenchi",0.379806811236263,0,0.370219874268803,0,0.389462207646348,0
"Were Ilu",0.5301551580133,0,0.498233267841111,0,0.56189696989796,0
"Werei Leke",0.096382796206879,0,0.0369646162756977,0,0.201050431112641,0
"West Belesa",0.241458164557217,0,0.227389834747991,0,0.255960120582957,0
"West Esite",0.341494879561868,0,0.328954134612955,0,0.35420390244603,0
"West Imi",0.39068755360289,0,0.00580574553321769,0,0.970476947002008,0
"Wilbareg",0.318213479751807,0,0.308423790306893,0,0.328125527027205,0
"Wondo-Genet",0.296718431666809,0,0.285681908151286,0,0.30793471627096,0
"Wonosho",0.302062897311155,0,0.290405482892056,0,0.313914459672871,0
"Worebabu",0.532364822091464,0,0.496008789016866,0,0.568467307543689,0
"Wuchale",0.449899910321383,0,0.428555384966076,0,0.471383282671496,0
"Yabelo",0.582108857204236,0,0.471995843865048,0,0.683289344239394,0
"Yalo",0.206213332392704,0,0.117935126252053,0,0.324257764736537,0
"Yama Logi Welel",0.305009609096079,7472,0.297687006753933,7286,0.312408890989557,7661
"Yaso",0.321787845620987,4257,0.310398174610199,4104,0.333333462857988,4411
"Yaya Gulele",0.440670635966809,0,0.422076921186036,0,0.45939253626689,0
"Yayu",0.306718826738842,7968,0.298439876859045,7760,0.315094819119118,8177
"Yeka",0.388481310777252,0,0.349685507082057,0,0.42840732877557,0
"Yeki",0.310194443869052,16355,0.301894484087847,15932,0.318587771088856,16782
"Yem",0.358949477436887,7073,0.350618108211944,6891,0.367343205477642,7257
"Yilmana Densa",0.323669688632485,0,0.314182786453238,0,0.333263798545889,0
"Yirgachefe",0.307590828577892,2157,0.294301001924039,2060,0.321125681459576,2256
"Yubdo",0.28551508487259,5653,0.279354961050484,5526,0.291736738816327,5782
"Zala",0.363275413095295,17929,0.354582438008229,17484,0.372034877177101,18378
"Ziquala",0.305512024058088,0,0.281005036879568,0,0.331016397153993,0
"Ziway Dugda",0.323110378126726,0,0.310545686835783,0,0.335869143809302,0
"Total",0.387185496144376,3416408,0.22976649108032,3236315,0.582576030436788,3586013
