"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.301959775257489,3670,0.296716741201781,3608,0.307240833302603,3733
"Hawa Galan",0.285037819388228,6491,0.276974684510352,6297,0.293206959625698,6688
"Hawi Gudina",0.315132531240808,0,0.174826793333962,0,0.517588323181255,0
"Hawzen",0.0268907516094718,0,0.0082071167873025,0,0.0671620088118357,0
"Hidabu Abote",0.496604968918569,0,0.476776089204301,0,0.516428954537693,0
"Hintalo Wejirat",0.0983687286970166,0,0.0495754649931785,0,0.171648443662804,0
"Hitosa",0.341776084144255,0,0.324426543087071,0,0.359436638111013,0
"Homa",0.299319213428507,0,0.294441124326593,0,0.304230651582535,0
"Homosha",0.627133212717536,1036,0.611780277577202,1011,0.64229405173237,1060
"Horo",0.401710889557324,0,0.389292718999736,0,0.414127834573776,0
"Hudet",0.707616545621533,0,0.491966512262658,0,0.869735269719503,0
"Hulet Ej Enese",0.418686395010032,0,0.402924280259121,0,0.434561529987744,0
"Hulla",0.174341030837788,0,0.162195186901031,0,0.187011820268464,0
"Humbo",0.333979036426622,27798,0.327482426542206,27271,0.340523062112482,28327
"Hurumu",0.320154926072841,5464,0.312605732572531,5347,0.327777215890547,5583
"Ibantu",0.323613099614279,2196,0.31442418678479,2146,0.332902327455098,2247
"Ifata",0.424744313441786,0,0.413788433694145,0,0.435753585323842,0
"Ilu",0.459439857530766,0,0.44609586066313,0,0.472827976434693,0
"Inkolo Wabe",0.229032595902644,0,0.214635323082473,0,0.243915395477734,0
"Itang",0.401528406314057,17721,0.383663744002774,16905,0.419359225946993,18532
"Jabi Tehnan",0.365015646831937,0,0.355412891634479,0,0.374698247472597,0
"Jama",0.60082094211185,0,0.571865402323984,0,0.629261712279491,0
"Janamora",0.353506662989234,0,0.33081736022165,0,0.376695224344483,0
"Jarso",0.334572083382974,16473,0.145243374392412,16153,0.650841295998589,16796
"Jarte Jardega",0.378829958488199,5922,0.370744288597649,5783,0.386962668865015,6061
"Jawi",0.352634072955251,3720,0.334332436544777,3593,0.371289641281906,3849
"Jeju",0.319566742169475,0,0.302556578163523,0,0.336939075951294,0
"Jeldu",0.419961780586412,0,0.408603817899279,0,0.431383686162955,0
"Jibat",0.416093715749972,0,0.407021601795856,0,0.4252117275212,0
"Jida",0.498239759825345,0,0.476929122417721,0,0.519555560366884,0
"Jijiga",0.380624809774291,0,1.05983666971276e-06,0,0.999954535185855,0
"Jikawo",0.0321189380329203,1004,0.0114731213260173,356,0.0675059036988505,2115
"Jille Timuga",0.588551090022731,0,0.555243251278721,0,0.62125708921908,0
"Jimma Arjo",0.330605695422946,6100,0.32492758926479,6010,0.336320765817131,6190
"Jimma Genete",0.387551819937886,0,0.380306106824711,0,0.394834003467078,0
"Jimma Horo",0.370651166618077,11744,0.35780045377146,11240,0.383626815134667,12253
"Jimma Rare",0.352882892978499,0,0.346211184973629,0,0.359596677567548,0
"Jore",0.0126382967974687,79,0.00419313634004666,25,0.0283195381718082,185
"Kacha Bira",0.248317426409692,0,0.238816499053582,0,0.258001966418616,0
"Kafta Humera",0.258328235324659,0,0.209131177019932,0,0.315609346226292,0
"Kalu",0.60335612675058,0,0.567786240699903,0,0.638131655134614,0
"Kamashi",0.331739992271107,3520,0.322876491721632,3428,0.340694278809023,3612
"Kebena",0.403937795571907,0,0.39530091181404,0,0.412618519935936,0
"Kebribeyah",0.375746034132573,0,2.44485868543733e-07,0,0.999980344139628,0
"Kebridehar",0.35523707432648,0,3.12763896808664e-07,0,0.999955616697804,0
"Kediada Gambela",0.258155019643726,0,0.249445786509854,0,0.267010777049253,0
"Kelafo",0.370914732668287,0,1.20004333927965e-07,0,0.999986622605696,0
"Kelela",0.579888884756058,0,0.552845000256983,0,0.606576320550908,0
"Kelete Awelallo",0.029522953413615,0,0.00970707062705369,0,0.0687897413135363,0
"Kemba",0.341991222778386,21795,0.332831757484674,21231,0.351241939272729,22364
"Kembibit",0.50420790573033,0,0.482050546444328,0,0.526354548243488,0
"Kercha",0.261777680510404,5116,0.247252134241701,4833,0.276697807696464,5407
"Kersa",0.326566002662013,20099,0.235070166451452,19672,0.507509300967596,20530
"Kersana Malima",0.430144177274799,0,0.417507400475356,0,0.442849778836789,0
"Kewet",0.566255065632652,0,0.535553729180661,0,0.596583165448956,0
"Kiltu Kara",0.350932371813784,16775,0.3439307803265,16443,0.357981747258747,17110
"Kindo Dida",0.341851266345,17802,0.335420065165989,17472,0.348329117330978,18136
"Kindo Koysha",0.370955749463332,15215,0.363424406106918,14926,0.378530155562832,15505
"Kiremu",0.354419897875883,4534,0.347079996874289,4443,0.361811839631605,4625
"Kobo",0.38821632725366,0,0.342738775484811,0,0.436124592520664,0
"Kochere",0.270684807972386,6033,0.25870641205586,5771,0.282915462417441,6299
"Kochere Gedeb",0.25529635300602,4015,0.24405294023249,3811,0.266793044391197,4225
"Kofele",0.192919300357077,0,0.180284588639853,0,0.206051502498447,0
"Kokir Gedbano",0.385767638485988,0,0.376344310793993,0,0.395255781605739,0
"Kokosa",0.209893612353825,0,0.196102253512834,0,0.224200154514052,0
"Kola Temben",0.0909347212286446,0,0.054553835728935,0,0.142123184464116,0
"Kolfe - Keran",0.631995078429355,0,0.592780791957696,0,0.669958087614098,0
"Kombolcha",0.386169319691439,0,4.01861057432048e-05,0,0.99936206618497,0
"Kondaltiti",0.420781757318249,0,0.409587478446096,0,0.432037313846287,0
"Koneba",0.0296842232589957,0,0.00599067086595221,0,0.0885900417744432,0
"Konso",0.353534531834769,37698,0.340473179817465,36311,0.366753922731524,39104
"Konta",0.369766448393371,27547,0.362051864404825,27007,0.377532192900494,28091
"Kore",0.195824530704894,0,0.183104162181222,0,0.209032360080738,0
"Kucha",0.357352589632525,47950,0.350792568330461,47083,0.363951825451027,48823
"Kuni",0.337480979460317,0,0.0613547687014543,0,0.774109409199811,0
"Kurfa Chele",0.362883139296301,0,0.0002192171623184,0,0.996334308758662,0
"Kurmuk",0.677635147116172,10579,0.659825923549721,10298,0.695064386334447,10854
"Kurri",0.124699412227539,0,0.0339187967301194,0,0.303324258723167,0
"Kutaber",0.603123593551117,0,0.571596333278115,0,0.634023505252654,0
"Kuyu",0.478019783448015,0,0.461536686774725,0,0.494538014346381,0
"Laelay Adiyabo",0.00999866461410491,0,0.00147213528737612,0,0.0368092686876508,0
"Laelay Maychew",0.0448096071813096,0,0.00303066768618027,0,0.212456957692254,0
"Lagahida",0.319830984122409,0,0.000133101622625963,0,0.994346047061085,0
"Lalo Asabi",0.284023279861393,5231,0.277848004370686,5121,0.29025849535714,5342
"Lalo Kile",0.224310442887942,25435,0.21703686717426,24597,0.231711899962726,26288
"Lanfero",0.305355121616976,0,0.296010415616862,0,0.314819547900444,0
"Lare",0.261350702559342,11454,0.221412759930527,9967,0.306031550471028,13057
"Lasta",0.515652175220691,0,0.489321645302683,0,0.541914007113996,0
"Lay Armacho",0.282526179406324,0,0.26658723505563,0,0.298897809901594,0
"Lay Gayint",0.44315247729551,0,0.423678186792552,0,0.462745524471468,0
"Legambo",0.607121970555407,0,0.577244064025075,0,0.636408541626072,0
"Lege Hida",0.282596062008443,0,0.0175907208063343,0,0.856130506314259,0
"Legehida",0.611844393074583,0,0.581142188263707,0,0.641893155682075,0
"Leka Dulecha",0.329587027702505,2736,0.324226113644838,2691,0.334981324129426,2781
"Liben",0.680785687298517,0,0.521287914671899,0,0.810716865424942,0
"Liben Chukala",0.409463738280974,0,0.395552175422148,0,0.423478902691901,0
"Libo Kemkem",0.329667649110962,0,0.31624983718909,0,0.343291690014898,0
"Limu",0.313941132606001,14008,0.305177422459685,13663,0.322804135288699,14356
"Limu Bilbilo",0.233241829075877,0,0.219241599718843,0,0.247690401561388,0
"Limu Kosa",0.349683712090748,0,0.34162052760184,0,0.357813246292891,0
"Limu Seka",0.360377901078742,6611,0.353313951403132,6474,0.367489528830232,6749
"Loka Abaya",0.303116222851436,13362,0.293608182508507,12976,0.312755147117449,13752
"Loma Bosa",0.388309067389646,17140,0.380888040177179,16820,0.395767812263969,17462
"Lome",0.410548458824316,0,0.394545388505248,0,0.426692646265594,0
"Lude Hitosa",0.298084011075535,0,0.283600385703243,0,0.312874001894198,0
"Maji",0.541498714335889,10853,0.520869110941133,10440,0.561559038183216,11262
"Male",0.382085049792667,36495,0.370019808494479,35349,0.39425366189641,37652
"Malga",0.177110020250563,0,0.164406647171384,0,0.190369373669439,0
"Malka Balo",0.351956881952176,0,0.00627755252440775,0,0.953877672031052,0
"Mana Sibu",0.410103641625811,50117,0.402125317337251,49133,0.418115720826955,51106
"Mandura",0.322251211570665,0,0.31212561221875,0,0.332504666462215,0
"Maokomo Special",0.54955810026815,20864,0.535286896385513,20341,0.56375901862709,21385
"Mareka",0.339606935031607,20163,0.332509912566364,19784,0.34675961369588,20545
"Mareko",0.326965091009086,0,0.317599913235161,0,0.336433586193764,0
"Masha",0.303293915352635,0,0.294413816938836,0,0.312285172459019,0
"Mecha",0.293232145885308,0,0.286177098336021,0,0.300361687082437,0
"Meda Welabu",0.437987693149865,2631,0.315814621410878,2348,0.563098105488611,2927
"Medebay Zana",0.0686478652655028,0,0.0142803636671077,0,0.211225875990264,0
"Megale",0.0979656493447175,0,0.0365227778517359,0,0.204378633528416,0
"Mehal Sayint",0.544915327606957,0,0.520114645078059,0,0.569552102830691,0
"Mekdela",0.573680909033351,0,0.545974413720202,0,0.601027499117767,0
"Meket",0.500810377378559,0,0.476450751505132,0,0.525148806058137,0
"Meko",0.319703028432165,2772,0.314102983813592,2723,0.325341893248024,2821
"Melekoza",0.377604600709612,27307,0.369550394537663,26730,0.385709209932018,27888
"Melka Soda",0.428048263946151,0,0.367882844077788,0,0.488753112120977,0
"Mena",0.281092503752216,15336,0.245696455247031,14772,0.318402766748855,15918
"Menge",0.562329810274704,1961,0.548281137921465,1913,0.576296607762417,2008
"Mengesh",0.302499637001557,3016,0.292312728262488,2916,0.312832615474327,3117
"Menit Goldiye",0.334958914144985,27890,0.326915476948786,27246,0.343074346901567,28541
"Menit Shasha",0.367421079088573,15540,0.356541201681552,15083,0.378379535235926,16002
"Menjiwo",0.346652826304546,9144,0.339804155376753,8974,0.353552773558123,9316
"Menz Gera Midir",0.648529408381272,0,0.616905389273771,0,0.679207630777527,0
"Menz Keya Gabriel",0.631263964974848,0,0.602517894643423,0,0.659336631212819,0
"Menz Lalo Midir",0.626445064955224,0,0.597301849036015,0,0.654922689934053,0
"Menz Mama Midir",0.603098640979987,0,0.572519161231061,0,0.633086676181882,0
"Merahbete",0.579220417412886,0,0.554385420367537,0,0.603750826266873,0
"Mereb Leke",0.0365421351308854,0,0.000315062829454113,0,0.26482155517126,0
"Merti",0.367889574069121,0,0.347668786146769,0,0.388455288286769,0
"Mesela",0.347257725675201,0,0.0124446403599983,0,0.922462029996736,0
"Meskan",0.338630872030057,0,0.328634085557589,0,0.348737009619519,0
"Meta",0.348538471287648,0,0.000957231669666181,0,0.98708035778941,0
"Meta Robi",0.45503708526913,0,0.44001775327904,0,0.470111979105168,0
"Metema",0.406296136937192,0,0.362366314762211,0,0.451465015581793,0
"Metu Zuria",0.29751267705234,15549,0.289936265279664,15156,0.30517267129155,15946
"Meyu",0.324174040821027,0,0.000316323198181897,0,0.990176694868831,0
"Meyumuluka",0.343687194774827,0,4.0414342026153e-05,0,0.998437059199223,0
"Michakel",0.387000485377373,0,0.375384275484576,0,0.398710326766392,0
"Mida Kegn",0.38890984293048,0,0.381438328222129,0,0.39641951155968,0
"Midega Tola",0.355695439041442,0,6.4661505128801e-05,0,0.99830378840597,0
"Mierab Azenet Berbere",0.278817953980646,0,0.269262503699524,0,0.288528515106426,0
"Mierab Badawacho",0.245884432861362,0,0.236463678100556,0,0.255488852522525,0
"Mieso",0.431897989163292,0,0.275033734875291,0,0.613372868615122,0
"Miesso",0.496812008029052,0,0.0754971571070586,0,0.923210720117633,0
"Mile",0.511448360459793,0,0.159476183715142,0,0.86078440380956,0
"Mimo Weremo",0.596580878447457,0,0.568233322080595,0,0.624358406653207,0
"Minjar Shenkora",0.465492302932279,0,0.444149071579005,0,0.486913786716868,0
"Mirab Abaya",0.348952314483796,6885,0.336735415169127,6748,0.36125448164922,7022
"Mirab Armacho",0.432678260175451,0,0.376299953517086,0,0.490532492345373,0
"Misha",0.327437760024293,2739,0.318503982892601,2684,0.336471769759063,2795
"Misrak Azenet Berbere",0.280083272163845,0,0.270706677596626,0,0.289604017007697,0
"Misrak Badawacho",0.256628305036114,0,0.248050880365722,0,0.265351758896595,0
"Miyo",0.918690869397421,14769,0.774491553687903,12353,0.982113374182097,15786
"Mojan Wedera",0.581029324886758,0,0.552872314955121,0,0.608803636524213,0
"Moretna Jiru",0.613232871817251,0,0.585365306465531,0,0.640508252787795,0
"Moyale",0.875012813870697,28338,0.647979339852167,24226,0.978247616776368,29963
"Muhur Na Aklil",0.350575448268019,0,0.340624585199616,0,0.360631640709785,0
"Mulo",0.50971785350304,0,0.491588889132158,0,0.527829570109503,0
"Munessa",0.255235418958213,0,0.242730762627692,0,0.268047941604657,0
"Mustahil",0.383038847239994,0,9.68437008770518e-09,0,0.999998635450706,0
"Naeder Adet",0.0918294279381456,0,0.0353010675984033,0,0.197607417826724,0
"Nefas Silk",0.547120610515971,0,0.50759501051841,0,0.586211533785637,0
"Nejo",0.294917534988099,10024,0.287914098558464,9785,0.301995516596716,10266
"Nenesebo",0.240885561470224,2560,0.224165946351208,2369,0.258214768568814,2759
"Nole Kaba",0.305832431200968,8684,0.29952668967062,8509,0.312193998603306,8860
"Nono",0.408978630913752,664,0.400862159015418,650,0.417131856049996,677
"Nunu Kumba",0.342952680928148,3137,0.33699152794225,3089,0.348950091184147,3186
"Odo Shakiso",0.314838234667168,13101,0.286789098980013,12079,0.343861186678183,14156
"Ofa",0.311357891479736,24122,0.304453335425485,23594,0.3183254095065,24654
"Ofla",0.314622902930897,0,0.265751656423092,0,0.367519449747297,0
"Omo Nada",0.341927103865097,47242,0.334931995728616,46236,0.348977349295526,48256
"Pawe Special",0.306663506383493,0,0.298781617878069,0,0.31463211777846,0
"Quara",0.418161199583217,259,0.369850562768912,228,0.467719318089331,290
"Quarit",0.366216016421523,0,0.356482820707703,0,0.376030013971241,0
"Raya Azebo",0.164040886324699,0,0.100336853033753,0,0.248858457936758,0
"Rayitu",0.226832240886016,0,0.0115782299497646,0,0.766346222731739,0
"Robe",0.254843626762339,0,0.23839175987747,0,0.27183371040612,0
"Saba Boru",0.479761969022281,1967,0.392871726644574,1543,0.565796016722167,2366
"Saesie Tsaedaemba",0.0128937431972486,0,0.00186829877995596,0,0.0492581882874018,0
"Saharti Samre",0.155439963279514,0,0.106804096992155,0,0.217014194270106,0
"Sahla",0.440119985474684,0,0.40414851348906,0,0.475807474503723,0
"Sale Nono",0.302954958081818,2302,0.293032367615301,2228,0.313016712834507,2376
"Sankura",0.290296477053929,0,0.280854182372246,0,0.299874590486554,0
"Sasiga",0.324509661066492,5515,0.318328812689999,5417,0.330735907395747,5614
"Sayilem",0.313802694681885,0,0.305588578235684,0,0.322106981297439,0
"Sayint",0.571344392763608,0,0.544818948516768,0,0.597556386770266,0
"Sayo",0.29212075304784,22934,0.284053224151775,22305,0.300287234991446,23570
"Sayo Nole",0.319643495205396,1279,0.31388196370648,1260,0.325448051701077,1299
"Seden Sodo",0.412958113881775,0,0.40267624240906,0,0.423296731514432,0
"Segeg",0.329429766536922,0,1.99855812481597e-05,0,0.998687486032826,0
"Seka Chekorsa",0.297547955528136,13262,0.289580603349256,12921,0.305608826457314,13606
"Sekela",0.326376854038747,0,0.318519554171649,0,0.334307213835094,0
"Sekoru",0.337227116890583,34094,0.324514743815448,32495,0.350080516515897,35708
"Sekota",0.402628970947583,0,0.372124295228266,0,0.434103726692682,0
"Selahad",0.292138396467263,0,0.000196787923632482,0,0.988419587243038,0
"Selamgo",0.404148189002122,43516,0.391083900643994,42059,0.417286010793385,44976
"Selti",0.31570765412381,0,0.306501792838812,0,0.325025294730357,0
"Semen Achefer",0.273313429267554,0,0.264982713981388,0,0.281764573465008,0
"Semen Bench",0.262752444892214,19907,0.253689591242909,19178,0.271971653358724,20650
"Senan",0.421658767780774,0,0.407248641499671,0,0.436163832515743,0
"Serer/Elkere",0.305181906894679,0,0.00103512079131429,0,0.97338797810871,0
"Seru",0.280719257965077,0,0.254770604181746,0,0.30828682785162,0
"Setema",0.325820206241262,0,0.318341087812955,0,0.333369494125149,0
"Seweyna",0.256489337168162,0,0.0153982352053277,0,0.828719669137454,0
"Shalla",0.319693837900489,0,0.304191188548913,0,0.335409138419904,0
"Shashemene Zuria",0.237771934177393,0,0.226047261634908,0,0.249808715912491,0
"Shashogo",0.283758533697108,0,0.275464360529381,0,0.29216402475158,0
"Shay Bench",0.292742693882591,17086,0.284807698190641,16620,0.300773085178148,17558
"Shebe Dino",0.169614749088603,0,0.157919711188717,0,0.18180489116439,0
"Shebe Sambo",0.329523652134277,20329,0.322362254923724,19926,0.336745798727719,20735
"Shebel Bereta",0.525525491926274,0,0.50483148147967,0,0.546144980889733,0
"Sheka",0.313806425831955,5321,0.304094434610256,5161,0.323640265853733,5483
"Shekosh",0.359916026360385,0,8.03492581100444e-08,0,0.999986464415358,0
"Sherkole",0.609485178789602,1951,0.593461621294602,1898,0.625333261154043,2003
"Shilabo",0.367180958094586,0,9.74732325434858e-09,0,0.999997504863924,0
"Shinile",0.487997433863141,0,0.0010832805682124,0,0.999011278589885,0
"Shirka",0.248750246859549,0,0.233252565694808,0,0.264740159340817,0
"Sibu Sire",0.29185422726895,10945,0.284060966947564,10730,0.29975154800371,11162
"Sigmo",0.312839127245862,0,0.304708864244559,0,0.321056971138185,0
"Simada",0.460999228093895,0,0.441219321320103,0,0.48084116119989,0
"Simurobi Gele'alo",0.596252146287177,0,0.562326446663487,0,0.6294122222626,0
"Sinana",0.199297501909699,0,0.181737659969401,0,0.217763092909504,0
"Siraro",0.281598736160608,15956,0.272327509746097,15509,0.291014467515222,16409
"Sirba Abay",0.474205242897305,4111,0.4605018260221,4004,0.48791788415213,4218
"Sire",0.318171208216565,0,0.302036877326764,0,0.334631895918676,0
"Siya Debirna Wayu",0.571756801896331,0,0.546197366716135,0,0.597038111580816,0
"Sodo",0.369168402861762,0,0.35904676492828,0,0.379376425890107,0
"Sodo Daci",0.41484332414263,0,0.402664527013876,0,0.42709918327031,0
"Sodo Zuria",0.287439194538361,13807,0.279830885250232,13430,0.295140080538983,14189
"Soro",0.352816301244783,22241,0.344853297366549,21762,0.360844653907889,22723
"Sude",0.29381314320485,0,0.276421847585737,0,0.31166167227675,0
"Sululta",0.500402795999231,0,0.48086323461001,0,0.519937647859077,0
"Surma",0.813355673854878,34582,0.782917105743671,33289,0.840581631887523,35741
"Tach Armacho",0.364183606136825,0,0.333615291929772,0,0.395636039268039,0
"Tach Gayint",0.499805982015486,0,0.476701062505415,0,0.522800957649921,0
"Tahtay Adiyabo",0.0110520959482298,0,0.00314525855241613,0,0.029456942412921,0
"Tahtay Koraro",0.0302616187855947,0,0.00565060205675727,0,0.0929078914358185,0
"Tahtay Maychew",0.0603664673796595,0,0.00408226285277116,0,0.275885854249043,0
"Takusa",0.341497811188589,4528,0.321822781588784,4332,0.361608657208605,4729
"Tanqua Abergele",0.177855960300368,0,0.131313563052929,0,0.233585813599797,0
"Tarema Ber",0.557225343057234,0,0.528002987059366,0,0.586158772013989,0
"Telalak",0.720775475804827,0,0.601054758060853,0,0.813247355275443,0
"Teltele",0.596224991034863,27803,0.484342340474489,23965,0.68822426376066,31284
"Tembaro",0.371070284383059,30265,0.353472074369347,28946,0.388851011060826,31598
"Tena",0.230106618837574,0,0.21567569579336,0,0.245032290661786,0
"Tenta",0.602988409597312,0,0.571929538189964,0,0.633389685895082,0
"Teru",0.154748862437674,0,0.0628568623059583,0,0.302207363748337,0
"Thehulederie",0.58145508835953,0,0.547910518482336,0,0.614451234016953,0
"Tikur Enchini",0.386725624018846,0,0.379820007862239,0,0.393665210672172,0
"Tiro Afeta",0.342853477248095,0,0.335570912535876,0,0.35019267611126,0
"Tiyo",0.31104518116947,0,0.297777322607313,0,0.324545651005369,0
"Tocha",0.362077782370244,11237,0.354319708837973,11028,0.369892858595023,11448
"Toke Kutaye",0.371636475789861,0,0.364033072553696,0,0.379287827804452,0
"Tole",0.4365132904239,0,0.42436037531495,0,0.44872342779974,0
"Tsegede",0.381003879384378,0,0.339371755984447,0,0.42390683705021,0
"Tselemt",0.281077746314142,0,0.25424224311125,0,0.309323622834756,0
"Tselemti",0.2186660172194,0,0.181030685079586,0,0.263792435990555,0
"Tulo",0.339869026177089,0,0.219145724998106,0,0.549244689890901,0
"Ubadebretsehay",0.371509891567024,8529,0.361697848011943,8307,0.381401015582317,8753
"Uraga",0.244773542032673,0,0.232003223024539,0,0.257892494585291,0
"Wadera",0.313942457253448,3479,0.278945846886284,3264,0.35051569583542,3702
"Wadla",0.529926194290454,0,0.503308824714022,0,0.556405243065393,0
"Waliso",0.415243873214432,0,0.405139495913957,0,0.425401468061132,0
"Walmara",0.4827211198581,0,0.465419182777858,0,0.500045154188351,0
"Wama Hagalo",0.341381680857053,2913,0.335802429753213,2869,0.346993228067114,2956
"Wantawo",0.00532751137153124,64,0.000888506535673442,12,0.0164740434059491,192
"Wara Jarso",0.474510478321464,3096,0.45751755065751,2995,0.491540924905535,3196
"Warder",0.35495047184784,0,7.748075816672e-09,0,0.999996725671849,0
"Wayu Tuka",0.30364294467741,3175,0.297564602662074,3125,0.309774784591645,3225
"Wegde",0.551907542747619,0,0.526441779203781,0,0.57715982385259,0
"Wegera",0.314073219389406,0,0.295785940783601,0,0.332787425349215,0
"Welkait",0.293762917749466,0,0.256734294856723,0,0.334047163491129,0
"Wemberma",0.363617884084757,1805,0.353556449134447,1748,0.373768185102642,1862
"Wenago",0.286648774688178,0,0.273022793954428,0,0.300567564968154,0
"Wenbera",0.410675812279565,7466,0.396893092361823,7222,0.42458208196377,7712
"Wenchi",0.411095848045229,0,0.401801098278174,0,0.420436132792989,0
"Were Ilu",0.61369240491243,0,0.582308192244839,0,0.644395449502874,0
"Werei Leke",0.0373894569327031,0,0.0100174852304841,0,0.102437748477528,0
"West Belesa",0.320976320469319,0,0.304376014243371,0,0.33791233272992,0
"West Esite",0.392523444699527,0,0.379184987683044,0,0.405978291674512,0
"West Imi",0.324679225513066,0,0.0001914115177892,0,0.994232920890385,0
"Wilbareg",0.303466053335277,0,0.293999775207026,0,0.313056583067514,0
"Wondo-Genet",0.183603079547447,0,0.171723328963771,0,0.195942732233476,0
"Wonosho",0.221457398914662,0,0.21033491492283,0,0.232883426303395,0
"Worebabu",0.596248570924726,0,0.56094602177764,0,0.630837078357456,0
"Wuchale",0.504623897268869,0,0.483126726000916,0,0.526108141418525,0
"Yabelo",0.612795619996924,0,0.503726104018525,0,0.710533143155408,0
"Yalo",0.203128512215121,0,0.112569009313337,0,0.324533911776901,0
"Yama Logi Welel",0.307075752379315,7481,0.2997449996005,7295,0.314481354910201,7669
"Yaso",0.332777585233651,4416,0.321605464944897,4265,0.344090126553313,4569
"Yaya Gulele",0.507817980939761,0,0.488557306857636,0,0.527063969687257,0
"Yayu",0.312626975729522,7926,0.304202409062809,7720,0.321147245142353,8135
"Yeka",0.566254655579457,0,0.524985153334554,0,0.606844174471307,0
"Yeki",0.301088345047042,15544,0.29285296770753,15126,0.309420962058568,15968
"Yem",0.384719525245414,7683,0.376610084470114,7509,0.392875137701324,7857
"Yilmana Densa",0.349123948033623,0,0.339336469103007,0,0.359003559055597,0
"Yirgachefe",0.289131128777399,2098,0.277065887951711,2010,0.301423315063839,2187
"Yubdo",0.270018177626813,5373,0.263863583103283,5247,0.276241226529907,5500
"Zala",0.371480345473769,18483,0.363285063232644,18079,0.379730857002992,18891
"Ziquala",0.437213079552057,0,0.406222543998158,0,0.468438579509134,0
"Ziway Dugda",0.345251263210607,0,0.331693931978974,0,0.358987755900325,0
"Total",0.38260523423767,3412737,0.236138733232679,3202554,0.603886773811906,3605638
