"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.329283894660012,0,2.09313579462957e-05,0,0.998625013336998,0
"Haru",0.276303826311957,3375,0.271176947755446,3314,0.281474182614413,3437
"Hawa Galan",0.265280823066405,6077,0.257128574235529,5883,0.273555307902551,6273
"Hawi Gudina",0.290373067722798,0,0.151533138716185,0,0.509243866464327,0
"Hawzen",0.00784556136970863,0,0.00192203553577469,0,0.0223082939744148,0
"Hidabu Abote",0.410086082134615,0,0.390792694220681,0,0.429583037562083,0
"Hintalo Wejirat",0.0375103992579987,0,0.0157575828561989,0,0.0753804806619583,0
"Hitosa",0.31882401244863,0,0.301891485086633,0,0.33611101850781,0
"Homa",0.272704031332907,0,0.267982872312715,0,0.277462751848954,0
"Homosha",0.587316241330714,969,0.57112779291037,943,0.603361128209128,995
"Horo",0.36317469224728,0,0.350682519254831,0,0.375675191185533,0
"Hudet",0.9589744788479,0,0.903641406763146,0,0.986426643271477,0
"Hulet Ej Enese",0.34332491067441,0,0.329445571950777,0,0.357401151038499,0
"Hulla",0.178684812494844,0,0.166198592451202,0,0.191708656022098,0
"Humbo",0.317095793920875,26356,0.310257785127455,25805,0.323994275781501,26911
"Hurumu",0.293833658478956,4991,0.286523333564968,4881,0.301226823219096,5102
"Ibantu",0.28743138476645,1956,0.278279285027491,1906,0.296713089228925,2007
"Ifata",0.364982188766351,0,0.354508920887895,0,0.375550909176004,0
"Ilu",0.401665163357615,0,0.387769784165273,0,0.415679187665669,0
"Inkolo Wabe",0.232010391572,0,0.216976617170964,0,0.247564240383792,0
"Itang",0.372817830120342,16446,0.354356202413403,15598,0.391334243323033,17293
"Jabi Tehnan",0.313745386436576,0,0.30453424645183,0,0.3230665615083,0
"Jama",0.49503194283551,0,0.465042368790474,0,0.525048561361048,0
"Janamora",0.284112330748452,0,0.263187723182782,0,0.305748476893593,0
"Jarso",0.304066820276208,15239,0.134211821907089,14925,0.639770331981145,15556
"Jarte Jardega",0.330825516665752,5119,0.322599565220551,4977,0.339128769695872,5261
"Jawi",0.356379704392,3588,0.33720267921627,3459,0.375871303223205,3720
"Jeju",0.295169768932351,0,0.278169873083752,0,0.312600971591225,0
"Jeldu",0.360888462827227,0,0.349776574296149,0,0.372112700964611,0
"Jibat",0.370423751793573,0,0.36140932664074,0,0.379513186107371,0
"Jida",0.423775507457771,0,0.402523239469467,0,0.445239235618554,0
"Jijiga",0.346930266768148,0,1.13460815427594e-07,0,0.999974700029052,0
"Jikawo",0.0219625856613442,686,0.00629815203765112,194,0.0518745785945876,1626
"Jille Timuga",0.476994202127334,0,0.441907939427369,0,0.512239939441654,0
"Jimma Arjo",0.303009725461923,5548,0.296775871518041,5424,0.309299942699428,5674
"Jimma Genete",0.337621968021683,0,0.331370236319423,0,0.343915764840111,0
"Jimma Horo",0.329344467610897,10026,0.320977644185809,9796,0.337789386211613,10259
"Jimma Rare",0.313617571093094,0,0.306430856310703,0,0.320870676572438,0
"Jore",0.00839466680471022,51,0.0022154982257169,13,0.021193854937913,135
"Kacha Bira",0.233300051652757,0,0.223534411019533,0,0.243280783228886,0
"Kafta Humera",0.284920968753363,0,0.239399254721935,0,0.335653884989357,0
"Kalu",0.478832857281622,0,0.441433778394814,0,0.516401989831262,0
"Kamashi",0.297951356430919,3166,0.288697991523936,3071,0.307329522792686,3261
"Kebena",0.36008180315301,0,0.351447004429376,0,0.368784049337276,0
"Kebribeyah",0.346176269716185,0,2.31664935435736e-08,0,0.999990345138724,0
"Kebridehar",0.340701638762471,0,4.45107356289865e-08,0,0.999982002556832,0
"Kediada Gambela",0.248423706640074,0,0.239498308626204,0,0.257512414827312,0
"Kelafo",0.368079453838149,0,1.72158878760985e-08,0,0.999996317433645,0
"Kelela",0.474313506221558,0,0.446983198591391,0,0.501756195896691,0
"Kelete Awelallo",0.00981151938014665,0,0.00247206074175872,0,0.0267675671531627,0
"Kemba",0.316841508008975,20187,0.307432991747931,19595,0.326365635736791,20787
"Kembibit",0.431841749539176,0,0.409455005437248,0,0.454437733355858,0
"Kercha",0.276880939919727,5306,0.260938211946253,4990,0.293242135466556,5632
"Kersa",0.298070116443738,18307,0.215255189926308,17905,0.488080034548713,18713
"Kersana Malima",0.383278551683619,0,0.370129482307403,0,0.396555887183138,0
"Kewet",0.466543082427567,0,0.435111917677862,0,0.49817447933336,0
"Kiltu Kara",0.321465946075254,15400,0.314565039614771,15074,0.328425548524207,15728
"Kindo Dida",0.313132714169481,16277,0.306152884612996,15906,0.320178443358176,16651
"Kindo Koysha",0.338813269781967,13906,0.331062385245461,13606,0.346626142920316,14208
"Kiremu",0.312573441368386,4021,0.305083829264961,3927,0.320139800998896,4115
"Kobo",0.257436919715246,0,0.217599638956238,0,0.301869804387645,0
"Kochere",0.266517034180049,5932,0.25360078030816,5652,0.279735392820531,6219
"Kochere Gedeb",0.251886004542256,4012,0.24017256157999,3789,0.263884899061815,4240
"Kofele",0.199676259441729,0,0.186348495030634,0,0.213527107651571,0
"Kokir Gedbano",0.34617479130503,0,0.336517814878912,0,0.35592748586597,0
"Kokosa",0.214514396281532,0,0.200444625578413,0,0.229104162548056,0
"Kola Temben",0.0449702451804634,0,0.0241006171838216,0,0.0772363897233519,0
"Kolfe - Keran",0.462005648714914,0,0.442554857636047,0,0.481543265911081,0
"Kombolcha",0.344273512460465,0,6.6549091824581e-06,0,0.999545303319485,0
"Kondaltiti",0.375085576572765,0,0.36349639161098,0,0.386781947332156,0
"Koneba",0.00372548314238572,0,0.000530341326274703,0,0.0132949266223948,0
"Konso",0.348773380322657,37071,0.335085187424927,35606,0.362630509437563,38555
"Konta",0.336794880863236,25120,0.328750274121202,24548,0.344912286268792,25698
"Kore",0.204367920699932,0,0.190784316651994,0,0.218472331172349,0
"Kucha",0.328517768587414,44116,0.321415059084614,43175,0.335679709542637,45066
"Kuni",0.297912997822179,0,0.0409567715649971,0,0.769454180384324,0
"Kurfa Chele",0.325782001870578,0,5.22906958992175e-05,0,0.997211021502921,0
"Kurmuk",0.639437339932893,9957,0.620574351296643,9661,0.657980559969668,10249
"Kurri",0.011999545379245,0,0.00221121075355737,0,0.0383615099997635,0
"Kutaber",0.478211203597179,0,0.445709795600025,0,0.510852713971395,0
"Kuyu",0.401785827247244,0,0.384627795341764,0,0.419123169217361,0
"Laelay Adiyabo",0.00141713542496816,0,0.000184838655414171,0,0.00555795518841734,0
"Laelay Maychew",0.0149097805761454,0,0.000667479593061373,0,0.0825594326822443,0
"Lagahida",0.299475241236945,0,3.64622126678801e-05,0,0.996298533654333,0
"Lalo Asabi",0.259130678380863,4790,0.253060204593778,4684,0.265270107517054,4898
"Lalo Kile",0.211258561630796,23950,0.204190864837778,23136,0.218458383362948,24779
"Lanfero",0.291063617388038,0,0.280681414926704,0,0.301610683988133,0
"Lare",0.232303623049957,10262,0.193070576740976,8773,0.277911140529321,11918
"Lasta",0.405272337769344,0,0.380476552724141,0,0.430429901022432,0
"Lay Armacho",0.264616480182867,0,0.24845724866354,0,0.281266439138583,0
"Lay Gayint",0.353033310921814,0,0.335472495579994,0,0.37088967010877,0
"Legambo",0.495066212663314,0,0.464234536837299,0,0.52591634615641,0
"Lege Hida",0.267226517334339,0,0.0123110315162335,0,0.870873785229404,0
"Legehida",0.492272658235249,0,0.461199885534794,0,0.523390677609075,0
"Leka Dulecha",0.301374132962284,2520,0.295977307145023,2474,0.306812723010299,2567
"Liben",0.937934381521632,0,0.893812003855805,0,0.967108421068553,0
"Liben Chukala",0.36483295424186,0,0.350897939710318,0,0.378938250828865,0
"Libo Kemkem",0.273570447427544,0,0.260679315139367,0,0.286747343761531,0
"Limu",0.286904630391978,12719,0.278141895860691,12370,0.295788317583784,13071
"Limu Bilbilo",0.238861368934179,0,0.22377923234587,0,0.254446463668476,0
"Limu Kosa",0.319481088897331,0,0.311580637181246,0,0.327462050233649,0
"Limu Seka",0.328034907857434,6023,0.320983899160082,5887,0.335147123174942,6160
"Loka Abaya",0.29012323136049,12745,0.280555788041492,12357,0.29983484876688,13137
"Loma Bosa",0.350669892033044,15479,0.342452569142605,15121,0.35895383294562,15840
"Lome",0.362949555369279,0,0.347168301822286,0,0.378952813706262,0
"Lude Hitosa",0.284745517807332,0,0.269852812356648,0,0.299993994920951,0
"Maji",0.507437998941594,10059,0.485885515335014,9635,0.528510751743346,10482
"Male",0.348323611888109,33231,0.336617475913943,32105,0.360165915868076,34371
"Malga",0.179832928369615,0,0.166846162279147,0,0.193387699462394,0
"Malka Balo",0.310817128527976,0,0.00260985943372829,0,0.957568792466627,0
"Mana Sibu",0.378770514817362,46240,0.370758084551019,45254,0.386831135448524,47232
"Mandura",0.29639662429683,0,0.285960296889338,0,0.30699458628576,0
"Maokomo Special",0.514757197633614,19570,0.500165664670214,19036,0.529320954048739,20103
"Mareka",0.308411803281044,18295,0.300084143496003,17798,0.316832481674915,18799
"Mareko",0.307272668703202,0,0.296793550078841,0,0.317901515725515,0
"Masha",0.278988598081591,0,0.270267332697686,0,0.287836503781482,0
"Mecha",0.252087486257022,0,0.245359475034901,0,0.25890548763088,0
"Meda Welabu",0.68397206550459,3472,0.581698216085048,3150,0.759026364491216,3800
"Medebay Zana",0.028854232042028,0,0.00503768472724213,0,0.0976682820183887,0
"Megale",0.0209128582478642,0,0.00606208566922602,0,0.0526616076552459,0
"Mehal Sayint",0.441915291259465,0,0.417700612381905,0,0.466336048718937,0
"Mekdela",0.456155933119434,0,0.429307575400868,0,0.48318641136653,0
"Meket",0.397562681982366,0,0.374721579020913,0,0.420735355714444,0
"Meko",0.291235869196004,2519,0.28550082613084,2468,0.297021000696283,2571
"Melekoza",0.344522424292436,24897,0.336123327885141,24295,0.352994275763815,25503
"Melka Soda",0.599044267976447,0,0.545191381074365,0,0.649256372163442,0
"Mena",0.378064357362808,14602,0.340323315705497,14012,0.415158419129735,15212
"Menge",0.519533430316974,1813,0.504788504291737,1764,0.534245028994191,1863
"Mengesh",0.278856476331262,2782,0.268874627244128,2684,0.28900340020475,2882
"Menit Goldiye",0.307670761210365,25675,0.299324612809568,25010,0.316112105220629,26347
"Menit Shasha",0.338793774191688,14302,0.327643838067077,13825,0.3500601044785,14785
"Menjiwo",0.316935717077473,8338,0.309530882609973,8140,0.324414755932162,8538
"Menz Gera Midir",0.534750340079185,0,0.500832886671084,0,0.568430082871479,0
"Menz Keya Gabriel",0.527108222506572,0,0.496432876836917,0,0.557632729245067,0
"Menz Lalo Midir",0.520333352372877,0,0.489015616478228,0,0.551532774550491,0
"Menz Mama Midir",0.495074165585626,0,0.463764681442373,0,0.526415457163934,0
"Merahbete",0.478592689768097,0,0.453353120011397,0,0.503907903718501,0
"Mereb Leke",0.00987005860955041,0,3.2648739956608e-05,0,0.0765918313803137,0
"Merti",0.33090249613141,0,0.311398000271606,0,0.350843771925558,0
"Mesela",0.300530541609824,0,0.00554719255379683,0,0.923351614154109,0
"Meskan",0.304566673593417,0,0.295093496207936,0,0.314164797993111,0
"Meta",0.307560914457877,0,0.000284600137584766,0,0.988931545599143,0
"Meta Robi",0.383059188494944,0,0.368772563481811,0,0.397497606255737,0
"Metema",0.473341563384823,0,0.426531086073815,0,0.520488187738591,0
"Metu Zuria",0.273901412565843,14327,0.266454916051223,13943,0.281442712200512,14715
"Meyu",0.300919505426025,0,9.83454353765555e-05,0,0.993143660047755,0
"Meyumuluka",0.317637298373849,0,8.71087600557461e-06,0,0.999004185291556,0
"Michakel",0.329934497702871,0,0.318878901962533,0,0.341130033855246,0
"Mida Kegn",0.338862382092079,0,0.330232745661881,0,0.34757132921516,0
"Midega Tola",0.324768888560895,0,1.35987106280235e-05,0,0.998853380788039,0
"Mierab Azenet Berbere",0.260969731120748,0,0.251716967732567,0,0.270387843757015,0
"Mierab Badawacho",0.234784454458351,0,0.225566153691801,0,0.244192276890894,0
"Mieso",0.367764975241795,0,0.218241306420273,0,0.567603670676291,0
"Miesso",0.390513044367187,0,0.0336274661711963,0,0.901574925971195,0
"Mile",0.20827289261708,0,0.0291438279864897,0,0.614130533105599,0
"Mimo Weremo",0.479953276198067,0,0.453676079629368,0,0.506312185773357,0
"Minjar Shenkora",0.404274002805215,0,0.383462968669271,0,0.425338032730966,0
"Mirab Abaya",0.335705006578191,6463,0.322732304923319,6304,0.348705842762594,6623
"Mirab Armacho",0.529135395267779,0,0.469468369463443,0,0.588158212228026,0
"Misha",0.302456142662653,2498,0.293740476950235,2443,0.311283510508822,2554
"Misrak Azenet Berbere",0.263359409617294,0,0.254243851835786,0,0.272627545259811,0
"Misrak Badawacho",0.249659557331081,0,0.240148241130721,0,0.259355423734389,0
"Miyo",0.997599775008937,15991,0.992334533607511,15898,0.99954253549488,16024
"Mojan Wedera",0.484620691353326,0,0.455733939732794,0,0.513585779866191,0
"Moretna Jiru",0.497029661459549,0,0.470263760096635,0,0.523805892483475,0
"Moyale",0.992622761120972,30263,0.96419817623401,30164,0.999325585388478,30295
"Muhur Na Aklil",0.315593651962771,0,0.305836386182165,0,0.325480733907168,0
"Mulo",0.437075351047466,0,0.418733244539523,0,0.455547241041918,0
"Munessa",0.254419979148358,0,0.241060359881868,0,0.268132461895355,0
"Mustahil",0.377054750095681,0,9.16747480205708e-10,0,0.999999691641084,0
"Naeder Adet",0.0428112946742971,0,0.0142480563664754,0,0.103256152544593,0
"Nefas Silk",0.381198655943136,0,0.365738950355504,0,0.396839653608336,0
"Nejo",0.268068287558928,9162,0.261472520838824,8930,0.274742205866092,9397
"Nenesebo",0.247658064500229,2655,0.229979433283267,2449,0.265989293835359,2870
"Nole Kaba",0.280086083741918,7965,0.273943190956702,7795,0.286292310909416,8137
"Nono",0.371888788628315,600,0.362752336524831,585,0.381093646713664,616
"Nunu Kumba",0.315523392602407,2895,0.309460574123857,2844,0.321632897836116,2947
"Odo Shakiso",0.391964453649508,15443,0.36119439471949,14320,0.42297259379973,16586
"Ofa",0.29070266379946,22525,0.283475579197022,21963,0.298009300777396,23094
"Ofla",0.194060846067805,0,0.154233790733216,0,0.240064666886364,0
"Omo Nada",0.31325281097496,43694,0.305835378548894,42665,0.320744895519205,44733
"Pawe Special",0.285220559745804,0,0.276940779698694,0,0.293611867000414,0
"Quara",0.503934177548252,315,0.452829201641168,283,0.554824956743204,348
"Quarit",0.310995079106747,0,0.301768644122831,0,0.320333598807564,0
"Raya Azebo",0.0703642638764511,0,0.037755387507978,0,0.119657636541943,0
"Rayitu",0.232425159575473,0,0.00858425684529455,0,0.810297177773793,0
"Robe",0.252033609930171,0,0.235016815881296,0,0.269636586702099,0
"Saba Boru",0.713979135549829,2926,0.647263615656294,2695,0.772735646368777,3104
"Saesie Tsaedaemba",0.00240854865477864,0,0.00028405226413412,0,0.00980366929100057,0
"Saharti Samre",0.0829572388371181,0,0.0513131633346264,0,0.126869567652932,0
"Sahla",0.323194806609091,0,0.298289352529954,0,0.348817108133472,0
"Sale Nono",0.278959078265484,2120,0.269286840903907,2048,0.288787220913009,2192
"Sankura",0.276058297860312,0,0.265960233807068,0,0.286328436478553,0
"Sasiga",0.295893476497252,5068,0.289597769532663,4967,0.302247424178663,5170
"Sayilem",0.287729051997988,0,0.279344914276895,0,0.29622421602826,0
"Sayint",0.460234608178878,0,0.434029299789284,0,0.486588559482048,0
"Sayo",0.271320767054472,21393,0.263364983266,20773,0.27938756202024,22021
"Sayo Nole",0.292172891075138,1165,0.286558245148545,1146,0.297837064076862,1184
"Seden Sodo",0.367526234330079,0,0.356907707884495,0,0.378241249030836,0
"Segeg",0.312411305779365,0,4.35301264273335e-06,0,0.999262037467915,0
"Seka Chekorsa",0.274514421167707,12251,0.266814388155348,11923,0.282316500921162,12582
"Sekela",0.279978855961166,0,0.272429832446457,0,0.287621488896196,0
"Sekoru",0.316121072637407,32356,0.303261080635511,30703,0.329093178902093,34018
"Sekota",0.298662804428206,0,0.270645110368669,0,0.328440244938698,0
"Selahad",0.281340748716045,0,6.43704130920946e-05,0,0.992682941787941,0
"Selamgo",0.372004961442545,40131,0.358855389258702,38658,0.385276312813928,41613
"Selti",0.291454071937124,0,0.281740112020809,0,0.301313641157749,0
"Semen Achefer",0.240637838937187,0,0.232454094034213,0,0.2489661210175,0
"Semen Bench",0.2444278820483,18572,0.235526759958283,17860,0.253498467487311,19300
"Senan",0.356348288211155,0,0.342578636145453,0,0.370293793976574,0
"Serer/Elkere",0.319254773454028,0,0.000568015531595671,0,0.984712871294081,0
"Seru",0.270343576013696,0,0.244698798126522,0,0.29785930594011,0
"Setema",0.299336883913704,0,0.291962491858075,0,0.30679332655323,0
"Seweyna",0.251012481187474,0,0.0119523019577193,0,0.851423672951609,0
"Shalla",0.315222525822069,0,0.299070730409046,0,0.331544039860177,0
"Shashemene Zuria",0.237402700280288,0,0.22505667361556,0,0.250089394244782,0
"Shashogo",0.273988105454018,0,0.264581268327425,0,0.283546993269151,0
"Shay Bench",0.271828589989351,15850,0.263967993869807,15389,0.279797477074914,16318
"Shebe Dino",0.170298965375076,0,0.158332070477429,0,0.182781837230031,0
"Shebe Sambo",0.302217175411005,18695,0.294917794113848,18277,0.309593233730262,19116
"Shebel Bereta",0.435542830161269,0,0.414392733165917,0,0.456861958346589,0
"Sheka",0.289799822110567,4926,0.280020631281056,4765,0.299725445929853,5089
"Shekosh",0.339181729379154,0,7.63634795130158e-09,0,0.999994466126833,0
"Sherkole",0.575540508713938,1855,0.558735347749966,1798,0.592212677548639,1911
"Shilabo",0.355452632242601,0,7.99291995778985e-10,0,0.999999308558589,0
"Shinile",0.356645414781746,0,0.000102117125462612,0,0.997861890526116,0
"Shirka",0.243687631341841,0,0.228205973474565,0,0.259680237022685,0
"Sibu Sire",0.26756242826284,9948,0.259839427272849,9717,0.275401875437206,10180
"Sigmo",0.28726708651675,0,0.279207177892656,0,0.295429882997999,0
"Simada",0.369668381611897,0,0.351255845355077,0,0.388348181720293,0
"Simurobi Gele'alo",0.481626484993162,0,0.44824054498297,0,0.515131906601317,0
"Sinana",0.215469299920541,0,0.19590778064869,0,0.236034654740944,0
"Siraro",0.274452170504585,15422,0.263803691632472,14873,0.285295912892248,15980
"Sirba Abay",0.444727921524716,3785,0.430410532492174,3672,0.459075605256909,3898
"Sire",0.291563198679714,0,0.275877080079601,0,0.307624986212889,0
"Siya Debirna Wayu",0.48129422651624,0,0.454954478789737,0,0.507712808518691,0
"Sodo",0.336691620201956,0,0.325839261242756,0,0.347673885788827,0
"Sodo Daci",0.371700487961734,0,0.359051283883604,0,0.384481635173847,0
"Sodo Zuria",0.272799448734102,13113,0.265195923109173,12727,0.280505635026068,13504
"Soro",0.321779181793937,20171,0.313409363343034,19642,0.330237067717123,20705
"Sude",0.281522054617134,0,0.264063967840577,0,0.299482116138114,0
"Sululta",0.427581948014916,0,0.40802361474281,0,0.447306735080085,0
"Surma",0.784436972546366,33353,0.750536001654361,31914,0.815011691428362,34651
"Tach Armacho",0.38522615428753,0,0.352968797705785,0,0.418232718363184,0
"Tach Gayint",0.395324503851774,0,0.37510975685266,0,0.41579886684285,0
"Tahtay Adiyabo",0.00237704867066268,0,0.00068936269917748,0,0.00615621638002972,0
"Tahtay Koraro",0.00829024567981047,0,0.0012049841180666,0,0.0289371773959441,0
"Tahtay Maychew",0.0226623999599955,0,0.00100089817849951,0,0.122769820181508,0
"Takusa",0.34554205146042,4320,0.325063049322779,4118,0.366445696884413,4527
"Tanqua Abergele",0.098254341410065,0,0.0660969950285247,0,0.140060637532282,0
"Tarema Ber",0.459365052830356,0,0.429457624987322,0,0.48949302371733,0
"Telalak",0.457641192611617,0,0.328215208991535,0,0.596754576165904,0
"Teltele",0.729218856880935,33443,0.645067453936068,30253,0.791064491120487,36034
"Tembaro",0.356230053135393,28938,0.338148250636559,27594,0.374437794729132,30292
"Tena",0.22503163374949,0,0.21071227142387,0,0.239856312214908,0
"Tenta",0.473663991556811,0,0.443723991232279,0,0.503738042765486,0
"Teru",0.0258538803773343,0,0.00816787765326503,0,0.0626952430233837,0
"Thehulederie",0.455442247148809,0,0.421267931366849,0,0.489932688465922,0
"Tikur Enchini",0.341471395717482,0,0.33470816598201,0,0.34828285850874,0
"Tiro Afeta",0.315549478509059,0,0.30813061414372,0,0.323040117989094,0
"Tiyo",0.298457308660133,0,0.284432364843023,0,0.312767361143096,0
"Tocha",0.330225774051366,10229,0.321885036608305,9982,0.338649791455672,10477
"Toke Kutaye",0.328890064011535,0,0.321352348324188,0,0.336494329328153,0
"Tole",0.386235341120456,0,0.373346861523038,0,0.399243163755144,0
"Tsegede",0.4287907577849,0,0.38458238469746,0,0.47347400308189,0
"Tselemt",0.21105077050362,0,0.187086377763882,0,0.236891340357424,0
"Tselemti",0.161840594962959,0,0.133503529198911,0,0.197277849414874,0
"Tulo",0.304905627907809,0,0.196611596986009,0,0.531101026301059,0
"Ubadebretsehay",0.339441738221496,7798,0.329365703871252,7576,0.349627371994051,8023
"Uraga",0.246212366004261,0,0.232610314383758,0,0.260210093721432,0
"Wadera",0.428872036313372,3927,0.389828355543304,3692,0.468065436949987,4167
"Wadla",0.420013806049355,0,0.394805697723219,0,0.445527715930687,0
"Waliso",0.364508460769634,0,0.354909982526893,0,0.37418724647735,0
"Walmara",0.41055527944596,0,0.394307801897151,0,0.426949437024765,0
"Wama Hagalo",0.312625520048575,2641,0.306973442810085,2599,0.318318918764041,2684
"Wantawo",0.00316203746760844,39,0.000357024525123795,5,0.0113226816833121,133
"Wara Jarso",0.3961342932468,2636,0.379334457616079,2529,0.413117944131432,2743
"Warder",0.335113407110797,0,5.21041223608361e-10,0,0.999998858054586,0
"Wayu Tuka",0.278472372056546,2909,0.27252200200354,2858,0.284483447195762,2961
"Wegde",0.44516450478652,0,0.42117818100436,0,0.469339432815173,0
"Wegera",0.263929718416772,0,0.246663205668992,0,0.281743662502521,0
"Welkait",0.298890255807946,0,0.262979948813696,0,0.337500311306737,0
"Wemberma",0.314528329153807,1556,0.304064552232262,1497,0.32513489417599,1615
"Wenago",0.280384722505979,0,0.26537691071253,0,0.295764286597297,0
"Wenbera",0.389258113096504,7031,0.374574264802996,6767,0.40409424477029,7298
"Wenchi",0.36458627068728,0,0.355093706741258,0,0.374156653988803,0
"Were Ilu",0.502120418302454,0,0.469114365885537,0,0.535114955791499,0
"Werei Leke",0.0121650704441781,0,0.00271309047769587,0,0.0373524619889474,0
"West Belesa",0.259590436001636,0,0.244867182571176,0,0.274726131614525,0
"West Esite",0.324458691150813,0,0.312129421364215,0,0.336968608908306,0
"West Imi",0.326644907251067,0,6.72075606037419e-05,0,0.996819678994256,0
"Wilbareg",0.285434321898169,0,0.27540063079106,0,0.295626969838501,0
"Wondo-Genet",0.182001846464245,0,0.17000529772568,0,0.194475456762725,0
"Wonosho",0.219343473502158,0,0.208028037375148,0,0.230977857709579,0
"Worebabu",0.46393789022051,0,0.426324822795829,0,0.50189068250771,0
"Wuchale",0.427680564608624,0,0.406184916365775,0,0.449380495793681,0
"Yabelo",0.834967234496239,0,0.7787250837727,0,0.879958938588046,0
"Yalo",0.063536770631473,0,0.0293075147294035,0,0.119627938778444,0
"Yama Logi Welel",0.286738296356052,6988,0.279496653835537,6805,0.294063905586295,7174
"Yaso",0.295424478619871,3917,0.284132553457517,3766,0.306904465481578,4071
"Yaya Gulele",0.428007766234338,0,0.409059218418696,0,0.447115303879854,0
"Yayu",0.285865929258743,7254,0.277674471502236,7054,0.294166734946884,7456
"Yeka",0.394104714425678,0,0.377253503968372,0,0.411145669033616,0
"Yeki",0.278512581080626,14397,0.270386531866285,13985,0.286749191761406,14814
"Yem",0.349711225385369,6972,0.341301587425078,6786,0.358189054003843,7159
"Yilmana Densa",0.294309565312544,0,0.285097341121051,0,0.303646597950386,0
"Yirgachefe",0.281212306699415,2019,0.268277068520475,1922,0.294425246441942,2117
"Yubdo",0.248788485534288,4923,0.24283850472827,4801,0.254812602031638,5045
"Zala",0.338878042482187,16744,0.330232971680314,16303,0.347603968912764,17189
"Ziquala",0.328983739930085,0,0.303905961472099,0,0.354814321283241,0
"Ziway Dugda",0.32497192053443,0,0.311005060720455,0,0.339159555151481,0
"Total",0.368387236261615,3200481,0.238080823496145,2988761,0.580584200132663,3402676
