"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286899708306164,3457,0.280374021956161,3381,0.293495875947126,3534
"Hawa Galan",0.292615760800873,6708,0.284048908760549,6504,0.301295478207046,6915
"Hawi Gudina",0.308705355518816,0,0.172339532445697,0,0.503560601772196,0
"Hawzen",0.0773549288212253,0,0.0244584465409023,0,0.184349520584339,0
"Hidabu Abote",0.410764529615122,0,0.390741578446913,0,0.431005239648539,0
"Hintalo Wejirat",0.161730688377042,0,0.0846740935310345,0,0.270661562790217,0
"Hitosa",0.348103569641,0,0.329053118635009,0,0.367508870987713,0
"Homa",0.310067683668311,0,0.304417233037099,0,0.31575999881017,0
"Homosha",0.630353155017496,1037,0.614711106879504,1012,0.645787872531676,1063
"Horo",0.357404485297728,0,0.345446824279024,0,0.369595629387909,0
"Hudet",0.675166540493881,0,0.454897017585053,0,0.848730238277835,0
"Hulet Ej Enese",0.374653860300163,0,0.358421199143041,0,0.39113426510772,0
"Hulla",0.278365164651097,0,0.26603893060896,0,0.290948046793092,0
"Humbo",0.347011160525787,29253,0.339262972572775,28615,0.354821818556558,29895
"Hurumu",0.329304793141266,5692,0.321370132253339,5564,0.337315803514596,5822
"Ibantu",0.348326869305414,2370,0.337723249332769,2307,0.359040913136319,2433
"Ifata",0.388506377799016,0,0.376619552571381,0,0.400492562275474,0
"Ilu",0.404841223177453,0,0.390903386528995,0,0.418894707722405,0
"Inkolo Wabe",0.270401720542571,0,0.253530366470148,0,0.287777017702024,0
"Itang",0.422599382151295,18722,0.403088462129267,17831,0.441707765836685,19590
"Jabi Tehnan",0.342226177267644,0,0.332677421459723,0,0.351870377480358,0
"Jama",0.494277798010757,0,0.464091684165361,0,0.524487610913639,0
"Janamora",0.259636943190554,0,0.240318906287356,0,0.279675622052095,0
"Jarso",0.362626853637701,18760,0.16502135558074,18398,0.671251788428328,19124
"Jarte Jardega",0.366964215745867,5549,0.358029658101229,5402,0.375965699603559,5697
"Jawi",0.363689860346692,3656,0.344670700711786,3526,0.383010724990627,3787
"Jeju",0.316219292576598,0,0.298443648948691,0,0.33440080696634,0
"Jeldu",0.389103478844861,0,0.377446407926755,0,0.400855405230952,0
"Jibat",0.375282095918348,0,0.366532776605818,0,0.384098621577442,0
"Jida",0.43795355574786,0,0.416594533451968,0,0.459485769485002,0
"Jijiga",0.39925057601133,0,2.29258282703781e-06,0,0.999947464641586,0
"Jikawo",0.0262331524071629,831,0.00794048280869114,249,0.0586684860370754,1863
"Jille Timuga",0.491356330343538,0,0.455663926264011,0,0.527100948043753,0
"Jimma Arjo",0.331407812685239,5914,0.324977912814011,5787,0.337885677873424,6042
"Jimma Genete",0.313160977695142,0,0.301544735727185,0,0.325236683563148,0
"Jimma Horo",0.382515585793349,11891,0.366695308802545,11219,0.39867543464677,12583
"Jimma Rare",0.340242673077977,0,0.332475993344438,0,0.348072617605861,0
"Jore",0.0084243913584072,47,0.00220250020014788,11,0.0208554155875323,123
"Kacha Bira",0.270136927002919,0,0.259060017106801,0,0.281429670287411,0
"Kafta Humera",0.308411925698931,0,0.249882236700229,0,0.375840651767513,0
"Kalu",0.502213754838773,0,0.464708625859987,0,0.539698790007844,0
"Kamashi",0.340327783770379,3551,0.330021547436686,3448,0.350745578424379,3655
"Kebena",0.364236504598105,0,0.353817567310644,0,0.374763211856947,0
"Kebribeyah",0.405031865063835,0,7.03029282791804e-07,0,0.999981214405865,0
"Kebridehar",0.381259316423175,0,8.96346190657487e-07,0,0.999955983155952,0
"Kediada Gambela",0.291151788714442,0,0.282057317040395,0,0.300375420504531,0
"Kelafo",0.394977278704498,0,3.78091674150827e-07,0,0.999985315325693,0
"Kelela",0.485670166737985,0,0.457637896453747,0,0.513761505403443,0
"Kelete Awelallo",0.0853544013049477,0,0.0299799153865286,0,0.186051533697527,0
"Kemba",0.365118309910803,22717,0.355666583107198,22102,0.374648854305415,23338
"Kembibit",0.41606841760507,0,0.394426707401939,0,0.437954472150467,0
"Kercha",0.293450874609464,5627,0.276500379759834,5290,0.310836840506676,5973
"Kersa",0.339624836025722,18658,0.237111775449099,17902,0.511402089241449,19451
"Kersana Malima",0.382750627277536,0,0.369746902314969,0,0.395880929943175,0
"Kewet",0.459600266417035,0,0.428600816334812,0,0.490836415970806,0
"Kiltu Kara",0.368896018007399,17801,0.361335655833944,17444,0.376504166729723,18160
"Kindo Dida",0.357410433490474,19143,0.350016458021379,18766,0.364855848473285,19522
"Kindo Koysha",0.365636814847535,14994,0.356141294385916,14631,0.375209939509685,15361
"Kiremu",0.349063755001392,4457,0.340582257873231,4346,0.357617584078162,4569
"Kobo",0.347805453347656,0,0.302767412111373,0,0.395522533800744,0
"Kochere",0.282215435955448,6233,0.266130572208663,5872,0.298722960243295,6603
"Kochere Gedeb",0.289614291959792,4570,0.276042383950296,4315,0.303486998062776,4832
"Kofele",0.286259262255971,0,0.272470178573592,0,0.300352342352658,0
"Kokir Gedbano",0.374695180193749,0,0.364685304224922,0,0.384785694033972,0
"Kokosa",0.314552950387313,0,0.298932116620287,0,0.330489720841176,0
"Kola Temben",0.13019132971514,0,0.0778815869765899,0,0.201986315709432,0
"Kolfe - Keran",0.00234563564703976,0,7.91377855079193e-05,0,0.0129038999606421,0
"Kombolcha",0.378696059015834,0,5.44743401714889e-05,0,0.999048821614556,0
"Kondaltiti",0.373289328101729,0,0.361583414481866,0,0.385107194234373,0
"Koneba",0.0987566645125619,0,0.0216181109298086,0,0.268496979771719,0
"Konso",0.372595641773183,40227,0.358222208466917,38679,0.38712694799146,41792
"Konta",0.367470837070706,27450,0.358862050549046,26823,0.376146031910324,28081
"Kore",0.282382295920129,0,0.267524652710616,0,0.297599569240736,0
"Kucha",0.361043138382498,48857,0.352918808481366,47741,0.369228316341804,49982
"Kuni",0.324660328274964,0,0.0608544248566175,0,0.749530019661768,0
"Kurfa Chele",0.370395331909187,0,0.000335598517297127,0,0.995765549870597,0
"Kurmuk",0.700988759653721,10926,0.68338890308649,10647,0.718153563408392,11198
"Kurri",0.236300789796703,0,0.0663264598308017,0,0.5201631026208,0
"Kutaber",0.475204155978663,0,0.441878438776328,0,0.50868662778237,0
"Kuyu",0.401963035735929,0,0.384899333051727,0,0.419204181168914,0
"Laelay Adiyabo",0.0227603175322133,0,0.00332415616472299,0,0.0828060902405239,0
"Laelay Maychew",0.0758898846235471,0,0.00606238510927307,0,0.323000214602551,0
"Lagahida",0.344682021053914,0,0.000245069500848015,0,0.994611736610047,0
"Lalo Asabi",0.283860033515014,5300,0.276421923535489,5174,0.29138822505358,5428
"Lalo Kile",0.291004006057208,33279,0.284482239258579,32545,0.297591039680244,34021
"Lanfero",0.317710366411376,0,0.306276754689637,0,0.329309339523061,0
"Lare",0.271124935292188,11950,0.229006282644257,10362,0.317279989673562,13621
"Lasta",0.392358480326487,0,0.367132085845906,0,0.418025518134077,0
"Lay Armacho",0.246054718603596,0,0.230582710084023,0,0.26205023796418,0
"Lay Gayint",0.346567818815432,0,0.328109906846917,0,0.365376856335232,0
"Legambo",0.501729264053796,0,0.470918750035475,0,0.532517406525985,0
"Lege Hida",0.302932517555418,0,0.0206653422243559,0,0.858313264487071,0
"Legehida",0.491830750629429,0,0.459053586654808,0,0.524628864963031,0
"Leka Dulecha",0.334039626155003,2827,0.327720469400293,2765,0.34040346714165,2889
"Liben",0.65805450707454,0,0.494135849689755,0,0.794892577530053,0
"Liben Chukala",0.372226805120506,0,0.356510726524697,0,0.388138810467746,0
"Libo Kemkem",0.25643785560837,0,0.244301889357721,0,0.268857057283846,0
"Limu",0.339288463605072,15020,0.329492987828441,14594,0.34918338480293,15450
"Limu Bilbilo",0.274536037173966,0,0.257845500634282,0,0.291705370088737,0
"Limu Kosa",0.347762436226996,0,0.339269944984274,0,0.356329056995724,0
"Limu Seka",0.351188117830527,6146,0.343592961537534,6004,0.358841325263752,6290
"Loka Abaya",0.321896554606339,14065,0.311533502801693,13636,0.332390430096774,14499
"Loma Bosa",0.365742152208407,15717,0.356708892297278,15322,0.374849652525952,16116
"Lome",0.361240286990471,0,0.344645825431257,0,0.378081016830245,0
"Lude Hitosa",0.307197329444936,0,0.291516482307322,0,0.323215705777027,0
"Maji",0.522800262188223,10666,0.5004189700689,10228,0.544716390246275,11102
"Male",0.387055385346371,37376,0.373903124101575,36113,0.400341551843952,38650
"Malga",0.291069830879689,0,0.276883069582879,0,0.305570776206268,0
"Malka Balo",0.344029171899471,0,0.0071046194609284,0,0.944497993678745,0
"Mana Sibu",0.439161103255981,53776,0.43053271837932,52719,0.447815327725355,54836
"Mandura",0.315891863436461,0,0.304929243584531,0,0.327008037410089,0
"Maokomo Special",0.555533069379353,20969,0.540976866223445,20426,0.570009768814417,21511
"Mareka",0.34877331902817,19879,0.339737674240456,19326,0.357890804769372,20437
"Mareko",0.329514196500703,0,0.317777913425051,0,0.341410011383717,0
"Masha",0.303099905119204,0,0.294180493545036,0,0.312131683297828,0
"Mecha",0.283438733093998,0,0.275910081370393,0,0.291058794219555,0
"Meda Welabu",0.44610911226372,2617,0.324811012030179,2334,0.569864397459161,2914
"Medebay Zana",0.0843876024341513,0,0.0167126389484029,0,0.262756236688415,0
"Megale",0.18063835995421,0,0.0711231587570655,0,0.352829038732569,0
"Mehal Sayint",0.461763365346888,0,0.436678441783111,0,0.486993088688167,0
"Mekdela",0.480409325399163,0,0.450617221368204,0,0.510284546527124,0
"Meket",0.392746800094307,0,0.369254177327596,0,0.416600394284584,0
"Meko",0.325693897847326,2796,0.319422323231031,2740,0.332012538769081,2852
"Melekoza",0.375168320780685,27279,0.366421409721238,26653,0.383975761589174,27909
"Melka Soda",0.431773241321998,0,0.371686986250315,0,0.492561867747558,0
"Mena",0.30492244160447,16840,0.267581760243365,16208,0.344070424613333,17490
"Menge",0.561258149787067,1947,0.546563952267836,1898,0.575864018831547,1997
"Mengesh",0.301392955504144,3038,0.291352368432961,2938,0.311576598016683,3138
"Menit Goldiye",0.343957571969032,29275,0.335143734725015,28561,0.352852383126052,29994
"Menit Shasha",0.378399126774991,16168,0.366684541008498,15660,0.390203091227856,16680
"Menjiwo",0.353345164509875,9288,0.345380829977793,9073,0.361374270400031,9504
"Menz Gera Midir",0.517545795539992,0,0.483391200556643,0,0.551558681201635,0
"Menz Keya Gabriel",0.516846490741366,0,0.486939471719521,0,0.54666100635814,0
"Menz Lalo Midir",0.509779894157306,0,0.479127805212447,0,0.540377212142229,0
"Menz Mama Midir",0.490732916953522,0,0.458599955160552,0,0.522904991612787,0
"Merahbete",0.460581120173769,0,0.43556026686786,0,0.485738417527939,0
"Mereb Leke",0.0748728524669979,0,0.000915095093150769,0,0.467477149059754,0
"Merti",0.349002493657896,0,0.328428390701883,0,0.369997780562265,0
"Mesela",0.338109477559729,0,0.0136296163530397,0,0.908651398807115,0
"Meskan",0.332759293441793,0,0.320515523767425,0,0.345195096129937,0
"Meta",0.367227107663939,0,0.00146216326821529,0,0.986700725297956,0
"Meta Robi",0.40145857706402,0,0.385330647579421,0,0.417745546799135,0
"Metema",0.443435027364632,0,0.398627378009283,0,0.488994647182771,0
"Metu Zuria",0.307757877937404,16226,0.299730795412791,15799,0.315872795756622,16657
"Meyu",0.347170654397106,0,0.000537973997240167,0,0.990524293981796,0
"Meyumuluka",0.365085930756829,0,7.59831613584205e-05,0,0.998399370537074,0
"Michakel",0.354482139985482,0,0.342976893978139,0,0.366114141917061,0
"Mida Kegn",0.374791587004269,0,0.365751799208042,0,0.3838960275279,0
"Midega Tola",0.371294921444609,0,0.000112462606480958,0,0.998142897235321,0
"Mierab Azenet Berbere",0.30599944642836,0,0.297388074944408,0,0.314712480969592,0
"Mierab Badawacho",0.28973110371847,0,0.280229668338337,0,0.299373644495488,0
"Mieso",0.381761115408776,0,0.23887344265902,0,0.558494374627488,0
"Miesso",0.442456575255645,0,0.0604268779406212,0,0.893111597852122,0
"Mile",0.457554414267633,0,0.122540510037069,0,0.83565871243539,0
"Mimo Weremo",0.475554929220081,0,0.443187013336197,0,0.507961535991413,0
"Minjar Shenkora",0.411674574917908,0,0.389475923310847,0,0.434135497945998,0
"Mirab Abaya",0.34434349340007,7196,0.331368372314279,7025,0.357606504346661,7369
"Mirab Armacho",0.485491538556227,0,0.427846753469143,0,0.543529218869365,0
"Misha",0.321349103397285,2373,0.312201240455065,2316,0.33060309448033,2430
"Misrak Azenet Berbere",0.325732048514485,0,0.318119612046641,0,0.333413227219426,0
"Misrak Badawacho",0.299942244833143,0,0.288959936956386,0,0.311096123268975,0
"Miyo",0.882200359329483,14248,0.693269134382056,11152,0.972272429855578,15657
"Mojan Wedera",0.485670278225936,0,0.456953503726335,0,0.514457008721515,0
"Moretna Jiru",0.48648890785661,0,0.455091181876932,0,0.51791509134163,0
"Moyale",0.841506271762567,27397,0.582973323859196,21868,0.969371133116272,29762
"Muhur Na Aklil",0.34825155101361,0,0.33881680991951,0,0.357776616236334,0
"Mulo",0.428554114213527,0,0.41053386908014,0,0.446718388483196,0
"Munessa",0.28885247113075,0,0.274235118378012,0,0.303802652618029,0
"Mustahil",0.403168387269664,0,3.41087934564828e-08,0,0.99999832671643,0
"Naeder Adet",0.121720483527176,0,0.04729938750914,0,0.255323436902787,0
"Nefas Silk",0.176323987551485,0,0.126869540888948,0,0.235481114356093,0
"Nejo",0.309444173753414,10633,0.301815594573446,10381,0.317157318682786,10888
"Nenesebo",0.276553583233468,2973,0.257237328774849,2747,0.296512497781133,3208
"Nole Kaba",0.309456236709575,8852,0.30299749812048,8671,0.315971866539022,9035
"Nono",0.351052578957045,560,0.343328875410342,547,0.358834360945051,573
"Nunu Kumba",0.340427478729601,3092,0.33358001012503,3039,0.347323119491264,3147
"Odo Shakiso",0.33992012903977,14260,0.309958562733366,13137,0.370817549583126,15417
"Ofa",0.333415868550943,25992,0.326172482608528,25451,0.340716956592992,26538
"Ofla",0.288511534817873,0,0.241461235735922,0,0.339791048820349,0
"Omo Nada",0.3526496545406,48031,0.345266201251551,47011,0.360086039125128,49058
"Pawe Special",0.307965177550646,0,0.299118686274529,0,0.316917670773165,0
"Quara",0.500391399838736,319,0.451072392827192,287,0.549559075452528,351
"Quarit",0.33959845163152,0,0.329924012343765,0,0.34937236073299,0
"Raya Azebo",0.223823757463621,0,0.139588161643489,0,0.331232785337715,0
"Rayitu",0.26225874274544,0,0.0166030081389955,0,0.791660165845257,0
"Robe",0.272416862659079,0,0.254001675937117,0,0.291427823067792,0
"Saba Boru",0.475623342105678,1903,0.389173539345005,1481,0.561651801386599,2307
"Saesie Tsaedaemba",0.0561014185354247,0,0.00894957216090303,0,0.195336079972438,0
"Saharti Samre",0.190820340231453,0,0.131452447950357,0,0.264480261013437,0
"Sahla",0.321783379916597,0,0.283353993340523,0,0.362706994744697,0
"Sale Nono",0.304884626259504,2328,0.295004390296724,2254,0.314900763329565,2402
"Sankura",0.319622154848342,0,0.30795405858135,0,0.331460001283204,0
"Sasiga",0.336694924815231,5728,0.329138562974883,5599,0.34431260689983,5859
"Sayilem",0.315708425529122,0,0.307139798833357,0,0.324373128494861,0
"Sayint",0.485782173146899,0,0.457999721051599,0,0.513620641105766,0
"Sayo",0.297957424111382,24055,0.289492323058743,23388,0.306528177879908,24730
"Sayo Nole",0.311732643411073,1228,0.305720647068605,1209,0.317795873358704,1247
"Seden Sodo",0.385663886618919,0,0.374278040313205,0,0.39714253752588,0
"Segeg",0.359089073122537,0,4.43532582752888e-05,0,0.998784490389406,0
"Seka Chekorsa",0.318894341725843,13302,0.30928787853279,12846,0.328619771959055,13765
"Sekela",0.312971841303311,0,0.304970767577755,0,0.321055801689081,0
"Sekoru",0.352879108905241,33602,0.340841588448168,32015,0.365159718991446,35231
"Sekota",0.320517565041554,0,0.292446953572623,0,0.349880984548764,0
"Selahad",0.318763672656206,0,0.000356076787871482,0,0.989053248197163,0
"Selamgo",0.42710188241725,45610,0.412618877154238,44015,0.441650430188796,47209
"Selti",0.333422556675537,0,0.322215681216552,0,0.344771180858398,0
"Semen Achefer",0.25969982935061,0,0.250649136793481,0,0.26890514879963,0
"Semen Bench",0.301492189902994,24260,0.292148382343956,23555,0.310963543161468,24974
"Senan",0.376393102618244,0,0.362392262873245,0,0.390545566572113,0
"Serer/Elkere",0.325041308581025,0,0.00163177811555581,0,0.973719572268557,0
"Seru",0.289629131097676,0,0.262538470279508,0,0.318308462104334,0
"Setema",0.344698364316749,0,0.336618630970547,0,0.352849069255659,0
"Seweyna",0.288372666553927,0,0.0195236079824134,0,0.842094596465738,0
"Shalla",0.327552458819085,0,0.3094648413705,0,0.346104048749289,0
"Shashemene Zuria",0.283651026633,0,0.270087636157865,0,0.297515679099211,0
"Shashogo",0.304357616546015,0,0.294518304280274,0,0.314331801632215,0
"Shay Bench",0.329387832371188,19427,0.321286871165263,18948,0.337567898740724,19910
"Shebe Dino",0.246063141651984,0,0.229187205531066,0,0.263536609989736,0
"Shebe Sambo",0.343331322307745,21451,0.335673076209362,20996,0.351053025711035,21910
"Shebel Bereta",0.431890448069074,0,0.41098405890115,0,0.452972807522499,0
"Sheka",0.311249766534508,5310,0.30126129872473,5139,0.321369791698015,5484
"Shekosh",0.387558885851482,0,2.57264005191855e-07,0,0.99998666219693,0
"Sherkole",0.637849028490335,2058,0.621329788745664,2003,0.654127016861192,2112
"Shilabo",0.390856697725251,0,3.69475887849559e-08,0,0.99999717236144,0
"Shinile",0.451370005594114,0,0.000866394821113879,0,0.998182296687382,0
"Shirka",0.284447588822944,0,0.266631836683393,0,0.302779872881524,0
"Sibu Sire",0.343497981172478,11535,0.335518163589268,11267,0.351543084148345,11804
"Sigmo",0.326122115073377,0,0.31804634210493,0,0.334279150447222,0
"Simada",0.415942773162001,0,0.395243990627023,0,0.436846093706836,0
"Simurobi Gele'alo",0.492382448880143,0,0.453613425948733,0,0.531120093795599,0
"Sinana",0.238206315018224,0,0.216268265542964,0,0.261224942904256,0
"Siraro",0.310556865851779,16546,0.298679418686515,15939,0.322611610859881,17163
"Sirba Abay",0.497551284744813,4224,0.482827482649138,4107,0.512237879468953,4342
"Sire",0.337959577886729,0,0.32012198660319,0,0.356141716481047,0
"Siya Debirna Wayu",0.462088331893035,0,0.436670789708681,0,0.487650895886295,0
"Sodo",0.348666461135001,0,0.337152323644425,0,0.360313887575666,0
"Sodo Daci",0.371313552439673,0,0.358485588284021,0,0.38427752296531,0
"Sodo Zuria",0.314161256705003,15164,0.305668000388117,14778,0.322754372681685,15555
"Soro",0.358205945470586,23318,0.348694530453121,22737,0.367801878357392,23904
"Sude",0.291767341021773,0,0.273669525238024,0,0.310368660214492,0
"Sululta",0.438019327690382,0,0.416989111490622,0,0.459488227167519,0
"Surma",0.747456073455063,31841,0.708014629126092,30171,0.783391886153627,33362
"Tach Armacho",0.338230375805295,0,0.308510819568158,0,0.368969169204707,0
"Tach Gayint",0.408386337180061,0,0.383942887743292,0,0.433121963226332,0
"Tahtay Adiyabo",0.0221912534796853,0,0.00604287645162971,0,0.061136646202504,0
"Tahtay Koraro",0.0452335849925508,0,0.00898708424604108,0,0.13329809920555,0
"Tahtay Maychew",0.0859419697922843,0,0.00654179174631036,0,0.361225023768032,0
"Takusa",0.337826644391796,4889,0.317829816146744,4662,0.358287330666235,5121
"Tanqua Abergele",0.192865925162248,0,0.141945850148874,0,0.253413886980835,0
"Tarema Ber",0.445073817779254,0,0.415618203551135,0,0.474818566912925,0
"Telalak",0.593340692922803,0,0.441388035015825,0,0.72924866678975,0
"Teltele",0.585442565720873,28516,0.469136939101714,24692,0.683778170854301,32032
"Tembaro",0.363511775159566,30922,0.345639826546498,29601,0.381838474262364,32274
"Tena",0.282854469572639,0,0.266719379558096,0,0.299413104991448,0
"Tenta",0.486072138508386,0,0.451691414008265,0,0.520512018323547,0
"Teru",0.232418227170065,0,0.0919034140671697,0,0.44338228160837,0
"Thehulederie",0.464641100921808,0,0.430238559156406,0,0.499300323926286,0
"Tikur Enchini",0.377697681387311,0,0.369784425932764,0,0.385658872718527,0
"Tiro Afeta",0.338007853725602,0,0.33026730807187,0,0.345814027340607,0
"Tiyo",0.291903818526459,0,0.273228413995944,0,0.311882025437367,0
"Tocha",0.362915992101423,11001,0.354188434913887,10748,0.371714745037225,11255
"Toke Kutaye",0.360108135997159,0,0.352134067994327,0,0.368140017309595,0
"Tole",0.406839519786001,0,0.392548143506747,0,0.42124771285388,0
"Tsegede",0.376104581451659,0,0.334781862601036,0,0.418556913602067,0
"Tselemt",0.221806255533854,0,0.198305912598813,0,0.246833875515304,0
"Tselemti",0.183194108887889,0,0.149090115395549,0,0.224371529119534,0
"Tulo",0.34437106064465,0,0.220573143457014,0,0.549435401364448,0
"Ubadebretsehay",0.372449206757192,8121,0.361553228842323,7877,0.38344307408675,8367
"Uraga",0.292069955366803,0,0.277039871746806,0,0.307458669651193,0
"Wadera",0.345920722764292,4009,0.308920668381371,3759,0.384279683051312,4265
"Wadla",0.4161895769959,0,0.390007705321704,0,0.442728328475165,0
"Waliso",0.368941778260253,0,0.354863701052012,0,0.383471877996331,0
"Walmara",0.408357323555137,0,0.391195918705307,0,0.425706183727946,0
"Wama Hagalo",0.347828318415898,3026,0.341176453564803,2968,0.354524375441124,3083
"Wantawo",0.00371522198542188,45,0.00046213024967034,6,0.0124463840690313,145
"Wara Jarso",0.407651632012384,2681,0.3897906427172,2574,0.425700040590102,2789
"Warder",0.381686680956995,0,3.10846615419826e-08,0,0.999996579562688,0
"Wayu Tuka",0.317726139855499,2861,0.3112059174495,2803,0.324299324184812,2919
"Wegde",0.458408663111232,0,0.431229887658147,0,0.48577229582794,0
"Wegera",0.245163180214525,0,0.228779706938388,0,0.262111820151815,0
"Welkait",0.27428560103745,0,0.237524703747534,0,0.3145009164972,0
"Wemberma",0.342027774346538,1676,0.331208196072937,1617,0.352969545213513,1737
"Wenago",0.233641386492849,0,0.214314700454772,0,0.253827268928167,0
"Wenbera",0.437581246606373,7887,0.422261586033177,7612,0.45299240318723,8164
"Wenchi",0.383415834636946,0,0.373519450808585,0,0.393381264298781,0
"Were Ilu",0.504783229596664,0,0.472196973872933,0,0.537338655431162,0
"Werei Leke",0.0830277972874663,0,0.0231069987135155,0,0.215433533376486,0
"West Belesa",0.266132516919855,0,0.249764430176714,0,0.283006948762317,0
"West Esite",0.345464903841889,0,0.331868254267363,0,0.359258761688922,0
"West Imi",0.347473356189139,0,0.000322142166591944,0,0.994089903077781,0
"Wilbareg",0.331446585086875,0,0.32087508469168,0,0.342145695855269,0
"Wondo-Genet",0.244800550475956,0,0.231105245087083,0,0.258887164330289,0
"Wonosho",0.265122090233897,0,0.252111181814057,0,0.278448667315959,0
"Worebabu",0.475237887105393,0,0.438683309362254,0,0.511992545419047,0
"Wuchale",0.43210208698941,0,0.410671482816013,0,0.453721921517606,0
"Yabelo",0.593169679730346,0,0.482467082957537,0,0.694002120546888,0
"Yalo",0.263618206576108,0,0.147504499520993,0,0.413291659340789,0
"Yama Logi Welel",0.320737567446738,7833,0.313005302864401,7635,0.328545606711034,8032
"Yaso",0.349172182668996,4620,0.336303341683899,4448,0.362203248805388,4794
"Yaya Gulele",0.421142593692242,0,0.402339401482806,0,0.440120781385566,0
"Yayu",0.314101662084206,8059,0.305644889444799,7848,0.322654935361629,8272
"Yeka",0.260123688949423,0,0.21961562387886,0,0.303924678615225,0
"Yeki",0.304737544963362,16166,0.29566877821396,15704,0.31392600230111,16633
"Yem",0.368289660834031,7042,0.359467149010556,6854,0.377176898044802,7231
"Yilmana Densa",0.320691709735697,0,0.310751364405887,0,0.330752615595763,0
"Yirgachefe",0.269310372950652,1860,0.253892877088443,1756,0.285181232650367,1968
"Yubdo",0.277132072833371,5420,0.270539426151822,5283,0.283799881206428,5557
"Zala",0.378197339833891,18730,0.368854994806996,18241,0.387607739769832,19222
"Ziquala",0.334367427208649,0,0.302991567770004,0,0.367111041999338,0
"Ziway Dugda",0.343930524648899,0,0.328069035846906,0,0.360069373604427,0
"Total",0.383077828378134,3539602,0.226068547098052,3321234,0.609518083143014,3734296
