"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.279257599407485,6414,0.271140697101002,6217,0.287486352339789,6613
"Hawi Gudina",0.358729014817598,0,0.240976409737098,0,0.500776063700575,0
"Hawzen",0.0571961217460273,0,0.0188241135724358,0,0.131747965660495,0
"Hidabu Abote",0.430322822582603,0,0.409772304845605,0,0.451036617850683,0
"Hintalo Wejirat",0.136809057610219,0,0.0701470668290818,0,0.232061749296261,0
"Hitosa",0.353114133221303,0,0.335275487012159,0,0.371256539509056,0
"Homa",0.309315804564122,0,0.302181969795172,0,0.316516739472025,0
"Homosha",0.61609628685829,1013,0.600819251035278,988,0.631197854436695,1038
"Horo",0.384111626384596,0,0.371044983829991,0,0.397299516172961,0
"Hudet",0.979313326886444,0,0.955758983910277,0,0.992081148061941,0
"Hulet Ej Enese",0.396004961206299,0,0.379245807757769,0,0.412933138718143,0
"Hulla",0.254792126564879,0,0.238733917745258,0,0.271368256069143,0
"Humbo",0.34989266369391,29461,0.342285902842312,28828,0.357558239568801,30100
"Hurumu",0.325951373759396,5784,0.317890141075107,5662,0.334091154232769,5907
"Ibantu",0.377985299008737,2590,0.366893321173381,2514,0.38916751508905,2666
"Ifata",0.39950110634339,0,0.387285840309262,0,0.411805171108129,0
"Ilu",0.411366503997777,0,0.396966095402012,0,0.425882418922831,0
"Inkolo Wabe",0.28437409466454,0,0.267294761758337,0,0.301922245138347,0
"Itang",0.381623766051636,16824,0.368313550901852,16234,0.395046662359838,17418
"Jabi Tehnan",0.353396340934357,0,0.343716072480229,0,0.363166205138541,0
"Jama",0.522276061729646,0,0.49136184730098,0,0.553057180840942,0
"Janamora",0.283296962325246,0,0.262730165016117,0,0.304561453273073,0
"Jarso",0.363835265096444,18548,0.163315908980425,18155,0.667242586265722,18945
"Jarte Jardega",0.390446123978716,6023,0.380922910702077,5862,0.400022731878899,6184
"Jawi",0.363170098902414,3885,0.345293340177996,3736,0.381367635606322,4037
"Jeju",0.335106145182961,0,0.317233670044866,0,0.35333391030909,0
"Jeldu",0.397154924046667,0,0.385276498280928,0,0.409124116465652,0
"Jibat",0.398978656917453,0,0.389327675177619,0,0.408684573567189,0
"Jida",0.443104836132542,0,0.42164552488019,0,0.464726795179274,0
"Jijiga",0.404080495391628,0,0.00015350363607304,0,0.9987511713401,0
"Jikawo",0.152131616099788,4744,0.0980049097691178,3070,0.220007286517693,6830
"Jille Timuga",0.527974316920815,0,0.492045600428007,0,0.563667044661155,0
"Jimma Arjo",0.327104543510919,6067,0.319851644603625,5923,0.334419146083723,6213
"Jimma Genete",0.332055978151454,0,0.319150671486687,0,0.345417287165655,0
"Jimma Horo",0.386893972459599,12441,0.370865432640983,11759,0.403075999771283,13130
"Jimma Rare",0.345895620137898,0,0.33771262791956,0,0.354143194995649,0
"Jore",0.0791914581601589,593,0.0438236856306707,304,0.13030677620398,1033
"Kacha Bira",0.246872327351859,0,0.234015414418041,0,0.260071084521194,0
"Kafta Humera",0.327965475359454,0,0.263544414482697,0,0.40039809093429,0
"Kalu",0.52447617524167,0,0.486738702577303,0,0.562006246341527,0
"Kamashi",0.365100176604129,3805,0.354648560941801,3698,0.375644770897386,3913
"Kebena",0.363886596067195,0,0.353156887433434,0,0.374731016025485,0
"Kebribeyah",0.407705616681238,0,6.73758553233752e-05,0,0.999398082959959,0
"Kebridehar",0.484551291177206,0,0.000162840660467318,0,0.999700564132865,0
"Kediada Gambela",0.274197960019379,0,0.263327533819044,0,0.285274381074124,0
"Kelafo",0.540952266255587,0,0.000170895119933929,0,0.999933151769404,0
"Kelela",0.510102929968976,0,0.481470966316155,0,0.538677030031569,0
"Kelete Awelallo",0.0531656257443305,0,0.017832008252084,0,0.120743592324424,0
"Kemba",0.349805812842885,22186,0.339441456727334,21574,0.360281333639538,22805
"Kembibit",0.431225437809956,0,0.409034530263785,0,0.453626849404459,0
"Kercha",0.341543164835254,6560,0.323708338218012,6212,0.359699357186504,6916
"Kersa",0.332327257576321,18042,0.23345894640209,17280,0.500496620234606,18842
"Kersana Malima",0.392690063536781,0,0.379208701757737,0,0.406295869444074,0
"Kewet",0.49472566064511,0,0.463095597000918,0,0.526389774537167,0
"Kiltu Kara",0.37854056330061,18095,0.37057932945287,17710,0.386549742900572,18482
"Kindo Dida",0.358794906318493,19181,0.350545765074889,18758,0.367110930378533,19607
"Kindo Koysha",0.36505393621254,15038,0.35545276049783,14648,0.374735423014623,15432
"Kiremu",0.378353565039882,4967,0.368914730051338,4829,0.387854735530529,5106
"Kobo",0.355209101527914,0,0.309788313159512,0,0.403308730423487,0
"Kochere",0.312381775010039,6978,0.296030173530835,6612,0.329086116338509,7352
"Kochere Gedeb",0.306681644524657,5079,0.29233047387429,4818,0.32132025942001,5345
"Kofele",0.265559274757171,0,0.249487333044832,0,0.282105303989088,0
"Kokir Gedbano",0.366900193285754,0,0.3566167536288,0,0.377275297965388,0
"Kokosa",0.293509137382371,0,0.276759987576244,0,0.310686558012052,0
"Kola Temben",0.103446222239629,0,0.0620409666911311,0,0.160971845254193,0
"Kolfe - Keran",0.00191389908214108,0,6.93453761581846e-05,0,0.0103675864449861,0
"Kombolcha",0.389313802889954,0,0.00138451322541491,0,0.990870694373426,0
"Kondaltiti",0.380695569990016,0,0.368614853115954,0,0.392888047615399,0
"Koneba",0.102821885267769,0,0.0221334266182252,0,0.273086183638796,0
"Konso",0.372815361848798,39622,0.358632566384773,38131,0.387141794689483,41130
"Konta",0.380707815029638,28479,0.371900455835517,27863,0.389575626654395,29099
"Kore",0.266932839113801,0,0.25073960273843,0,0.28360362050355,0
"Kucha",0.36330848176951,49316,0.355005850087844,48214,0.371675077981834,50427
"Kuni",0.362099875698372,0,0.123986463040821,0,0.679897863750418,0
"Kurfa Chele",0.378087284214539,0,0.00438568952602536,0,0.974195767581485,0
"Kurmuk",0.699950241615334,10971,0.683109211341776,10708,0.716394494485416,11229
"Kurri",0.318753605119017,0,0.101875963295349,0,0.625694104531199,0
"Kutaber",0.516655962245188,0,0.482464763914495,0,0.550703585682804,0
"Kuyu",0.415543884667831,0,0.397982529130269,0,0.433263566211312,0
"Laelay Adiyabo",0.0695189360105126,0,0.0160828431509649,0,0.19058506729346,0
"Laelay Maychew",0.0797422266374577,0,0.0154410004784795,0,0.235805021530402,0
"Lagahida",0.362675461034237,0,0.00379924320789337,0,0.971644896583142,0
"Lalo Asabi",0.288436582055962,5576,0.280762323452724,5443,0.296204264184733,5711
"Lalo Kile",0.273066329655492,31261,0.264353355144845,30253,0.281910371331601,32284
"Lanfero",0.322477328895158,0,0.310530312370163,0,0.334598577313163,0
"Lare",0.32421132965341,13305,0.29281988756042,12229,0.357210236837029,14421
"Lasta",0.425123419441257,0,0.398363882240475,0,0.452211854550575,0
"Lay Armacho",0.255859089726727,0,0.240589959632713,0,0.271623247042878,0
"Lay Gayint",0.378155060177005,0,0.358295380864698,0,0.398304909003318,0
"Legambo",0.521973492997233,0,0.490745775680305,0,0.553065571962111,0
"Lege Hida",0.337724966854363,0,0.0558878539264909,0,0.78897815389081,0
"Legehida",0.529847487254916,0,0.496301650542439,0,0.563151584278489,0
"Leka Dulecha",0.338716124467215,2940,0.331464581982505,2872,0.346023752203626,3009
"Liben",0.961503164488486,0,0.933044878810551,0,0.979936607312376,0
"Liben Chukala",0.389515273662868,0,0.373466687334039,0,0.405724910497961,0
"Libo Kemkem",0.280311728211501,0,0.267238282715943,0,0.293666525482775,0
"Limu",0.351118853153319,16052,0.340242204633426,15572,0.362107296413451,16536
"Limu Bilbilo",0.282995296279417,0,0.266389293828715,0,0.300052447671746,0
"Limu Kosa",0.36046035407166,0,0.351399604774015,0,0.369594115890045,0
"Limu Seka",0.36339332020964,6456,0.355080651030673,6306,0.371765846387817,6607
"Loka Abaya",0.321450267515587,14310,0.311237350236568,13921,0.331800638486575,14702
"Loma Bosa",0.37910714562896,16323,0.369634725685252,15912,0.388650144056222,16737
"Lome",0.383801455014695,0,0.366768909611562,0,0.401045735251775,0
"Lude Hitosa",0.319588759382034,0,0.303982732465565,0,0.335500754417822,0
"Maji",0.478860901520717,9942,0.456924474947943,9526,0.500519059659772,10359
"Male",0.381162000462799,36937,0.368161738191768,35701,0.394297639835922,38185
"Malga",0.267488963386716,0,0.249745047484909,0,0.285803918499779,0
"Malka Balo",0.371908688156698,0,0.0346327525302611,0,0.873126727311259,0
"Mana Sibu",0.42625750833501,52410,0.417744770637426,51353,0.434802617550205,53471
"Mandura",0.340779960646714,0,0.330357086478642,0,0.351314283945695,0
"Maokomo Special",0.541649579245308,20173,0.528222513412822,19663,0.555021900249839,20682
"Mareka",0.344754182874991,19720,0.334686616999854,19152,0.354926441010714,20293
"Mareko",0.334936473616639,0,0.323050936623144,0,0.346979068712927,0
"Masha",0.309230134758079,0,0.29877425967363,0,0.319832497403117,0
"Mecha",0.295418321299279,0,0.287719612310677,0,0.303205168386283,0
"Meda Welabu",0.765293210890265,4045,0.702763073928524,3712,0.812436572404188,4380
"Medebay Zana",0.11249075459964,0,0.0380662418336664,0,0.256135827860526,0
"Megale",0.188682514451372,0,0.0745381723432701,0,0.357717691873276,0
"Mehal Sayint",0.484680553329709,0,0.459142064649026,0,0.510278108925658,0
"Mekdela",0.510081523824893,0,0.4800363128455,0,0.540020762833263,0
"Meket",0.418783282403221,0,0.394371388055168,0,0.443460304372254,0
"Meko",0.3346794603783,2961,0.327788340073419,2904,0.34162367756225,3019
"Melekoza",0.373618494399461,27394,0.364466345430804,26725,0.382841534919152,28067
"Melka Soda",0.662241879662951,0,0.613042186731955,0,0.7073674803959,0
"Mena",0.461560660052902,17641,0.424328579559888,16909,0.49736124381345,18388
"Menge",0.569875979020392,1946,0.556305201994072,1899,0.583360351588934,1991
"Mengesh",0.319639232472125,3213,0.310803812841115,3127,0.328572476535733,3300
"Menit Goldiye",0.34440509755069,28559,0.335903660977873,27876,0.352980941178056,29249
"Menit Shasha",0.359959140137456,15487,0.349079549437377,15006,0.370942321809174,15974
"Menjiwo",0.35519016753718,9346,0.345583798988852,9107,0.364884021399516,9588
"Menz Gera Midir",0.544254648311735,0,0.509406651648149,0,0.57875039880058,0
"Menz Keya Gabriel",0.533979154109651,0,0.503332393292214,0,0.564438957440807,0
"Menz Lalo Midir",0.535236536732704,0,0.503807093228135,0,0.566462642110117,0
"Menz Mama Midir",0.519364576689506,0,0.486646310494966,0,0.551924431918617,0
"Merahbete",0.485848786727385,0,0.459831252157517,0,0.511905524346412,0
"Mereb Leke",0.084591635483665,0,0.00584445312168972,0,0.350340906846827,0
"Merti",0.383786977185109,0,0.362883453575508,0,0.405007351653585,0
"Mesela",0.368379337500744,0,0.0525819781792403,0,0.824361661862522,0
"Meskan",0.334512102765569,0,0.321891827740321,0,0.347318374104273,0
"Meta",0.373000774813446,0,0.0113532704241902,0,0.94409006482289,0
"Meta Robi",0.406939130800244,0,0.390751551754731,0,0.423257340526638,0
"Metema",0.406548792241338,0,0.365341789816537,0,0.448937377865679,0
"Metu Zuria",0.309712200174593,16569,0.302544963175762,16178,0.316948539492407,16964
"Meyu",0.367577968981868,0,0.00633433344910364,0,0.960015319538369,0
"Meyumuluka",0.380328947000069,0,0.0017122653749062,0,0.987767232471039,0
"Michakel",0.364150082932725,0,0.352483029114046,0,0.375936926746538,0
"Mida Kegn",0.387793775485684,0,0.37815766411981,0,0.397492395906628,0
"Midega Tola",0.384948698982402,0,0.00225530419192393,0,0.986068617222073,0
"Mierab Azenet Berbere",0.289386032692103,0,0.278639306354958,0,0.300312240982253,0
"Mierab Badawacho",0.263235230502313,0,0.251317829292754,0,0.275416661912164,0
"Mieso",0.433633568096582,0,0.316262768635039,0,0.562248048283217,0
"Miesso",0.515570179582393,0,0.165505315010483,0,0.851460991637846,0
"Mile",0.618600738055271,0,0.309945491279069,0,0.861679413257508,0
"Mimo Weremo",0.516401710367341,0,0.483727170351735,0,0.548613802746597,0
"Minjar Shenkora",0.440273436769728,0,0.417708624814745,0,0.462991870514005,0
"Mirab Abaya",0.357229628649251,7484,0.343137861002575,7312,0.371536470310622,7658
"Mirab Armacho",0.435465372672294,0,0.382189986263212,0,0.49013069688959,0
"Misha",0.316884851948445,2475,0.306429448212526,2412,0.327483368557042,2539
"Misrak Azenet Berbere",0.307776819952696,0,0.297720872664275,0,0.317969731901396,0
"Misrak Badawacho",0.282206944426979,0,0.269986458349181,0,0.294668070403973,0
"Miyo",0.998739716667823,16012,0.996259515444415,15975,0.999729151203196,16027
"Mojan Wedera",0.509463737135704,0,0.4801212341685,0,0.538760447140882,0
"Moretna Jiru",0.525205575016288,0,0.49310779258683,0,0.556979643477694,0
"Moyale",0.997816951497928,30285,0.99256379724632,30249,0.999620723494392,30298
"Muhur Na Aklil",0.328177541944463,0,0.317469724158048,0,0.339021096700074,0
"Mulo",0.428446933847796,0,0.410178628082073,0,0.446864086996874,0
"Munessa",0.300563072056013,0,0.285801259919561,0,0.315637162473166,0
"Mustahil",0.558798556640782,0,4.89643871581495e-05,0,0.999990223335453,0
"Naeder Adet",0.120501813755232,0,0.0619728286601195,0,0.208334780827121,0
"Nefas Silk",0.209916844228133,0,0.153873502423062,0,0.275532068305618,0
"Nejo",0.314312625191765,10977,0.306093761737216,10709,0.322620691442104,11247
"Nenesebo",0.324004050302865,3746,0.303813803864399,3500,0.344691284860528,3999
"Nole Kaba",0.319299808095667,9069,0.312505959019868,8880,0.326151412152464,9259
"Nono",0.36934667795198,598,0.359667872331672,581,0.379103580175251,614
"Nunu Kumba",0.333406821551123,3187,0.326293886348166,3120,0.340575237147405,3255
"Odo Shakiso",0.475021682792117,19139,0.443304009208697,17916,0.506477370839436,20367
"Ofa",0.320445456653307,25155,0.312285587868068,24537,0.328690744720955,25779
"Ofla",0.287358078458891,0,0.239985793732755,0,0.338983748852313,0
"Omo Nada",0.348129373277237,46990,0.339102936825537,45807,0.357239162069505,48185
"Pawe Special",0.320839705454308,0,0.312234185835011,0,0.329537779583259,0
"Quara",0.465696401248687,320,0.419020274262841,289,0.512855789104987,350
"Quarit",0.350944864400756,0,0.341109313564112,0,0.360873983537284,0
"Raya Azebo",0.204662098207635,0,0.125312624130935,0,0.306192992930317,0
"Rayitu",0.339323622721321,0,0.0602004507359925,0,0.752677566273617,0
"Robe",0.300010646800511,0,0.281152092610165,0,0.319380331177985,0
"Saba Boru",0.780984402203688,3095,0.725664146771578,2932,0.82856510088931,3216
"Saesie Tsaedaemba",0.0443140932575256,0,0.0080911186643047,0,0.138186560435699,0
"Saharti Samre",0.161901459431717,0,0.109994649129054,0,0.227416024975217,0
"Sahla",0.379406643630721,0,0.338901054072708,0,0.418752758037796,0
"Sale Nono",0.316152772476833,2398,0.305687964988,2324,0.326761400052513,2473
"Sankura",0.313526259958823,0,0.301525059993336,0,0.325715090735454,0
"Sasiga",0.343992180375936,5922,0.335864507088854,5776,0.352185914044696,6068
"Sayilem",0.320729362852853,0,0.310866200530753,0,0.330712750905267,0
"Sayint",0.507719039447545,0,0.479787814775673,0,0.53560540903564,0
"Sayo",0.282677940468034,22446,0.27485709630475,21825,0.290598063406391,23076
"Sayo Nole",0.313578446804077,1244,0.306387692312047,1223,0.320837061320988,1265
"Seden Sodo",0.388712492749641,0,0.37708178698987,0,0.400437985255633,0
"Segeg",0.404891115054957,0,0.00145382998401146,0,0.992573800191561,0
"Seka Chekorsa",0.308251647138454,13079,0.297465059434617,12604,0.31919692321228,13561
"Sekela",0.319772082954873,0,0.311672164195735,0,0.327953446103415,0
"Sekoru",0.34713463332718,34698,0.333063128017461,32933,0.361429419424632,36495
"Sekota",0.33556981659032,0,0.306575383741307,0,0.365824311378468,0
"Selahad",0.34119423186431,0,0.00483490695531632,0,0.955166110272398,0
"Selamgo",0.401955362822551,42721,0.388756439568455,41255,0.415240515436963,44195
"Selti",0.330762006119474,0,0.318867823629743,0,0.342817605875584,0
"Semen Achefer",0.269895372433265,0,0.261064913545589,0,0.278864200638603,0
"Semen Bench",0.288668272959892,22703,0.278902922644943,21899,0.298584233882055,23521
"Senan",0.386480499384603,0,0.372461494991985,0,0.400640249239338,0
"Serer/Elkere",0.474609344922124,0,0.0220788249485256,0,0.967438911313577,0
"Seru",0.345562679935314,0,0.318492864996999,0,0.373536274123872,0
"Setema",0.337809502713617,0,0.329070469204342,0,0.346631241807166,0
"Seweyna",0.341735853753224,0,0.0523401179259168,0,0.787991477552641,0
"Shalla",0.348233623680045,0,0.329129514522417,0,0.367671350945387,0
"Shashemene Zuria",0.283932633296493,0,0.269301470583293,0,0.298911967762449,0
"Shashogo",0.294972652085303,0,0.284384694965338,0,0.305727167296245,0
"Shay Bench",0.299017576122703,17914,0.290399633041311,17457,0.307747430446414,18375
"Shebe Dino",0.228332830291854,0,0.209245960673261,0,0.248289142378684,0
"Shebe Sambo",0.343340835321757,20581,0.335083155380453,20181,0.351671562613548,20984
"Shebel Bereta",0.45590819853395,0,0.434247898778443,0,0.477688179734503,0
"Sheka",0.3266181872558,5443,0.318114190415433,5298,0.335207188851343,5590
"Shekosh",0.467737447543674,0,6.90219940872702e-05,0,0.99983356949611,0
"Sherkole",0.64492402619619,2081,0.628891153513551,2029,0.660714826342949,2133
"Shilabo",0.527379537253996,0,3.89501071101011e-05,0,0.999980388354484,0
"Shinile",0.573599568056286,0,0.0202074595842426,0,0.993941007918714,0
"Shirka",0.313492449862152,0,0.295065510709329,0,0.332362719172182,0
"Sibu Sire",0.34424319527164,12015,0.334248710534159,11715,0.354343909813841,12317
"Sigmo",0.323063471723635,0,0.31379351499959,0,0.332437556014892,0
"Simada",0.430487014177295,0,0.409951413190582,0,0.451181498992221,0
"Simurobi Gele'alo",0.547987729689897,0,0.509598716216166,0,0.585635802951827,0
"Sinana",0.274568446570982,0,0.25141267775073,0,0.298658171930349,0
"Siraro",0.306132466670433,17120,0.294079886992269,16474,0.318381806670419,17776
"Sirba Abay",0.521949133134173,4422,0.50770938690866,4306,0.536132859492728,4537
"Sire",0.352604805603049,0,0.334728204901395,0,0.370788688101181,0
"Siya Debirna Wayu",0.48600067247917,0,0.459541649385088,0,0.512518966101473,0
"Sodo",0.355115391589277,0,0.343431879906191,0,0.366929551206259,0
"Sodo Daci",0.38069335890153,0,0.36752418035159,0,0.393994623086638,0
"Sodo Zuria",0.294748721552489,14330,0.28488123942017,13897,0.304769890979599,14769
"Soro",0.354883542846931,23110,0.344835972227905,22492,0.365033829263402,23734
"Sude",0.322679979210951,0,0.304268810422551,0,0.341507986320615,0
"Sululta",0.434980316217087,0,0.414064122457199,0,0.456331105019232,0
"Surma",0.691237646766121,29314,0.64667318573169,27408,0.732616689735247,31084
"Tach Armacho",0.333817403785731,0,0.305823038585108,0,0.362839102172162,0
"Tach Gayint",0.44321719192867,0,0.417978218514869,0,0.468447106357278,0
"Tahtay Adiyabo",0.0769079006473323,0,0.022423716083479,0,0.196019312962248,0
"Tahtay Koraro",0.0894873949611389,0,0.0302079350037168,0,0.195900619663023,0
"Tahtay Maychew",0.10372250586714,0,0.0209136785487058,0,0.29477845757704,0
"Takusa",0.336284370570008,5027,0.317423703343767,4773,0.355608470691146,5286
"Tanqua Abergele",0.172693424659992,0,0.126206131656195,0,0.228499141424629,0
"Tarema Ber",0.482059320244012,0,0.451757119703373,0,0.512461242090938,0
"Telalak",0.715846419962872,0,0.613344829455258,0,0.79786450544702,0
"Teltele",0.782766664549073,35915,0.7292660153867,33584,0.824733331186512,37942
"Tembaro",0.374388267970991,31329,0.355295852449185,29862,0.393837036701535,32822
"Tena",0.292607679773256,0,0.275741904432667,0,0.309914817660888,0
"Tenta",0.524103308994955,0,0.489325309092657,0,0.558539843678462,0
"Teru",0.296859796251119,0,0.128744383604405,0,0.514917108025771,0
"Thehulederie",0.500893547554192,0,0.465878154599805,0,0.535908368733626,0
"Tikur Enchini",0.387057015631299,0,0.378714270241965,0,0.395448278047577,0
"Tiro Afeta",0.33204756201115,0,0.323259650430198,0,0.340922250088311,0
"Tiyo",0.305307869537966,0,0.286829071723479,0,0.325022497213848,0
"Tocha",0.372220748244454,11274,0.363022916678512,11034,0.381488205470999,11516
"Toke Kutaye",0.35902600737787,0,0.350687832356835,0,0.367428052289401,0
"Tole",0.416071170847063,0,0.401373358794379,0,0.430880092264199,0
"Tsegede",0.352324738962548,0,0.314043948604952,0,0.392097239749676,0
"Tselemt",0.231894668233764,0,0.20826981519557,0,0.25693121847414,0
"Tselemti",0.212441021811121,0,0.178799037661137,0,0.250272126126923,0
"Tulo",0.349708849123779,0,0.233583545205269,0,0.51492798419551,0
"Ubadebretsehay",0.359994320116745,7955,0.348702229294307,7721,0.371403532249927,8192
"Uraga",0.310775016204657,0,0.295132737598345,0,0.326747909782795,0
"Wadera",0.519226682444852,4977,0.480011531615954,4704,0.557713561035713,5255
"Wadla",0.44092063933532,0,0.413871095590826,0,0.46821601027513,0
"Waliso",0.363079553157026,0,0.349017711142796,0,0.377589805740072,0
"Walmara",0.419158810854886,0,0.401742522389425,0,0.436740857221127,0
"Wama Hagalo",0.354508405756153,3262,0.347030652531686,3191,0.362038609772068,3333
"Wantawo",0.0796310555500346,815,0.0367220395348366,398,0.1464044593575,1434
"Wara Jarso",0.426527458667957,2978,0.408171854941383,2860,0.445025555075794,3097
"Warder",0.492388084857708,0,2.4732226165933e-05,0,0.999966850313818,0
"Wayu Tuka",0.317078468084698,2850,0.309440701955166,2785,0.324787244302305,2916
"Wegde",0.49090365401126,0,0.463091852406489,0,0.518698017513193,0
"Wegera",0.263314588095169,0,0.24644628609522,0,0.280717680665194,0
"Welkait",0.287594304612901,0,0.250325177975878,0,0.327820604036245,0
"Wemberma",0.377353055025372,1936,0.365774583180705,1868,0.389027781447761,2004
"Wenago",0.262497403175179,0,0.242470962375112,0,0.283279779007581,0
"Wenbera",0.473706770797321,8580,0.458406635697393,8303,0.489046991483234,8857
"Wenchi",0.382777135147129,0,0.372836647260775,0,0.392789458967744,0
"Were Ilu",0.527363548444542,0,0.494263600017981,0,0.560289045132743,0
"Werei Leke",0.0689353519598098,0,0.02435568686311,0,0.153190470316561,0
"West Belesa",0.294548091361343,0,0.277093402583146,0,0.312459277904812,0
"West Esite",0.365923529697968,0,0.351866009509485,0,0.380155976756271,0
"West Imi",0.48920342907613,0,0.00849109306895448,0,0.990121362310132,0
"Wilbareg",0.321096915745245,0,0.310029301016057,0,0.332314994166639,0
"Wondo-Genet",0.238041521526361,0,0.222097246066441,0,0.254548018147001,0
"Wonosho",0.272178550163216,0,0.257934681461168,0,0.286776785085144,0
"Worebabu",0.501031294450635,0,0.463860148492538,0,0.538205804162961,0
"Wuchale",0.433373219260576,0,0.411902546954277,0,0.455031573132403,0
"Yabelo",0.866873177934607,0,0.820243168568454,0,0.903804880662282,0
"Yalo",0.2816826618421,0,0.159505042459563,0,0.428455757353853,0
"Yama Logi Welel",0.307622906916118,7629,0.299115350845141,7435,0.316228856228253,7824
"Yaso",0.400599275124475,5309,0.386761161485808,5124,0.414550819314187,5495
"Yaya Gulele",0.43158737358917,0,0.412293422996768,0,0.451040869196335,0
"Yayu",0.334904286649712,8706,0.32646781670195,8517,0.34342049106139,8896
"Yeka",0.325495620123738,0,0.279501262518109,0,0.374156552935248,0
"Yeki",0.293591995573885,15222,0.28507516846235,14812,0.302221876972579,15637
"Yem",0.377389498042048,7293,0.367879742236334,7109,0.386968676462297,7478
"Yilmana Densa",0.334353942454544,0,0.324233337754138,0,0.344586335417853,0
"Yirgachefe",0.298778545166327,2144,0.282844786190897,2037,0.315103288726002,2254
"Yubdo",0.282545576191955,5671,0.275804764788575,5536,0.289358808095963,5808
"Zala",0.368945138663354,18705,0.359094722581618,18213,0.378880220806487,19201
"Ziquala",0.371253714610443,0,0.338219283447901,0,0.404824109493733,0
"Ziway Dugda",0.365021359500859,0,0.348920612756735,0,0.381351678748731,0
"Total",0.448629696041427,3496579,0.282004232901326,3310854,0.626621348185884,3674130
