"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.2964628655941,0,5.12132980481545e-05,0,0.995271052568045,0
"Haru",0.267188537809938,3217,0.261806832205177,3149,0.272621479054437,3284
"Hawa Galan",0.2475722516958,5600,0.239654941690703,5413,0.255619636122956,5789
"Hawi Gudina",0.321551583719787,0,0.183260506190353,0,0.521423096736948,0
"Hawzen",0.00208417321883307,0,0.000400264802999191,0,0.00662224925279345,0
"Hidabu Abote",0.424305461361008,0,0.402709866926623,0,0.446089037087705,0
"Hintalo Wejirat",0.0138608999486186,0,0.00478993814343877,0,0.0317481838960259,0
"Hitosa",0.325465330566008,0,0.307121304751118,0,0.344228054767806,0
"Homa",0.261677805521098,0,0.256513229440916,0,0.266891032750392,0
"Homosha",0.594956572271605,979,0.578612412844209,952,0.611138602435371,1005
"Horo",0.334849286942231,0,0.322632662984543,0,0.347367224994326,0
"Hudet",0.687971690709981,0,0.465323115314858,0,0.859678463446993,0
"Hulet Ej Enese",0.353224802282155,0,0.336237541123589,0,0.370554026362089,0
"Hulla",0.221121325885575,0,0.206227497491719,0,0.236576491058185,0
"Humbo",0.310994172690842,26026,0.302966904500387,25404,0.319121331490958,26654
"Hurumu",0.286019529385313,4918,0.278561294293086,4797,0.293567901084674,5040
"Ibantu",0.296349784955332,1972,0.286961951011803,1921,0.305864809873456,2023
"Ifata",0.372375612395529,0,0.3598672489492,0,0.385008183988161,0
"Ilu",0.386410336899181,0,0.37231911447315,0,0.400644946217367,0
"Inkolo Wabe",0.249689760035734,0,0.233985120883191,0,0.265898390988329,0
"Itang",0.354968778783018,15846,0.335395379911618,14989,0.375021149655768,16702
"Jabi Tehnan",0.312885675554595,0,0.303520393447017,0,0.322364946249861,0
"Jama",0.497107007537417,0,0.465281243692262,0,0.528933165666086,0
"Janamora",0.273971532718492,0,0.252898293676704,0,0.295825836377302,0
"Jarso",0.28811624021362,14836,0.13060750775205,14523,0.635747991863007,15153
"Jarte Jardega",0.336262866870382,5215,0.327678657475048,5071,0.344926514144315,5360
"Jawi",0.314940964295277,3284,0.296851423566158,3160,0.333494342600452,3410
"Jeju",0.324040663740252,0,0.306301958978958,0,0.342159273970141,0
"Jeldu",0.372818141337383,0,0.360920866291929,0,0.384831630847814,0
"Jibat",0.365878884947962,0,0.356842593424696,0,0.374993350355027,0
"Jida",0.426283095440251,0,0.404543085201972,0,0.448237458829429,0
"Jijiga",0.307013771759928,0,3.93786676451981e-07,0,0.99982189389068,0
"Jikawo",0.0263298326303094,831,0.00831453915611016,260,0.058392787894579,1848
"Jille Timuga",0.538539037997554,0,0.501737865902263,0,0.575028796102233,0
"Jimma Arjo",0.298228922393519,5552,0.291867641149471,5425,0.304649218015502,5680
"Jimma Genete",0.312738075581386,0,0.29968928326798,0,0.326250693351067,0
"Jimma Horo",0.330789421112343,10270,0.314351815147817,9545,0.347801188106637,11027
"Jimma Rare",0.316759891417653,0,0.309128794764217,0,0.324462351819882,0
"Jore",0.00878485149316858,55,0.00248496407603785,14,0.0212595106815552,140
"Kacha Bira",0.272592047594114,0,0.260424366250602,0,0.285016313777707,0
"Kafta Humera",0.235254422390525,0,0.186564800531855,0,0.292875758074916,0
"Kalu",0.530276011491457,0,0.491436119783073,0,0.568832838222186,0
"Kamashi",0.296921306784474,3143,0.287540536059669,3047,0.306431237633715,3239
"Kebena",0.366803112725614,0,0.356244845517292,0,0.377469619058186,0
"Kebribeyah",0.307784774187,0,9.8695791997092e-08,0,0.999925886777295,0
"Kebridehar",0.292271139570944,0,1.35613761876611e-07,0,0.999854998079795,0
"Kediada Gambela",0.266845654654794,0,0.256475732879778,0,0.277414946278091,0
"Kelafo",0.313366626546854,0,5.03591140715486e-08,0,0.999954998127244,0
"Kelela",0.48382388682019,0,0.454266177991874,0,0.513463267497857,0
"Kelete Awelallo",0.00199115644445692,0,0.000374039265698392,0,0.0062947801925367,0
"Kemba",0.322009314172565,20463,0.312418495043554,19864,0.331716563152482,21070
"Kembibit",0.426776301767636,0,0.403951455355348,0,0.449836410504735,0
"Kercha",0.264413237786014,5136,0.248476128680989,4818,0.280820897464881,5464
"Kersa",0.300154877634373,18029,0.220211902776911,17264,0.49334196152033,18836
"Kersana Malima",0.373986174885183,0,0.360714894684034,0,0.38740046802381,0
"Kewet",0.506704624157539,0,0.474069911965068,0,0.539297865455204,0
"Kiltu Kara",0.322311785585606,15407,0.315285667485405,15076,0.329397326736683,15742
"Kindo Dida",0.329432742279605,17247,0.321839229604225,16851,0.337094497085405,17648
"Kindo Koysha",0.340855159185325,14219,0.331318083925909,13849,0.350498230565541,14594
"Kiremu",0.312682797950309,3952,0.305127556789087,3859,0.320314427453471,4046
"Kobo",0.237282711917701,0,0.196445425851762,0,0.28390504927365,0
"Kochere",0.261189879581143,5799,0.245588557218039,5448,0.277250187236964,6162
"Kochere Gedeb",0.260706687225521,4056,0.247896993254785,3815,0.273843695547101,4304
"Kofele",0.229270520376218,0,0.21453880244521,0,0.244518011611911,0
"Kokir Gedbano",0.361095638902399,0,0.351121353817465,0,0.371160995011922,0
"Kokosa",0.250286328787195,0,0.234729844240283,0,0.266342905706096,0
"Kola Temben",0.0222463034060458,0,0.0110022935970351,0,0.040669523285091,0
"Kolfe - Keran",0.0541493439079718,0,0.00190508127256718,0,0.280665614435671,0
"Kombolcha",0.31452961649993,0,1.86852644071833e-05,0,0.998209019313082,0
"Kondaltiti",0.370678299741663,0,0.358855920857176,0,0.382617558005305,0
"Koneba",0.000619634963051491,0,5.33434243493048e-05,0,0.00266463699307639,0
"Konso",0.320822527556139,34352,0.307352078211682,32915,0.334521560894726,35813
"Konta",0.33389985845769,25245,0.325583819464377,24656,0.342300727758997,25840
"Kore",0.227347040129136,0,0.212755729574765,0,0.242448800522648,0
"Kucha",0.335764420202237,45126,0.328267923856624,44128,0.343323311687905,46132
"Kuni",0.307042426338781,0,0.0551267240330303,0,0.742512738839721,0
"Kurfa Chele",0.293081863644627,0,0.000118249115107347,0,0.991582540713875,0
"Kurmuk",0.653613180949846,10205,0.634724928488871,9909,0.67214327125848,10497
"Kurri",0.0033184309188095,0,0.000380149703804072,0,0.0129594460254875,0
"Kutaber",0.513758129962883,0,0.47792253579906,0,0.54947762373075,0
"Kuyu",0.423144731546256,0,0.405223415447572,0,0.441211992219076,0
"Laelay Adiyabo",0.00849252901416907,0,0.00131445195296341,0,0.0304791957980462,0
"Laelay Maychew",0.0132984836520989,0,0.000743186992892012,0,0.0678241174684714,0
"Lagahida",0.27961817378027,0,9.7186295839641e-05,0,0.990415764024184,0
"Lalo Asabi",0.255774504668419,4708,0.24934682871932,4596,0.262280945307514,4822
"Lalo Kile",0.214482457513517,24478,0.207305362334592,23649,0.221792293094364,25323
"Lanfero",0.287013116256305,0,0.276220433601672,0,0.297988051481817,0
"Lare",0.227443027208651,10152,0.189406003911089,8690,0.270661684060659,11732
"Lasta",0.40773173699563,0,0.379707771174755,0,0.436212696008311,0
"Lay Armacho",0.250179256375134,0,0.234578930968326,0,0.266292940732198,0
"Lay Gayint",0.355848712257838,0,0.33536840698936,0,0.376734037294654,0
"Legambo",0.500637261862372,0,0.467875793162957,0,0.533387463767726,0
"Lege Hida",0.26716509698355,0,0.0182428104636101,0,0.844373550568812,0
"Legehida",0.496058139861626,0,0.460413882428258,0,0.531699932092182,0
"Leka Dulecha",0.29005180990313,2368,0.284388765725773,2323,0.29576404748718,2414
"Liben",0.651386443928943,0,0.484097026761506,0,0.791430625014304,0
"Liben Chukala",0.366583487186748,0,0.350822714263905,0,0.382561423742165,0
"Libo Kemkem",0.264743524445954,0,0.251773731554736,0,0.278019981163963,0
"Limu",0.288803357972946,12439,0.279723503075976,12089,0.298010293846319,12793
"Limu Bilbilo",0.25048669302688,0,0.235175187258249,0,0.266276863724282,0
"Limu Kosa",0.322869945020347,0,0.314775764097908,0,0.331046118810785,0
"Limu Seka",0.32525331528324,6040,0.318092855707764,5901,0.332477531308005,6180
"Loka Abaya",0.307775877819573,13134,0.2976073132918,12730,0.318088679690885,13542
"Loma Bosa",0.35883856115766,15857,0.349765681177345,15467,0.367989585938469,16250
"Lome",0.36501761516399,0,0.348162886676372,0,0.382122642326653,0
"Lude Hitosa",0.295289099057542,0,0.280296975142043,0,0.310616556960986,0
"Maji",0.460476617192669,9368,0.438099056931803,8942,0.482553159449384,9796
"Male",0.339974724979696,32793,0.327193692252225,31578,0.352948917783093,34026
"Malga",0.229231313498882,0,0.212757058037771,0,0.246345168213537,0
"Malka Balo",0.304054909585065,0,0.0048405240881631,0,0.933133678303598,0
"Mana Sibu",0.379294976838051,46553,0.371142983457107,45549,0.387496389877175,47563
"Mandura",0.288410286504176,0,0.277991959160067,0,0.298999319165713,0
"Maokomo Special",0.514278938601025,19356,0.499406030721165,18810,0.529122267746645,19903
"Mareka",0.330178229465169,19609,0.321041605836113,19067,0.339410551958233,20157
"Mareko",0.303607998268578,0,0.292986837662844,0,0.31438732215909,0
"Masha",0.275249967923646,0,0.266519019379283,0,0.284111561688318,0
"Mecha",0.256614231279769,0,0.249426743072238,0,0.263901035776565,0
"Meda Welabu",0.453727947898731,2846,0.32991306078306,2549,0.579044831964281,3156
"Medebay Zana",0.0404808507926787,0,0.00837474655631326,0,0.127411122982224,0
"Megale",0.00630916228829254,0,0.0013282800923802,0,0.01897607048665,0
"Mehal Sayint",0.450177323187441,0,0.423592832986517,0,0.476975205157821,0
"Mekdela",0.470880373906909,0,0.438856173361606,0,0.503070554262811,0
"Meket",0.4031511837104,0,0.377453463245174,0,0.429240013064041,0
"Meko",0.288563340256812,2494,0.282756639659751,2442,0.294422108546359,2547
"Melekoza",0.340167316062616,24671,0.331817663444046,24073,0.348591878547859,25275
"Melka Soda",0.414802799530051,0,0.354360727284744,0,0.476207046567966,0
"Mena",0.315934712287171,15262,0.277951750986714,14628,0.355422378745802,15914
"Menge",0.533305895328712,1859,0.518424662425113,1808,0.548135056254772,1909
"Mengesh",0.265984830936167,2658,0.256113948840272,2562,0.276032012308457,2757
"Menit Goldiye",0.298933897227043,25170,0.29057402884849,24492,0.30739524258682,25857
"Menit Shasha",0.319989998824265,13779,0.308992386594653,13304,0.331127551697675,14260
"Menjiwo",0.31799649873322,8521,0.310501030379471,8320,0.325567558198049,8724
"Menz Gera Midir",0.54349241628544,0,0.507244964536325,0,0.57940887287229,0
"Menz Keya Gabriel",0.529397781859561,0,0.497724479867607,0,0.560898036006349,0
"Menz Lalo Midir",0.537162507855036,0,0.504830597131831,0,0.569269543784611,0
"Menz Mama Midir",0.51032561553615,0,0.476580872876905,0,0.5439985268376,0
"Merahbete",0.49055957196652,0,0.463525416267756,0,0.517623912682734,0
"Mereb Leke",0.013374860159391,0,0.000110740336608238,0,0.0959729624619077,0
"Merti",0.366387173191857,0,0.345737633570304,0,0.387401564859112,0
"Mesela",0.308478752204968,0,0.0102596574104308,0,0.897786540648047,0
"Meskan",0.316232045455284,0,0.304270387611189,0,0.328410433632648,0
"Meta",0.296730753785749,0,0.000659768209323353,0,0.977819141680902,0
"Meta Robi",0.401016433383454,0,0.384001696511853,0,0.418206764435567,0
"Metema",0.37575046468915,0,0.332276779296386,0,0.42086196627876,0
"Metu Zuria",0.267103958503803,14123,0.259509687532532,13720,0.274801862661537,14532
"Meyu",0.283418332220446,0,0.000239999045480452,0,0.98456044994266,0
"Meyumuluka",0.293544062859177,0,2.55497279914682e-05,0,0.996793819688696,0
"Michakel",0.33342992090803,0,0.321339437927394,0,0.345692146638456,0
"Mida Kegn",0.358925302328623,0,0.349939361817179,0,0.367982577661419,0
"Midega Tola",0.299073287904121,0,3.80063126159014e-05,0,0.996303596015894,0
"Mierab Azenet Berbere",0.287899985865357,0,0.277345553625303,0,0.298629038695384,0
"Mierab Badawacho",0.261421495727779,0,0.249744965158777,0,0.273353215919364,0
"Mieso",0.397395920285368,0,0.253399634843876,0,0.578816226809398,0
"Miesso",0.399782758747656,0,0.0494925261784674,0,0.882696138230985,0
"Mile",0.1689955999509,0,0.0222903599759453,0,0.521166734254822,0
"Mimo Weremo",0.493405981598683,0,0.457053807328322,0,0.529630881833121,0
"Minjar Shenkora",0.420591865481171,0,0.397854927495133,0,0.443567339133188,0
"Mirab Abaya",0.328067195276523,6834,0.315375687952782,6672,0.341122945611525,6998
"Mirab Armacho",0.395877685139533,0,0.340009184706171,0,0.454004953234555,0
"Misha",0.319831300011958,2464,0.310180037014789,2404,0.329602492891714,2525
"Misrak Azenet Berbere",0.286739031454097,0,0.277081131954054,0,0.296543113876462,0
"Misrak Badawacho",0.252018590019803,0,0.241176962928909,0,0.263094608737426,0
"Miyo",0.875354428041792,14056,0.673872363577779,10649,0.971389471696987,15625
"Mojan Wedera",0.494402513628434,0,0.464486713408118,0,0.524352411195375,0
"Moretna Jiru",0.509200217798515,0,0.474102001917719,0,0.544137082791323,0
"Moyale",0.836804846644712,27263,0.570954774909867,21422,0.969931636288458,29753
"Muhur Na Aklil",0.341572764833138,0,0.331312234530925,0,0.351949421214896,0
"Mulo",0.435830664395314,0,0.417084283488833,0,0.454714809904251,0
"Munessa",0.263964954053593,0,0.250233250619178,0,0.278047048022452,0
"Mustahil",0.323187496685612,0,3.24069194642287e-09,0,0.999993944467344,0
"Naeder Adet",0.0342829668486952,0,0.0120445291675856,0,0.0792580831493827,0
"Nefas Silk",0.272896521725395,0,0.199989847157306,0,0.35615840703515,0
"Nejo",0.265697307369645,9172,0.258578104455805,8934,0.272915734646293,9412
"Nenesebo",0.26266341669484,2812,0.244638854399483,2601,0.281303301180816,3031
"Nole Kaba",0.268617539038073,7604,0.262529419432465,7436,0.274772336789963,7775
"Nono",0.345641960348373,579,0.336838738831025,564,0.354524505618483,594
"Nunu Kumba",0.302285278866574,2744,0.296219225071588,2693,0.308403154637563,2795
"Odo Shakiso",0.310571487914748,12986,0.281787297640522,11917,0.340452557496486,14094
"Ofa",0.303144696001111,23455,0.295432638302326,22857,0.310939233527179,24059
"Ofla",0.150019911045142,0,0.113289677058835,0,0.194230764273781,0
"Omo Nada",0.326473094637718,44040,0.318744607059477,42986,0.334274844058997,45105
"Pawe Special",0.276157997076718,0,0.267885614169271,0,0.284547991120161,0
"Quara",0.399588285342224,252,0.351033534597142,221,0.4496740947768,283
"Quarit",0.311512903268287,0,0.30206059236635,0,0.321082592576588,0
"Raya Azebo",0.0378937808487462,0,0.0181189743935311,0,0.0705283065102639,0
"Rayitu",0.227877617428602,0,0.0131962290736007,0,0.768251415650323,0
"Robe",0.274059111369827,0,0.256233676708256,0,0.29243534418968,0
"Saba Boru",0.461957997805713,1897,0.374575569140614,1467,0.549413368754784,2309
"Saesie Tsaedaemba",0.000583644529520702,0,4.80502725708324e-05,0,0.00263025903442711,0
"Saharti Samre",0.044077996566088,0,0.0248755962922698,0,0.0726462433422862,0
"Sahla",0.330361956339888,0,0.286954691231393,0,0.376714020918005,0
"Sale Nono",0.270012501280287,2045,0.260404878665859,1974,0.279783361387178,2117
"Sankura",0.277275485261132,0,0.266093094544636,0,0.288666658041683,0
"Sasiga",0.28830148210402,4731,0.281911949775487,4632,0.294753479122285,4830
"Sayilem",0.288925293344745,0,0.280452092745997,0,0.297511574663302,0
"Sayint",0.474746578519195,0,0.445209105819625,0,0.504409339317524,0
"Sayo",0.258520910568298,20414,0.250645791915322,19800,0.26651476670303,21037
"Sayo Nole",0.279456133087792,1118,0.273784748210778,1099,0.285182106051766,1138
"Seden Sodo",0.369943835914029,0,0.358970248704767,0,0.381019778458958,0
"Segeg",0.273343897385614,0,1.09791618056328e-05,0,0.996919417728115,0
"Seka Chekorsa",0.285487411395534,12566,0.275680830577563,12121,0.29544863503405,13019
"Sekela",0.286863073778724,0,0.278945482450215,0,0.294878462371572,0
"Sekoru",0.319014325550661,31094,0.305940367421556,29460,0.332435677448661,32786
"Sekota",0.277517166891868,0,0.248833829557468,0,0.308380766019463,0
"Selahad",0.259889034975544,0,0.000156631197652193,0,0.98231273187695,0
"Selamgo",0.347858247665828,37596,0.334759806900799,36132,0.361109414790848,39073
"Selti",0.295150354632695,0,0.284126504699279,0,0.306355116555392,0
"Semen Achefer",0.236444559468763,0,0.226647153473793,0,0.246651179031119,0
"Semen Bench",0.248747524198786,19318,0.239094228781822,18542,0.258592167394517,20111
"Senan",0.36041249787786,0,0.346339081481955,0,0.374662977949489,0
"Serer/Elkere",0.285011122851939,0,0.000944644824174972,0,0.967629078138333,0
"Seru",0.318322460698556,0,0.290833736726435,0,0.347279779313149,0
"Setema",0.299335603500851,0,0.291859798309544,0,0.306895533616523,0
"Seweyna",0.245370996254011,0,0.0171505008127685,0,0.824184147444788,0
"Shalla",0.292526465715669,0,0.27575952369521,0,0.309794369296079,0
"Shashemene Zuria",0.250505229042787,0,0.236950153158084,0,0.264444144029438,0
"Shashogo",0.270852345335557,0,0.260980391129197,0,0.280895155495005,0
"Shay Bench",0.270676005320152,15692,0.262586864381241,15218,0.278881647596713,16173
"Shebe Dino",0.215001159002058,0,0.196209389156241,0,0.234719401513057,0
"Shebe Sambo",0.307821903678496,18981,0.300285578090801,18553,0.315438107246702,19413
"Shebel Bereta",0.450197150582124,0,0.427758630352379,0,0.472773159054244,0
"Sheka",0.27366132531539,4728,0.264138496972186,4570,0.283339486980627,4888
"Shekosh",0.292817140850163,0,2.78970485051288e-08,0,0.999942308568099,0
"Sherkole",0.586772298645844,1895,0.569871806595248,1839,0.603517876260925,1951
"Shilabo",0.302856569165654,0,2.96714799166383e-09,0,0.999987760870509,0
"Shinile",0.341056256348678,0,0.000251209215900655,0,0.994728685542158,0
"Shirka",0.278796285769463,0,0.261891344906138,0,0.296178963889562,0
"Sibu Sire",0.277410894021482,9964,0.269254923268553,9727,0.285685140835814,10202
"Sigmo",0.290066527111949,0,0.281773229499698,0,0.298466594327166,0
"Simada",0.389338886297512,0,0.368161591312374,0,0.410813817839893,0
"Simurobi Gele'alo",0.53469689522685,0,0.49293025888686,0,0.575926959645766,0
"Sinana",0.224017656683433,0,0.204238461392632,0,0.244763344797922,0
"Siraro",0.269963935993099,15027,0.259271221647843,14485,0.280859023468162,15579
"Sirba Abay",0.447795232403306,3849,0.433335113247781,3735,0.462299360321257,3963
"Sire",0.318087434347666,0,0.300884787446405,0,0.33566355816909,0
"Siya Debirna Wayu",0.473598168934221,0,0.446522333736327,0,0.500790931599872,0
"Sodo",0.337582611657402,0,0.32659404036326,0,0.348704851931281,0
"Sodo Daci",0.365389947691352,0,0.352404102829984,0,0.37852268146494,0
"Sodo Zuria",0.286359633581472,13446,0.27751721987718,13017,0.295331412164876,13881
"Soro",0.326336707859084,20299,0.314839143210665,19237,0.338075312628113,21399
"Sude",0.305145520917011,0,0.287188206337404,0,0.323553044040181,0
"Sululta",0.426280649630021,0,0.404195441035463,0,0.448790633418461,0
"Surma",0.722045632021306,30754,0.680687755273121,28999,0.760001866593438,32363
"Tach Armacho",0.321922235495971,0,0.292339321781933,0,0.352667733715987,0
"Tach Gayint",0.400634425510016,0,0.373904514403461,0,0.427728369440727,0
"Tahtay Adiyabo",0.0119743325458771,0,0.00329418101167929,0,0.0326504689837711,0
"Tahtay Koraro",0.0217529011798679,0,0.00404672297253047,0,0.0675416538490456,0
"Tahtay Maychew",0.0277328294190782,0,0.0017498425435311,0,0.134165356262511,0
"Takusa",0.303284415579498,3936,0.2841382386827,3747,0.322979245436363,4130
"Tanqua Abergele",0.0587493548526273,0,0.0362119742336787,0,0.089965305750481,0
"Tarema Ber",0.503188210211973,0,0.471936309842568,0,0.534423931779696,0
"Telalak",0.508968822511969,0,0.350331331887719,0,0.669755929474542,0
"Teltele",0.518687640130249,24282,0.395992777540627,20347,0.629419487136261,28066
"Tembaro",0.331942727516732,27807,0.313856494596128,26439,0.350623464230886,29217
"Tena",0.262296739338577,0,0.246337884054436,0,0.278747097704486,0
"Tenta",0.496553294462376,0,0.45867247456935,0,0.534369856240282,0
"Teru",0.0101965383370926,0,0.00233698347879146,0,0.0297416466593275,0
"Thehulederie",0.5055654042501,0,0.468925890731395,0,0.542164067941085,0
"Tikur Enchini",0.35110882561464,0,0.34375111578519,0,0.358519622701439,0
"Tiro Afeta",0.321332532247125,0,0.313635057418783,0,0.32910361898174,0
"Tiyo",0.291416397257344,0,0.271575700729809,0,0.312691790807562,0
"Tocha",0.334742676115051,10372,0.32627321943459,10123,0.343297120000013,10622
"Toke Kutaye",0.332588604741309,0,0.32457141233246,0,0.340678593485377,0
"Tole",0.373509642956501,0,0.36038766587926,0,0.386772015682888,0
"Tsegede",0.344634569859238,0,0.303696014267398,0,0.387331922248049,0
"Tselemt",0.19350127246322,0,0.170177087972125,0,0.21890413582513,0
"Tselemti",0.174008775752429,0,0.142857857766714,0,0.212004024382148,0
"Tulo",0.307708394543543,0,0.201376252588729,0,0.521525803900742,0
"Ubadebretsehay",0.337647713285682,7764,0.327620039409983,7543,0.347785624595114,7988
"Uraga",0.257370406153897,0,0.243489387367932,0,0.271636160951841,0
"Wadera",0.323394504078349,3717,0.287445383828444,3490,0.360923249623398,3951
"Wadla",0.426530208460628,0,0.397820019944596,0,0.455621179441873,0
"Waliso",0.35957849048061,0,0.344935292976276,0,0.374702918124492,0
"Walmara",0.410454535372021,0,0.391969484393227,0,0.429139617265524,0
"Wama Hagalo",0.306363966061683,2638,0.300615709366897,2596,0.312157156355842,2681
"Wantawo",0.00419593006583738,52,0.000569049676377875,7,0.0138423426492801,164
"Wara Jarso",0.414289242784518,2684,0.395548238496095,2572,0.433213032323429,2795
"Warder",0.286968322461365,0,2.14195856622927e-09,0,0.999982290481665,0
"Wayu Tuka",0.27936132098291,2762,0.27319204392719,2711,0.285593860427137,2813
"Wegde",0.459434994860024,0,0.429867976321338,0,0.489200831342334,0
"Wegera",0.254963656225183,0,0.237537992793352,0,0.272991584804502,0
"Welkait",0.259312697871003,0,0.223874530221434,0,0.298313383222548,0
"Wemberma",0.32113771197869,1605,0.310486240288001,1545,0.331927859171159,1665
"Wenago",0.261302370129263,0,0.240260198064182,0,0.28318767933805,0
"Wenbera",0.387712404513937,7070,0.37305649264987,6806,0.402536771221326,7338
"Wenchi",0.362343681852135,0,0.352577135569803,0,0.37219364813221,0
"Were Ilu",0.514933766208392,0,0.480752164585287,0,0.549013454955795,0
"Werei Leke",0.00576532790513769,0,0.00121412784358873,0,0.0178686220124178,0
"West Belesa",0.257854034888274,0,0.241185379460583,0,0.275091633887114,0
"West Esite",0.324175516001746,0,0.310718321743756,0,0.337855448226625,0
"West Imi",0.285556250179555,0,0.000128871866397561,0,0.990517185962663,0
"Wilbareg",0.291868877734312,0,0.281242206301489,0,0.302666543772686,0
"Wondo-Genet",0.225187527886798,0,0.209616844623159,0,0.24134438613636,0
"Wonosho",0.252517274931085,0,0.238905639661163,0,0.266499151812232,0
"Worebabu",0.500115899797935,0,0.460683406589745,0,0.539620309911905,0
"Wuchale",0.428001515270317,0,0.406091425519808,0,0.450123324125173,0
"Yabelo",0.563442357910526,0,0.449126162402307,0,0.669540619029015,0
"Yalo",0.0298758035224466,0,0.0112231695015259,0,0.0652533981228924,0
"Yama Logi Welel",0.271505395828512,6618,0.264350589150374,6438,0.278751309356722,6801
"Yaso",0.299557441305512,3962,0.288103643913318,3808,0.311198950854404,4117
"Yaya Gulele",0.429087100972589,0,0.409209245843618,0,0.449140166957397,0
"Yayu",0.284194502468846,7255,0.275966923321468,7053,0.292533271565351,7460
"Yeka",0.33850630600393,0,0.284340209790216,0,0.39598816244485,0
"Yeki",0.265807458936199,13794,0.257359780576412,13372,0.274385936761912,14223
"Yem",0.361438506433273,7151,0.352818378414807,6963,0.370124201849233,7341
"Yilmana Densa",0.297630931249134,0,0.287793082383412,0,0.307609737782594,0
"Yirgachefe",0.271839288257706,1923,0.256200731504681,1815,0.287932219263965,2034
"Yubdo",0.246077779888598,4918,0.240090459963709,4795,0.252140699511484,5042
"Zala",0.343107890280122,17245,0.334236165181951,16775,0.35206208900677,17720
"Ziquala",0.325035712240989,0,0.290621965201606,0,0.36119151406001,0
"Ziway Dugda",0.322899768515606,0,0.308485335359724,0,0.337582976609413,0
"Total",0.329652832059622,3115434,0.205432220092536,2890689,0.561413175541198,3332098
