"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.279427191991527,6364,0.270419660653517,6150,0.288571226861811,6582
"Hawi Gudina",0.29111946138128,0,0.161382412248561,0,0.480722978296748,0
"Hawzen",0.0689334269470142,0,0.0215375051451121,0,0.165724623555614,0
"Hidabu Abote",0.422287097456334,0,0.40214669592612,0,0.442607029082818,0
"Hintalo Wejirat",0.145082935770826,0,0.0755507643716785,0,0.243785338641111,0
"Hitosa",0.280296298731662,0,0.261212707696997,0,0.300073462529536,0
"Homa",0.29462778447031,0,0.289274089469856,0,0.300023549621874,0
"Homosha",0.633176523858874,1044,0.617088067684219,1017,0.64904061038019,1070
"Horo",0.322334782774068,0,0.30872486138553,0,0.336215958488454,0
"Hudet",0.909773227676847,0,0.810684760221662,0,0.966009239292422,0
"Hulet Ej Enese",0.351847912127581,0,0.335308039883172,0,0.36866882445946,0
"Hulla",0.210199590159416,0,0.197191784639326,0,0.223659861752833,0
"Humbo",0.343929752071157,28552,0.334002685076785,27783,0.353966836829374,29328
"Hurumu",0.287329706848511,5168,0.278892877830109,5033,0.295879454204862,5304
"Ibantu",0.323342018828616,2237,0.312494179714437,2174,0.33433198249998,2301
"Ifata",0.374762134316439,0,0.360943496747646,0,0.388731713831269,0
"Ilu",0.428486289729009,0,0.412712293866934,0,0.444369632137299,0
"Inkolo Wabe",0.243147441443205,0,0.226493478150831,0,0.260398238677588,0
"Itang",0.455038185884782,19604,0.428316276961228,18572,0.481409364619574,20604
"Jabi Tehnan",0.329962389033683,0,0.320186520312885,0,0.339848901779464,0
"Jama",0.464330818990503,0,0.434301747904068,0,0.494550864484325,0
"Janamora",0.254475304030414,0,0.234640466534104,0,0.275119248575781,0
"Jarso",0.348201260165526,17701,0.155380762003707,17326,0.661755358458572,18078
"Jarte Jardega",0.347758135533604,5472,0.337502697037381,5310,0.358111854097484,5634
"Jawi",0.363991084880717,3746,0.344975555051312,3616,0.383313361084247,3879
"Jeju",0.295437382253383,0,0.277475535413402,0,0.313880574215212,0
"Jeldu",0.387562234836893,0,0.374012482360766,0,0.401247398973864,0
"Jibat",0.358547483105855,0,0.347233101537443,0,0.369980460803931,0
"Jida",0.40438180639747,0,0.382879197090294,0,0.426161259553704,0
"Jijiga",0.389911295415704,0,2.51239243824945e-06,0,0.999928435880667,0
"Jikawo",0.0270608588404215,844,0.00782557217041809,243,0.061548279549052,1915
"Jille Timuga",0.507413953945442,0,0.469970374878198,0,0.544794375817645,0
"Jimma Arjo",0.316156433536604,5880,0.308909000586749,5744,0.323472392816813,6017
"Jimma Genete",0.295792052533234,0,0.287223826741384,0,0.304470124965453,0
"Jimma Horo",0.351174100692209,11533,0.33581977848665,10946,0.366770548488151,12130
"Jimma Rare",0.332165402290228,0,0.322739388859379,0,0.341688038788894,0
"Jore",0.0128948219470553,65,0.0028546532245808,13,0.0346795672667922,187
"Kacha Bira",0.273035526865344,0,0.263950106873266,0,0.28226271848594,0
"Kafta Humera",0.330001085851977,0,0.26517835112911,0,0.404152772739111,0
"Kalu",0.502925165750631,0,0.463434773207958,0,0.542388289804115,0
"Kamashi",0.340945223813049,3487,0.329985754945065,3380,0.352029426779571,3596
"Kebena",0.384101294602018,0,0.374608535180068,0,0.393659888543598,0
"Kebribeyah",0.394204756054134,0,7.65738112780382e-07,0,0.999973487423385,0
"Kebridehar",0.403319471104207,0,1.57331123745692e-06,0,0.999961348642881,0
"Kediada Gambela",0.291450645236985,0,0.282958997938181,0,0.30005331827931,0
"Kelafo",0.434057790021085,0,9.40616318866419e-07,0,0.999990357536603,0
"Kelela",0.478436065551812,0,0.450810447572652,0,0.506160064060853,0
"Kelete Awelallo",0.065362890851465,0,0.0226436286583459,0,0.145094260381871,0
"Kemba",0.330831617764353,20983,0.320146444707868,20333,0.341662380248491,21640
"Kembibit",0.37216107303253,0,0.350527348222903,0,0.394183667463325,0
"Kercha",0.266689369952645,5103,0.250436389593945,4786,0.283411088854835,5430
"Kersa",0.332782116664564,19808,0.233122362221506,19241,0.507732003688035,20384
"Kersana Malima",0.387817816686328,0,0.374531093931418,0,0.401230276573649,0
"Kewet",0.481437778922344,0,0.448475064592472,0,0.514521963988967,0
"Kiltu Kara",0.355796767864686,17106,0.348141948138021,16747,0.363506011736216,17468
"Kindo Dida",0.355240600112065,18803,0.347172961204488,18386,0.36337172952814,19224
"Kindo Koysha",0.370467862878175,15044,0.360429348321285,14653,0.380581291042905,15438
"Kiremu",0.349060723329843,4589,0.339907758581641,4466,0.358291622470681,4712
"Kobo",0.348271552217366,0,0.302567884432605,0,0.396687518597308,0
"Kochere",0.252786665706247,5616,0.239103864391958,5316,0.266843209414997,5925
"Kochere Gedeb",0.231262743245859,3834,0.217811371754165,3603,0.245135787664681,4072
"Kofele",0.241325543409732,0,0.226776582557907,0,0.256332153587644,0
"Kokir Gedbano",0.339807066434033,0,0.326792316888785,0,0.353016527824043,0
"Kokosa",0.245089168190813,0,0.22909386813737,0,0.261622865967745,0
"Kola Temben",0.12512827582179,0,0.0754134831916102,0,0.193411917245092,0
"Kolfe - Keran",0.318513383535006,0,0.285906984249082,0,0.352492591802001,0
"Kombolcha",0.368682234843289,0,5.69515400243447e-05,0,0.998780981788047,0
"Kondaltiti",0.343047406475711,0,0.329807029163578,0,0.356473218277084,0
"Koneba",0.124022948721705,0,0.0288654707890774,0,0.315297479293084,0
"Konso",0.354739882402178,37806,0.339849325967783,36202,0.369816865286772,39432
"Konta",0.343800793287916,25793,0.33327421965104,25054,0.354440912549371,26539
"Kore",0.233799576585197,0,0.218329674480893,0,0.249816154105816,0
"Kucha",0.341421742027277,46212,0.332806500963884,45067,0.350118520389114,47367
"Kuni",0.310322830473383,0,0.0580423320663732,0,0.729869710623063,0
"Kurfa Chele",0.359799361505306,0,0.000339990894117348,0,0.994741538322441,0
"Kurmuk",0.736343304051429,11444,0.719753324697643,11179,0.752440728750769,11701
"Kurri",0.346588921677395,0,0.118509080700629,0,0.651952002054936,0
"Kutaber",0.441714649591718,0,0.408643907966507,0,0.475164339491434,0
"Kuyu",0.395996967954559,0,0.378451722090748,0,0.413742797659251,0
"Laelay Adiyabo",0.0503742018055995,0,0.00818332044971946,0,0.171016148670488,0
"Laelay Maychew",0.0941104211288236,0,0.0078653537261337,0,0.379864322011284,0
"Lagahida",0.34304986159137,0,0.00027697660382445,0,0.993952024742291,0
"Lalo Asabi",0.266183404611745,5110,0.259058410501876,4989,0.273401735270386,5233
"Lalo Kile",0.276253181740591,31596,0.26971140510705,30858,0.282867247110683,32342
"Lanfero",0.344801540922903,0,0.33179170162636,0,0.357986349279834,0
"Lare",0.306879962354721,13036,0.255026652720107,11217,0.363369596169296,14932
"Lasta",0.382286606032124,0,0.357540054127341,0,0.407503511685205,0
"Lay Armacho",0.258254412378882,0,0.242088812288788,0,0.274938965645166,0
"Lay Gayint",0.33831517757396,0,0.319886851404436,0,0.357109100201129,0
"Legambo",0.430358230869311,0,0.398660976389668,0,0.462484976032201,0
"Lege Hida",0.291928301437281,0,0.0195347609192332,0,0.843798033604539,0
"Legehida",0.457365261569314,0,0.425175835049464,0,0.489792068297647,0
"Leka Dulecha",0.323184737671288,2839,0.316393948273854,2776,0.330032792155336,2903
"Liben",0.876190511965714,0,0.793959747434388,0,0.932993438393435,0
"Liben Chukala",0.38889525121027,0,0.373218913491346,0,0.4047343629,0
"Libo Kemkem",0.263278111840605,0,0.250554918325311,0,0.276307965547092,0
"Limu",0.337372780407995,15155,0.326036470284774,14680,0.348846844146952,15635
"Limu Bilbilo",0.225876561910994,0,0.208966436916235,0,0.243490709078375,0
"Limu Kosa",0.339193150987114,0,0.329890659769994,0,0.348589759226564,0
"Limu Seka",0.348448077579435,5996,0.340373391096022,5839,0.356589553852817,6155
"Loka Abaya",0.300356227048219,13170,0.290205448029557,12754,0.310655147032763,13592
"Loma Bosa",0.355328235833124,15201,0.345617190535216,14773,0.365130080986004,15632
"Lome",0.370053419685836,0,0.353660424498064,0,0.386671616865121,0
"Lude Hitosa",0.263166969407859,0,0.247424039394551,0,0.279378543538954,0
"Maji",0.456326897238551,8932,0.432126607346293,8467,0.480336543217736,9401
"Male",0.359004874413382,33885,0.345874069485427,32624,0.372294125728937,35163
"Malga",0.245948072940375,0,0.232225605691064,0,0.26006515481967,0
"Malka Balo",0.33282573816337,0,0.00715880571072885,0,0.937246996510556,0
"Mana Sibu",0.423759573533271,51787,0.414933879126133,50703,0.432619724567858,52876
"Mandura",0.323190928660846,0,0.311699859958089,0,0.334839180366174,0
"Maokomo Special",0.57376432376531,21187,0.558996960868558,20636,0.588420528415575,21736
"Mareka",0.327601145147575,18839,0.318054327336036,18284,0.337255612247874,19401
"Mareko",0.34717902820741,0,0.334619939792946,0,0.359898388274031,0
"Masha",0.25396273021217,0,0.244809308537654,0,0.263280777185836,0
"Mecha",0.274510840848221,0,0.266794643254148,0,0.282330301686233,0
"Meda Welabu",0.609887706143772,2860,0.497139345596294,2558,0.701477673141572,3174
"Medebay Zana",0.116103516181563,0,0.0237341297762959,0,0.345625192598628,0
"Megale",0.209739776496469,0,0.0871772001392885,0,0.38645319619962,0
"Mehal Sayint",0.444390627388554,0,0.419580688477927,0,0.469413032248054,0
"Mekdela",0.449475945438645,0,0.420298213517817,0,0.478915567843527,0
"Meket",0.378130254730577,0,0.354889112446042,0,0.401780672055716,0
"Meko",0.297521225901821,2664,0.2907003374995,2608,0.304410679554186,2721
"Melekoza",0.338040449445214,24248,0.327611661161991,23500,0.348589093551778,25004
"Melka Soda",0.530921305058637,0,0.472288054979209,0,0.587103628283696,0
"Mena",0.355112342443163,16148,0.315470305496283,15492,0.394888186966318,16825
"Menge",0.59835310202632,2038,0.583494311299278,1988,0.613066554849262,2088
"Mengesh",0.298635936222454,2925,0.287528216773837,2817,0.309921958917346,3035
"Menit Goldiye",0.291907129126522,23937,0.280429394510295,23014,0.303583113921006,24876
"Menit Shasha",0.325499465681706,13472,0.311604952492686,12877,0.339614636895467,14078
"Menjiwo",0.308672217175649,8420,0.298088482083932,8172,0.319425613511875,8672
"Menz Gera Midir",0.445464521937713,0,0.410955921047496,0,0.480371981913069,0
"Menz Keya Gabriel",0.479946716310165,0,0.449598585433464,0,0.51040657104889,0
"Menz Lalo Midir",0.46178214605398,0,0.43079829074523,0,0.492990839664373,0
"Menz Mama Midir",0.440927440159299,0,0.409161500383193,0,0.473058568588273,0
"Merahbete",0.472686765897243,0,0.447725341445452,0,0.497743768175057,0
"Mereb Leke",0.108480102507194,0,0.0017054576641874,0,0.588971086996236,0
"Merti",0.348170408504492,0,0.326832684762442,0,0.369962332180958,0
"Mesela",0.32470416991582,0,0.0135101749520069,0,0.897068975472818,0
"Meskan",0.343072928666258,0,0.330761791067601,0,0.355542310236077,0
"Meta",0.3506337007718,0,0.00142470805447306,0,0.983497546086559,0
"Meta Robi",0.395906880327857,0,0.379114040954301,0,0.412877686853632,0
"Metema",0.432335535149057,0,0.388008344604049,0,0.477535914446921,0
"Metu Zuria",0.287508940012067,15076,0.27968929063852,14674,0.295423446292927,15482
"Meyu",0.341643800214373,0,0.000581643420992759,0,0.989223927575782,0
"Meyumuluka",0.361407212104299,0,8.609285493116e-05,0,0.998137229860206,0
"Michakel",0.337188009877282,0,0.324179189941297,0,0.350391371474332,0
"Mida Kegn",0.372784143433332,0,0.361821604833963,0,0.383842036778589,0
"Midega Tola",0.367391544296098,0,0.00012627062827338,0,0.997837376983193,0
"Mierab Azenet Berbere",0.292432859952977,0,0.279065321732601,0,0.306071203973687,0
"Mierab Badawacho",0.29204967055938,0,0.285407576198211,0,0.298759968618967,0
"Mieso",0.38536638216468,0,0.243841267769292,0,0.560472677111708,0
"Miesso",0.475222238779849,0,0.0755140432866038,0,0.902437311649645,0
"Mile",0.601878877883271,0,0.225983292622979,0,0.903019412114192,0
"Mimo Weremo",0.501644829769131,0,0.471244497190312,0,0.531873910685039,0
"Minjar Shenkora",0.421369472367566,0,0.399142784313162,0,0.443812829993956,0
"Mirab Abaya",0.318199822426184,6478,0.304047627506242,6292,0.332588102166578,6666
"Mirab Armacho",0.468377723914332,0,0.411363256166738,0,0.526082002489783,0
"Misha",0.342570261647392,2702,0.330556217006934,2641,0.354747537893718,2763
"Misrak Azenet Berbere",0.3303768646634,0,0.318296055811348,0,0.342625896597045,0
"Misrak Badawacho",0.313369875611743,0,0.303474495948189,0,0.323390479770378,0
"Miyo",0.988613929391957,15854,0.965461951857094,15471,0.997663391969438,15998
"Mojan Wedera",0.440957233438438,0,0.41218240432379,0,0.470032158602048,0
"Moretna Jiru",0.490013794608469,0,0.460500522533607,0,0.519487122295913,0
"Moyale",0.980582302163914,30106,0.925895066856181,29637,0.997308019711061,30270
"Muhur Na Aklil",0.327476720240577,0,0.315222713860154,0,0.339922523850803,0
"Mulo",0.398754733017084,0,0.380320458030541,0,0.417407320391288,0
"Munessa",0.247257675135656,0,0.231981681089223,0,0.263024926253066,0
"Mustahil",0.443466043599248,0,1.03338974039187e-07,0,0.999999007550399,0
"Naeder Adet",0.139557520743682,0,0.0558653385105853,0,0.284958470590465,0
"Nefas Silk",0.378951926638104,0,0.345447641838939,0,0.413336119605394,0
"Nejo",0.283667083526007,10066,0.27608376151811,9813,0.291345955926676,10321
"Nenesebo",0.229242513951636,2599,0.211179355647556,2388,0.248081744122543,2820
"Nole Kaba",0.285246153164256,8179,0.278852381483747,8000,0.291705499893213,8360
"Nono",0.366784821697035,613,0.358129570272403,598,0.375504282301091,628
"Nunu Kumba",0.332958773167206,3255,0.32578122920921,3195,0.340193900980389,3316
"Odo Shakiso",0.346659987238411,13673,0.316338268661921,12569,0.377676853779216,14810
"Ofa",0.317842044355099,25171,0.310325328182083,24621,0.325432785738069,25726
"Ofla",0.263289906059368,0,0.219116523799397,0,0.311933677315753,0
"Omo Nada",0.341899372440711,48804,0.332443676356113,47682,0.351460630791057,49934
"Pawe Special",0.317880944078229,0,0.308681158487094,0,0.32718797736649,0
"Quara",0.47609907885454,319,0.42688227672669,287,0.52552658694987,351
"Quarit",0.305297718294451,0,0.294470328930807,0,0.316294941209357,0
"Raya Azebo",0.219479259414156,0,0.136638503421246,0,0.324215416354055,0
"Rayitu",0.271986601236307,0,0.0179611674416386,0,0.79227574184395,0
"Robe",0.242772370503925,0,0.225095364594767,0,0.261122233266944,0
"Saba Boru",0.623121859534748,2657,0.544737940696456,2338,0.694805528066954,2916
"Saesie Tsaedaemba",0.0487136046480601,0,0.00702470745660646,0,0.176045361717977,0
"Saharti Samre",0.179229034580917,0,0.123577427336353,0,0.248684980942742,0
"Sahla",0.382374405914085,0,0.344438117074485,0,0.420156606726895,0
"Sale Nono",0.261998789841577,1997,0.252246639118397,1924,0.271929464480707,2071
"Sankura",0.341103507403612,0,0.327695733279822,0,0.354701745664155,0
"Sasiga",0.334668689077847,5830,0.326756804966878,5691,0.342649354588335,5970
"Sayilem",0.265526885418391,0,0.256267912600843,0,0.274941873885604,0
"Sayint",0.449957939627406,0,0.4223737376668,0,0.477789946190511,0
"Sayo",0.27880752305734,21963,0.269361664879187,21218,0.288402529634959,22720
"Sayo Nole",0.277367946094188,1116,0.27091772437748,1095,0.283891843036931,1138
"Seden Sodo",0.357674642320673,0,0.343806530587992,0,0.371730212640918,0
"Segeg",0.368998737188157,0,5.99605197206555e-05,0,0.998783045275309,0
"Seka Chekorsa",0.311675735938287,13551,0.302555779658786,13204,0.320907242706489,13902
"Sekela",0.274612274040472,0,0.265406085086546,0,0.283966212409816,0
"Sekoru",0.371974849450826,36064,0.358176325687696,34315,0.3859421377324,37837
"Sekota",0.324231687142667,0,0.296367316893634,0,0.353360218625999,0
"Selahad",0.32422848175592,0,0.00043021640419261,0,0.988699993664038,0
"Selamgo",0.392072936928565,41797,0.3760032596912,40046,0.408297879140709,43561
"Selti",0.355843016539971,0,0.343132782036067,0,0.368705357895359,0
"Semen Achefer",0.269051818973344,0,0.256375091172893,0,0.281810736852949,0
"Semen Bench",0.26478573550911,21163,0.25500410027264,20410,0.274743450966665,21929
"Senan",0.325926799730879,0,0.310922168744954,0,0.341213110409897,0
"Serer/Elkere",0.368683843917089,0,0.00262738582460375,0,0.979590257587627,0
"Seru",0.277507607930063,0,0.250656578417862,0,0.306039154560254,0
"Setema",0.300348840320575,0,0.2908125631492,0,0.310016171273891,0
"Seweyna",0.290061957053457,0,0.0182074246026072,0,0.831100871991001,0
"Shalla",0.35421166565139,0,0.334169604434339,0,0.374613803933491,0
"Shashemene Zuria",0.280949337336203,0,0.266715404589065,0,0.295516335840643,0
"Shashogo",0.324403261485754,0,0.313090433035996,0,0.335871094027456,0
"Shay Bench",0.26033998839346,15571,0.250211691951121,14961,0.270660515473274,16193
"Shebe Dino",0.25870595028948,0,0.248740602323228,0,0.268859688781602,0
"Shebe Sambo",0.316286420787717,19396,0.306737494976187,18805,0.325955004944853,19994
"Shebel Bereta",0.445689527247079,0,0.424534506158169,0,0.466980941228766,0
"Sheka",0.285883742578046,4717,0.275070440214602,4534,0.296881293598041,4904
"Shekosh",0.401890170330823,0,4.3232907131031e-07,0,0.999987193836424,0
"Sherkole",0.686394735904849,2240,0.670255293735591,2186,0.702200429703255,2293
"Shilabo",0.42287835203173,0,9.45683748464427e-08,0,0.999998027017163,0
"Shinile",0.512887565708569,0,0.00196931774305349,0,0.998837395295444,0
"Shirka",0.261029672259696,0,0.243572020825074,0,0.279064328166575,0
"Sibu Sire",0.342636935874418,11843,0.333537896316911,11541,0.351823277406605,12148
"Sigmo",0.278232106983764,0,0.268548068159142,0,0.288074291604391,0
"Simada",0.408408899574343,0,0.388023283191017,0,0.429006026361193,0
"Simurobi Gele'alo",0.541512611703942,0,0.503093298100739,0,0.579416915526424,0
"Sinana",0.196722906495822,0,0.176991152635717,0,0.217628908675193,0
"Siraro",0.311175335179278,17126,0.299035891115634,16504,0.323507167846848,17757
"Sirba Abay",0.538269462530984,4507,0.522695539883752,4381,0.553744286244719,4633
"Sire",0.326834381323123,0,0.309175742500988,0,0.344856664343812,0
"Siya Debirna Wayu",0.433299045776105,0,0.408074005418699,0,0.458782210649299,0
"Sodo",0.349379577180794,0,0.337267931140753,0,0.361637189442199,0
"Sodo Daci",0.380738452986213,0,0.367697845877887,0,0.393907427414702,0
"Sodo Zuria",0.292499780369312,14334,0.284359806442341,13963,0.300744535800887,14709
"Soro",0.365804105510029,22389,0.353573582458886,21338,0.378233699240333,23470
"Sude",0.254959547563803,0,0.237272561372877,0,0.273266299044909,0
"Sululta",0.404951569530758,0,0.384661124341308,0,0.425485684661017,0
"Surma",0.663438976194742,27985,0.615749516011804,25940,0.707962158654757,29896
"Tach Armacho",0.351087043843589,0,0.321028961834527,0,0.382088718094717,0
"Tach Gayint",0.412576094735253,0,0.38915050163889,0,0.436164896527251,0
"Tahtay Adiyabo",0.0518278587068024,0,0.013993730393447,0,0.142437107907817,0
"Tahtay Koraro",0.0751353467224662,0,0.0163314180194268,0,0.208102957115958,0
"Tahtay Maychew",0.113773290719166,0,0.00933415018174404,0,0.443034013035587,0
"Takusa",0.337650418654307,4634,0.317627716934797,4402,0.358124465273094,4871
"Tanqua Abergele",0.201366448263501,0,0.149535774878194,0,0.262633344185646,0
"Tarema Ber",0.441617351648357,0,0.411024270059883,0,0.472540287691251,0
"Telalak",0.706204483905313,0,0.583489344294448,0,0.803111010738377,0
"Teltele",0.703622700491936,32682,0.616150939380287,29219,0.770276206131874,35662
"Tembaro",0.398802731955991,33308,0.38036994801413,31972,0.417385622023718,34655
"Tena",0.246033200352888,0,0.230301627591924,0,0.262282582135459,0
"Tenta",0.450084411284446,0,0.416665052241337,0,0.483749738491863,0
"Teru",0.334648921084264,0,0.154692752389196,0,0.559666525986254,0
"Thehulederie",0.459514055198187,0,0.423940781611139,0,0.495394104069161,0
"Tikur Enchini",0.355229478685177,0,0.34453648649793,0,0.366031049064156,0
"Tiro Afeta",0.340610370768877,0,0.331770473571039,0,0.349534865330868,0
"Tiyo",0.256659388681155,0,0.240905768968012,0,0.272918874360627,0
"Tocha",0.347333969073293,10791,0.337668262177235,10505,0.357094484982987,11079
"Toke Kutaye",0.354907703901705,0,0.344474754732091,0,0.36544601522665,0
"Tole",0.404555105852087,0,0.389022804578473,0,0.420229055959095,0
"Tsegede",0.37557765778355,0,0.334328401454814,0,0.41800187574769,0
"Tselemt",0.223480824013325,0,0.199263383032395,0,0.24926641318463,0
"Tselemti",0.226661303559431,0,0.186149287152854,0,0.274461855419494,0
"Tulo",0.303022383222706,0,0.184873897919864,0,0.510581853276455,0
"Ubadebretsehay",0.333821361284029,7735,0.322019053767605,7491,0.345788002244905,7982
"Uraga",0.226615993233004,0,0.211344925775016,0,0.24244586919486,0
"Wadera",0.378745772552072,3657,0.34006578982945,3416,0.418228472840491,3906
"Wadla",0.377500028326083,0,0.351365066241482,0,0.404166934436243,0
"Waliso",0.373926428173627,0,0.36058792415916,0,0.387440333006233,0
"Walmara",0.391559015488574,0,0.373595281436886,0,0.409755687060227,0
"Wama Hagalo",0.357276575765625,3198,0.350011431658558,3132,0.364590484554398,3265
"Wantawo",0.00536307968559138,56,0.000606503492922728,7,0.0185718453565247,184
"Wara Jarso",0.419546693986394,2995,0.401449764768618,2882,0.437797091787814,3108
"Warder",0.406650580504469,0,6.99839311203748e-08,0,0.999997277493176,0
"Wayu Tuka",0.303168905496538,2964,0.296098068160203,2903,0.310310515089554,3026
"Wegde",0.464578223074248,0,0.438467610124748,0,0.490804160293513,0
"Wegera",0.253071065921158,0,0.235856343573943,0,0.270879085359814,0
"Welkait",0.295954799563239,0,0.256333489171921,0,0.339036615720318,0
"Wemberma",0.349197027369869,1847,0.337497740060309,1778,0.361022527014666,1916
"Wenago",0.24393044248762,0,0.229353960878814,0,0.258956834162156,0
"Wenbera",0.460961866168724,8508,0.444587438841042,8213,0.477400191171866,8803
"Wenchi",0.367496985193701,0,0.355295448171505,0,0.379836555081507,0
"Were Ilu",0.461528667361661,0,0.428563234930506,0,0.494748456230432,0
"Werei Leke",0.0844155814439819,0,0.0235061451290606,0,0.21811986410062,0
"West Belesa",0.290115671147469,0,0.273125210263508,0,0.307550801770759,0
"West Esite",0.342532702025848,0,0.328996601043006,0,0.356262811612299,0
"West Imi",0.391356957020944,0,0.000605608275047368,0,0.995776595663434,0
"Wilbareg",0.344197313765293,0,0.33133486060988,0,0.35722855502663,0
"Wondo-Genet",0.250420898213457,0,0.23832170478601,0,0.262814911862413,0
"Wonosho",0.234958919033851,0,0.222676758092967,0,0.247579374159762,0
"Worebabu",0.484890796174619,0,0.445993772983349,0,0.523915434323033,0
"Wuchale",0.403783889726465,0,0.382288768110112,0,0.42555571500756,0
"Yabelo",0.744902457696802,0,0.663317964887068,0,0.812527806671847,0
"Yalo",0.310388216772299,0,0.182993512006416,0,0.460236418369377,0
"Yama Logi Welel",0.290022563225169,7315,0.281094110855977,7097,0.299073818235178,7536
"Yaso",0.374667114674095,4941,0.359739652995415,4743,0.389769729509365,5141
"Yaya Gulele",0.404165196198472,0,0.385265749324602,0,0.423281435497589,0
"Yayu",0.285170589433716,7590,0.276484215406621,7374,0.293979541910807,7808
"Yeka",0.373543212174968,0,0.335076121367827,0,0.413094863884625,0
"Yeki",0.272415096958711,14618,0.262550477315207,14098,0.282451507875645,15148
"Yem",0.371177465887105,7181,0.35954346987915,6976,0.382927471383,7388
"Yilmana Densa",0.299425751597622,0,0.288956492230245,0,0.310057323278781,0
"Yirgachefe",0.237566934175897,1697,0.223791151069444,1602,0.251764470867063,1795
"Yubdo",0.260409965400879,5149,0.253873751083626,5013,0.267027450543112,5286
"Zala",0.357867905569827,18075,0.348273841107749,17578,0.367548706956684,18577
"Ziquala",0.371836639353277,0,0.340703986599079,0,0.403600968687253,0
"Ziway Dugda",0.352320010483819,0,0.33593717718162,0,0.368963529255772,0
"Total",0.408980539756934,3423511,0.246266336896419,3214345,0.619809182615516,3614899
