"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311715933273208,3747,0.304378294608131,3661,0.319127478747281,3833
"Hawa Galan",0.3109418539663,7027,0.301526450688213,6803,0.320478046522852,7254
"Hawi Gudina",0.351474732673365,0,0.219958077345007,0,0.520325529200014,0
"Hawzen",0.0245589342214939,0,0.00732231334086041,0,0.0615005683227181,0
"Hidabu Abote",0.460503905140606,0,0.438469555278531,0,0.482627946288312,0
"Hintalo Wejirat",0.072795883323239,0,0.0345991489986423,0,0.133331434045075,0
"Hitosa",0.336499603081289,0,0.314392449889058,0,0.359200067071327,0
"Homa",0.331401636352901,0,0.325316378671018,0,0.337528767677686,0
"Homosha",0.659656917927338,1092,0.643882180434373,1066,0.675167247541953,1117
"Horo",0.392212892395541,0,0.376423661665589,0,0.408084730478047,0
"Hudet",0.979707607621957,0,0.955100178078613,0,0.992590489341909,0
"Hulet Ej Enese",0.394322166798741,0,0.375307327333254,0,0.413645879150271,0
"Hulla",0.221769870719285,0,0.205982108855174,0,0.23818045687663,0
"Humbo",0.36712345905405,30645,0.355685887826192,29783,0.378726920918865,31518
"Hurumu",0.342831412169654,6016,0.333380096970078,5866,0.352377994333372,6167
"Ibantu",0.378310075230817,2605,0.366789325868079,2539,0.389933653995253,2673
"Ifata",0.411099531881823,0,0.395569418800193,0,0.426753447037583,0
"Ilu",0.452935895361225,0,0.436638467280911,0,0.469309820492235,0
"Inkolo Wabe",0.269518285767681,0,0.251917644749269,0,0.287677755109317,0
"Itang",0.476560867102546,21022,0.448983983073185,20079,0.504974831043755,21963
"Jabi Tehnan",0.378286786312418,0,0.367838966145395,0,0.388819280806282,0
"Jama",0.531764307474802,0,0.499193836921659,0,0.564123239608258,0
"Janamora",0.286061058712163,0,0.262774688855793,0,0.310265633986138,0
"Jarso",0.35745557320958,19533,0.171773065633797,19133,0.677649782853086,19935
"Jarte Jardega",0.404257655368268,6280,0.392964988770488,6106,0.415622634851572,6455
"Jawi",0.371595301304843,3989,0.352869815369952,3857,0.390628801206006,4123
"Jeju",0.339160053838698,0,0.320079066849618,0,0.358634962558911,0
"Jeldu",0.419266799048153,0,0.405058261191499,0,0.43357942032168,0
"Jibat",0.408952440253035,0,0.396180745177951,0,0.421816565522593,0
"Jida",0.458588199265284,0,0.435845227221986,0,0.481461603965873,0
"Jijiga",0.375816799951732,0,1.65431433938592e-05,0,0.999590826720509,0
"Jikawo",0.0764607640710159,2412,0.0403109722987675,1274,0.127953355563586,4018
"Jille Timuga",0.57551971531473,0,0.537814660533899,0,0.612579476488038,0
"Jimma Arjo",0.371224044823971,6850,0.363462292000478,6707,0.379036458271474,6994
"Jimma Genete",0.336905240887099,0,0.321497921667274,0,0.352846871842221,0
"Jimma Horo",0.3727758076966,11771,0.353745601496554,10979,0.392324354117143,12590
"Jimma Rare",0.365482376806278,0,0.355608565383296,0,0.375436888988177,0
"Jore",0.0278143389960603,162,0.0111986801054111,62,0.0581193829561519,350
"Kacha Bira",0.274667471053483,0,0.261270576112415,0,0.288371631169019,0
"Kafta Humera",0.286481840555947,0,0.223327678307534,0,0.359740243744321,0
"Kalu",0.562856357216642,0,0.522960486238741,0,0.602152290181691,0
"Kamashi",0.391188073812247,4053,0.379664346162594,3939,0.40280064933114,4168
"Kebena",0.414649294305865,0,0.403258622650298,0,0.426120221742536,0
"Kebribeyah",0.381054498301408,0,5.9751000328492e-06,0,0.999822872201676,0
"Kebridehar",0.420779766970775,0,1.41691094159356e-05,0,0.999857864938817,0
"Kediada Gambela",0.295534172351136,0,0.284200865691839,0,0.307059375176934,0
"Kelafo",0.47331220702902,0,1.31179389691574e-05,0,0.999970207290606,0
"Kelela",0.538119647118125,0,0.508386759714275,0,0.567654026918054,0
"Kelete Awelallo",0.0219370366888222,0,0.00683892530410459,0,0.0528407083688363,0
"Kemba",0.349121460772908,22148,0.337997331308493,21476,0.360383549537621,22827
"Kembibit",0.436762982268836,0,0.412640515076047,0,0.461112430495497,0
"Kercha",0.281838053832121,5302,0.265004974715094,4978,0.299119061015956,5636
"Kersa",0.345659137440833,20221,0.250773096760408,19353,0.524180303574482,21138
"Kersana Malima",0.42943281685205,0,0.415284990766819,0,0.44366814124095,0
"Kewet",0.543386935332435,0,0.509868651405944,0,0.576618879720389,0
"Kiltu Kara",0.39273672012222,18865,0.384717444279842,18485,0.40079876702309,19246
"Kindo Dida",0.373341833768753,19780,0.364355331551015,19313,0.382396648796273,20251
"Kindo Koysha",0.403159068649878,16347,0.392145548793612,15916,0.414239913578878,16782
"Kiremu",0.399194875392161,5172,0.389568308960959,5043,0.408875872385702,5301
"Kobo",0.342699046021944,0,0.296429690793487,0,0.392121486824273,0
"Kochere",0.257883174342628,5709,0.241927037499084,5349,0.274331307212552,6082
"Kochere Gedeb",0.248860161778503,3903,0.234477993722497,3662,0.263673819088276,4151
"Kofele",0.250833925510707,0,0.234406653354791,0,0.267809514360616,0
"Kokir Gedbano",0.383654937410909,0,0.369989330389807,0,0.397469256166878,0
"Kokosa",0.269056532799155,0,0.251259080085567,0,0.287421904960739,0
"Kola Temben",0.0784645291644272,0,0.0462936518353505,0,0.124385461618205,0
"Kolfe - Keran",0.00222259248811176,0,6.4550757370727e-05,0,0.0126020106932186,0
"Kombolcha",0.360054840755208,0,0.000251796570894714,0,0.995839230838561,0
"Kondaltiti",0.393187988145837,0,0.378338633124101,0,0.408187071425874,0
"Koneba",0.018302525613108,0,0.00319232617684823,0,0.0592624139620183,0
"Konso",0.366552270767636,38862,0.351430759640522,37243,0.381840562994015,40500
"Konta",0.389961747620847,29358,0.37870709806806,28574,0.401304608400915,30148
"Kore",0.25145887267833,0,0.234494331897791,0,0.269007227912131,0
"Kucha",0.371831322240362,50216,0.362719304303404,49000,0.381013955253515,51441
"Kuni",0.349116553562399,0,0.0920765915111214,0,0.719383474374079,0
"Kurfa Chele",0.35027617839206,0,0.00110441620957835,0,0.985906620576037,0
"Kurmuk",0.736143948276759,11458,0.719304741978423,11190,0.752477571710363,11719
"Kurri",0.0689968373792355,0,0.0142558760969706,0,0.198519762688402,0
"Kutaber",0.510080978493788,0,0.473175286635263,0,0.546887120809545,0
"Kuyu",0.44680840416853,0,0.428047643390759,0,0.465680855991599,0
"Laelay Adiyabo",0.096125331999409,0,0.0199691253512409,0,0.276796444616183,0
"Laelay Maychew",0.0712722876062458,0,0.00865423768428337,0,0.258462934975172,0
"Lagahida",0.335380076044085,0,0.000942305893853502,0,0.984339597254076,0
"Lalo Asabi",0.303845844809903,5710,0.295895887762437,5576,0.311885312491853,5845
"Lalo Kile",0.293098993666826,33420,0.284077732317309,32378,0.302243282898859,34476
"Lanfero",0.355015173788697,0,0.341494572783433,0,0.368709741031934,0
"Lare",0.357155301238943,15104,0.308444753746719,13532,0.410191110629382,16745
"Lasta",0.430493850813503,0,0.400829989352143,0,0.460545746051448,0
"Lay Armacho",0.25176756030467,0,0.236011229528984,0,0.268039243123821,0
"Lay Gayint",0.378602646524289,0,0.356196453582984,0,0.401408409983308,0
"Legambo",0.508068563609041,0,0.472937041231853,0,0.543130832343311,0
"Lege Hida",0.312450352544346,0,0.0347150519423444,0,0.820970803211774,0
"Legehida",0.517115839239793,0,0.48023213555195,0,0.553805836448976,0
"Leka Dulecha",0.373385353331708,3236,0.366006935425502,3170,0.380808525882349,3303
"Liben",0.962867359467433,0,0.935295173014542,0,0.980689355239596,0
"Liben Chukala",0.426592449446006,0,0.409434485205485,0,0.443870486906862,0
"Libo Kemkem",0.289459158149272,0,0.274791173389455,0,0.304467220789186,0
"Limu",0.371601879389317,17017,0.359596402307955,16525,0.38372680804229,17511
"Limu Bilbilo",0.257224212454502,0,0.239066231833964,0,0.276029746220008,0
"Limu Kosa",0.388738903058047,0,0.378973220700862,0,0.398572437645154,0
"Limu Seka",0.402574561640051,7083,0.393999035148196,6914,0.411196173942006,7252
"Loka Abaya",0.336825894937901,14834,0.325709450498062,14391,0.348081438586929,15282
"Loma Bosa",0.394369732417145,17030,0.383807022130545,16565,0.405008366070905,17498
"Lome",0.40879566810372,0,0.390939999942797,0,0.426830169194425,0
"Lude Hitosa",0.304550001927899,0,0.287830791397342,0,0.321667070786387,0
"Maji",0.484477775945413,9791,0.459630636522689,9301,0.509083808703915,10282
"Male",0.37508397770086,35606,0.361266589830167,34283,0.389068871296112,36946
"Malga",0.241584399254087,0,0.224362394843662,0,0.259445813146538,0
"Malka Balo",0.350677522787739,0,0.0164076713837666,0,0.909149770987089,0
"Mana Sibu",0.460885919203247,56380,0.45176518299811,55255,0.470024225950414,57508
"Mandura",0.36361520896062,0,0.351623686096223,0,0.375733736192085,0
"Maokomo Special",0.584808176844598,21888,0.569966661941303,21331,0.599525264407703,22442
"Mareka",0.354821307977272,20902,0.344390225153217,20293,0.365357002940991,21517
"Mareko",0.368207508619975,0,0.355355634707227,0,0.381200234235474,0
"Masha",0.296286495082942,0,0.28591297301217,0,0.306819000010074,0
"Mecha",0.306011296487875,0,0.297367307097422,0,0.314758377934828,0
"Meda Welabu",0.752754925378037,3732,0.683620356287073,3399,0.80341305394769,4070
"Medebay Zana",0.127904912887187,0,0.0348629516727232,0,0.328594695486293,0
"Megale",0.0670257602507939,0,0.0221255552074194,0,0.153467578649013,0
"Mehal Sayint",0.500583438078679,0,0.473193949413349,0,0.527979893134431,0
"Mekdela",0.509172758382266,0,0.475334117501809,0,0.542963583591756,0
"Meket",0.426986161538608,0,0.399783174823502,0,0.454504884182736,0
"Meko",0.353670606927619,3119,0.34616880034629,3058,0.361227298308294,3180
"Melekoza",0.381634991987892,27357,0.370587126371197,26561,0.392776325155029,28160
"Melka Soda",0.648378022538452,0,0.598386584955536,0,0.694338252988541,0
"Mena",0.444346438206215,17395,0.406808100830818,16675,0.480519345725117,18135
"Menge",0.617035364551769,2126,0.602287062301565,2076,0.631615983038407,2175
"Mengesh",0.325660709719965,3222,0.314102305628598,3110,0.337378501623387,3336
"Menit Goldiye",0.339250595973732,27806,0.32672156095838,26787,0.351946500911879,28840
"Menit Shasha",0.374726388292576,15712,0.359941010225362,15068,0.389676290794034,16364
"Menjiwo",0.346721784067046,9555,0.335398545790061,9294,0.35819711354599,9819
"Menz Gera Midir",0.536199423532484,0,0.498068494341775,0,0.574027361975838,0
"Menz Keya Gabriel",0.562603574678212,0,0.530511840283627,0,0.59431525889709,0
"Menz Lalo Midir",0.54624578203256,0,0.512909929168198,0,0.579282854283825,0
"Menz Mama Midir",0.517171332698535,0,0.48206146909367,0,0.552158240197184,0
"Merahbete",0.530311383311772,0,0.503368677665426,0,0.55711271738313,0
"Mereb Leke",0.0980077086523718,0,0.0036167028428006,0,0.470076733273736,0
"Merti",0.400874986528439,0,0.378374384074084,0,0.423681811180092,0
"Mesela",0.343066829279989,0,0.0273004943741274,0,0.861984701359344,0
"Meskan",0.354014296320475,0,0.339833864734061,0,0.368406978693913,0
"Meta",0.344822618113885,0,0.00375463451626648,0,0.964882007611527,0
"Meta Robi",0.433786432709904,0,0.415231440695135,0,0.4524846309004,0
"Metema",0.373442751848703,0,0.332508179754432,0,0.415859161089057,0
"Metu Zuria",0.326096643145977,16981,0.31764117802213,16536,0.334637099010848,17430
"Meyu",0.339383379733745,0,0.00180904254090563,0,0.976158594679545,0
"Meyumuluka",0.35274238433033,0,0.000349266521172487,0,0.994169684947356,0
"Michakel",0.38202760627725,0,0.367016676750221,0,0.397252415482259,0
"Mida Kegn",0.410328551490163,0,0.398947119522394,0,0.421778174785741,0
"Midega Tola",0.36049350072826,0,0.000495371396126754,0,0.99342035449759,0
"Mierab Azenet Berbere",0.296872847368727,0,0.282554012036857,0,0.311493535724629,0
"Mierab Badawacho",0.289729543696756,0,0.277349356721792,0,0.302347423074326,0
"Mieso",0.447780795700135,0,0.310947132992247,0,0.599751610767699,0
"Miesso",0.50465887932594,0,0.116654513348241,0,0.886536744902747,0
"Mile",0.410748927044897,0,0.116469467616523,0,0.77098328851783,0
"Mimo Weremo",0.546171668233056,0,0.509787014214387,0,0.581950839029652,0
"Minjar Shenkora",0.477765048069621,0,0.453834310211233,0,0.501749234605723,0
"Mirab Abaya",0.351680896624316,7148,0.336962907017682,6955,0.366517055753543,7343
"Mirab Armacho",0.381972420944413,0,0.330062861969251,0,0.436117329851294,0
"Misha",0.355960423841385,2940,0.342953175835049,2872,0.36914393058351,3008
"Misrak Azenet Berbere",0.330844351504419,0,0.317695005693447,0,0.344192330920023,0
"Misrak Badawacho",0.308153885815392,0,0.295534128042014,0,0.32098800736439,0
"Miyo",0.998919250414689,16013,0.996718310364897,15977,0.999776959613618,16027
"Mojan Wedera",0.514047028935629,0,0.482980624492225,0,0.54503932802049,0
"Moretna Jiru",0.542427936110256,0,0.507011957549848,0,0.577377076692333,0
"Moyale",0.997793505227263,30287,0.99166177107953,30254,0.999677940547787,30299
"Muhur Na Aklil",0.358694392917626,0,0.345520501772676,0,0.372042513824484,0
"Mulo",0.462209131035111,0,0.442093001180928,0,0.482420502803973,0
"Munessa",0.279510634879485,0,0.263182338596427,0,0.296290651624841,0
"Mustahil",0.483006902172372,0,2.18739103369067e-06,0,0.999996066222912,0
"Naeder Adet",0.114886588336504,0,0.0521546657609407,0,0.218227168721257,0
"Nefas Silk",0.17203740513666,0,0.120916672148827,0,0.234022162771332,0
"Nejo",0.323638295111146,11252,0.315251976499593,10982,0.332118932532454,11524
"Nenesebo",0.263368598974718,2902,0.243862310930811,2680,0.283589857212652,3132
"Nole Kaba",0.331091869273715,9475,0.324082405840248,9279,0.338158449823414,9671
"Nono",0.415973337096409,694,0.405787521461575,677,0.426213091062399,710
"Nunu Kumba",0.387825408838044,3647,0.38025050579171,3585,0.395438963333984,3710
"Odo Shakiso",0.419535297354879,16345,0.387723527932015,15146,0.451381087808571,17561
"Ofa",0.337783995025083,26509,0.328931974283082,25840,0.346722023346981,27184
"Ofla",0.240997094771623,0,0.198169419017046,0,0.288788286245162,0
"Omo Nada",0.371099023212784,53025,0.360925950626113,51795,0.381368515895937,54263
"Pawe Special",0.350014009009433,0,0.340381790509484,0,0.359736849737445,0
"Quara",0.405387858566944,259,0.358974218719022,230,0.453080707896767,290
"Quarit",0.35541956351044,0,0.343399316534016,0,0.367584730707959,0
"Raya Azebo",0.136071000281826,0,0.0803316904826626,0,0.213587923296824,0
"Rayitu",0.299156539671512,0,0.0331569164538404,0,0.769107533779719,0
"Robe",0.285616864466234,0,0.266300622068564,0,0.305530360245564,0
"Saba Boru",0.764313587965948,3086,0.706336823302792,2919,0.814501655521874,3210
"Saesie Tsaedaemba",0.0131224056047136,0,0.00194040022858982,0,0.0477383397060694,0
"Saharti Samre",0.130004628878297,0,0.0873224725107347,0,0.185197295088452,0
"Sahla",0.394032836494207,0,0.346768687977363,0,0.443048163188399,0
"Sale Nono",0.302725038051159,2316,0.291618526660601,2233,0.314008481422085,2400
"Sankura",0.342898882493528,0,0.328660702798103,0,0.357348375598182,0
"Sasiga",0.380252499979557,6572,0.37192720276472,6427,0.388629776290652,6717
"Sayilem",0.312968950706636,0,0.302530241239415,0,0.323550796158995,0
"Sayint",0.517429824402793,0,0.486390845900408,0,0.548373347244414,0
"Sayo",0.307459511876901,24079,0.297575823237427,23301,0.317477265598031,24867
"Sayo Nole",0.332534600687446,1343,0.325121838781641,1319,0.340014021538796,1368
"Seden Sodo",0.401085967016316,0,0.386099430347141,0,0.416219792104999,0
"Segeg",0.37051615035251,0,0.000275769763064655,0,0.996383596267132,0
"Seka Chekorsa",0.320736905602847,14011,0.309332925692268,13517,0.332304948535199,14513
"Sekela",0.324904518732845,0,0.314653144189313,0,0.335283564051897,0
"Sekoru",0.397846906491596,39155,0.382401748264567,37321,0.413370819861791,40993
"Sekota",0.345584307895394,0,0.315102767068048,0,0.377402326597277,0
"Selahad",0.318201166946082,0,0.00136211790448086,0,0.974061379142951,0
"Selamgo",0.426412490457143,45051,0.409899786408516,43261,0.443028376113606,46849
"Selti",0.356587999321613,0,0.34282825690277,0,0.37052641052875,0
"Semen Achefer",0.288889054191426,0,0.274418629494902,0,0.304242576712385,0
"Semen Bench",0.281843067214859,22311,0.269955194824484,21354,0.293961505143004,23286
"Senan",0.385187688029199,0,0.368572237580556,0,0.402007094463266,0
"Serer/Elkere",0.413758238808941,0,0.00771170718368713,0,0.973595633959152,0
"Seru",0.333897704340307,0,0.304993896978187,0,0.363937971205533,0
"Setema",0.346892136520822,0,0.336655055321025,0,0.357236060365327,0
"Seweyna",0.308061382341238,0,0.0314567457099965,0,0.809953772717535,0
"Shalla",0.37094736691417,0,0.349788729031669,0,0.392355781276019,0
"Shashemene Zuria",0.28668983617024,0,0.271421872071403,0,0.302336794542269,0
"Shashogo",0.328219474008946,0,0.316121130443487,0,0.340490194981475,0
"Shay Bench",0.296661510704467,17682,0.285512956249138,17011,0.307992279178875,18364
"Shebe Dino",0.222600581881443,0,0.203637218543203,0,0.242457632983767,0
"Shebe Sambo",0.354396992052715,22824,0.344251216173805,22184,0.364644586576019,23468
"Shebel Bereta",0.50150350774353,0,0.478946657781273,0,0.524044594999393,0
"Sheka",0.317790141780783,5303,0.306371407078839,5109,0.329373128492023,5501
"Shekosh",0.407650155478868,0,4.43076540961851e-06,0,0.999932141534415,0
"Sherkole",0.68498901162686,2222,0.668624518474906,2166,0.701013872426981,2276
"Shilabo",0.4531788494399,0,1.76026366968582e-06,0,0.999991457097016,0
"Shinile",0.459531774668164,0,0.00306782358552543,0,0.99504552275141,0
"Shirka",0.293485199098327,0,0.274788520551816,0,0.312709557682261,0
"Sibu Sire",0.371229450791892,13137,0.36031844323707,12821,0.38224498853939,13455
"Sigmo",0.320162337117171,0,0.309211789239837,0,0.33126509963013,0
"Simada",0.451718270658039,0,0.429175402273201,0,0.474382971246348,0
"Simurobi Gele'alo",0.59598362443801,0,0.553825672117548,0,0.636847942899628,0
"Sinana",0.237213439961356,0,0.215112649298748,0,0.260419186870082,0
"Siraro",0.327224362610633,17899,0.314577807763939,17262,0.340052736682826,18546
"Sirba Abay",0.547286223144735,4723,0.531627289619037,4596,0.562851091248429,4850
"Sire",0.361347400115366,0,0.342377006221269,0,0.380632623533978,0
"Siya Debirna Wayu",0.499176611459029,0,0.471402999039629,0,0.526954595798221,0
"Sodo",0.384513903521482,0,0.372022150397706,0,0.397120274514817,0
"Sodo Daci",0.42160254731643,0,0.407709106071281,0,0.435588474394912,0
"Sodo Zuria",0.311944168089049,15213,0.301675754886803,14739,0.322362477966841,15693
"Soro",0.390048367348179,24691,0.37611994839915,23402,0.404210040483086,26018
"Sude",0.308477988492973,0,0.289066705808152,0,0.328404256371718,0
"Sululta",0.45611790278068,0,0.43331854519349,0,0.47934291948239,0
"Surma",0.65295243424104,27683,0.603447529794811,25567,0.699392514267216,29667
"Tach Armacho",0.318926858427037,0,0.2910152937262,0,0.347890703543783,0
"Tach Gayint",0.454520295878327,0,0.426071668170141,0,0.483002291455896,0
"Tahtay Adiyabo",0.109951145504519,0,0.0295211430107257,0,0.28809547009197,0
"Tahtay Koraro",0.101836313292494,0,0.0291100963443995,0,0.244166819497209,0
"Tahtay Maychew",0.103910886907059,0,0.0137036374966273,0,0.352720759100515,0
"Takusa",0.333083813682265,4719,0.313625566463034,4491,0.352989028923845,4952
"Tanqua Abergele",0.153236277559853,0,0.110139816736025,0,0.205890051841859,0
"Tarema Ber",0.511144996299328,0,0.478941475200041,0,0.543282459782962,0
"Telalak",0.65721707775312,0,0.509389005763961,0,0.780280837478233,0
"Teltele",0.777481090325769,36310,0.712105749946114,33628,0.826455148756753,38619
"Tembaro",0.421958658999079,34847,0.402135248532593,33341,0.441831881877901,36358
"Tena",0.275089133726175,0,0.25755586331252,0,0.293153500337618,0
"Tenta",0.510871520363631,0,0.47123584529951,0,0.550275352419986,0
"Teru",0.100765717791865,0,0.0333011289011438,0,0.227824371459478,0
"Thehulederie",0.512269128542769,0,0.474972219290507,0,0.549458337674881,0
"Tikur Enchini",0.395725391094402,0,0.384325733369126,0,0.407208829654124,0
"Tiro Afeta",0.375664002282415,0,0.366417359419998,0,0.384980373798028,0
"Tiyo",0.284225028284019,0,0.262906527389214,0,0.307046973823801,0
"Tocha",0.383087599884691,12150,0.37314547154036,11855,0.393103845693168,12447
"Toke Kutaye",0.381814794071026,0,0.37103831601555,0,0.392679910035225,0
"Tole",0.437580140533915,0,0.421167787672353,0,0.454095493897536,0
"Tsegede",0.32067954895084,0,0.283280560455032,0,0.359838500884059,0
"Tselemt",0.230981076576307,0,0.205555176854467,0,0.258049090498696,0
"Tselemti",0.237990646445223,0,0.197989422645962,0,0.283808512813114,0
"Tulo",0.336547185422037,0,0.218014575076028,0,0.525120790397657,0
"Ubadebretsehay",0.360634058072805,8239,0.348508308615921,7992,0.372899304483354,8489
"Uraga",0.256267116945093,0,0.240116202553105,0,0.272928125280457,0
"Wadera",0.479685545521034,4379,0.439650632233422,4113,0.519306008151875,4651
"Wadla",0.430759196176817,0,0.400004618276508,0,0.461939352531167,0
"Waliso",0.393806088707107,0,0.377658670295022,0,0.410444927259399,0
"Walmara",0.432821461472514,0,0.412834084564428,0,0.453018585268692,0
"Wama Hagalo",0.399672983414768,3483,0.392112203696977,3415,0.407269447550795,3550
"Wantawo",0.0192650739180233,216,0.00600440413792177,73,0.045636141283966,481
"Wara Jarso",0.462509426569657,3234,0.443017488183284,3119,0.48207595307671,3348
"Warder",0.422359219565311,0,1.08590203752892e-06,0,0.999985494505947,0
"Wayu Tuka",0.347252811950418,3390,0.339383361165931,3326,0.355184949050551,3455
"Wegde",0.511644127515814,0,0.48167190242666,0,0.541532299224958,0
"Wegera",0.273054379453494,0,0.254194525784588,0,0.292543103149117,0
"Welkait",0.269237915573662,0,0.231518680932439,0,0.310444978410004,0
"Wemberma",0.399968595765377,2050,0.387783747761277,1980,0.412238201530594,2120
"Wenago",0.237894794272924,0,0.21774014429361,0,0.25895816149241,0
"Wenbera",0.473939123144925,8720,0.457571263199733,8426,0.490362665353767,9014
"Wenchi",0.407723676721682,0,0.394889571474368,0,0.420653795522761,0
"Were Ilu",0.534730100701052,0,0.499874456750334,0,0.569340613720535,0
"Werei Leke",0.0452980056106727,0,0.0138017286200412,0,0.112478810342533,0
"West Belesa",0.306257100258471,0,0.287102885509365,0,0.325947365002969,0
"West Esite",0.37725852059865,0,0.362218823473386,0,0.392484844320243,0
"West Imi",0.429378313589974,0,0.00213167145639635,0,0.992995855725805,0
"Wilbareg",0.355060767279754,0,0.341357077365459,0,0.368939131077324,0
"Wondo-Genet",0.22760111649339,0,0.211612635890839,0,0.244198408173204,0
"Wonosho",0.242770238425419,0,0.228867922887225,0,0.257084682130178,0
"Worebabu",0.544595072586123,0,0.505028217368859,0,0.58375166317041,0
"Wuchale",0.457480690504379,0,0.434839439140231,0,0.480252548625742,0
"Yabelo",0.864065506018172,0,0.817212468745789,0,0.90126480037612,0
"Yalo",0.158538830431872,0,0.0803585458507279,0,0.274081712745593,0
"Yama Logi Welel",0.318657809753082,7955,0.309261844902584,7729,0.328164559368808,8183
"Yaso",0.411783076381076,5443,0.396560631941398,5241,0.42712970881164,5646
"Yaya Gulele",0.455286565624807,0,0.434526529566297,0,0.476167915879435,0
"Yayu",0.329870877499705,8664,0.320425942510994,8437,0.33942269489587,8894
"Yeka",0.253741581390507,0,0.207277437862903,0,0.304661313330004,0
"Yeki",0.303643800611502,16322,0.29262532868082,15749,0.314835709965635,16903
"Yem",0.410007476983876,8142,0.397978371695001,7928,0.422121677940875,8356
"Yilmana Densa",0.340992472881112,0,0.3292972677512,0,0.352835864854349,0
"Yirgachefe",0.255957457024767,1813,0.239304807862273,1702,0.273173678653847,1928
"Yubdo",0.294950414516534,5816,0.287954629484137,5673,0.302020314901704,5962
"Zala",0.384748612775455,19303,0.374848439479372,18785,0.394721219328201,19825
"Ziquala",0.395230108495272,0,0.357777439105425,0,0.433705740964436,0
"Ziway Dugda",0.383671327988539,0,0.366466090248824,0,0.401090310792186,0
"Total",0.42332777460774,3582327,0.272504815325824,3368104,0.613467136146339,3786439
