"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.312574149981974,0,3.23790804194374e-05,0,0.997436869320931,0
"Haru",0.267488976948939,3211,0.26225976189277,3147,0.272766487508685,3276
"Hawa Galan",0.254091334064875,5760,0.246104506231714,5572,0.262204879352944,5952
"Hawi Gudina",0.292350950775166,0,0.158312699718125,0,0.499883894683305,0
"Hawzen",0.00507608393642797,0,0.00125639685315066,0,0.0143324258345621,0
"Hidabu Abote",0.427288035458523,0,0.407680389864893,0,0.447060296466738,0
"Hintalo Wejirat",0.027279896195398,0,0.011442093343533,0,0.0550517919585388,0
"Hitosa",0.333333501555283,0,0.315236686276965,0,0.351784566086989,0
"Homa",0.261191895298797,0,0.256166197633993,0,0.266263880642704,0
"Homosha",0.597404183153907,985,0.581264463982686,959,0.613384592687435,1011
"Horo",0.361474038042309,0,0.350599201348496,0,0.372410616843551,0
"Hudet",0.903656921285492,0,0.79437063438303,0,0.964991197699509,0
"Hulet Ej Enese",0.356556134947077,0,0.342244408968663,0,0.371055473697289,0
"Hulla",0.175900210785794,0,0.16357396556843,0,0.188759297716362,0
"Humbo",0.32365239159666,26876,0.316493742457351,26304,0.330874272606559,27452
"Hurumu",0.293601768613304,4996,0.286274881857232,4884,0.301012742440315,5108
"Ibantu",0.296036754612954,2021,0.286762561201717,1970,0.305436478635988,2072
"Ifata",0.380542909173238,0,0.369770008129741,0,0.391403427135038,0
"Ilu",0.411720881322578,0,0.397701719594753,0,0.425847623595423,0
"Inkolo Wabe",0.230396874417751,0,0.215186820415144,0,0.246145313796419,0
"Itang",0.388172631813406,16986,0.369148553442173,16149,0.407299164123223,17823
"Jabi Tehnan",0.318228069115924,0,0.308919434233938,0,0.327645316283636,0
"Jama",0.520562040829948,0,0.490552743508545,0,0.550462740382887,0
"Janamora",0.326129875212018,0,0.304131647195839,0,0.348707068653057,0
"Jarso",0.296933931809604,15016,0.13215740228108,14704,0.637544294488048,15331
"Jarte Jardega",0.344424236915204,5324,0.335923569453598,5180,0.35299894333669,5469
"Jawi",0.343762702033168,3525,0.324993466260606,3397,0.362906549713187,3655
"Jeju",0.298683103353256,0,0.281352322036104,0,0.316451296537253,0
"Jeldu",0.375434039596952,0,0.364110785708739,0,0.386859694428934,0
"Jibat",0.376540941904887,0,0.36748330650767,0,0.385672020859824,0
"Jida",0.442389049596775,0,0.420867769959818,0,0.464072230067372,0
"Jijiga",0.337486836603496,0,2.47016075195864e-07,0,0.999943184739234,0
"Jikawo",0.0292706847704285,914,0.00993941242842918,308,0.063546078437926,1987
"Jille Timuga",0.515148869747333,0,0.479473368780943,0,0.550699974896147,0
"Jimma Arjo",0.308356981914343,5629,0.30205886389362,5504,0.314710196896888,5755
"Jimma Genete",0.320206035516998,0,0.309443686109743,0,0.331377472802827,0
"Jimma Horo",0.329618268135915,10321,0.320001786796232,10011,0.339337700366892,10635
"Jimma Rare",0.315830149109753,0,0.308457241749523,0,0.323271635433483,0
"Jore",0.0130537537264006,77,0.00398842559454829,22,0.0308365053267986,192
"Kacha Bira",0.226497669442226,0,0.216595222013827,0,0.236631988281431,0
"Kafta Humera",0.261269890439195,0,0.213508987698466,0,0.316222489077013,0
"Kalu",0.511595873833935,0,0.473981240243844,0,0.549105817831926,0
"Kamashi",0.305317382548947,3234,0.295910172931222,3138,0.314846916631135,3331
"Kebena",0.363237775184714,0,0.353356891818539,0,0.373213366492866,0
"Kebribeyah",0.338235727245781,0,5.48749645668007e-08,0,0.99997721632647,0
"Kebridehar",0.328784871163069,0,9.26075427819048e-08,0,0.999957536195705,0
"Kediada Gambela",0.242258658359913,0,0.233069097807482,0,0.251630506925174,0
"Kelafo",0.358710544436682,0,4.04148069977124e-08,0,0.999990576948854,0
"Kelela",0.505532722068663,0,0.478026092216819,0,0.53301127209659,0
"Kelete Awelallo",0.0052447752647916,0,0.00132454635350592,0,0.0143272798265642,0
"Kemba",0.328778987170624,20860,0.319201556485587,20259,0.338466218946388,21468
"Kembibit",0.447241428526149,0,0.42464332956561,0,0.470003409824963,0
"Kercha",0.250945561930659,4789,0.23561919358243,4486,0.266741777269545,5102
"Kersa",0.295529094857587,17557,0.215157780715314,16938,0.48820935436586,18202
"Kersana Malima",0.393857894116589,0,0.38051829552775,0,0.407316417684144,0
"Kewet",0.490267666952005,0,0.458572418725996,0,0.522022901178249,0
"Kiltu Kara",0.318679450267644,15269,0.311818126148297,14945,0.32559987864343,15595
"Kindo Dida",0.316773543325475,16548,0.309586172983932,16168,0.324028028553821,16932
"Kindo Koysha",0.35052907655093,14338,0.342579221436369,14031,0.358537154515299,14648
"Kiremu",0.319563604351552,4086,0.31199600951159,3992,0.327205985988843,4180
"Kobo",0.264698353387886,0,0.225103661425658,0,0.308724863516437,0
"Kochere",0.230579992796015,5068,0.217059926179373,4769,0.244523665087793,5378
"Kochere Gedeb",0.233061824892516,3619,0.22143680669319,3401,0.24501047497263,3843
"Kofele",0.199964637743058,0,0.186520150620449,0,0.213937538817336,0
"Kokir Gedbano",0.36188401961308,0,0.351989911113404,0,0.371866810490115,0
"Kokosa",0.223924387504172,0,0.20928892384015,0,0.239084363453342,0
"Kola Temben",0.0392652630681703,0,0.0214972251954784,0,0.0664224633622412,0
"Kolfe - Keran",0.00014118997424251,0,6.93339411381621e-06,0,0.000712478001818058,0
"Kombolcha",0.3301743044215,0,1.12087705867265e-05,0,0.999108265104517,0
"Kondaltiti",0.388816917647496,0,0.377005325490226,0,0.400726306632199,0
"Koneba",0.00206622232082691,0,0.000292170179266511,0,0.00740112936297129,0
"Konso",0.353527237699762,37755,0.339768136226792,36279,0.367453214029897,39250
"Konta",0.344831103662394,25848,0.336645813658499,25261,0.353087641954823,26441
"Kore",0.207427061000783,0,0.193457787820095,0,0.221934624350642,0
"Kucha",0.341115691736291,45808,0.333861254834766,44845,0.348426210772887,46779
"Kuni",0.291364603669847,0,0.0443487404696839,0,0.744769431715619,0
"Kurfa Chele",0.31076537945782,0,7.86936227462019e-05,0,0.995189262147013,0
"Kurmuk",0.647649851124572,10073,0.628895963624902,9777,0.666066863898808,10364
"Kurri",0.00907919080248275,0,0.00170226467651737,0,0.028827072843899,0
"Kutaber",0.513819922371761,0,0.481104792612691,0,0.546451239689118,0
"Kuyu",0.422663227171451,0,0.405186984189887,0,0.44028300156555,0
"Laelay Adiyabo",0.00484323528389779,0,0.000708025769843007,0,0.0180532535191642,0
"Laelay Maychew",0.0171046124548473,0,0.000875297436361165,0,0.0906398825673338,0
"Lagahida",0.285988864518049,0,5.64244829545888e-05,0,0.993749851249385,0
"Lalo Asabi",0.24992378410225,4573,0.243816661750031,4466,0.256105026917542,4680
"Lalo Kile",0.206674279658983,23455,0.199731688597091,22656,0.213748360059801,24270
"Lanfero",0.286825880654029,0,0.276376469125667,0,0.297447630303197,0
"Lare",0.256921379550881,11102,0.21610920870945,9610,0.303175885360461,12731
"Lasta",0.451254082448563,0,0.425933140058436,0,0.476761099737547,0
"Lay Armacho",0.265357310372003,0,0.24945553575697,0,0.281737896616339,0
"Lay Gayint",0.385036239440249,0,0.366917009523395,0,0.403390134829727,0
"Legambo",0.524841183522616,0,0.494026071075052,0,0.555505032976467,0
"Lege Hida",0.257123421098382,0,0.013722715643706,0,0.850256046007884,0
"Legehida",0.519228587356475,0,0.488097823680223,0,0.550249900432472,0
"Leka Dulecha",0.304413766525474,2514,0.298977273541553,2468,0.30989177956946,2561
"Liben",0.875673486291978,0,0.793278742510706,0,0.932586483396312,0
"Liben Chukala",0.375911621868299,0,0.361664054322201,0,0.390320253564905,0
"Libo Kemkem",0.289061719356113,0,0.275925706648655,0,0.30246291055112,0
"Limu",0.292334935846553,12991,0.283464005080838,12639,0.301324782924866,13346
"Limu Bilbilo",0.237291544594433,0,0.22202205057939,0,0.253081044028083,0
"Limu Kosa",0.324221175837372,0,0.316242681425903,0,0.332279218679337,0
"Limu Seka",0.336875511612843,6147,0.329701535762367,6009,0.344108934074515,6287
"Loka Abaya",0.302046454905721,13257,0.292090032629221,12856,0.312146444725886,13663
"Loma Bosa",0.362141651559028,16001,0.353732792609615,15636,0.370613760604328,16368
"Lome",0.369581061548594,0,0.353627695405254,0,0.385748994185547,0
"Lude Hitosa",0.281185230739726,0,0.266185588789782,0,0.29655487921197,0
"Maji",0.528408364988315,10397,0.507141023194131,9968,0.549119986530725,10823
"Male",0.365295535505796,34821,0.353253214252906,33662,0.377460917769395,35993
"Malga",0.175210077247894,0,0.16215076476752,0,0.188859096943382,0
"Malka Balo",0.300729767999137,0,0.00333647536752063,0,0.94381534788312,0
"Mana Sibu",0.381655887401177,46601,0.373614016943392,45613,0.389744732016022,47595
"Mandura",0.298095245363167,0,0.287638129197663,0,0.308713896803154,0
"Maokomo Special",0.512735800710303,19451,0.498062261328664,18912,0.527384524539106,19990
"Mareka",0.31251700313429,18634,0.303997102500966,18122,0.321131171143925,19151
"Mareko",0.308013948819629,0,0.297372425349076,0,0.318809075180638,0
"Masha",0.268854795674881,0,0.260300975069599,0,0.277539322332956,0
"Mecha",0.2589649446568,0,0.252116764004725,0,0.265901881903039,0
"Meda Welabu",0.596806375360015,3107,0.478420792531651,2798,0.695224430051861,3426
"Medebay Zana",0.0431871313911019,0,0.00841054810875341,0,0.139008298360852,0
"Megale",0.0149353562017532,0,0.00428797039310362,0,0.0379318950763159,0
"Mehal Sayint",0.471461875072278,0,0.446928630020243,0,0.496097318466109,0
"Mekdela",0.499887872729434,0,0.472659096455482,0,0.527106629605814,0
"Meket",0.438163035417463,0,0.414770097844321,0,0.461754534094945,0
"Meko",0.292155890692198,2510,0.28635095203728,2458,0.298011840738698,2562
"Melekoza",0.355076560456505,25582,0.34657202406344,24974,0.363649579442514,26195
"Melka Soda",0.534163040078283,0,0.475803477415953,0,0.589984659389921,0
"Mena",0.334864930379764,14205,0.296702971494604,13615,0.373375360659283,14815
"Menge",0.527013063784327,1847,0.512277762053796,1797,0.541705988734006,1897
"Mengesh",0.266224221059384,2668,0.256504677892461,2573,0.276114277474579,2766
"Menit Goldiye",0.305996309032675,25545,0.29765158845786,24875,0.314437378518229,26222
"Menit Shasha",0.345929207392867,14511,0.334690184054194,14031,0.357275092164547,14998
"Menjiwo",0.318937669849372,8476,0.311511195190935,8276,0.326438383906773,8677
"Menz Gera Midir",0.571061833945713,0,0.537070751338399,0,0.60454868839328,0
"Menz Keya Gabriel",0.561049467429812,0,0.530660501824677,0,0.591103259708049,0
"Menz Lalo Midir",0.553240863679272,0,0.522123582345976,0,0.584051685498019,0
"Menz Mama Midir",0.526238228659156,0,0.494685648067285,0,0.557636134188297,0
"Merahbete",0.505499182804822,0,0.48015829853266,0,0.530812888145486,0
"Mereb Leke",0.0153112208256474,0,8.62838936187246e-05,0,0.116591437478031,0
"Merti",0.339155079018279,0,0.319168461742469,0,0.359571805524291,0
"Mesela",0.292045255939666,0,0.00689960845068737,0,0.904191522526984,0
"Meskan",0.301615798667889,0,0.290925896130744,0,0.312487133727308,0
"Meta",0.295020092273375,0,0.000399899318755648,0,0.983107832211554,0
"Meta Robi",0.406617255656616,0,0.391873424805301,0,0.421486640828742,0
"Metema",0.421453933339911,0,0.37619737240052,0,0.467770699258933,0
"Metu Zuria",0.266032205407026,13766,0.258585774285973,13379,0.273578736303658,14159
"Meyu",0.289003026218367,0,0.000145812557646091,0,0.989202469709712,0
"Meyumuluka",0.306058403809183,0,1.4799977045853e-05,0,0.998213406528161,0
"Michakel",0.337938880416289,0,0.326617405087066,0,0.349398115402965,0
"Mida Kegn",0.352712236442104,0,0.343863627216244,0,0.361635281780685,0
"Midega Tola",0.313621166659957,0,2.29729672372664e-05,0,0.99797146349574,0
"Mierab Azenet Berbere",0.260477338790226,0,0.251056542510771,0,0.270067489314584,0
"Mierab Badawacho",0.223569226316465,0,0.21399636917763,0,0.23336313301377,0
"Mieso",0.377926921952764,0,0.230900852175605,0,0.568300668801915,0
"Miesso",0.417495263255741,0,0.0455567089616754,0,0.901095689017413,0
"Mile",0.23333136461649,0,0.0389416942932308,0,0.627245707339912,0
"Mimo Weremo",0.514176909188928,0,0.487367854503729,0,0.540919278893638,0
"Minjar Shenkora",0.424094244755182,0,0.402827080316939,0,0.44556394169034,0
"Mirab Abaya",0.334829338687292,6564,0.323261377223895,6403,0.346481019749517,6726
"Mirab Armacho",0.458494773877361,0,0.400036345953489,0,0.517920086385688,0
"Misha",0.305048503412191,2485,0.29614653524658,2427,0.314063432397103,2545
"Misrak Azenet Berbere",0.268064135023918,0,0.258859847744651,0,0.277419126936087,0
"Misrak Badawacho",0.234252487643171,0,0.224351278146776,0,0.244374256482205,0
"Miyo",0.990048825081141,15873,0.969131853988827,15515,0.998025792105237,16003
"Mojan Wedera",0.510928596958206,0,0.481964060196019,0,0.539841480103331,0
"Moretna Jiru",0.533417073537201,0,0.506366016844865,0,0.560318039781111,0
"Moyale",0.976567677148326,30114,0.904947569907108,29645,0.997243153395115,30273
"Muhur Na Aklil",0.331929970704978,0,0.321963880124011,0,0.342015911280642,0
"Mulo",0.464067434850744,0,0.44543899307019,0,0.482772174060082,0
"Munessa",0.253919075869645,0,0.240285331643344,0,0.267921901912785,0
"Mustahil",0.368358135094869,0,2.57754715680044e-09,0,0.999999083197556,0
"Naeder Adet",0.0491382809784492,0,0.0173231927688792,0,0.113699552533259,0
"Nefas Silk",0.143624088466744,0,0.100575963052687,0,0.196484579982092,0
"Nejo",0.264500416878834,8990,0.257837447083298,8761,0.271245738197542,9222
"Nenesebo",0.242230622144185,2548,0.224566153300046,2344,0.260571934283818,2760
"Nole Kaba",0.273630921132665,7788,0.267556259280328,7619,0.279770320394026,7958
"Nono",0.374215617670988,609,0.365140548122307,593,0.383356806900164,624
"Nunu Kumba",0.32357665089232,2937,0.317419729370219,2885,0.329778312968612,2990
"Odo Shakiso",0.35729768457269,14441,0.327115312853212,13337,0.388067586958387,15571
"Ofa",0.294382504095159,22802,0.287006105409743,22227,0.301839298293877,23382
"Ofla",0.196322136905327,0,0.156841391759823,0,0.241790347622066,0
"Omo Nada",0.323089568308127,45082,0.315535708459769,44027,0.330715446235477,46147
"Pawe Special",0.285525876284673,0,0.277245391362425,0,0.293917211545082,0
"Quara",0.431363179526115,258,0.381808517039165,227,0.481946881372298,290
"Quarit",0.318360382470402,0,0.308965799911863,0,0.327865321240463,0
"Raya Azebo",0.0584128457020033,0,0.0313799331194819,0,0.0995134574227,0
"Rayitu",0.21841062330883,0,0.00939209451891325,0,0.773783064252336,0
"Robe",0.248981981689632,0,0.231780122755395,0,0.266796283008816,0
"Saba Boru",0.626810473518843,2610,0.548074900936577,2281,0.698736479020844,2881
"Saesie Tsaedaemba",0.00150670893404138,0,0.000171331615782391,0,0.00622346288306179,0
"Saharti Samre",0.0748124680582587,0,0.046795574777415,0,0.113526235743537,0
"Sahla",0.395715280083137,0,0.367695748629374,0,0.424215436905617,0
"Sale Nono",0.267669233500739,2047,0.258222581884492,1977,0.277276658368165,2118
"Sankura",0.27361199312913,0,0.263357661032366,0,0.284046998477977,0
"Sasiga",0.300515926572945,5118,0.294174797530037,5017,0.306914117436672,5221
"Sayilem",0.283031716785534,0,0.274695401069291,0,0.291481965071368,0
"Sayint",0.501433654029219,0,0.474915157565768,0,0.527928911258459,0
"Sayo",0.260238651982335,20495,0.252386747749425,19883,0.268206990854109,21115
"Sayo Nole",0.286430540875059,1150,0.28078848121214,1130,0.292124772432113,1169
"Seden Sodo",0.381453957979433,0,0.370614645815845,0,0.392382058051445,0
"Segeg",0.301989772512608,0,7.83333466272757e-06,0,0.998668277704632,0
"Seka Chekorsa",0.262895010374219,11528,0.254567837641376,11160,0.27135157580178,11902
"Sekela",0.287282797796695,0,0.279582159690356,0,0.295075478693306,0
"Sekoru",0.32606839055134,32755,0.314352227926226,31376,0.33791735333729,34148
"Sekota",0.330711919995781,0,0.301891361908155,0,0.361139160528764,0
"Selahad",0.265373805721343,0,9.36833934143031e-05,0,0.98787564985221,0
"Selamgo",0.390108018752112,42149,0.376695334584927,40650,0.40361854262528,43653
"Selti",0.286329196101717,0,0.276370015572437,0,0.296447056395961,0
"Semen Achefer",0.253553427408293,0,0.244494656391014,0,0.262781112482266,0
"Semen Bench",0.231312416596532,17730,0.222484876173643,17028,0.24031999929003,18447
"Senan",0.369447534410507,0,0.35545342741361,0,0.383601160020275,0
"Serer/Elkere",0.306321158445819,0,0.000751315206571953,0,0.978358912180031,0
"Seru",0.271858305083476,0,0.245970353268809,0,0.299508499201252,0
"Setema",0.301981233110263,0,0.294570767873643,0,0.309473701923854,0
"Seweyna",0.239040812671376,0,0.012802567380935,0,0.827917550239599,0
"Shalla",0.309075807577129,0,0.294060933991259,0,0.324314148519272,0
"Shashemene Zuria",0.229604998982827,0,0.217634174624698,0,0.241915315322203,0
"Shashogo",0.267056012898119,0,0.257471251184539,0,0.276805805670335,0
"Shay Bench",0.270593245374617,15788,0.262696738659781,15323,0.278601019648238,16260
"Shebe Dino",0.140791352556226,0,0.128946243260238,0,0.153287134950852,0
"Shebe Sambo",0.305815037010491,19249,0.298395992550907,18822,0.313311660122059,19680
"Shebel Bereta",0.457415474009246,0,0.436024324960234,0,0.478914790934364,0
"Sheka",0.275953886392129,4730,0.266404705791599,4572,0.28565671672877,4890
"Shekosh",0.328158067571084,0,1.84112892512396e-08,0,0.999985910891669,0
"Sherkole",0.578355860276065,1854,0.561565528319755,1797,0.59500912074731,1910
"Shilabo",0.345319265764312,0,2.17533615128093e-09,0,0.999997945750791,0
"Shinile",0.380746671096271,0,0.000233973238327695,0,0.997691638802651,0
"Shirka",0.24264820424051,0,0.226928861960176,0,0.25889844613449,0
"Sibu Sire",0.27642965655188,10261,0.268516001687608,10027,0.284458329307746,10497
"Sigmo",0.285883353020454,0,0.277811884062603,0,0.294059604955819,0
"Simada",0.407375279989829,0,0.388285857138107,0,0.42664936101357,0
"Simurobi Gele'alo",0.525078821917997,0,0.491082441945889,0,0.558896545219243,0
"Sinana",0.204928128301367,0,0.185753819944308,0,0.225143459369684,0
"Siraro",0.271744710935817,15210,0.26102663291748,14663,0.282660434877032,15766
"Sirba Abay",0.441257064761517,3804,0.427056981458404,3693,0.455506659322438,3916
"Sire",0.301736201937096,0,0.2854259188819,0,0.318424994947807,0
"Siya Debirna Wayu",0.501239488023643,0,0.474866146409388,0,0.527609628223393,0
"Sodo",0.342042849460847,0,0.330994639105948,0,0.35322085472229,0
"Sodo Daci",0.381770152596837,0,0.368941442508597,0,0.394722646037898,0
"Sodo Zuria",0.270163265855471,12999,0.262188478227628,12596,0.278254220283513,13408
"Soro",0.335309396599025,22136,0.32593890670336,21386,0.344784803746615,22896
"Sude",0.28001015568135,0,0.262317143579672,0,0.298224606411432,0
"Sululta",0.443025635650859,0,0.422352495312895,0,0.464041021014904,0
"Surma",0.806806231393982,34323,0.775509512795475,32998,0.83483532381823,35511
"Tach Armacho",0.364062858242899,0,0.332862268001458,0,0.396157873711194,0
"Tach Gayint",0.432903070498258,0,0.411954177096578,0,0.454009599115079,0
"Tahtay Adiyabo",0.00661024010633855,0,0.00188986704594151,0,0.0174670803409848,0
"Tahtay Koraro",0.0166973334252596,0,0.00281990502122899,0,0.0544038485211081,0
"Tahtay Maychew",0.0307889789307772,0,0.00168790146486732,0,0.156279479587804,0
"Takusa",0.332973068069855,4422,0.313004113347262,4221,0.353408244992828,4628
"Tanqua Abergele",0.0976056470461983,0,0.0662248853423997,0,0.138179083146207,0
"Tarema Ber",0.481483692201179,0,0.451325007903509,0,0.511745754053472,0
"Telalak",0.542192302787881,0,0.409643866956294,0,0.671042102599817,0
"Teltele",0.693718785177207,32119,0.599969781361801,28639,0.764314733287177,35044
"Tembaro",0.351048502841537,28547,0.336705602868047,27440,0.365547290288465,29667
"Tena",0.231072208183452,0,0.216019668702106,0,0.246659955550123,0
"Tenta",0.518844977475186,0,0.488432941298497,0,0.549145153093244,0
"Teru",0.0219876165057304,0,0.00701439471556332,0,0.053021377947867,0
"Thehulederie",0.48284037059799,0,0.44827518304263,0,0.517531642998027,0
"Tikur Enchini",0.35485458138512,0,0.347920636636945,0,0.361834095088608,0
"Tiro Afeta",0.323430858154825,0,0.315876699158215,0,0.331055302382229,0
"Tiyo",0.272823566013665,0,0.256896068972753,0,0.289668905302998,0
"Tocha",0.335919301671376,10450,0.327515745427135,10202,0.344404862740806,10700
"Toke Kutaye",0.334827848353409,0,0.327126645219454,0,0.342595485286253,0
"Tole",0.396108442773106,0,0.38309171250056,0,0.409235527414811,0
"Tsegede",0.393038530998204,0,0.350093436883337,0,0.437060333867355,0
"Tselemt",0.242532720725393,0,0.216645022702475,0,0.270215764347478,0
"Tselemti",0.193006953176582,0,0.159366126241967,0,0.234218893855497,0
"Tulo",0.302233956281167,0,0.198141357779643,0,0.52377027526206,0
"Ubadebretsehay",0.352410087087315,8084,0.342168750250541,7858,0.362753894711017,8312
"Uraga",0.237519803334952,0,0.224145190964074,0,0.251302658682454,0
"Wadera",0.381526986619723,3778,0.343428675133448,3545,0.420388568715404,4017
"Wadla",0.459730205092417,0,0.434037829256117,0,0.485572280295353,0
"Waliso",0.356726468006448,0,0.343734124592443,0,0.370094802812739,0
"Walmara",0.424992094789505,0,0.408039054371798,0,0.442080758421128,0
"Wama Hagalo",0.320178305297211,2667,0.314405026946159,2625,0.325992384843882,2710
"Wantawo",0.00528390234563577,61,0.000798285448903216,10,0.0171149004235848,189
"Wara Jarso",0.416105292587028,2713,0.398990287673188,2608,0.433371761850707,2818
"Warder",0.325475097568451,0,1.44254787900319e-09,0,0.999996720268175,0
"Wayu Tuka",0.282462137076105,2930,0.276460751567815,2878,0.28852324652233,2982
"Wegde",0.473781399880028,0,0.449308345545659,0,0.498346519665442,0
"Wegera",0.291649060500654,0,0.273746603389802,0,0.310032564078139,0
"Welkait",0.291533565476863,0,0.254701071623176,0,0.331557588044335,0
"Wemberma",0.321901552013374,1588,0.31133190942402,1529,0.332609169845851,1648
"Wenago",0.218972006006379,0,0.201885598986416,0,0.236799428914154,0
"Wenbera",0.379844179508348,6892,0.365399355681791,6631,0.394463191768243,7155
"Wenchi",0.375472924148082,0,0.365741205990988,0,0.38527755215703,0
"Were Ilu",0.530518251810608,0,0.497549217689023,0,0.563293758776969,0
"Werei Leke",0.0107452642307393,0,0.00249697758277097,0,0.0321178615455853,0
"West Belesa",0.29043001557507,0,0.275062712274427,0,0.306159417653226,0
"West Esite",0.336825355776178,0,0.32406311137678,0,0.349763517141741,0
"West Imi",0.316628979667813,0,0.000107858731337153,0,0.995169917060059,0
"Wilbareg",0.293697754096477,0,0.283383202253841,0,0.304171052130836,0
"Wondo-Genet",0.163368727402311,0,0.151711478421168,0,0.175544322780152,0
"Wonosho",0.201120744767254,0,0.18995768955373,0,0.212637700492124,0
"Worebabu",0.497947869029138,0,0.460028723316888,0,0.535919045529524,0
"Wuchale",0.44860448346836,0,0.426805250802344,0,0.470550826648681,0
"Yabelo",0.768817381334091,0,0.692120842669957,0,0.831617254577778,0
"Yalo",0.0549533482951913,0,0.0253359598384264,0,0.103767929579281,0
"Yama Logi Welel",0.272987466819632,6632,0.265858441302301,6453,0.280205830057469,6815
"Yaso",0.301337326561422,4003,0.28993866802639,3850,0.312919785362837,4158
"Yaya Gulele",0.449970246340878,0,0.430753972484006,0,0.469300034378387,0
"Yayu",0.278861769435814,7076,0.270776760130372,6879,0.287058994830444,7276
"Yeka",0.269411459007775,0,0.226617138797459,0,0.315645049122754,0
"Yeki",0.264153225320218,13869,0.255902645077333,13452,0.272529796534452,14292
"Yem",0.364826964440877,7328,0.356268876985468,7140,0.373446435713473,7518
"Yilmana Densa",0.306332012252743,0,0.296922951347503,0,0.31586012376651,0
"Yirgachefe",0.245357355227742,1776,0.231489602264754,1675,0.259650106372525,1879
"Yubdo",0.241923890623565,4779,0.236071500048801,4660,0.247851515912965,4899
"Zala",0.353669864410046,17469,0.344848914203483,17019,0.362565540824386,17923
"Ziquala",0.390638425355211,0,0.364011266831335,0,0.417782917540156,0
"Ziway Dugda",0.328641403527847,0,0.314656505212839,0,0.342847280081655,0
"Total",0.363861925703735,3274468,0.234492368003705,3069201,0.579172141130829,3463112
