"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.317909620139293,3796,0.312240489277862,3725,0.323618204399478,3867
"Hawa Galan",0.300935677527553,6811,0.292401421522952,6609,0.309575786542418,7015
"Hawi Gudina",0.30292274598437,0,0.18421579259098,0,0.469667826459537,0
"Hawzen",0.0144100506567997,0,0.00412238629142367,0,0.0369967470864483,0
"Hidabu Abote",0.447606104777121,0,0.427407685761487,0,0.46792443133905,0
"Hintalo Wejirat",0.0554031463924035,0,0.02499551796353,0,0.105534011582551,0
"Hitosa",0.364139135007014,0,0.345224770017402,0,0.383353900589346,0
"Homa",0.314575017723116,0,0.30927293407315,0,0.319912191360716,0
"Homosha",0.660366480475676,1090,0.645242399296529,1066,0.675246129567935,1115
"Horo",0.376719912774616,0,0.365067038988825,0,0.388326305388008,0
"Hudet",0.842295998536937,0,0.696993973637739,0,0.934732082538721,0
"Hulet Ej Enese",0.386636210783244,0,0.370616274492719,0,0.402848926106317,0
"Hulla",0.294298183445235,0,0.281952715993705,0,0.306876198099953,0
"Humbo",0.34997218746965,29330,0.339765334131271,28583,0.360341244989857,30088
"Hurumu",0.346434194033616,6068,0.338655391366239,5942,0.354277423998958,6196
"Ibantu",0.340987586677442,2264,0.331255902811305,2211,0.350815251021769,2317
"Ifata",0.412146490530218,0,0.400315845087447,0,0.424051965304547,0
"Ilu",0.419136482129241,0,0.405569363705907,0,0.432796101108696,0
"Inkolo Wabe",0.280004294967192,0,0.263412419082751,0,0.297052441268089,0
"Itang",0.473781134496297,20840,0.447636267723287,20004,0.500316034411779,21675
"Jabi Tehnan",0.352516321953353,0,0.342952313160006,0,0.362167993062515,0
"Jama",0.505442824501467,0,0.476036371300629,0,0.534811828489663,0
"Janamora",0.280024503731825,0,0.260467088143794,0,0.300219981238727,0
"Jarso",0.337095245983292,18496,0.163563601523291,18170,0.668162040193541,18824
"Jarte Jardega",0.373858677520253,5610,0.365092580416062,5471,0.382687213192816,5750
"Jawi",0.364583655297161,3648,0.345814614902783,3522,0.383680871167192,3777
"Jeju",0.340225963718094,0,0.322072439540065,0,0.358733589017193,0
"Jeldu",0.41500191571093,0,0.403349343742819,0,0.42672529878231,0
"Jibat",0.393591645587159,0,0.38524567232155,0,0.401988965050424,0
"Jida",0.459536813424363,0,0.438281726878495,0,0.480902644699383,0
"Jijiga",0.342714983439428,0,7.26570241999916e-06,0,0.999515179294555,0
"Jikawo",0.128000174099049,4034,0.0790571520673517,2512,0.19245922372548,6013
"Jille Timuga",0.519999393049,0,0.484575635485462,0,0.555263174676139,0
"Jimma Arjo",0.347082977081974,6145,0.340735952298788,6020,0.353471583856864,6271
"Jimma Genete",0.336230614266691,0,0.324566753715814,0,0.348292193461069,0
"Jimma Horo",0.407769106415971,12969,0.391980706637962,12294,0.423687322768188,13651
"Jimma Rare",0.359577921357534,0,0.352065756149752,0,0.36714066275688,0
"Jore",0.0621743269107855,396,0.028217499333049,175,0.120210569570671,783
"Kacha Bira",0.334508811672849,0,0.325294680606523,0,0.343817308470646,0
"Kafta Humera",0.277089780508488,0,0.22626554668001,0,0.335436848741378,0
"Kalu",0.53777342261422,0,0.500653990066917,0,0.574582059127507,0
"Kamashi",0.343535504604133,3656,0.333835107114963,3557,0.353332390347757,3756
"Kebena",0.406655608688008,0,0.396087680437658,0,0.417298852167945,0
"Kebribeyah",0.345527033123572,0,2.28877634448416e-06,0,0.999774509518902,0
"Kebridehar",0.343061524211972,0,2.81781302767591e-06,0,0.999719768183696,0
"Kediada Gambela",0.324343548985056,0,0.315426012665968,0,0.333362790811901,0
"Kelafo",0.378361651047222,0,1.65169102636214e-06,0,0.999925533125821,0
"Kelela",0.502621562431663,0,0.475193756540991,0,0.530031768531899,0
"Kelete Awelallo",0.0154743275304233,0,0.0044178596648017,0,0.0393012507943042,0
"Kemba",0.372925168592555,23284,0.363778272006942,22687,0.382141101539609,23886
"Kembibit",0.445922207879296,0,0.42403931654491,0,0.467964058622255,0
"Kercha",0.300333014529316,5756,0.283552797493905,5422,0.317516372105894,6099
"Kersa",0.355630168965215,22052,0.263151552039372,21214,0.534403156788053,22929
"Kersana Malima",0.399765349972656,0,0.386851577880517,0,0.412784554213119,0
"Kewet",0.492942288068156,0,0.461941985873196,0,0.523984877109444,0
"Kiltu Kara",0.388314272342391,18766,0.381092005618795,18426,0.395570999142381,19108
"Kindo Dida",0.371535219775579,19529,0.364571701872525,19166,0.378538498213993,19893
"Kindo Koysha",0.382710229437791,15954,0.373607585208208,15602,0.391874032639835,16309
"Kiremu",0.345708128187828,4305,0.338282362207286,4216,0.353191003218192,4394
"Kobo",0.295540921567296,0,0.253328539130766,0,0.341603509165168,0
"Kochere",0.286702538795098,6318,0.270898784853721,5964,0.302901730533921,6681
"Kochere Gedeb",0.29115390337772,4662,0.277912810145533,4409,0.304676734858566,4921
"Kofele",0.295845807946414,0,0.282173237308822,0,0.309798476307887,0
"Kokir Gedbano",0.408394359348351,0,0.39848504979761,0,0.418360151379927,0
"Kokosa",0.319991824170866,0,0.304657393182921,0,0.335617312983182,0
"Kola Temben",0.061820922639368,0,0.035332151198674,0,0.100738386507489,0
"Kolfe - Keran",0.00228226231082434,0,8.86565968338701e-05,0,0.012175644147435,0
"Kombolcha",0.3348870737414,0,0.000143239341359756,0,0.995577969944472,0
"Kondaltiti",0.403592787497619,0,0.391901945065028,0,0.415366515683244,0
"Koneba",0.0110331922440776,0,0.00175393577193225,0,0.0373652029469477,0
"Konso",0.369230974133016,39896,0.355335848354407,38406,0.383278905737452,41403
"Konta",0.373618628960508,28529,0.365533040923753,27944,0.381759884492114,29117
"Kore",0.291093293385617,0,0.276461705141567,0,0.30605374772938,0
"Kucha",0.37186049867568,50017,0.36439392193239,49016,0.379373056774818,51025
"Kuni",0.307416256224642,0,0.0735283774524929,0,0.687425977634139,0
"Kurfa Chele",0.321337932927849,0,0.000680331397370949,0,0.984627339207143,0
"Kurmuk",0.718337572968325,11221,0.701694682794323,10958,0.734544005238643,11479
"Kurri",0.0419865146851585,0,0.00823234844788494,0,0.126720929454438,0
"Kutaber",0.503670917680295,0,0.470807815665869,0,0.536504913832459,0
"Kuyu",0.44216927277307,0,0.424838518567726,0,0.459604768271603,0
"Laelay Adiyabo",0.00818077297076088,0,0.0014259943917818,0,0.0270789270229706,0
"Laelay Maychew",0.0226847181701941,0,0.0026122625598451,0,0.0897898397301626,0
"Lagahida",0.284549237155528,0,0.000455885015331972,0,0.978356716877227,0
"Lalo Asabi",0.312454851368196,5736,0.305647286726913,5617,0.319321242816276,5857
"Lalo Kile",0.290911318179889,33362,0.284641433854917,32653,0.297241755038229,34078
"Lanfero",0.324018103513139,0,0.313097488237907,0,0.335082895378386,0
"Lare",0.40062986805965,16468,0.352048310690024,14989,0.452069081414047,17995
"Lasta",0.417411174617792,0,0.392506398939943,0,0.442633481215529,0
"Lay Armacho",0.271345625376474,0,0.25534780267491,0,0.287827628130945,0
"Lay Gayint",0.369370359197134,0,0.351131083262144,0,0.387891828618257,0
"Legambo",0.522908183459601,0,0.492560209967593,0,0.553122199639282,0
"Lege Hida",0.260656499396756,0,0.024724506223628,0,0.785440936780382,0
"Legehida",0.510932023615626,0,0.478977696350223,0,0.542797246941641,0
"Leka Dulecha",0.339763185901717,2690,0.334188391661964,2646,0.345370829251968,2735
"Liben",0.810651504315885,0,0.695831625328849,0,0.894210675926068,0
"Liben Chukala",0.388740941699793,0,0.373659348903798,0,0.403978139485301,0
"Libo Kemkem",0.274909729195993,0,0.262800388934888,0,0.287266804244607,0
"Limu",0.342528370116056,14446,0.333560702509611,14082,0.351576976403627,14812
"Limu Bilbilo",0.285075974154564,0,0.268576320825945,0,0.302012253503698,0
"Limu Kosa",0.373414275521118,0,0.365135435143294,0,0.381750046119475,0
"Limu Seka",0.368098804064613,6975,0.360910684392778,6832,0.37533199612956,7119
"Loka Abaya",0.342797839018989,14429,0.332701752391815,14010,0.352998815844143,14851
"Loma Bosa",0.382638426038035,16836,0.3740790866097,16466,0.391252759935377,17209
"Lome",0.382108547145112,0,0.365795932325977,0,0.398620746877872,0
"Lude Hitosa",0.32044694302703,0,0.304708215202113,0,0.336494897250095,0
"Maji",0.500430089386071,10217,0.478168260714627,9791,0.522316613281706,10644
"Male",0.39030430520622,37644,0.377446717370772,36413,0.403274245000118,38885
"Malga",0.299614239741013,0,0.285628678910239,0,0.313887946672337,0
"Malka Balo",0.310329022824018,0,0.0110310868506798,0,0.893834954726772,0
"Mana Sibu",0.456176403627639,56152,0.44796225543635,55147,0.464405513206095,57159
"Mandura",0.326900899306511,0,0.316137367390639,0,0.337802250307795,0
"Maokomo Special",0.588649152682763,22372,0.57452504806947,21845,0.602655481437568,22896
"Mareka",0.374474032734844,21671,0.365848814692365,21138,0.383159571980853,22207
"Mareko",0.339726692750443,0,0.328631672817302,0,0.350954171837086,0
"Masha",0.32389724670558,0,0.314847786443776,0,0.333046328962707,0
"Mecha",0.29425237456821,0,0.286894158917516,0,0.301691208619768,0
"Meda Welabu",0.546731372090112,3122,0.430340877138682,2815,0.651178804284522,3439
"Medebay Zana",0.0490996049277841,0,0.0140504850119723,0,0.127406258189074,0
"Megale",0.0440553360507269,0,0.0136348112412452,0,0.105672584436067,0
"Mehal Sayint",0.477011980904046,0,0.452367672650153,0,0.501738853361927,0
"Mekdela",0.494406693202466,0,0.465698037162412,0,0.523120615588759,0
"Meket",0.419853331254343,0,0.396494032885755,0,0.443469673759355,0
"Meko",0.335673523644275,2828,0.329742248522054,2775,0.341643436526755,2880
"Melekoza",0.380368343618586,27513,0.371968937257662,26909,0.388821126647394,28120
"Melka Soda",0.507247280691119,0,0.44739390264986,0,0.56548830296135,0
"Mena",0.334356985667162,17688,0.296314950579591,17073,0.373234887884593,18321
"Menge",0.592702991203195,2075,0.578511929464882,2027,0.606771092683771,2122
"Mengesh",0.31697522616922,3187,0.306817008387525,3087,0.327264440917957,3289
"Menit Goldiye",0.346157080253822,29819,0.337450091301911,29084,0.354942831221071,30560
"Menit Shasha",0.370994316780481,15874,0.359795267165635,15388,0.382282713584409,16365
"Menjiwo",0.363878463174542,9574,0.356243612793543,9368,0.371568067255585,9781
"Menz Gera Midir",0.548621322886314,0,0.515057781191736,0,0.581843555908141,0
"Menz Keya Gabriel",0.539515798681858,0,0.510103834894748,0,0.568725923050038,0
"Menz Lalo Midir",0.533243830926934,0,0.503043022225346,0,0.563265402892167,0
"Menz Mama Midir",0.516867758729438,0,0.485243837885068,0,0.548380524794011,0
"Merahbete",0.497825160447274,0,0.472984969420782,0,0.522669161772135,0
"Mereb Leke",0.0170845075125647,0,0.000409009119353651,0,0.101758716065107,0
"Merti",0.360411190288544,0,0.340063788457749,0,0.381135509221769,0
"Mesela",0.316499567956955,0,0.0208387520783101,0,0.852178474847163,0
"Meskan",0.358960619413928,0,0.347132794623593,0,0.370937055577118,0
"Meta",0.327520200486674,0,0.00270085906598412,0,0.964668327698155,0
"Meta Robi",0.444151181092371,0,0.427939800246049,0,0.460442511514701,0
"Metema",0.454360859921465,0,0.409527166919556,0,0.499892293413436,0
"Metu Zuria",0.326146455420308,17290,0.318056953058358,16861,0.334313677965577,17724
"Meyu",0.289362130639133,0,0.000939758069783355,0,0.96810346257053,0
"Meyumuluka",0.305972421692524,0,0.000161815734735301,0,0.992092297186605,0
"Michakel",0.379385679140447,0,0.365319303280974,0,0.393624566812606,0
"Mida Kegn",0.389082938560099,0,0.380256032484145,0,0.397964384896802,0
"Midega Tola",0.31662833284314,0,0.000242555533435981,0,0.991459864515322,0
"Mierab Azenet Berbere",0.352546356202851,0,0.344103555862925,0,0.361058806225743,0
"Mierab Badawacho",0.323814071966613,0,0.314520004352438,0,0.333213003490815,0
"Mieso",0.379227693331197,0,0.252388718552801,0,0.534137783167539,0
"Miesso",0.427793208339474,0,0.0796903281582912,0,0.851904935618917,0
"Mile",0.330582376898236,0,0.0844637875587482,0,0.695817420450336,0
"Mimo Weremo",0.508831490475827,0,0.477333392092318,0,0.540138107974713,0
"Minjar Shenkora",0.423913576503642,0,0.402419780086607,0,0.445613292993311,0
"Mirab Abaya",0.358418599510927,7108,0.34549746237453,6945,0.371362075408549,7272
"Mirab Armacho",0.482108343767054,0,0.424794885909509,0,0.540009300083548,0
"Misha",0.374431923594255,2601,0.365833537323817,2543,0.383089398154811,2659
"Misrak Azenet Berbere",0.352971406227146,0,0.345181976674582,0,0.360819187159964,0
"Misrak Badawacho",0.306118365705928,0,0.295853105566502,0,0.316530771070946,0
"Miyo",0.973358600570164,15620,0.922561045608567,14794,0.994206937176559,15949
"Mojan Wedera",0.501845339425616,0,0.473719359714564,0,0.529966042967413,0
"Moretna Jiru",0.522380588600368,0,0.491854131683322,0,0.552703374356331,0
"Moyale",0.953535730349991,29749,0.848801850392563,28502,0.992269288759903,30207
"Muhur Na Aklil",0.41076757389699,0,0.401960010731329,0,0.419618031330717,0
"Mulo",0.47141646356632,0,0.453269664713018,0,0.48962112324801,0
"Munessa",0.298820062547538,0,0.284328469190185,0,0.313616822373651,0
"Mustahil",0.388835835288252,0,2.01732720269226e-07,0,0.999989107394966,0
"Naeder Adet",0.0656518927668038,0,0.0290378950877775,0,0.128611448835279,0
"Nefas Silk",0.229841647812841,0,0.170795077311414,0,0.298033428094676,0
"Nejo",0.326705885474624,11264,0.319186566803091,11016,0.334295124464774,11514
"Nenesebo",0.28003381503484,2986,0.261206889237393,2766,0.299457704659274,3215
"Nole Kaba",0.319291932134524,9071,0.312965612212873,8895,0.325668664888355,9248
"Nono",0.366213263082009,600,0.358852073756785,588,0.373621222623594,613
"Nunu Kumba",0.353959582796773,3177,0.347704307558513,3124,0.360251029211067,3230
"Odo Shakiso",0.368903917308876,15318,0.338403662196417,14181,0.400020219912998,16481
"Ofa",0.357665607251869,27748,0.350909216198365,27221,0.364463982267514,28278
"Ofla",0.224664423344983,0,0.182405624788391,0,0.272367381602667,0
"Omo Nada",0.378215040566237,52272,0.370998657370183,51255,0.385472114390562,53295
"Pawe Special",0.312657735738657,0,0.304095306233946,0,0.321319374426697,0
"Quara",0.485348221262263,301,0.436193180095572,270,0.534733777799778,333
"Quarit",0.349109620395687,0,0.339577909985529,0,0.35873137249541,0
"Raya Azebo",0.103336356186364,0,0.0582109512726594,0,0.168700132864722,0
"Rayitu",0.228437273978604,0,0.0199455241688556,0,0.705322041264871,0
"Robe",0.283633376676553,0,0.265338976454492,0,0.302476140130648,0
"Saba Boru",0.580725580825426,2365,0.497470602453428,1987,0.658721065892949,2693
"Saesie Tsaedaemba",0.00599268570666517,0,0.000913321574675898,0,0.0214361588991021,0
"Saharti Samre",0.103674517580341,0,0.067134801371066,0,0.152472953662734,0
"Sahla",0.362311834156103,0,0.323172964989089,0,0.402730572122117,0
"Sale Nono",0.319007654799031,2425,0.309130423176583,2352,0.329007680465892,2498
"Sankura",0.330960973100736,0,0.319785549663876,0,0.342278344981727,0
"Sasiga",0.337978692732713,5547,0.331400470172682,5444,0.344601984444922,5650
"Sayilem",0.339552859418602,0,0.330795075491929,0,0.348394814223646,0
"Sayint",0.500920271924082,0,0.47387804092646,0,0.527944657471288,0
"Sayo",0.321203556099025,25653,0.312735719595863,24991,0.32976053698437,26322
"Sayo Nole",0.330193108268681,1302,0.324372168035294,1282,0.336054252273713,1321
"Seden Sodo",0.406003730776525,0,0.395005019798826,0,0.41707400585788,0
"Segeg",0.309495442151971,0,0.000102053477815635,0,0.994429946984236,0
"Seka Chekorsa",0.353141037763954,15355,0.343721678170101,14917,0.362647553872804,15797
"Sekela",0.330312992171759,0,0.322292415995665,0,0.338406357145789,0
"Sekoru",0.395974739152975,38817,0.383912987703297,37197,0.40799347639007,40424
"Sekota",0.309356892395464,0,0.282018377482659,0,0.338191069053728,0
"Selahad",0.264792777974635,0,0.000660035909759072,0,0.964096135903524,0
"Selamgo",0.402867589280236,43123,0.38953991287349,41632,0.416280579190669,44619
"Selti",0.345147406260724,0,0.334697510345598,0,0.355710987162206,0
"Semen Achefer",0.274962765160668,0,0.260864294363769,0,0.289677739369323,0
"Semen Bench",0.329336925132651,26215,0.320147744958641,25518,0.338625252376394,26920
"Senan",0.404151514844148,0,0.389968552611909,0,0.418447452107747,0
"Serer/Elkere",0.317074251281218,0,0.00295317577699036,0,0.956346494090393,0
"Seru",0.289778806611836,0,0.264155537037679,0,0.316737735396,0
"Setema",0.360203150101073,0,0.352432874015149,0,0.368031596992975,0
"Seweyna",0.245343866631673,0,0.0221916807575524,0,0.768491887696645,0
"Shalla",0.34054565337783,0,0.32289409713631,0,0.358387310245499,0
"Shashemene Zuria",0.29868326661411,0,0.285139173391288,0,0.312491867614756,0
"Shashogo",0.320667308748041,0,0.310748835987456,0,0.330708029933391,0
"Shay Bench",0.351025237324869,20344,0.342896071129966,19852,0.35922223085741,20840
"Shebe Dino",0.266528830895478,0,0.249376113644786,0,0.284217991615257,0
"Shebe Sambo",0.363960598172181,22726,0.356430514558344,22296,0.371542469735428,23159
"Shebel Bereta",0.463065053635588,0,0.442086714013131,0,0.484128116206985,0
"Sheka",0.328614561388008,5839,0.31874740511863,5670,0.338595127312343,6009
"Shekosh",0.340984135059863,0,9.16486538933988e-07,0,0.999873936468648,0
"Sherkole",0.645675773843704,2074,0.629965641215225,2022,0.661152786494109,2126
"Shilabo",0.36402800385539,0,1.73165907283857e-07,0,0.999978258623753,0
"Shinile",0.411120235726952,0,0.00169529477962205,0,0.99355993215539,0
"Shirka",0.28860088134485,0,0.27139300392445,0,0.306277002770735,0
"Sibu Sire",0.341445871321009,11580,0.334490906093986,11338,0.348450659632226,11824
"Sigmo",0.349679598656216,0,0.341116752052255,0,0.358319565490878,0
"Simada",0.429335892034485,0,0.409218043267834,0,0.44960546227959,0
"Simurobi Gele'alo",0.517794412129987,0,0.479884754817089,0,0.555436505187836,0
"Sinana",0.227504072804547,0,0.207165287235251,0,0.248842405494083,0
"Siraro",0.318328316314511,17488,0.307157618508958,16911,0.329647697949488,18072
"Sirba Abay",0.503853559774957,4350,0.48971788874439,4237,0.517954462391457,4463
"Sire",0.349863989859753,0,0.33233248903263,0,0.367698783468262,0
"Siya Debirna Wayu",0.480624741266766,0,0.455514944025788,0,0.505809843923237,0
"Sodo",0.368702890359399,0,0.357498907911832,0,0.380015134014486,0
"Sodo Daci",0.393492912454895,0,0.380763205046627,0,0.406331281088547,0
"Sodo Zuria",0.343659807903196,16364,0.335852851617898,15973,0.351532009764096,16758
"Soro",0.382341820670242,24452,0.373448048591614,23901,0.391294814716764,25007
"Sude",0.307068945999764,0,0.288772405346892,0,0.32582773713969,0
"Sululta",0.464765845481998,0,0.443525349187839,0,0.486341029274908,0
"Surma",0.72080973623817,30723,0.678891800602748,28948,0.759333336052692,32352
"Tach Armacho",0.364473570861917,0,0.333969187185671,0,0.395893463491029,0
"Tach Gayint",0.420643139427118,0,0.397270543504064,0,0.444177121076265,0
"Tahtay Adiyabo",0.0106738571106181,0,0.00312449356771283,0,0.027702397651209,0
"Tahtay Koraro",0.0223130376418162,0,0.00541433200416191,0,0.0601363767979008,0
"Tahtay Maychew",0.0344740723432585,0,0.00417912391363475,0,0.131195772633278,0
"Takusa",0.347356538015665,4685,0.32744037217211,4480,0.367725287915363,4895
"Tanqua Abergele",0.124651917044672,0,0.0870823057752121,0,0.171810533533731,0
"Tarema Ber",0.483500253540738,0,0.453998213597361,0,0.513091294374475,0
"Telalak",0.583532701395045,0,0.447209978731214,0,0.708722447901175,0
"Teltele",0.650711291965116,30454,0.552459588625084,26914,0.730002688449479,33626
"Tembaro",0.412967904169844,34542,0.394866793506208,33215,0.431039974690772,35868
"Tena",0.301735364937813,0,0.285471699150229,0,0.318376817272708,0
"Tenta",0.515430732695063,0,0.4818868992311,0,0.548806534572708,0
"Teru",0.0673417953738372,0,0.0214797025861469,0,0.15804785966776,0
"Thehulederie",0.500657012760578,0,0.466216337595847,0,0.535095766780711,0
"Tikur Enchini",0.394866804458226,0,0.387467615951434,0,0.402302006419448,0
"Tiro Afeta",0.370035422130168,0,0.362391193775393,0,0.377729299661977,0
"Tiyo",0.301308772840187,0,0.282822558403821,0,0.321021166561843,0
"Tocha",0.380747106562692,11449,0.372160385810367,11199,0.389392760927389,11701
"Toke Kutaye",0.381029262954449,0,0.373097085277377,0,0.389008830231476,0
"Tole",0.404963810477063,0,0.392255843155794,0,0.417768540591208,0
"Tsegede",0.40124394337279,0,0.359114115241106,0,0.444367347741269,0
"Tselemt",0.220657093626502,0,0.197260767420712,0,0.245629715477838,0
"Tselemti",0.184931208426606,0,0.153973610134583,0,0.221121713357232,0
"Tulo",0.344543746085798,0,0.233156417130091,0,0.536525382911041,0
"Ubadebretsehay",0.385566323542202,8811,0.375216045551933,8582,0.395994232908235,9042
"Uraga",0.29491912389295,0,0.280161051889778,0,0.310015174696764,0
"Wadera",0.384172989619809,3994,0.346091549848579,3755,0.423082101071662,4239
"Wadla",0.448296760790556,0,0.422153108746674,0,0.474648235780384,0
"Waliso",0.400739379523789,0,0.386305788603917,0,0.415552418919498,0
"Walmara",0.447318650405877,0,0.429900126743206,0,0.46483822519721,0
"Wama Hagalo",0.351482023619802,2979,0.345595065351739,2935,0.35740213094636,3023
"Wantawo",0.0506181939186143,514,0.0199268556859229,226,0.105504643521411,983
"Wara Jarso",0.440632899050889,2823,0.422742480436528,2717,0.45863437438164,2929
"Warder",0.341741109313084,0,1.19637857596374e-07,0,0.999966846308337,0
"Wayu Tuka",0.335579511069627,3184,0.329717176593427,3131,0.341478680346089,3237
"Wegde",0.480297034144607,0,0.453619279086092,0,0.507043992916756,0
"Wegera",0.267949107731654,0,0.251082798172395,0,0.285326219088586,0
"Welkait",0.293861241487731,0,0.256992029512265,0,0.333810459787835,0
"Wemberma",0.353669874076102,1737,0.342987986474484,1678,0.364459813564998,1797
"Wenago",0.272495664824262,0,0.252232979273036,0,0.293480806143894,0
"Wenbera",0.43783701288383,7914,0.423057256616024,7648,0.452710416072796,8181
"Wenchi",0.408159411132664,0,0.398299116561896,0,0.418072647385108,0
"Were Ilu",0.524885175067228,0,0.492714949543476,0,0.556904372445164,0
"Werei Leke",0.0224953496045441,0,0.0067253217561988,0,0.0569461170771187,0
"West Belesa",0.27271612219777,0,0.257163907344222,0,0.288697601867455,0
"West Esite",0.349736509209295,0,0.336702094002054,0,0.362939288806168,0
"West Imi",0.330223038327704,0,0.000676341558731681,0,0.987193411600663,0
"Wilbareg",0.353636368669467,0,0.343176783600577,0,0.364202840113262,0
"Wondo-Genet",0.278768555179299,0,0.265062457575892,0,0.292791685675066,0
"Wonosho",0.287622237472619,0,0.274506923993343,0,0.301007529809356,0
"Worebabu",0.50089955754517,0,0.463974235118518,0,0.537836885324628,0
"Wuchale",0.46585415488594,0,0.444343931900829,0,0.487459667197568,0
"Yabelo",0.708696926836461,0,0.616949987938473,0,0.786215822618825,0
"Yalo",0.107531952807415,0,0.0515717438430598,0,0.19508083443373,0
"Yama Logi Welel",0.328550362214898,8046,0.320953755467543,7852,0.336216737152352,8241
"Yaso",0.338258449439496,4480,0.326535313924054,4323,0.350126966348405,4638
"Yaya Gulele",0.459621763988092,0,0.440579529562548,0,0.478754716329866,0
"Yayu",0.336481952694957,8702,0.327924193839139,8487,0.345123058272653,8918
"Yeka",0.337070046035301,0,0.291748297668846,0,0.384745671774852,0
"Yeki",0.330761638056557,17484,0.321790083482058,17030,0.339827407067678,17942
"Yem",0.396171443395992,7769,0.387614981474148,7583,0.40477368617107,7955
"Yilmana Densa",0.332481638458353,0,0.322748873224594,0,0.34232010220714,0
"Yirgachefe",0.291858499833186,2084,0.276278119150362,1976,0.307832306245088,2194
"Yubdo",0.306067973862181,6051,0.299731570185625,5921,0.312460849120314,6183
"Zala",0.383564660450324,18900,0.374547692243684,18428,0.392641573503218,19375
"Ziquala",0.358757286270065,0,0.327235086662144,0,0.391230378774891,0
"Ziway Dugda",0.34763472705985,0,0.332965072808016,0,0.362506021052594,0
"Total",0.381005500915009,3652177,0.245902020777189,3453689,0.593437305838172,3834721
