"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278006022162822,3330,0.27126050522603,3253,0.284830319684031,3408
"Hawa Galan",0.303020595795028,6890,0.293815777906394,6671,0.312346944161816,7111
"Hawi Gudina",0.27390060708609,0,0.150762106307086,0,0.465411490941418,0
"Hawzen",0.0177496609078322,0,0.00506922940072576,0,0.0460587126221672,0
"Hidabu Abote",0.43736636935497,0,0.417270398580884,0,0.457607571655011,0
"Hintalo Wejirat",0.0617104737360932,0,0.0286316161634752,0,0.115229459816667,0
"Hitosa",0.346326446200785,0,0.326057731197404,0,0.367009658982104,0
"Homa",0.303762211157986,0,0.297968583706118,0,0.309601993594179,0
"Homosha",0.627137985350903,1033,0.610979316072542,1006,0.6430821677793,1059
"Horo",0.352129867115139,0,0.339500337441024,0,0.364986395244983,0
"Hudet",0.430689020983258,0,0.219048132873963,0,0.665824399822305,0
"Hulet Ej Enese",0.377590775919003,0,0.361358766848371,0,0.394046004187138,0
"Hulla",0.239485313746463,0,0.225665107737212,0,0.253724642656568,0
"Humbo",0.358562027132162,29926,0.348408822170351,29141,0.36882818808581,30718
"Hurumu",0.317440819036593,5528,0.308708350533939,5388,0.326270968127613,5670
"Ibantu",0.344564219498438,2371,0.333974609545421,2308,0.35526793380713,2435
"Ifata",0.418845613804062,0,0.40669031566535,0,0.431070882959817,0
"Ilu",0.451447505502049,0,0.436020828946875,0,0.466944273974934,0
"Inkolo Wabe",0.266809860771078,0,0.249544290837495,0,0.284619418906142,0
"Itang",0.461551078246665,20277,0.436723082674507,19335,0.486724896232609,21209
"Jabi Tehnan",0.340587626272051,0,0.330815646573641,0,0.350460782570153,0
"Jama",0.493167485858351,0,0.462986127832648,0,0.523380392359236,0
"Janamora",0.303980236416783,0,0.283421226768629,0,0.325136198904615,0
"Jarso",0.332465897775653,18685,0.164104647061731,18316,0.670271044521571,19057
"Jarte Jardega",0.373702165855118,5786,0.36380663002027,5628,0.383672604661517,5944
"Jawi",0.371928638953661,3735,0.352616113217904,3603,0.391524688101284,3868
"Jeju",0.305888179125818,0,0.287697559114506,0,0.324539206948163,0
"Jeldu",0.422238550952203,0,0.409812641721097,0,0.434737135213253,0
"Jibat",0.398386863597147,0,0.389285002505604,0,0.407548731309951,0
"Jida",0.445258988185786,0,0.423637390745543,0,0.467036323806535,0
"Jijiga",0.340357319856371,0,6.9228164942041e-07,0,0.999891558545943,0
"Jikawo",0.0385153471950931,1215,0.01513972511353,476,0.0770514531386388,2431
"Jille Timuga",0.489646486184587,0,0.453595082907625,0,0.525769922500015,0
"Jimma Arjo",0.337627048423527,6132,0.330655836934189,6002,0.344651431537272,6262
"Jimma Genete",0.313013223782976,0,0.301491419287149,0,0.324989505357553,0
"Jimma Horo",0.37792964962615,12022,0.363347702104003,11426,0.392727767937315,12629
"Jimma Rare",0.358950669028483,0,0.350746944179628,0,0.367213491162503,0
"Jore",0.0149205140651951,81,0.00487544358740075,25,0.0344387908650487,194
"Kacha Bira",0.28301086988168,0,0.271861315857145,0,0.294360630840499,0
"Kafta Humera",0.264779073904807,0,0.216067365210278,0,0.320890261818766,0
"Kalu",0.489896926995918,0,0.451449422313662,0,0.528432652301203,0
"Kamashi",0.35585059276673,3668,0.344727803938236,3558,0.367087830523217,3778
"Kebena",0.400726585646957,0,0.389769590324394,0,0.411769776000788,0
"Kebribeyah",0.347458898664975,0,1.9531669307162e-07,0,0.999959595941207,0
"Kebridehar",0.30839573437167,0,1.91613282763524e-07,0,0.999886587972114,0
"Kediada Gambela",0.305789086095015,0,0.296482914013351,0,0.315217395067783,0
"Kelafo",0.324859728085494,0,6.7637437164225e-08,0,0.999961618403116,0
"Kelela",0.497324511474518,0,0.469626559659102,0,0.525030541920874,0
"Kelete Awelallo",0.0185432551930438,0,0.00551866162482227,0,0.0459870643454484,0
"Kemba",0.364030790632165,22693,0.35347282056778,22027,0.374691192138387,23364
"Kembibit",0.417273404482432,0,0.395244654316103,0,0.439552060376419,0
"Kercha",0.251487720054894,4828,0.235664451843609,4519,0.26781774553689,5148
"Kersa",0.338877022490668,19829,0.252056344553305,19119,0.525515333945781,20566
"Kersana Malima",0.410429516708929,0,0.397024223354193,0,0.423934868900601,0
"Kewet",0.460105800427257,0,0.42874740016051,0,0.49170407343356,0
"Kiltu Kara",0.362575207826271,17524,0.354961805688248,17166,0.370239833834267,17885
"Kindo Dida",0.364599287980315,19414,0.356663412298265,18997,0.372591733898666,19835
"Kindo Koysha",0.381665279959889,15544,0.371945473024757,15166,0.391449839688403,15924
"Kiremu",0.357031080171561,4626,0.348036552132374,4505,0.366101757485035,4748
"Kobo",0.288417617949393,0,0.24721792316024,0,0.333382866471635,0
"Kochere",0.23711329330419,5217,0.222088154097702,4880,0.252640945215109,5566
"Kochere Gedeb",0.242517723320346,3896,0.22851213765338,3659,0.256951753151392,4141
"Kofele",0.28590683634973,0,0.271789320770655,0,0.300342197081546,0
"Kokir Gedbano",0.404166343509697,0,0.393827636002024,0,0.41456879083183,0
"Kokosa",0.304823109030578,0,0.288673891539934,0,0.321331716078852,0
"Kola Temben",0.0701403068260967,0,0.0402353787667411,0,0.113783967265313,0
"Kolfe - Keran",0.000839221754692012,0,2.87437886521904e-05,0,0.00459783237151561,0
"Kombolcha",0.320397016706054,0,2.12075990275254e-05,0,0.998305870050587,0
"Kondaltiti",0.396262450055146,0,0.38435674223133,0,0.408260917027185,0
"Koneba",0.0139358761770214,0,0.00236986712763162,0,0.0457536032015279,0
"Konso",0.379755977129663,41268,0.364829568939968,39658,0.394840453743562,42895
"Konta",0.351610288845874,26584,0.341918383592311,25879,0.361395644530122,27295
"Kore",0.283641895587972,0,0.268441399276938,0,0.299216032475037,0
"Kucha",0.367052830137476,49712,0.35836154761685,48548,0.375810924752638,50884
"Kuni",0.27334641293684,0,0.0453860223746736,0,0.702614418167813,0
"Kurfa Chele",0.308848153099639,0,0.00014696439248578,0,0.992827867830457,0
"Kurmuk",0.697079720141016,10825,0.679169276467714,10540,0.714552628579996,11103
"Kurri",0.0499270662416794,0,0.0104547879858271,0,0.145445764920808,0
"Kutaber",0.475769844181594,0,0.442285080114571,0,0.509411539552579,0
"Kuyu",0.432451828770181,0,0.414984798801018,0,0.450042910343847,0
"Laelay Adiyabo",0.0065513412080189,0,0.000970775894543807,0,0.0239987226403667,0
"Laelay Maychew",0.0280678037679836,0,0.00197297923132153,0,0.134057188559468,0
"Lagahida",0.289038992111731,0,0.000112163376491368,0,0.99123029523088,0
"Lalo Asabi",0.280415397602884,5231,0.272980066317933,5105,0.287942632982539,5359
"Lalo Kile",0.289146314219928,33038,0.28252984572717,32293,0.295830702746708,33791
"Lanfero",0.347745947225869,0,0.33487683822784,0,0.360782149128219,0
"Lare",0.313947319849853,13495,0.267127465384083,11864,0.3660288098901,15232
"Lasta",0.421973803740022,0,0.396785566114052,0,0.447470767786796,0
"Lay Armacho",0.268304390808884,0,0.252169096006758,0,0.284927718374291,0
"Lay Gayint",0.370716837773719,0,0.352282804562089,0,0.389430368926753,0
"Legambo",0.497484704879238,0,0.466210292523025,0,0.528757287916108,0
"Lege Hida",0.251871935288031,0,0.0149841296601054,0,0.825425071876895,0
"Legehida",0.487866225971455,0,0.455473267434563,0,0.520306717449712,0
"Leka Dulecha",0.339437024911211,2870,0.332832112058682,2808,0.346089188816789,2933
"Liben",0.443076161156755,0,0.276318163085531,0,0.618282702469062,0
"Liben Chukala",0.39595966156755,0,0.380100278018994,0,0.41197417023601,0
"Libo Kemkem",0.279363867775897,0,0.266841386755674,0,0.29214289676808,0
"Limu",0.358587532494129,15721,0.347724355779856,15252,0.369554401809302,16194
"Limu Bilbilo",0.272511360129959,0,0.25547343858023,0,0.290054832558937,0
"Limu Kosa",0.34824307981104,0,0.339174251980983,0,0.357395490609,0
"Limu Seka",0.362542190518319,6097,0.354523176827215,5941,0.370620609359448,6254
"Loka Abaya",0.329451385105298,14438,0.31869626287476,13998,0.340339974575485,14883
"Loma Bosa",0.374810535036817,16178,0.365354683790986,15759,0.384340484502494,16600
"Lome",0.374239124064805,0,0.357703724771855,0,0.390993449314873,0
"Lude Hitosa",0.294532850668096,0,0.278500091709365,0,0.310952721197752,0
"Maji",0.497952006952935,9886,0.474513613818397,9419,0.520998727737671,10354
"Male",0.389251893561198,37116,0.375838519554584,35824,0.402790910152085,38421
"Malga",0.282460523079288,0,0.268161214518166,0,0.297096037479876,0
"Malka Balo",0.286669338519839,0,0.00426615858726319,0,0.923067900866502,0
"Mana Sibu",0.436732535493484,53368,0.4279362702968,52288,0.445556595887655,54451
"Mandura",0.319248014997836,0,0.307964937520752,0,0.330690668283639,0
"Maokomo Special",0.557413834119523,20958,0.542624854829074,20407,0.572118996670951,21508
"Mareka",0.355128240195403,20394,0.34581656144735,19814,0.364522425209627,20979
"Mareko",0.355170577417234,0,0.34256819780318,0,0.367924436521786,0
"Masha",0.283179248785649,0,0.274204969849522,0,0.292283617808141,0
"Mecha",0.28453326118642,0,0.276846745918488,0,0.292313806657186,0
"Meda Welabu",0.311549793946583,2147,0.210450735166251,1892,0.435445023646056,2418
"Medebay Zana",0.0518986340737766,0,0.0111289219189976,0,0.158083791135769,0
"Megale",0.0508806176378003,0,0.0164414174709181,0,0.11868424900888,0
"Mehal Sayint",0.476073860602098,0,0.451229062383697,0,0.501008319080601,0
"Mekdela",0.495897709379724,0,0.46674272022759,0,0.525057969011496,0
"Meket",0.419309913460568,0,0.395767306704195,0,0.443111816932289,0
"Meko",0.31894327680844,2766,0.312042732288421,2709,0.325903450203054,2823
"Melekoza",0.361861587947814,26112,0.351857026522044,25389,0.371956891368548,26842
"Melka Soda",0.350777060234921,0,0.294464131121519,0,0.410389724888692,0
"Mena",0.253368598092561,16842,0.22017993579937,16227,0.289348796799905,17477
"Menge",0.569738417655785,1978,0.554736107257556,1927,0.5846382447517,2028
"Mengesh",0.285815134276152,2827,0.275959312121513,2730,0.295824396336075,2926
"Menit Goldiye",0.307003973058893,26214,0.295807641206066,25265,0.318371343150492,27177
"Menit Shasha",0.346907336860271,14570,0.333557302972504,13976,0.360423201543104,15173
"Menjiwo",0.350717789284543,9200,0.34221204735482,8966,0.359297999231563,9435
"Menz Gera Midir",0.509285617436733,0,0.473945436682222,0,0.54454119751303,0
"Menz Keya Gabriel",0.52287586009877,0,0.49257948601723,0,0.553045772769495,0
"Menz Lalo Midir",0.512103598826773,0,0.480939897096782,0,0.54319801686327,0
"Menz Mama Midir",0.482103642863593,0,0.449636218831077,0,0.514676779284937,0
"Merahbete",0.485850824212701,0,0.46098534882223,0,0.510761580008376,0
"Mereb Leke",0.0235955812085586,0,0.000210587737507353,0,0.1704593342505,0
"Merti",0.340391453760465,0,0.319612659542711,0,0.36163146908163,0
"Mesela",0.282682679413091,0,0.00875922239153315,0,0.87899351339667,0
"Meskan",0.356902726805104,0,0.34421784849037,0,0.369759384868718,0
"Meta",0.304315341317602,0,0.000728947650285717,0,0.978897845363926,0
"Meta Robi",0.439129246116982,0,0.42281647113204,0,0.455530818462663,0
"Metema",0.448464677676696,0,0.40309125312348,0,0.494551128743112,0
"Metu Zuria",0.30512827856695,15768,0.297006671929014,15343,0.313341073697385,16197
"Meyu",0.290861157109548,0,0.000263893230757269,0,0.985221253698852,0
"Meyumuluka",0.308557716068156,0,3.18203546099057e-05,0,0.99726312317734,0
"Michakel",0.35634158522318,0,0.34333039915657,0,0.369523886739625,0
"Mida Kegn",0.406515156670398,0,0.396603115505165,0,0.416481592815538,0
"Midega Tola",0.315092351752411,0,4.82731855048103e-05,0,0.996884299272875,0
"Mierab Azenet Berbere",0.345799870653949,0,0.335689399023906,0,0.356014484332102,0
"Mierab Badawacho",0.293651086784956,0,0.283989132863394,0,0.303453882355617,0
"Mieso",0.351427071914516,0,0.217600489597655,0,0.530171370528914,0
"Miesso",0.411250398163145,0,0.0509360920503687,0,0.881477288258861,0
"Mile",0.337729196587183,0,0.0732447014977121,0,0.740352774097187,0
"Mimo Weremo",0.500543044500894,0,0.469695026924328,0,0.531262602575618,0
"Minjar Shenkora",0.423692876668176,0,0.401611186391668,0,0.44598876650397,0
"Mirab Abaya",0.346172306633945,7128,0.33224229858573,6940,0.360351847115087,7317
"Mirab Armacho",0.481004421188361,0,0.42285901885414,0,0.53967645299727,0
"Misha",0.36906175393979,2678,0.357999669736035,2615,0.380230177909224,2741
"Misrak Azenet Berbere",0.369872057901426,0,0.359962266621196,0,0.379863721003073,0
"Misrak Badawacho",0.305676023809228,0,0.294367528363737,0,0.317158928510152,0
"Miyo",0.644741305558147,10547,0.322883019219501,5144,0.886614957706159,14461
"Mojan Wedera",0.48213353748124,0,0.452986274281824,0,0.511374175243157,0
"Moretna Jiru",0.510634481296068,0,0.480601104103057,0,0.540539902653806,0
"Moyale",0.577209664885791,19867,0.23469385579218,9312,0.876311988382265,27513
"Muhur Na Aklil",0.386893390745672,0,0.376890977010704,0,0.396967923143459,0
"Mulo",0.457319222788541,0,0.438992264641845,0,0.47573368672965,0
"Munessa",0.287940322970737,0,0.272762276781879,0,0.303480140960549,0
"Mustahil",0.332109856169605,0,4.54190452798855e-09,0,0.999994914095071,0
"Naeder Adet",0.0747259289315378,0,0.0286069971391478,0,0.162056544153057,0
"Nefas Silk",0.167206517020402,0,0.117866332934032,0,0.227053096078758,0
"Nejo",0.30362536777838,10496,0.296106030149763,10244,0.311227373922003,10750
"Nenesebo",0.250314937711113,2611,0.231778016046952,2399,0.269558911359651,2831
"Nole Kaba",0.303890124436407,8737,0.297425147542204,8555,0.310414265410193,8920
"Nono",0.379314864727167,616,0.370838824754224,602,0.387845477891298,631
"Nunu Kumba",0.354190446128711,3306,0.346963657125904,3246,0.361465097077384,3367
"Odo Shakiso",0.280042241621369,11955,0.252665047958066,10924,0.308756668501778,13031
"Ofa",0.336888573191092,26382,0.32889743856237,25795,0.344950557568226,26974
"Ofla",0.228763805497701,0,0.187066240666914,0,0.275672701501405,0
"Omo Nada",0.379448376343574,52288,0.371695471574112,51201,0.387247339800575,53381
"Pawe Special",0.311583293625974,0,0.302676970119359,0,0.320594416956333,0
"Quara",0.490326136154873,305,0.440559107132096,273,0.540100627707403,337
"Quarit",0.333824267516467,0,0.323550743969179,0,0.344215799203001,0
"Raya Azebo",0.10788962079195,0,0.0617675024363985,0,0.173892293331381,0
"Rayitu",0.212518821627461,0,0.0111886827307565,0,0.742432567524016,0
"Robe",0.253128382833905,0,0.234820253974768,0,0.272111062321713,0
"Saba Boru",0.353578320759859,1363,0.274312332496793,968,0.438903691608708,1789
"Saesie Tsaedaemba",0.00727169773492959,0,0.00103367771298811,0,0.0275850198073417,0
"Saharti Samre",0.116113381664138,0,0.0763680854116938,0,0.168487239479283,0
"Sahla",0.385124172416163,0,0.34603824380008,0,0.425154226845499,0
"Sale Nono",0.288982973324657,2231,0.279315947998305,2159,0.298795354837648,2304
"Sankura",0.352812688563621,0,0.339655288700581,0,0.366138719270224,0
"Sasiga",0.349742745122688,5996,0.341814795484097,5855,0.357731641667599,6137
"Sayilem",0.30161249840563,0,0.292761372637651,0,0.310576475596022,0
"Sayint",0.499905432710516,0,0.472359051575795,0,0.527441410119536,0
"Sayo",0.309495670230292,24857,0.300201067135607,24134,0.318908181199263,25589
"Sayo Nole",0.301819372434821,1210,0.295299201036688,1188,0.308402979434872,1233
"Seden Sodo",0.413559028251615,0,0.401845011813515,0,0.425344893534178,0
"Segeg",0.298385202198292,0,1.64515637407268e-05,0,0.997771964316353,0
"Seka Chekorsa",0.331276691236877,13644,0.321520110888246,13196,0.341144660774988,14098
"Sekela",0.302888194545445,0,0.293859624506628,0,0.312031078374895,0
"Sekoru",0.393270630345583,37372,0.380085030316902,35675,0.406631441255174,39099
"Sekota",0.323932712777549,0,0.296005832608517,0,0.353270782931827,0
"Selahad",0.264897639802231,0,0.000169652166449066,0,0.982771871673481,0
"Selamgo",0.408203511517328,43659,0.393185058488336,42007,0.42332287286574,45318
"Selti",0.364153187774422,0,0.351714900446722,0,0.376727468376587,0
"Semen Achefer",0.27464347394006,0,0.261940025778764,0,0.287699554178948,0
"Semen Bench",0.268283351896576,21642,0.25816088977578,20856,0.278591023740381,22441
"Senan",0.374984362517218,0,0.360635057165119,0,0.389494991564232,0
"Serer/Elkere",0.269625423422192,0,0.00087014822526607,0,0.962760440189669,0
"Seru",0.26758292443975,0,0.241131359653813,0,0.295832265814009,0
"Setema",0.345937016104462,0,0.337576239800582,0,0.354372327130296,0
"Seweyna",0.237148846798939,0,0.0140523282137626,0,0.807595344691,0
"Shalla",0.355359176301171,0,0.335503553108667,0,0.375608429545172,0
"Shashemene Zuria",0.293628308447336,0,0.279542211160424,0,0.308013719791393,0
"Shashogo",0.3345194071951,0,0.3232365246783,0,0.345944788347572,0
"Shay Bench",0.3000850906367,17508,0.289543420288012,16868,0.3107860457103,18159
"Shebe Dino",0.234832955051821,0,0.218677928237244,0,0.251579007954007,0
"Shebe Sambo",0.343214454107809,20823,0.334597688510826,20234,0.351911473624685,21417
"Shebel Bereta",0.458352738833624,0,0.437344945470017,0,0.479460368617286,0
"Sheka",0.279491826046642,4747,0.269443732242756,4569,0.289706631989965,4928
"Shekosh",0.316880311008587,0,4.95766830402281e-08,0,0.999963239948585,0
"Sherkole",0.640032050860292,2050,0.623265644112648,1995,0.656547476045525,2104
"Shilabo",0.315455633538618,0,4.40033495074716e-09,0,0.999990460600795,0
"Shinile",0.403742489858365,0,0.000503083815596438,0,0.997439935291175,0
"Shirka",0.276311322749129,0,0.258493091895992,0,0.294672675836841,0
"Sibu Sire",0.360183667388159,12432,0.351493516531371,12132,0.368941377105243,12733
"Sigmo",0.323023331145312,0,0.314521522068329,0,0.331616843029961,0
"Simada",0.437583677396612,0,0.417071345160052,0,0.45822922983745,0
"Simurobi Gele'alo",0.504722260340213,0,0.467210126724505,0,0.542100748369874,0
"Sinana",0.205955324673078,0,0.185439091581856,0,0.227660637316297,0
"Siraro",0.321912553756784,17159,0.309755384794184,16538,0.334236859871848,17790
"Sirba Abay",0.506949960807072,4324,0.491369501692269,4200,0.522487319507464,4449
"Sire",0.33536084964608,0,0.317302590324803,0,0.353779499280277,0
"Siya Debirna Wayu",0.468859876993903,0,0.443369594900682,0,0.494470367492819,0
"Sodo",0.369688269618161,0,0.357794466130483,0,0.381701548815477,0
"Sodo Daci",0.397865951199049,0,0.384711567244272,0,0.411130893107972,0
"Sodo Zuria",0.311320107574682,15079,0.302184124163866,14650,0.320572362299638,15512
"Soro",0.389047059357553,25003,0.376587571813637,23769,0.401664084046718,26262
"Sude",0.268931204496853,0,0.250547180035511,0,0.287925207122246,0
"Sululta",0.454729747639604,0,0.433598808382105,0,0.47624831574753,0
"Surma",0.734637366844889,31286,0.694177110516003,29574,0.771633377049864,32849
"Tach Armacho",0.358430577502978,0,0.327781015568932,0,0.3899996217415,0
"Tach Gayint",0.43230332609118,0,0.408510507205142,0,0.45623507662285,0
"Tahtay Adiyabo",0.00779518118378435,0,0.00221769282468207,0,0.0206909769720308,0
"Tahtay Koraro",0.020817221754533,0,0.00390517747398913,0,0.0641478697839374,0
"Tahtay Maychew",0.0414547569535789,0,0.00297559267634715,0,0.190982769275073,0
"Takusa",0.35051745724384,5070,0.330113669098285,4841,0.371349920469405,5303
"Tanqua Abergele",0.140814503719065,0,0.0999666034947429,0,0.191405191244403,0
"Tarema Ber",0.44271540713231,0,0.41266786830899,0,0.473078742782287,0
"Telalak",0.583735479863488,0,0.438009845639775,0,0.717430653065024,0
"Teltele",0.517815468904812,26450,0.396361001222852,22400,0.628770994329967,30400
"Tembaro",0.389923222762549,32957,0.371574296152305,31608,0.408589015239469,34328
"Tena",0.271916072674443,0,0.255265374403249,0,0.289051926309349,0
"Tenta",0.494104314306116,0,0.460362299023297,0,0.527834952622545,0
"Teru",0.0753377341828109,0,0.0252227500228298,0,0.171427921172944,0
"Thehulederie",0.45688876843059,0,0.421808163495898,0,0.492291816851331,0
"Tikur Enchini",0.402657799060396,0,0.394553662653321,0,0.410800745107628,0
"Tiro Afeta",0.369829733202938,0,0.361538274521171,0,0.378179079944908,0
"Tiyo",0.286093136269582,0,0.267549819592966,0,0.305886790218432,0
"Tocha",0.362635689302228,11060,0.353641385505643,10788,0.371706463603218,11335
"Toke Kutaye",0.38920677581128,0,0.380496069247944,0,0.397970181710558,0
"Tole",0.436783808409894,0,0.422095123021051,0,0.451553519782836,0
"Tsegede",0.390288516779683,0,0.348092954201704,0,0.433509607167762,0
"Tselemt",0.243921483461228,0,0.218731558172402,0,0.270699888342774,0
"Tselemti",0.189647605714697,0,0.155893681562596,0,0.230436645047285,0
"Tulo",0.311244108946467,0,0.206501673988428,0,0.526211980248111,0
"Ubadebretsehay",0.368619540355896,8258,0.35672064782723,8012,0.380640240546094,8508
"Uraga",0.241134633583037,0,0.22544119175796,0,0.257364140504765,0
"Wadera",0.27668882366863,3516,0.243422839852793,3277,0.311994855460577,3764
"Wadla",0.436692200180856,0,0.410442896397322,0,0.463200842436945,0
"Waliso",0.399240964442544,0,0.385028127449103,0,0.413849822791311,0
"Walmara",0.433789603536255,0,0.416209754590772,0,0.451514878332522,0
"Wama Hagalo",0.369974650251618,3207,0.362719058724115,3142,0.377274134029676,3273
"Wantawo",0.00677578497394086,78,0.00130901168225113,16,0.0199517677455603,218
"Wara Jarso",0.43744368729245,2932,0.419367263943339,2821,0.455640762557071,3044
"Warder",0.305954898396889,0,3.65313052713747e-09,0,0.999988066237949,0
"Wayu Tuka",0.322069409238085,3077,0.315240962531745,3016,0.328954739043664,3140
"Wegde",0.476415351506723,0,0.450046462134875,0,0.502867388215718,0
"Wegera",0.283711842710176,0,0.266149055077135,0,0.301768085740166,0
"Welkait",0.273480250591724,0,0.237939484017335,0,0.312286503974847,0
"Wemberma",0.34974424433092,1776,0.338209940530331,1710,0.361406541143077,1843
"Wenago",0.203213067553222,0,0.185745730817609,0,0.22154946885568,0
"Wenbera",0.439060074193227,8011,0.423037141071053,7721,0.455184388658181,8304
"Wenchi",0.41262847084159,0,0.402246485020928,0,0.423065508731804,0
"Were Ilu",0.499122293616063,0,0.466055423193422,0,0.532194769095182,0
"Werei Leke",0.0262549185672746,0,0.00698165463264718,0,0.0723050406611319,0
"West Belesa",0.302716223932456,0,0.285718441352616,0,0.320128450260499,0
"West Esite",0.355284154175243,0,0.341712876032831,0,0.369031650517799,0
"West Imi",0.286536259804911,0,0.000145423798537356,0,0.990588165357991,0
"Wilbareg",0.373354289576119,0,0.361228866896689,0,0.385597724271528,0
"Wondo-Genet",0.24546709426847,0,0.231624858192587,0,0.259708748875927,0
"Wonosho",0.243446920845614,0,0.230514374252426,0,0.256736293349625,0
"Worebabu",0.463741187150338,0,0.426268647522693,0,0.501529854232343,0
"Wuchale",0.446278190229598,0,0.424598401684254,0,0.468110234028597,0
"Yabelo",0.460153252358096,0,0.346264090401507,0,0.575701794538264,0
"Yalo",0.120270862296903,0,0.0595684083224697,0,0.212800924842031,0
"Yama Logi Welel",0.320340700626359,7920,0.31229952305867,7709,0.328464525312023,8132
"Yaso",0.36718495761925,4851,0.352517832322426,4657,0.382036670650552,5047
"Yaya Gulele",0.447582027871055,0,0.428687686284711,0,0.466594055463489,0
"Yayu",0.298067174496929,7709,0.289459169119141,7495,0.306785498156731,7925
"Yeka",0.257440118474477,0,0.214471631649322,0,0.304131829001965,0
"Yeki",0.281167669393915,15010,0.271551760370438,14504,0.290936492649632,15523
"Yem",0.414900697376982,7929,0.404647857260443,7728,0.425206932340857,8132
"Yilmana Densa",0.32253930179123,0,0.312376292786432,0,0.332825960656994,0
"Yirgachefe",0.225170415667109,1589,0.210210639239884,1488,0.240691830658507,1693
"Yubdo",0.275723498520126,5376,0.269121136886754,5240,0.282402447335753,5514
"Zala",0.383674432529863,19101,0.373965549889952,18600,0.393453383623422,19606
"Ziquala",0.381786854670945,0,0.350074137232944,0,0.414314520159069,0
"Ziway Dugda",0.366293153668397,0,0.349720731947775,0,0.383110799735384,0
"Total",0.337978365413717,3548556,0.207027964669718,3316121,0.577142586070463,3755762
