"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27059108504213,3216,0.265243712010362,3150,0.27598770967248,3282
"Hawa Galan",0.257639539542045,5802,0.249665421396868,5614,0.265737208061046,5992
"Hawi Gudina",0.258661250263574,0,0.154750974531606,0,0.410486578805516,0
"Hawzen",0.0196097256478267,0,0.00542233919065838,0,0.0510792160747137,0
"Hidabu Abote",0.408268001544421,0,0.388240817602056,0,0.428505146679251,0
"Hintalo Wejirat",0.0634255543779585,0,0.0282606209012107,0,0.121210555892943,0
"Hitosa",0.293541412976379,0,0.275943153365553,0,0.31160653772113,0
"Homa",0.266281639318067,0,0.261234505467063,0,0.27137356363509,0
"Homosha",0.598187911368751,984,0.582126838804592,958,0.61408696832371,1010
"Horo",0.332240797599531,0,0.320731495137273,0,0.343805350262983,0
"Hudet",0.922613950105232,0,0.84060793763331,0,0.969757647210571,0
"Hulet Ej Enese",0.345018522410242,0,0.329380744980919,0,0.360916588606029,0
"Hulla",0.235774086873018,0,0.22446521382871,0,0.247373397632176,0
"Humbo",0.297930224392199,25126,0.291266309369669,24586,0.30466120512399,25672
"Hurumu",0.297645206623278,5201,0.290235233399387,5080,0.305138580676694,5323
"Ibantu",0.30021073105134,1990,0.290944306667744,1940,0.30959655991256,2041
"Ifata",0.37064071830059,0,0.359022878103715,0,0.382366700975783,0
"Ilu",0.368545345096003,0,0.355368352326162,0,0.381870401251943,0
"Inkolo Wabe",0.216405910765672,0,0.201719952775682,0,0.231645513142761,0
"Itang",0.395814844523032,17795,0.380042277095102,17072,0.411715225696146,18521
"Jabi Tehnan",0.306774827744746,0,0.297640268593849,0,0.316022520061573,0
"Jama",0.458450872370301,0,0.428865448975084,0,0.488239505546082,0
"Janamora",0.258431846681321,0,0.239557002126693,0,0.2779975826368,0
"Jarso",0.318279427725131,15728,0.138842217643846,15421,0.642846998894956,16037
"Jarte Jardega",0.332503895884858,5050,0.324373948715823,4914,0.340709023437137,5187
"Jawi",0.337327256089196,3375,0.319189845246039,3253,0.355846690093347,3499
"Jeju",0.282604916519556,0,0.26563489834079,0,0.300042951023772,0
"Jeldu",0.371984363762952,0,0.360596538149584,0,0.383478673395824,0
"Jibat",0.349132978020974,0,0.340986883495814,0,0.357355564171273,0
"Jida",0.405445098951409,0,0.384515751819198,0,0.426633141719655,0
"Jijiga",0.350052186929535,0,1.36201599707616e-05,0,0.999365934319844,0
"Jikawo",0.0862410493075284,2751,0.0482431720260081,1540,0.138674356880594,4413
"Jille Timuga",0.497032107818633,0,0.460964478873712,0,0.533109856152875,0
"Jimma Arjo",0.306912667377835,5582,0.300767825006105,5458,0.313109475095904,5706
"Jimma Genete",0.28884215123385,0,0.278241412900223,0,0.299923162072533,0
"Jimma Horo",0.354805853080676,11441,0.339246143934304,10769,0.370600238342788,12124
"Jimma Rare",0.317191562808656,0,0.309896478987257,0,0.324552266249855,0
"Jore",0.0308742623950637,205,0.0152630170574494,93,0.0552711752653263,392
"Kacha Bira",0.296334181292579,0,0.287300370996761,0,0.305487518108607,0
"Kafta Humera",0.333431999616543,0,0.268968506334519,0,0.406586469900232,0
"Kalu",0.507579886781793,0,0.469743680688139,0,0.545340525919133,0
"Kamashi",0.301935419526054,3195,0.292668819293992,3101,0.311323054511114,3290
"Kebena",0.362938850763396,0,0.352562652343959,0,0.373425080336702,0
"Kebribeyah",0.354765539967323,0,4.77149121104019e-06,0,0.999713343473251,0
"Kebridehar",0.389238891505721,0,9.31974312084351e-06,0,0.999758588153025,0
"Kediada Gambela",0.275858302110539,0,0.267440893330179,0,0.284403508747078,0
"Kelafo",0.430597222182091,0,7.20473261183535e-06,0,0.999941869828407,0
"Kelela",0.457547815242298,0,0.429901112315659,0,0.485383678126639,0
"Kelete Awelallo",0.0184735415965768,0,0.00517409792084354,0,0.0472934517551746,0
"Kemba",0.33495432803487,21034,0.326006371604738,20449,0.343993778784136,21626
"Kembibit",0.388757167579279,0,0.36740383158769,0,0.410433803713433,0
"Kercha",0.233638047343946,4320,0.218745839315199,4031,0.249033241008723,4620
"Kersa",0.322353093118377,18719,0.23164715882085,18057,0.500511485234005,19417
"Kersana Malima",0.347428848295517,0,0.334985987866557,0,0.360029274469298,0
"Kewet",0.455498481197335,0,0.424228912393,0,0.487030575140483,0
"Kiltu Kara",0.333645070732215,16071,0.326730492953852,15747,0.340612002043573,16398
"Kindo Dida",0.337468452410946,17853,0.330607318873968,17495,0.344380614405946,18213
"Kindo Koysha",0.343642597326141,14383,0.334749151103675,14039,0.352620289802733,14731
"Kiremu",0.306400218774611,3814,0.299239571692033,3728,0.313633379175909,3900
"Kobo",0.29395347946591,0,0.250870158951728,0,0.3409802554906,0
"Kochere",0.216376003956906,4771,0.202586412897847,4462,0.23065337523083,5091
"Kochere Gedeb",0.229025662315861,3492,0.21720806622649,3273,0.24119059468031,3718
"Kofele",0.233670844292156,0,0.22134629387643,0,0.246344965685165,0
"Kokir Gedbano",0.36414479836619,0,0.35444958060318,0,0.373923722229357,0
"Kokosa",0.254402823313419,0,0.240544124796213,0,0.268643750484477,0
"Kola Temben",0.0662909970611745,0,0.0375602183600703,0,0.108583878805427,0
"Kolfe - Keran",0.0002096641763631,0,6.24363872121723e-06,0,0.00118035214809008,0
"Kombolcha",0.343629197029954,0,0.000233054707378906,0,0.994664316909641,0
"Kondaltiti",0.351776245484768,0,0.340468522859224,0,0.363209721501803,0
"Koneba",0.0184295202722105,0,0.00283285891658219,0,0.0626926633829439,0
"Konso",0.324435784768538,34884,0.311062526811354,33454,0.338019283080449,36337
"Konta",0.336795127643717,25716,0.328870934572552,25144,0.34479378490985,26293
"Kore",0.226352652510191,0,0.213319060937427,0,0.239792539532242,0
"Kucha",0.338623208638764,45540,0.331281276883555,44557,0.346023467494279,46531
"Kuni",0.276354250178771,0,0.0660585369309676,0,0.636732510652727,0
"Kurfa Chele",0.314175439833759,0,0.00087823668831222,0,0.979710507474519,0
"Kurmuk",0.654434478252667,10194,0.635876455922199,9901,0.672645803434979,10481
"Kurri",0.0690198303915439,0,0.0136454987659622,0,0.202508813231756,0
"Kutaber",0.478721486337465,0,0.445378112389643,0,0.512193791662672,0
"Kuyu",0.410056301302082,0,0.392789219941444,0,0.427486315802046,0
"Laelay Adiyabo",0.0411469533027941,0,0.0081230590392017,0,0.126594019419867,0
"Laelay Maychew",0.0448674053582826,0,0.00554930252929499,0,0.167888434518421,0
"Lagahida",0.28640691346321,0,0.000648765277618456,0,0.974029843733206,0
"Lalo Asabi",0.265102497940914,4842,0.25869015959914,4731,0.271587867528897,4956
"Lalo Kile",0.246883185294895,28313,0.241045244254413,27653,0.252791698334806,28981
"Lanfero",0.26810442668196,0,0.257993011617389,0,0.278398377219852,0
"Lare",0.312761523267525,13361,0.277246784145015,12091,0.35067337894091,14687
"Lasta",0.383079214773244,0,0.35848002649388,0,0.408131542369111,0
"Lay Armacho",0.258700531960138,0,0.243088387060873,0,0.274810554990709,0
"Lay Gayint",0.337055542792508,0,0.319233263838464,0,0.355225792993127,0
"Legambo",0.470837328900949,0,0.440034285528213,0,0.501795921894588,0
"Lege Hida",0.241992233997244,0,0.0231076601460562,0,0.748388325343715,0
"Legehida",0.462192930152248,0,0.429975118455113,0,0.494616019074702,0
"Leka Dulecha",0.295586290434388,2345,0.290262013543008,2303,0.300952109869938,2388
"Liben",0.88427078905323,0,0.807820042031494,0,0.937020463443325,0
"Liben Chukala",0.335024887063229,0,0.320528974538405,0,0.349751871399672,0
"Libo Kemkem",0.247701693240656,0,0.236174504382064,0,0.259499280236839,0
"Limu",0.296585988197912,12556,0.288078583415726,12212,0.305197280028999,12905
"Limu Bilbilo",0.21966901290086,0,0.205129785896698,0,0.234740708240421,0
"Limu Kosa",0.327053039422467,0,0.319065283197299,0,0.33511881744818,0
"Limu Seka",0.325645441542079,6093,0.318688776494977,5955,0.332662516506193,6232
"Loka Abaya",0.297233345250875,12443,0.287430326910643,12038,0.307177413999101,12853
"Loma Bosa",0.359716878402032,15851,0.35115901483378,15481,0.368342260462659,16224
"Lome",0.324663815677152,0,0.309159642625364,0,0.340458787719918,0
"Lude Hitosa",0.255677767167798,0,0.241357434630032,0,0.270399835325587,0
"Maji",0.464863859212857,9523,0.442579887924614,9099,0.486869740560117,9948
"Male",0.351061824529436,34112,0.338369973821968,32894,0.36391386642355,35345
"Malga",0.244627730078956,0,0.231611599752927,0,0.258005623647489,0
"Malka Balo",0.299951470801862,0,0.012320723587655,0,0.873798703283192,0
"Mana Sibu",0.397142715693135,48865,0.389197370383022,47892,0.405126931287399,49842
"Mandura",0.29219150987118,0,0.2818312003149,0,0.302716457495015,0
"Maokomo Special",0.519822613117035,19641,0.50527453729724,19107,0.534336420507766,20175
"Mareka",0.346828223145129,20472,0.338223675160164,19940,0.355507574723957,21009
"Mareko",0.282755316824358,0,0.272376814450585,0,0.293308290966844,0
"Masha",0.279509070182868,0,0.270908526091278,0,0.288232933464205,0
"Mecha",0.258547324639227,0,0.251643510070572,0,0.265541365795232,0
"Meda Welabu",0.594820179835985,2805,0.489834429233026,2510,0.68235948212204,3112
"Medebay Zana",0.0867478712514738,0,0.0244840754103677,0,0.225027770984595,0
"Megale",0.0602937200440044,0,0.0183710736197472,0,0.14379425731558,0
"Mehal Sayint",0.430370011729999,0,0.405737178707287,0,0.455258731173204,0
"Mekdela",0.454052571469867,0,0.425041402151295,0,0.483274641249194,0
"Meket",0.383017672101256,0,0.359941866464774,0,0.406476364508072,0
"Meko",0.295140002130903,2509,0.289446856977319,2459,0.300881023587783,2560
"Melekoza",0.346199156125987,25045,0.337894447635078,24449,0.35457444259969,25646
"Melka Soda",0.52263180427593,0,0.464892111728946,0,0.577910941688758,0
"Mena",0.311102602002813,14930,0.274138770847523,14383,0.348618663382182,15497
"Menge",0.53304267970812,1870,0.518345698793411,1821,0.547690561335032,1920
"Mengesh",0.267926589263233,2691,0.258389143470007,2596,0.277626274461065,2787
"Menit Goldiye",0.306265915054804,26339,0.298076386129905,25664,0.314548222996139,27021
"Menit Shasha",0.33168980649633,14340,0.3207195338198,13862,0.342785651382318,14823
"Menjiwo",0.324187142648516,8743,0.316759259533912,8541,0.331687137386673,8947
"Menz Gera Midir",0.502753406785232,0,0.468365482530976,0,0.53710622212579,0
"Menz Keya Gabriel",0.492112017785315,0,0.46210262031499,0,0.522163192607501,0
"Menz Lalo Midir",0.496608566621861,0,0.465840483198791,0,0.527397572061933,0
"Menz Mama Midir",0.470762051419325,0,0.43875674411477,0,0.502932219084902,0
"Merahbete",0.45952233391555,0,0.434469638361648,0,0.484721936171882,0
"Mereb Leke",0.0515423216252703,0,0.00168667304840765,0,0.278169510289976,0
"Merti",0.308988968912543,0,0.289490722356079,0,0.329001067283403,0
"Mesela",0.306052586735581,0,0.0226697779323044,0,0.82895229664499,0
"Meskan",0.309045100599736,0,0.297766047804507,0,0.320525759150588,0
"Meta",0.324486107812275,0,0.00339606063989849,0,0.956893304490859,0
"Meta Robi",0.403454685432045,0,0.387343816795867,0,0.419703444236604,0
"Metema",0.437531000084129,0,0.393463509760258,0,0.482450525118732,0
"Metu Zuria",0.278247248872161,14702,0.270594648587905,14296,0.2859975323264,15114
"Meyu",0.2895615669832,0,0.00125816265064123,0,0.961636709720353,0
"Meyumuluka",0.313272166287385,0,0.000254562432831091,0,0.990624627446316,0
"Michakel",0.328356160327015,0,0.317302629845736,0,0.339551965010612,0
"Mida Kegn",0.35910733203943,0,0.350376737211414,0,0.367906691116028,0
"Midega Tola",0.321159331538268,0,0.000368129154296257,0,0.989677992579116,0
"Mierab Azenet Berbere",0.307178860935129,0,0.298998015806499,0,0.315451674641227,0
"Mierab Badawacho",0.278457391043263,0,0.269536886972128,0,0.287510576122535,0
"Mieso",0.338709371877585,0,0.22353482755582,0,0.484941638931044,0
"Miesso",0.413808174747272,0,0.0813144692272885,0,0.831490492754325,0
"Mile",0.385036916567014,0,0.112793716568991,0,0.7336685638349,0
"Mimo Weremo",0.470699142480406,0,0.438794131167435,0,0.502590591741256,0
"Minjar Shenkora",0.371268192366389,0,0.350237188391747,0,0.392651810926809,0
"Mirab Abaya",0.323751436918487,6500,0.310989217821646,6339,0.33667518073375,6662
"Mirab Armacho",0.46798061181508,0,0.411447674474265,0,0.525314879019823,0
"Misha",0.330287043336829,2363,0.321907196208174,2306,0.33874747388037,2420
"Misrak Azenet Berbere",0.305604432692918,0,0.298122463349846,0,0.313163201609753,0
"Misrak Badawacho",0.25035214028613,0,0.240990137405258,0,0.259893851103785,0
"Miyo",0.993656299575754,15933,0.981045474372737,15731,0.998657044847517,16011
"Mojan Wedera",0.453073711229992,0,0.424819396115968,0,0.481556752035542,0
"Moretna Jiru",0.485145464882281,0,0.454119418817775,0,0.516150406575136,0
"Moyale",0.986997142956773,30196,0.953647400311834,29950,0.997945298889632,30283
"Muhur Na Aklil",0.364187501472414,0,0.355549054862757,0,0.372891655588885,0
"Mulo",0.422143300040883,0,0.404084391995249,0,0.440358190233665,0
"Munessa",0.236021054957879,0,0.223001444276127,0,0.249419862301295,0
"Mustahil",0.450087946838159,0,1.28170299469073e-06,0,0.999992569581615,0
"Naeder Adet",0.0851774658781713,0,0.0380927967996909,0,0.164622113004599,0
"Nefas Silk",0.144828807504213,0,0.101593659226867,0,0.197846331074251,0
"Nejo",0.278536298914751,9582,0.271450140702526,9347,0.285710673804632,9819
"Nenesebo",0.210667966994659,2189,0.194416692497275,2004,0.227638689965126,2384
"Nole Kaba",0.272696091029132,7748,0.266731755560145,7583,0.278722771754359,7916
"Nono",0.321947574066844,546,0.314805551345414,533,0.329152087237136,559
"Nunu Kumba",0.308707386113907,2760,0.302679807312018,2709,0.314783492183054,2811
"Odo Shakiso",0.318163094911251,12757,0.289126059917237,11695,0.348055818598173,13853
"Ofa",0.315339986795544,24422,0.308830629565957,23916,0.32190375936361,24932
"Ofla",0.219399584372744,0,0.176830247416152,0,0.267601899328429,0
"Omo Nada",0.343313102182547,46544,0.336233715264286,45552,0.350444914202687,47543
"Pawe Special",0.284402433677911,0,0.276126043743186,0,0.292790242271404,0
"Quara",0.46895431306833,288,0.42041491555339,257,0.517896040919026,319
"Quarit",0.305303968521236,0,0.296193098267022,0,0.314529021653248,0
"Raya Azebo",0.1150094647785,0,0.0642061604774791,0,0.188281693398661,0
"Rayitu",0.213232533056149,0,0.0196353980192521,0,0.663020582186579,0
"Robe",0.224272980687926,0,0.207828187808468,0,0.241381465927434,0
"Saba Boru",0.614664076131043,2646,0.536482833072912,2326,0.686406127451372,2907
"Saesie Tsaedaemba",0.0116132185110693,0,0.00159538506314314,0,0.0432087567018135,0
"Saharti Samre",0.103832396542055,0,0.0664689722722138,0,0.153981539998563,0
"Sahla",0.34973258871979,0,0.309974360389945,0,0.390188365964716,0
"Sale Nono",0.272253172574853,2074,0.262937997393792,2005,0.281719647630857,2144
"Sankura",0.274564265008192,0,0.26418657287483,0,0.285124481527325,0
"Sasiga",0.294052870754116,4766,0.287774232767798,4669,0.300388734434277,4864
"Sayilem",0.296166568482087,0,0.287777628454215,0,0.304661879399846,0
"Sayint",0.458354077937419,0,0.430964083054032,0,0.485918380454864,0
"Sayo",0.273005313289177,21803,0.265066974570829,21183,0.28105320176928,22431
"Sayo Nole",0.2821974662435,1136,0.276695387860334,1117,0.28775037694194,1155
"Seden Sodo",0.359612871823757,0,0.348896062203037,0,0.370436251798486,0
"Segeg",0.320762199600221,0,0.000174584015160749,0,0.993491999752836,0
"Seka Chekorsa",0.303503469064065,13114,0.294377846710116,12691,0.31274890091468,13543
"Sekela",0.289755041686727,0,0.282076086329872,0,0.29752368646613,0
"Sekoru",0.356929292837594,35354,0.344942129047158,33730,0.3689604836775,36981
"Sekota",0.289873109414983,0,0.263082767725804,0,0.318240932607318,0
"Selahad",0.263683559448318,0,0.000898680783965024,0,0.956674266534058,0
"Selamgo",0.36187838265689,39087,0.34874289066131,37616,0.375148319757948,40569
"Selti",0.290010239250377,0,0.280284255137736,0,0.299883179394328,0
"Semen Achefer",0.241020891037893,0,0.232727541980675,0,0.249461419008732,0
"Semen Bench",0.27586883619033,22059,0.2671585267905,21396,0.284709217491951,22732
"Senan",0.353717746788688,0,0.339961173704988,0,0.367651289264318,0
"Serer/Elkere",0.332701910499205,0,0.0041732564665436,0,0.951691123225927,0
"Seru",0.241404201774934,0,0.217869914239742,0,0.266478612816487,0
"Setema",0.313062294100942,0,0.305635044647363,0,0.320566721192176,0
"Seweyna",0.23027496772008,0,0.0200502950052156,0,0.731962336503974,0
"Shalla",0.283873289191864,0,0.267719877193558,0,0.300362149068969,0
"Shashemene Zuria",0.24167188337307,0,0.229331308579044,0,0.254339031544374,0
"Shashogo",0.266082955020591,0,0.256903521437862,0,0.275415366649937,0
"Shay Bench",0.301228779311439,17419,0.293592449927207,16962,0.308952379914963,17881
"Shebe Dino",0.216114887253343,0,0.20041443683488,0,0.23245172128265,0
"Shebe Sambo",0.321882890696889,20404,0.3145832636829,19984,0.329251826407491,20828
"Shebel Bereta",0.428712834967869,0,0.407684412805887,0,0.44991708079339,0
"Sheka",0.274716196759565,4882,0.265453158260766,4723,0.284125285757379,5042
"Shekosh",0.381500051337578,0,3.18854580283044e-06,0,0.999888420809911,0
"Sherkole",0.58985784362516,1910,0.573272524711979,1855,0.606289012302391,1965
"Shilabo",0.424887423620042,0,1.12615711346791e-06,0,0.999985596812065,0
"Shinile",0.444983138483613,0,0.00297349623269445,0,0.993734349826949,0
"Shirka",0.236573228554558,0,0.220595599861615,0,0.253124201934789,0
"Sibu Sire",0.299228343897956,10241,0.292572367221486,10008,0.305946940139975,10477
"Sigmo",0.303410731208143,0,0.295640251438859,0,0.311270076510723,0
"Simada",0.390953102395868,0,0.370959719989593,0,0.411199673913686,0
"Simurobi Gele'alo",0.485462314131126,0,0.446970916383644,0,0.52391891511104,0
"Sinana",0.16404333238096,0,0.147355798107503,0,0.18180927344818,0
"Siraro",0.258942308334851,14296,0.248684817853235,13770,0.269395842469525,14832
"Sirba Abay",0.453418908524626,3891,0.439219525562261,3779,0.467647936255016,4004
"Sire",0.28991323542377,0,0.273476466012418,0,0.306766760646431,0
"Siya Debirna Wayu",0.430781093687806,0,0.405779062521549,0,0.456048844397911,0
"Sodo",0.316893488778608,0,0.306219909847499,0,0.327714891207841,0
"Sodo Daci",0.338175931993213,0,0.325978852687264,0,0.350535138381894,0
"Sodo Zuria",0.294556893045775,13913,0.287096526535631,13544,0.30210346032917,14288
"Soro",0.339613919118131,21614,0.331049264766533,21093,0.348257909447082,22139
"Sude",0.248434318954894,0,0.231631295506929,0,0.265821254169474,0
"Sululta",0.410142762536416,0,0.389507886671765,0,0.4312847782811,0
"Surma",0.706626264687363,30178,0.663826001979635,28366,0.746126622399238,31848
"Tach Armacho",0.349755550129947,0,0.319990521624734,0,0.380494114787417,0
"Tach Gayint",0.384172733271328,0,0.360956693776017,0,0.407658170473423,0
"Tahtay Adiyabo",0.0500286401462397,0,0.0145189915159093,0,0.131381554380007,0
"Tahtay Koraro",0.0611169802176507,0,0.0167882704595454,0,0.152352242243052,0
"Tahtay Maychew",0.0681285995819339,0,0.00897164394261375,0,0.241902253992544,0
"Takusa",0.324472917637873,4236,0.3052712451588,4042,0.344162992531929,4435
"Tanqua Abergele",0.124915185986492,0,0.0867455702321093,0,0.172929237549509,0
"Tarema Ber",0.451115611545675,0,0.421358647532541,0,0.481135960173494,0
"Telalak",0.603578452454695,0,0.470819185338448,0,0.72165066430958,0
"Teltele",0.691898911550901,30851,0.61091702442723,27790,0.755708788018163,33537
"Tembaro",0.372561849903742,30950,0.35455804222238,29635,0.39073895523252,32278
"Tena",0.243720983700161,0,0.22877473926187,0,0.259143669158482,0
"Tenta",0.478325024603303,0,0.444234814322854,0,0.51246170499907,0
"Teru",0.0955340198574905,0,0.0304727680826741,0,0.219385634796539,0
"Thehulederie",0.475291101231622,0,0.440353483641798,0,0.510410285451746,0
"Tikur Enchini",0.354158147414445,0,0.346923337243224,0,0.361442837579683,0
"Tiro Afeta",0.33225393528421,0,0.324789131036613,0,0.33978340151211,0
"Tiyo",0.238829839239505,0,0.223199130688726,0,0.2556445871383,0
"Tocha",0.340368350055432,10491,0.331988222746536,10244,0.348830016530352,10739
"Toke Kutaye",0.336577951760832,0,0.328912195122392,0,0.344308097544572,0
"Tole",0.353171446261107,0,0.340933112705974,0,0.365555866463047,0
"Tsegede",0.392199669837211,0,0.350613967289189,0,0.434858702174276,0
"Tselemt",0.211088640923986,0,0.188087425354269,0,0.235702903519618,0
"Tselemti",0.208086567505683,0,0.173434356994469,0,0.248139864555015,0
"Tulo",0.313201180076007,0,0.210863583857374,0,0.500260468577794,0
"Ubadebretsehay",0.350617975304197,8032,0.340366101980318,7805,0.360974062064013,8262
"Uraga",0.226629376788646,0,0.213667903783395,0,0.240008247833166,0
"Wadera",0.347276771688217,3353,0.310310045883986,3130,0.38533669919086,3584
"Wadla",0.406458484787487,0,0.38048909608973,0,0.432812190355813,0
"Waliso",0.349558217948933,0,0.336116148183561,0,0.363503040734913,0
"Walmara",0.396755807455622,0,0.379563798907421,0,0.414145074232462,0
"Wama Hagalo",0.309682257746643,2645,0.304011362237733,2603,0.315395768332358,2688
"Wantawo",0.0247174599660787,285,0.0089446300450389,109,0.0533018386464787,594
"Wara Jarso",0.406364504333379,2657,0.388559206486355,2551,0.424346959091474,2764
"Warder",0.399399520813506,0,7.57998133687797e-07,0,0.999977551849298,0
"Wayu Tuka",0.29247054308481,2771,0.286878183692037,2721,0.298109253122737,2822
"Wegde",0.439891895300808,0,0.413140597678601,0,0.466870849080764,0
"Wegera",0.248053534957807,0,0.231781371108753,0,0.264872867907431,0
"Welkait",0.3099038967658,0,0.270130259907284,0,0.352816114408357,0
"Wemberma",0.313228355396104,1542,0.302916178021462,1485,0.323678795178245,1600
"Wenago",0.196517074952772,0,0.17948443709928,0,0.214417328782462,0
"Wenbera",0.393909267851949,7160,0.37938438249489,6898,0.408585507684518,7424
"Wenchi",0.360087312655398,0,0.350447324314175,0,0.369809463744557,0
"Were Ilu",0.479102178943282,0,0.446495240661131,0,0.51184161773331,0
"Werei Leke",0.0334137109131936,0,0.0098269946101663,0,0.0847688909441561,0
"West Belesa",0.251310867911381,0,0.236301013407501,0,0.266782320517225,0
"West Esite",0.311346007462661,0,0.298791227435507,0,0.324109494971678,0
"West Imi",0.358646278883295,0,0.00119801879070682,0,0.986807412184817,0
"Wilbareg",0.298615363471726,0,0.288758684442106,0,0.308615496821002,0
"Wondo-Genet",0.226932971633389,0,0.214263829758784,0,0.239989669534509,0
"Wonosho",0.234703358641199,0,0.222585137390965,0,0.247154586029144,0
"Worebabu",0.481866581228716,0,0.444370788331663,0,0.519529402806956,0
"Wuchale",0.412779810067556,0,0.391506719799592,0,0.434297704091484,0
"Yabelo",0.773648539189091,0,0.69935474725803,0,0.834472957849637,0
"Yalo",0.128867891120016,0,0.0609885803314733,0,0.233025377433718,0
"Yama Logi Welel",0.28019053450606,6859,0.273071167610199,6678,0.287395403633489,7042
"Yaso",0.296820221298603,3920,0.285665398647973,3771,0.308156115184039,4071
"Yaya Gulele",0.412066542607882,0,0.39321686800668,0,0.431112780443644,0
"Yayu",0.286812589301423,7410,0.278700039871057,7207,0.295032164789826,7616
"Yeka",0.257812932526414,0,0.216900781386652,0,0.302155527560457,0
"Yeki",0.277557537840241,14737,0.269129817847251,14311,0.286106699251855,15169
"Yem",0.365423162802781,7187,0.356940158780302,7002,0.373967441945705,7373
"Yilmana Densa",0.293754170788761,0,0.284451326472889,0,0.303184960512405,0
"Yirgachefe",0.222076823504074,1570,0.208454927601577,1476,0.23618477530204,1668
"Yubdo",0.260270296619502,5151,0.2543202888978,5028,0.266288795307778,5275
"Zala",0.354658818180693,17751,0.345688917848237,17281,0.363704766317749,18226
"Ziquala",0.339274235701506,0,0.307740835094213,0,0.371802250672836,0
"Ziway Dugda",0.289741779122601,0,0.27592914998944,0,0.30384331965996,0
"Total",0.377545058106901,3286277,0.236345462411658,3095936,0.577832543598587,3463698
