"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.335240651269626,0,9.08996524201138e-05,0,0.996773330826499,0
"Haru",0.268427401243266,3415,0.26207154576843,3338,0.274854563173759,3492
"Hawa Galan",0.275308376691652,6368,0.266943936791347,6168,0.283792760866377,6571
"Hawi Gudina",0.248606111821771,0,0.133924815094787,0,0.432828556150745,0
"Hawzen",0.0127830944518874,0,0.00321585357523478,0,0.0356302586207867,0
"Hidabu Abote",0.432103235934953,0,0.41179465234738,0,0.452574266324491,0
"Hintalo Wejirat",0.0496085273290625,0,0.0216758947501102,0,0.0967545120099274,0
"Hitosa",0.27546972818182,0,0.258824431849541,0,0.292599875633684,0
"Homa",0.258261821769729,0,0.252126769008575,0,0.264467420556278,0
"Homosha",0.606750505694656,1002,0.590763968125315,976,0.622563597943075,1028
"Horo",0.351128550617324,0,0.338459534530858,0,0.364027946018334,0
"Hudet",0.919158608034033,0,0.827184586003001,0,0.970346302546716,0
"Hulet Ej Enese",0.360205832541143,0,0.344813323887747,0,0.375830230876072,0
"Hulla",0.14565364577445,0,0.134526748816832,0,0.157336663293302,0
"Humbo",0.316193566615248,26361,0.308907848106651,25771,0.32354874260564,26956
"Hurumu",0.285717190572256,5149,0.277238119516837,5029,0.294316336514125,5270
"Ibantu",0.284365369976353,2105,0.274982326868685,2041,0.293886068577761,2170
"Ifata",0.370922606337934,0,0.359499910345698,0,0.382453004727718,0
"Ilu",0.409421592123172,0,0.395266949351695,0,0.423689245708203,0
"Inkolo Wabe",0.187655819633842,0,0.17394439529952,0,0.201961919914256,0
"Itang",0.369608191920405,16262,0.350721300552019,15405,0.388282741016408,17107
"Jabi Tehnan",0.323576553282566,0,0.314193575237805,0,0.333065778043379,0
"Jama",0.527628751632799,0,0.497111900342309,0,0.557993104142436,0
"Janamora",0.288705933302656,0,0.267498703966017,0,0.310625637653131,0
"Jarso",0.316068516075422,15987,0.140757529653564,15633,0.646820034440842,16344
"Jarte Jardega",0.340076350323212,5357,0.331146183337949,5200,0.349086664952852,5516
"Jawi",0.3270265994492,3709,0.308594313370901,3556,0.345893340509781,3866
"Jeju",0.268582942953325,0,0.251857966346597,0,0.285809433632406,0
"Jeldu",0.3679955558116,0,0.356533882901992,0,0.379569499400907,0
"Jibat",0.364746804757797,0,0.35509787630936,0,0.374483501440561,0
"Jida",0.439097166359112,0,0.417623877448324,0,0.460741509398866,0
"Jijiga",0.353632962181853,0,9.94681493358842e-07,0,0.999906846524667,0
"Jikawo",0.0244157031767762,761,0.0070088228416093,216,0.0560832607539718,1753
"Jille Timuga",0.508429534644349,0,0.472566079903268,0,0.544220440867261,0
"Jimma Arjo",0.298144016009242,5694,0.290893473469564,5554,0.305473803664122,5835
"Jimma Genete",0.337292050808448,0,0.329460235415255,0,0.34519121680908,0
"Jimma Horo",0.333508822473028,10453,0.320138268248214,9957,0.347168123324809,10962
"Jimma Rare",0.315628773276653,0,0.30798743804341,0,0.323343835823321,0
"Jore",0.00921563097227565,56,0.00232604613345386,13,0.023209305510653,150
"Kacha Bira",0.218004556874713,0,0.208150485767206,0,0.228102210919081,0
"Kafta Humera",0.296764990476066,0,0.239006188282391,0,0.363662139614013,0
"Kalu",0.527620633696871,0,0.489707921665012,0,0.565291312217729,0
"Kamashi",0.310769787670652,3294,0.300699429646762,3191,0.320975732044813,3398
"Kebena",0.355004035273908,0,0.34576987080334,0,0.364318705158844,0
"Kebribeyah",0.348028988781465,0,2.30607162473897e-07,0,0.999957514924188,0
"Kebridehar",0.354718375033322,0,4.42562311167725e-07,0,0.999936707480483,0
"Kediada Gambela",0.228437877115796,0,0.219269971381197,0,0.237803209248713,0
"Kelafo",0.382386728600899,0,2.30062478150078e-07,0,0.99998439733476,0
"Kelela",0.501673198267936,0,0.473626111629654,0,0.529711119685636,0
"Kelete Awelallo",0.0140677590597657,0,0.00377329444557148,0,0.0370001122811033,0
"Kemba",0.318698195327382,21029,0.308573320439869,20420,0.328961535333073,21646
"Kembibit",0.443756050519895,0,0.421179491536298,0,0.466507593224536,0
"Kercha",0.229833160900104,4573,0.214971737495507,4273,0.245204485769025,4884
"Kersa",0.292954802077644,18693,0.208969375291471,18213,0.481960383304459,19179
"Kersana Malima",0.380474288262801,0,0.367135805081057,0,0.393948582594854,0
"Kewet",0.488415042181285,0,0.456473524574455,0,0.520428996748645,0
"Kiltu Kara",0.339571750148484,16243,0.331892448580223,15878,0.347314606146215,16610
"Kindo Dida",0.323355088730871,17106,0.315872698304723,16714,0.330910880579396,17502
"Kindo Koysha",0.340238470091183,13984,0.331016724523781,13619,0.349549516872227,14353
"Kiremu",0.324752243145316,4402,0.3162558369075,4280,0.333335868599448,4525
"Kobo",0.2996580217489,0,0.256054488479402,0,0.34742498201176,0
"Kochere",0.243624207652614,5618,0.230804575312418,5334,0.256793277750623,5909
"Kochere Gedeb",0.218227763781484,3721,0.206485958773358,3499,0.230323076420997,3949
"Kofele",0.161219083867203,0,0.149288762920729,0,0.173709483032133,0
"Kokir Gedbano",0.336093816626672,0,0.326026316631366,0,0.346273846364599,0
"Kokosa",0.168052852757784,0,0.155664313473091,0,0.181011248594693,0
"Kola Temben",0.0547344827013667,0,0.0301564576700989,0,0.0918113976541427,0
"Kolfe - Keran",0.470705038327581,0,0.426740505697838,0,0.515009742136202,0
"Kombolcha",0.355488978576923,0,3.64330165231435e-05,0,0.998849109650929,0
"Kondaltiti",0.368828787550451,0,0.357023577096296,0,0.3807518097138,0
"Koneba",0.00568020977773754,0,0.000861850717423233,0,0.0197079089775065,0
"Konso",0.335928970926302,35890,0.321885566127836,34405,0.350177067288665,37398
"Konta",0.350292842886099,26281,0.341488182556721,25664,0.359178422138466,26904
"Kore",0.164802043135069,0,0.15261167427453,0,0.177557020541857,0
"Kucha",0.338109148838382,45853,0.33047292733739,44873,0.345811339471309,46841
"Kuni",0.282199853144025,0,0.048878325572056,0,0.711119012005654,0
"Kurfa Chele",0.329300946226527,0,0.000193510714391135,0,0.993858564644319,0
"Kurmuk",0.660464259833384,10317,0.642038643865496,10028,0.678530402452392,10601
"Kurri",0.0193328586972921,0,0.00366683598981208,0,0.0604909474920531,0
"Kutaber",0.519465755817543,0,0.485710373398684,0,0.553091743853771,0
"Kuyu",0.419428719458478,0,0.401827422002754,0,0.437181247695149,0
"Laelay Adiyabo",0.0187137356819392,0,0.00291996176737373,0,0.0667049929761115,0
"Laelay Maychew",0.0414494973878179,0,0.00269387494588176,0,0.197046492089031,0
"Lagahida",0.286134604901812,0,0.00011643392539243,0,0.990440462933974,0
"Lalo Asabi",0.259096702256419,5064,0.252149660365775,4939,0.266135134925122,5190
"Lalo Kile",0.223711366952226,25377,0.215851220845214,24469,0.231721896087966,26303
"Lanfero",0.266713078098665,0,0.256060218076871,0,0.277570221469613,0
"Lare",0.233446825958896,10290,0.193330401633689,8771,0.27821970179298,11915
"Lasta",0.42662189154899,0,0.400347235267049,0,0.453207426617655,0
"Lay Armacho",0.260632321217265,0,0.244826289165813,0,0.276932019932393,0
"Lay Gayint",0.371687478797491,0,0.352666723158737,0,0.391007491031732,0
"Legambo",0.521613823848923,0,0.490174743969054,0,0.552920427540023,0
"Lege Hida",0.2365632012357,0,0.0136124175843656,0,0.807674800683473,0
"Legehida",0.526614812188499,0,0.494059488187684,0,0.55900275589054,0
"Leka Dulecha",0.303575141969645,2676,0.297138169923413,2621,0.310070349280003,2731
"Liben",0.88378139006838,0,0.806514735743216,0,0.936981501046127,0
"Liben Chukala",0.351048317512645,0,0.336407028011988,0,0.365903262027308,0
"Libo Kemkem",0.285781679567669,0,0.272586938658358,0,0.29925321128561,0
"Limu",0.287243155234747,13322,0.277679117345049,12911,0.296949317645562,13738
"Limu Bilbilo",0.193919739401697,0,0.180127181461003,0,0.208292235669972,0
"Limu Kosa",0.306399480892459,0,0.297570588026622,0,0.315337102344747,0
"Limu Seka",0.317868790908186,5800,0.309858506032751,5649,0.325962134251127,5953
"Loka Abaya",0.267284497898657,12157,0.257322181798123,11756,0.277433493567051,12563
"Loma Bosa",0.373607685034889,16543,0.364693954567444,16159,0.382585863373242,16929
"Lome",0.349086648162034,0,0.332942805418489,0,0.365491055809096,0
"Lude Hitosa",0.253033533278078,0,0.238500114412568,0,0.267987947019462,0
"Maji",0.493599273909943,10054,0.47133704562402,9622,0.515461813427765,10485
"Male",0.359129075215703,34869,0.346213311227275,33648,0.372202087179401,36105
"Malga",0.14764307591742,0,0.136077573380792,0,0.159794853807484,0
"Malka Balo",0.306142041921803,0,0.00510330264390074,0,0.930806744607747,0
"Mana Sibu",0.39490209686525,48270,0.386522645992618,47233,0.403326922753714,49313
"Mandura",0.283551770394887,0,0.273283864057506,0,0.293991416020922,0
"Maokomo Special",0.531570022034335,20237,0.516889375803993,19700,0.546200086445812,20774
"Mareka",0.318721079933775,19697,0.309590607596722,19170,0.327956503803384,20229
"Mareko",0.284954789290985,0,0.274308585064679,0,0.295781521677539,0
"Masha",0.264649720015328,0,0.254093124518892,0,0.275410233686133,0
"Mecha",0.259827139575077,0,0.252912302653424,0,0.266832255653429,0
"Meda Welabu",0.580358415970072,2704,0.465814810942118,2411,0.676045708574776,3009
"Medebay Zana",0.0682845020284013,0,0.0137218385076255,0,0.215262557259387,0
"Megale",0.0296616734875646,0,0.00898111127558038,0,0.0725953465911807,0
"Mehal Sayint",0.463679616203082,0,0.438539876323531,0,0.488958198514866,0
"Mekdela",0.477440856785622,0,0.448674385844166,0,0.50631180843464,0
"Meket",0.417793751361527,0,0.393604990881107,0,0.442275881659168,0
"Meko",0.29494845368684,2668,0.288218761738836,2610,0.301745696652106,2725
"Melekoza",0.355369781636101,25721,0.346054724559846,25048,0.364771578709557,26399
"Melka Soda",0.51126215456096,0,0.45305920537388,0,0.567150092065266,0
"Mena",0.294954340455011,13809,0.258175169875941,13214,0.332531842941904,14425
"Menge",0.543235794717817,1888,0.528521363894379,1838,0.557886093032237,1938
"Mengesh",0.289457763091381,2891,0.279196225914732,2791,0.299882259917654,2993
"Menit Goldiye",0.323040436076074,26909,0.314426993871107,26223,0.331744394941222,27601
"Menit Shasha",0.3471796696017,14860,0.335710389131128,14366,0.35876999381773,15360
"Menjiwo",0.308218960702552,8479,0.298818657737403,8242,0.317741456141925,8718
"Menz Gera Midir",0.565931321672157,0,0.531481670507486,0,0.599915904920513,0
"Menz Keya Gabriel",0.551664941515986,0,0.520946633633135,0,0.582095062805546,0
"Menz Lalo Midir",0.54964905097218,0,0.518255723564457,0,0.580753643870066,0
"Menz Mama Midir",0.521657906371876,0,0.489431232423549,0,0.553753105492843,0
"Merahbete",0.503451981772542,0,0.477620047639045,0,0.529262564079146,0
"Mereb Leke",0.0387256361011166,0,0.000394292932070767,0,0.273095924421773,0
"Merti",0.305146482378853,0,0.285667169657134,0,0.325152839657462,0
"Mesela",0.296927141937678,0,0.00987657198753624,0,0.886450772565794,0
"Meskan",0.291001751835785,0,0.28063822302576,0,0.301536750163861,0
"Meta",0.311658100204024,0,0.000824871184826771,0,0.979595597706915,0
"Meta Robi",0.39233325360588,0,0.376962570677171,0,0.407868780038031,0
"Metema",0.39916452913574,0,0.355068442081154,0,0.444590294012153,0
"Metu Zuria",0.282197401936139,14874,0.274510281713269,14473,0.289980264325433,15281
"Meyu",0.288393652186075,0,0.000270940854570011,0,0.983850471938432,0
"Meyumuluka",0.312274775830095,0,3.5971205504266e-05,0,0.997223950637828,0
"Michakel",0.342489959240807,0,0.33118214873083,0,0.353930330717047,0
"Mida Kegn",0.343989395313293,0,0.334907553025369,0,0.353155028475526,0
"Midega Tola",0.322006949879428,0,5.64749098379504e-05,0,0.996964943839461,0
"Mierab Azenet Berbere",0.244059433052027,0,0.234667757605507,0,0.253639836005568,0
"Mierab Badawacho",0.216985949450744,0,0.20762332209827,0,0.226569928034412,0
"Mieso",0.357613042742611,0,0.220923191061024,0,0.535827753599075,0
"Miesso",0.395839415171203,0,0.0478967451674992,0,0.87446489738241,0
"Mile",0.249248388106996,0,0.0450606603497889,0,0.63677919470747,0
"Mimo Weremo",0.505497507235126,0,0.475071351111474,0,0.535885336611527,0
"Minjar Shenkora",0.389817521447479,0,0.368383416831135,0,0.411570256982043,0
"Mirab Abaya",0.313263369344875,6593,0.29974189422201,6429,0.327137240945042,6759
"Mirab Armacho",0.439047095940128,0,0.381640403474579,0,0.497776493854144,0
"Misha",0.293776846395105,2648,0.284618250530386,2587,0.303068167588184,2709
"Misrak Azenet Berbere",0.245634745497967,0,0.23643580802557,0,0.255008920244588,0
"Misrak Badawacho",0.226426638906154,0,0.21690263716613,0,0.236166386811159,0
"Miyo",0.993928878706108,15939,0.981143923000761,15732,0.998800365296666,16015
"Mojan Wedera",0.507007926118163,0,0.477890244915559,0,0.536093667683552,0
"Moretna Jiru",0.520518488558633,0,0.4904735713271,0,0.550450172532267,0
"Moyale",0.985410387274067,30209,0.940838046819043,29979,0.998187780532769,30287
"Muhur Na Aklil",0.302225628702723,0,0.292246551275572,0,0.312351838835293,0
"Mulo",0.446872373911711,0,0.42835505266458,0,0.465500995582279,0
"Munessa",0.216226515484704,0,0.203512466731069,0,0.229356409530465,0
"Mustahil",0.397381066141727,0,2.17833103349422e-08,0,0.999998435857883,0
"Naeder Adet",0.068360709156291,0,0.0252774717260088,0,0.151703940017978,0
"Nefas Silk",0.386435776539014,0,0.34667590553361,0,0.427350970690434,0
"Nejo",0.267561010178203,9508,0.259953155099319,9248,0.275275733910224,9772
"Nenesebo",0.196463129594939,2302,0.180524420284148,2103,0.213163169021362,2511
"Nole Kaba",0.286230801389694,8215,0.279389557811055,8027,0.293147961291864,8405
"Nono",0.369653858505057,620,0.359802303254943,604,0.379586563137545,637
"Nunu Kumba",0.305674263338286,3078,0.298457859862052,3012,0.312962405608074,3145
"Odo Shakiso",0.322477007870368,13070,0.293027915692887,11987,0.352775271007543,14188
"Ofa",0.292619157885298,23082,0.284849420118792,22482,0.300481127476963,23688
"Ofla",0.222716119807471,0,0.179247384208124,0,0.272114440719447,0
"Omo Nada",0.314868680665658,45448,0.306216062962941,44258,0.323621519838239,46651
"Pawe Special",0.274763215157244,0,0.266627360791497,0,0.283015529650677,0
"Quara",0.421985859408788,267,0.373051206390773,237,0.472085495302844,299
"Quarit",0.321561544691711,0,0.312174314932052,0,0.331056134209439,0
"Raya Azebo",0.091880307153509,0,0.0510453655124359,0,0.151755121996353,0
"Rayitu",0.19337401823384,0,0.00958220011699771,0,0.708861660745674,0
"Robe",0.210362015902599,0,0.194384643207016,0,0.227031252443712,0
"Saba Boru",0.615209296581258,2726,0.536824258542624,2422,0.687053115061104,2969
"Saesie Tsaedaemba",0.00548219388637709,0,0.0006562281525528,0,0.0220486567956509,0
"Saharti Samre",0.0967105277924087,0,0.0610038275495933,0,0.145312794073567,0
"Sahla",0.320313227200485,0,0.287337688000492,0,0.355188125999827,0
"Sale Nono",0.27186962315207,2100,0.26101366800473,2022,0.282935516300377,2180
"Sankura",0.247871035083695,0,0.237587820871922,0,0.258370886583589,0
"Sasiga",0.29393239446038,5363,0.286712651372507,5238,0.30122982815449,5489
"Sayilem",0.272959611936628,0,0.262899790955093,0,0.283194153724173,0
"Sayint",0.478275595334034,0,0.450817199507869,0,0.505822376704413,0
"Sayo",0.278379561179214,22043,0.270311480644814,21413,0.286556701251209,22681
"Sayo Nole",0.283595852063987,1217,0.276689686905615,1195,0.290581245751323,1239
"Seden Sodo",0.362081331957038,0,0.351057464441481,0,0.37321410191022,0
"Segeg",0.3020254440263,0,1.84142167678728e-05,0,0.997677907100235,0
"Seka Chekorsa",0.266265213172388,12319,0.257593350796689,11944,0.275074216263816,12699
"Sekela",0.286730660531524,0,0.279057000595107,0,0.294496998571991,0
"Sekoru",0.310605831682633,32233,0.297034948581553,30496,0.324468785857139,34013
"Sekota",0.319629109068173,0,0.290380783347745,0,0.350504779111557,0
"Selahad",0.260105273838171,0,0.000174377535342599,0,0.981267026473404,0
"Selamgo",0.379260036376311,40684,0.365711659476213,39179,0.392931803488143,42200
"Selti",0.272177869505757,0,0.262265067915209,0,0.282262183377276,0
"Semen Achefer",0.241613788824316,0,0.233398928895043,0,0.249973998204409,0
"Semen Bench",0.254148206689792,19294,0.24487547151398,18549,0.26359396302677,20054
"Senan",0.36939909396027,0,0.355403157276957,0,0.383559361308061,0
"Serer/Elkere",0.294288656934653,0,0.00104395335089267,0,0.965542904623791,0
"Seru",0.220994104191001,0,0.197985064450652,0,0.245895404155269,0
"Setema",0.281321118436322,0,0.272405865033467,0,0.290367057481634,0
"Seweyna",0.216251596447627,0,0.011959255194491,0,0.780470050587671,0
"Shalla",0.265480023511472,0,0.24945462476995,0,0.282022462122111,0
"Shashemene Zuria",0.20065980142493,0,0.188839795748345,0,0.212886374162025,0
"Shashogo",0.252662511640671,0,0.243054381512605,0,0.262453621176402,0
"Shay Bench",0.270214707644319,16265,0.261524136847416,15792,0.279041680591087,16744
"Shebe Dino",0.146627979241791,0,0.135557254885057,0,0.158235925619254,0
"Shebe Sambo",0.29917452426539,19448,0.290848817160221,19015,0.307605272209197,19885
"Shebel Bereta",0.454374949343362,0,0.432606790194016,0,0.476268535778566,0
"Sheka",0.301505757413109,5117,0.291514887581162,4953,0.31163747953788,5284
"Shekosh",0.352227230202695,0,1.03570555886773e-07,0,0.99997732186387,0
"Sherkole",0.590657758588051,1923,0.573705815512653,1867,0.607448550364387,1978
"Shilabo",0.378169857037218,0,2.10914801559305e-08,0,0.999996988495002,0
"Shinile",0.374840190797879,0,0.000375510570426655,0,0.996148184594418,0
"Shirka",0.202185912145129,0,0.187525763700636,0,0.217459827637036,0
"Sibu Sire",0.266772657619378,10545,0.258424105428838,10262,0.275254109310211,10832
"Sigmo",0.270965808803074,0,0.2614522938272,0,0.28063774074634,0
"Simada",0.384039291868776,0,0.364571606350126,0,0.403772005413872,0
"Simurobi Gele'alo",0.490507587150142,0,0.453754614112377,0,0.52732751296992,0
"Sinana",0.161421141451148,0,0.144740173800134,0,0.179202708980097,0
"Siraro",0.252160458574104,15339,0.241291981244747,14743,0.263271219794351,15946
"Sirba Abay",0.458819979631781,3924,0.44408863569612,3806,0.473583858668755,4042
"Sire",0.26427153486791,0,0.248760005565152,0,0.280226576745051,0
"Siya Debirna Wayu",0.506845540643396,0,0.480302094833919,0,0.53336313419016,0
"Sodo",0.324574224165143,0,0.313474911058612,0,0.335822728152894,0
"Sodo Daci",0.360203292615443,0,0.347352708432362,0,0.373204701874549,0
"Sodo Zuria",0.257211928913771,13157,0.248827126685699,12745,0.265733209805944,13574
"Soro",0.323525468225085,21086,0.314311430898219,20506,0.332848012655043,21672
"Sude",0.24395043738506,0,0.227101007652193,0,0.261405739791269,0
"Sululta",0.438122553571941,0,0.418388657092193,0,0.458000569339412,0
"Surma",0.747445145447236,31771,0.708665020808244,30120,0.782782008956967,33275
"Tach Armacho",0.345408835366236,0,0.315046587988947,0,0.376793131004579,0
"Tach Gayint",0.412986113058649,0,0.389741329225609,0,0.436513938673572,0
"Tahtay Adiyabo",0.0221891899650454,0,0.00619092581658617,0,0.060303607727531,0
"Tahtay Koraro",0.0409727097401662,0,0.00808500085682798,0,0.122050076121094,0
"Tahtay Maychew",0.0613340858554094,0,0.00418366186639463,0,0.277251891449591,0
"Takusa",0.317107972769583,4544,0.29764737382327,4302,0.337086696844582,4792
"Tanqua Abergele",0.1085546663844,0,0.0741763433669101,0,0.152578622822582,0
"Tarema Ber",0.478801081240333,0,0.448319982509891,0,0.509402697835067,0
"Telalak",0.511538323590279,0,0.374650412061926,0,0.648925845530676,0
"Teltele",0.684892908806211,31850,0.593256556624467,28604,0.756629502506489,34595
"Tembaro",0.346170631184453,28677,0.327702616247198,27277,0.365071451539926,30109
"Tena",0.191233428909839,0,0.177790591696096,0,0.205240842212755,0
"Tenta",0.502729894953639,0,0.469605773435195,0,0.535831772836002,0
"Teru",0.0379856048332666,0,0.0121507869453567,0,0.0908333356401514,0
"Thehulederie",0.503653381088495,0,0.468418531745492,0,0.538864015956463,0
"Tikur Enchini",0.339943027113705,0,0.332552224442911,0,0.347392038195554,0
"Tiro Afeta",0.306125951310332,0,0.297640008731642,0,0.314711282177824,0
"Tiyo",0.26301469407228,0,0.249240448098838,0,0.277141113707231,0
"Tocha",0.332095051241599,10816,0.322764537808323,10559,0.341529788307764,11074
"Toke Kutaye",0.330353244452466,0,0.322436283992397,0,0.338342710514672,0
"Tole",0.38675297815738,0,0.373654398357177,0,0.399974175910199,0
"Tsegede",0.372211594913969,0,0.330245947420143,0,0.415541881355298,0
"Tselemt",0.219349470049897,0,0.195246924895719,0,0.245197836955759,0
"Tselemti",0.196346346874014,0,0.161690742414757,0,0.238132167284973,0
"Tulo",0.297337735683011,0,0.190236912046944,0,0.511174377349185,0
"Ubadebretsehay",0.34697908235698,8257,0.33571484855481,8025,0.358378265739027,8491
"Uraga",0.201142617351364,0,0.18846048551525,0,0.214292565733931,0
"Wadera",0.335394720235338,3383,0.298805036586586,3154,0.37319421317655,3619
"Wadla",0.442562488867243,0,0.415790676779358,0,0.469584529064463,0
"Waliso",0.363665972682938,0,0.353374785838576,0,0.374050944035094,0
"Walmara",0.419900675743286,0,0.402422423645598,0,0.437534238321777,0
"Wama Hagalo",0.307694552604076,2827,0.300995730961836,2770,0.314453643574415,2885
"Wantawo",0.0040052309584246,48,0.000458676539910461,6,0.0138005243525252,160
"Wara Jarso",0.414227005374701,2870,0.396443693658821,2752,0.432176559396295,2988
"Warder",0.358804174705795,0,1.46320193484827e-08,0,0.999995482452088,0
"Wayu Tuka",0.270005241651125,2822,0.263467079136492,2763,0.276619288378131,2882
"Wegde",0.470874613393811,0,0.44463422541641,0,0.4972414111702,0
"Wegera",0.266193704513049,0,0.24880391614426,0,0.284136245790333,0
"Welkait",0.295336179692686,0,0.256726729812468,0,0.337362094324562,0
"Wemberma",0.326940567861337,1669,0.315702489979092,1602,0.338327231971904,1738
"Wenago",0.238256459338709,0,0.224034180750441,0,0.252923934630353,0
"Wenbera",0.39560595854769,7345,0.380385913175177,7065,0.410986456280491,7628
"Wenchi",0.362505518426718,0,0.352607144094789,0,0.37249073357698,0
"Were Ilu",0.53818411976717,0,0.504955077161997,0,0.571166396663508,0
"Werei Leke",0.022861722350493,0,0.00548746002599342,0,0.066386523639247,0
"West Belesa",0.268552167686996,0,0.252833221903423,0,0.284719443927036,0
"West Esite",0.340165755865861,0,0.327089633095744,0,0.353426596807068,0
"West Imi",0.314522532332198,0,0.000181142442699098,0,0.991762060358906,0
"Wilbareg",0.259017981156299,0,0.248997765128793,0,0.269228618262881,0
"Wondo-Genet",0.155129065898626,0,0.144148979225397,0,0.166602120046036,0
"Wonosho",0.187481981763587,0,0.176644975824584,0,0.198687507776295,0
"Worebabu",0.512971809569325,0,0.474934909454746,0,0.550926448999428,0
"Wuchale",0.447996019267921,0,0.426234403434897,0,0.469906437992445,0
"Yabelo",0.770072200060505,0,0.695305397370614,0,0.831342537888099,0
"Yalo",0.0833648199629861,0,0.0394930835098552,0,0.153497961915121,0
"Yama Logi Welel",0.291720781900691,7369,0.283376811944675,7179,0.300172087310519,7561
"Yaso",0.314291366465126,4176,0.301604929989783,4006,0.327185579693784,4350
"Yaya Gulele",0.444632895826314,0,0.425278018858518,0,0.464115015084522,0
"Yayu",0.282055232754161,7605,0.272963505050555,7388,0.291285044205927,7824
"Yeka",0.400002406557048,0,0.357869621200819,0,0.44331727916732,0
"Yeki",0.279593863088445,14640,0.270941032427558,14217,0.288376122491204,15069
"Yem",0.350845755807768,7289,0.341513230452532,7093,0.360261565995482,7485
"Yilmana Densa",0.306611463959318,0,0.297026403914371,0,0.316320857571365,0
"Yirgachefe",0.251063992536606,1907,0.238176972727054,1811,0.264288215348379,2006
"Yubdo",0.262040518296617,5191,0.255363027320974,5054,0.268802951044262,5328
"Zala",0.348752152984895,17697,0.338989843281281,17223,0.358613866606251,18176
"Ziquala",0.331083353031838,0,0.302090551972208,0,0.361222029177172,0
"Ziway Dugda",0.290530948227725,0,0.276536914533894,0,0.304835361326475,0
"Total",0.362272466543944,3213152,0.229838209728807,3003004,0.57333257893912,3417404
