"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287801116413141,3514,0.282305136069383,3444,0.293343508514401,3583
"Hawa Galan",0.297400756253272,6832,0.288747186383569,6626,0.306165126495153,7041
"Hawi Gudina",0.304594660644856,0,0.17973593211738,0,0.478079554231793,0
"Hawzen",0.0363662322862544,0,0.01083582416633,0,0.0908511231798911,0
"Hidabu Abote",0.423080453128182,0,0.401752754927352,0,0.444608563455619,0
"Hintalo Wejirat",0.0974795372548498,0,0.0474835297558214,0,0.174599975402061,0
"Hitosa",0.314571888090714,0,0.296213943897526,0,0.333377004670816,0
"Homa",0.284024898930529,0,0.278712584272547,0,0.289381473050569,0
"Homosha",0.587644363846755,972,0.571281562084313,945,0.603859429625108,998
"Horo",0.339873321355765,0,0.331982939786839,0,0.347836638295318,0
"Hudet",0.599055291869264,0,0.370604610646937,0,0.798170712143678,0
"Hulet Ej Enese",0.359218081281832,0,0.342324042714304,0,0.376470591173697,0
"Hulla",0.186558495315336,0,0.173299571708906,0,0.200387243668523,0
"Humbo",0.308306484773362,25734,0.301416235955066,25177,0.315262208509331,26296
"Hurumu",0.311545600630136,5333,0.30394027892095,5210,0.319230555935425,5458
"Ibantu",0.295150963263928,2010,0.285964924405642,1960,0.304459967217414,2061
"Ifata",0.370850384826207,0,0.358450777673619,0,0.383379146591879,0
"Ilu",0.395829746630733,0,0.381860235780129,0,0.409927611438876,0
"Inkolo Wabe",0.228842314810461,0,0.213480240284289,0,0.24476100179126,0
"Itang",0.417786444075189,18531,0.400733163344252,17754,0.434829470274853,19305
"Jabi Tehnan",0.327726728875768,0,0.318263186742071,0,0.337294937785069,0
"Jama",0.504687556489667,0,0.473350771261782,0,0.535989881574042,0
"Janamora",0.291127612299915,0,0.269627318831062,0,0.313354044382656,0
"Jarso",0.340009462841146,16597,0.146479672128218,16270,0.651732941195691,16927
"Jarte Jardega",0.340606491879457,5235,0.332231480217677,5093,0.34905641207261,5378
"Jawi",0.343666489900713,3579,0.325364735477163,3453,0.36234016328053,3707
"Jeju",0.301233847202608,0,0.283927503854107,0,0.318967914329997,0
"Jeldu",0.369239250055635,0,0.357541162838949,0,0.381053469290898,0
"Jibat",0.359196348331853,0,0.350416870419691,0,0.368057597392832,0
"Jida",0.429803902819248,0,0.408438475082418,0,0.451365909559134,0
"Jijiga",0.390296209522688,0,9.60201363949209e-06,0,0.999809847100931,0
"Jikawo",0.056036831854487,1761,0.0261989274169137,821,0.100863093518397,3170
"Jille Timuga",0.516078372856649,0,0.479732335625152,0,0.552286327324065,0
"Jimma Arjo",0.313287786479368,5751,0.306839784262914,5624,0.319791298694446,5879
"Jimma Genete",0.324295655136864,0,0.311323361290518,0,0.337735179381379,0
"Jimma Horo",0.357282257995134,10981,0.340464921311329,10237,0.37467589465224,11759
"Jimma Rare",0.318741932208697,0,0.311139523076,0,0.326415824752526,0
"Jore",0.0221866344044804,140,0.00938165824367477,55,0.0435319526337623,290
"Kacha Bira",0.242745087417609,0,0.231453203700586,0,0.254307391090172,0
"Kafta Humera",0.341018352054241,0,0.275403449191788,0,0.415520138789438,0
"Kalu",0.515504477287964,0,0.477287104670744,0,0.553578924462133,0
"Kamashi",0.311853687994798,3300,0.302381151019415,3203,0.32144438045076,3397
"Kebena",0.352895375905098,0,0.342593471835943,0,0.363312207187016,0
"Kebribeyah",0.38908053584415,0,2.96586266078358e-06,0,0.999915063754407,0
"Kebridehar",0.383053342731548,0,3.9619909448126e-06,0,0.999867410782764,0
"Kediada Gambela",0.248903302151673,0,0.238961372769494,0,0.259051816988467,0
"Kelafo",0.398966632965173,0,1.94931231929456e-06,0,0.999953292849961,0
"Kelela",0.48908389835492,0,0.459993278548513,0,0.518229069657849,0
"Kelete Awelallo",0.0397496342317378,0,0.0126417739167225,0,0.093813618976776,0
"Kemba",0.318515443030428,20292,0.308993363994156,19697,0.328154969239643,20894
"Kembibit",0.43278085046956,0,0.410312858152878,0,0.455457381286967,0
"Kercha",0.23251869946186,4507,0.217908063996892,4217,0.247622807434421,4806
"Kersa",0.311516327652204,18104,0.217395739466602,17358,0.489496671609667,18888
"Kersana Malima",0.37876613037605,0,0.365631478803952,0,0.392034969793899,0
"Kewet",0.486666239026381,0,0.454672712994979,0,0.518743940713049,0
"Kiltu Kara",0.338688281642949,16299,0.331614354396062,15963,0.345816361489353,16636
"Kindo Dida",0.312541197978067,16387,0.305150061770559,16000,0.320005534514006,16777
"Kindo Koysha",0.333621790230446,13813,0.324137506152985,13445,0.343219146748044,14185
"Kiremu",0.320913282369657,4080,0.31339269359422,3987,0.328506973219634,4174
"Kobo",0.335420779629321,0,0.290443607290245,0,0.383582401648789,0
"Kochere",0.229665701180548,5088,0.215472732012462,4768,0.244329508744832,5419
"Kochere Gedeb",0.232028899606232,3555,0.220166317026012,3336,0.244231259136381,3781
"Kofele",0.20381515973963,0,0.190066903860701,0,0.218101745619698,0
"Kokir Gedbano",0.350189937713808,0,0.340410472121603,0,0.360064983462529,0
"Kokosa",0.219401225081359,0,0.20495732553685,0,0.234375505780214,0
"Kola Temben",0.0965613740162484,0,0.0569500034173999,0,0.15265578885856,0
"Kolfe - Keran",0.010470914779221,0,0.00030629089557321,0,0.059477841532261,0
"Kombolcha",0.388964548693149,0,0.000194435731747408,0,0.997984318449635,0
"Kondaltiti",0.371435262705945,0,0.359775458152196,0,0.383207900802432,0
"Koneba",0.0234565215121837,0,0.00426700257813717,0,0.0743565848042352,0
"Konso",0.325344377000014,34936,0.31174532404739,33484,0.339166104486984,36411
"Konta",0.340153418742768,25433,0.331831354153126,24848,0.348557017309205,26024
"Kore",0.20753682932595,0,0.193566897948116,0,0.222044847905434,0
"Kucha",0.329450332841188,44318,0.32202242364725,43328,0.336942552676767,45316
"Kuni",0.325961763344258,0,0.0745065890727985,0,0.715353541113811,0
"Kurfa Chele",0.36054855652147,0,0.000765583785295752,0,0.990700183212817,0
"Kurmuk",0.628467553104847,9785,0.609145992471415,9481,0.647485009249398,10084
"Kurri",0.0603911819202286,0,0.0122115901827492,0,0.177151803900427,0
"Kutaber",0.504268523060308,0,0.468986984157297,0,0.539520904700165,0
"Kuyu",0.420137376120117,0,0.402480932205761,0,0.437944001049272,0
"Laelay Adiyabo",0.0472233159798597,0,0.00867882618316662,0,0.15051027678053,0
"Laelay Maychew",0.0741261647250158,0,0.007904224638165,0,0.283814507861405,0
"Lagahida",0.331319137565533,0,0.000566018606874054,0,0.988092699261723,0
"Lalo Asabi",0.274173697850702,5075,0.267597711221859,4960,0.280822338183456,5191
"Lalo Kile",0.246189593100014,27970,0.238414928299235,27073,0.254090057153786,28882
"Lanfero",0.280959122205242,0,0.270221754865942,0,0.291884844106387,0
"Lare",0.294747449950165,12757,0.256644345703129,11367,0.335868612375377,14215
"Lasta",0.416702735121061,0,0.388922663513759,0,0.444890618128924,0
"Lay Armacho",0.268888871653335,0,0.252960423589172,0,0.285295247749048,0
"Lay Gayint",0.366204330524759,0,0.345744634816914,0,0.387047791841508,0
"Legambo",0.50603085438091,0,0.473846078021492,0,0.53817353197643,0
"Lege Hida",0.29000517306096,0,0.025931401575159,0,0.819012833992054,0
"Legehida",0.500685023288137,0,0.46550810067939,0,0.535845042160188,0
"Leka Dulecha",0.308155367559382,2584,0.302359380081939,2537,0.313996937100514,2632
"Liben",0.567634727840365,0,0.391222501607514,0,0.728601177413716,0
"Liben Chukala",0.361020147897133,0,0.345425279904185,0,0.376850423021624,0
"Libo Kemkem",0.28168535636755,0,0.268445978985729,0,0.295210658906793,0
"Limu",0.289401088545104,12875,0.280463727115881,12526,0.298462619199054,13228
"Limu Bilbilo",0.232086344422804,0,0.217148311313646,0,0.247542065945103,0
"Limu Kosa",0.31643452820621,0,0.30859076410437,0,0.324359740227589,0
"Limu Seka",0.326461517217017,5949,0.319407698404431,5814,0.33357761427863,6085
"Loka Abaya",0.291133650208158,12571,0.281090509585666,12169,0.30133436722837,12979
"Loma Bosa",0.352191816207511,15559,0.343132409869665,15170,0.361334326022143,15952
"Lome",0.358274922937786,0,0.341675498938576,0,0.375131297737285,0
"Lude Hitosa",0.280399646894022,0,0.265600773453251,0,0.295560637880146,0
"Maji",0.507712020722536,10377,0.485704690375909,9945,0.52926413210626,10809
"Male",0.343375894823937,33063,0.330507935846908,31840,0.356438528695653,34304
"Malga",0.188790383679773,0,0.174360319108162,0,0.203874708007299,0
"Malka Balo",0.347453596266699,0,0.0123772366333328,0,0.922017585918505,0
"Mana Sibu",0.399314365847969,48799,0.39111467053586,47790,0.407555085076033,49813
"Mandura",0.297727623369376,0,0.287303404870994,0,0.308313256597701,0
"Maokomo Special",0.526996750980577,20121,0.512300480604885,19579,0.541650704687614,20661
"Mareka",0.315562737279213,18955,0.306637591321914,18422,0.324589431790789,19493
"Mareko",0.299847191261113,0,0.289241622295964,0,0.310614610346224,0
"Masha",0.300882437856818,0,0.291980071586455,0,0.30989865528554,0
"Mecha",0.267170144731472,0,0.259889714771577,0,0.274545610811757,0
"Meda Welabu",0.3848355642158,2426,0.271153715871291,2153,0.507876004011625,2715
"Medebay Zana",0.106122283762634,0,0.0266335362355416,0,0.289480378035793,0
"Megale",0.0755887962207219,0,0.0260029133085206,0,0.168967301833822,0
"Mehal Sayint",0.456616355811361,0,0.430380221222767,0,0.483035364615331,0
"Mekdela",0.471575740949778,0,0.439924980616341,0,0.50340107331698,0
"Meket",0.411114319703956,0,0.385660776353654,0,0.436932592513219,0
"Meko",0.307925303004258,2664,0.302023196390811,2611,0.313874644736177,2717
"Melekoza",0.347662606166443,25085,0.339219704342668,24481,0.356177411966505,25693
"Melka Soda",0.373165868349283,0,0.314465222035852,0,0.434121473490316,0
"Mena",0.267796320393365,14566,0.232843483208033,13968,0.305088622477937,15184
"Menge",0.521102297251443,1830,0.506279569911333,1780,0.535891935310223,1880
"Mengesh",0.299332605847062,2971,0.289086109097393,2871,0.309730263919644,3072
"Menit Goldiye",0.323072945873293,27304,0.314525890385541,26610,0.331709284439323,28006
"Menit Shasha",0.356931302064571,15356,0.345489549990396,14860,0.368477893583536,15857
"Menjiwo",0.323089984149132,8629,0.315674728690032,8429,0.330577178293206,8830
"Menz Gera Midir",0.547739989370557,0,0.512171904887474,0,0.58291786763169,0
"Menz Keya Gabriel",0.53438748873657,0,0.503343972833787,0,0.565236506035996,0
"Menz Lalo Midir",0.534118687297954,0,0.502354859165737,0,0.56568121825956,0
"Menz Mama Midir",0.508793796288771,0,0.475681167227169,0,0.541840919895075,0
"Merahbete",0.489244844558106,0,0.462678402570902,0,0.515848818422798,0
"Mereb Leke",0.0747489377026309,0,0.00184225966120385,0,0.411742871418944,0
"Merti",0.338761832585475,0,0.318646195773389,0,0.359314917892305,0
"Mesela",0.339706698155895,0,0.0214808812051869,0,0.878023615020956,0
"Meskan",0.301968554450828,0,0.290300835682389,0,0.31386244941895,0
"Meta",0.349163147370378,0,0.00267057069211962,0,0.973598177871049,0
"Meta Robi",0.396305589733397,0,0.379519991592228,0,0.413296002373477,0
"Metema",0.424395421536462,0,0.380529080382196,0,0.469250019896149,0
"Metu Zuria",0.297079399473427,15463,0.289222491666726,15049,0.305026916344839,15882
"Meyu",0.33419475527402,0,0.00113146389998368,0,0.980969397602821,0
"Meyumuluka",0.355478824474342,0,0.000207531648970922,0,0.996093739519638,0
"Michakel",0.344170529892805,0,0.332787297289995,0,0.35568664831094,0
"Mida Kegn",0.353127021433573,0,0.344253946482233,0,0.36207434528663,0
"Midega Tola",0.36341094073996,0,0.000300922492757456,0,0.995596256382612,0
"Mierab Azenet Berbere",0.264672405358081,0,0.254633568134308,0,0.274896430140429,0
"Mierab Badawacho",0.238040841551822,0,0.227052915724788,0,0.249293428087815,0
"Mieso",0.391670675749559,0,0.257662637094777,0,0.551486218968486,0
"Miesso",0.434934089267595,0,0.0757596001389958,0,0.865849912079042,0
"Mile",0.315039504205575,0,0.069552600100208,0,0.695749918636445,0
"Mimo Weremo",0.488592451875713,0,0.45237014629789,0,0.524922894147301,0
"Minjar Shenkora",0.406693278107004,0,0.384338140120484,0,0.42934609577084,0
"Mirab Abaya",0.311987502263633,6552,0.303559952966573,6391,0.320514092608852,6714
"Mirab Armacho",0.46126222693061,0,0.404697464190459,0,0.518692973637868,0
"Misha",0.298750139130088,2415,0.289491143030361,2355,0.308137475297286,2475
"Misrak Azenet Berbere",0.269187391324209,0,0.259854667421521,0,0.278673929818093,0
"Misrak Badawacho",0.241233375921097,0,0.230692897287658,0,0.252012198631307,0
"Miyo",0.823053696833243,13299,0.575218323486663,9230,0.955377156100165,15400
"Mojan Wedera",0.493458127038933,0,0.464136440765549,0,0.52281727615698,0
"Moretna Jiru",0.503154440928708,0,0.468262650735975,0,0.538030018400457,0
"Moyale",0.777062145818577,25690,0.472691578974736,17989,0.950143315140657,29381
"Muhur Na Aklil",0.322844130016491,0,0.31291904500289,0,0.332894796629603,0
"Mulo",0.441993570800028,0,0.423510094229856,0,0.460598374121087,0
"Munessa",0.248631247737123,0,0.235063795404935,0,0.262579358375138,0
"Mustahil",0.411106314165205,0,2.47270849902062e-07,0,0.999993694552424,0
"Naeder Adet",0.111090986504276,0,0.0479854998321106,0,0.218523798098669,0
"Nefas Silk",0.225824059424734,0,0.162440150086409,0,0.300226345029208,0
"Nejo",0.287225034959682,9757,0.279897847689398,9517,0.294644197967535,10000
"Nenesebo",0.226851843173859,2384,0.210282532787674,2194,0.244084421448872,2582
"Nole Kaba",0.29734543678323,8491,0.291071937806611,8316,0.303677613811132,8667
"Nono",0.357510899401965,586,0.348662492995945,571,0.366432050013174,601
"Nunu Kumba",0.319392742991358,2909,0.31321175054926,2857,0.325621054371411,2961
"Odo Shakiso",0.277640079009888,11653,0.250511178320611,10645,0.306052414260073,12703
"Ofa",0.291491682750978,22571,0.28394252670018,21985,0.299126539965196,23163
"Ofla",0.267173612764556,0,0.220704994794411,0,0.318489392165203,0
"Omo Nada",0.319190902009002,44359,0.311546660276159,43300,0.32691066722424,45427
"Pawe Special",0.291392460702134,0,0.283022411644934,0,0.299872017980592,0
"Quara",0.448667829761996,274,0.400190036023865,244,0.497851096168167,305
"Quarit",0.325040807874441,0,0.315516409194728,0,0.334673125013918,0
"Raya Azebo",0.152232585955862,0,0.0908692641792745,0,0.236433712053005,0
"Rayitu",0.243907484904679,0,0.0206265953204063,0,0.733035906879702,0
"Robe",0.249860056347756,0,0.232546181015854,0,0.267790172614061,0
"Saba Boru",0.402950301474112,1648,0.318260923418585,1221,0.49091870992002,2080
"Saesie Tsaedaemba",0.0216706855965307,0,0.00337265678653568,0,0.0768218776995157,0
"Saharti Samre",0.14826031321487,0,0.099311077384739,0,0.211169045818547,0
"Sahla",0.324473447729643,0,0.28489355732177,0,0.368355318257847,0
"Sale Nono",0.302608783281746,2306,0.292669002126207,2233,0.312688530805996,2381
"Sankura",0.266507187061517,0,0.255506795522757,0,0.277726666596726,0
"Sasiga",0.303163031518816,5187,0.296706790200498,5085,0.309677568461859,5290
"Sayilem",0.306633081886722,0,0.298121329462756,0,0.315245976720905,0
"Sayint",0.476616557499101,0,0.447492500334296,0,0.505857240267511,0
"Sayo",0.303714400502503,24148,0.295303047147427,23489,0.312225030542092,24815
"Sayo Nole",0.303737957553483,1227,0.297952943937699,1207,0.309571657630505,1247
"Seden Sodo",0.36696688278771,0,0.3561468244037,0,0.377888367169214,0
"Segeg",0.344458001579128,0,0.000116701565257098,0,0.996761041715911,0
"Seka Chekorsa",0.278074039333271,12176,0.268485109099543,11742,0.287819129290541,12618
"Sekela",0.29647072485937,0,0.288500938137305,0,0.304533310247465,0
"Sekoru",0.306229635949986,29228,0.2969418105666,28358,0.315641636354188,30109
"Sekota",0.333998700332787,0,0.304186633205498,0,0.365186952455588,0
"Selahad",0.306425392891359,0,0.00079186040495292,0,0.97848731693351,0
"Selamgo",0.378032376963049,40758,0.364469932077904,39251,0.391712583365615,42274
"Selti",0.283239440187189,0,0.272403213028101,0,0.294265631763658,0
"Semen Achefer",0.252182551765558,0,0.243493016306432,0,0.261024381275589,0
"Semen Bench",0.260686374002413,20178,0.250861631352426,19387,0.270694522240092,20986
"Senan",0.370610508418845,0,0.356602957828246,0,0.384778783592866,0
"Serer/Elkere",0.316624556001343,0,0.00267641043452255,0,0.957283971105035,0
"Seru",0.274675316440822,0,0.249293639994908,0,0.301527695886727,0
"Setema",0.312474391237438,0,0.305016057552458,0,0.320010086857976,0
"Seweyna",0.268231294983191,0,0.0228171508830622,0,0.797487761694293,0
"Shalla",0.275020431059769,0,0.262341746723141,0,0.287975457237882,0
"Shashemene Zuria",0.228231659751524,0,0.215824928126375,0,0.241017126211426,0
"Shashogo",0.265797016272516,0,0.256043616444336,0,0.275722949797202,0
"Shay Bench",0.293037684114745,17040,0.28470238430263,16553,0.301479552920507,17534
"Shebe Dino",0.168911928528259,0,0.153267060078725,0,0.185460934974367,0
"Shebe Sambo",0.313055277745856,20024,0.305589094494544,19588,0.320597126332265,20464
"Shebel Bereta",0.449389797367618,0,0.427375215036474,0,0.471545428741235,0
"Sheka",0.298189431195165,5123,0.288469996515823,4962,0.308045431820548,5287
"Shekosh",0.384469705705209,0,1.29621356035174e-06,0,0.99994842957062,0
"Sherkole",0.567417422801851,1831,0.550468105251685,1775,0.584246250110636,1888
"Shilabo",0.399844832712587,0,2.76697543120618e-07,0,0.999990126068243,0
"Shinile",0.411248055755873,0,0.00128214253354816,0,0.994478805222718,0
"Shirka",0.245285825762196,0,0.229166951661826,0,0.261954578097836,0
"Sibu Sire",0.278275736104514,10133,0.270214827695305,9898,0.286453286174564,10370
"Sigmo",0.304465095901979,0,0.296261237939775,0,0.312764092141307,0
"Simada",0.392135496858662,0,0.371190663435392,0,0.413370753478164,0
"Simurobi Gele'alo",0.502680075763071,0,0.461121889958915,0,0.544209461103877,0
"Sinana",0.203086598146323,0,0.184029944944813,0,0.22318625408859,0
"Siraro",0.264298315092126,14875,0.253707266587782,14333,0.275097438890439,15428
"Sirba Abay",0.442417059036201,3831,0.428418288924186,3721,0.456462225832825,3942
"Sire",0.299111642692981,0,0.282228732454354,0,0.31640730992482,0
"Siya Debirna Wayu",0.483516733445832,0,0.456893536685812,0,0.510211814302639,0
"Sodo",0.334067224237156,0,0.323176655025377,0,0.345092154804224,0
"Sodo Daci",0.365276287774068,0,0.352440103945247,0,0.378256512395322,0
"Sodo Zuria",0.27072356927755,12926,0.26216088522343,12508,0.279421291209752,13352
"Soro",0.321998095999687,21251,0.309980622960121,20035,0.33426689290059,22507
"Sude",0.280370579203787,0,0.262819366024227,0,0.298433907884625,0
"Sululta",0.427666492574883,0,0.406333060600578,0,0.449472367664005,0
"Surma",0.76897585368933,32799,0.732588731283357,31263,0.8019397111621,34190
"Tach Armacho",0.357423407957792,0,0.327322425038137,0,0.38844550982942,0
"Tach Gayint",0.406705977886825,0,0.380104099360951,0,0.433764393369932,0
"Tahtay Adiyabo",0.0527299690287102,0,0.0149535201068126,0,0.14047771240162,0
"Tahtay Koraro",0.0736847738363185,0,0.0186917893993502,0,0.189951214009719,0
"Tahtay Maychew",0.0955157590577379,0,0.0105613051894188,0,0.349092304659276,0
"Takusa",0.331721180437838,4361,0.312310655396452,4164,0.351596779587551,4562
"Tanqua Abergele",0.159409839079816,0,0.114389115246918,0,0.214359931841267,0
"Tarema Ber",0.479765440561731,0,0.449149168316054,0,0.510497787985105,0
"Telalak",0.521798087242129,0,0.36845233805871,0,0.673820147353724,0
"Teltele",0.50219110306859,24317,0.385952979580304,20607,0.610844876964052,27919
"Tembaro",0.308238566562701,25970,0.29904700281369,25180,0.317549641247395,26771
"Tena",0.236175529124921,0,0.220781258220358,0,0.252112991612605,0
"Tenta",0.492178795028967,0,0.45463646200355,0,0.529805619019615,0
"Teru",0.0888335260362289,0,0.0293341451187187,0,0.203547196276571,0
"Thehulederie",0.486243717210119,0,0.450358174818389,0,0.52223768517641,0
"Tikur Enchini",0.345241158777394,0,0.337993045320719,0,0.35254327745189,0
"Tiro Afeta",0.318783554936481,0,0.311161256477462,0,0.326480118690024,0
"Tiyo",0.274003269845278,0,0.25572553963967,0,0.293690684101797,0
"Tocha",0.327241697908992,10324,0.318988743821726,10078,0.335579913241929,10572
"Toke Kutaye",0.332836220376899,0,0.324869087356079,0,0.340875405666814,0
"Tole",0.379918152963065,0,0.366930650585384,0,0.393035184268731,0
"Tsegede",0.389568335521069,0,0.347991007138404,0,0.432238158147164,0
"Tselemt",0.239773175638403,0,0.214862443604284,0,0.266224786418444,0
"Tselemti",0.224965285413458,0,0.187085944532862,0,0.268982473641389,0
"Tulo",0.324199531837916,0,0.209529047941159,0,0.518807588430327,0
"Ubadebretsehay",0.339181592903197,7799,0.329120673589884,7576,0.349352379341575,8024
"Uraga",0.228424959566089,0,0.215573846869612,0,0.241677273107716,0
"Wadera",0.283116611021683,3385,0.249543006204908,3165,0.318619407678494,3613
"Wadla",0.432728445661354,0,0.404346077373378,0,0.461467226438858,0
"Waliso",0.354950862927115,0,0.340378703303073,0,0.370000950007011,0
"Walmara",0.40815804645783,0,0.389966133769136,0,0.42656301422663,0
"Wama Hagalo",0.314114844477763,2658,0.308350570534358,2616,0.319921672691527,2700
"Wantawo",0.0121495247364437,143,0.00322655413032422,40,0.0306739601507589,348
"Wara Jarso",0.411242415490583,2598,0.392935427998024,2496,0.429741513816802,2700
"Warder",0.389033763261703,0,2.31521752566889e-07,0,0.999987925132418,0
"Wayu Tuka",0.286148316318112,2925,0.279993112132829,2873,0.292364583971415,2977
"Wegde",0.460553747618589,0,0.431258206040351,0,0.490091107480593,0
"Wegera",0.27231548438996,0,0.254437323330519,0,0.290761629346965,0
"Welkait",0.317146140726411,0,0.276648607014738,0,0.36082131729002,0
"Wemberma",0.324589918736796,1575,0.314072106672186,1517,0.335242626983539,1634
"Wenago",0.222496093642798,0,0.203803936182134,0,0.242056665771099,0
"Wenbera",0.384517773952737,7008,0.370144733745747,6748,0.399054566417465,7270
"Wenchi",0.361753619606164,0,0.352121236692749,0,0.371467951660218,0
"Were Ilu",0.518512878307605,0,0.484952973892633,0,0.551951223576261,0
"Werei Leke",0.0543988488006489,0,0.0159262141357269,0,0.137987741514,0
"West Belesa",0.272023505341259,0,0.254989316270509,0,0.28961074034097,0
"West Esite",0.336580623863377,0,0.323102221264999,0,0.350264995528873,0
"West Imi",0.340545439898191,0,0.000626331496445404,0,0.988475782804901,0
"Wilbareg",0.281879097546681,0,0.271426108728562,0,0.292509577380941,0
"Wondo-Genet",0.18321644285214,0,0.1697548312562,0,0.19727084911861,0
"Wonosho",0.212751005432736,0,0.200547638108108,0,0.225345179802551,0
"Worebabu",0.508772099542908,0,0.471062414723542,0,0.54641658679314,0
"Wuchale",0.436098385645268,0,0.414491837404504,0,0.457886817522155,0
"Yabelo",0.519771557899583,0,0.403243986670253,0,0.631652552520254,0
"Yalo",0.151288673254656,0,0.0774034008737225,0,0.261297599719749,0
"Yama Logi Welel",0.31707180747826,7786,0.309467513695461,7592,0.324751178995084,7981
"Yaso",0.301098499883145,3974,0.289844017547705,3824,0.312532678803542,4127
"Yaya Gulele",0.435089483043779,0,0.415504280103071,0,0.45482969004942,0
"Yayu",0.294694206107835,7543,0.286563148807889,7343,0.30292734779029,7745
"Yeka",0.311896662945576,0,0.260107550514202,0,0.367503770574215,0
"Yeki",0.293437757614089,15379,0.284683903079612,14937,0.302307923129621,15826
"Yem",0.348874396659734,6907,0.340411687988753,6722,0.357407049992039,7094
"Yilmana Densa",0.310767914825172,0,0.300822276125494,0,0.320845974112073,0
"Yirgachefe",0.241774713151456,1718,0.227448431722712,1619,0.25657056449044,1821
"Yubdo",0.271930986948206,5324,0.265743576641761,5199,0.278187365662355,5450
"Zala",0.342400593820542,17046,0.333491121532986,16576,0.351394034957495,17520
"Ziquala",0.338493509283414,0,0.305781209549673,0,0.372940693275381,0
"Ziway Dugda",0.310793929499095,0,0.297354501581227,0,0.324477234179978,0
"Total",0.356803610426987,3217951,0.20841517863579,3003415,0.575287683748727,3419142
